2009.07.07 05:18:25.500,1.62055,1.6212,6.40,1.60
2009.07.07 05:18:25.730,1.6206,1.6212,3.20,1.60
2009.07.07 05:18:25.960,1.6206,1.6212,4.80,1.60
2009.07.07 05:18:47.135,1.62065,1.6212,1.60,1.60
2009.07.07 05:18:47.375,1.6206,1.6212,3.20,1.60
2009.07.07 05:18:48.125,1.6207,1.6212,3.20,1.60
2009.07.07 05:19:12.319,1.6208,1.6212,3.20,1.60
2009.07.07 05:19:12.779,1.6207,1.6212,4.80,1.60
2009.07.07 05:19:13.519,1.6207,1.6212,3.20,1.60
2009.07.07 05:19:13.929,1.6206,1.6212,3.20,1.60
2009.07.07 05:19:14.339,1.62055,1.6212,4.80,1.60
2009.07.07 05:19:14.569,1.62045,1.6212,4.80,1.60
2009.07.07 05:19:14.789,1.6205,1.6212,1.60,1.60
2009.07.07 05:19:15.208,1.62045,1.6212,4.80,1.60
2009.07.07 05:19:15.508,1.62045,1.6212,3.20,1.60
2009.07.07 05:19:18.518,1.62045,1.6212,3.20,1.60
2009.07.07 05:19:21.807,1.6204,1.6212,4.80,1.60
2009.07.07 05:19:22.087,1.6204,1.6212,3.20,1.60
2009.07.07 05:19:22.777,1.62045,1.6212,3.20,1.60
2009.07.07 05:19:26.896,1.62045,1.6212,6.40,1.60
2009.07.07 05:19:27.076,1.62055,1.6212,3.20,1.60
2009.07.07 05:19:27.426,1.6205,1.6212,3.20,1.60
2009.07.07 05:19:28.455,1.62045,1.6212,4.80,1.60
2009.07.07 05:19:28.805,1.62045,1.6212,3.20,1.60
2009.07.07 05:19:38.283,1.6204,1.6213,3.20,9.60
2009.07.07 05:19:38.403,1.62035,1.6212,4.80,1.60
2009.07.07 05:19:38.633,1.62035,1.6212,3.20,1.60
2009.07.07 05:19:38.754,1.6203,1.6212,4.80,1.60
2009.07.07 05:19:38.933,1.6203,1.6212,3.20,1.60
2009.07.07 05:19:39.163,1.6203,1.62125,3.20,8.00
2009.07.07 05:19:39.523,1.62035,1.6212,3.20,1.60
2009.07.07 05:19:39.862,1.62035,1.62125,3.20,8.00
2009.07.07 05:19:40.522,1.62025,1.6212,1.60,12.80
2009.07.07 05:19:40.872,1.6202,1.62125,3.20,17.60
2009.07.07 05:19:41.282,1.6202,1.62125,3.20,20.60
2009.07.07 05:19:42.482,1.6202,1.62125,6.40,17.60
2009.07.07 05:19:42.712,1.6203,1.62125,3.20,17.60
2009.07.07 05:19:45.131,1.62035,1.6212,3.20,1.60
2009.07.07 05:19:50.380,1.6203,1.6212,3.20,1.60
2009.07.07 05:19:53.369,1.6202,1.6212,4.80,12.80
2009.07.07 05:19:53.659,1.6203,1.62125,3.20,17.60
2009.07.07 05:19:54.239,1.62045,1.62125,3.20,9.60
2009.07.07 05:20:00.927,1.6207,1.6212,3.20,1.60
2009.07.07 05:20:05.396,1.62075,1.6212,3.20,1.60
2009.07.07 05:20:06.766,1.6207,1.6212,1.60,1.60
2009.07.07 05:20:07.116,1.6207,1.6212,3.20,1.60
2009.07.07 05:20:09.815,1.62065,1.6212,3.20,1.60
2009.07.07 05:20:30.150,1.6206,1.6212,1.60,1.60
2009.07.07 05:20:30.490,1.6206,1.6212,3.20,1.60
2009.07.07 05:20:34.569,1.62055,1.6212,3.20,1.60
2009.07.07 05:20:42.447,1.6205,1.6212,6.40,1.60
2009.07.07 05:20:43.417,1.62045,1.6212,4.80,4.80
2009.07.07 05:20:43.647,1.62045,1.6212,3.20,4.80
2009.07.07 05:20:43.817,1.6204,1.62115,4.80,3.20
2009.07.07 05:20:43.997,1.6204,1.62115,3.20,3.20
2009.07.07 05:21:09.841,1.6204,1.6211,3.20,3.20
2009.07.07 05:21:10.121,1.62035,1.621,1.60,3.20
2009.07.07 05:21:10.411,1.6203,1.621,3.20,3.20
2009.07.07 05:21:11.041,1.62025,1.62095,4.80,3.20
2009.07.07 05:21:11.340,1.62025,1.621,3.20,6.40
2009.07.07 05:21:11.620,1.62015,1.62095,8.00,3.20
2009.07.07 05:21:12.030,1.62015,1.62095,6.40,3.20
2009.07.07 05:21:14.080,1.6201,1.621,1.60,3.20
2009.07.07 05:21:14.360,1.6201,1.6209,4.80,3.20
2009.07.07 05:21:14.630,1.62,1.6209,8.00,8.00
2009.07.07 05:21:15.020,1.6201,1.6209,3.20,8.00
2009.07.07 05:21:15.319,1.6201,1.62095,3.20,3.20
2009.07.07 05:21:16.589,1.6201,1.62085,3.20,3.20
2009.07.07 05:21:25.267,1.62005,1.6208,4.80,3.20
2009.07.07 05:21:25.667,1.62005,1.62085,3.20,8.00
2009.07.07 05:21:28.456,1.62015,1.6208,3.20,3.20
2009.07.07 05:21:28.516,1.6202,1.6209,3.20,8.00
2009.07.07 05:21:28.696,1.6202,1.6209,3.20,3.20
2009.07.07 05:21:33.285,1.62025,1.621,3.20,3.20
2009.07.07 05:21:33.615,1.62015,1.621,3.20,8.00
2009.07.07 05:21:34.085,1.6201,1.62085,1.60,8.00
2009.07.07 05:21:34.255,1.62015,1.6209,3.20,11.20
2009.07.07 05:21:34.535,1.6201,1.6209,3.20,11.20
2009.07.07 05:21:34.715,1.62005,1.62085,4.80,3.20
2009.07.07 05:21:34.885,1.62005,1.62085,3.20,8.00
2009.07.07 05:21:38.044,1.62,1.62075,4.80,3.20
2009.07.07 05:21:39.034,1.62,1.62075,3.20,3.20
2009.07.07 05:21:39.554,1.61995,1.6207,3.20,3.20
2009.07.07 05:21:44.083,1.62,1.62075,3.20,3.20
2009.07.07 05:21:45.532,1.6199,1.6207,1.60,3.20
2009.07.07 05:21:45.812,1.61965,1.62075,8.00,3.20
2009.07.07 05:21:46.262,1.61955,1.6208,8.00,19.20
2009.07.07 05:21:48.861,1.61955,1.62075,9.60,11.20
2009.07.07 05:21:49.261,1.6195,1.6207,8.00,27.20
2009.07.07 05:21:49.601,1.6194,1.62065,8.00,24.00
2009.07.07 05:21:50.911,1.61945,1.6206,8.00,8.00
2009.07.07 05:21:51.151,1.61945,1.6207,8.00,32.00
2009.07.07 05:21:54.200,1.6195,1.6207,1.00,27.20
2009.07.07 05:21:54.310,1.61965,1.6207,3.20,24.00
2009.07.07 05:21:54.420,1.61965,1.62075,3.20,24.00
2009.07.07 05:21:54.530,1.61965,1.6207,3.20,8.00
2009.07.07 05:21:54.650,1.61965,1.6208,4.80,11.20
2009.07.07 05:21:54.710,1.61975,1.62085,3.20,11.20
2009.07.07 05:21:55.420,1.6198,1.62085,4.80,3.20
2009.07.07 05:21:55.640,1.61985,1.6209,3.20,11.20
2009.07.07 05:21:58.359,1.6198,1.62085,4.80,3.20
2009.07.07 05:21:58.709,1.61985,1.62095,3.20,14.20
2009.07.07 05:21:58.940,1.61985,1.62095,3.20,14.40
2009.07.07 05:22:00.078,1.61985,1.62095,3.20,14.20
2009.07.07 05:22:04.288,1.6199,1.621,3.20,11.20
2009.07.07 05:22:04.757,1.6198,1.621,3.20,11.20
2009.07.07 05:22:06.107,1.6198,1.62085,3.20,3.20
2009.07.07 05:22:06.907,1.6198,1.6209,3.20,8.00
2009.07.07 05:22:07.477,1.6199,1.6209,3.20,8.00
2009.07.07 05:22:17.955,1.6202,1.62105,3.20,19.20
2009.07.07 05:22:22.173,1.6201,1.62105,3.20,17.40
2009.07.07 05:22:22.463,1.62005,1.62095,3.20,8.00
2009.07.07 05:22:24.303,1.6201,1.62095,3.20,8.00
2009.07.07 05:22:24.543,1.62025,1.6211,3.20,19.20
2009.07.07 05:22:35.040,1.6202,1.62105,4.80,8.00
2009.07.07 05:22:35.500,1.6201,1.62105,3.20,14.20
2009.07.07 05:22:35.740,1.6201,1.621,3.20,14.20
2009.07.07 05:22:36.040,1.61995,1.62095,4.80,19.00
2009.07.07 05:22:36.330,1.61995,1.62095,3.20,19.00
2009.07.07 05:22:36.560,1.6201,1.62095,1.60,19.00
2009.07.07 05:22:37.000,1.62,1.62095,4.80,8.00
2009.07.07 05:22:37.280,1.62015,1.62095,1.60,8.00
2009.07.07 05:22:37.500,1.62015,1.62105,3.20,19.20
2009.07.07 05:22:37.670,1.62015,1.62105,3.20,16.00
2009.07.07 05:22:43.898,1.62,1.62085,1.60,8.00
2009.07.07 05:22:44.068,1.62,1.62085,3.20,8.00
2009.07.07 05:22:44.578,1.61995,1.62085,3.20,8.00
2009.07.07 05:22:44.928,1.61995,1.62085,3.20,8.00
2009.07.07 05:22:47.967,1.62,1.62105,3.20,8.00
2009.07.07 05:22:50.407,1.62005,1.62115,3.20,8.00
2009.07.07 05:22:56.155,1.62005,1.62115,3.20,8.00
2009.07.07 05:23:06.573,1.62005,1.62115,3.20,8.00
2009.07.07 05:23:45.623,1.61995,1.62115,3.20,3.20
2009.07.07 05:23:59.600,1.62,1.6212,3.20,20.80
2009.07.07 05:23:59.710,1.62,1.6212,3.20,12.80
2009.07.07 05:24:00.070,1.62,1.62125,3.20,20.80
2009.07.07 05:24:00.410,1.62,1.6213,3.20,28.80
2009.07.07 05:24:00.759,1.62,1.62125,3.20,9.60
2009.07.07 05:24:41.879,1.62025,1.6212,3.20,1.60
2009.07.07 05:24:42.220,1.6202,1.62125,3.20,1.60
2009.07.07 05:24:42.459,1.62025,1.62125,3.20,1.60
2009.07.07 05:24:42.569,1.6202,1.62125,3.20,1.60
2009.07.07 05:24:43.479,1.62035,1.62125,3.20,1.60
2009.07.07 05:24:43.879,1.6203,1.62125,3.20,1.60
2009.07.07 05:24:44.229,1.62025,1.62125,4.80,1.60
2009.07.07 05:24:44.509,1.62035,1.62125,3.20,1.60
2009.07.07 05:24:46.049,1.6203,1.6212,3.20,1.60
2009.07.07 05:24:47.278,1.62035,1.6212,3.20,1.60
2009.07.07 05:24:47.508,1.6203,1.6212,3.20,1.60
2009.07.07 05:24:49.608,1.62035,1.6212,3.20,1.60
2009.07.07 05:24:50.008,1.6203,1.6212,4.80,1.60
2009.07.07 05:24:50.457,1.62035,1.6212,3.20,1.60
2009.07.07 05:24:53.047,1.6203,1.6212,3.20,1.60
2009.07.07 05:25:06.683,1.62025,1.6212,3.20,1.60
2009.07.07 05:25:21.870,1.6203,1.6212,3.20,1.60
2009.07.07 05:25:22.460,1.6203,1.6212,11.20,1.60
2009.07.07 05:25:26.979,1.6203,1.6212,3.20,1.60
2009.07.07 05:25:27.958,1.62025,1.6212,3.20,1.60
2009.07.07 05:25:31.828,1.62025,1.62125,11.20,1.60
2009.07.07 05:25:33.087,1.6203,1.6212,3.20,1.60
2009.07.07 05:25:33.437,1.62035,1.6212,3.20,1.60
2009.07.07 05:25:36.056,1.6203,1.6212,11.20,1.60
2009.07.07 05:25:36.266,1.6203,1.6212,3.20,1.60
2009.07.07 05:25:37.596,1.62025,1.6212,11.20,1.60
2009.07.07 05:25:47.784,1.6203,1.6212,3.20,1.60
2009.07.07 05:25:48.244,1.62025,1.6212,11.20,1.60
2009.07.07 05:25:50.773,1.6202,1.6212,11.20,1.60
2009.07.07 05:25:51.173,1.62025,1.6212,3.20,1.60
2009.07.07 05:25:54.182,1.6203,1.6212,3.20,1.60
2009.07.07 05:25:54.592,1.62025,1.6212,3.20,1.60
2009.07.07 05:25:57.751,1.6202,1.62125,3.20,1.60
2009.07.07 05:26:06.279,1.6201,1.6212,8.00,1.60
2009.07.07 05:26:06.459,1.62025,1.62125,1.60,1.60
2009.07.07 05:26:06.679,1.62025,1.62125,3.20,1.60
2009.07.07 05:26:06.969,1.62025,1.62125,1.60,1.60
2009.07.07 05:26:07.029,1.6202,1.62125,3.20,1.60
2009.07.07 05:26:07.379,1.6201,1.62125,3.20,1.60
2009.07.07 05:26:09.069,1.6201,1.62125,3.20,1.60
2009.07.07 05:26:11.028,1.62015,1.6212,3.20,1.60
2009.07.07 05:26:30.313,1.62015,1.6212,3.20,1.60
2009.07.07 05:26:48.069,1.6202,1.6212,3.20,1.60
2009.07.07 05:26:48.519,1.6203,1.62125,3.20,1.60
2009.07.07 05:26:53.588,1.6202,1.6212,6.40,1.60
2009.07.07 05:26:53.888,1.6202,1.62125,3.20,1.60
2009.07.07 05:27:03.156,1.62015,1.6212,3.20,1.60
2009.07.07 05:27:03.625,1.6201,1.62125,6.40,1.60
2009.07.07 05:27:03.865,1.6201,1.62125,3.20,1.60
2009.07.07 05:27:06.395,1.62015,1.6212,3.20,1.60
2009.07.07 05:27:11.964,1.6201,1.6212,1.60,1.60
2009.07.07 05:27:12.363,1.62005,1.62125,3.20,4.80
2009.07.07 05:27:25.440,1.62005,1.6212,11.20,8.00
2009.07.07 05:27:40.287,1.61975,1.62095,3.20,11.20
2009.07.07 05:27:40.626,1.61975,1.62095,1.60,11.20
2009.07.07 05:27:40.976,1.6197,1.62095,8.00,11.20
2009.07.07 05:27:43.166,1.6198,1.6209,3.20,8.00
2009.07.07 05:27:43.496,1.6198,1.6209,4.80,8.00
2009.07.07 05:27:43.556,1.6198,1.621,12.80,11.20
2009.07.07 05:27:44.246,1.6199,1.6211,3.20,8.00
2009.07.07 05:27:45.005,1.6199,1.6211,3.20,11.20
2009.07.07 05:27:45.715,1.6199,1.62105,3.20,11.20
2009.07.07 05:27:50.814,1.6199,1.62105,3.20,11.20
2009.07.07 05:27:50.934,1.6199,1.62105,3.20,8.00
2009.07.07 05:27:52.264,1.62,1.62115,3.20,8.00
2009.07.07 05:27:52.674,1.62,1.6211,3.20,3.20
2009.07.07 05:27:53.063,1.62,1.6212,3.20,22.40
2009.07.07 05:27:53.274,1.62,1.6211,3.20,3.20
2009.07.07 05:28:03.601,1.62,1.6211,3.20,3.20
2009.07.07 05:28:28.005,1.6214,1.6218,11.20,1.70
2009.07.07 05:28:28.355,1.62125,1.6218,12.00,0.30
2009.07.07 05:28:28.695,1.62145,1.6218,3.20,0.10
2009.07.07 05:28:33.134,1.6215,1.6218,3.20,0.10
2009.07.07 05:28:33.934,1.62135,1.6218,4.80,0.10
2009.07.07 05:28:34.154,1.62135,1.6218,3.20,0.10
2009.07.07 05:28:34.624,1.62135,1.6218,11.20,0.10
2009.07.07 05:28:34.963,1.6214,1.6218,3.20,0.10
2009.07.07 05:28:35.693,1.62145,1.6218,3.20,0.10
2009.07.07 05:28:35.973,1.62135,1.6218,4.80,0.10
2009.07.07 05:28:36.313,1.62135,1.6218,3.20,0.10
2009.07.07 05:28:37.733,1.62125,1.6218,4.80,0.10
2009.07.07 05:28:37.903,1.62125,1.6218,3.20,0.10
2009.07.07 05:28:38.313,1.62115,1.6218,3.20,0.10
2009.07.07 05:28:38.602,1.62125,1.6218,3.20,0.10
2009.07.07 05:28:38.962,1.62115,1.6218,4.80,0.10
2009.07.07 05:28:39.602,1.62115,1.6218,3.20,0.10
2009.07.07 05:28:40.742,1.6211,1.62175,8.00,3.20
2009.07.07 05:28:41.042,1.6211,1.62175,6.40,3.20
2009.07.07 05:28:41.842,1.6211,1.62175,8.00,3.20
2009.07.07 05:28:42.062,1.62115,1.62175,1.60,3.20
2009.07.07 05:28:42.241,1.62115,1.6218,3.20,0.10
2009.07.07 05:28:42.472,1.6211,1.62175,6.40,3.20
2009.07.07 05:28:42.641,1.62115,1.62175,1.60,3.20
2009.07.07 05:28:42.931,1.6211,1.62175,6.40,3.20
2009.07.07 05:28:44.751,1.6211,1.6217,3.20,3.20
2009.07.07 05:28:48.180,1.6211,1.6215,3.20,3.20
2009.07.07 05:28:48.290,1.6211,1.6216,3.20,3.20
2009.07.07 05:28:49.090,1.6211,1.6216,3.20,3.20
2009.07.07 05:28:54.529,1.62105,1.6215,3.20,3.20
2009.07.07 05:28:56.798,1.62115,1.62155,3.20,3.20
2009.07.07 05:28:57.318,1.62115,1.62155,4.80,3.20
2009.07.07 05:29:04.046,1.62115,1.62155,1.60,3.20
2009.07.07 05:29:11.255,1.62115,1.6215,1.60,3.20
2009.07.07 05:29:11.665,1.62105,1.6215,3.20,3.20
2009.07.07 05:29:12.074,1.621,1.6214,6.40,3.20
2009.07.07 05:29:19.942,1.621,1.62135,6.40,3.20
2009.07.07 05:29:19.992,1.621,1.62135,3.20,3.20
2009.07.07 05:29:20.113,1.621,1.62135,1.60,3.20
2009.07.07 05:29:20.742,1.62095,1.62135,1.60,3.20
2009.07.07 05:29:26.101,1.62095,1.6213,1.60,3.20
2009.07.07 05:29:26.341,1.62095,1.6212,1.60,3.20
2009.07.07 05:29:26.571,1.6209,1.62115,1.60,3.20
2009.07.07 05:29:26.911,1.6208,1.62115,1.60,3.20
2009.07.07 05:29:27.121,1.62075,1.62115,3.20,3.20
2009.07.07 05:29:28.501,1.62075,1.62115,4.80,3.20
2009.07.07 05:29:35.769,1.6208,1.62115,1.60,3.20
2009.07.07 05:29:40.828,1.6208,1.62105,1.60,3.20
2009.07.07 05:29:41.107,1.6207,1.621,1.60,3.20
2009.07.07 05:29:41.387,1.62045,1.621,1.60,3.20
2009.07.07 05:29:41.687,1.6203,1.621,3.20,3.20
2009.07.07 05:29:43.357,1.6203,1.62095,9.60,3.20
2009.07.07 05:29:43.477,1.6203,1.6208,9.60,3.20
2009.07.07 05:29:43.587,1.6203,1.6208,4.80,3.20
2009.07.07 05:29:47.366,1.6203,1.6208,1.60,3.20
2009.07.07 05:29:47.936,1.6203,1.6207,1.60,3.20
2009.07.07 05:29:47.996,1.6202,1.6207,3.20,3.20
2009.07.07 05:29:50.275,1.62025,1.62075,3.20,3.20
2009.07.07 05:29:52.445,1.62025,1.6207,4.80,3.20
2009.07.07 05:29:53.714,1.62025,1.62105,8.00,3.20
2009.07.07 05:29:58.423,1.62025,1.6209,8.00,3.20
2009.07.07 05:30:20.888,1.62025,1.62085,4.80,6.40
2009.07.07 05:30:22.277,1.6206,1.62105,3.20,1.60
2009.07.07 05:30:22.678,1.6206,1.6218,3.20,5.10
2009.07.07 05:30:22.797,1.6207,1.6218,16.00,0.10
2009.07.07 05:30:23.027,1.62085,1.6218,8.00,0.10
2009.07.07 05:30:23.257,1.62085,1.6218,8.00,0.10
2009.07.07 05:30:23.437,1.621,1.6218,8.00,5.10
2009.07.07 05:30:23.617,1.621,1.6218,9.60,5.10
2009.07.07 05:30:26.496,1.621,1.6218,8.00,5.10
2009.07.07 05:30:29.076,1.621,1.6218,8.00,0.10
2009.07.07 05:30:30.796,1.62095,1.6218,16.00,0.10
2009.07.07 05:30:30.975,1.62095,1.6218,8.00,0.10
2009.07.07 05:30:31.666,1.6209,1.6218,16.00,0.10
2009.07.07 05:30:31.885,1.6209,1.6218,8.00,0.10
2009.07.07 05:30:32.065,1.62085,1.6218,16.00,0.10
2009.07.07 05:30:32.415,1.62085,1.6218,8.00,0.10
2009.07.07 05:30:32.655,1.6208,1.6218,8.00,0.10
2009.07.07 05:30:37.114,1.62105,1.6218,3.20,0.10
2009.07.07 05:30:38.374,1.621,1.6218,8.00,0.10
2009.07.07 05:30:38.664,1.62095,1.6218,17.60,0.10
2009.07.07 05:30:38.893,1.6209,1.6218,8.00,0.10
2009.07.07 05:30:41.363,1.62085,1.6218,8.00,0.10
2009.07.07 05:30:41.943,1.6209,1.6218,8.00,0.10
2009.07.07 05:30:50.921,1.6209,1.62155,8.00,3.20
2009.07.07 05:30:51.040,1.6208,1.62155,1.60,3.20
2009.07.07 05:30:51.221,1.6204,1.62155,9.60,3.20
2009.07.07 05:30:51.570,1.6203,1.62155,12.80,3.20
2009.07.07 05:30:51.730,1.62025,1.62155,9.60,3.20
2009.07.07 05:30:52.300,1.6203,1.62145,8.00,11.20
2009.07.07 05:30:52.590,1.6203,1.6214,8.00,3.20
2009.07.07 05:30:53.280,1.62035,1.6214,8.00,3.20
2009.07.07 05:30:53.510,1.62035,1.6215,8.00,11.20
2009.07.07 05:30:54.280,1.6202,1.62135,11.20,3.20
2009.07.07 05:30:54.630,1.6203,1.62135,8.00,3.20
2009.07.07 05:30:54.860,1.6203,1.6214,8.00,11.20
2009.07.07 05:31:04.557,1.6201,1.6213,8.00,11.20
2009.07.07 05:31:05.307,1.62015,1.62125,8.00,3.20
2009.07.07 05:31:05.937,1.6202,1.6213,8.00,3.20
2009.07.07 05:31:06.347,1.62025,1.6213,8.00,3.20
2009.07.07 05:31:06.587,1.62025,1.62135,8.00,3.20
2009.07.07 05:31:07.507,1.6202,1.62135,8.00,3.20
2009.07.07 05:31:09.533,1.6203,1.62135,8.00,3.20
2009.07.07 05:31:09.823,1.6202,1.6213,8.00,3.20
2009.07.07 05:31:09.933,1.6202,1.6214,8.00,19.20
2009.07.07 05:31:10.282,1.6202,1.62135,8.00,3.20
2009.07.07 05:31:10.563,1.6202,1.6213,8.00,3.20
2009.07.07 05:31:10.853,1.62015,1.6213,8.00,3.20
2009.07.07 05:31:19.770,1.62015,1.62125,8.00,3.20
2009.07.07 05:31:20.001,1.6201,1.62125,8.00,3.20
2009.07.07 05:31:20.060,1.6201,1.6212,8.00,3.20
2009.07.07 05:31:20.960,1.62005,1.6212,8.00,3.20
2009.07.07 05:31:21.300,1.62005,1.6212,8.00,3.20
2009.07.07 05:31:26.149,1.62005,1.62115,8.00,3.20
2009.07.07 05:31:26.739,1.62005,1.62115,8.00,6.40
2009.07.07 05:31:28.348,1.6201,1.62115,8.00,3.20
2009.07.07 05:31:28.518,1.62005,1.62115,8.00,3.20
2009.07.07 05:31:29.418,1.6201,1.62115,8.00,6.40
2009.07.07 05:31:32.107,1.62,1.62095,8.00,3.20
2009.07.07 05:31:33.737,1.62005,1.62115,8.00,6.40
2009.07.07 05:31:38.186,1.61995,1.621,8.00,6.40
2009.07.07 05:31:38.696,1.6199,1.6209,8.00,3.20
2009.07.07 05:31:41.885,1.6198,1.6209,8.00,3.20
2009.07.07 05:31:43.715,1.61975,1.62075,8.00,3.20
2009.07.07 05:31:43.875,1.61965,1.62065,8.00,3.20
2009.07.07 05:31:44.055,1.6197,1.6208,8.00,6.40
2009.07.07 05:31:44.174,1.6198,1.6208,8.00,6.40
2009.07.07 05:31:47.844,1.61975,1.6208,8.00,3.20
2009.07.07 05:31:55.832,1.6198,1.62085,8.00,3.20
2009.07.07 05:31:55.941,1.6199,1.6209,8.00,3.20
2009.07.07 05:31:57.521,1.6198,1.6209,8.00,3.20
2009.07.07 05:31:57.871,1.6199,1.6209,8.00,3.20
2009.07.07 05:31:59.031,1.6198,1.62085,8.00,3.20
2009.07.07 05:31:59.881,1.6199,1.62085,8.00,3.20
2009.07.07 05:32:01.600,1.6198,1.62085,8.00,3.20
2009.07.07 05:32:01.650,1.61975,1.6209,1.60,14.40
2009.07.07 05:32:01.890,1.61975,1.6208,1.60,3.20
2009.07.07 05:32:02.070,1.6197,1.6208,9.60,3.20
2009.07.07 05:32:02.120,1.61975,1.6208,8.00,3.20
2009.07.07 05:32:02.360,1.6197,1.6208,8.00,3.20
2009.07.07 05:32:04.509,1.61975,1.6208,8.00,3.20
2009.07.07 05:32:06.019,1.6196,1.62075,6.40,3.20
2009.07.07 05:32:06.319,1.6196,1.62075,4.80,3.20
2009.07.07 05:32:17.477,1.61965,1.62085,11.20,3.20
2009.07.07 05:32:17.936,1.6197,1.6209,12.80,3.20
2009.07.07 05:32:18.516,1.6197,1.6209,4.80,3.20
2009.07.07 05:32:18.746,1.6197,1.6209,8.00,3.20
2009.07.07 05:32:19.036,1.6197,1.6209,12.80,3.20
2009.07.07 05:32:21.516,1.6198,1.62085,1.60,3.20
2009.07.07 05:32:21.866,1.61965,1.62085,11.20,3.20
2009.07.07 05:32:22.145,1.6197,1.62085,12.80,3.20
2009.07.07 05:32:22.746,1.61965,1.62085,12.80,3.20
2009.07.07 05:32:23.085,1.61965,1.6209,11.20,3.20
2009.07.07 05:32:25.154,1.6197,1.6209,12.80,3.20
2009.07.07 05:32:27.844,1.6198,1.62085,1.60,3.20
2009.07.07 05:32:27.954,1.61965,1.6209,12.80,3.20
2009.07.07 05:32:28.244,1.61965,1.6209,11.20,3.20
2009.07.07 05:32:31.473,1.6197,1.62085,12.80,3.20
2009.07.07 05:32:31.703,1.6197,1.621,12.80,3.20
2009.07.07 05:32:37.702,1.6197,1.621,16.00,3.20
2009.07.07 05:32:42.970,1.6198,1.621,1.60,3.20
2009.07.07 05:32:49.129,1.61975,1.621,1.60,3.20
2009.07.07 05:32:50.439,1.61975,1.6209,1.60,3.20
2009.07.07 05:32:52.628,1.6197,1.62085,12.80,3.20
2009.07.07 05:33:03.285,1.6197,1.62085,14.40,3.20
2009.07.07 05:33:03.575,1.61975,1.62085,1.60,3.20
2009.07.07 05:33:12.993,1.6197,1.62085,14.40,3.20
2009.07.07 05:33:13.173,1.6197,1.6209,12.80,3.20
2009.07.07 05:33:30.599,1.61975,1.62075,1.60,3.20
2009.07.07 05:33:31.129,1.6197,1.6208,11.20,3.20
2009.07.07 05:33:31.299,1.6197,1.6209,11.20,3.20
2009.07.07 05:33:31.529,1.6197,1.6209,14.40,3.20
2009.07.07 05:33:31.828,1.61975,1.6209,1.60,3.20
2009.07.07 05:33:40.686,1.6197,1.62085,12.80,3.20
2009.07.07 05:33:55.933,1.6197,1.621,12.80,3.20
2009.07.07 05:33:56.983,1.61965,1.621,17.60,3.20
2009.07.07 05:33:57.213,1.61965,1.621,12.80,11.20
2009.07.07 05:33:57.512,1.61965,1.621,11.20,19.20
2009.07.07 05:33:59.062,1.6197,1.621,8.00,19.20
2009.07.07 05:33:59.362,1.6197,1.62105,12.80,19.20
2009.07.07 05:33:59.592,1.6197,1.621,12.80,3.20
2009.07.07 05:34:10.559,1.62005,1.6211,3.20,4.80
2009.07.07 05:34:16.108,1.62005,1.62105,4.80,3.20
2009.07.07 05:34:16.857,1.62005,1.6211,3.20,4.80
2009.07.07 05:34:26.485,1.6199,1.621,3.20,3.20
2009.07.07 05:34:28.445,1.6199,1.6209,3.20,3.20
2009.07.07 05:34:28.975,1.61985,1.62085,1.60,3.20
2009.07.07 05:34:29.734,1.6197,1.62085,1.60,3.20
2009.07.07 05:34:35.513,1.61965,1.62085,3.20,3.20
2009.07.07 05:34:36.473,1.61965,1.621,3.20,14.40
2009.07.07 05:34:36.643,1.61965,1.621,3.20,3.20
2009.07.07 05:34:37.053,1.6198,1.62115,3.20,6.40
2009.07.07 05:34:37.233,1.61995,1.62125,3.20,19.20
2009.07.07 05:34:37.803,1.61995,1.62135,3.20,6.40
2009.07.07 05:34:38.023,1.61995,1.6214,11.20,3.20
2009.07.07 05:34:38.363,1.6201,1.6214,3.20,3.20
2009.07.07 05:34:38.703,1.6202,1.6215,11.20,11.20
2009.07.07 05:34:38.992,1.6202,1.62145,12.80,3.20
2009.07.07 05:34:39.222,1.62025,1.62155,3.20,3.20
2009.07.07 05:34:39.562,1.62025,1.62155,11.20,3.20
2009.07.07 05:34:39.842,1.62025,1.62155,12.80,3.20
2009.07.07 05:34:40.082,1.62025,1.62155,11.20,3.20
2009.07.07 05:34:40.662,1.62035,1.62155,3.20,3.20
2009.07.07 05:34:40.902,1.6204,1.62145,1.60,3.20
2009.07.07 05:34:41.582,1.62025,1.62145,9.60,3.20
2009.07.07 05:34:41.862,1.6202,1.6215,12.80,6.40
2009.07.07 05:34:42.101,1.6202,1.6215,3.20,6.40
2009.07.07 05:34:42.451,1.62015,1.6215,12.80,6.40
2009.07.07 05:34:42.842,1.6203,1.62135,1.60,3.20
2009.07.07 05:34:46.450,1.6202,1.6213,4.80,3.20
2009.07.07 05:34:46.810,1.6202,1.62155,4.80,11.20
2009.07.07 05:34:47.100,1.6202,1.62155,12.80,6.40
2009.07.07 05:34:48.820,1.62025,1.6215,3.20,3.20
2009.07.07 05:34:49.160,1.6204,1.6215,1.60,3.20
2009.07.07 05:34:49.340,1.62035,1.6216,3.20,3.20
2009.07.07 05:35:04.476,1.62005,1.6213,4.80,3.20
2009.07.07 05:35:05.576,1.6201,1.62135,3.20,3.20
2009.07.07 05:35:05.976,1.6201,1.62135,4.80,3.20
