2009.07.15 02:22:39.780,1.58525,1.58605,3.20,1.00
2009.07.15 02:22:40.110,1.58525,1.58605,3.20,5.00
2009.07.15 02:22:40.870,1.5853,1.586,3.20,1.60
2009.07.15 02:22:41.380,1.5853,1.58625,3.20,1.80
2009.07.15 02:22:41.720,1.5853,1.58625,3.20,1.00
2009.07.15 02:22:46.019,1.58535,1.58615,3.20,1.00
2009.07.15 02:22:46.129,1.58535,1.58615,3.20,5.00
2009.07.15 02:22:46.359,1.5854,1.58615,3.20,5.00
2009.07.15 02:22:46.469,1.5854,1.5862,3.20,1.60
2009.07.15 02:23:10.123,1.5854,1.5861,3.20,1.60
2009.07.15 02:23:10.353,1.58535,1.5861,3.20,1.60
2009.07.15 02:23:10.463,1.5854,1.5862,3.20,3.60
2009.07.15 02:23:10.763,1.5854,1.5861,3.20,1.60
2009.07.15 02:23:10.943,1.5854,1.5862,3.20,1.60
2009.07.15 02:23:12.433,1.58535,1.58625,3.20,2.40
2009.07.15 02:23:12.723,1.58535,1.58615,3.20,5.00
2009.07.15 02:23:13.073,1.58535,1.5861,3.20,1.60
2009.07.15 02:23:18.441,1.58525,1.586,3.20,1.60
2009.07.15 02:23:26.447,1.5852,1.586,3.20,1.60
2009.07.15 02:23:26.507,1.5852,1.58605,3.20,6.60
2009.07.15 02:23:26.617,1.5852,1.586,3.20,1.80
2009.07.15 02:23:26.856,1.5851,1.58595,3.20,1.00
2009.07.15 02:23:27.247,1.5852,1.586,3.20,1.80
2009.07.15 02:23:27.567,1.58525,1.586,3.20,1.60
2009.07.15 02:23:44.602,1.5852,1.586,3.20,1.80
2009.07.15 02:23:53.670,1.58525,1.586,3.20,1.60
2009.07.15 02:25:07.043,1.5853,1.586,3.20,1.60
2009.07.15 02:25:07.393,1.58535,1.58615,3.20,2.40
2009.07.15 02:25:07.682,1.58535,1.5861,3.20,1.60
2009.07.15 02:25:08.032,1.58535,1.58605,3.20,1.00
2009.07.15 02:25:08.372,1.58525,1.586,3.20,1.60
2009.07.15 02:25:08.762,1.5853,1.586,3.20,1.60
2009.07.15 02:25:09.062,1.5853,1.58615,3.20,2.40
2009.07.15 02:25:09.932,1.5853,1.58605,3.20,1.00
2009.07.15 02:25:10.262,1.58525,1.58605,3.20,1.00
2009.07.15 02:25:10.372,1.58525,1.586,3.20,1.60
2009.07.15 02:25:44.904,1.5853,1.586,3.20,1.60
2009.07.15 02:25:45.183,1.5853,1.58615,3.20,2.40
2009.07.15 02:25:45.403,1.5853,1.5861,3.20,1.60
2009.07.15 02:25:45.693,1.58535,1.5861,3.20,2.00
2009.07.15 02:25:45.973,1.58535,1.58605,3.20,1.00
2009.07.15 02:25:46.143,1.58525,1.586,3.20,1.60
2009.07.15 02:25:47.922,1.5853,1.58615,3.20,2.40
2009.07.15 02:25:54.151,1.5853,1.5861,3.20,2.00
2009.07.15 02:25:54.531,1.58525,1.586,3.20,1.60
2009.07.15 02:25:54.821,1.58525,1.58605,3.20,1.00
2009.07.15 02:25:55.111,1.5853,1.58615,3.20,8.80
2009.07.15 02:26:00.080,1.5853,1.58615,3.20,2.40
2009.07.15 02:26:22.564,1.5854,1.5862,3.20,1.60
2009.07.15 02:26:22.844,1.58495,1.5862,3.20,1.80
2009.07.15 02:26:23.064,1.58495,1.5861,3.20,1.60
2009.07.15 02:26:23.354,1.58495,1.5862,4.40,1.80
2009.07.15 02:26:23.824,1.58495,1.5862,3.20,1.80
2009.07.15 02:26:32.532,1.5849,1.5861,3.20,1.80
2009.07.15 02:26:33.172,1.5849,1.586,3.20,1.60
2009.07.15 02:26:43.759,1.5849,1.586,3.60,1.60
2009.07.15 02:26:43.929,1.58495,1.586,3.20,1.60
2009.07.15 02:27:10.673,1.58505,1.5861,3.20,1.60
2009.07.15 02:27:15.122,1.5851,1.5861,3.20,1.60
2009.07.15 02:28:07.919,1.5851,1.58615,3.20,1.00
2009.07.15 02:28:15.177,1.5851,1.5862,3.20,1.60
2009.07.15 02:28:29.644,1.58525,1.5862,3.20,1.80
2009.07.15 02:28:34.412,1.58535,1.58615,3.20,1.00
2009.07.15 02:28:34.762,1.585,1.58615,3.20,1.00
2009.07.15 02:28:35.552,1.585,1.5861,3.20,1.60
2009.07.15 02:28:53.848,1.58505,1.5861,3.20,1.60
2009.07.15 02:28:55.547,1.5852,1.5861,3.20,1.60
2009.07.15 02:28:55.717,1.5852,1.58615,3.20,1.00
2009.07.15 02:28:56.657,1.5853,1.5862,3.20,1.80
2009.07.15 02:28:58.677,1.5853,1.58615,3.20,1.00
2009.07.15 02:28:59.556,1.58535,1.5862,3.20,1.80
2009.07.15 02:29:26.090,1.5853,1.5862,3.20,1.80
2009.07.15 02:29:26.600,1.58535,1.5862,3.20,1.80
2009.07.15 02:29:27.040,1.5853,1.5862,3.20,1.80
2009.07.15 02:29:35.038,1.58495,1.58605,3.20,1.00
2009.07.15 02:29:35.548,1.58495,1.586,3.20,1.60
2009.07.15 02:29:45.085,1.5849,1.586,3.60,1.60
2009.07.15 02:29:45.496,1.58495,1.586,3.20,1.60
2009.07.15 02:29:52.694,1.58495,1.586,3.60,1.60
2009.07.15 02:29:52.874,1.58505,1.586,3.20,1.60
2009.07.15 02:29:53.274,1.58505,1.58605,3.20,1.00
2009.07.15 02:29:53.324,1.58505,1.586,3.20,1.60
2009.07.15 02:29:53.784,1.58505,1.5861,3.20,1.60
2009.07.15 02:29:54.113,1.58495,1.586,3.20,1.60
2009.07.15 02:29:54.463,1.58505,1.58605,3.20,1.00
2009.07.15 02:29:54.993,1.58505,1.5861,3.20,1.60
2009.07.15 02:30:09.999,1.5851,1.5862,3.20,1.80
2009.07.15 02:30:10.159,1.58525,1.5862,3.20,1.80
2009.07.15 02:30:18.097,1.58535,1.58615,3.20,1.00
2009.07.15 02:30:18.267,1.585,1.58615,3.20,1.00
2009.07.15 02:30:29.155,1.58495,1.58605,3.20,1.00
2009.07.15 02:30:29.445,1.58505,1.5861,3.20,1.60
2009.07.15 02:30:30.015,1.58505,1.58615,3.20,1.00
2009.07.15 02:31:04.697,1.5849,1.58605,3.60,1.00
2009.07.15 02:31:05.036,1.58495,1.58605,3.20,1.00
2009.07.15 02:32:04.562,1.58495,1.5862,3.20,9.60
2009.07.15 02:32:05.042,1.58495,1.5861,3.20,1.60
2009.07.15 02:32:30.056,1.5849,1.58605,3.20,1.00
2009.07.15 02:32:35.974,1.5849,1.58605,3.60,1.00
2009.07.15 02:32:42.153,1.58475,1.58585,3.20,1.00
2009.07.15 02:32:46.152,1.58485,1.58595,3.20,8.20
2009.07.15 02:32:46.442,1.58485,1.58595,3.20,1.00
2009.07.15 02:32:46.732,1.5848,1.5859,3.20,1.00
2009.07.15 02:32:46.852,1.5848,1.586,3.20,1.80
2009.07.15 02:32:50.411,1.5848,1.5859,3.20,1.00
2009.07.15 02:32:50.741,1.58485,1.58595,3.20,1.00
2009.07.15 02:32:54.710,1.58475,1.58585,3.20,1.00
2009.07.15 02:32:57.809,1.5848,1.586,3.20,1.80
2009.07.15 02:33:01.108,1.5848,1.58585,3.20,1.00
2009.07.15 02:33:01.448,1.58475,1.58585,3.20,1.00
2009.07.15 02:33:57.584,1.58485,1.58585,3.20,1.00
2009.07.15 02:33:57.814,1.5848,1.5858,3.20,1.80
2009.07.15 02:33:58.036,1.58475,1.58575,3.20,1.00
2009.07.15 02:33:58.394,1.58475,1.5857,3.20,1.00
2009.07.15 02:33:58.785,1.5848,1.5857,3.20,1.60
2009.07.15 02:33:59.084,1.5848,1.58575,3.20,1.00
2009.07.15 02:33:59.484,1.5848,1.58565,3.20,1.00
2009.07.15 02:33:59.814,1.58475,1.5856,3.20,1.60
2009.07.15 02:34:03.343,1.58475,1.5857,3.20,1.80
2009.07.15 02:34:03.633,1.5849,1.5857,3.20,1.80
2009.07.15 02:34:06.222,1.5849,1.5856,3.20,1.60
2009.07.15 02:34:06.502,1.58475,1.5856,3.20,1.60
2009.07.15 02:34:06.623,1.5848,1.5856,3.20,1.80
2009.07.15 02:34:07.152,1.58485,1.5857,3.20,1.00
2009.07.15 02:34:07.852,1.58485,1.58565,3.20,1.00
2009.07.15 02:34:08.742,1.58485,1.5857,3.20,1.00
2009.07.15 02:34:10.062,1.5849,1.5857,3.20,1.80
2009.07.15 02:34:10.931,1.58485,1.5857,3.20,1.00
2009.07.15 02:34:11.602,1.5849,1.5857,3.20,1.00
2009.07.15 02:34:11.781,1.5849,1.5857,3.20,1.80
2009.07.15 02:34:50.022,1.58485,1.5856,3.20,1.80
2009.07.15 02:34:50.192,1.5848,1.5856,3.20,1.80
2009.07.15 02:35:02.579,1.5849,1.5857,3.20,1.80
2009.07.15 02:35:03.449,1.58485,1.5857,3.20,1.80
2009.07.15 02:35:05.198,1.58495,1.5858,3.20,8.20
2009.07.15 02:35:05.438,1.58485,1.58575,3.20,1.00
2009.07.15 02:35:05.728,1.58485,1.5857,3.20,1.60
2009.07.15 02:35:06.008,1.585,1.5858,3.20,1.80
2009.07.15 02:35:06.408,1.585,1.58585,3.20,1.00
2009.07.15 02:35:06.828,1.5851,1.5859,3.20,1.80
2009.07.15 02:35:09.458,1.5852,1.5859,3.20,1.80
2009.07.15 02:35:11.267,1.5852,1.5859,3.20,1.60
2009.07.15 02:35:11.777,1.5853,1.586,3.20,1.60
2009.07.15 02:35:11.937,1.5852,1.586,3.20,1.80
2009.07.15 02:35:12.996,1.5852,1.58595,3.20,1.00
2009.07.15 02:35:13.336,1.5852,1.5859,3.20,1.60
2009.07.15 02:35:14.446,1.5851,1.5859,3.20,1.60
2009.07.15 02:35:15.006,1.5851,1.5859,3.20,1.80
2009.07.15 02:35:15.386,1.58515,1.5858,3.20,1.60
2009.07.15 02:35:15.726,1.58515,1.5858,3.20,1.00
2009.07.15 02:35:15.887,1.58505,1.5858,3.20,1.00
2009.07.15 02:35:40.610,1.5852,1.5858,3.20,1.60
2009.07.15 02:35:42.949,1.5852,1.5859,3.20,1.60
2009.07.15 02:35:44.019,1.5852,1.586,3.20,1.80
2009.07.15 02:35:44.489,1.5852,1.5859,3.20,1.60
2009.07.15 02:35:46.608,1.5852,1.5858,3.20,1.60
2009.07.15 02:35:46.828,1.58525,1.5858,3.20,1.60
2009.07.15 02:35:47.168,1.58525,1.58605,3.20,1.80
2009.07.15 02:35:54.187,1.5852,1.5859,3.20,1.60
2009.07.15 02:35:55.926,1.5852,1.5858,3.20,1.60
2009.07.15 02:35:59.915,1.58495,1.58575,3.20,1.00
2009.07.15 02:36:00.205,1.58495,1.5857,3.20,1.60
2009.07.15 02:36:00.595,1.5849,1.5857,3.20,1.60
2009.07.15 02:36:03.694,1.5851,1.5857,3.20,1.60
2009.07.15 02:36:03.984,1.5851,1.58575,3.20,1.00
2009.07.15 02:36:11.422,1.5852,1.58585,3.20,1.00
2009.07.15 02:36:11.762,1.5852,1.5858,3.20,1.60
2009.07.15 02:36:21.350,1.5853,1.5858,3.20,1.60
2009.07.15 02:36:21.680,1.5853,1.5859,3.20,1.60
2009.07.15 02:36:26.519,1.5853,1.5859,3.20,1.80
2009.07.15 02:36:30.358,1.5853,1.5859,3.20,1.60
2009.07.15 02:36:35.057,1.5853,1.5859,3.20,1.80
2009.07.15 02:36:41.715,1.5853,1.5859,3.20,1.60
2009.07.15 02:36:42.005,1.5853,1.58595,3.20,1.00
2009.07.15 02:36:42.065,1.5853,1.5859,3.20,1.60
2009.07.15 02:36:58.001,1.5853,1.5859,3.20,1.80
2009.07.15 02:37:07.939,1.5852,1.5859,3.60,1.80
2009.07.15 02:37:08.339,1.5852,1.5858,3.20,1.80
2009.07.15 02:37:10.818,1.58535,1.58605,3.20,1.60
2009.07.15 02:37:11.168,1.58545,1.58605,3.20,1.60
2009.07.15 02:37:11.558,1.58545,1.58615,3.20,1.80
2009.07.15 02:37:12.757,1.5855,1.586,3.20,1.60
2009.07.15 02:37:13.627,1.5855,1.5861,3.20,1.80
2009.07.15 02:37:14.627,1.5855,1.586,3.20,1.60
2009.07.15 02:37:15.757,1.5855,1.5861,3.20,1.80
2009.07.15 02:37:26.934,1.5854,1.5859,3.20,1.60
2009.07.15 02:38:26.420,1.5854,1.58595,3.20,1.00
2009.07.15 02:38:35.787,1.5854,1.58605,3.20,8.00
2009.07.15 02:38:44.605,1.5854,1.5859,3.20,1.00
2009.07.15 02:38:44.656,1.5853,1.5859,3.20,1.00
2009.07.15 02:38:44.775,1.5853,1.5859,3.20,1.80
2009.07.15 02:38:50.584,1.5853,1.58585,3.20,1.00
2009.07.15 02:38:51.784,1.58535,1.58585,3.20,1.00
2009.07.15 02:38:52.064,1.58535,1.5859,3.20,1.80
2009.07.15 02:38:55.033,1.58545,1.586,3.20,1.80
2009.07.15 02:38:56.752,1.58545,1.58595,3.20,1.00
2009.07.15 02:38:59.492,1.58545,1.586,3.20,1.80
2009.07.15 02:39:14.538,1.58545,1.58595,3.20,1.00
2009.07.15 02:39:16.158,1.5855,1.5861,3.20,1.80
2009.07.15 02:39:16.658,1.58555,1.5861,3.20,1.80
2009.07.15 02:39:24.836,1.5857,1.5863,3.20,1.80
2009.07.15 02:39:28.625,1.5857,1.5862,3.20,1.60
2009.07.15 02:39:31.704,1.5857,1.5863,3.20,1.80
2009.07.15 02:40:26.721,1.5857,1.5862,3.20,1.60
2009.07.15 02:40:27.691,1.5857,1.58615,3.20,1.00
2009.07.15 02:40:27.911,1.58565,1.58615,3.20,1.00
2009.07.15 02:40:28.390,1.58555,1.58615,3.20,1.00
2009.07.15 02:40:28.629,1.58555,1.5861,3.20,1.60
2009.07.15 02:40:30.947,1.58555,1.5862,3.20,1.80
2009.07.15 02:40:31.297,1.5856,1.5861,3.20,1.60
2009.07.15 02:40:31.507,1.58565,1.5861,3.20,1.60
2009.07.15 02:40:31.687,1.5857,1.58615,3.20,1.00
2009.07.15 02:40:31.907,1.5857,1.5862,3.20,1.80
2009.07.15 02:40:34.256,1.58555,1.58615,3.20,1.00
2009.07.15 02:40:34.316,1.58555,1.5861,3.20,1.60
2009.07.15 02:40:34.546,1.58565,1.5861,3.20,1.60
2009.07.15 02:40:34.596,1.58555,1.58615,3.20,1.00
2009.07.15 02:40:34.936,1.58555,1.5861,3.20,1.60
2009.07.15 02:40:35.605,1.5856,1.5862,3.20,1.80
2009.07.15 02:40:35.955,1.5856,1.5863,3.20,6.60
2009.07.15 02:40:36.585,1.5856,1.5863,3.20,1.80
2009.07.15 02:40:36.815,1.5856,1.5862,3.20,1.80
2009.07.15 02:40:39.185,1.5855,1.58605,3.20,1.60
2009.07.15 02:40:39.755,1.5856,1.58625,3.20,1.80
2009.07.15 02:40:40.605,1.5856,1.58635,3.20,1.80
2009.07.15 02:40:44.034,1.58565,1.5863,1.00,1.80
2009.07.15 02:40:44.384,1.58575,1.5863,3.20,1.80
2009.07.15 02:40:44.713,1.5858,1.5863,3.20,1.60
2009.07.15 02:40:48.503,1.5857,1.58625,3.20,1.00
2009.07.15 02:40:48.673,1.5857,1.5862,3.20,1.60
2009.07.15 02:40:52.781,1.58575,1.5863,3.20,1.80
2009.07.15 02:40:55.211,1.5857,1.58625,3.20,1.00
2009.07.15 02:40:55.441,1.5857,1.5862,3.20,1.60
2009.07.15 02:40:55.771,1.58575,1.5863,3.20,1.80
2009.07.15 02:40:56.011,1.5858,1.5863,3.20,1.60
2009.07.15 02:40:56.521,1.58575,1.5863,3.20,1.80
2009.07.15 02:40:56.981,1.5858,1.5863,3.20,1.80
2009.07.15 02:40:57.271,1.5858,1.5863,3.20,1.60
2009.07.15 02:40:58.990,1.5857,1.5863,3.20,1.80
2009.07.15 02:40:59.380,1.5858,1.5863,3.20,1.60
2009.07.15 02:40:59.740,1.5858,1.5863,3.20,1.80
2009.07.15 02:41:00.080,1.58575,1.5863,3.20,1.80
2009.07.15 02:41:02.020,1.5857,1.58625,3.20,1.00
2009.07.15 02:41:02.419,1.5857,1.5863,3.20,1.80
2009.07.15 02:41:04.859,1.5858,1.5862,3.20,1.60
2009.07.15 02:41:05.089,1.58575,1.5863,3.20,1.80
2009.07.15 02:41:10.327,1.58575,1.5863,3.20,1.80
2009.07.15 02:41:12.927,1.5857,1.5863,3.20,1.80
2009.07.15 02:41:18.515,1.58575,1.5863,3.20,1.80
2009.07.15 02:41:21.465,1.5858,1.5863,3.20,1.60
2009.07.15 02:41:31.982,1.58575,1.58625,3.20,1.00
2009.07.15 02:41:32.332,1.5857,1.5862,3.20,1.60
2009.07.15 02:41:32.502,1.58565,1.58625,3.20,1.00
2009.07.15 02:41:32.802,1.58565,1.5862,3.20,1.60
2009.07.15 02:41:34.691,1.58565,1.5862,3.20,1.80
2009.07.15 02:41:36.241,1.58565,1.5862,3.20,1.60
2009.07.15 02:41:44.899,1.58575,1.5862,3.20,1.60
2009.07.15 02:41:45.139,1.58575,1.5863,3.20,1.80
2009.07.15 02:41:45.409,1.58565,1.5862,3.20,1.80
2009.07.15 02:41:50.658,1.58565,1.5862,3.20,1.80
2009.07.15 02:41:56.016,1.58555,1.5861,3.20,1.80
2009.07.15 02:41:56.416,1.58555,1.5861,3.20,1.00
2009.07.15 02:41:56.696,1.5855,1.5861,3.20,1.00
2009.07.15 02:41:56.936,1.5855,1.5862,3.60,6.60
2009.07.15 02:41:57.106,1.5856,1.5862,3.20,1.80
2009.07.15 02:41:57.886,1.5855,1.5861,3.60,1.60
2009.07.15 02:41:58.456,1.5856,1.5862,3.20,1.80
2009.07.15 02:42:00.685,1.5855,1.5861,3.20,1.80
2009.07.15 02:42:01.375,1.58545,1.586,3.20,1.80
2009.07.15 02:42:01.895,1.58545,1.5861,3.20,3.60
2009.07.15 02:42:02.355,1.5855,1.5861,3.20,6.60
2009.07.15 02:42:02.524,1.5855,1.5861,3.20,1.80
2009.07.15 02:42:05.574,1.5855,1.586,3.20,1.60
2009.07.15 02:42:07.064,1.58545,1.586,3.20,1.60
2009.07.15 02:42:07.284,1.58545,1.586,3.20,1.80
2009.07.15 02:42:07.573,1.5855,1.586,3.20,1.60
2009.07.15 02:42:07.753,1.5855,1.58605,3.20,1.00
2009.07.15 02:42:07.983,1.5855,1.586,3.20,1.60
2009.07.15 02:42:10.193,1.58545,1.586,3.20,1.60
2009.07.15 02:42:11.053,1.5855,1.586,3.20,1.60
2009.07.15 02:42:14.162,1.5855,1.58605,3.20,1.00
2009.07.15 02:42:14.672,1.5855,1.586,3.20,1.60
2009.07.15 02:42:17.691,1.58545,1.586,3.20,1.60
2009.07.15 02:42:17.751,1.58545,1.586,3.20,1.80
2009.07.15 02:42:18.521,1.5855,1.586,3.20,1.60
2009.07.15 02:42:18.701,1.5855,1.58605,3.20,1.00
2009.07.15 02:42:19.101,1.5855,1.586,3.20,1.60
2009.07.15 02:42:23.310,1.58555,1.586,3.20,1.60
2009.07.15 02:42:32.127,1.58545,1.5859,3.20,1.60
2009.07.15 02:42:32.187,1.5855,1.586,3.20,1.80
2009.07.15 02:42:32.477,1.58545,1.586,3.20,1.80
2009.07.15 02:42:33.147,1.58535,1.586,3.20,1.80
2009.07.15 02:42:33.657,1.58535,1.5859,3.20,1.60
2009.07.15 02:42:44.315,1.58545,1.5861,3.20,2.20
2009.07.15 02:42:44.424,1.58545,1.5861,3.20,5.40
2009.07.15 02:42:53.352,1.58545,1.58595,3.20,1.00
2009.07.15 02:42:53.642,1.5854,1.58595,3.20,1.00
2009.07.15 02:42:53.692,1.5854,1.5858,3.20,1.60
2009.07.15 02:42:53.972,1.5854,1.5859,3.20,1.60
2009.07.15 02:42:57.631,1.5854,1.586,3.20,1.80
2009.07.15 02:42:57.741,1.58545,1.586,3.20,1.60
2009.07.15 02:42:58.023,1.5855,1.586,3.20,1.60
2009.07.15 02:42:58.081,1.5855,1.5859,3.20,1.60
2009.07.15 02:42:58.371,1.5856,1.58615,3.20,1.60
2009.07.15 02:42:58.711,1.5856,1.58625,3.20,1.80
2009.07.15 02:42:59.001,1.58565,1.58615,3.20,1.60
2009.07.15 02:42:59.581,1.5856,1.5861,3.20,1.60
2009.07.15 02:42:59.801,1.5856,1.58635,3.20,1.80
2009.07.15 02:42:59.971,1.5856,1.58635,3.20,5.00
2009.07.15 02:43:04.770,1.5856,1.5862,3.20,1.80
2009.07.15 02:43:05.120,1.5856,1.5863,3.20,1.80
2009.07.15 02:43:05.459,1.5856,1.5862,3.20,1.80
2009.07.15 02:43:18.066,1.5855,1.5862,3.60,1.80
2009.07.15 02:43:18.426,1.5855,1.5862,3.20,1.80
2009.07.15 02:43:18.546,1.5856,1.5862,3.20,1.80
2009.07.15 02:43:26.874,1.58555,1.5861,3.20,1.60
2009.07.15 02:43:27.144,1.58565,1.586,3.20,1.60
2009.07.15 02:43:32.023,1.5854,1.5861,3.20,1.80
2009.07.15 02:43:39.911,1.58545,1.58595,3.20,1.60
2009.07.15 02:43:48.359,1.58555,1.58615,3.20,1.80
2009.07.15 02:43:48.529,1.58555,1.58605,3.20,1.60
2009.07.15 02:44:08.634,1.58555,1.5861,3.20,1.80
2009.07.15 02:44:37.527,1.58555,1.586,3.20,1.60
2009.07.15 02:44:37.807,1.5856,1.58625,3.20,1.80
2009.07.15 02:45:22.976,1.58555,1.5862,3.20,1.80
2009.07.15 02:45:23.326,1.58555,1.58605,3.20,1.60
2009.07.15 02:45:43.501,1.58555,1.5861,3.20,1.80
2009.07.15 02:45:52.009,1.5856,1.5862,3.20,1.80
2009.07.15 02:45:52.979,1.5856,1.5861,3.20,1.60
2009.07.15 02:45:53.329,1.58555,1.586,3.20,1.60
2009.07.15 02:46:13.614,1.58555,1.5861,3.20,1.80
2009.07.15 02:46:27.201,1.58555,1.586,3.20,1.60
2009.07.15 02:46:27.431,1.58565,1.586,3.20,1.60
2009.07.15 02:46:32.600,1.58555,1.586,3.20,1.60
2009.07.15 02:46:52.405,1.58555,1.5861,3.20,1.80
2009.07.15 02:47:18.478,1.58545,1.586,3.20,1.80
2009.07.15 02:47:23.397,1.58545,1.586,3.20,1.60
2009.07.15 02:47:23.517,1.5855,1.586,3.20,1.60
2009.07.15 02:47:23.917,1.5855,1.5859,3.20,1.60
2009.07.15 02:47:29.786,1.5855,1.586,3.20,1.60
2009.07.15 02:47:56.150,1.5855,1.586,3.20,1.60
2009.07.15 02:49:06.622,1.5854,1.5859,3.20,1.60
2009.07.15 02:49:06.962,1.5854,1.5858,3.20,1.60
2009.07.15 02:49:12.331,1.5853,1.5858,3.20,1.60
2009.07.15 02:49:12.691,1.5853,1.5859,3.20,2.20
2009.07.15 02:49:13.031,1.5853,1.58585,3.20,1.60
2009.07.15 02:49:13.141,1.5854,1.58585,3.20,1.60
2009.07.15 02:49:13.311,1.5853,1.58585,3.20,1.60
2009.07.15 02:49:30.667,1.5853,1.5858,3.20,1.60
2009.07.15 02:50:25.533,1.5854,1.5858,3.20,1.60
2009.07.15 02:50:26.333,1.5854,1.5859,3.20,1.60
2009.07.15 02:50:29.922,1.5854,1.586,3.20,1.80
2009.07.15 02:50:32.872,1.5854,1.58595,3.20,1.00
2009.07.15 02:50:33.212,1.5854,1.5859,3.20,1.60
2009.07.15 02:51:02.444,1.5853,1.58585,3.20,1.00
2009.07.15 02:51:02.846,1.5853,1.58585,3.20,2.00
2009.07.15 02:51:03.125,1.58525,1.58585,3.20,2.00
2009.07.15 02:51:06.203,1.58525,1.58595,3.20,10.20
2009.07.15 02:51:06.543,1.5853,1.5859,3.20,1.80
2009.07.15 02:51:06.883,1.58525,1.586,3.20,6.60
2009.07.15 02:51:07.233,1.5853,1.586,3.20,6.60
2009.07.15 02:51:07.573,1.5853,1.586,3.20,1.80
2009.07.15 02:51:11.672,1.58525,1.58585,3.20,1.00
2009.07.15 02:51:12.032,1.58525,1.58585,3.20,2.00
2009.07.15 02:51:24.480,1.5852,1.58575,3.20,1.00
2009.07.15 02:51:24.829,1.5852,1.58575,3.20,2.00
2009.07.15 02:51:31.527,1.5852,1.5857,3.60,1.60
2009.07.15 02:51:32.097,1.58525,1.586,3.20,6.80
2009.07.15 02:51:48.453,1.5852,1.58575,3.60,1.60
2009.07.15 02:51:48.743,1.5852,1.5858,3.20,2.00
2009.07.15 02:51:51.223,1.5852,1.58575,3.60,1.60
2009.07.15 02:51:51.453,1.58525,1.586,3.20,10.20
2009.07.15 02:51:52.013,1.58525,1.58585,3.20,1.60
2009.07.15 02:51:53.352,1.5852,1.5857,3.20,1.60
2009.07.15 02:51:55.022,1.58515,1.5857,3.20,1.60
2009.07.15 02:51:55.302,1.58515,1.58575,3.20,2.20
2009.07.15 02:52:01.520,1.58515,1.58565,3.20,1.00
2009.07.15 02:52:01.880,1.5851,1.5857,3.20,2.20
2009.07.15 02:52:02.120,1.5851,1.58565,3.20,2.00
2009.07.15 02:52:02.360,1.58515,1.58575,3.20,2.20
2009.07.15 02:52:07.699,1.5852,1.5857,3.20,1.60
2009.07.15 02:52:35.992,1.5853,1.58585,3.20,2.00
2009.07.15 02:52:47.359,1.58525,1.58585,3.20,1.00
2009.07.15 02:52:47.689,1.58525,1.58585,3.20,2.00
2009.07.15 02:52:51.458,1.5853,1.58585,3.20,2.00
2009.07.15 02:53:09.964,1.5853,1.58585,3.20,1.00
2009.07.15 02:53:24.780,1.5853,1.5858,3.20,1.60
2009.07.15 02:53:28.269,1.5853,1.5859,3.20,2.20
2009.07.15 02:53:39.497,1.58525,1.58585,3.60,1.00
2009.07.15 02:53:39.557,1.58525,1.5859,3.20,2.20
2009.07.15 02:53:40.006,1.58525,1.58585,3.20,2.00
2009.07.15 02:53:40.516,1.58525,1.58585,3.20,2.20
2009.07.15 02:53:52.573,1.58525,1.58575,3.20,1.00
2009.07.15 02:54:17.687,1.5854,1.5858,3.20,1.60
2009.07.15 02:54:19.417,1.5854,1.5857,3.20,1.60
2009.07.15 02:54:21.016,1.5854,1.5858,3.20,1.60
2009.07.15 02:54:21.887,1.5854,1.5859,3.20,1.80
2009.07.15 02:55:21.582,1.5854,1.5859,3.20,1.60
2009.07.15 02:56:08.501,1.58535,1.5859,3.20,1.00
2009.07.15 02:56:11.350,1.5854,1.5859,3.20,1.00
2009.07.15 02:56:13.619,1.5854,1.58595,3.20,1.00
2009.07.15 02:56:17.748,1.5854,1.5859,3.20,1.00
2009.07.15 02:57:21.563,1.5855,1.586,3.20,1.60
2009.07.15 02:57:22.073,1.5855,1.58605,3.20,1.00
2009.07.15 02:57:50.385,1.5857,1.5862,3.20,1.60
2009.07.15 02:57:52.735,1.58565,1.58615,3.20,1.00
2009.07.15 02:57:53.075,1.5857,1.5861,3.20,1.60
2009.07.15 02:57:53.424,1.58565,1.5861,3.20,1.60
2009.07.15 02:57:53.814,1.58565,1.58615,3.20,1.00
2009.07.15 02:57:54.044,1.58565,1.5861,3.20,1.60
2009.07.15 02:58:03.662,1.5857,1.5861,3.20,1.60
2009.07.15 02:58:04.062,1.5857,1.5862,3.20,1.60
2009.07.15 02:58:04.482,1.58575,1.58625,3.20,1.00
2009.07.15 02:58:04.822,1.5857,1.58625,3.20,1.00
2009.07.15 02:58:05.002,1.58575,1.5863,3.20,1.80
2009.07.15 02:58:13.829,1.5857,1.58625,3.20,1.00
2009.07.15 02:58:14.099,1.5857,1.5862,3.20,1.60
2009.07.15 02:58:15.929,1.5857,1.58615,3.20,1.00
2009.07.15 02:58:15.979,1.58565,1.58615,3.20,1.00
2009.07.15 02:58:16.868,1.58565,1.5861,3.20,1.60
2009.07.15 02:58:17.448,1.58565,1.58615,3.20,1.00
2009.07.15 02:58:18.788,1.58565,1.5862,3.20,1.60
2009.07.15 02:58:19.058,1.5857,1.58625,3.20,1.00
2009.07.15 02:58:19.348,1.58575,1.5863,3.20,1.80
2009.07.15 02:58:19.768,1.58575,1.58625,3.20,1.00
2009.07.15 02:58:20.068,1.5857,1.58625,3.20,1.00
