2009.07.08 15:10:31.134,1.61465,1.61525,3.40,13.40
2009.07.08 15:10:31.476,1.61465,1.61525,3.40,11.40
2009.07.08 15:10:31.934,1.61465,1.61525,5.00,11.40
2009.07.08 15:10:32.344,1.6147,1.61525,5.00,3.40
2009.07.08 15:10:33.773,1.61475,1.6153,3.40,7.00
2009.07.08 15:10:34.054,1.6148,1.6152,1.60,6.60
2009.07.08 15:10:34.453,1.61455,1.6152,5.00,6.60
2009.07.08 15:10:35.274,1.61465,1.6152,5.00,3.20
2009.07.08 15:10:35.673,1.6146,1.6152,5.00,6.60
2009.07.08 15:10:36.203,1.6146,1.6152,6.20,6.60
2009.07.08 15:10:37.003,1.6146,1.61505,3.20,3.40
2009.07.08 15:10:37.353,1.6146,1.6151,3.20,3.40
2009.07.08 15:10:37.472,1.61465,1.6151,1.60,3.40
2009.07.08 15:10:38.452,1.61475,1.61515,3.20,10.00
2009.07.08 15:10:38.852,1.61465,1.61505,4.80,3.40
2009.07.08 15:10:39.253,1.61465,1.61515,3.20,2.00
2009.07.08 15:10:39.543,1.6146,1.615,3.40,8.00
2009.07.08 15:10:39.882,1.6146,1.61505,3.40,8.00
2009.07.08 15:10:40.992,1.6146,1.61515,3.40,3.40
2009.07.08 15:10:41.571,1.61465,1.61515,3.20,3.40
2009.07.08 15:10:41.873,1.61465,1.61525,1.60,3.40
2009.07.08 15:10:42.212,1.6146,1.61525,3.40,3.40
2009.07.08 15:10:43.601,1.61465,1.61525,1.60,3.40
2009.07.08 15:10:46.691,1.6148,1.6152,1.60,1.60
2009.07.08 15:10:47.041,1.61465,1.6152,12.80,1.60
2009.07.08 15:10:47.520,1.61465,1.6151,3.20,5.20
2009.07.08 15:10:47.860,1.61465,1.6151,3.20,6.40
2009.07.08 15:10:48.100,1.61465,1.61515,3.20,8.00
2009.07.08 15:10:48.590,1.61465,1.6152,3.20,24.60
2009.07.08 15:10:49.680,1.6146,1.61505,4.80,3.40
2009.07.08 15:10:50.070,1.6146,1.61505,3.20,3.40
2009.07.08 15:10:50.239,1.61465,1.61505,3.20,3.40
2009.07.08 15:10:51.049,1.6146,1.61505,3.20,3.40
2009.07.08 15:10:53.009,1.61455,1.61495,5.00,3.20
2009.07.08 15:10:53.239,1.61465,1.61505,6.60,6.40
2009.07.08 15:10:53.519,1.6147,1.61515,3.40,6.40
2009.07.08 15:10:54.028,1.6147,1.61525,3.40,8.00
2009.07.08 15:10:54.689,1.6147,1.6153,5.00,11.40
2009.07.08 15:10:55.378,1.61475,1.61525,3.20,6.60
2009.07.08 15:10:55.818,1.61475,1.61525,3.20,15.00
2009.07.08 15:10:56.388,1.6148,1.61525,3.20,3.40
2009.07.08 15:10:56.508,1.61485,1.6153,3.20,3.20
2009.07.08 15:10:56.908,1.61485,1.61525,3.20,3.40
2009.07.08 15:10:56.968,1.61485,1.6153,3.20,9.80
2009.07.08 15:10:57.458,1.61485,1.6153,3.20,11.80
2009.07.08 15:10:57.968,1.6148,1.6152,1.60,3.20
2009.07.08 15:10:58.327,1.61475,1.6152,3.20,3.20
2009.07.08 15:11:01.037,1.61475,1.6152,3.20,6.40
2009.07.08 15:11:01.319,1.61475,1.61525,3.20,2.00
2009.07.08 15:11:01.657,1.6148,1.6152,3.20,8.40
2009.07.08 15:11:01.957,1.6149,1.61525,3.20,8.40
2009.07.08 15:11:02.547,1.6149,1.61525,3.20,6.40
2009.07.08 15:11:03.106,1.6148,1.6152,1.60,3.20
2009.07.08 15:11:03.626,1.61495,1.61545,3.20,21.40
2009.07.08 15:11:04.238,1.615,1.6154,3.20,9.80
2009.07.08 15:11:04.476,1.61495,1.6154,3.20,3.40
2009.07.08 15:11:09.685,1.61505,1.61545,3.20,6.40
2009.07.08 15:11:09.965,1.61505,1.6155,3.20,29.40
2009.07.08 15:11:10.305,1.61505,1.6155,3.20,26.20
2009.07.08 15:11:10.425,1.61505,1.6155,3.20,23.00
2009.07.08 15:11:10.874,1.6151,1.6155,3.20,8.00
2009.07.08 15:11:11.444,1.6151,1.61555,3.20,27.40
2009.07.08 15:11:11.914,1.6151,1.61555,3.20,3.20
2009.07.08 15:11:12.374,1.6151,1.61555,3.20,21.00
2009.07.08 15:11:12.694,1.6151,1.61555,3.20,15.00
2009.07.08 15:11:13.344,1.6151,1.61555,3.20,21.40
2009.07.08 15:11:13.804,1.6151,1.61555,3.20,15.00
2009.07.08 15:11:14.145,1.6151,1.61555,3.20,13.00
2009.07.08 15:11:14.493,1.6151,1.61555,3.20,6.60
2009.07.08 15:11:15.423,1.6151,1.61555,3.20,14.60
2009.07.08 15:11:15.773,1.6151,1.61555,3.20,6.60
2009.07.08 15:11:16.453,1.6151,1.61555,3.20,3.20
2009.07.08 15:11:16.623,1.6151,1.6155,3.20,8.40
2009.07.08 15:11:16.843,1.6151,1.61555,6.60,3.20
2009.07.08 15:11:17.193,1.6151,1.61555,3.20,5.20
2009.07.08 15:11:18.403,1.6151,1.61555,3.20,3.20
2009.07.08 15:11:18.793,1.615,1.6154,3.40,3.20
2009.07.08 15:11:19.074,1.61505,1.6155,3.40,8.00
2009.07.08 15:11:19.826,1.61505,1.6157,3.40,21.00
2009.07.08 15:11:20.762,1.615,1.6156,6.60,8.60
2009.07.08 15:11:21.792,1.6151,1.61555,3.20,15.00
2009.07.08 15:11:22.142,1.6151,1.61555,3.20,11.60
2009.07.08 15:11:23.431,1.6151,1.61555,3.20,15.00
2009.07.08 15:11:23.831,1.615,1.61555,8.20,8.60
2009.07.08 15:11:24.192,1.615,1.61555,6.60,8.60
2009.07.08 15:11:24.711,1.615,1.61555,6.60,6.60
2009.07.08 15:11:24.941,1.615,1.61555,8.20,3.40
2009.07.08 15:11:25.461,1.61505,1.6156,3.40,3.20
2009.07.08 15:11:25.741,1.61505,1.61565,3.40,9.60
2009.07.08 15:11:26.093,1.6151,1.6156,6.60,6.40
2009.07.08 15:11:26.381,1.6151,1.61555,6.60,3.20
2009.07.08 15:11:26.691,1.61505,1.61555,5.00,3.20
2009.07.08 15:11:26.991,1.61505,1.61555,1.60,6.60
2009.07.08 15:11:27.501,1.61505,1.6156,3.40,8.40
2009.07.08 15:11:28.090,1.61505,1.6156,5.00,2.00
2009.07.08 15:11:28.310,1.61505,1.6156,3.40,8.00
2009.07.08 15:11:28.780,1.6151,1.61565,6.60,2.00
2009.07.08 15:11:29.111,1.6151,1.61565,6.60,8.40
2009.07.08 15:11:29.520,1.6151,1.6155,3.20,2.00
2009.07.08 15:11:29.810,1.6152,1.61555,3.40,6.40
2009.07.08 15:11:30.220,1.6152,1.61565,3.40,8.40
2009.07.08 15:11:30.740,1.6152,1.6157,3.40,3.20
2009.07.08 15:11:31.080,1.61525,1.6158,3.40,11.80
2009.07.08 15:11:31.550,1.61525,1.6158,4.60,9.80
2009.07.08 15:11:31.899,1.61525,1.6158,7.80,11.40
2009.07.08 15:11:32.230,1.6153,1.6158,3.40,1.60
2009.07.08 15:11:32.559,1.61525,1.6158,5.00,7.00
2009.07.08 15:11:32.839,1.6152,1.61565,1.60,3.20
2009.07.08 15:11:33.179,1.6151,1.61565,8.40,3.20
2009.07.08 15:11:33.449,1.6151,1.61565,2.00,3.20
2009.07.08 15:11:33.899,1.61505,1.6156,3.40,5.20
2009.07.08 15:11:34.369,1.61505,1.6155,3.40,3.20
2009.07.08 15:11:34.952,1.6152,1.6156,3.40,14.40
2009.07.08 15:11:35.289,1.61525,1.6155,3.40,8.00
2009.07.08 15:11:35.638,1.61535,1.61605,3.40,16.40
2009.07.08 15:11:35.999,1.6154,1.6161,3.40,14.40
2009.07.08 15:11:36.298,1.6153,1.616,3.40,3.40
2009.07.08 15:11:36.568,1.6153,1.616,8.20,6.60
2009.07.08 15:11:36.848,1.61535,1.61585,3.40,11.60
2009.07.08 15:11:37.128,1.6153,1.61585,3.40,15.00
2009.07.08 15:11:37.578,1.6153,1.61585,3.40,6.60
2009.07.08 15:11:38.528,1.61535,1.61585,3.40,3.20
2009.07.08 15:11:39.117,1.6154,1.6159,6.60,5.20
2009.07.08 15:11:39.568,1.6154,1.61585,3.40,3.20
2009.07.08 15:11:40.707,1.61535,1.61585,3.40,3.20
2009.07.08 15:11:41.157,1.6154,1.61585,3.40,3.20
2009.07.08 15:11:41.957,1.6155,1.61585,3.40,3.20
2009.07.08 15:11:42.197,1.6154,1.61585,3.40,3.20
2009.07.08 15:11:42.787,1.61535,1.61585,3.40,3.20
2009.07.08 15:11:43.177,1.6154,1.61585,3.40,3.20
2009.07.08 15:11:43.997,1.61535,1.61575,3.40,3.20
2009.07.08 15:11:44.446,1.6153,1.61575,3.40,3.20
2009.07.08 15:11:44.786,1.61535,1.61585,3.40,11.60
2009.07.08 15:11:45.696,1.6153,1.61575,3.40,3.20
2009.07.08 15:11:46.626,1.6153,1.61565,3.40,5.20
2009.07.08 15:11:46.866,1.6152,1.61565,5.00,3.20
2009.07.08 15:11:47.276,1.61525,1.61575,3.40,11.60
2009.07.08 15:11:48.685,1.6154,1.6159,3.40,8.40
2009.07.08 15:11:50.545,1.6153,1.61575,3.40,3.20
2009.07.08 15:11:51.065,1.6153,1.61575,3.40,11.60
2009.07.08 15:11:55.484,1.61525,1.6157,3.40,10.00
2009.07.08 15:11:55.954,1.61525,1.6157,3.40,8.40
2009.07.08 15:12:00.902,1.6153,1.6157,3.40,6.40
2009.07.08 15:12:01.142,1.6153,1.61575,3.40,8.40
2009.07.08 15:12:01.782,1.6152,1.61575,3.40,8.40
2009.07.08 15:12:02.062,1.6152,1.61575,3.40,6.40
2009.07.08 15:12:02.402,1.6151,1.6156,5.00,8.40
2009.07.08 15:12:02.753,1.6151,1.6156,3.40,8.40
2009.07.08 15:12:03.222,1.61515,1.6157,3.40,6.40
2009.07.08 15:12:04.192,1.6153,1.61575,3.40,8.40
2009.07.08 15:12:04.586,1.61515,1.6157,1.60,11.80
2009.07.08 15:12:05.341,1.61515,1.6156,3.40,8.40
2009.07.08 15:12:05.691,1.61515,1.61565,3.40,8.40
2009.07.08 15:12:05.981,1.61515,1.61575,3.40,23.00
2009.07.08 15:12:06.611,1.61505,1.61565,4.80,2.00
2009.07.08 15:12:06.902,1.615,1.6155,1.60,3.40
2009.07.08 15:12:07.621,1.61495,1.61555,3.40,3.40
2009.07.08 15:12:07.971,1.61485,1.6155,3.40,11.40
2009.07.08 15:12:08.781,1.6149,1.6155,3.40,8.00
2009.07.08 15:12:09.301,1.6149,1.6155,3.40,3.20
2009.07.08 15:12:09.710,1.6149,1.61545,6.60,8.40
2009.07.08 15:12:10.001,1.6149,1.61545,4.80,2.00
2009.07.08 15:12:10.300,1.6149,1.61555,3.20,22.00
2009.07.08 15:12:10.680,1.61485,1.61555,3.40,13.40
2009.07.08 15:12:11.030,1.61485,1.61555,3.40,23.00
2009.07.08 15:12:11.330,1.61495,1.6155,1.60,8.00
2009.07.08 15:12:11.850,1.61495,1.61555,5.00,8.00
2009.07.08 15:12:12.320,1.61495,1.6156,6.60,6.40
2009.07.08 15:12:12.610,1.61495,1.6156,6.60,8.00
2009.07.08 15:12:13.010,1.61495,1.61565,3.40,7.00
2009.07.08 15:12:13.479,1.61495,1.6156,3.40,8.00
2009.07.08 15:12:13.889,1.61495,1.61555,3.40,3.40
2009.07.08 15:12:16.520,1.615,1.6156,8.20,5.40
2009.07.08 15:12:17.078,1.615,1.61555,3.40,2.00
2009.07.08 15:12:17.409,1.615,1.61555,3.40,8.40
2009.07.08 15:12:20.547,1.6151,1.6155,3.40,8.40
2009.07.08 15:12:21.587,1.6151,1.6155,3.40,10.00
2009.07.08 15:12:22.057,1.61495,1.61535,1.60,3.20
2009.07.08 15:12:22.397,1.6148,1.6153,10.00,11.60
2009.07.08 15:12:22.687,1.6148,1.6152,1.60,14.60
2009.07.08 15:12:23.087,1.61475,1.6152,1.60,3.40
2009.07.08 15:12:23.377,1.61475,1.6152,5.00,8.40
2009.07.08 15:12:23.787,1.61475,1.6152,5.00,6.40
2009.07.08 15:12:24.257,1.61475,1.61525,5.00,8.40
2009.07.08 15:12:24.547,1.61475,1.61525,3.40,8.40
2009.07.08 15:12:25.947,1.61475,1.61525,3.40,12.80
2009.07.08 15:12:26.286,1.6146,1.6153,5.00,23.00
2009.07.08 15:12:26.636,1.6146,1.6153,3.40,23.00
2009.07.08 15:12:26.986,1.6146,1.6153,3.40,24.60
2009.07.08 15:12:27.166,1.6146,1.6153,3.40,23.00
2009.07.08 15:12:27.526,1.6146,1.61525,3.40,2.00
2009.07.08 15:12:27.926,1.61465,1.6152,3.40,1.60
2009.07.08 15:12:29.305,1.61465,1.6152,3.40,13.20
2009.07.08 15:12:30.445,1.61465,1.6152,3.40,6.80
2009.07.08 15:12:30.945,1.6147,1.6152,3.40,11.60
2009.07.08 15:12:32.455,1.6147,1.6152,3.40,18.00
2009.07.08 15:12:33.205,1.6148,1.6152,3.40,18.00
2009.07.08 15:12:33.384,1.6148,1.6152,3.40,5.20
2009.07.08 15:12:33.834,1.61485,1.61545,3.40,17.60
2009.07.08 15:12:34.234,1.61485,1.61525,3.40,1.60
2009.07.08 15:12:34.874,1.6148,1.6153,3.40,12.80
2009.07.08 15:12:35.264,1.6147,1.6152,3.40,3.20
2009.07.08 15:12:35.974,1.61465,1.6152,3.40,4.80
2009.07.08 15:12:36.324,1.61465,1.6152,3.40,3.20
2009.07.08 15:12:36.734,1.6148,1.6152,3.40,3.20
2009.07.08 15:12:37.274,1.6149,1.6152,3.20,8.00
2009.07.08 15:12:37.863,1.61495,1.6152,3.20,8.00
2009.07.08 15:12:38.103,1.61495,1.61545,3.20,18.20
2009.07.08 15:12:40.783,1.61495,1.6154,3.20,3.20
2009.07.08 15:12:41.074,1.615,1.6154,1.60,3.20
2009.07.08 15:12:41.832,1.615,1.6153,1.60,3.20
2009.07.08 15:12:42.232,1.615,1.6154,1.60,23.00
2009.07.08 15:12:42.585,1.61495,1.6154,3.20,23.00
2009.07.08 15:12:44.272,1.61495,1.61535,3.20,6.40
2009.07.08 15:12:44.952,1.6149,1.6153,1.60,3.20
2009.07.08 15:12:45.642,1.6149,1.6153,1.60,5.20
2009.07.08 15:12:46.142,1.61485,1.61515,1.60,3.20
2009.07.08 15:12:46.501,1.6148,1.61525,3.20,14.80
2009.07.08 15:12:47.043,1.6148,1.6153,4.80,23.00
2009.07.08 15:12:47.621,1.6148,1.6153,4.80,21.40
2009.07.08 15:12:48.151,1.6149,1.61535,3.20,24.60
2009.07.08 15:12:48.501,1.6149,1.61535,3.20,16.60
2009.07.08 15:12:50.594,1.6149,1.61535,3.20,13.20
2009.07.08 15:12:50.880,1.615,1.61535,3.20,14.40
2009.07.08 15:12:51.170,1.615,1.6154,3.20,8.40
2009.07.08 15:12:51.520,1.615,1.61545,3.20,16.40
2009.07.08 15:12:52.040,1.615,1.61545,3.20,8.40
2009.07.08 15:12:53.460,1.615,1.6155,3.20,12.80
2009.07.08 15:12:53.750,1.615,1.6155,3.20,19.40
2009.07.08 15:12:54.030,1.615,1.6155,3.20,8.00
2009.07.08 15:12:55.529,1.61515,1.61555,3.20,16.40
2009.07.08 15:12:55.881,1.61515,1.61555,3.20,8.40
2009.07.08 15:12:56.289,1.61515,1.61555,3.20,6.40
2009.07.08 15:12:56.640,1.61515,1.61555,3.20,2.00
2009.07.08 15:12:57.220,1.61505,1.61545,4.80,2.00
2009.07.08 15:12:57.579,1.615,1.61545,3.20,3.20
2009.07.08 15:12:58.219,1.615,1.61545,3.20,6.60
2009.07.08 15:12:58.739,1.615,1.61545,3.20,1.60
2009.07.08 15:12:58.918,1.615,1.61545,3.20,6.60
2009.07.08 15:12:59.378,1.615,1.61545,3.20,3.20
2009.07.08 15:13:00.538,1.61515,1.61545,3.20,6.40
2009.07.08 15:13:01.058,1.61515,1.61555,3.20,22.80
2009.07.08 15:13:01.528,1.61515,1.61555,3.20,14.80
2009.07.08 15:13:01.938,1.61515,1.6155,3.20,1.60
2009.07.08 15:13:02.558,1.615,1.6155,3.20,1.60
2009.07.08 15:13:03.157,1.61505,1.61555,3.40,16.40
2009.07.08 15:13:03.567,1.61505,1.6155,3.40,8.00
2009.07.08 15:13:06.307,1.615,1.6155,3.40,4.80
2009.07.08 15:13:07.147,1.615,1.6155,3.40,6.80
2009.07.08 15:13:07.546,1.615,1.6155,3.40,19.60
2009.07.08 15:13:07.896,1.615,1.61545,3.40,8.40
2009.07.08 15:13:08.816,1.615,1.6155,3.40,18.00
2009.07.08 15:13:10.086,1.615,1.61545,3.40,2.00
2009.07.08 15:13:10.316,1.615,1.61545,3.40,8.40
2009.07.08 15:13:11.805,1.615,1.61545,3.40,14.80
2009.07.08 15:13:12.045,1.615,1.61545,3.40,8.40
2009.07.08 15:13:13.135,1.615,1.6155,3.40,11.60
2009.07.08 15:13:15.884,1.6149,1.61535,4.80,8.60
2009.07.08 15:13:16.184,1.6149,1.6153,1.60,3.20
2009.07.08 15:13:16.484,1.6148,1.61525,8.20,3.20
2009.07.08 15:13:16.944,1.61485,1.6153,3.20,11.60
2009.07.08 15:13:17.174,1.61485,1.6153,3.20,3.20
2009.07.08 15:13:17.464,1.6149,1.61535,3.20,16.60
2009.07.08 15:13:17.874,1.6148,1.6152,3.40,3.20
2009.07.08 15:13:18.375,1.6148,1.61525,3.40,3.20
2009.07.08 15:13:18.844,1.61485,1.6153,6.60,3.20
2009.07.08 15:13:19.184,1.6148,1.61525,5.00,3.20
2009.07.08 15:13:19.593,1.6148,1.6152,5.00,3.20
2009.07.08 15:13:20.063,1.6148,1.61525,6.60,3.20
2009.07.08 15:13:20.403,1.6149,1.61535,6.60,3.20
2009.07.08 15:13:21.483,1.6149,1.6154,7.60,3.20
2009.07.08 15:13:22.163,1.6149,1.6154,6.60,3.20
2009.07.08 15:13:23.173,1.615,1.61545,3.20,13.20
2009.07.08 15:13:23.403,1.615,1.61545,6.60,8.40
2009.07.08 15:13:23.703,1.615,1.6154,6.60,2.00
2009.07.08 15:13:23.982,1.615,1.6154,6.60,8.40
2009.07.08 15:13:27.482,1.615,1.6153,6.60,1.60
2009.07.08 15:13:27.941,1.615,1.6154,6.60,3.60
2009.07.08 15:13:28.281,1.615,1.6154,6.60,10.00
2009.07.08 15:13:28.511,1.6149,1.61535,8.20,3.20
2009.07.08 15:13:28.742,1.6149,1.61535,8.20,5.20
2009.07.08 15:13:29.141,1.61495,1.6153,3.40,4.80
2009.07.08 15:13:29.371,1.6148,1.6152,5.00,3.20
2009.07.08 15:13:29.991,1.6148,1.61525,3.40,3.20
2009.07.08 15:13:30.451,1.61475,1.6153,3.40,13.20
2009.07.08 15:13:30.791,1.61475,1.6153,3.40,11.60
2009.07.08 15:13:31.380,1.61475,1.6153,3.40,9.60
2009.07.08 15:13:31.730,1.61475,1.6153,3.40,3.20
2009.07.08 15:13:32.250,1.61485,1.6152,3.40,1.60
2009.07.08 15:13:32.651,1.61485,1.61515,3.40,1.60
2009.07.08 15:13:32.880,1.6147,1.615,5.00,3.20
2009.07.08 15:13:33.400,1.61475,1.615,3.40,1.60
2009.07.08 15:13:33.640,1.61475,1.6154,3.40,1.60
2009.07.08 15:13:36.049,1.61485,1.6154,3.40,21.40
2009.07.08 15:13:36.169,1.61485,1.61535,3.40,1.60
2009.07.08 15:13:36.459,1.61475,1.6153,3.40,3.20
2009.07.08 15:13:36.579,1.6147,1.6152,15.80,3.20
2009.07.08 15:13:36.929,1.6147,1.6152,7.80,3.20
2009.07.08 15:13:37.729,1.6147,1.6152,7.80,4.80
2009.07.08 15:13:38.139,1.6147,1.6152,7.80,3.20
2009.07.08 15:13:39.758,1.61475,1.6152,7.40,4.80
2009.07.08 15:13:40.049,1.61485,1.6151,6.60,1.60
2009.07.08 15:13:40.329,1.61475,1.61535,12.60,4.80
2009.07.08 15:13:40.669,1.61475,1.61535,6.20,4.80
2009.07.08 15:13:41.028,1.61475,1.61535,3.40,4.80
2009.07.08 15:13:41.538,1.61485,1.61515,6.60,1.60
2009.07.08 15:13:42.068,1.61475,1.61535,3.40,3.20
2009.07.08 15:13:42.468,1.61475,1.61515,3.40,1.60
2009.07.08 15:13:42.868,1.61475,1.61535,3.40,11.60
2009.07.08 15:13:44.697,1.6147,1.6153,3.40,8.20
2009.07.08 15:13:45.437,1.61475,1.6152,3.40,1.60
2009.07.08 15:13:45.727,1.61485,1.61535,3.40,18.00
2009.07.08 15:13:46.067,1.6148,1.61535,3.40,8.00
2009.07.08 15:13:46.607,1.61475,1.6153,5.00,5.40
2009.07.08 15:13:46.967,1.61475,1.6153,3.40,13.40
2009.07.08 15:13:47.257,1.6148,1.61515,3.40,1.60
2009.07.08 15:13:47.727,1.6148,1.61535,3.40,8.40
2009.07.08 15:13:50.246,1.6148,1.6153,5.00,1.60
2009.07.08 15:13:50.606,1.61495,1.61545,3.40,8.00
2009.07.08 15:13:51.156,1.61495,1.6153,3.40,1.60
2009.07.08 15:13:52.316,1.61495,1.6154,3.40,1.60
2009.07.08 15:13:53.805,1.61495,1.6155,3.40,10.20
2009.07.08 15:13:54.216,1.61485,1.6154,5.00,11.80
2009.07.08 15:13:54.555,1.6149,1.61535,3.80,5.20
2009.07.08 15:13:54.865,1.6149,1.61535,1.00,9.60
2009.07.08 15:13:55.135,1.61515,1.61535,3.40,3.20
2009.07.08 15:13:55.485,1.61505,1.6153,1.60,1.60
2009.07.08 15:13:55.655,1.6151,1.61545,3.40,8.00
2009.07.08 15:13:56.005,1.615,1.61545,3.40,8.00
2009.07.08 15:13:56.415,1.6151,1.6158,3.40,10.00
2009.07.08 15:13:57.324,1.6151,1.6158,3.40,8.40
2009.07.08 15:13:58.024,1.6152,1.61565,3.40,8.40
2009.07.08 15:13:58.674,1.6151,1.6156,3.40,1.60
2009.07.08 15:13:59.254,1.6152,1.6156,3.40,1.60
2009.07.08 15:13:59.604,1.6152,1.61575,3.40,11.80
2009.07.08 15:14:00.114,1.61525,1.6158,3.40,11.80
2009.07.08 15:14:00.617,1.61525,1.6158,3.40,11.40
2009.07.08 15:14:00.954,1.61515,1.6158,3.40,5.00
2009.07.08 15:14:02.613,1.61515,1.6158,5.00,3.40
2009.07.08 15:14:02.903,1.6152,1.61585,3.40,13.40
2009.07.08 15:14:03.243,1.6152,1.61585,3.40,11.80
2009.07.08 15:14:03.423,1.61525,1.6158,3.40,3.20
2009.07.08 15:14:03.703,1.61515,1.6158,3.40,8.20
2009.07.08 15:14:04.123,1.61515,1.6158,5.00,8.20
2009.07.08 15:14:04.533,1.61515,1.6158,3.40,8.20
2009.07.08 15:14:05.054,1.61505,1.61575,5.00,1.60
2009.07.08 15:14:05.383,1.61515,1.6158,3.40,12.80
2009.07.08 15:14:05.853,1.6152,1.6158,3.40,11.20
2009.07.08 15:14:06.383,1.6152,1.6158,3.40,3.20
2009.07.08 15:14:07.472,1.6152,1.6158,3.40,5.20
2009.07.08 15:14:07.872,1.61535,1.61565,3.40,3.20
2009.07.08 15:14:08.232,1.6155,1.6158,6.60,1.60
2009.07.08 15:14:08.533,1.61535,1.6158,3.40,1.60
2009.07.08 15:14:08.822,1.6154,1.61605,1.60,8.40
2009.07.08 15:14:09.341,1.61545,1.61605,3.40,8.40
2009.07.08 15:14:09.791,1.61545,1.616,3.40,11.60
2009.07.08 15:14:10.351,1.61545,1.616,3.40,8.40
2009.07.08 15:14:10.921,1.61555,1.61595,3.40,3.20
2009.07.08 15:14:11.281,1.6156,1.616,3.20,10.00
2009.07.08 15:14:11.581,1.61575,1.61625,3.40,13.20
2009.07.08 15:14:11.931,1.6157,1.6162,3.40,3.20
2009.07.08 15:14:12.341,1.61565,1.6162,9.60,5.20
2009.07.08 15:14:12.680,1.6156,1.61615,3.40,5.20
2009.07.08 15:14:13.140,1.6156,1.61615,9.80,5.20
2009.07.08 15:14:13.431,1.6156,1.61605,9.80,4.80
2009.07.08 15:14:13.721,1.61555,1.6159,1.60,3.20
2009.07.08 15:14:14.060,1.6155,1.616,11.00,3.20
2009.07.08 15:14:14.350,1.61555,1.616,9.60,6.60
2009.07.08 15:14:14.650,1.61555,1.616,6.40,3.20
2009.07.08 15:14:14.943,1.6155,1.616,17.40,3.20
2009.07.08 15:14:15.300,1.6155,1.616,9.80,3.20
2009.07.08 15:14:16.090,1.6155,1.61605,9.80,6.40
2009.07.08 15:14:16.680,1.6156,1.61615,3.40,15.00
2009.07.08 15:14:18.339,1.6156,1.61615,3.40,8.60
2009.07.08 15:14:18.919,1.61565,1.61615,3.40,5.20
2009.07.08 15:14:19.209,1.6156,1.61605,3.40,3.20
2009.07.08 15:14:19.559,1.6155,1.6159,15.40,3.20
2009.07.08 15:14:19.729,1.6155,1.6159,6.40,3.20
2009.07.08 15:14:19.969,1.61555,1.6159,3.40,3.20
2009.07.08 15:14:20.319,1.61555,1.61595,3.40,3.20
2009.07.08 15:14:20.659,1.61555,1.616,6.60,3.20
2009.07.08 15:14:21.278,1.6156,1.61605,3.20,3.20
2009.07.08 15:14:21.638,1.6156,1.6161,6.60,8.40
2009.07.08 15:14:22.038,1.61575,1.61625,3.40,8.00
2009.07.08 15:14:22.548,1.61575,1.6163,3.40,14.60
2009.07.08 15:14:22.758,1.61575,1.6163,3.40,16.60
2009.07.08 15:14:23.229,1.61575,1.6163,3.40,24.60
2009.07.08 15:14:23.458,1.61575,1.6163,3.40,15.00
2009.07.08 15:14:24.108,1.61585,1.6163,3.40,11.60
2009.07.08 15:14:24.398,1.61585,1.6163,3.40,6.40
2009.07.08 15:14:24.738,1.61595,1.6164,3.40,1.60
2009.07.08 15:14:25.038,1.6156,1.61635,11.40,5.00
2009.07.08 15:14:25.548,1.6155,1.6162,4.20,3.40
2009.07.08 15:14:25.968,1.6156,1.6162,6.60,3.20
2009.07.08 15:14:26.368,1.6158,1.6161,3.40,8.00
2009.07.08 15:14:26.587,1.6157,1.61605,14.60,8.00
2009.07.08 15:14:26.987,1.6157,1.61615,14.60,11.20
2009.07.08 15:14:27.447,1.6157,1.61615,13.00,11.20
2009.07.08 15:14:27.910,1.6157,1.61615,6.60,11.20
2009.07.08 15:14:28.357,1.6157,1.61605,3.40,3.20
2009.07.08 15:14:28.637,1.61565,1.61605,1.60,11.20
2009.07.08 15:14:29.037,1.6156,1.61605,13.00,11.20
2009.07.08 15:14:29.726,1.6156,1.61605,6.60,11.20
2009.07.08 15:14:30.746,1.61555,1.61605,5.00,11.20
2009.07.08 15:14:31.096,1.61555,1.61605,5.00,26.00
2009.07.08 15:14:31.456,1.61555,1.61595,3.40,11.20
2009.07.08 15:14:32.046,1.61555,1.61595,3.40,8.00
2009.07.08 15:14:33.625,1.6156,1.61605,3.40,18.00
2009.07.08 15:14:33.915,1.6156,1.61605,6.60,18.00
2009.07.08 15:14:34.255,1.61555,1.61605,3.40,18.00
2009.07.08 15:14:34.655,1.6155,1.61605,1.60,3.20
2009.07.08 15:14:35.067,1.61545,1.61605,3.40,3.20
2009.07.08 15:14:35.585,1.6156,1.61605,6.60,3.20
2009.07.08 15:14:36.285,1.61565,1.61615,3.40,5.20
2009.07.08 15:14:37.915,1.6157,1.61615,13.00,3.20
2009.07.08 15:14:38.254,1.61575,1.61625,3.40,8.40
2009.07.08 15:14:38.545,1.6157,1.61615,1.60,3.20
2009.07.08 15:14:38.934,1.61565,1.61615,5.00,3.20
2009.07.08 15:14:39.214,1.6157,1.61615,6.60,3.20
2009.07.08 15:14:39.564,1.61565,1.61605,8.00,3.20
2009.07.08 15:14:39.794,1.61565,1.61605,1.60,3.20
2009.07.08 15:14:40.244,1.6156,1.61605,9.80,3.20
2009.07.08 15:14:40.534,1.61555,1.61605,6.40,3.20
2009.07.08 15:14:40.754,1.61555,1.61605,13.00,3.20
2009.07.08 15:14:41.623,1.61555,1.61605,14.60,3.20
2009.07.08 15:14:41.954,1.61555,1.61605,11.40,3.20
