2009.07.10 04:17:26.557,1.62245,1.6232,1.60,1.60
2009.07.10 04:17:30.087,1.6224,1.6232,5.20,1.60
2009.07.10 04:17:41.174,1.6224,1.6232,4.80,1.60
2009.07.10 04:17:41.464,1.6224,1.62315,1.60,3.60
2009.07.10 04:17:41.734,1.62235,1.6231,1.60,3.20
2009.07.10 04:17:46.343,1.62235,1.62315,1.60,3.60
2009.07.10 04:17:46.633,1.6224,1.62325,3.60,3.60
2009.07.10 04:17:46.933,1.6224,1.62325,4.40,3.60
2009.07.10 04:17:47.223,1.6224,1.6231,4.40,3.20
2009.07.10 04:18:12.667,1.6224,1.62305,4.80,3.20
2009.07.10 04:18:12.727,1.6224,1.62305,5.20,3.20
2009.07.10 04:18:13.007,1.62245,1.62305,1.60,3.20
2009.07.10 04:18:13.466,1.6224,1.62305,5.20,3.20
2009.07.10 04:18:22.664,1.6224,1.62305,1.60,3.20
2009.07.10 04:18:23.174,1.62235,1.62305,1.80,3.20
2009.07.10 04:18:23.984,1.6225,1.62315,1.00,6.40
2009.07.10 04:18:24.214,1.62245,1.62315,3.20,3.20
2009.07.10 04:18:24.504,1.6223,1.62315,1.80,6.40
2009.07.10 04:18:24.804,1.62235,1.62315,1.60,3.20
2009.07.10 04:18:32.932,1.62255,1.62315,1.00,3.20
2009.07.10 04:18:33.092,1.6225,1.62315,1.60,3.20
2009.07.10 04:18:33.501,1.62245,1.62315,5.20,3.20
2009.07.10 04:18:39.740,1.62245,1.62315,1.60,3.20
2009.07.10 04:18:45.779,1.62235,1.62315,5.20,3.20
2009.07.10 04:18:46.138,1.6224,1.62315,1.60,3.20
2009.07.10 04:18:46.878,1.62235,1.62315,1.60,3.20
2009.07.10 04:18:57.716,1.6225,1.62325,1.00,3.20
2009.07.10 04:18:57.996,1.6224,1.6232,5.20,1.60
2009.07.10 04:19:03.404,1.6225,1.62315,1.00,3.20
2009.07.10 04:19:03.794,1.62245,1.62315,1.60,3.20
2009.07.10 04:19:04.144,1.6225,1.62325,1.00,3.20
2009.07.10 04:19:04.944,1.6225,1.6232,1.00,1.60
2009.07.10 04:19:08.063,1.6225,1.62325,1.00,3.20
2009.07.10 04:19:18.041,1.62245,1.62315,5.20,3.20
2009.07.10 04:19:20.490,1.6225,1.62315,3.20,3.20
2009.07.10 04:19:20.990,1.62255,1.62315,1.00,3.20
2009.07.10 04:19:21.330,1.62245,1.62315,5.20,3.20
2009.07.10 04:19:34.077,1.6225,1.62315,1.60,3.20
2009.07.10 04:19:34.597,1.62245,1.62305,1.60,3.20
2009.07.10 04:19:34.707,1.62245,1.62315,4.80,3.20
2009.07.10 04:19:35.287,1.62245,1.62315,5.20,3.20
2009.07.10 04:19:38.116,1.62245,1.62305,5.20,3.20
2009.07.10 04:19:38.516,1.62245,1.62305,1.60,3.20
2009.07.10 04:19:39.385,1.6224,1.62305,5.20,3.20
2009.07.10 04:19:44.944,1.6224,1.62305,4.80,3.20
2009.07.10 04:19:45.174,1.6224,1.6229,4.80,3.20
2009.07.10 04:19:45.585,1.62235,1.6229,1.60,3.20
2009.07.10 04:19:47.803,1.6223,1.6229,1.60,3.20
2009.07.10 04:19:51.233,1.6223,1.6228,1.60,3.20
2009.07.10 04:19:52.253,1.62235,1.6228,3.20,3.20
2009.07.10 04:19:52.602,1.62235,1.6228,4.00,3.20
2009.07.10 04:19:54.742,1.62235,1.6228,5.00,3.20
2009.07.10 04:19:55.532,1.62235,1.6228,5.20,3.20
2009.07.10 04:19:56.851,1.62235,1.6229,5.20,3.20
2009.07.10 04:19:57.241,1.62245,1.6229,3.20,3.20
2009.07.10 04:19:58.051,1.6225,1.6229,1.00,3.20
2009.07.10 04:19:58.221,1.6225,1.6229,4.40,3.20
2009.07.10 04:19:58.701,1.62245,1.62305,5.20,3.20
2009.07.10 04:19:58.991,1.6225,1.62315,3.60,6.80
2009.07.10 04:19:59.461,1.6225,1.62315,3.60,6.40
2009.07.10 04:19:59.761,1.6225,1.62315,1.00,3.20
2009.07.10 04:20:00.041,1.62255,1.62315,1.00,3.20
2009.07.10 04:20:09.368,1.6225,1.62315,1.00,3.20
2009.07.10 04:20:15.267,1.6226,1.62315,1.00,3.20
2009.07.10 04:20:22.666,1.6226,1.6234,1.00,3.60
2009.07.10 04:20:23.435,1.6226,1.62325,1.00,3.20
2009.07.10 04:20:23.905,1.62255,1.6232,3.60,3.20
2009.07.10 04:20:24.945,1.62265,1.6232,1.00,3.20
2009.07.10 04:20:31.923,1.62265,1.62315,1.00,3.20
2009.07.10 04:20:32.203,1.6226,1.62315,1.00,3.20
2009.07.10 04:20:38.702,1.62265,1.6232,1.00,3.20
2009.07.10 04:20:39.381,1.6226,1.62315,1.00,3.20
2009.07.10 04:20:39.491,1.62265,1.6232,1.00,3.20
2009.07.10 04:20:42.871,1.6226,1.62315,1.00,3.20
2009.07.10 04:20:43.100,1.62265,1.62315,1.00,3.20
2009.07.10 04:20:43.390,1.62265,1.6232,1.00,3.20
2009.07.10 04:20:44.120,1.6225,1.6233,1.60,3.20
2009.07.10 04:20:44.410,1.62245,1.6233,1.80,3.20
2009.07.10 04:20:45.360,1.62245,1.62315,1.60,3.20
2009.07.10 04:20:45.580,1.6224,1.62315,1.60,3.20
2009.07.10 04:20:46.020,1.62245,1.62335,1.00,4.80
2009.07.10 04:20:48.389,1.62245,1.62315,1.80,3.20
2009.07.10 04:20:48.799,1.6225,1.62315,1.00,3.20
2009.07.10 04:20:49.029,1.6225,1.62315,1.60,3.20
2009.07.10 04:20:49.259,1.62245,1.62315,5.20,3.20
2009.07.10 04:20:49.489,1.62245,1.62315,1.80,3.20
2009.07.10 04:20:49.849,1.6225,1.62315,1.00,3.20
2009.07.10 04:20:50.359,1.6226,1.62315,1.00,3.20
2009.07.10 04:20:54.448,1.6225,1.62315,1.80,3.20
2009.07.10 04:20:55.617,1.62255,1.62315,1.00,3.20
2009.07.10 04:20:58.047,1.6225,1.62315,5.20,3.20
2009.07.10 04:20:58.557,1.62255,1.62315,1.60,3.20
2009.07.10 04:20:58.847,1.6225,1.62315,1.80,3.20
2009.07.10 04:20:59.257,1.62255,1.62315,1.00,3.20
2009.07.10 04:20:59.546,1.6225,1.62315,1.00,3.20
2009.07.10 04:21:00.916,1.62255,1.62315,1.00,3.20
2009.07.10 04:21:01.146,1.6225,1.62315,1.00,3.20
2009.07.10 04:21:01.446,1.62255,1.62315,1.00,3.20
2009.07.10 04:21:02.336,1.62255,1.62325,1.00,3.20
2009.07.10 04:21:21.111,1.62255,1.62325,1.00,3.20
2009.07.10 04:21:29.479,1.6226,1.62325,1.00,3.20
2009.07.10 04:21:29.819,1.6226,1.62315,1.00,3.20
2009.07.10 04:21:30.179,1.62265,1.62325,1.00,3.20
2009.07.10 04:21:33.258,1.6228,1.62325,1.00,3.20
2009.07.10 04:21:33.598,1.6228,1.6234,1.00,3.20
2009.07.10 04:21:34.498,1.62285,1.6235,1.00,3.20
2009.07.10 04:21:38.247,1.6227,1.6235,4.40,3.20
2009.07.10 04:21:42.176,1.6227,1.6235,1.00,6.40
2009.07.10 04:21:42.346,1.6227,1.6234,1.00,3.20
2009.07.10 04:21:43.036,1.6227,1.6234,1.00,3.20
2009.07.10 04:21:44.926,1.6227,1.6235,3.60,3.20
2009.07.10 04:21:52.564,1.62275,1.6234,3.60,3.20
2009.07.10 04:21:52.804,1.62275,1.62365,3.60,5.20
2009.07.10 04:21:55.874,1.6229,1.6237,1.00,4.80
2009.07.10 04:21:59.032,1.62285,1.6237,3.20,5.20
2009.07.10 04:21:59.372,1.6228,1.62365,3.60,3.20
2009.07.10 04:21:59.552,1.6229,1.6237,1.00,3.20
2009.07.10 04:22:00.122,1.6229,1.6237,1.00,4.80
2009.07.10 04:22:02.921,1.623,1.6237,1.00,1.60
2009.07.10 04:22:03.201,1.623,1.6238,1.00,3.20
2009.07.10 04:22:03.552,1.62305,1.6238,1.00,1.60
2009.07.10 04:22:03.951,1.623,1.6238,1.00,3.20
2009.07.10 04:22:04.351,1.62305,1.6238,1.00,1.60
2009.07.10 04:22:04.891,1.6229,1.62375,4.40,3.20
2009.07.10 04:22:05.230,1.62285,1.62385,1.00,3.20
2009.07.10 04:22:05.511,1.62285,1.62375,1.00,3.20
2009.07.10 04:22:08.760,1.6227,1.62365,4.80,3.60
2009.07.10 04:22:08.990,1.6227,1.6236,1.60,3.20
2009.07.10 04:22:09.170,1.6226,1.6236,1.80,3.20
2009.07.10 04:22:11.229,1.6226,1.6236,1.00,3.20
2009.07.10 04:22:13.349,1.62255,1.6236,3.20,4.80
2009.07.10 04:22:13.458,1.62255,1.6236,3.20,3.20
2009.07.10 04:22:13.799,1.6225,1.6236,1.80,3.20
2009.07.10 04:22:15.488,1.6226,1.6236,1.00,3.20
2009.07.10 04:22:15.768,1.6226,1.6236,1.00,4.80
2009.07.10 04:22:16.228,1.6225,1.6236,1.80,4.80
2009.07.10 04:22:17.208,1.6225,1.6235,1.80,3.20
2009.07.10 04:22:17.838,1.62255,1.6235,3.20,3.20
2009.07.10 04:22:18.248,1.6226,1.6235,1.00,3.20
2009.07.10 04:22:18.427,1.6225,1.6235,1.80,3.20
2009.07.10 04:22:22.157,1.62255,1.6235,1.00,3.20
2009.07.10 04:22:22.387,1.62255,1.6235,1.80,3.20
2009.07.10 04:22:23.236,1.62255,1.6235,1.00,3.20
2009.07.10 04:22:27.835,1.62265,1.6235,1.00,3.20
2009.07.10 04:22:28.485,1.6226,1.6235,1.60,3.20
2009.07.10 04:22:29.115,1.62255,1.6235,1.80,3.20
2009.07.10 04:22:29.405,1.62255,1.6235,1.00,3.20
2009.07.10 04:22:30.745,1.62255,1.6233,3.60,3.20
2009.07.10 04:22:31.564,1.6226,1.6233,1.00,3.20
2009.07.10 04:22:31.924,1.6225,1.6232,1.80,3.20
2009.07.10 04:22:34.484,1.6225,1.6232,1.80,3.20
2009.07.10 04:22:36.853,1.6226,1.6232,1.00,3.20
2009.07.10 04:22:38.063,1.62265,1.62335,1.00,3.20
2009.07.10 04:22:38.883,1.62265,1.6232,1.00,3.20
2009.07.10 04:22:39.302,1.62255,1.6232,1.80,3.20
2009.07.10 04:22:39.812,1.62255,1.6232,1.00,3.20
2009.07.10 04:22:42.322,1.62265,1.6234,1.00,3.20
2009.07.10 04:22:42.712,1.62255,1.6234,1.80,3.20
2009.07.10 04:22:43.181,1.62255,1.6234,1.00,3.20
2009.07.10 04:22:43.681,1.62265,1.62335,1.00,3.20
2009.07.10 04:22:46.191,1.62265,1.62335,3.60,3.20
2009.07.10 04:22:46.631,1.6227,1.62325,1.00,3.20
2009.07.10 04:22:46.971,1.6227,1.62335,1.00,3.20
2009.07.10 04:22:50.170,1.6228,1.62335,1.00,3.20
2009.07.10 04:22:50.530,1.6227,1.62335,1.00,3.20
2009.07.10 04:22:51.279,1.6227,1.62335,1.80,3.20
2009.07.10 04:22:51.499,1.6227,1.62335,1.00,3.20
2009.07.10 04:22:54.069,1.62265,1.62335,3.60,3.20
2009.07.10 04:22:54.179,1.62265,1.62335,1.00,3.20
2009.07.10 04:23:02.587,1.6227,1.62335,1.00,3.20
2009.07.10 04:23:03.456,1.62265,1.62335,5.20,3.20
2009.07.10 04:23:03.786,1.62265,1.62335,1.80,3.20
2009.07.10 04:23:04.017,1.62265,1.62335,1.00,3.20
2009.07.10 04:23:30.840,1.6226,1.62335,1.80,3.20
2009.07.10 04:23:30.890,1.6226,1.6234,1.80,3.20
2009.07.10 04:23:31.240,1.6227,1.62345,1.00,3.20
2009.07.10 04:23:37.178,1.6227,1.6234,1.00,3.20
2009.07.10 04:23:37.349,1.6226,1.6234,1.80,3.20
2009.07.10 04:23:37.798,1.6226,1.62345,3.60,3.20
2009.07.10 04:23:38.318,1.6226,1.6234,1.00,3.20
2009.07.10 04:23:50.695,1.62255,1.6234,5.20,3.60
2009.07.10 04:23:50.755,1.6226,1.6234,1.00,3.20
2009.07.10 04:23:53.724,1.6227,1.62345,1.00,3.20
2009.07.10 04:23:58.913,1.6226,1.6234,1.80,3.20
2009.07.10 04:23:59.203,1.6226,1.6234,1.00,3.20
2009.07.10 04:24:00.433,1.6226,1.6234,1.80,3.20
2009.07.10 04:24:00.773,1.6227,1.62345,1.00,3.20
2009.07.10 04:24:07.571,1.6226,1.6234,1.80,3.20
2009.07.10 04:24:07.921,1.6226,1.6234,1.00,3.20
2009.07.10 04:24:08.411,1.6227,1.6234,1.00,3.20
2009.07.10 04:24:08.591,1.6227,1.62345,1.00,3.20
2009.07.10 04:24:23.857,1.6227,1.6235,1.00,3.20
2009.07.10 04:24:24.437,1.6227,1.62345,1.00,3.20
2009.07.10 04:24:24.727,1.6227,1.6235,1.00,3.20
2009.07.10 04:24:28.916,1.6227,1.6236,1.00,3.60
2009.07.10 04:24:29.326,1.62285,1.6237,1.00,3.20
2009.07.10 04:24:29.836,1.6229,1.62365,1.00,3.20
2009.07.10 04:24:30.306,1.62295,1.62375,1.00,3.20
2009.07.10 04:24:31.206,1.62285,1.6237,1.00,3.20
2009.07.10 04:24:31.535,1.623,1.6237,1.00,3.20
2009.07.10 04:24:31.935,1.62285,1.6237,1.60,3.20
2009.07.10 04:24:32.165,1.62285,1.62375,3.20,3.20
2009.07.10 04:24:32.557,1.62295,1.62375,1.00,3.20
2009.07.10 04:24:35.784,1.6229,1.62365,1.00,3.20
2009.07.10 04:24:36.174,1.6229,1.62375,3.60,3.60
2009.07.10 04:24:36.454,1.62285,1.6237,1.00,3.20
2009.07.10 04:24:37.214,1.6229,1.6237,3.20,3.20
2009.07.10 04:24:37.604,1.62305,1.6236,1.00,3.20
2009.07.10 04:24:37.894,1.6229,1.62365,1.80,3.20
2009.07.10 04:24:38.344,1.62285,1.62365,1.00,3.20
2009.07.10 04:24:38.804,1.62285,1.6237,1.00,3.20
2009.07.10 04:24:43.772,1.62295,1.62375,1.00,3.20
2009.07.10 04:24:44.002,1.6229,1.62365,1.00,3.20
2009.07.10 04:24:44.062,1.62295,1.62375,1.00,3.20
2009.07.10 04:24:48.171,1.6229,1.62365,1.00,3.20
2009.07.10 04:24:53.030,1.62295,1.62375,1.00,3.20
2009.07.10 04:25:02.008,1.6229,1.62365,1.00,3.20
2009.07.10 04:25:02.338,1.62285,1.62365,1.00,3.20
2009.07.10 04:25:03.168,1.62275,1.6236,3.60,3.20
2009.07.10 04:25:04.097,1.62285,1.62365,1.00,3.20
2009.07.10 04:25:10.496,1.6227,1.6237,2.60,3.20
2009.07.10 04:25:11.026,1.6227,1.62355,2.40,1.00
2009.07.10 04:25:11.366,1.62275,1.62355,1.00,3.20
2009.07.10 04:25:13.665,1.62275,1.6234,1.00,3.20
2009.07.10 04:25:18.644,1.6227,1.62335,3.20,3.20
2009.07.10 04:25:18.824,1.62265,1.62335,3.60,3.20
2009.07.10 04:25:19.284,1.62275,1.62335,1.00,3.20
2009.07.10 04:25:19.584,1.6226,1.62335,2.40,3.20
2009.07.10 04:25:19.864,1.62265,1.62335,3.60,3.20
2009.07.10 04:25:23.733,1.62275,1.6235,1.00,6.40
2009.07.10 04:25:23.963,1.6228,1.6235,3.20,3.20
2009.07.10 04:25:24.253,1.6228,1.6235,1.60,3.20
2009.07.10 04:25:24.602,1.6227,1.6236,1.00,3.20
2009.07.10 04:25:26.902,1.62265,1.62345,3.60,3.20
2009.07.10 04:25:27.382,1.6226,1.62345,3.20,3.20
2009.07.10 04:25:27.432,1.6226,1.62345,1.60,3.20
2009.07.10 04:25:28.262,1.62255,1.62335,4.40,3.20
2009.07.10 04:25:31.751,1.62265,1.62335,1.00,3.20
2009.07.10 04:25:31.811,1.62265,1.62335,3.60,3.20
2009.07.10 04:25:34.111,1.62265,1.6232,3.60,3.20
2009.07.10 04:25:34.430,1.62265,1.6232,3.20,3.20
2009.07.10 04:25:34.930,1.62255,1.6232,5.20,3.20
2009.07.10 04:25:35.220,1.62255,1.6232,4.40,3.20
2009.07.10 04:25:40.059,1.6226,1.6231,3.60,3.20
2009.07.10 04:25:40.299,1.6226,1.6231,1.00,3.20
2009.07.10 04:25:40.539,1.6225,1.6231,5.20,3.20
2009.07.10 04:25:40.778,1.6225,1.6231,4.40,3.20
2009.07.10 04:25:44.718,1.6226,1.6231,3.60,3.20
2009.07.10 04:25:45.058,1.6226,1.6231,3.20,3.20
2009.07.10 04:25:45.408,1.6225,1.6231,4.40,3.20
2009.07.10 04:25:45.527,1.6226,1.6231,3.60,3.20
2009.07.10 04:25:47.147,1.62265,1.6232,3.60,3.20
2009.07.10 04:25:50.026,1.6227,1.6232,1.00,3.20
2009.07.10 04:25:50.706,1.6227,1.6232,3.20,3.20
2009.07.10 04:25:50.996,1.62265,1.6232,3.60,3.20
2009.07.10 04:25:51.576,1.62265,1.6232,3.20,3.20
2009.07.10 04:25:51.936,1.6226,1.6232,2.40,3.20
2009.07.10 04:25:52.276,1.6226,1.6232,1.00,3.20
2009.07.10 04:25:54.305,1.6226,1.62305,1.00,3.20
2009.07.10 04:25:54.965,1.62245,1.62305,1.80,3.20
2009.07.10 04:26:01.254,1.62255,1.62295,1.00,3.20
2009.07.10 04:26:01.723,1.6226,1.62295,1.00,3.20
2009.07.10 04:26:14.501,1.6224,1.62305,4.40,3.20
2009.07.10 04:26:14.900,1.62255,1.62305,1.00,3.20
2009.07.10 04:26:20.169,1.6222,1.62305,1.60,6.40
2009.07.10 04:26:20.579,1.6222,1.62305,1.60,6.40
2009.07.10 04:26:20.809,1.62225,1.6233,1.60,3.20
2009.07.10 04:26:26.397,1.62235,1.6231,1.60,3.60
2009.07.10 04:26:27.877,1.62235,1.6231,5.20,3.20
2009.07.10 04:26:28.477,1.6224,1.6231,1.60,3.20
2009.07.10 04:26:29.437,1.6224,1.62295,1.60,3.20
2009.07.10 04:26:29.497,1.62235,1.623,1.00,3.20
2009.07.10 04:26:30.487,1.6225,1.62295,3.20,3.20
2009.07.10 04:26:48.043,1.6225,1.62305,3.20,3.20
2009.07.10 04:26:48.262,1.62255,1.62305,3.20,3.20
2009.07.10 04:26:48.323,1.6225,1.62295,3.20,3.20
2009.07.10 04:27:22.074,1.62255,1.62305,3.20,3.20
2009.07.10 04:27:27.933,1.6226,1.62305,3.20,3.20
2009.07.10 04:27:34.291,1.62265,1.62315,3.60,3.20
2009.07.10 04:27:34.571,1.62265,1.6235,3.60,3.60
2009.07.10 04:27:35.091,1.62275,1.6236,3.20,3.60
2009.07.10 04:27:37.800,1.62275,1.62335,3.20,1.00
2009.07.10 04:27:38.840,1.6226,1.62335,3.20,1.00
2009.07.10 04:27:39.990,1.62265,1.6234,3.20,3.60
2009.07.10 04:27:42.819,1.6227,1.6234,3.20,1.00
2009.07.10 04:27:43.169,1.62265,1.6234,3.20,3.60
2009.07.10 04:27:43.459,1.62265,1.6234,3.60,3.60
2009.07.10 04:27:43.619,1.62265,1.6234,3.20,3.60
2009.07.10 04:27:44.189,1.6227,1.6234,3.20,1.00
2009.07.10 04:27:44.589,1.6226,1.62325,8.40,3.20
2009.07.10 04:27:44.829,1.6226,1.62325,6.80,3.20
2009.07.10 04:27:46.568,1.6226,1.6232,6.40,3.20
2009.07.10 04:27:47.448,1.6226,1.6232,3.20,3.20
2009.07.10 04:27:47.508,1.62255,1.6232,3.20,3.20
2009.07.10 04:27:47.848,1.62255,1.6233,3.60,3.20
2009.07.10 04:27:48.498,1.62255,1.6233,3.20,3.40
2009.07.10 04:27:50.417,1.62255,1.6233,3.60,3.40
2009.07.10 04:27:50.587,1.62255,1.62325,3.20,1.00
2009.07.10 04:27:51.047,1.6225,1.62315,6.40,3.20
2009.07.10 04:27:54.007,1.6226,1.62315,6.40,3.20
2009.07.10 04:27:54.126,1.6225,1.62315,8.00,3.20
2009.07.10 04:27:54.526,1.6225,1.62315,6.40,3.20
2009.07.10 04:27:58.655,1.6226,1.62305,3.20,3.20
2009.07.10 04:27:59.945,1.6225,1.62305,4.80,3.20
2009.07.10 04:28:00.335,1.6225,1.62305,3.20,3.20
2009.07.10 04:28:01.335,1.62245,1.62305,1.60,3.20
2009.07.10 04:28:01.695,1.6224,1.62305,3.20,3.20
2009.07.10 04:28:03.084,1.6224,1.62305,4.80,3.20
2009.07.10 04:28:03.754,1.62245,1.62305,3.40,3.20
2009.07.10 04:28:03.814,1.62245,1.62305,5.20,3.20
2009.07.10 04:28:04.094,1.62245,1.62305,6.40,3.20
2009.07.10 04:28:04.374,1.62245,1.62305,3.20,3.20
2009.07.10 04:28:04.494,1.62245,1.62305,3.20,3.40
2009.07.10 04:28:04.844,1.6224,1.62305,4.80,3.40
2009.07.10 04:28:05.544,1.6224,1.62295,1.60,3.20
2009.07.10 04:28:05.704,1.62225,1.6228,1.60,1.60
2009.07.10 04:28:05.984,1.6222,1.6228,1.60,1.60
2009.07.10 04:28:12.322,1.6223,1.6232,1.60,3.60
2009.07.10 04:28:16.081,1.6223,1.6232,1.60,3.60
2009.07.10 04:28:19.430,1.6223,1.6232,4.80,1.00
2009.07.10 04:28:20.081,1.62235,1.6232,1.60,3.60
2009.07.10 04:28:20.660,1.6223,1.6232,1.60,3.60
2009.07.10 04:28:21.750,1.6223,1.6232,1.60,6.80
2009.07.10 04:28:21.980,1.6223,1.62315,1.60,3.20
2009.07.10 04:28:22.100,1.6223,1.6231,1.60,1.00
2009.07.10 04:28:22.720,1.62225,1.6231,1.60,1.00
2009.07.10 04:28:41.725,1.6223,1.6231,1.60,1.00
2009.07.10 04:28:52.762,1.6223,1.62305,1.60,1.00
2009.07.10 04:28:52.863,1.62225,1.62305,1.60,1.00
2009.07.10 04:29:01.000,1.6222,1.62305,1.60,1.00
2009.07.10 04:29:14.897,1.6222,1.62315,1.60,8.20
2009.07.10 04:29:15.177,1.62215,1.62325,1.60,1.00
2009.07.10 04:29:15.607,1.62215,1.62325,1.60,8.00
2009.07.10 04:29:15.837,1.62225,1.62315,1.60,1.00
2009.07.10 04:29:16.307,1.62215,1.62315,1.60,8.20
2009.07.10 04:29:16.757,1.6222,1.6232,4.80,1.00
2009.07.10 04:29:17.176,1.6222,1.62335,8.00,11.20
2009.07.10 04:29:17.587,1.62235,1.62345,3.20,8.20
2009.07.10 04:29:17.936,1.62235,1.62345,3.20,1.00
2009.07.10 04:29:18.536,1.62235,1.62345,4.80,1.00
2009.07.10 04:29:19.516,1.6224,1.6234,4.80,1.00
2009.07.10 04:29:20.516,1.6224,1.62345,4.80,1.00
2009.07.10 04:29:21.665,1.6224,1.6234,4.80,1.00
2009.07.10 04:29:22.535,1.6224,1.62345,5.20,1.00
2009.07.10 04:29:32.853,1.62235,1.6233,1.60,8.20
2009.07.10 04:29:33.303,1.62225,1.6233,1.60,8.20
2009.07.10 04:29:33.542,1.62225,1.6233,1.60,1.80
2009.07.10 04:29:33.902,1.62225,1.6233,5.20,1.60
2009.07.10 04:29:34.462,1.6223,1.6232,1.60,1.60
2009.07.10 04:29:34.632,1.6223,1.62335,1.60,3.60
2009.07.10 04:29:35.842,1.62235,1.6233,1.60,1.00
2009.07.10 04:29:37.332,1.62235,1.6233,4.80,1.00
2009.07.10 04:29:37.382,1.6224,1.6233,3.20,1.00
2009.07.10 04:29:37.762,1.6224,1.6234,3.20,1.00
2009.07.10 04:29:38.112,1.6224,1.6234,4.80,1.80
2009.07.10 04:29:38.342,1.6224,1.62335,1.60,1.00
2009.07.10 04:29:38.761,1.62235,1.62335,1.60,1.00
2009.07.10 04:29:39.331,1.62235,1.6233,1.60,1.00
2009.07.10 04:29:39.621,1.6223,1.6233,1.60,1.00
2009.07.10 04:29:40.321,1.6223,1.62335,5.20,1.00
2009.07.10 04:29:40.881,1.62235,1.62335,1.60,1.00
2009.07.10 04:29:41.971,1.62235,1.62325,1.60,1.00
2009.07.10 04:29:42.151,1.6223,1.62325,1.60,1.00
2009.07.10 04:29:42.490,1.62235,1.62325,1.60,1.00
2009.07.10 04:29:56.787,1.6223,1.6232,1.60,1.60
2009.07.10 04:30:00.236,1.62215,1.62315,1.60,1.00
2009.07.10 04:30:02.536,1.6222,1.62315,1.60,1.00
2009.07.10 04:30:02.826,1.62215,1.62315,1.60,1.00
2009.07.10 04:30:03.185,1.6222,1.62315,1.60,1.00
2009.07.10 04:30:03.645,1.6222,1.6231,1.60,1.80
2009.07.10 04:30:03.935,1.62215,1.6228,1.60,3.20
2009.07.10 04:30:04.215,1.6221,1.6228,1.26,3.20
2009.07.10 04:30:04.485,1.6221,1.6228,1.26,3.20
2009.07.10 04:30:04.605,1.6221,1.62285,1.26,1.60
2009.07.10 04:30:04.715,1.6221,1.62285,1.26,1.60
2009.07.10 04:30:05.005,1.62215,1.6227,1.60,1.60
2009.07.10 04:30:05.285,1.62215,1.62335,1.60,16.00
2009.07.10 04:30:05.445,1.62215,1.6234,1.60,16.20
2009.07.10 04:30:05.685,1.62215,1.6233,1.60,8.20
2009.07.10 04:30:06.205,1.62215,1.6233,1.60,1.00
2009.07.10 04:30:07.545,1.6222,1.62315,1.60,1.00
2009.07.10 04:30:08.004,1.6222,1.6231,1.60,1.60
2009.07.10 04:30:08.064,1.62215,1.6231,1.60,1.60
2009.07.10 04:30:10.314,1.62215,1.6231,1.60,5.20
2009.07.10 04:30:10.483,1.62215,1.62285,1.60,3.20
2009.07.10 04:30:11.043,1.6221,1.62285,0.26,3.20
2009.07.10 04:30:11.103,1.6221,1.62305,0.26,8.00
2009.07.10 04:30:11.154,1.6221,1.62305,0.26,8.00
2009.07.10 04:30:11.264,1.6221,1.62305,0.26,8.00
2009.07.10 04:30:11.443,1.6221,1.62305,0.26,8.00
2009.07.10 04:30:11.504,1.6221,1.6229,0.26,8.00
2009.07.10 04:30:11.854,1.6221,1.6229,0.26,8.00
2009.07.10 04:30:12.143,1.6221,1.6229,0.26,8.00
2009.07.10 04:30:12.203,1.6221,1.6229,0.26,8.00
2009.07.10 04:30:12.263,1.6221,1.6229,0.26,8.00
2009.07.10 04:30:12.383,1.6221,1.6229,0.26,8.00
2009.07.10 04:30:12.433,1.6221,1.6229,0.26,8.00
2009.07.10 04:30:12.553,1.6221,1.6229,0.26,8.00
2009.07.10 04:30:12.733,1.6221,1.6229,0.26,8.00
2009.07.10 04:30:12.793,1.6221,1.62295,0.26,8.20
2009.07.10 04:30:12.903,1.6221,1.62295,0.26,8.20
2009.07.10 04:30:12.963,1.6221,1.62295,0.26,8.20
2009.07.10 04:30:13.243,1.6221,1.62295,0.26,8.20
2009.07.10 04:30:13.413,1.6221,1.62295,0.26,8.20
2009.07.10 04:30:13.643,1.6221,1.62295,0.26,8.20
2009.07.10 04:30:13.873,1.6221,1.62295,0.26,8.20
2009.07.10 04:30:14.223,1.6221,1.62295,0.26,8.20
2009.07.10 04:30:14.383,1.6221,1.62295,0.26,8.20
2009.07.10 04:30:14.673,1.6221,1.62295,0.26,8.20
2009.07.10 04:30:14.783,1.6221,1.6229,0.26,1.00
2009.07.10 04:30:15.003,1.6221,1.6229,0.26,1.00
2009.07.10 04:30:15.122,1.6221,1.6229,0.26,1.00
2009.07.10 04:30:15.182,1.6221,1.6229,0.26,1.00
2009.07.10 04:30:15.302,1.6221,1.6229,0.26,1.00
2009.07.10 04:30:15.362,1.6221,1.6229,0.26,1.00
2009.07.10 04:30:15.712,1.6221,1.6229,0.26,1.00
2009.07.10 04:30:16.062,1.6221,1.6229,0.26,1.00
2009.07.10 04:30:16.452,1.6221,1.6229,0.26,1.00
2009.07.10 04:30:16.672,1.6221,1.6229,0.26,1.00
2009.07.10 04:30:16.852,1.6221,1.6229,0.26,1.00
2009.07.10 04:30:17.262,1.6221,1.6229,0.26,1.00
2009.07.10 04:30:17.482,1.6221,1.6229,0.26,1.00
2009.07.10 04:30:17.592,1.6221,1.6229,0.26,1.00
2009.07.10 04:30:18.003,1.6221,1.6229,0.26,1.00
