2009.07.03 07:14:05.182,1.62415,1.6249,6.40,8.00
2009.07.03 07:14:05.352,1.62425,1.6248,3.20,1.60
2009.07.03 07:14:05.463,1.62435,1.62485,3.20,6.40
2009.07.03 07:14:05.752,1.62435,1.62485,1.60,4.80
2009.07.03 07:14:05.802,1.62425,1.62485,3.20,6.40
2009.07.03 07:14:06.032,1.62415,1.62485,4.80,4.80
2009.07.03 07:14:06.092,1.62415,1.62495,4.80,4.80
2009.07.03 07:14:06.382,1.6242,1.62495,4.80,3.20
2009.07.03 07:14:06.832,1.6242,1.62495,4.80,1.60
2009.07.03 07:14:07.182,1.62425,1.62495,1.60,1.60
2009.07.03 07:14:07.472,1.62435,1.62495,1.60,1.60
2009.07.03 07:14:08.162,1.62435,1.62505,1.60,1.60
2009.07.03 07:14:08.581,1.6244,1.6251,1.60,1.60
2009.07.03 07:14:09.251,1.6243,1.62505,1.60,1.60
2009.07.03 07:14:09.651,1.6243,1.6249,3.20,1.60
2009.07.03 07:14:09.951,1.62425,1.6248,11.00,1.60
2009.07.03 07:14:10.291,1.6241,1.6248,3.20,1.60
2009.07.03 07:14:11.151,1.6242,1.62475,1.60,6.40
2009.07.03 07:14:11.211,1.6242,1.62475,3.20,6.40
2009.07.03 07:14:11.541,1.6242,1.62475,3.20,4.80
2009.07.03 07:14:12.451,1.6242,1.6247,3.20,1.60
2009.07.03 07:14:12.681,1.6242,1.6247,3.20,4.80
2009.07.03 07:14:12.860,1.6241,1.6247,3.20,4.80
2009.07.03 07:14:13.210,1.6241,1.6247,3.20,6.40
2009.07.03 07:14:18.279,1.6242,1.62465,3.20,4.80
2009.07.03 07:14:18.509,1.6241,1.62465,3.20,4.80
2009.07.03 07:14:19.149,1.6241,1.62465,3.20,6.40
2009.07.03 07:14:19.839,1.6241,1.62455,3.20,3.20
2009.07.03 07:14:20.649,1.6241,1.62455,3.20,4.80
2009.07.03 07:14:22.378,1.62405,1.62455,1.60,1.60
2009.07.03 07:14:22.778,1.6242,1.62455,1.60,1.60
2009.07.03 07:14:23.068,1.6242,1.6247,3.20,1.60
2009.07.03 07:14:23.348,1.6242,1.6248,3.20,1.60
2009.07.03 07:14:24.388,1.6243,1.62485,3.20,1.60
2009.07.03 07:14:26.557,1.6243,1.6248,3.20,1.60
2009.07.03 07:14:26.677,1.6243,1.6248,1.60,1.60
2009.07.03 07:14:26.737,1.6242,1.6248,3.20,1.60
2009.07.03 07:14:27.147,1.6243,1.6248,3.20,1.60
2009.07.03 07:14:30.036,1.6242,1.62485,4.80,1.60
2009.07.03 07:14:30.536,1.6242,1.6249,4.80,13.00
2009.07.03 07:14:30.706,1.62435,1.6249,3.20,4.80
2009.07.03 07:14:32.926,1.6243,1.6249,4.80,4.80
2009.07.03 07:14:33.376,1.62435,1.6249,1.60,1.60
2009.07.03 07:14:33.776,1.6245,1.6249,1.60,1.60
2009.07.03 07:14:34.115,1.6245,1.62505,3.20,1.60
2009.07.03 07:14:35.425,1.6244,1.6251,4.80,4.80
2009.07.03 07:14:35.655,1.6244,1.62515,4.80,6.40
2009.07.03 07:14:36.365,1.62455,1.62515,3.20,4.80
2009.07.03 07:14:36.875,1.62455,1.62515,3.20,8.00
2009.07.03 07:14:36.985,1.62455,1.62515,3.20,11.20
2009.07.03 07:14:37.255,1.62435,1.62515,4.80,11.20
2009.07.03 07:14:37.545,1.62455,1.62515,1.60,11.20
2009.07.03 07:14:37.724,1.62455,1.62515,3.20,11.20
2009.07.03 07:14:46.423,1.6245,1.6251,3.20,1.60
2009.07.03 07:14:46.762,1.6244,1.62515,4.80,12.80
2009.07.03 07:14:46.932,1.62435,1.6251,1.60,8.00
2009.07.03 07:14:47.342,1.6245,1.6251,3.20,8.00
2009.07.03 07:14:50.012,1.6244,1.625,3.20,1.60
2009.07.03 07:14:50.072,1.6244,1.625,1.60,1.60
2009.07.03 07:14:50.312,1.6243,1.625,3.20,1.60
2009.07.03 07:14:51.881,1.6243,1.62505,1.60,4.80
2009.07.03 07:14:53.791,1.6243,1.62505,1.60,6.40
2009.07.03 07:14:56.560,1.6243,1.625,1.60,9.60
2009.07.03 07:14:56.790,1.6242,1.62495,3.20,1.60
2009.07.03 07:14:56.970,1.6242,1.6249,3.20,4.80
2009.07.03 07:14:57.420,1.6242,1.6249,1.60,4.80
2009.07.03 07:15:00.069,1.6242,1.62485,3.20,3.20
2009.07.03 07:15:00.599,1.6242,1.62485,1.60,3.20
2009.07.03 07:15:01.349,1.6242,1.6248,4.80,9.60
2009.07.03 07:15:01.809,1.6241,1.62475,3.20,1.60
2009.07.03 07:15:02.099,1.6241,1.6248,1.60,11.20
2009.07.03 07:15:03.058,1.6241,1.62475,1.60,1.60
2009.07.03 07:15:05.738,1.62415,1.62475,1.60,1.60
2009.07.03 07:15:05.968,1.6241,1.6248,3.40,6.40
2009.07.03 07:15:06.088,1.6243,1.6248,1.60,8.00
2009.07.03 07:15:06.308,1.6243,1.6248,3.20,8.00
2009.07.03 07:15:06.608,1.6241,1.62475,1.60,1.60
2009.07.03 07:15:06.898,1.6241,1.6249,1.60,6.40
2009.07.03 07:15:09.987,1.6242,1.6249,1.60,8.00
2009.07.03 07:15:13.616,1.6242,1.6249,1.60,11.20
2009.07.03 07:15:13.796,1.6242,1.62485,1.60,3.20
2009.07.03 07:15:19.805,1.6242,1.62485,1.60,4.80
2009.07.03 07:15:20.254,1.6242,1.6247,1.60,1.60
2009.07.03 07:15:20.464,1.62415,1.6247,1.60,1.60
2009.07.03 07:15:20.694,1.6241,1.6248,1.60,4.80
2009.07.03 07:15:20.914,1.624,1.6247,1.00,1.60
2009.07.03 07:15:24.153,1.624,1.6247,1.60,1.60
2009.07.03 07:15:24.213,1.624,1.6247,1.00,1.60
2009.07.03 07:15:24.323,1.624,1.62465,1.00,1.60
2009.07.03 07:15:24.834,1.6239,1.62465,12.60,1.60
2009.07.03 07:15:24.943,1.62405,1.62475,1.60,1.60
2009.07.03 07:15:25.294,1.62405,1.6247,1.60,1.60
2009.07.03 07:15:25.683,1.62395,1.6247,1.60,1.60
2009.07.03 07:15:25.973,1.62395,1.6247,3.20,1.60
2009.07.03 07:15:26.203,1.62395,1.6247,1.60,1.60
2009.07.03 07:15:26.543,1.62405,1.62475,1.60,1.60
2009.07.03 07:15:27.003,1.624,1.62465,1.60,1.60
2009.07.03 07:15:27.353,1.624,1.62465,1.60,4.80
2009.07.03 07:15:27.583,1.624,1.6246,1.60,1.60
2009.07.03 07:15:27.643,1.6239,1.6246,1.60,1.60
2009.07.03 07:15:27.942,1.6239,1.62465,1.60,4.80
2009.07.03 07:15:29.052,1.62395,1.6247,1.60,9.40
2009.07.03 07:15:29.793,1.6239,1.62465,1.60,1.60
2009.07.03 07:15:30.402,1.62385,1.6246,1.60,1.60
2009.07.03 07:15:30.682,1.62385,1.6246,1.60,1.60
2009.07.03 07:15:33.241,1.6239,1.62465,1.60,8.00
2009.07.03 07:15:33.301,1.62385,1.6246,1.60,1.60
2009.07.03 07:15:40.120,1.6237,1.6243,3.20,3.20
2009.07.03 07:15:40.589,1.62385,1.6243,1.60,9.60
2009.07.03 07:15:40.869,1.62385,1.62425,1.60,1.60
2009.07.03 07:15:41.089,1.6238,1.62435,1.60,9.60
2009.07.03 07:15:41.489,1.6238,1.62435,1.60,6.40
2009.07.03 07:15:41.839,1.62375,1.62435,1.60,3.20
2009.07.03 07:15:41.999,1.62385,1.62435,1.60,3.20
2009.07.03 07:15:42.409,1.62385,1.6243,1.60,3.20
2009.07.03 07:15:42.629,1.62385,1.62425,1.60,3.20
2009.07.03 07:15:42.849,1.62385,1.6242,1.60,3.20
2009.07.03 07:15:43.079,1.6236,1.6242,3.20,6.40
2009.07.03 07:15:43.498,1.62365,1.6242,1.60,6.40
2009.07.03 07:15:43.728,1.6236,1.6242,3.20,6.40
2009.07.03 07:15:45.928,1.6237,1.6242,1.60,6.40
2009.07.03 07:15:46.038,1.62365,1.6242,1.60,6.40
2009.07.03 07:15:46.388,1.6237,1.62425,1.60,4.80
2009.07.03 07:15:46.678,1.6237,1.62425,1.60,3.20
2009.07.03 07:15:48.337,1.62375,1.62425,1.60,3.20
2009.07.03 07:15:48.807,1.62375,1.6243,1.60,3.20
2009.07.03 07:15:52.007,1.6239,1.62435,1.60,4.80
2009.07.03 07:15:52.117,1.62365,1.62435,1.60,3.20
2009.07.03 07:15:52.397,1.62375,1.62435,1.60,1.60
2009.07.03 07:15:52.697,1.62365,1.6244,1.60,6.40
2009.07.03 07:15:53.796,1.62375,1.62445,1.60,4.80
2009.07.03 07:15:54.146,1.6238,1.6244,1.60,3.20
2009.07.03 07:15:54.566,1.6238,1.6244,3.20,3.20
2009.07.03 07:15:54.956,1.62385,1.62435,1.60,3.20
2009.07.03 07:15:55.076,1.6237,1.62435,3.20,3.20
2009.07.03 07:15:55.496,1.62385,1.62435,1.60,3.20
2009.07.03 07:15:56.425,1.62385,1.6244,1.60,3.20
2009.07.03 07:15:58.155,1.62385,1.62435,1.60,3.20
2009.07.03 07:15:58.825,1.62385,1.62435,1.60,1.60
2009.07.03 07:15:59.125,1.6238,1.62445,1.60,6.20
2009.07.03 07:15:59.185,1.62395,1.62445,1.60,6.20
2009.07.03 07:15:59.645,1.6239,1.62445,1.60,6.20
2009.07.03 07:16:00.515,1.62375,1.62435,3.20,3.20
2009.07.03 07:16:00.925,1.62375,1.6243,3.20,3.20
2009.07.03 07:16:01.035,1.62375,1.62425,1.60,3.20
2009.07.03 07:16:09.142,1.6238,1.62435,1.60,3.20
2009.07.03 07:16:09.953,1.6239,1.6244,1.60,4.80
2009.07.03 07:16:10.542,1.6238,1.62435,1.60,1.60
2009.07.03 07:16:10.832,1.62375,1.62425,3.20,3.20
2009.07.03 07:16:11.282,1.62375,1.62425,1.60,3.20
2009.07.03 07:16:11.582,1.62375,1.6243,1.60,3.20
2009.07.03 07:16:15.694,1.6238,1.6243,1.60,3.20
2009.07.03 07:16:16.041,1.62385,1.6243,1.60,1.60
2009.07.03 07:16:16.391,1.62385,1.62435,1.60,3.20
2009.07.03 07:16:18.100,1.62375,1.62435,1.60,3.20
2009.07.03 07:16:18.650,1.62375,1.62435,1.60,6.40
2009.07.03 07:16:18.890,1.62375,1.62435,1.60,9.60
2009.07.03 07:16:19.170,1.62375,1.62435,1.60,8.00
2009.07.03 07:16:22.069,1.6239,1.62435,1.60,8.00
2009.07.03 07:16:22.249,1.6239,1.62435,1.60,3.20
2009.07.03 07:16:22.480,1.62375,1.62435,1.60,3.20
2009.07.03 07:16:22.829,1.6238,1.6244,1.60,3.20
2009.07.03 07:16:23.639,1.62385,1.6244,1.60,3.20
2009.07.03 07:16:24.479,1.62385,1.62435,1.60,3.20
2009.07.03 07:16:34.417,1.6238,1.6243,1.60,4.80
2009.07.03 07:16:34.527,1.62385,1.6243,1.60,3.20
2009.07.03 07:16:40.875,1.6237,1.6244,1.60,8.00
2009.07.03 07:16:40.995,1.6238,1.6244,1.60,8.00
2009.07.03 07:16:41.215,1.6238,1.6244,1.60,4.80
2009.07.03 07:16:41.565,1.6238,1.6244,1.60,3.20
2009.07.03 07:16:42.334,1.62385,1.6244,1.60,3.20
2009.07.03 07:16:42.614,1.62385,1.6244,1.60,1.60
2009.07.03 07:16:42.945,1.62385,1.6245,3.20,4.80
2009.07.03 07:16:43.664,1.62395,1.6245,1.60,3.20
2009.07.03 07:16:44.444,1.624,1.6245,1.60,8.00
2009.07.03 07:16:44.744,1.62375,1.6244,1.60,1.60
2009.07.03 07:16:45.144,1.62375,1.6245,1.60,9.60
2009.07.03 07:16:46.643,1.6238,1.62445,4.80,1.60
2009.07.03 07:16:46.813,1.6238,1.62445,4.80,4.80
2009.07.03 07:16:47.034,1.6238,1.62445,4.80,8.00
2009.07.03 07:16:47.153,1.62375,1.62445,1.60,11.20
2009.07.03 07:16:47.723,1.62375,1.62445,1.60,9.60
2009.07.03 07:16:48.243,1.6239,1.62445,1.60,4.80
2009.07.03 07:16:48.583,1.6239,1.6245,1.60,4.80
2009.07.03 07:16:48.944,1.62395,1.6245,1.60,6.40
2009.07.03 07:16:49.183,1.62395,1.6245,1.60,9.60
2009.07.03 07:16:49.353,1.6239,1.6245,1.60,9.60
2009.07.03 07:16:49.703,1.62375,1.62435,1.60,3.20
2009.07.03 07:16:50.172,1.62375,1.6243,1.60,3.20
2009.07.03 07:16:51.264,1.6239,1.6243,1.60,3.20
2009.07.03 07:16:51.773,1.62375,1.62425,1.60,3.20
2009.07.03 07:16:52.462,1.62365,1.6242,1.60,1.60
2009.07.03 07:16:52.802,1.62355,1.62405,9.60,1.60
2009.07.03 07:16:53.102,1.6233,1.6241,1.60,1.60
2009.07.03 07:16:53.392,1.6233,1.6241,1.60,4.80
2009.07.03 07:16:53.902,1.62325,1.624,1.60,13.00
2009.07.03 07:16:54.252,1.6233,1.624,1.60,6.40
2009.07.03 07:16:54.611,1.6233,1.62395,1.60,6.40
2009.07.03 07:16:55.072,1.6233,1.62395,1.60,15.80
2009.07.03 07:16:55.301,1.62315,1.6238,1.60,1.60
2009.07.03 07:16:55.521,1.6232,1.6239,1.60,8.00
2009.07.03 07:16:55.913,1.6232,1.62395,1.60,6.40
2009.07.03 07:16:56.251,1.6232,1.62395,1.60,1.60
2009.07.03 07:16:56.781,1.62325,1.624,1.60,7.80
2009.07.03 07:16:58.171,1.6232,1.62395,1.60,1.60
2009.07.03 07:16:59.490,1.62325,1.624,1.60,7.80
2009.07.03 07:17:02.220,1.6235,1.62405,1.60,3.20
2009.07.03 07:17:02.510,1.62345,1.62405,3.20,3.20
2009.07.03 07:17:02.849,1.62355,1.62405,1.60,3.20
2009.07.03 07:17:03.200,1.62345,1.62405,1.60,3.20
2009.07.03 07:17:03.430,1.62345,1.624,1.60,3.20
2009.07.03 07:17:03.760,1.6234,1.624,3.20,3.20
2009.07.03 07:17:04.059,1.6233,1.6239,3.20,1.60
2009.07.03 07:17:04.409,1.6233,1.6239,1.60,1.60
2009.07.03 07:17:05.169,1.6233,1.62395,1.60,3.20
2009.07.03 07:17:05.329,1.6233,1.62395,4.80,3.20
2009.07.03 07:17:05.679,1.6233,1.6239,4.80,4.80
2009.07.03 07:17:05.859,1.6232,1.6239,1.60,8.00
2009.07.03 07:17:07.698,1.6232,1.6239,1.60,6.40
2009.07.03 07:17:08.888,1.6232,1.62385,1.60,3.20
2009.07.03 07:17:09.228,1.62335,1.62385,1.60,1.60
2009.07.03 07:17:09.398,1.6235,1.62385,1.60,1.60
2009.07.03 07:17:09.728,1.6237,1.6238,1.60,1.60
2009.07.03 07:17:10.118,1.62395,1.62405,1.80,1.60
2009.07.03 07:17:10.398,1.624,1.62465,11.00,3.00
2009.07.03 07:17:10.678,1.62365,1.62465,11.00,6.40
2009.07.03 07:17:10.857,1.62365,1.6245,11.00,3.20
2009.07.03 07:17:11.128,1.62355,1.6245,1.60,3.20
2009.07.03 07:17:11.368,1.6234,1.62455,1.80,6.40
2009.07.03 07:17:11.537,1.62345,1.6244,3.00,12.80
2009.07.03 07:17:11.657,1.62345,1.6244,11.00,3.20
2009.07.03 07:17:18.016,1.62355,1.62445,11.00,9.60
2009.07.03 07:17:18.416,1.6236,1.62445,1.60,9.60
2009.07.03 07:17:18.706,1.6236,1.6244,12.60,8.00
2009.07.03 07:17:19.066,1.6236,1.62435,1.60,1.60
2009.07.03 07:17:20.455,1.62355,1.6243,1.60,1.60
2009.07.03 07:17:20.855,1.6236,1.6243,1.60,3.20
2009.07.03 07:17:21.326,1.6236,1.6243,1.00,4.80
2009.07.03 07:17:21.615,1.62365,1.6243,1.60,1.60
2009.07.03 07:17:21.965,1.6238,1.6243,1.60,1.60
2009.07.03 07:17:22.315,1.6238,1.62435,1.60,1.60
2009.07.03 07:17:22.495,1.6238,1.62445,1.60,8.00
2009.07.03 07:17:22.715,1.6238,1.6246,1.60,11.20
2009.07.03 07:17:22.945,1.6238,1.62455,1.60,1.60
2009.07.03 07:17:23.825,1.6238,1.62455,1.60,1.60
2009.07.03 07:17:25.204,1.6238,1.62455,1.60,1.60
2009.07.03 07:17:26.054,1.6238,1.6245,1.60,1.60
2009.07.03 07:17:26.334,1.62375,1.6245,1.60,1.60
2009.07.03 07:17:35.892,1.62375,1.62445,1.00,1.60
2009.07.03 07:17:36.531,1.62375,1.62445,1.00,4.80
2009.07.03 07:17:36.762,1.62375,1.62445,1.60,8.00
2009.07.03 07:17:37.291,1.62375,1.6245,1.60,4.80
2009.07.03 07:17:37.632,1.62375,1.6245,1.60,1.60
2009.07.03 07:17:38.191,1.62375,1.62445,1.00,1.60
2009.07.03 07:17:38.471,1.6237,1.62445,11.20,1.60
2009.07.03 07:17:38.801,1.6237,1.62445,1.60,1.60
2009.07.03 07:17:42.800,1.62375,1.6245,1.60,1.60
2009.07.03 07:17:43.670,1.6237,1.62445,3.20,1.60
2009.07.03 07:17:44.369,1.6237,1.62445,1.60,1.60
2009.07.03 07:17:51.808,1.6237,1.62445,1.60,1.60
2009.07.03 07:17:59.106,1.62375,1.6245,1.60,1.60
2009.07.03 07:17:59.806,1.6237,1.62445,3.20,1.60
2009.07.03 07:18:00.036,1.6237,1.62445,1.60,1.60
2009.07.03 07:18:00.765,1.6238,1.62455,1.60,3.20
2009.07.03 07:18:01.296,1.6238,1.62455,1.60,1.60
2009.07.03 07:18:04.205,1.6238,1.62455,1.60,1.60
2009.07.03 07:18:04.595,1.6238,1.62455,1.60,1.60
2009.07.03 07:18:13.013,1.6238,1.62455,1.60,1.60
2009.07.03 07:18:13.753,1.6238,1.62455,1.60,1.60
2009.07.03 07:18:14.692,1.62395,1.6246,1.60,1.60
2009.07.03 07:18:14.923,1.6239,1.6246,1.60,1.60
2009.07.03 07:18:16.642,1.62395,1.62465,1.60,6.20
2009.07.03 07:18:17.341,1.6239,1.6246,1.60,1.60
2009.07.03 07:18:17.562,1.62385,1.6246,3.20,1.60
2009.07.03 07:18:17.792,1.62385,1.6246,1.60,1.60
2009.07.03 07:18:19.111,1.624,1.6247,1.60,4.60
2009.07.03 07:18:19.451,1.62415,1.62475,1.00,1.60
2009.07.03 07:18:19.981,1.62415,1.6251,1.80,3.00
2009.07.03 07:18:20.151,1.62425,1.6252,1.80,3.00
2009.07.03 07:18:20.391,1.6243,1.62515,1.60,1.60
2009.07.03 07:18:20.901,1.62425,1.62485,11.00,1.60
2009.07.03 07:18:21.131,1.62425,1.6248,11.00,1.60
2009.07.03 07:18:21.311,1.624,1.62485,1.60,1.60
2009.07.03 07:18:22.170,1.6239,1.6246,12.60,4.80
2009.07.03 07:18:22.340,1.62395,1.62465,1.60,3.20
2009.07.03 07:18:22.781,1.62395,1.62465,1.60,4.80
2009.07.03 07:18:23.870,1.624,1.6246,1.60,4.80
2009.07.03 07:18:24.200,1.624,1.6246,3.20,1.60
2009.07.03 07:18:24.500,1.62405,1.6246,1.60,4.80
2009.07.03 07:18:24.780,1.6241,1.6246,1.60,3.20
2009.07.03 07:18:24.840,1.62395,1.62465,1.60,4.80
2009.07.03 07:18:25.370,1.62395,1.62465,3.20,4.80
2009.07.03 07:18:25.650,1.62405,1.62465,1.60,3.20
2009.07.03 07:18:26.750,1.624,1.6247,3.20,3.20
2009.07.03 07:18:27.080,1.624,1.6247,3.20,1.60
2009.07.03 07:18:27.419,1.62405,1.62465,1.60,3.20
2009.07.03 07:18:27.759,1.624,1.6246,1.60,1.60
2009.07.03 07:18:28.059,1.624,1.6246,1.60,4.80
2009.07.03 07:18:28.419,1.6239,1.6246,1.60,6.40
2009.07.03 07:18:29.859,1.6239,1.62455,1.60,1.60
2009.07.03 07:18:29.918,1.6239,1.62455,1.60,1.60
2009.07.03 07:18:30.438,1.6239,1.6246,1.60,13.00
2009.07.03 07:18:30.668,1.6239,1.6245,1.60,1.60
2009.07.03 07:18:31.139,1.6239,1.6245,1.00,1.60
2009.07.03 07:18:31.548,1.62385,1.62455,1.60,3.20
2009.07.03 07:18:31.958,1.62385,1.62455,1.60,3.20
2009.07.03 07:18:34.108,1.624,1.6246,1.60,3.20
2009.07.03 07:18:34.328,1.62395,1.6246,1.60,3.20
2009.07.03 07:18:35.577,1.6239,1.6246,3.20,3.20
2009.07.03 07:18:39.386,1.62405,1.62465,1.60,3.20
2009.07.03 07:18:39.686,1.624,1.62455,1.60,3.20
2009.07.03 07:18:40.036,1.624,1.62455,1.60,1.60
2009.07.03 07:18:40.666,1.62395,1.6244,1.60,1.60
2009.07.03 07:18:40.786,1.6239,1.6244,1.60,3.20
2009.07.03 07:18:41.006,1.62385,1.6244,3.20,3.20
2009.07.03 07:18:41.236,1.62385,1.6247,1.60,6.20
2009.07.03 07:18:41.476,1.62385,1.6247,1.60,4.60
2009.07.03 07:18:48.264,1.62385,1.6246,1.60,1.60
2009.07.03 07:18:58.831,1.62395,1.6247,1.60,1.60
2009.07.03 07:18:59.122,1.62395,1.6247,1.60,4.80
2009.07.03 07:18:59.412,1.62395,1.6247,1.60,1.60
2009.07.03 07:19:07.720,1.62405,1.62475,1.60,1.60
2009.07.03 07:19:07.940,1.62405,1.62475,1.60,1.60
2009.07.03 07:19:08.390,1.62405,1.62475,1.60,8.00
2009.07.03 07:19:08.629,1.6241,1.6248,1.60,4.80
2009.07.03 07:19:08.919,1.6241,1.62475,1.60,1.60
2009.07.03 07:19:09.199,1.6241,1.62465,1.60,3.20
2009.07.03 07:19:09.839,1.62405,1.62465,1.60,8.00
2009.07.03 07:19:11.178,1.624,1.62465,1.60,8.00
2009.07.03 07:19:11.288,1.624,1.62465,1.60,9.60
2009.07.03 07:19:12.088,1.624,1.62465,1.60,8.00
2009.07.03 07:19:12.198,1.624,1.6246,1.60,3.20
2009.07.03 07:19:12.438,1.624,1.6246,1.60,4.80
2009.07.03 07:19:12.838,1.624,1.6246,1.60,3.20
2009.07.03 07:19:13.068,1.62395,1.6246,1.60,3.20
2009.07.03 07:19:13.298,1.624,1.6246,1.60,3.20
2009.07.03 07:19:17.327,1.624,1.62455,1.60,3.20
2009.07.03 07:19:17.917,1.62395,1.62455,3.20,3.20
2009.07.03 07:19:18.217,1.62405,1.62465,1.60,6.20
2009.07.03 07:19:18.337,1.62405,1.62465,1.60,1.60
2009.07.03 07:19:18.877,1.62405,1.62475,1.60,4.60
2009.07.03 07:19:19.467,1.6243,1.62475,1.60,3.00
2009.07.03 07:19:19.747,1.6241,1.62485,1.80,1.60
2009.07.03 07:19:19.986,1.6242,1.62495,1.60,3.00
2009.07.03 07:19:20.216,1.62415,1.6249,1.60,9.60
2009.07.03 07:19:20.446,1.6242,1.6249,1.60,1.60
2009.07.03 07:19:20.856,1.62415,1.6249,3.40,1.60
2009.07.03 07:19:21.086,1.62415,1.6249,1.60,1.60
2009.07.03 07:19:22.466,1.6243,1.62495,1.60,1.60
2009.07.03 07:19:22.756,1.6242,1.6249,1.00,1.60
2009.07.03 07:19:23.046,1.62425,1.6249,1.60,1.60
2009.07.03 07:19:23.636,1.62415,1.6249,1.60,1.60
2009.07.03 07:19:34.463,1.62415,1.6249,12.60,4.80
2009.07.03 07:19:34.754,1.62415,1.62485,1.00,1.60
2009.07.03 07:19:35.043,1.62415,1.6249,1.60,1.60
2009.07.03 07:19:35.343,1.62415,1.62485,1.00,1.60
2009.07.03 07:19:41.681,1.62405,1.6248,3.20,1.60
2009.07.03 07:19:41.961,1.62405,1.6248,1.60,1.60
2009.07.03 07:19:46.430,1.62405,1.6248,1.60,1.60
2009.07.03 07:19:55.588,1.62405,1.6248,1.60,1.60
2009.07.03 07:19:57.877,1.62405,1.6248,1.60,1.60
2009.07.03 07:19:58.347,1.62415,1.6248,1.60,1.60
2009.07.03 07:19:59.147,1.6241,1.62475,1.60,3.20
2009.07.03 07:19:59.667,1.6241,1.62475,1.60,4.80
2009.07.03 07:20:08.245,1.624,1.6247,3.20,3.20
2009.07.03 07:20:08.645,1.62405,1.6247,1.60,3.20
2009.07.03 07:20:08.985,1.624,1.6247,3.20,3.20
2009.07.03 07:20:09.385,1.62415,1.62475,1.60,11.20
2009.07.03 07:20:09.675,1.62405,1.62465,4.80,3.20
2009.07.03 07:20:10.084,1.62405,1.62455,3.20,3.20
2009.07.03 07:20:10.374,1.62395,1.62455,1.60,3.20
2009.07.03 07:20:10.764,1.6239,1.62455,4.80,1.60
2009.07.03 07:20:10.944,1.62385,1.62455,3.20,1.60
2009.07.03 07:20:11.474,1.6239,1.6246,4.80,3.20
2009.07.03 07:20:11.814,1.6239,1.6246,4.80,1.60
2009.07.03 07:20:12.384,1.6239,1.62455,4.80,1.60
2009.07.03 07:20:13.124,1.62395,1.62455,1.60,1.60
2009.07.03 07:20:13.414,1.62405,1.62455,1.60,1.60
2009.07.03 07:20:14.044,1.62405,1.6246,1.60,1.60
2009.07.03 07:20:14.593,1.62405,1.6247,1.60,3.20
2009.07.03 07:20:15.063,1.62395,1.6246,3.20,3.20
2009.07.03 07:20:15.173,1.62395,1.6246,1.60,3.20
2009.07.03 07:20:16.463,1.624,1.6246,1.60,3.20
2009.07.03 07:20:16.873,1.624,1.62455,3.20,3.20
2009.07.03 07:20:17.264,1.62395,1.62455,1.60,3.20
2009.07.03 07:20:17.433,1.6239,1.62455,3.20,3.20
2009.07.03 07:20:17.663,1.6239,1.62455,3.20,4.80
2009.07.03 07:20:17.832,1.6239,1.6245,3.20,3.20
2009.07.03 07:20:19.332,1.62395,1.6245,1.60,3.20
2009.07.03 07:20:19.572,1.6239,1.6245,3.20,3.20
2009.07.03 07:20:20.112,1.6239,1.6245,1.60,3.20
2009.07.03 07:20:20.502,1.62395,1.6245,1.80,3.20
2009.07.03 07:20:20.672,1.6241,1.62455,1.60,1.60
2009.07.03 07:20:20.902,1.624,1.62455,1.60,1.60
2009.07.03 07:20:21.182,1.62405,1.62465,1.60,8.00
2009.07.03 07:20:21.482,1.62395,1.62465,3.20,3.20
2009.07.03 07:20:21.772,1.6241,1.62455,1.60,1.60
2009.07.03 07:20:22.062,1.624,1.62455,1.60,6.40
2009.07.03 07:20:22.362,1.62395,1.6244,1.60,1.60
2009.07.03 07:20:22.652,1.6238,1.6245,1.60,1.60
2009.07.03 07:20:22.942,1.6239,1.6245,1.60,1.60
2009.07.03 07:20:23.241,1.62385,1.6246,1.60,7.80
2009.07.03 07:20:23.532,1.62385,1.6245,1.60,3.20
2009.07.03 07:20:25.920,1.6239,1.6245,1.60,3.20
2009.07.03 07:20:30.500,1.6239,1.62465,3.20,7.80
2009.07.03 07:20:30.680,1.6239,1.62455,3.20,3.20
2009.07.03 07:20:31.129,1.6239,1.62455,1.60,3.20
2009.07.03 07:20:31.309,1.6239,1.6245,1.60,3.20
2009.07.03 07:20:38.408,1.6239,1.6246,3.20,6.20
2009.07.03 07:20:38.758,1.6239,1.62455,3.20,4.80
2009.07.03 07:20:39.107,1.6239,1.62455,1.60,4.80
2009.07.03 07:20:39.917,1.6239,1.6245,1.60,3.20
2009.07.03 07:20:48.266,1.6239,1.62455,1.60,3.20
2009.07.03 07:20:48.435,1.6239,1.62455,3.20,3.20
2009.07.03 07:20:48.615,1.6239,1.62455,4.80,3.20
2009.07.03 07:20:48.955,1.62385,1.62455,3.20,4.80
2009.07.03 07:20:49.346,1.6239,1.62455,1.60,9.40
2009.07.03 07:20:49.795,1.6238,1.6244,3.20,3.20
2009.07.03 07:20:50.216,1.6238,1.62445,4.80,3.20
2009.07.03 07:20:51.475,1.6239,1.62445,3.20,3.20
2009.07.03 07:20:51.824,1.62375,1.62445,3.20,6.40
2009.07.03 07:20:52.004,1.62375,1.62445,1.60,6.40
2009.07.03 07:20:52.544,1.6238,1.6244,1.60,3.20
2009.07.03 07:20:52.954,1.6238,1.62445,1.60,8.00
2009.07.03 07:20:53.394,1.62375,1.62445,1.60,9.60
