2009.07.10 14:08:32.324,1.6225,1.6231,3.40,3.40
2009.07.10 14:08:32.684,1.6226,1.62315,3.40,3.40
2009.07.10 14:08:33.084,1.62245,1.62315,11.40,3.40
2009.07.10 14:08:33.364,1.62245,1.6231,8.00,3.40
2009.07.10 14:08:33.884,1.6225,1.6231,3.40,10.80
2009.07.10 14:08:34.354,1.6225,1.6231,3.40,3.40
2009.07.10 14:08:34.914,1.62245,1.62305,3.40,10.80
2009.07.10 14:08:35.433,1.62235,1.6229,13.20,3.20
2009.07.10 14:08:35.663,1.6224,1.6229,6.40,3.20
2009.07.10 14:08:36.193,1.6223,1.6229,8.40,3.20
2009.07.10 14:08:37.163,1.6223,1.6228,6.40,3.20
2009.07.10 14:08:37.523,1.62245,1.6229,3.40,3.20
2009.07.10 14:08:37.957,1.62245,1.623,3.40,16.00
2009.07.10 14:08:38.353,1.62245,1.6229,3.40,8.00
2009.07.10 14:08:38.703,1.6225,1.62295,3.40,8.00
2009.07.10 14:08:39.062,1.6225,1.6231,3.40,11.40
2009.07.10 14:08:39.412,1.62255,1.62315,3.40,8.00
2009.07.10 14:08:39.812,1.62265,1.62315,3.40,8.00
2009.07.10 14:08:40.202,1.6225,1.62315,11.40,8.00
2009.07.10 14:08:40.542,1.62255,1.6231,3.40,7.40
2009.07.10 14:08:41.232,1.6225,1.6231,3.40,10.80
2009.07.10 14:08:41.512,1.62255,1.62305,3.40,7.40
2009.07.10 14:08:41.912,1.6225,1.6231,3.40,10.80
2009.07.10 14:08:42.252,1.62235,1.62295,3.40,10.60
2009.07.10 14:08:42.582,1.62235,1.62295,3.40,3.20
2009.07.10 14:08:42.872,1.6223,1.62295,3.40,6.60
2009.07.10 14:08:43.951,1.6224,1.62295,3.40,3.40
2009.07.10 14:08:45.411,1.6225,1.6231,3.40,19.40
2009.07.10 14:08:45.751,1.6226,1.62315,3.40,18.80
2009.07.10 14:08:46.441,1.6226,1.62315,3.40,10.80
2009.07.10 14:08:47.011,1.6226,1.62315,3.40,4.40
2009.07.10 14:08:47.601,1.6226,1.62315,3.40,3.80
2009.07.10 14:08:48.601,1.6227,1.62315,3.40,1.00
2009.07.10 14:08:48.770,1.6227,1.62325,3.40,15.40
2009.07.10 14:08:49.500,1.6227,1.62325,3.40,6.40
2009.07.10 14:08:50.060,1.62265,1.62325,12.00,6.60
2009.07.10 14:08:50.460,1.6226,1.62315,6.40,3.40
2009.07.10 14:08:50.750,1.62255,1.62315,8.00,6.60
2009.07.10 14:08:51.100,1.62265,1.6231,8.00,3.40
2009.07.10 14:08:51.440,1.62255,1.62315,3.40,14.00
2009.07.10 14:08:51.839,1.62245,1.62315,3.40,18.80
2009.07.10 14:08:52.189,1.62245,1.62315,3.40,17.80
2009.07.10 14:08:52.599,1.62245,1.6231,3.40,9.00
2009.07.10 14:08:53.049,1.62255,1.6231,3.40,8.00
2009.07.10 14:08:53.389,1.62255,1.62315,11.40,8.00
2009.07.10 14:08:53.739,1.62265,1.62315,3.40,6.40
2009.07.10 14:08:54.029,1.62265,1.62315,3.40,7.40
2009.07.10 14:08:54.379,1.62265,1.62305,3.40,8.00
2009.07.10 14:08:54.789,1.6226,1.62315,6.60,18.60
2009.07.10 14:08:55.249,1.6226,1.62315,6.60,10.60
2009.07.10 14:08:56.049,1.6227,1.62315,3.20,3.20
2009.07.10 14:08:57.598,1.62275,1.6232,3.40,7.40
2009.07.10 14:08:58.018,1.62275,1.62325,3.40,17.00
2009.07.10 14:08:58.358,1.62275,1.62325,3.40,3.20
2009.07.10 14:09:00.727,1.6227,1.62315,3.20,3.20
2009.07.10 14:09:01.077,1.62275,1.62325,3.40,3.20
2009.07.10 14:09:01.487,1.6228,1.62325,6.60,3.20
2009.07.10 14:09:01.897,1.6227,1.62315,3.20,4.20
2009.07.10 14:09:02.067,1.6227,1.62315,3.20,3.20
2009.07.10 14:09:03.906,1.62275,1.6232,3.40,7.60
2009.07.10 14:09:04.186,1.62275,1.62315,3.40,3.20
2009.07.10 14:09:04.356,1.6227,1.62315,3.20,3.20
2009.07.10 14:09:07.086,1.62285,1.6233,3.40,9.60
2009.07.10 14:09:07.716,1.623,1.6232,3.40,1.60
2009.07.10 14:09:08.066,1.623,1.62345,3.40,8.00
2009.07.10 14:09:08.356,1.6231,1.6234,3.40,8.00
2009.07.10 14:09:09.055,1.6231,1.62375,3.40,11.40
2009.07.10 14:09:09.465,1.6231,1.62375,3.40,3.40
2009.07.10 14:09:10.245,1.62325,1.6237,3.40,7.60
2009.07.10 14:09:10.585,1.6231,1.62375,3.40,12.40
2009.07.10 14:09:10.935,1.6232,1.6237,3.40,7.40
2009.07.10 14:09:11.645,1.6232,1.62375,3.40,15.40
2009.07.10 14:09:14.145,1.6231,1.6235,8.00,3.40
2009.07.10 14:09:14.434,1.62285,1.6235,8.00,3.40
2009.07.10 14:09:14.734,1.62295,1.62345,8.00,9.80
2009.07.10 14:09:15.075,1.62265,1.62345,3.40,11.40
2009.07.10 14:09:15.414,1.6226,1.62325,3.20,7.60
2009.07.10 14:09:15.804,1.62265,1.62325,3.40,8.00
2009.07.10 14:09:16.144,1.6229,1.62325,3.40,8.00
2009.07.10 14:09:16.483,1.6229,1.62365,3.40,3.40
2009.07.10 14:09:16.823,1.6229,1.62355,3.40,3.40
2009.07.10 14:09:17.723,1.623,1.62325,1.60,3.20
2009.07.10 14:09:18.073,1.62275,1.62325,8.00,3.20
2009.07.10 14:09:18.483,1.6227,1.62345,11.40,9.00
2009.07.10 14:09:18.813,1.62285,1.62325,3.40,8.00
2009.07.10 14:09:19.783,1.623,1.6236,3.40,12.40
2009.07.10 14:09:20.302,1.623,1.62355,3.40,1.00
2009.07.10 14:09:21.572,1.62285,1.6234,3.40,3.40
2009.07.10 14:09:21.692,1.6229,1.6234,3.20,3.60
2009.07.10 14:09:22.252,1.6229,1.62345,3.20,3.40
2009.07.10 14:09:22.592,1.623,1.62335,1.60,3.40
2009.07.10 14:09:23.292,1.6228,1.62335,3.40,3.40
2009.07.10 14:09:23.632,1.6228,1.62345,3.40,3.20
2009.07.10 14:09:24.022,1.62275,1.62345,8.00,3.20
2009.07.10 14:09:24.371,1.6228,1.62345,3.40,3.20
2009.07.10 14:09:24.672,1.6228,1.62345,3.40,3.40
2009.07.10 14:09:25.082,1.6227,1.6234,3.40,10.80
2009.07.10 14:09:26.181,1.6227,1.6234,3.40,14.00
2009.07.10 14:09:27.211,1.62265,1.6233,3.40,14.40
2009.07.10 14:09:27.541,1.62265,1.6233,3.40,8.00
2009.07.10 14:09:29.821,1.62265,1.62335,3.40,20.40
2009.07.10 14:09:30.350,1.62265,1.62325,3.40,3.40
2009.07.10 14:09:30.940,1.6225,1.6231,3.40,3.40
2009.07.10 14:09:31.100,1.6225,1.62285,11.40,3.40
2009.07.10 14:09:31.890,1.6225,1.62285,11.40,3.20
2009.07.10 14:09:32.540,1.6224,1.62275,16.20,3.20
2009.07.10 14:09:32.769,1.6225,1.62275,1.60,3.20
2009.07.10 14:09:33.219,1.62245,1.62275,8.20,3.20
2009.07.10 14:09:33.669,1.6225,1.6226,1.00,3.40
2009.07.10 14:09:34.129,1.6225,1.6227,3.40,3.40
2009.07.10 14:09:34.479,1.6225,1.6227,3.40,3.20
2009.07.10 14:09:35.179,1.62245,1.62265,8.00,3.20
2009.07.10 14:09:35.529,1.6225,1.6227,3.20,3.20
2009.07.10 14:09:35.919,1.6225,1.6227,5.00,3.40
2009.07.10 14:09:36.369,1.62245,1.6226,8.00,3.40
2009.07.10 14:09:36.659,1.62235,1.6226,11.40,3.40
2009.07.10 14:09:37.408,1.6225,1.6226,1.60,3.40
2009.07.10 14:09:38.258,1.6225,1.62265,1.60,3.40
2009.07.10 14:09:38.778,1.62225,1.62265,9.80,3.40
2009.07.10 14:09:39.288,1.62235,1.62275,9.60,3.40
2009.07.10 14:09:39.639,1.62245,1.62275,11.40,3.40
2009.07.10 14:09:39.988,1.62255,1.62275,8.00,3.40
2009.07.10 14:09:40.908,1.6226,1.62305,1.60,7.10
2009.07.10 14:09:41.428,1.6225,1.6227,8.00,3.40
2009.07.10 14:09:41.847,1.62245,1.6226,3.20,3.40
2009.07.10 14:09:42.407,1.6226,1.6227,1.60,3.40
2009.07.10 14:09:42.867,1.6224,1.6226,9.00,3.40
2009.07.10 14:09:43.337,1.62235,1.6226,16.40,3.40
2009.07.10 14:09:43.847,1.6225,1.62285,3.20,3.40
2009.07.10 14:09:43.947,1.62245,1.62275,8.00,3.40
2009.07.10 14:09:44.407,1.6225,1.6228,8.00,3.40
2009.07.10 14:09:45.427,1.6226,1.62275,1.60,3.40
2009.07.10 14:09:46.447,1.6226,1.6228,1.60,3.40
2009.07.10 14:09:46.916,1.6226,1.6228,3.20,3.40
2009.07.10 14:09:47.196,1.6226,1.62265,3.20,3.40
2009.07.10 14:09:47.596,1.6225,1.6227,3.20,3.40
2009.07.10 14:09:47.946,1.6225,1.62275,3.20,3.40
2009.07.10 14:09:48.356,1.62235,1.62275,9.80,3.40
2009.07.10 14:09:48.936,1.6225,1.62275,1.60,3.40
2009.07.10 14:09:49.626,1.6225,1.62285,6.80,3.40
2009.07.10 14:09:49.976,1.6226,1.62285,19.60,3.40
2009.07.10 14:09:50.826,1.6226,1.62285,13.20,3.40
2009.07.10 14:09:54.694,1.62265,1.6228,13.00,3.40
2009.07.10 14:09:55.044,1.62255,1.6228,19.60,3.40
2009.07.10 14:09:55.964,1.62275,1.6228,1.60,3.40
2009.07.10 14:09:56.484,1.62255,1.6228,11.20,3.40
2009.07.10 14:09:56.754,1.62265,1.6228,3.20,3.40
2009.07.10 14:09:57.144,1.62285,1.62295,1.60,3.40
2009.07.10 14:09:57.605,1.62275,1.62285,1.60,3.40
2009.07.10 14:09:57.943,1.62255,1.62285,11.20,3.40
2009.07.10 14:09:58.504,1.62255,1.62285,9.60,3.40
2009.07.10 14:09:59.023,1.6226,1.62285,3.20,3.40
2009.07.10 14:10:02.363,1.6227,1.62285,3.20,3.40
2009.07.10 14:10:02.713,1.6228,1.62285,1.60,3.40
2009.07.10 14:10:02.992,1.62255,1.62285,4.80,3.40
2009.07.10 14:10:03.042,1.62265,1.62285,1.60,3.40
2009.07.10 14:10:03.622,1.6225,1.6228,3.20,3.40
2009.07.10 14:10:04.132,1.62255,1.6228,9.60,3.40
2009.07.10 14:10:04.302,1.62255,1.6228,3.20,3.40
2009.07.10 14:10:05.162,1.6227,1.6229,3.20,3.40
2009.07.10 14:10:05.332,1.6227,1.6229,4.80,3.40
2009.07.10 14:10:08.511,1.6226,1.62265,1.60,3.40
2009.07.10 14:10:08.851,1.6225,1.6226,1.60,3.40
2009.07.10 14:10:09.891,1.62225,1.62255,4.80,3.40
2009.07.10 14:10:10.300,1.62225,1.62255,9.60,3.40
2009.07.10 14:10:10.690,1.62245,1.6226,1.60,3.40
2009.07.10 14:10:11.620,1.62235,1.62265,5.00,3.40
2009.07.10 14:10:11.960,1.62255,1.6226,1.60,3.40
2009.07.10 14:10:12.830,1.6222,1.6226,9.80,3.40
2009.07.10 14:10:13.010,1.6222,1.6226,9.60,3.40
2009.07.10 14:10:13.350,1.6222,1.62255,9.60,3.40
2009.07.10 14:10:13.860,1.6223,1.62245,6.40,3.40
2009.07.10 14:10:14.250,1.6223,1.6226,4.80,3.40
2009.07.10 14:10:14.530,1.6223,1.6226,9.60,3.40
2009.07.10 14:10:14.919,1.6223,1.6226,19.60,3.40
2009.07.10 14:10:18.288,1.62225,1.62245,6.40,3.40
2009.07.10 14:10:18.739,1.62205,1.6224,11.60,3.40
2009.07.10 14:10:19.188,1.6221,1.62235,1.60,3.40
2009.07.10 14:10:20.908,1.6221,1.62235,3.60,3.40
2009.07.10 14:10:21.509,1.62215,1.62235,9.60,3.40
2009.07.10 14:10:21.908,1.6223,1.62245,1.60,3.40
2009.07.10 14:10:22.547,1.62215,1.62245,18.00,3.40
2009.07.10 14:10:23.567,1.62215,1.62245,9.60,3.40
2009.07.10 14:10:24.127,1.62215,1.62245,3.20,3.40
2009.07.10 14:10:25.107,1.62215,1.6226,11.20,3.40
2009.07.10 14:10:25.467,1.6223,1.6226,1.60,3.40
2009.07.10 14:10:26.037,1.6223,1.62255,1.60,3.40
2009.07.10 14:10:26.376,1.6221,1.6226,8.40,3.40
2009.07.10 14:10:26.716,1.62225,1.62245,6.40,3.40
2009.07.10 14:10:28.376,1.6222,1.62245,10.00,3.40
2009.07.10 14:10:28.946,1.6222,1.62245,8.00,3.40
2009.07.10 14:10:29.176,1.6223,1.62245,1.60,3.40
2009.07.10 14:10:30.036,1.6222,1.62245,8.00,3.40
2009.07.10 14:10:31.415,1.6223,1.62245,1.60,3.40
2009.07.10 14:10:34.385,1.622,1.62215,1.60,3.40
2009.07.10 14:10:34.744,1.6217,1.6221,3.20,3.40
2009.07.10 14:10:35.094,1.62175,1.62205,9.60,3.40
2009.07.10 14:10:35.444,1.6218,1.6222,3.20,3.40
2009.07.10 14:10:36.504,1.62195,1.6222,3.20,3.40
2009.07.10 14:10:36.854,1.62195,1.62235,3.20,3.40
2009.07.10 14:10:37.564,1.62205,1.62235,3.20,3.40
2009.07.10 14:10:38.654,1.62205,1.6223,3.20,3.40
2009.07.10 14:10:39.603,1.6221,1.62215,1.60,3.40
2009.07.10 14:10:39.943,1.6221,1.6222,1.60,3.40
2009.07.10 14:10:40.793,1.62195,1.62215,3.20,3.40
2009.07.10 14:10:41.613,1.62185,1.62205,6.40,3.40
2009.07.10 14:10:41.913,1.62185,1.6221,6.40,3.40
2009.07.10 14:10:42.593,1.622,1.6221,1.60,3.40
2009.07.10 14:10:44.453,1.62175,1.62205,4.80,3.40
2009.07.10 14:10:45.382,1.62175,1.62195,4.80,3.40
2009.07.10 14:10:45.893,1.6219,1.622,1.60,3.40
2009.07.10 14:10:46.402,1.62165,1.622,3.20,3.40
2009.07.10 14:10:47.101,1.62165,1.622,9.60,3.40
2009.07.10 14:10:47.331,1.62165,1.62205,16.00,3.40
2009.07.10 14:10:47.851,1.6218,1.62205,3.20,3.40
2009.07.10 14:10:59.599,1.6218,1.6221,3.20,3.40
2009.07.10 14:10:59.989,1.62195,1.6221,3.20,3.40
2009.07.10 14:11:00.328,1.6219,1.62215,3.20,3.40
2009.07.10 14:11:00.678,1.6218,1.6221,9.60,3.40
2009.07.10 14:11:01.059,1.6219,1.6221,3.20,3.40
2009.07.10 14:11:01.408,1.6219,1.62215,3.20,3.40
2009.07.10 14:11:02.098,1.62175,1.6221,9.60,3.40
2009.07.10 14:11:02.908,1.6218,1.6221,3.20,3.40
2009.07.10 14:11:03.268,1.6218,1.62215,3.20,3.40
2009.07.10 14:11:03.848,1.62175,1.622,9.60,3.40
2009.07.10 14:11:04.377,1.62175,1.6221,3.20,3.40
2009.07.10 14:11:04.857,1.62175,1.62215,3.20,3.40
2009.07.10 14:11:05.308,1.62185,1.62215,3.20,3.40
2009.07.10 14:11:05.897,1.6219,1.622,1.60,3.40
2009.07.10 14:11:06.297,1.62175,1.622,3.20,3.40
2009.07.10 14:11:06.687,1.6218,1.622,3.20,3.40
2009.07.10 14:11:07.087,1.6218,1.6221,3.20,3.40
2009.07.10 14:11:07.607,1.6217,1.62195,6.40,3.40
2009.07.10 14:11:08.067,1.62165,1.62195,9.60,3.40
2009.07.10 14:11:08.406,1.62165,1.62195,18.00,3.40
2009.07.10 14:11:08.756,1.6217,1.6219,6.40,3.40
2009.07.10 14:11:09.876,1.6216,1.62185,10.00,3.40
2009.07.10 14:11:10.688,1.62165,1.62195,3.20,3.40
2009.07.10 14:11:11.206,1.6217,1.622,4.80,3.40
2009.07.10 14:11:12.306,1.6218,1.622,1.60,3.40
2009.07.10 14:11:12.715,1.62165,1.62195,9.60,3.40
2009.07.10 14:11:12.885,1.6218,1.622,1.60,3.40
2009.07.10 14:11:13.615,1.6217,1.622,3.20,3.40
2009.07.10 14:11:14.085,1.62185,1.62235,3.20,11.40
2009.07.10 14:11:14.425,1.6219,1.62225,1.60,3.40
2009.07.10 14:11:14.765,1.62165,1.6222,5.20,3.40
2009.07.10 14:11:15.345,1.6217,1.6221,1.00,3.40
2009.07.10 14:11:15.465,1.62185,1.6221,1.60,3.40
2009.07.10 14:11:15.825,1.62165,1.6221,3.20,3.40
2009.07.10 14:11:18.104,1.62185,1.6221,3.20,3.40
2009.07.10 14:11:18.845,1.6219,1.62215,1.60,3.40
2009.07.10 14:11:19.234,1.6219,1.6222,1.60,3.40
2009.07.10 14:11:19.794,1.62175,1.62215,8.00,3.40
2009.07.10 14:11:20.134,1.6218,1.622,8.00,3.40
2009.07.10 14:11:20.494,1.62145,1.6219,18.40,3.40
2009.07.10 14:11:20.793,1.6215,1.6219,8.00,3.40
2009.07.10 14:11:21.133,1.6216,1.6219,1.60,3.40
2009.07.10 14:11:23.892,1.6217,1.62205,1.80,3.40
2009.07.10 14:11:24.363,1.6217,1.62205,10.40,3.40
2009.07.10 14:11:24.723,1.6217,1.6221,10.40,3.40
2009.07.10 14:11:25.143,1.62175,1.6221,2.00,3.40
2009.07.10 14:11:25.482,1.6218,1.62215,4.80,3.40
2009.07.10 14:11:25.872,1.6218,1.62215,5.00,3.40
2009.07.10 14:11:26.332,1.6218,1.6221,5.00,3.40
2009.07.10 14:11:26.674,1.6219,1.6221,1.60,3.40
2009.07.10 14:11:26.962,1.62165,1.6221,1.80,3.40
2009.07.10 14:11:27.373,1.62175,1.62215,3.20,3.40
2009.07.10 14:11:28.592,1.6218,1.62215,4.80,3.40
2009.07.10 14:11:32.111,1.6219,1.62215,3.20,3.40
2009.07.10 14:11:32.461,1.62195,1.6222,3.20,3.40
2009.07.10 14:11:34.140,1.6219,1.6222,3.20,3.40
2009.07.10 14:11:34.620,1.62185,1.62215,3.20,3.40
2009.07.10 14:11:35.870,1.6219,1.6222,3.20,3.40
2009.07.10 14:11:40.729,1.6219,1.6221,1.60,3.40
2009.07.10 14:11:41.089,1.62165,1.6221,4.80,3.40
2009.07.10 14:11:41.429,1.62165,1.62205,4.80,3.40
2009.07.10 14:11:41.779,1.62165,1.62205,3.20,3.40
2009.07.10 14:11:42.119,1.62175,1.62215,3.20,3.40
2009.07.10 14:11:42.468,1.6217,1.622,16.00,3.20
2009.07.10 14:11:42.808,1.6217,1.62195,8.00,3.40
2009.07.10 14:11:42.868,1.62165,1.62195,8.00,3.40
2009.07.10 14:11:43.878,1.6216,1.6219,6.40,3.40
2009.07.10 14:11:45.197,1.62165,1.622,9.60,3.40
2009.07.10 14:11:45.778,1.62165,1.62195,6.40,3.40
2009.07.10 14:11:45.838,1.6217,1.62205,3.20,11.40
2009.07.10 14:11:46.417,1.6217,1.62205,3.20,3.40
2009.07.10 14:11:47.097,1.6216,1.6219,3.20,3.40
2009.07.10 14:11:47.677,1.62145,1.6219,5.20,3.40
2009.07.10 14:11:47.967,1.62145,1.6219,3.20,3.40
2009.07.10 14:11:48.377,1.62135,1.6218,1.60,3.40
2009.07.10 14:11:48.617,1.62135,1.6218,14.80,3.40
2009.07.10 14:11:48.907,1.62145,1.6218,3.20,3.40
2009.07.10 14:11:49.377,1.62145,1.6219,3.20,3.40
2009.07.10 14:11:49.827,1.6214,1.6219,8.80,6.60
2009.07.10 14:11:50.227,1.62135,1.62175,1.60,3.40
2009.07.10 14:11:50.646,1.6213,1.62175,18.00,3.40
2009.07.10 14:11:51.226,1.62145,1.6218,3.20,3.40
2009.07.10 14:11:51.796,1.62145,1.62185,3.20,3.40
2009.07.10 14:11:53.526,1.6214,1.62185,1.80,3.40
2009.07.10 14:11:53.745,1.62135,1.62175,8.20,3.40
2009.07.10 14:11:54.535,1.62135,1.6217,1.00,3.40
2009.07.10 14:11:56.455,1.62145,1.6218,3.20,3.40
2009.07.10 14:11:57.206,1.62145,1.62175,3.20,3.40
2009.07.10 14:11:57.545,1.6214,1.6217,6.60,3.40
2009.07.10 14:11:58.065,1.62145,1.62175,3.20,3.40
2009.07.10 14:12:00.585,1.6213,1.6216,3.20,3.40
2009.07.10 14:12:00.874,1.6213,1.6217,3.20,3.40
2009.07.10 14:12:01.394,1.6213,1.6217,3.40,3.40
2009.07.10 14:12:02.214,1.6213,1.6217,3.20,3.40
2009.07.10 14:12:02.893,1.6213,1.6216,3.20,3.40
2009.07.10 14:12:04.973,1.6213,1.6216,1.60,3.40
2009.07.10 14:12:05.323,1.6212,1.62155,3.20,3.40
2009.07.10 14:12:05.672,1.6213,1.62155,3.20,3.40
2009.07.10 14:12:06.184,1.6213,1.6215,3.20,3.40
2009.07.10 14:12:06.582,1.6212,1.6215,4.80,3.40
2009.07.10 14:12:06.973,1.6212,1.62155,3.20,3.40
2009.07.10 14:12:07.712,1.6212,1.62165,3.20,3.40
2009.07.10 14:12:08.232,1.6212,1.62165,18.00,3.40
2009.07.10 14:12:08.752,1.6212,1.62165,16.00,3.40
2009.07.10 14:12:08.973,1.6212,1.62165,3.40,3.40
2009.07.10 14:12:09.312,1.6213,1.62175,1.00,3.40
2009.07.10 14:12:09.612,1.6213,1.62175,3.20,3.40
2009.07.10 14:12:10.231,1.6213,1.62165,3.20,3.40
2009.07.10 14:12:11.881,1.62125,1.6216,18.00,3.40
2009.07.10 14:12:12.231,1.6213,1.62165,8.00,3.40
2009.07.10 14:12:12.802,1.6214,1.62165,1.60,3.40
2009.07.10 14:12:13.261,1.62115,1.62155,1.60,3.40
2009.07.10 14:12:13.782,1.62105,1.6215,1.60,3.40
2009.07.10 14:12:13.961,1.62105,1.62155,1.60,3.40
2009.07.10 14:12:15.440,1.62115,1.62155,12.00,3.40
2009.07.10 14:12:15.890,1.62115,1.62155,3.40,3.40
2009.07.10 14:12:16.250,1.62125,1.62165,3.20,3.40
2009.07.10 14:12:17.480,1.6212,1.6216,6.60,3.20
2009.07.10 14:12:18.000,1.62115,1.6215,3.20,3.40
2009.07.10 14:12:18.690,1.62115,1.62145,3.20,3.40
2009.07.10 14:12:19.040,1.62105,1.62145,8.40,3.40
2009.07.10 14:12:20.069,1.62105,1.62145,6.40,3.40
2009.07.10 14:12:21.179,1.621,1.62145,18.40,3.40
2009.07.10 14:12:21.629,1.62105,1.62145,2.00,3.40
2009.07.10 14:12:21.799,1.62105,1.62145,8.40,3.40
2009.07.10 14:12:22.079,1.62115,1.62145,3.20,3.40
2009.07.10 14:12:22.439,1.62115,1.6215,3.20,3.40
2009.07.10 14:12:23.008,1.621,1.62145,3.40,3.40
2009.07.10 14:12:23.408,1.621,1.62135,3.40,3.40
2009.07.10 14:12:24.298,1.62105,1.62165,8.40,3.40
2009.07.10 14:12:24.648,1.621,1.62165,1.60,3.40
2009.07.10 14:12:24.978,1.621,1.62165,1.00,3.40
2009.07.10 14:12:25.338,1.62095,1.62155,8.40,3.40
2009.07.10 14:12:28.417,1.62105,1.62155,1.00,3.40
2009.07.10 14:12:28.768,1.62115,1.6216,3.20,3.40
2009.07.10 14:12:29.107,1.62115,1.6216,3.40,3.40
2009.07.10 14:12:30.707,1.62105,1.6215,6.60,3.40
2009.07.10 14:12:31.226,1.62105,1.62155,8.20,3.40
2009.07.10 14:12:31.576,1.62105,1.62155,1.00,3.40
2009.07.10 14:12:32.726,1.621,1.6215,18.40,3.40
2009.07.10 14:12:33.876,1.62115,1.6215,3.40,3.40
2009.07.10 14:12:36.775,1.62105,1.6215,15.20,3.40
2009.07.10 14:12:39.764,1.6211,1.6215,6.40,3.40
2009.07.10 14:12:40.784,1.62105,1.6215,6.60,3.40
2009.07.10 14:12:41.135,1.62115,1.6216,3.40,3.40
2009.07.10 14:12:42.184,1.62115,1.62165,3.40,3.40
2009.07.10 14:12:43.703,1.62115,1.6216,3.20,3.40
2009.07.10 14:12:44.273,1.62115,1.62155,3.20,3.40
2009.07.10 14:12:45.793,1.62115,1.6216,3.20,3.40
2009.07.10 14:12:46.143,1.62105,1.6215,1.00,3.40
2009.07.10 14:12:46.723,1.621,1.6214,11.20,3.40
2009.07.10 14:12:47.133,1.621,1.6214,3.20,3.40
2009.07.10 14:12:49.262,1.621,1.6213,3.20,3.40
2009.07.10 14:12:49.612,1.62095,1.6213,6.40,3.40
2009.07.10 14:12:49.952,1.62095,1.62135,3.20,3.40
2009.07.10 14:12:51.512,1.62095,1.6214,3.20,6.40
2009.07.10 14:12:51.802,1.62095,1.62145,3.20,17.20
2009.07.10 14:12:52.272,1.62085,1.6213,14.40,3.40
2009.07.10 14:12:52.551,1.62085,1.6213,8.00,3.40
2009.07.10 14:12:52.842,1.62075,1.6213,8.20,3.40
2009.07.10 14:12:53.371,1.62075,1.6213,1.00,3.40
2009.07.10 14:12:53.541,1.62075,1.6212,1.00,3.40
2009.07.10 14:12:54.441,1.6208,1.62125,3.40,3.40
2009.07.10 14:12:54.901,1.6207,1.6212,11.40,3.40
2009.07.10 14:12:55.411,1.6208,1.62125,3.40,3.40
2009.07.10 14:12:56.980,1.62085,1.62125,1.00,3.40
2009.07.10 14:12:58.120,1.6207,1.62135,14.80,20.40
2009.07.10 14:12:58.420,1.62075,1.6211,6.40,3.40
2009.07.10 14:12:58.770,1.62075,1.62115,6.40,8.00
2009.07.10 14:12:59.110,1.6207,1.62095,1.60,3.40
2009.07.10 14:12:59.990,1.6203,1.6209,3.20,3.40
2009.07.10 14:13:00.389,1.62025,1.6209,1.00,3.40
2009.07.10 14:13:00.819,1.62035,1.6209,6.40,8.00
2009.07.10 14:13:01.439,1.6203,1.6209,3.40,8.00
2009.07.10 14:13:02.020,1.62035,1.62095,3.20,11.40
2009.07.10 14:13:02.299,1.6204,1.62095,3.40,8.00
2009.07.10 14:13:02.749,1.6204,1.6209,3.40,8.00
2009.07.10 14:13:03.839,1.62045,1.62105,3.40,19.40
2009.07.10 14:13:04.179,1.62055,1.621,3.40,8.00
2009.07.10 14:13:04.529,1.6206,1.62115,6.60,6.40
2009.07.10 14:13:04.989,1.62075,1.6212,3.20,9.60
2009.07.10 14:13:05.518,1.62075,1.62115,3.20,6.40
2009.07.10 14:13:06.618,1.62075,1.6212,3.20,19.40
2009.07.10 14:13:07.198,1.62075,1.6212,3.20,3.20
2009.07.10 14:13:08.117,1.62075,1.6212,6.60,3.20
2009.07.10 14:13:08.458,1.62085,1.6213,3.40,1.60
2009.07.10 14:13:08.847,1.62085,1.6213,6.60,1.60
2009.07.10 14:13:09.197,1.62085,1.62135,3.40,13.80
2009.07.10 14:13:09.697,1.62075,1.6213,3.80,1.60
2009.07.10 14:13:10.647,1.62075,1.6213,3.80,5.00
2009.07.10 14:13:11.677,1.62075,1.62125,8.80,3.40
2009.07.10 14:13:11.907,1.62085,1.62135,9.80,3.40
2009.07.10 14:13:12.187,1.62085,1.62145,7.00,19.40
2009.07.10 14:13:12.657,1.62085,1.62145,7.00,3.40
2009.07.10 14:13:13.176,1.62095,1.62145,3.40,7.40
2009.07.10 14:13:13.637,1.6208,1.6213,8.00,3.40
2009.07.10 14:13:14.038,1.62085,1.6212,8.00,3.40
2009.07.10 14:13:14.736,1.62085,1.62125,8.00,3.40
2009.07.10 14:13:15.116,1.62085,1.62115,8.00,3.40
2009.07.10 14:13:15.586,1.6206,1.6212,3.20,9.80
2009.07.10 14:13:15.926,1.62065,1.6212,3.80,1.60
2009.07.10 14:13:16.496,1.62065,1.6212,1.00,3.40
2009.07.10 14:13:16.885,1.6207,1.62125,3.80,3.40
2009.07.10 14:13:17.276,1.6207,1.62125,3.40,3.40
2009.07.10 14:13:18.065,1.62085,1.6215,3.40,9.00
2009.07.10 14:13:18.865,1.6207,1.62135,9.60,3.40
2009.07.10 14:13:19.445,1.6208,1.62135,3.20,3.40
2009.07.10 14:13:20.355,1.62075,1.6212,14.80,3.40
2009.07.10 14:13:21.005,1.6207,1.6211,8.00,3.40
2009.07.10 14:13:21.334,1.6206,1.6211,2.00,3.40
