2009.07.14 06:16:55.432,1.61015,1.611,0.81,1.60
2009.07.14 06:16:55.792,1.61015,1.6108,0.81,1.60
2009.07.14 06:16:56.301,1.61015,1.6108,0.81,1.60
2009.07.14 06:16:56.471,1.61015,1.6108,0.81,1.60
2009.07.14 06:16:56.641,1.61015,1.6108,0.81,1.60
2009.07.14 06:16:56.971,1.61015,1.6108,0.81,1.60
2009.07.14 06:16:57.151,1.61015,1.6108,0.81,1.60
2009.07.14 06:16:57.511,1.61015,1.6108,0.81,1.60
2009.07.14 06:16:57.731,1.61015,1.6108,0.81,1.60
2009.07.14 06:16:57.911,1.61015,1.6108,0.81,1.60
2009.07.14 06:16:58.141,1.61015,1.6108,0.81,1.60
2009.07.14 06:16:58.311,1.61015,1.61105,0.81,1.60
2009.07.14 06:16:58.491,1.61015,1.61095,0.81,1.60
2009.07.14 06:16:58.661,1.61015,1.61095,0.81,1.60
2009.07.14 06:16:59.001,1.61015,1.61095,0.81,1.60
2009.07.14 06:16:59.181,1.61015,1.61095,0.81,1.60
2009.07.14 06:16:59.301,1.61015,1.61105,0.81,1.60
2009.07.14 06:16:59.531,1.61015,1.611,0.81,1.60
2009.07.14 06:16:59.880,1.61015,1.611,0.81,1.60
2009.07.14 06:17:00.111,1.61015,1.611,0.81,1.60
2009.07.14 06:17:00.290,1.61015,1.611,0.81,1.60
2009.07.14 06:17:00.631,1.61015,1.611,0.81,1.60
2009.07.14 06:17:01.090,1.61015,1.611,0.81,1.60
2009.07.14 06:17:01.380,1.61015,1.611,0.81,1.60
2009.07.14 06:17:01.620,1.61015,1.611,0.81,1.60
2009.07.14 06:17:01.840,1.61015,1.611,0.81,1.60
2009.07.14 06:17:02.010,1.61015,1.611,0.81,1.60
2009.07.14 06:17:02.310,1.61015,1.611,0.81,1.60
2009.07.14 06:17:02.660,1.61015,1.611,0.81,1.60
2009.07.14 06:17:02.710,1.61015,1.611,0.81,1.60
2009.07.14 06:17:02.820,1.61015,1.611,0.81,1.60
2009.07.14 06:17:02.880,1.61015,1.611,1.01,1.60
2009.07.14 06:17:03.060,1.61015,1.611,1.01,1.60
2009.07.14 06:17:03.180,1.61015,1.6111,1.01,1.60
2009.07.14 06:17:03.240,1.61015,1.6111,1.01,1.60
2009.07.14 06:17:03.410,1.61015,1.6111,1.01,1.60
2009.07.14 06:17:03.520,1.61015,1.611,1.01,1.60
2009.07.14 06:17:03.750,1.61015,1.611,1.01,1.60
2009.07.14 06:17:04.090,1.61015,1.611,1.01,1.60
2009.07.14 06:17:04.260,1.61015,1.611,1.01,1.60
2009.07.14 06:17:04.440,1.61015,1.611,1.01,1.60
2009.07.14 06:17:04.609,1.61015,1.611,1.01,1.60
2009.07.14 06:17:04.899,1.61015,1.611,1.01,1.60
2009.07.14 06:17:05.129,1.61015,1.611,1.01,1.60
2009.07.14 06:17:05.519,1.6102,1.611,1.00,1.60
2009.07.14 06:17:05.789,1.61025,1.6111,1.00,1.60
2009.07.14 06:17:06.079,1.61015,1.6111,3.11,1.60
2009.07.14 06:17:06.249,1.61015,1.6111,0.81,1.60
2009.07.14 06:17:06.419,1.61015,1.6111,0.81,1.60
2009.07.14 06:17:06.579,1.61015,1.611,0.81,1.60
2009.07.14 06:17:06.809,1.61015,1.611,0.81,1.60
2009.07.14 06:17:07.109,1.61015,1.611,0.81,1.60
2009.07.14 06:17:07.339,1.61015,1.611,0.81,1.60
2009.07.14 06:17:07.559,1.61015,1.611,0.81,1.60
2009.07.14 06:17:07.829,1.61015,1.611,0.81,1.60
2009.07.14 06:17:08.049,1.61015,1.611,1.01,1.60
2009.07.14 06:17:08.288,1.61015,1.611,1.01,1.60
2009.07.14 06:17:08.469,1.61015,1.6111,1.01,1.60
2009.07.14 06:17:08.689,1.61015,1.611,1.01,1.60
2009.07.14 06:17:09.038,1.61015,1.611,1.01,1.60
2009.07.14 06:17:09.218,1.61015,1.611,1.01,1.60
2009.07.14 06:17:09.578,1.61015,1.611,1.01,1.60
2009.07.14 06:17:09.928,1.61015,1.611,1.01,1.60
2009.07.14 06:17:10.278,1.61015,1.611,1.01,1.60
2009.07.14 06:17:12.048,1.61015,1.611,1.01,1.60
2009.07.14 06:17:12.218,1.61015,1.611,1.01,1.60
2009.07.14 06:17:12.388,1.61015,1.61085,1.01,1.60
2009.07.14 06:17:12.667,1.61015,1.61085,1.01,1.60
2009.07.14 06:17:12.847,1.61015,1.61085,1.01,1.60
2009.07.14 06:17:13.187,1.61015,1.61085,0.81,1.60
2009.07.14 06:17:13.417,1.61015,1.6108,0.81,1.60
2009.07.14 06:17:13.477,1.61015,1.6108,0.81,1.60
2009.07.14 06:17:13.537,1.61015,1.6108,0.81,1.60
2009.07.14 06:17:13.717,1.61015,1.6108,0.81,1.60
2009.07.14 06:17:14.077,1.61015,1.6108,0.81,1.60
2009.07.14 06:17:14.137,1.61015,1.6108,0.81,1.60
2009.07.14 06:17:14.497,1.61015,1.6108,0.81,1.60
2009.07.14 06:17:14.677,1.61015,1.6108,0.81,1.60
2009.07.14 06:17:15.067,1.61015,1.6108,0.81,1.60
2009.07.14 06:17:15.177,1.61015,1.6108,0.81,1.60
2009.07.14 06:17:15.457,1.61015,1.6108,0.81,1.60
2009.07.14 06:17:15.787,1.61015,1.6108,0.81,1.60
2009.07.14 06:17:16.127,1.61015,1.6108,0.81,1.60
2009.07.14 06:17:16.467,1.61015,1.6108,0.81,1.60
2009.07.14 06:17:16.526,1.61015,1.6108,0.81,1.60
2009.07.14 06:17:16.816,1.61015,1.6108,0.81,1.60
2009.07.14 06:17:17.176,1.61015,1.6108,0.81,1.60
2009.07.14 06:17:17.516,1.61015,1.6108,0.81,1.60
2009.07.14 06:17:17.866,1.61015,1.6108,0.81,1.60
2009.07.14 06:17:17.926,1.61015,1.6108,0.81,1.60
2009.07.14 06:17:18.226,1.61015,1.6108,0.81,1.60
2009.07.14 06:17:18.586,1.61015,1.6108,0.81,1.60
2009.07.14 06:17:18.976,1.61015,1.6108,0.81,1.60
2009.07.14 06:17:19.316,1.61015,1.6108,0.81,1.60
2009.07.14 06:17:19.726,1.61015,1.6108,0.81,1.60
2009.07.14 06:17:19.906,1.61015,1.6108,0.81,1.60
2009.07.14 06:17:20.026,1.61015,1.6108,0.81,1.60
2009.07.14 06:17:20.196,1.61015,1.6108,0.81,1.60
2009.07.14 06:17:20.366,1.61015,1.6108,0.81,1.60
2009.07.14 06:17:20.535,1.61015,1.6109,1.01,1.60
2009.07.14 06:17:20.586,1.61015,1.6109,1.01,1.60
2009.07.14 06:17:21.166,1.6102,1.6109,1.00,1.60
2009.07.14 06:17:21.625,1.61015,1.61125,1.01,3.60
2009.07.14 06:17:22.085,1.61015,1.61125,3.11,1.00
2009.07.14 06:17:22.265,1.6102,1.61125,1.00,1.00
2009.07.14 06:17:23.815,1.61015,1.61115,1.01,3.60
2009.07.14 06:17:23.925,1.61015,1.611,1.01,1.60
2009.07.14 06:17:24.095,1.61015,1.611,1.01,1.60
2009.07.14 06:17:24.265,1.61015,1.611,1.01,1.60
2009.07.14 06:17:24.385,1.61015,1.6109,1.01,1.60
2009.07.14 06:17:24.674,1.61015,1.6109,1.01,1.60
2009.07.14 06:17:24.905,1.61015,1.6109,1.01,1.60
2009.07.14 06:17:25.024,1.61015,1.6108,1.01,1.60
2009.07.14 06:17:25.374,1.61015,1.6108,1.01,1.60
2009.07.14 06:17:25.495,1.61015,1.6108,1.01,1.60
2009.07.14 06:17:25.774,1.6102,1.6108,1.00,1.60
2009.07.14 06:17:26.124,1.6102,1.6109,1.00,1.60
2009.07.14 06:17:28.254,1.61015,1.6109,3.11,1.60
2009.07.14 06:17:28.314,1.61015,1.6109,1.01,1.60
2009.07.14 06:17:28.544,1.61015,1.6109,1.01,1.60
2009.07.14 06:17:28.934,1.61015,1.61115,1.01,3.20
2009.07.14 06:17:29.113,1.61015,1.61115,1.01,3.20
2009.07.14 06:17:29.453,1.61015,1.61115,1.01,4.80
2009.07.14 06:17:29.693,1.61015,1.61115,1.01,4.80
2009.07.14 06:17:30.044,1.61015,1.6111,1.01,4.80
2009.07.14 06:17:30.283,1.61015,1.6111,1.01,4.80
2009.07.14 06:17:30.694,1.61025,1.6111,3.60,1.60
2009.07.14 06:17:30.993,1.61025,1.6112,3.60,4.80
2009.07.14 06:17:31.283,1.6103,1.6112,3.60,1.60
2009.07.14 06:17:31.634,1.6103,1.61125,3.60,3.20
2009.07.14 06:17:31.813,1.61025,1.6111,3.60,3.20
2009.07.14 06:17:32.913,1.61025,1.61105,1.00,3.20
2009.07.14 06:17:34.092,1.6103,1.61105,1.00,3.20
2009.07.14 06:17:34.342,1.6103,1.6111,1.00,3.20
2009.07.14 06:17:34.692,1.61035,1.6111,1.00,3.20
2009.07.14 06:17:35.052,1.6103,1.6112,3.20,1.80
2009.07.14 06:17:35.402,1.6103,1.6111,1.00,3.20
2009.07.14 06:17:35.922,1.6103,1.61085,1.00,1.60
2009.07.14 06:17:36.382,1.6103,1.6109,1.00,1.60
2009.07.14 06:17:36.672,1.61025,1.61075,8.40,1.60
2009.07.14 06:17:36.912,1.61025,1.6108,8.40,1.60
2009.07.14 06:17:37.192,1.61025,1.6107,6.40,1.60
2009.07.14 06:17:37.551,1.6102,1.6107,17.00,1.60
2009.07.14 06:17:38.801,1.6102,1.61075,8.40,1.60
2009.07.14 06:17:39.091,1.61025,1.61075,1.00,1.60
2009.07.14 06:17:42.570,1.61025,1.61075,3.60,1.60
2009.07.14 06:17:42.790,1.6103,1.61075,2.00,1.60
2009.07.14 06:17:43.001,1.61045,1.6109,1.00,1.60
2009.07.14 06:17:43.060,1.61045,1.6109,3.60,1.60
2009.07.14 06:17:43.290,1.6104,1.61085,3.60,1.60
2009.07.14 06:17:43.790,1.6104,1.6112,3.60,3.20
2009.07.14 06:17:44.140,1.61035,1.61115,1.00,3.20
2009.07.14 06:17:46.679,1.61035,1.611,1.00,1.60
2009.07.14 06:17:47.499,1.6103,1.61075,17.00,1.60
2009.07.14 06:17:47.840,1.6103,1.61085,17.00,1.60
2009.07.14 06:17:49.049,1.61035,1.61075,1.00,1.60
2009.07.14 06:17:56.207,1.61035,1.6108,3.60,1.60
2009.07.14 06:17:57.546,1.61035,1.61105,3.60,3.20
2009.07.14 06:17:57.876,1.61035,1.6108,3.60,1.60
2009.07.14 06:17:59.486,1.61035,1.6111,3.60,3.20
2009.07.14 06:17:59.596,1.61035,1.6109,3.60,1.60
2009.07.14 06:17:59.946,1.6104,1.6112,3.60,1.60
2009.07.14 06:18:00.056,1.6104,1.61135,3.60,3.20
2009.07.14 06:18:00.226,1.61055,1.61135,1.60,3.20
2009.07.14 06:18:00.576,1.6106,1.61135,3.20,3.20
2009.07.14 06:18:01.386,1.6106,1.6112,1.60,3.20
2009.07.14 06:18:01.946,1.61055,1.61115,1.60,3.20
2009.07.14 06:18:03.335,1.6106,1.6112,1.60,4.80
2009.07.14 06:18:03.515,1.61055,1.61115,1.80,3.20
2009.07.14 06:18:03.795,1.6106,1.6112,1.60,4.80
2009.07.14 06:18:04.385,1.6106,1.6112,1.60,3.20
2009.07.14 06:18:04.945,1.6106,1.6112,1.80,3.20
2009.07.14 06:18:17.432,1.61065,1.6112,1.80,3.20
2009.07.14 06:18:17.882,1.6107,1.6112,1.00,3.20
2009.07.14 06:18:18.172,1.61065,1.6112,1.00,3.20
2009.07.14 06:18:20.711,1.6107,1.61125,1.00,3.20
2009.07.14 06:18:24.640,1.61065,1.61125,3.60,3.20
2009.07.14 06:18:24.810,1.61065,1.6112,1.00,3.20
2009.07.14 06:18:25.100,1.6106,1.61115,1.80,3.20
2009.07.14 06:18:25.440,1.61065,1.6112,1.00,3.20
2009.07.14 06:18:26.810,1.61065,1.6112,1.80,3.20
2009.07.14 06:18:27.040,1.6107,1.61125,1.00,3.20
2009.07.14 06:18:29.739,1.61075,1.61125,1.00,3.20
2009.07.14 06:18:29.959,1.61075,1.6113,1.00,4.80
2009.07.14 06:18:30.139,1.61075,1.6113,1.00,3.20
2009.07.14 06:18:33.098,1.6108,1.6113,1.00,3.20
2009.07.14 06:18:33.148,1.61085,1.6114,1.00,4.80
2009.07.14 06:18:33.328,1.61085,1.6114,1.00,3.20
2009.07.14 06:18:33.389,1.61085,1.6114,1.00,9.60
2009.07.14 06:18:33.448,1.61085,1.61135,1.00,3.20
2009.07.14 06:18:33.618,1.61075,1.6113,1.00,3.20
2009.07.14 06:18:34.028,1.6107,1.6113,15.20,3.20
2009.07.14 06:18:34.258,1.6107,1.61125,8.80,3.20
2009.07.14 06:18:34.658,1.6107,1.61125,2.40,3.20
2009.07.14 06:18:34.708,1.6108,1.61125,1.60,3.20
2009.07.14 06:18:35.128,1.61085,1.6113,1.00,7.40
2009.07.14 06:18:35.478,1.61075,1.61125,1.00,3.20
2009.07.14 06:18:35.837,1.61075,1.6113,1.00,10.60
2009.07.14 06:18:36.187,1.61065,1.61125,15.20,3.20
2009.07.14 06:18:36.757,1.6108,1.61125,1.60,3.20
2009.07.14 06:18:36.977,1.6109,1.61125,1.00,3.20
2009.07.14 06:18:37.197,1.61075,1.6113,1.60,3.20
2009.07.14 06:18:37.677,1.61075,1.6114,1.60,4.80
2009.07.14 06:18:38.067,1.61075,1.6114,1.60,3.20
2009.07.14 06:18:38.767,1.6109,1.6115,1.80,10.60
2009.07.14 06:18:39.047,1.6109,1.6115,1.00,4.80
2009.07.14 06:18:39.317,1.61075,1.6114,1.80,3.20
2009.07.14 06:18:40.566,1.6109,1.6115,1.00,5.80
2009.07.14 06:18:40.856,1.6109,1.6115,1.00,4.20
2009.07.14 06:18:41.476,1.6109,1.6115,1.00,5.80
2009.07.14 06:18:41.767,1.6108,1.61135,1.00,3.20
2009.07.14 06:18:42.146,1.61075,1.6113,1.00,3.20
2009.07.14 06:18:42.446,1.6107,1.61125,1.00,3.20
2009.07.14 06:18:42.786,1.61075,1.6113,1.00,8.00
2009.07.14 06:18:43.196,1.61075,1.6113,1.00,3.20
2009.07.14 06:18:43.596,1.61065,1.6113,1.80,3.20
2009.07.14 06:18:54.273,1.6105,1.61115,5.20,3.20
2009.07.14 06:18:54.553,1.61065,1.6111,1.00,3.20
2009.07.14 06:18:55.003,1.6105,1.6112,1.80,4.80
2009.07.14 06:18:55.123,1.6105,1.6112,1.80,3.20
2009.07.14 06:18:55.423,1.6105,1.6112,1.00,3.20
2009.07.14 06:18:55.763,1.6106,1.6112,1.60,3.20
2009.07.14 06:18:56.063,1.61065,1.6112,1.00,3.20
2009.07.14 06:18:56.353,1.6107,1.6112,1.60,3.20
2009.07.14 06:18:56.582,1.6107,1.61125,1.00,10.60
2009.07.14 06:18:56.812,1.6107,1.61125,1.00,3.20
2009.07.14 06:18:58.792,1.6107,1.61125,1.00,4.20
2009.07.14 06:18:58.972,1.61065,1.61125,3.20,11.00
2009.07.14 06:18:59.262,1.61065,1.6112,1.00,4.80
2009.07.14 06:18:59.662,1.61065,1.6112,1.00,3.20
2009.07.14 06:19:01.091,1.6107,1.61125,1.00,3.20
2009.07.14 06:19:03.371,1.61085,1.61125,1.00,3.20
2009.07.14 06:19:03.761,1.61075,1.6113,1.00,3.20
2009.07.14 06:19:04.280,1.61085,1.6113,1.00,3.20
2009.07.14 06:19:04.460,1.61085,1.6114,1.00,6.40
2009.07.14 06:19:04.801,1.61085,1.61145,1.80,3.20
2009.07.14 06:19:05.620,1.61085,1.61135,1.00,3.20
2009.07.14 06:19:06.120,1.61085,1.61145,1.00,3.20
2009.07.14 06:19:07.690,1.61095,1.6115,1.00,3.20
2009.07.14 06:19:08.860,1.61095,1.61155,1.00,15.40
2009.07.14 06:19:20.637,1.61095,1.6115,1.00,3.20
2009.07.14 06:19:22.646,1.61095,1.6115,1.00,4.80
2009.07.14 06:19:23.996,1.61095,1.6115,1.00,7.40
2009.07.14 06:19:24.346,1.61085,1.61145,1.00,3.20
2009.07.14 06:19:24.916,1.61085,1.61135,1.00,3.20
2009.07.14 06:19:25.376,1.61095,1.61135,1.00,3.20
2009.07.14 06:19:25.665,1.61085,1.61135,1.00,1.20
2009.07.14 06:19:26.095,1.61085,1.61145,1.00,4.20
2009.07.14 06:19:26.975,1.61085,1.61135,1.00,3.20
2009.07.14 06:19:27.605,1.61085,1.61145,1.00,3.20
2009.07.14 06:19:27.825,1.61085,1.61135,1.00,3.20
2009.07.14 06:19:31.984,1.61085,1.61145,1.00,4.80
2009.07.14 06:19:32.154,1.61085,1.61135,1.00,3.20
2009.07.14 06:19:32.454,1.61085,1.61145,1.00,3.20
2009.07.14 06:19:33.883,1.61095,1.6115,1.00,10.60
2009.07.14 06:19:34.123,1.61095,1.6115,1.00,9.00
2009.07.14 06:19:35.673,1.6109,1.61145,1.00,9.00
2009.07.14 06:19:35.943,1.61095,1.61145,1.00,8.00
2009.07.14 06:19:36.163,1.61095,1.6115,1.00,15.40
2009.07.14 06:19:36.223,1.61095,1.6115,1.00,9.00
2009.07.14 06:19:37.423,1.61085,1.61145,1.00,3.20
2009.07.14 06:19:43.451,1.61095,1.61145,1.00,3.20
2009.07.14 06:19:43.741,1.61085,1.61145,1.00,3.20
2009.07.14 06:19:44.971,1.6108,1.61135,13.60,3.20
2009.07.14 06:19:45.800,1.6109,1.61135,1.00,3.20
2009.07.14 06:19:46.030,1.61085,1.6114,8.80,3.20
2009.07.14 06:19:47.060,1.6109,1.6114,1.00,3.20
2009.07.14 06:19:48.330,1.6109,1.61145,1.00,3.20
2009.07.14 06:19:52.989,1.61085,1.61145,3.60,3.20
2009.07.14 06:19:53.230,1.61085,1.6114,1.00,3.20
2009.07.14 06:19:53.399,1.61085,1.6114,8.80,3.20
2009.07.14 06:19:56.758,1.61085,1.6114,8.40,5.20
2009.07.14 06:19:57.048,1.6108,1.6113,4.80,3.20
2009.07.14 06:19:57.268,1.61075,1.6113,1.00,3.20
2009.07.14 06:19:58.078,1.61075,1.6113,5.00,3.20
2009.07.14 06:19:58.997,1.61075,1.61135,8.40,10.60
2009.07.14 06:19:59.297,1.61075,1.61135,17.00,3.20
2009.07.14 06:19:59.527,1.61075,1.6113,13.60,3.20
2009.07.14 06:20:01.827,1.61065,1.61125,13.60,3.20
2009.07.14 06:20:02.107,1.61065,1.6112,13.60,3.20
2009.07.14 06:20:03.056,1.6107,1.6113,2.00,11.00
2009.07.14 06:20:03.516,1.61065,1.6112,7.20,3.20
2009.07.14 06:20:03.756,1.61065,1.61125,7.20,9.00
2009.07.14 06:20:04.097,1.61065,1.6112,13.60,3.20
2009.07.14 06:20:04.566,1.61065,1.6112,5.00,3.20
2009.07.14 06:20:05.076,1.6106,1.61105,13.20,3.20
2009.07.14 06:20:05.416,1.6106,1.6112,13.60,4.80
2009.07.14 06:20:05.766,1.61065,1.61125,3.60,15.40
2009.07.14 06:20:06.116,1.61065,1.61125,3.20,15.40
2009.07.14 06:20:06.396,1.6106,1.6112,13.60,3.20
2009.07.14 06:20:06.846,1.6106,1.6112,11.40,4.20
2009.07.14 06:20:07.195,1.6106,1.61115,1.00,3.20
2009.07.14 06:20:10.575,1.6106,1.61115,7.20,3.20
2009.07.14 06:20:12.644,1.6106,1.6112,7.20,10.60
2009.07.14 06:20:12.764,1.61065,1.6112,1.00,10.60
2009.07.14 06:20:12.874,1.61065,1.6112,1.00,9.60
2009.07.14 06:20:13.104,1.61065,1.6112,1.00,4.80
2009.07.14 06:20:14.414,1.6106,1.61115,13.60,3.20
2009.07.14 06:20:14.764,1.6106,1.61115,1.00,3.20
2009.07.14 06:20:15.004,1.61065,1.61115,1.00,3.20
2009.07.14 06:20:15.244,1.61065,1.6112,1.00,3.20
2009.07.14 06:20:15.663,1.61065,1.6112,1.00,4.80
2009.07.14 06:20:16.003,1.6106,1.61115,13.60,3.20
2009.07.14 06:20:16.343,1.6106,1.6112,8.80,9.60
2009.07.14 06:20:16.733,1.61065,1.6112,1.00,3.20
2009.07.14 06:20:16.963,1.61065,1.6112,1.00,4.80
2009.07.14 06:20:20.122,1.61065,1.6113,1.00,15.40
2009.07.14 06:20:20.692,1.61065,1.6113,1.00,17.00
2009.07.14 06:20:21.432,1.61065,1.6113,2.40,10.60
2009.07.14 06:20:21.892,1.61075,1.6113,1.00,15.40
2009.07.14 06:20:22.282,1.6107,1.61125,1.00,3.20
2009.07.14 06:20:22.782,1.61075,1.6113,1.00,15.40
2009.07.14 06:20:23.412,1.61075,1.6113,1.00,17.00
2009.07.14 06:20:26.451,1.61075,1.6113,3.60,4.80
2009.07.14 06:20:26.741,1.6107,1.61125,7.20,3.20
2009.07.14 06:20:27.071,1.6107,1.61125,1.00,3.20
2009.07.14 06:20:27.980,1.61065,1.61125,1.00,3.20
2009.07.14 06:20:29.940,1.6107,1.61125,1.00,3.20
2009.07.14 06:20:43.657,1.6106,1.61115,7.20,3.20
2009.07.14 06:20:43.887,1.6106,1.6111,6.80,3.20
2009.07.14 06:20:44.407,1.61065,1.6111,8.40,3.20
2009.07.14 06:20:44.576,1.61065,1.6112,13.20,4.80
2009.07.14 06:20:44.816,1.61065,1.6112,13.20,3.20
2009.07.14 06:20:45.846,1.61065,1.6112,13.60,3.20
2009.07.14 06:20:50.655,1.6107,1.61125,13.20,3.20
2009.07.14 06:20:50.946,1.61085,1.6114,1.00,12.20
2009.07.14 06:20:51.285,1.6107,1.61135,1.00,3.20
2009.07.14 06:20:52.894,1.6108,1.61135,1.60,3.20
2009.07.14 06:20:53.124,1.6108,1.61135,3.60,3.20
2009.07.14 06:20:53.514,1.6108,1.6114,8.40,8.00
2009.07.14 06:20:53.804,1.6108,1.61135,1.00,3.20
2009.07.14 06:20:54.084,1.61075,1.6113,13.60,3.20
2009.07.14 06:20:54.434,1.6108,1.6113,2.00,3.20
2009.07.14 06:20:54.784,1.6108,1.61135,2.40,3.20
2009.07.14 06:20:55.124,1.6108,1.61135,1.00,3.20
2009.07.14 06:20:58.283,1.61075,1.6113,13.60,3.20
2009.07.14 06:20:58.513,1.6108,1.6113,2.00,3.20
2009.07.14 06:20:58.863,1.6108,1.6113,6.80,3.20
2009.07.14 06:21:00.672,1.6108,1.6114,18.60,3.20
2009.07.14 06:21:00.942,1.6108,1.61135,13.60,3.20
2009.07.14 06:21:02.202,1.6108,1.61135,11.40,3.20
2009.07.14 06:21:02.382,1.61085,1.6114,1.00,3.20
2009.07.14 06:21:02.672,1.6108,1.6114,16.40,3.20
2009.07.14 06:21:02.892,1.6108,1.61135,5.00,3.20
2009.07.14 06:21:03.232,1.6108,1.61135,1.00,3.20
2009.07.14 06:21:04.092,1.6108,1.61135,1.80,3.20
2009.07.14 06:21:04.202,1.61085,1.61135,1.00,3.20
2009.07.14 06:21:04.443,1.61085,1.6114,1.00,3.20
2009.07.14 06:21:05.481,1.6108,1.6114,18.60,3.20
2009.07.14 06:21:05.811,1.6108,1.61135,7.20,3.20
2009.07.14 06:21:06.101,1.6108,1.61135,1.00,3.20
2009.07.14 06:21:06.561,1.61085,1.61135,1.00,3.20
2009.07.14 06:21:06.741,1.61085,1.6114,1.00,3.20
2009.07.14 06:21:07.711,1.61085,1.6114,1.80,3.20
2009.07.14 06:21:07.891,1.6109,1.61145,1.00,15.40
2009.07.14 06:21:08.471,1.6109,1.61145,1.00,3.20
2009.07.14 06:21:08.581,1.6109,1.61145,13.60,3.20
2009.07.14 06:21:09.790,1.611,1.61155,1.00,3.20
2009.07.14 06:21:10.880,1.611,1.61145,1.00,3.20
2009.07.14 06:21:11.220,1.61095,1.6114,8.40,3.20
2009.07.14 06:21:11.570,1.6109,1.6114,13.20,3.20
2009.07.14 06:21:12.890,1.61095,1.6114,4.80,3.20
2009.07.14 06:21:13.310,1.61095,1.61135,4.80,4.80
2009.07.14 06:21:13.640,1.6109,1.6115,4.80,10.60
2009.07.14 06:21:13.989,1.61095,1.61155,13.40,8.00
2009.07.14 06:21:14.210,1.61095,1.61155,18.20,3.20
2009.07.14 06:21:14.329,1.61105,1.61155,1.60,3.20
2009.07.14 06:21:14.619,1.61105,1.61165,4.80,15.40
2009.07.14 06:21:15.139,1.611,1.6116,8.80,4.20
2009.07.14 06:21:15.429,1.61105,1.6116,3.20,5.80
2009.07.14 06:21:15.779,1.61105,1.6116,3.20,12.20
2009.07.14 06:21:16.119,1.611,1.6116,1.80,15.40
2009.07.14 06:21:16.509,1.611,1.61155,1.80,12.20
2009.07.14 06:21:18.338,1.611,1.61155,1.00,12.20
2009.07.14 06:21:18.918,1.61105,1.61155,3.20,12.20
2009.07.14 06:21:20.108,1.611,1.61155,1.00,12.20
2009.07.14 06:21:20.498,1.61105,1.61155,3.20,12.20
2009.07.14 06:21:21.207,1.6111,1.6116,1.00,12.20
2009.07.14 06:21:21.557,1.6111,1.61165,3.60,12.20
2009.07.14 06:21:22.527,1.6111,1.6116,1.00,4.80
2009.07.14 06:21:22.697,1.61105,1.6116,3.20,12.20
2009.07.14 06:21:24.647,1.6111,1.6116,1.00,12.20
2009.07.14 06:21:24.987,1.6111,1.61165,3.60,12.20
2009.07.14 06:21:25.227,1.61105,1.61165,3.20,15.40
2009.07.14 06:21:25.566,1.61105,1.6116,3.20,7.40
2009.07.14 06:21:26.007,1.61105,1.6116,3.20,12.20
2009.07.14 06:21:26.356,1.61105,1.61145,3.20,1.60
2009.07.14 06:21:26.646,1.611,1.6114,1.60,4.80
2009.07.14 06:21:26.826,1.6106,1.6114,17.00,4.80
2009.07.14 06:21:26.996,1.6106,1.61135,17.00,1.60
2009.07.14 06:21:27.606,1.6106,1.61125,16.60,1.60
2009.07.14 06:21:27.896,1.61075,1.6113,3.60,1.60
2009.07.14 06:21:28.176,1.61075,1.61125,3.20,1.60
2009.07.14 06:21:28.336,1.6107,1.61125,17.00,1.60
2009.07.14 06:21:28.796,1.6107,1.6111,11.20,3.20
2009.07.14 06:21:29.026,1.61045,1.6111,13.20,3.20
2009.07.14 06:21:29.506,1.61045,1.61115,13.20,3.20
2009.07.14 06:21:29.906,1.6105,1.61115,3.20,8.00
2009.07.14 06:21:30.256,1.6104,1.611,11.20,3.20
2009.07.14 06:21:30.595,1.6104,1.611,3.20,3.20
2009.07.14 06:21:33.144,1.6104,1.611,3.60,3.20
2009.07.14 06:21:33.655,1.6104,1.611,5.80,3.20
2009.07.14 06:21:33.946,1.6104,1.611,13.80,3.20
2009.07.14 06:21:34.064,1.61045,1.611,1.00,3.20
2009.07.14 06:21:34.295,1.61045,1.61105,3.60,3.20
2009.07.14 06:21:34.404,1.6104,1.611,18.20,3.20
2009.07.14 06:21:34.565,1.61045,1.61105,3.60,3.20
2009.07.14 06:21:34.924,1.6104,1.61095,13.20,3.20
2009.07.14 06:21:35.324,1.6104,1.61095,4.80,3.20
2009.07.14 06:21:38.093,1.61035,1.61095,13.60,3.20
2009.07.14 06:21:42.492,1.6104,1.611,3.20,3.20
2009.07.14 06:21:42.663,1.6104,1.611,4.80,3.20
2009.07.14 06:21:42.882,1.61045,1.61105,3.20,3.60
2009.07.14 06:21:43.002,1.61045,1.61105,3.60,3.20
2009.07.14 06:21:43.172,1.61045,1.61105,3.20,3.60
2009.07.14 06:21:43.232,1.61045,1.61105,3.20,5.20
2009.07.14 06:21:43.532,1.6104,1.611,14.40,5.20
2009.07.14 06:21:43.832,1.61035,1.61095,13.60,3.20
2009.07.14 06:21:45.172,1.61015,1.61065,2.81,3.20
2009.07.14 06:21:45.412,1.61015,1.611,0.81,1.60
2009.07.14 06:21:45.712,1.61015,1.611,0.81,1.60
2009.07.14 06:21:45.952,1.61015,1.6111,4.80,4.80
2009.07.14 06:21:46.811,1.61025,1.61095,1.60,3.20
2009.07.14 06:21:46.971,1.61025,1.611,4.80,4.80
2009.07.14 06:21:47.611,1.61025,1.61095,3.20,1.60
2009.07.14 06:21:47.781,1.61025,1.61095,1.60,3.20
