2009.07.14 20:26:13.636,1.5845,1.5849,3.40,0.80
2009.07.14 20:26:13.696,1.5845,1.5849,3.40,0.80
2009.07.14 20:26:13.806,1.5845,1.5849,5.00,0.80
2009.07.14 20:26:14.036,1.5845,1.5849,5.00,0.80
2009.07.14 20:26:14.206,1.58455,1.5849,3.40,0.80
2009.07.14 20:26:14.437,1.58455,1.5849,3.40,0.80
2009.07.14 20:26:14.556,1.58455,1.5849,3.40,0.80
2009.07.14 20:26:14.736,1.58455,1.5849,3.40,0.80
2009.07.14 20:26:15.136,1.58455,1.5849,3.40,0.80
2009.07.14 20:26:15.476,1.58455,1.5849,3.40,0.80
2009.07.14 20:26:15.816,1.58455,1.5849,3.40,0.80
2009.07.14 20:26:16.166,1.58465,1.5849,3.40,0.80
2009.07.14 20:26:16.516,1.58465,1.5849,3.40,0.80
2009.07.14 20:26:16.745,1.58465,1.5849,3.40,0.80
2009.07.14 20:26:16.805,1.58465,1.5849,3.40,0.80
2009.07.14 20:26:16.976,1.58465,1.5849,3.40,0.80
2009.07.14 20:26:17.095,1.58465,1.5849,3.40,0.80
2009.07.14 20:26:17.155,1.58465,1.5849,3.40,0.80
2009.07.14 20:26:17.325,1.58465,1.5849,3.40,0.80
2009.07.14 20:26:17.556,1.58455,1.5849,9.80,0.80
2009.07.14 20:26:17.795,1.58455,1.5849,9.80,0.80
2009.07.14 20:26:17.975,1.58455,1.5849,9.80,0.80
2009.07.14 20:26:20.105,1.58465,1.5849,3.40,0.80
2009.07.14 20:26:20.334,1.58465,1.5849,3.40,0.80
2009.07.14 20:26:20.684,1.58465,1.5849,3.40,0.80
2009.07.14 20:26:21.024,1.58465,1.5849,3.40,0.80
2009.07.14 20:26:21.194,1.58465,1.5849,3.40,0.80
2009.07.14 20:26:21.364,1.58465,1.5849,3.40,0.80
2009.07.14 20:26:22.005,1.58465,1.5849,3.40,0.80
2009.07.14 20:26:22.124,1.5847,1.5849,3.40,0.80
2009.07.14 20:26:22.294,1.5847,1.5849,3.40,0.80
2009.07.14 20:26:22.414,1.5847,1.5849,3.40,0.80
2009.07.14 20:26:22.704,1.5847,1.5849,3.40,0.80
2009.07.14 20:26:22.814,1.5847,1.5849,3.40,0.80
2009.07.14 20:26:22.924,1.5847,1.5849,3.40,0.80
2009.07.14 20:26:23.214,1.5847,1.5849,3.40,0.80
2009.07.14 20:26:23.444,1.5847,1.5849,3.40,0.80
2009.07.14 20:26:23.674,1.5847,1.5849,3.40,0.80
2009.07.14 20:26:24.084,1.5847,1.5849,3.40,0.80
2009.07.14 20:26:24.304,1.5847,1.5849,3.40,0.80
2009.07.14 20:26:24.604,1.5847,1.5849,3.40,0.80
2009.07.14 20:26:24.934,1.5847,1.5849,3.40,0.80
2009.07.14 20:26:25.323,1.5847,1.5849,3.40,0.80
2009.07.14 20:26:25.813,1.5847,1.5849,3.40,0.80
2009.07.14 20:26:28.103,1.58475,1.5849,3.40,0.80
2009.07.14 20:26:28.492,1.58475,1.5849,3.40,0.80
2009.07.14 20:26:28.892,1.58475,1.5849,3.40,0.80
2009.07.14 20:26:29.172,1.58475,1.5849,3.40,0.80
2009.07.14 20:26:29.292,1.58475,1.5849,3.40,0.80
2009.07.14 20:26:29.472,1.58475,1.5849,3.40,0.80
2009.07.14 20:26:29.582,1.58475,1.5849,3.40,0.80
2009.07.14 20:26:29.872,1.58475,1.5849,3.40,0.80
2009.07.14 20:26:30.212,1.58475,1.5849,3.40,0.80
2009.07.14 20:26:30.552,1.58475,1.5849,3.40,0.80
2009.07.14 20:26:30.902,1.58475,1.5849,3.40,0.80
2009.07.14 20:26:30.952,1.58475,1.5849,3.40,0.80
2009.07.14 20:26:31.232,1.58475,1.5849,3.40,0.80
2009.07.14 20:26:31.582,1.58475,1.5849,3.40,0.80
2009.07.14 20:26:31.922,1.58475,1.5849,3.40,0.80
2009.07.14 20:26:32.392,1.58475,1.5849,3.40,0.80
2009.07.14 20:26:32.742,1.58475,1.5849,3.40,0.80
2009.07.14 20:26:33.091,1.58475,1.5849,3.40,0.80
2009.07.14 20:26:33.431,1.58475,1.5849,3.40,0.80
2009.07.14 20:26:33.771,1.58475,1.5849,3.40,0.80
2009.07.14 20:26:34.051,1.58475,1.5849,3.40,0.80
2009.07.14 20:26:34.111,1.58475,1.5849,3.40,0.80
2009.07.14 20:26:34.441,1.58475,1.5849,3.40,0.80
2009.07.14 20:26:34.561,1.58475,1.5849,3.40,0.80
2009.07.14 20:26:34.801,1.58475,1.5849,3.40,0.80
2009.07.14 20:26:35.141,1.58475,1.5849,3.40,0.80
2009.07.14 20:26:35.481,1.5848,1.5849,5.00,0.80
2009.07.14 20:26:35.821,1.58485,1.5849,3.20,0.80
2009.07.14 20:26:36.001,1.58485,1.5849,3.20,0.80
2009.07.14 20:26:36.181,1.58485,1.5849,3.20,0.80
2009.07.14 20:26:36.301,1.58485,1.5849,3.20,0.80
2009.07.14 20:26:36.471,1.58485,1.5849,3.20,0.80
2009.07.14 20:26:36.581,1.58485,1.5849,3.20,0.80
2009.07.14 20:26:36.861,1.58485,1.5849,3.40,0.80
2009.07.14 20:26:37.161,1.58485,1.5849,3.40,0.80
2009.07.14 20:26:37.391,1.58485,1.5849,3.40,0.80
2009.07.14 20:26:37.670,1.58485,1.5849,3.40,0.80
2009.07.14 20:26:37.960,1.58485,1.5849,3.40,0.80
2009.07.14 20:26:40.040,1.5848,1.5849,3.40,0.80
2009.07.14 20:26:40.160,1.5848,1.5849,3.40,0.80
2009.07.14 20:26:40.670,1.5848,1.5849,3.40,0.80
2009.07.14 20:26:41.020,1.5847,1.5849,5.00,0.80
2009.07.14 20:26:41.370,1.5847,1.5849,5.00,0.80
2009.07.14 20:26:41.540,1.5847,1.5849,5.00,0.80
2009.07.14 20:26:41.950,1.5847,1.5849,5.00,0.80
2009.07.14 20:26:42.249,1.5847,1.5849,5.00,0.80
2009.07.14 20:26:42.359,1.5847,1.5849,5.00,0.80
2009.07.14 20:26:42.649,1.5847,1.5849,5.00,0.80
2009.07.14 20:26:42.989,1.5847,1.5849,5.00,0.80
2009.07.14 20:26:43.229,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:43.469,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:43.529,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:43.579,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:43.699,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:43.819,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:44.049,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:44.159,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:44.499,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:44.719,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:44.889,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:45.189,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:45.538,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:45.868,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:46.218,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:46.558,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:46.968,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:47.260,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:47.608,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:47.948,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:50.127,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:50.487,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:50.847,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:51.187,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:51.527,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:51.577,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:51.877,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:52.227,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:52.517,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:52.577,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:52.627,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:52.687,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:52.737,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:52.797,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:52.917,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:52.977,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:53.367,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:53.666,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:56.246,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:56.536,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:57.056,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:57.226,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:57.586,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:57.936,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:58.345,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:58.685,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:58.975,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:59.085,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:59.315,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:59.605,1.58475,1.5849,5.00,0.80
2009.07.14 20:26:59.775,1.58475,1.5849,5.00,0.80
2009.07.14 20:27:00.005,1.58475,1.5849,5.00,0.80
2009.07.14 20:27:00.365,1.58475,1.5849,5.00,0.80
2009.07.14 20:27:00.705,1.58475,1.5849,5.00,0.80
2009.07.14 20:27:00.935,1.58475,1.5849,5.00,0.80
2009.07.14 20:27:01.115,1.58475,1.5849,5.00,0.80
2009.07.14 20:27:01.585,1.58475,1.5849,5.00,0.80
2009.07.14 20:27:01.755,1.58475,1.5849,5.00,0.80
2009.07.14 20:27:01.915,1.58475,1.5849,5.00,0.80
2009.07.14 20:27:02.094,1.58475,1.5849,5.00,0.80
2009.07.14 20:27:02.274,1.58475,1.5849,5.00,0.80
2009.07.14 20:27:02.445,1.58475,1.5849,5.00,0.80
2009.07.14 20:27:02.795,1.58475,1.5849,5.00,0.80
2009.07.14 20:27:03.154,1.58475,1.5849,5.00,0.80
2009.07.14 20:27:03.494,1.58475,1.5849,5.00,0.80
2009.07.14 20:27:03.554,1.58475,1.5849,3.40,0.80
2009.07.14 20:27:03.674,1.58475,1.5849,3.40,0.80
2009.07.14 20:27:03.734,1.58475,1.5849,3.40,0.80
2009.07.14 20:27:03.954,1.58475,1.5849,3.40,0.80
2009.07.14 20:27:04.014,1.58475,1.5849,3.40,0.80
2009.07.14 20:27:06.123,1.58475,1.5849,3.40,0.80
2009.07.14 20:27:06.413,1.58475,1.5849,3.40,0.80
2009.07.14 20:27:06.763,1.58475,1.5849,3.40,0.80
2009.07.14 20:27:07.173,1.58475,1.5849,3.40,0.80
2009.07.14 20:27:07.473,1.58475,1.5849,3.40,0.80
2009.07.14 20:27:07.813,1.58475,1.5849,3.40,0.80
2009.07.14 20:27:08.153,1.58475,1.5849,3.40,0.80
2009.07.14 20:27:08.503,1.58475,1.5849,3.40,0.80
2009.07.14 20:27:08.913,1.58475,1.5849,3.40,0.80
2009.07.14 20:27:09.093,1.58475,1.5849,3.40,0.80
2009.07.14 20:27:09.363,1.5847,1.5849,3.40,0.80
2009.07.14 20:27:09.543,1.5847,1.5849,3.40,0.80
2009.07.14 20:27:09.723,1.5847,1.5849,3.40,0.80
2009.07.14 20:27:09.953,1.5847,1.5849,3.40,0.80
2009.07.14 20:27:10.413,1.5846,1.5849,3.40,0.80
2009.07.14 20:27:10.582,1.5846,1.5849,3.40,0.80
2009.07.14 20:27:10.793,1.5846,1.5849,3.40,0.80
2009.07.14 20:27:11.092,1.5846,1.5849,3.40,0.80
2009.07.14 20:27:11.332,1.5846,1.5849,3.40,0.80
2009.07.14 20:27:11.612,1.5846,1.5849,3.40,0.80
2009.07.14 20:27:11.672,1.5846,1.5849,3.40,0.80
2009.07.14 20:27:11.852,1.5846,1.5849,3.40,0.80
2009.07.14 20:27:12.062,1.5846,1.5849,3.40,0.80
2009.07.14 20:27:12.122,1.5846,1.5849,3.40,0.80
2009.07.14 20:27:14.132,1.5846,1.5849,3.40,0.80
2009.07.14 20:27:14.192,1.5846,1.5849,3.40,0.80
2009.07.14 20:27:14.532,1.5846,1.5849,3.40,0.80
2009.07.14 20:27:14.652,1.5846,1.5849,3.40,0.80
2009.07.14 20:27:14.871,1.5846,1.5849,3.40,0.80
2009.07.14 20:27:15.231,1.5846,1.5849,3.40,0.80
2009.07.14 20:27:15.581,1.5846,1.5849,3.40,0.80
2009.07.14 20:27:16.031,1.5846,1.5849,3.40,0.80
2009.07.14 20:27:16.381,1.5846,1.5849,3.40,0.80
2009.07.14 20:27:16.741,1.5846,1.5849,3.40,0.80
2009.07.14 20:27:17.091,1.5846,1.5849,3.40,0.80
2009.07.14 20:27:17.451,1.5846,1.5849,3.40,0.80
2009.07.14 20:27:17.921,1.5846,1.5849,3.40,0.80
2009.07.14 20:27:18.261,1.5846,1.5849,3.40,0.80
2009.07.14 20:27:18.481,1.5846,1.5849,3.40,0.80
2009.07.14 20:27:18.591,1.5846,1.5849,3.40,0.80
2009.07.14 20:27:18.651,1.5846,1.5849,3.40,0.80
2009.07.14 20:27:18.881,1.5846,1.5849,5.00,0.80
2009.07.14 20:27:18.991,1.5847,1.5849,1.60,0.80
2009.07.14 20:27:19.050,1.58475,1.5849,3.40,0.80
2009.07.14 20:27:19.340,1.58475,1.5849,9.80,0.80
2009.07.14 20:27:19.691,1.58475,1.5849,9.80,0.80
2009.07.14 20:27:20.050,1.58475,1.5849,9.80,0.80
2009.07.14 20:27:20.400,1.58475,1.5849,9.80,0.80
2009.07.14 20:27:20.870,1.58475,1.5849,9.80,0.80
2009.07.14 20:27:21.220,1.58475,1.5849,9.80,0.80
2009.07.14 20:27:21.570,1.58475,1.5849,9.80,0.80
2009.07.14 20:27:21.730,1.58475,1.5849,9.80,0.80
2009.07.14 20:27:22.090,1.58475,1.5849,9.80,0.80
2009.07.14 20:27:22.450,1.58475,1.5849,9.80,0.80
2009.07.14 20:27:22.800,1.58475,1.5849,9.80,0.80
2009.07.14 20:27:23.100,1.58475,1.5849,9.80,0.80
2009.07.14 20:27:23.159,1.58475,1.5849,9.80,0.80
2009.07.14 20:27:23.489,1.58475,1.5849,9.80,0.80
2009.07.14 20:27:23.839,1.58475,1.5849,9.80,0.80
2009.07.14 20:27:24.129,1.58475,1.5849,9.80,0.80
2009.07.14 20:27:24.179,1.58475,1.5849,9.80,0.80
2009.07.14 20:27:24.529,1.58475,1.5849,9.80,0.80
2009.07.14 20:27:24.759,1.58475,1.5849,9.80,0.80
2009.07.14 20:27:25.039,1.58475,1.5849,9.80,0.80
2009.07.14 20:27:25.259,1.58475,1.5849,9.80,0.80
2009.07.14 20:27:25.559,1.58475,1.5849,9.80,0.80
2009.07.14 20:27:26.079,1.58475,1.5849,9.80,0.80
2009.07.14 20:27:26.319,1.58475,1.5849,9.80,0.80
2009.07.14 20:27:26.599,1.58475,1.5849,9.80,0.80
2009.07.14 20:27:26.959,1.58475,1.5849,9.80,0.80
2009.07.14 20:27:27.368,1.58475,1.5849,9.80,0.80
2009.07.14 20:27:27.668,1.58475,1.5849,9.80,0.80
2009.07.14 20:27:27.898,1.58475,1.5849,9.80,0.80
2009.07.14 20:27:28.179,1.58475,1.5849,9.80,0.80
2009.07.14 20:27:28.238,1.58475,1.5849,9.80,0.80
2009.07.14 20:27:28.348,1.58475,1.5849,6.40,0.80
2009.07.14 20:27:28.528,1.58475,1.5849,6.40,0.80
2009.07.14 20:27:28.638,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:28.698,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:29.048,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:29.458,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:29.678,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:29.858,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:30.138,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:30.497,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:30.838,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:31.187,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:31.527,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:31.937,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:32.447,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:32.567,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:32.927,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:33.277,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:33.607,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:33.947,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:34.167,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:34.407,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:34.647,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:34.877,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:35.047,1.5847,1.5849,6.40,0.80
2009.07.14 20:27:35.277,1.5847,1.5849,6.40,0.80
2009.07.14 20:27:35.456,1.5847,1.5849,6.40,0.80
2009.07.14 20:27:35.907,1.5847,1.5849,6.40,0.80
2009.07.14 20:27:36.196,1.5847,1.5849,6.40,0.80
2009.07.14 20:27:36.656,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:36.766,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:37.106,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:37.406,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:37.626,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:37.746,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:38.086,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:38.466,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:38.806,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:39.106,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:39.226,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:39.455,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:39.575,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:39.686,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:39.805,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:40.205,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:40.375,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:40.726,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:41.085,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:41.375,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:41.555,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:41.885,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:42.265,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:42.605,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:42.935,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:43.275,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:43.634,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:43.984,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:44.164,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:44.324,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:44.645,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:44.824,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:45.064,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:45.414,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:45.764,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:46.104,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:46.504,1.5847,1.5849,9.80,0.80
2009.07.14 20:27:46.564,1.5847,1.5849,6.40,0.80
2009.07.14 20:27:46.614,1.5843,1.5849,5.00,0.80
2009.07.14 20:27:46.674,1.5843,1.5849,5.00,0.80
2009.07.14 20:27:46.784,1.5843,1.5849,5.00,0.80
2009.07.14 20:27:46.834,1.5843,1.5849,5.00,0.80
2009.07.14 20:27:46.894,1.5843,1.5849,5.00,0.80
2009.07.14 20:27:47.354,1.5843,1.5849,5.00,0.80
2009.07.14 20:27:47.523,1.5843,1.5849,5.00,0.80
2009.07.14 20:27:47.933,1.5844,1.5849,5.00,0.80
2009.07.14 20:27:48.273,1.5844,1.5849,5.00,0.80
2009.07.14 20:27:48.573,1.5844,1.5849,5.00,0.80
2009.07.14 20:27:48.903,1.5844,1.5849,5.00,0.80
2009.07.14 20:27:49.194,1.5844,1.5849,5.00,0.80
2009.07.14 20:27:49.373,1.5844,1.5849,5.00,0.80
2009.07.14 20:27:49.433,1.5844,1.5849,5.00,0.80
2009.07.14 20:27:49.613,1.5844,1.5849,5.00,0.80
2009.07.14 20:27:49.903,1.5844,1.5849,5.00,0.80
2009.07.14 20:27:50.193,1.5844,1.5849,5.00,0.80
2009.07.14 20:27:50.473,1.5844,1.5849,5.00,0.80
2009.07.14 20:27:50.773,1.5844,1.5849,5.00,0.80
2009.07.14 20:27:51.223,1.5844,1.5849,5.00,0.80
2009.07.14 20:27:51.453,1.5844,1.5849,5.00,0.80
2009.07.14 20:27:51.622,1.5844,1.5849,5.00,0.80
2009.07.14 20:27:51.902,1.5844,1.5849,5.00,0.80
2009.07.14 20:27:52.232,1.5844,1.5849,5.00,0.80
2009.07.14 20:27:52.742,1.5844,1.5849,5.00,0.80
2009.07.14 20:27:53.092,1.5844,1.5849,5.00,0.80
2009.07.14 20:27:53.442,1.5844,1.5849,5.00,0.80
2009.07.14 20:27:53.792,1.5844,1.5849,5.00,0.80
2009.07.14 20:27:54.122,1.5844,1.5849,5.00,0.80
2009.07.14 20:27:54.242,1.5844,1.5849,5.00,0.80
2009.07.14 20:27:54.652,1.5844,1.5849,5.00,0.80
2009.07.14 20:27:54.822,1.5844,1.5849,5.00,0.80
2009.07.14 20:27:55.172,1.5844,1.5849,5.00,0.80
2009.07.14 20:27:55.522,1.5844,1.5849,5.00,0.80
2009.07.14 20:27:55.932,1.5844,1.5849,5.00,0.80
2009.07.14 20:27:58.321,1.5844,1.5849,5.00,0.80
2009.07.14 20:27:58.671,1.5844,1.5849,5.00,0.80
2009.07.14 20:27:59.001,1.5844,1.5849,5.00,0.80
2009.07.14 20:27:59.351,1.5844,1.5849,5.00,0.80
2009.07.14 20:27:59.411,1.5844,1.5849,5.00,0.80
2009.07.14 20:27:59.651,1.5844,1.5849,5.00,0.80
2009.07.14 20:27:59.871,1.5844,1.5849,5.00,0.80
2009.07.14 20:28:00.210,1.5844,1.5849,5.00,0.80
2009.07.14 20:28:00.551,1.5844,1.5849,5.00,0.80
2009.07.14 20:28:00.901,1.5844,1.5849,5.00,0.80
2009.07.14 20:28:01.360,1.5844,1.5849,5.00,0.80
2009.07.14 20:28:01.700,1.5844,1.5849,5.00,0.80
2009.07.14 20:28:02.050,1.5844,1.5849,5.00,0.80
2009.07.14 20:28:02.390,1.5844,1.5849,5.00,0.80
2009.07.14 20:28:02.750,1.5844,1.5849,5.00,0.80
2009.07.14 20:28:03.270,1.5844,1.5849,5.00,0.80
2009.07.14 20:28:03.450,1.5844,1.5849,5.00,0.80
2009.07.14 20:28:03.780,1.5844,1.5849,5.00,0.80
2009.07.14 20:28:03.890,1.5844,1.5849,5.00,0.80
2009.07.14 20:28:08.179,1.5844,1.5849,5.00,0.80
2009.07.14 20:28:08.629,1.5844,1.5849,5.00,0.80
2009.07.14 20:28:08.798,1.58455,1.5849,3.40,0.80
2009.07.14 20:28:08.968,1.58455,1.5849,3.40,0.80
2009.07.14 20:28:09.078,1.58455,1.5849,3.40,0.80
2009.07.14 20:28:09.198,1.58455,1.5849,3.40,0.80
2009.07.14 20:28:09.528,1.58455,1.5849,3.40,0.80
2009.07.14 20:28:09.638,1.58455,1.5849,3.40,0.80
2009.07.14 20:28:09.748,1.58455,1.5849,3.40,0.80
2009.07.14 20:28:10.028,1.58465,1.5849,3.40,0.80
2009.07.14 20:28:10.388,1.58465,1.5849,3.40,0.80
2009.07.14 20:28:10.748,1.58465,1.5849,3.40,0.80
2009.07.14 20:28:11.078,1.58465,1.5849,3.40,0.80
2009.07.14 20:28:11.428,1.58465,1.5849,3.40,0.80
2009.07.14 20:28:11.788,1.58465,1.5849,3.40,0.80
2009.07.14 20:28:12.128,1.58465,1.5849,3.40,0.80
2009.07.14 20:28:12.538,1.58465,1.5849,3.40,0.80
2009.07.14 20:28:12.837,1.58465,1.5849,3.40,0.80
2009.07.14 20:28:13.237,1.58465,1.5849,3.40,0.80
2009.07.14 20:28:13.297,1.58465,1.5849,3.40,0.80
2009.07.14 20:28:13.537,1.58465,1.5849,3.40,0.80
2009.07.14 20:28:13.717,1.58465,1.5849,3.20,0.80
2009.07.14 20:28:14.077,1.58465,1.5849,3.20,0.80
2009.07.14 20:28:14.247,1.58465,1.5849,3.20,0.80
2009.07.14 20:28:14.357,1.58465,1.5849,3.20,0.80
2009.07.14 20:28:14.577,1.58465,1.5849,3.20,0.80
2009.07.14 20:28:14.697,1.58465,1.5849,3.40,0.80
2009.07.14 20:28:14.917,1.58465,1.5849,3.40,0.80
2009.07.14 20:28:15.277,1.58465,1.5849,3.40,0.80
2009.07.14 20:28:15.677,1.58465,1.5849,3.40,0.80
2009.07.14 20:28:16.027,1.58465,1.5849,3.40,0.80
2009.07.14 20:28:16.367,1.58465,1.5849,3.40,0.80
2009.07.14 20:28:16.656,1.58465,1.5849,3.40,0.80
2009.07.14 20:28:17.006,1.58465,1.5849,3.40,0.80
2009.07.14 20:28:17.407,1.58465,1.5849,3.40,0.80
2009.07.14 20:28:17.746,1.58465,1.5849,3.40,0.80
2009.07.14 20:28:18.086,1.58465,1.5849,3.40,0.80
2009.07.14 20:28:18.426,1.58465,1.5849,3.40,0.80
2009.07.14 20:28:18.766,1.58465,1.5849,3.40,0.80
2009.07.14 20:28:18.936,1.58465,1.5849,3.40,0.80
2009.07.14 20:28:18.996,1.58465,1.5849,3.40,0.80
2009.07.14 20:28:19.056,1.58465,1.5849,3.40,0.80
2009.07.14 20:28:19.116,1.58465,1.5849,3.40,0.80
2009.07.14 20:28:19.176,1.58465,1.5849,3.40,0.80
2009.07.14 20:28:19.236,1.58465,1.5849,3.40,0.80
2009.07.14 20:28:19.406,1.58465,1.5849,3.40,0.80
2009.07.14 20:28:19.688,1.58465,1.5849,3.40,0.80
2009.07.14 20:28:20.086,1.58465,1.5849,5.00,0.80
2009.07.14 20:28:20.206,1.58465,1.5849,5.00,0.80
2009.07.14 20:28:20.445,1.58465,1.5849,5.00,0.80
2009.07.14 20:28:20.686,1.58465,1.5849,5.00,0.80
2009.07.14 20:28:20.906,1.58465,1.5849,5.00,0.80
2009.07.14 20:28:21.186,1.58465,1.5849,5.00,0.80
2009.07.14 20:28:21.525,1.58465,1.5849,5.00,0.80
2009.07.14 20:28:21.765,1.58465,1.5849,5.00,0.80
2009.07.14 20:28:21.815,1.5848,1.5849,3.40,0.80
2009.07.14 20:28:21.875,1.5848,1.5849,3.40,0.80
2009.07.14 20:28:22.095,1.58465,1.5849,3.40,0.80
2009.07.14 20:28:22.155,1.5848,1.5849,3.40,0.80
2009.07.14 20:28:22.385,1.5848,1.5849,3.40,0.80
2009.07.14 20:28:22.445,1.5848,1.5849,3.40,0.80
2009.07.14 20:28:22.675,1.5848,1.5849,3.40,0.80
2009.07.14 20:28:22.736,1.58475,1.5849,3.40,0.80
2009.07.14 20:28:23.135,1.5847,1.5849,3.40,0.80
2009.07.14 20:28:23.485,1.5847,1.5849,3.40,0.80
