2009.07.09 15:16:33.087,1.6246,1.62505,12.20,1.60
2009.07.09 15:16:33.427,1.6246,1.625,10.60,1.60
2009.07.09 15:16:34.270,1.62455,1.62495,8.00,4.80
2009.07.09 15:16:35.087,1.6246,1.625,3.20,1.60
2009.07.09 15:16:35.431,1.6246,1.6251,3.20,1.60
2009.07.09 15:16:36.337,1.62475,1.6252,3.20,1.60
2009.07.09 15:16:36.506,1.62475,1.6251,3.20,1.60
2009.07.09 15:16:36.747,1.6246,1.6251,3.20,1.60
2009.07.09 15:16:37.146,1.6247,1.62515,3.20,1.60
2009.07.09 15:16:37.996,1.62465,1.6251,10.80,1.60
2009.07.09 15:16:38.046,1.62465,1.6251,9.60,1.60
2009.07.09 15:16:38.398,1.62465,1.6251,3.20,1.60
2009.07.09 15:16:38.756,1.6247,1.62515,3.20,1.60
2009.07.09 15:16:39.116,1.6246,1.625,4.80,1.60
2009.07.09 15:16:39.466,1.6246,1.625,3.20,1.60
2009.07.09 15:16:40.166,1.6246,1.62505,3.20,1.60
2009.07.09 15:16:40.686,1.6246,1.62505,6.40,1.60
2009.07.09 15:16:41.155,1.6246,1.62505,3.20,1.60
2009.07.09 15:16:42.295,1.6245,1.62505,6.00,4.80
2009.07.09 15:16:42.535,1.6245,1.62505,17.20,4.80
2009.07.09 15:16:46.184,1.6245,1.625,17.20,1.60
2009.07.09 15:16:46.474,1.6245,1.62505,17.20,3.20
2009.07.09 15:16:47.464,1.6245,1.62505,18.80,3.20
2009.07.09 15:16:48.663,1.6246,1.62505,11.20,3.20
2009.07.09 15:16:49.053,1.62465,1.62505,3.20,3.20
2009.07.09 15:16:49.353,1.62465,1.62515,3.20,4.80
2009.07.09 15:16:49.703,1.62465,1.62505,3.20,3.20
2009.07.09 15:16:50.173,1.6246,1.62505,9.60,3.20
2009.07.09 15:16:56.182,1.6246,1.62505,3.20,3.20
2009.07.09 15:16:57.981,1.62465,1.6251,3.20,3.20
2009.07.09 15:16:58.261,1.62465,1.62515,3.20,13.20
2009.07.09 15:16:59.001,1.62455,1.6251,8.00,1.60
2009.07.09 15:16:59.111,1.62455,1.6251,1.60,1.60
2009.07.09 15:16:59.971,1.6245,1.625,10.80,1.60
2009.07.09 15:17:00.320,1.6245,1.62505,3.20,5.20
2009.07.09 15:17:00.871,1.6246,1.62505,6.40,3.20
2009.07.09 15:17:01.730,1.62465,1.62505,3.20,3.20
2009.07.09 15:17:01.960,1.6246,1.62505,6.40,3.20
2009.07.09 15:17:04.550,1.6247,1.62505,1.20,3.20
2009.07.09 15:17:04.949,1.62485,1.6251,3.20,1.60
2009.07.09 15:17:05.391,1.6248,1.62525,6.40,4.80
2009.07.09 15:17:05.730,1.62485,1.62525,6.40,3.20
2009.07.09 15:17:06.069,1.62495,1.6254,3.20,3.20
2009.07.09 15:17:06.719,1.62485,1.62545,4.80,10.00
2009.07.09 15:17:07.119,1.625,1.62545,3.20,8.40
2009.07.09 15:17:07.639,1.62475,1.6253,14.40,3.20
2009.07.09 15:17:08.419,1.6247,1.6252,3.20,2.00
2009.07.09 15:17:08.769,1.6245,1.62515,15.60,14.40
2009.07.09 15:17:09.168,1.62445,1.62505,11.20,6.40
2009.07.09 15:17:09.509,1.62445,1.625,6.40,3.20
2009.07.09 15:17:09.848,1.62455,1.62505,6.40,4.80
2009.07.09 15:17:10.198,1.6246,1.62505,3.20,3.20
2009.07.09 15:17:10.598,1.62475,1.62515,1.60,17.60
2009.07.09 15:17:10.878,1.6246,1.62515,1.60,3.20
2009.07.09 15:17:11.168,1.6246,1.62515,4.80,3.20
2009.07.09 15:17:11.628,1.62475,1.6252,3.20,18.00
2009.07.09 15:17:12.088,1.62475,1.6252,3.20,19.60
2009.07.09 15:17:12.678,1.6246,1.6251,1.60,1.60
2009.07.09 15:17:13.149,1.62465,1.6252,9.60,10.00
2009.07.09 15:17:13.508,1.62465,1.6251,14.00,3.20
2009.07.09 15:17:13.807,1.6247,1.6252,9.60,3.20
2009.07.09 15:17:14.099,1.6247,1.6251,6.40,3.20
2009.07.09 15:17:14.787,1.62465,1.6251,4.80,4.80
2009.07.09 15:17:15.197,1.62455,1.6251,1.60,8.00
2009.07.09 15:17:15.667,1.62445,1.62495,16.00,3.20
2009.07.09 15:17:16.007,1.62445,1.62495,1.60,3.20
2009.07.09 15:17:16.297,1.6244,1.6248,13.80,3.20
2009.07.09 15:17:16.757,1.62435,1.6248,1.60,3.20
2009.07.09 15:17:17.107,1.62435,1.62475,6.40,3.20
2009.07.09 15:17:17.577,1.6243,1.6247,6.40,3.20
2009.07.09 15:17:18.026,1.6243,1.62465,6.40,3.20
2009.07.09 15:17:18.986,1.62435,1.6249,3.20,9.60
2009.07.09 15:17:19.047,1.62435,1.6249,3.20,8.00
2009.07.09 15:17:19.546,1.6244,1.625,3.20,19.80
2009.07.09 15:17:19.956,1.6244,1.62495,3.20,3.20
2009.07.09 15:17:20.186,1.6244,1.62495,3.20,4.80
2009.07.09 15:17:20.706,1.62435,1.6249,3.20,8.00
2009.07.09 15:17:21.116,1.62435,1.62485,3.20,1.60
2009.07.09 15:17:21.285,1.6244,1.6249,3.20,1.60
2009.07.09 15:17:21.695,1.6244,1.625,3.20,19.20
2009.07.09 15:17:22.025,1.6244,1.625,3.20,6.40
2009.07.09 15:17:22.265,1.62435,1.625,4.80,1.60
2009.07.09 15:17:22.435,1.62435,1.62505,4.80,12.80
2009.07.09 15:17:22.955,1.62435,1.62505,4.80,4.80
2009.07.09 15:17:23.505,1.62435,1.62505,3.20,4.80
2009.07.09 15:17:24.565,1.62435,1.625,3.20,3.20
2009.07.09 15:17:24.965,1.6245,1.625,3.20,3.20
2009.07.09 15:17:25.545,1.62445,1.625,3.20,8.00
2009.07.09 15:17:25.605,1.62445,1.625,9.60,8.00
2009.07.09 15:17:26.294,1.6245,1.62485,3.20,3.20
2009.07.09 15:17:26.654,1.62445,1.62485,1.60,3.20
2009.07.09 15:17:27.294,1.62435,1.6249,9.60,3.20
2009.07.09 15:17:27.634,1.62435,1.62485,3.20,8.00
2009.07.09 15:17:28.144,1.6244,1.62485,3.20,8.00
2009.07.09 15:17:28.944,1.6244,1.6249,3.20,8.00
2009.07.09 15:17:30.025,1.6243,1.62485,6.40,8.00
2009.07.09 15:17:30.474,1.62445,1.6247,4.80,8.00
2009.07.09 15:17:30.813,1.62445,1.6248,3.20,8.00
2009.07.09 15:17:31.164,1.6244,1.6249,3.20,6.40
2009.07.09 15:17:31.443,1.62445,1.62475,3.20,1.60
2009.07.09 15:17:31.973,1.62445,1.6249,4.40,8.00
2009.07.09 15:17:32.373,1.6246,1.6251,1.60,8.00
2009.07.09 15:17:33.243,1.62455,1.62515,3.20,9.60
2009.07.09 15:17:33.592,1.6245,1.625,3.20,8.00
2009.07.09 15:17:33.942,1.6245,1.6251,3.20,32.60
2009.07.09 15:17:34.292,1.62445,1.625,4.80,3.20
2009.07.09 15:17:34.872,1.62445,1.625,3.20,3.20
2009.07.09 15:17:35.742,1.62435,1.62495,18.80,6.40
2009.07.09 15:17:36.192,1.62435,1.6249,20.40,1.60
2009.07.09 15:17:36.652,1.62445,1.62495,17.20,3.20
2009.07.09 15:17:37.356,1.62455,1.62495,3.20,3.20
2009.07.09 15:17:37.712,1.6245,1.6248,1.60,3.20
2009.07.09 15:17:38.062,1.6244,1.6248,1.60,1.60
2009.07.09 15:17:38.392,1.6244,1.6247,1.60,3.20
2009.07.09 15:17:38.731,1.6243,1.62455,1.60,8.00
2009.07.09 15:17:39.032,1.62425,1.6246,4.80,8.00
2009.07.09 15:17:39.721,1.62425,1.62485,3.20,8.00
2009.07.09 15:17:40.181,1.62425,1.62485,3.20,3.20
2009.07.09 15:17:40.691,1.62425,1.6248,3.20,8.00
2009.07.09 15:17:41.371,1.62425,1.62485,3.20,8.00
2009.07.09 15:17:42.650,1.62435,1.62485,3.20,8.00
2009.07.09 15:17:42.820,1.6245,1.6249,11.20,1.60
2009.07.09 15:17:43.400,1.6246,1.62515,8.00,4.80
2009.07.09 15:17:43.860,1.6246,1.62505,8.00,1.60
2009.07.09 15:17:46.300,1.6248,1.62525,8.00,3.20
2009.07.09 15:17:46.909,1.62475,1.6252,8.00,3.20
2009.07.09 15:17:47.599,1.62475,1.6251,8.00,3.20
2009.07.09 15:17:47.949,1.62465,1.6251,11.20,3.20
2009.07.09 15:17:48.249,1.62485,1.6252,8.00,1.60
2009.07.09 15:17:48.589,1.62485,1.62535,8.00,4.80
2009.07.09 15:17:48.919,1.62475,1.62545,3.20,11.80
2009.07.09 15:17:49.239,1.62485,1.62545,3.20,8.40
2009.07.09 15:17:50.998,1.62495,1.62545,3.20,6.40
2009.07.09 15:17:51.479,1.62495,1.6255,3.20,13.40
2009.07.09 15:17:52.728,1.62495,1.62545,3.20,2.00
2009.07.09 15:17:53.128,1.62495,1.62545,3.20,8.40
2009.07.09 15:17:57.237,1.62495,1.6254,3.20,1.60
2009.07.09 15:17:58.047,1.6248,1.6253,1.60,1.60
2009.07.09 15:17:58.377,1.6248,1.6253,4.80,2.00
2009.07.09 15:17:58.817,1.6248,1.6253,1.60,8.60
2009.07.09 15:17:59.167,1.62475,1.6253,4.80,8.60
2009.07.09 15:18:00.756,1.62475,1.6253,3.20,8.60
2009.07.09 15:18:01.966,1.62475,1.6253,3.20,10.20
2009.07.09 15:18:02.375,1.62475,1.6253,3.20,16.60
2009.07.09 15:18:03.655,1.6248,1.62535,3.20,11.80
2009.07.09 15:18:04.355,1.6248,1.62535,6.40,11.80
2009.07.09 15:18:04.705,1.6248,1.62525,3.20,1.60
2009.07.09 15:18:05.045,1.6248,1.62525,1.60,8.40
2009.07.09 15:18:05.405,1.6247,1.6251,1.60,3.20
2009.07.09 15:18:05.765,1.6247,1.6253,3.20,16.60
2009.07.09 15:18:06.105,1.62475,1.6252,3.20,8.00
2009.07.09 15:18:06.405,1.6248,1.62525,3.20,8.00
2009.07.09 15:18:06.855,1.62475,1.62515,1.60,1.60
2009.07.09 15:18:07.195,1.6247,1.6251,1.60,3.20
2009.07.09 15:18:07.655,1.62455,1.6251,3.20,3.20
2009.07.09 15:18:08.934,1.62455,1.6251,3.20,4.80
2009.07.09 15:18:09.205,1.62455,1.6251,3.20,7.00
2009.07.09 15:18:09.634,1.62445,1.625,1.60,3.20
2009.07.09 15:18:15.652,1.62455,1.6251,3.20,10.20
2009.07.09 15:18:16.002,1.62455,1.6251,3.20,11.80
2009.07.09 15:18:18.172,1.6246,1.6251,4.80,1.60
2009.07.09 15:18:18.682,1.6246,1.62515,4.80,13.40
2009.07.09 15:18:22.171,1.62465,1.6252,3.20,13.20
2009.07.09 15:18:22.581,1.6246,1.62515,4.80,3.20
2009.07.09 15:18:23.530,1.6246,1.62515,4.80,5.40
2009.07.09 15:18:23.821,1.6246,1.62505,1.60,4.80
2009.07.09 15:18:24.330,1.62455,1.6251,3.20,3.20
2009.07.09 15:18:24.630,1.6245,1.62505,3.20,4.80
2009.07.09 15:18:24.980,1.62465,1.6252,3.20,8.00
2009.07.09 15:18:25.370,1.62475,1.62515,1.60,8.00
2009.07.09 15:18:25.430,1.62465,1.62515,1.60,8.00
2009.07.09 15:18:26.000,1.6247,1.62515,3.20,8.00
2009.07.09 15:18:26.340,1.62465,1.62515,4.80,1.60
2009.07.09 15:18:26.640,1.6247,1.62525,1.60,13.40
2009.07.09 15:18:27.720,1.6248,1.62525,1.60,7.00
2009.07.09 15:18:28.070,1.6248,1.62525,1.60,6.40
2009.07.09 15:18:28.399,1.62465,1.6253,8.00,6.40
2009.07.09 15:18:28.749,1.6246,1.6253,3.20,6.40
2009.07.09 15:18:29.099,1.6246,1.6253,3.20,14.40
2009.07.09 15:18:31.039,1.6246,1.6252,3.20,3.20
2009.07.09 15:18:31.658,1.6246,1.62515,3.20,3.20
2009.07.09 15:18:31.999,1.62465,1.6252,3.20,2.00
2009.07.09 15:18:32.398,1.62475,1.62525,1.60,13.40
2009.07.09 15:18:32.918,1.62465,1.62525,4.80,19.80
2009.07.09 15:18:33.628,1.6247,1.62525,3.20,19.80
2009.07.09 15:18:33.788,1.6247,1.62525,3.20,13.40
2009.07.09 15:18:34.028,1.6247,1.62525,3.20,11.20
2009.07.09 15:18:34.538,1.62475,1.62525,3.20,1.60
2009.07.09 15:18:34.878,1.6248,1.62535,1.60,13.40
2009.07.09 15:18:35.398,1.6248,1.6253,1.60,3.20
2009.07.09 15:18:36.057,1.6247,1.62525,4.80,1.60
2009.07.09 15:18:36.418,1.6246,1.62515,3.20,3.20
2009.07.09 15:18:36.707,1.6246,1.62515,3.20,4.80
2009.07.09 15:18:37.278,1.62445,1.62505,4.80,3.20
2009.07.09 15:18:37.557,1.62445,1.62505,3.20,3.20
2009.07.09 15:18:39.057,1.6246,1.62515,3.20,3.20
2009.07.09 15:18:39.387,1.6245,1.625,1.60,3.20
2009.07.09 15:18:39.717,1.6245,1.625,9.60,3.20
2009.07.09 15:18:39.836,1.62445,1.625,11.20,3.20
2009.07.09 15:18:40.067,1.62445,1.625,3.20,3.20
2009.07.09 15:18:41.046,1.62445,1.625,4.80,3.20
2009.07.09 15:18:41.276,1.62445,1.6251,4.80,8.00
2009.07.09 15:18:41.456,1.62445,1.6251,3.20,1.60
2009.07.09 15:18:41.746,1.6244,1.625,1.60,3.20
2009.07.09 15:18:44.455,1.6244,1.62505,3.20,16.00
2009.07.09 15:18:44.616,1.6244,1.625,3.20,1.60
2009.07.09 15:18:44.725,1.6244,1.62505,3.20,9.60
2009.07.09 15:18:45.465,1.62445,1.62505,1.60,11.80
2009.07.09 15:18:45.745,1.6245,1.62505,3.20,10.00
2009.07.09 15:18:46.035,1.6245,1.625,1.60,3.20
2009.07.09 15:18:46.205,1.62445,1.6249,9.60,2.00
2009.07.09 15:18:46.625,1.62445,1.6249,1.60,2.00
2009.07.09 15:18:47.075,1.62435,1.6249,3.20,2.00
2009.07.09 15:18:47.655,1.62435,1.6249,3.20,8.40
2009.07.09 15:18:49.734,1.62425,1.62475,6.40,3.20
2009.07.09 15:18:52.334,1.62425,1.6245,3.20,5.40
2009.07.09 15:18:52.844,1.624,1.62445,1.60,6.40
2009.07.09 15:18:53.123,1.62405,1.62445,3.20,6.40
2009.07.09 15:18:53.453,1.62405,1.6245,3.20,1.60
2009.07.09 15:18:53.974,1.6241,1.62485,4.80,1.60
2009.07.09 15:18:54.273,1.6241,1.62485,3.20,1.60
2009.07.09 15:18:54.683,1.62415,1.6249,1.60,6.40
2009.07.09 15:18:54.963,1.6242,1.6249,3.20,1.60
2009.07.09 15:18:55.143,1.6242,1.6249,3.20,6.40
2009.07.09 15:18:55.593,1.6242,1.62485,3.20,1.60
2009.07.09 15:18:56.053,1.6244,1.62485,3.20,1.60
2009.07.09 15:18:56.293,1.6245,1.6249,1.60,4.80
2009.07.09 15:18:56.523,1.62445,1.6249,1.60,8.00
2009.07.09 15:18:57.073,1.6246,1.625,8.00,3.20
2009.07.09 15:18:57.482,1.6246,1.625,8.00,5.40
2009.07.09 15:18:57.772,1.62435,1.625,3.20,11.80
2009.07.09 15:19:00.032,1.62435,1.6249,3.20,3.20
2009.07.09 15:19:00.212,1.6245,1.62495,6.40,8.40
2009.07.09 15:19:00.382,1.6245,1.62495,6.40,2.00
2009.07.09 15:19:01.541,1.6245,1.62495,6.40,5.20
2009.07.09 15:19:01.711,1.6244,1.6248,1.60,3.20
2009.07.09 15:19:02.041,1.62435,1.6248,8.00,8.40
2009.07.09 15:19:02.221,1.62435,1.6248,8.00,14.80
2009.07.09 15:19:02.751,1.6243,1.6248,3.20,14.80
2009.07.09 15:19:02.931,1.6244,1.62495,3.20,8.00
2009.07.09 15:19:03.111,1.6244,1.625,3.20,4.80
2009.07.09 15:19:08.380,1.62465,1.6252,4.80,4.80
2009.07.09 15:19:08.720,1.62465,1.6252,3.20,4.80
2009.07.09 15:19:09.290,1.62465,1.6252,4.80,4.80
2009.07.09 15:19:09.990,1.62465,1.62515,1.60,3.20
2009.07.09 15:19:10.169,1.62465,1.62515,1.60,8.00
2009.07.09 15:19:11.239,1.62465,1.6251,1.60,1.60
2009.07.09 15:19:11.639,1.62455,1.6251,4.80,4.80
2009.07.09 15:19:11.809,1.62455,1.625,4.80,4.80
2009.07.09 15:19:15.328,1.62475,1.62515,1.60,4.80
2009.07.09 15:19:16.648,1.62475,1.62515,1.60,3.20
2009.07.09 15:19:17.238,1.6247,1.625,3.20,1.60
2009.07.09 15:19:17.588,1.6246,1.62495,1.60,3.20
2009.07.09 15:19:17.877,1.6245,1.62495,6.40,4.80
2009.07.09 15:19:17.988,1.6245,1.62495,6.40,3.20
2009.07.09 15:19:18.787,1.62455,1.625,3.20,4.80
2009.07.09 15:19:19.138,1.62465,1.625,6.40,8.00
2009.07.09 15:19:19.497,1.62465,1.6251,15.60,3.20
2009.07.09 15:19:19.867,1.6247,1.6251,3.20,1.60
2009.07.09 15:19:20.277,1.6247,1.6251,1.60,3.20
2009.07.09 15:19:21.846,1.62465,1.6251,6.40,3.20
2009.07.09 15:19:23.696,1.62465,1.62505,3.20,3.20
2009.07.09 15:19:23.806,1.6246,1.62505,4.80,3.20
2009.07.09 15:19:24.096,1.6246,1.62505,1.60,3.20
2009.07.09 15:19:24.566,1.6246,1.62505,3.20,3.20
2009.07.09 15:19:25.055,1.62465,1.6251,3.20,4.80
2009.07.09 15:19:25.276,1.6246,1.62505,3.20,3.20
2009.07.09 15:19:25.736,1.62465,1.6251,3.20,4.80
2009.07.09 15:19:27.945,1.6247,1.62515,6.40,3.20
2009.07.09 15:19:28.525,1.6247,1.6252,8.00,3.20
2009.07.09 15:19:29.215,1.6247,1.62505,4.80,3.20
2009.07.09 15:19:29.905,1.6247,1.625,1.60,3.20
2009.07.09 15:19:30.074,1.62445,1.625,8.00,3.20
2009.07.09 15:19:30.255,1.6245,1.625,3.20,3.20
2009.07.09 15:19:30.484,1.62445,1.625,3.20,1.60
2009.07.09 15:19:31.804,1.6246,1.6251,3.20,4.80
2009.07.09 15:19:32.024,1.6246,1.6251,3.20,3.20
2009.07.09 15:19:35.443,1.62465,1.6251,6.40,3.20
2009.07.09 15:19:39.413,1.6246,1.6251,4.80,3.20
2009.07.09 15:19:39.762,1.6246,1.6251,3.20,3.20
2009.07.09 15:19:42.171,1.6246,1.62495,3.20,3.20
2009.07.09 15:19:42.521,1.6246,1.6251,3.20,3.20
2009.07.09 15:19:42.911,1.62455,1.6251,5.80,8.00
2009.07.09 15:19:43.091,1.62455,1.62495,2.60,3.20
2009.07.09 15:19:43.491,1.62455,1.62495,1.20,3.20
2009.07.09 15:19:44.061,1.6245,1.62495,22.00,3.20
2009.07.09 15:19:44.172,1.6245,1.62495,12.20,3.20
2009.07.09 15:19:44.461,1.6245,1.62495,15.60,3.20
2009.07.09 15:19:44.691,1.6245,1.62495,14.00,3.20
2009.07.09 15:19:44.871,1.6245,1.62495,22.00,3.20
2009.07.09 15:19:46.390,1.6245,1.62495,9.20,3.20
2009.07.09 15:19:47.720,1.6245,1.62495,22.00,3.20
2009.07.09 15:19:49.530,1.6245,1.6249,9.00,3.20
2009.07.09 15:19:49.770,1.6245,1.6249,1.60,3.20
2009.07.09 15:19:52.341,1.62445,1.62495,22.00,3.20
2009.07.09 15:19:52.579,1.6245,1.62495,3.20,3.20
2009.07.09 15:19:52.809,1.62455,1.625,3.20,4.80
2009.07.09 15:19:53.219,1.62455,1.625,4.80,3.20
2009.07.09 15:19:54.289,1.6245,1.6249,9.00,3.20
2009.07.09 15:19:54.858,1.6245,1.6249,7.40,3.20
2009.07.09 15:19:54.968,1.6245,1.62485,7.40,3.20
2009.07.09 15:19:55.338,1.62445,1.6249,15.60,3.20
2009.07.09 15:19:56.908,1.6245,1.62495,4.20,3.20
2009.07.09 15:19:57.308,1.6245,1.62495,14.00,3.20
2009.07.09 15:19:57.718,1.6245,1.62495,15.60,3.20
2009.07.09 15:19:58.128,1.6245,1.62495,13.80,3.20
2009.07.09 15:19:58.417,1.62455,1.625,3.20,3.20
2009.07.09 15:19:58.717,1.6245,1.62495,17.20,3.20
2009.07.09 15:19:59.227,1.62455,1.625,3.20,3.20
2009.07.09 15:19:59.747,1.6245,1.62495,17.20,3.20
2009.07.09 15:20:01.117,1.62465,1.625,3.20,3.20
2009.07.09 15:20:01.457,1.6246,1.6251,3.20,4.80
2009.07.09 15:20:01.747,1.6246,1.6251,4.80,3.20
2009.07.09 15:20:05.206,1.62465,1.6251,3.20,3.20
2009.07.09 15:20:05.477,1.62465,1.6251,6.40,3.20
2009.07.09 15:20:05.836,1.6248,1.6252,3.20,15.00
2009.07.09 15:20:06.136,1.6248,1.6251,3.20,1.60
2009.07.09 15:20:06.546,1.6247,1.6252,10.60,3.20
2009.07.09 15:20:06.886,1.6249,1.6253,1.60,3.20
2009.07.09 15:20:07.236,1.62485,1.6253,15.60,3.20
2009.07.09 15:20:07.935,1.62495,1.6253,3.20,3.20
2009.07.09 15:20:08.295,1.62495,1.62545,3.20,3.20
2009.07.09 15:20:08.745,1.62505,1.6254,5.80,1.60
2009.07.09 15:20:09.095,1.62505,1.6254,1.20,3.20
2009.07.09 15:20:09.435,1.62505,1.6254,3.20,3.20
2009.07.09 15:20:10.115,1.62515,1.62555,3.20,3.20
2009.07.09 15:20:10.415,1.6251,1.62555,8.00,3.20
2009.07.09 15:20:10.765,1.62515,1.62555,3.20,3.20
2009.07.09 15:20:11.634,1.62515,1.62555,4.80,3.20
2009.07.09 15:20:12.224,1.62515,1.62555,1.60,3.20
2009.07.09 15:20:13.554,1.6252,1.62555,3.20,3.20
2009.07.09 15:20:13.994,1.62525,1.6257,3.20,3.20
2009.07.09 15:20:14.574,1.6253,1.6258,3.20,3.20
2009.07.09 15:20:14.864,1.6254,1.6258,1.60,3.20
2009.07.09 15:20:18.404,1.62575,1.6259,1.60,0.26
2009.07.09 15:20:18.763,1.6258,1.6259,3.20,0.26
2009.07.09 15:20:19.343,1.6257,1.6259,1.60,0.26
2009.07.09 15:20:19.682,1.62565,1.6259,1.60,0.26
2009.07.09 15:20:20.033,1.62565,1.6259,18.80,0.26
2009.07.09 15:20:20.602,1.6257,1.6259,1.20,0.26
2009.07.09 15:20:20.992,1.6257,1.6259,7.40,0.26
2009.07.09 15:20:21.214,1.6257,1.6259,7.40,0.26
2009.07.09 15:20:21.502,1.6257,1.6259,7.40,0.26
2009.07.09 15:20:21.682,1.6257,1.6259,6.40,0.26
2009.07.09 15:20:21.952,1.6256,1.6259,10.80,0.26
2009.07.09 15:20:22.352,1.6256,1.6259,6.40,0.26
2009.07.09 15:20:22.582,1.6256,1.6259,4.40,0.26
2009.07.09 15:20:22.822,1.6256,1.6259,4.40,0.26
2009.07.09 15:20:23.292,1.6256,1.6259,6.00,0.26
2009.07.09 15:20:23.852,1.62565,1.6259,3.20,0.26
2009.07.09 15:20:24.021,1.62565,1.6259,4.80,0.26
2009.07.09 15:20:24.262,1.62565,1.6259,4.80,0.26
2009.07.09 15:20:24.651,1.6257,1.6259,3.20,0.26
2009.07.09 15:20:24.821,1.6257,1.6259,3.20,0.26
2009.07.09 15:20:25.052,1.6257,1.6259,3.20,0.26
2009.07.09 15:20:25.281,1.62565,1.6259,18.80,0.26
2009.07.09 15:20:25.571,1.6257,1.6259,6.40,0.26
2009.07.09 15:20:25.991,1.6257,1.6259,6.40,0.26
2009.07.09 15:20:26.291,1.6257,1.6259,6.40,0.26
2009.07.09 15:20:26.581,1.6257,1.6259,6.40,0.26
2009.07.09 15:20:26.851,1.6257,1.6259,6.40,0.26
2009.07.09 15:20:27.141,1.6257,1.6259,6.40,0.26
2009.07.09 15:20:27.611,1.6257,1.6259,6.40,0.26
2009.07.09 15:20:27.951,1.6257,1.6259,6.40,0.26
2009.07.09 15:20:28.240,1.6257,1.6259,6.40,0.26
2009.07.09 15:20:28.700,1.6257,1.6259,14.00,0.26
2009.07.09 15:20:28.870,1.62575,1.6259,6.40,0.26
2009.07.09 15:20:29.480,1.62575,1.6259,9.60,0.26
2009.07.09 15:20:29.660,1.62575,1.6259,9.60,0.26
2009.07.09 15:20:29.900,1.6258,1.6259,6.40,0.26
2009.07.09 15:20:32.139,1.6258,1.6259,9.00,0.26
2009.07.09 15:20:32.250,1.62575,1.6259,9.20,0.26
2009.07.09 15:20:32.799,1.62575,1.6259,14.00,0.26
2009.07.09 15:20:33.369,1.62575,1.6259,10.60,0.26
2009.07.09 15:20:33.899,1.62575,1.6259,10.60,0.26
2009.07.09 15:20:36.299,1.62575,1.6259,6.40,0.26
2009.07.09 15:20:36.718,1.62575,1.6259,6.40,0.26
2009.07.09 15:20:37.180,1.62575,1.6259,6.40,0.26
2009.07.09 15:20:37.408,1.6258,1.6259,6.40,0.26
2009.07.09 15:20:37.758,1.62585,1.6259,6.40,0.26
2009.07.09 15:20:38.228,1.6258,1.6259,12.80,0.26
2009.07.09 15:20:38.568,1.6258,1.6259,6.40,0.26
2009.07.09 15:20:38.988,1.6258,1.6259,6.40,0.26
2009.07.09 15:20:39.488,1.6258,1.6259,11.20,0.26
2009.07.09 15:20:39.668,1.6258,1.6259,11.20,0.26
2009.07.09 15:20:39.728,1.6258,1.6259,8.00,0.26
2009.07.09 15:20:40.337,1.6258,1.6259,8.00,0.26
2009.07.09 15:20:40.507,1.6258,1.6259,6.40,0.26
2009.07.09 15:20:40.728,1.6258,1.6259,6.40,0.26
2009.07.09 15:20:40.967,1.6258,1.6259,6.40,0.26
2009.07.09 15:20:41.417,1.6258,1.6259,6.40,0.26
2009.07.09 15:20:41.647,1.6258,1.6259,6.40,0.26
2009.07.09 15:20:41.867,1.6258,1.6259,6.40,0.26
2009.07.09 15:20:42.327,1.6258,1.6259,6.40,0.26
2009.07.09 15:20:42.717,1.6258,1.6259,6.40,0.26
2009.07.09 15:20:42.837,1.6258,1.6259,12.80,0.26
2009.07.09 15:20:43.297,1.6258,1.6259,12.80,0.26
2009.07.09 15:20:43.647,1.6258,1.6259,12.80,0.26
2009.07.09 15:20:43.987,1.6258,1.6259,6.40,0.26
2009.07.09 15:20:44.337,1.6258,1.6259,6.40,0.26
2009.07.09 15:20:44.456,1.62585,1.6259,1.60,0.26
2009.07.09 15:20:44.757,1.62585,1.6259,1.60,0.26
2009.07.09 15:20:45.106,1.62585,1.6259,1.60,0.26
2009.07.09 15:20:45.506,1.62585,1.6259,11.20,0.26
2009.07.09 15:20:45.846,1.62585,1.6259,11.20,0.26
2009.07.09 15:20:46.316,1.62585,1.6259,11.20,0.26
2009.07.09 15:20:46.946,1.62585,1.6259,17.60,0.26
2009.07.09 15:20:47.286,1.62585,1.6259,14.90,0.26
2009.07.09 15:20:47.586,1.62595,1.6263,1.60,2.66
2009.07.09 15:20:47.756,1.62595,1.62645,1.60,4.80
2009.07.09 15:20:48.756,1.62595,1.62645,1.00,4.80
2009.07.09 15:20:49.326,1.62595,1.62635,1.00,3.20
2009.07.09 15:20:49.715,1.62595,1.6263,1.00,3.20
2009.07.09 15:20:50.065,1.6259,1.6263,6.40,3.20
2009.07.09 15:20:50.175,1.6259,1.6263,4.80,3.20
2009.07.09 15:20:50.407,1.6259,1.6263,12.40,3.20
2009.07.09 15:20:50.875,1.626,1.6264,1.60,4.80
2009.07.09 15:20:51.225,1.6259,1.6264,17.20,3.20
2009.07.09 15:20:51.505,1.626,1.6263,3.20,1.60
2009.07.09 15:20:51.905,1.626,1.62665,3.20,8.00
2009.07.09 15:20:52.185,1.626,1.6265,3.20,1.60
2009.07.09 15:20:52.525,1.62595,1.6265,1.60,3.20
2009.07.09 15:20:52.915,1.6259,1.62635,2.60,1.60
2009.07.09 15:20:53.444,1.62585,1.6264,6.40,8.00
2009.07.09 15:20:53.795,1.6258,1.6263,15.40,6.40
