2009.07.10 19:09:10.233,1.62355,1.624,6.60,4.80
2009.07.10 19:09:10.353,1.62365,1.6239,3.40,1.60
2009.07.10 19:09:10.463,1.62365,1.62405,3.40,3.40
2009.07.10 19:09:13.952,1.62365,1.62405,3.40,1.00
2009.07.10 19:09:14.302,1.62365,1.624,3.40,3.20
2009.07.10 19:09:14.642,1.62355,1.62395,3.20,1.00
2009.07.10 19:09:14.981,1.6235,1.62395,6.60,3.40
2009.07.10 19:09:16.861,1.6235,1.62395,6.60,1.00
2009.07.10 19:09:17.671,1.62355,1.62395,3.20,1.00
2009.07.10 19:09:17.791,1.62365,1.6241,3.40,6.60
2009.07.10 19:09:18.311,1.62365,1.6241,3.40,1.00
2009.07.10 19:09:18.930,1.62365,1.6241,3.40,1.80
2009.07.10 19:09:21.600,1.6237,1.6242,3.40,1.80
2009.07.10 19:09:21.980,1.6237,1.6242,3.40,1.00
2009.07.10 19:09:22.150,1.6237,1.6242,3.40,1.80
2009.07.10 19:09:24.199,1.62355,1.62415,6.60,1.00
2009.07.10 19:09:24.259,1.62355,1.624,6.60,3.20
2009.07.10 19:09:31.147,1.62365,1.624,3.40,3.20
2009.07.10 19:09:31.438,1.62365,1.62405,3.40,3.40
2009.07.10 19:09:32.067,1.62365,1.624,3.40,1.60
2009.07.10 19:09:33.267,1.62365,1.62405,3.40,3.40
2009.07.10 19:09:34.936,1.62355,1.624,7.00,3.20
2009.07.10 19:09:34.997,1.62355,1.624,1.00,3.20
2009.07.10 19:09:35.056,1.62355,1.624,1.00,4.80
2009.07.10 19:09:35.647,1.6235,1.6239,6.60,1.60
2009.07.10 19:09:40.405,1.6235,1.62395,6.60,3.40
2009.07.10 19:09:46.593,1.6235,1.6239,3.40,3.20
2009.07.10 19:09:48.023,1.6235,1.62395,6.60,3.40
2009.07.10 19:09:53.062,1.6235,1.6239,6.60,1.60
2009.07.10 19:09:56.741,1.6235,1.62395,6.60,3.40
2009.07.10 19:09:56.921,1.6235,1.62395,3.40,3.40
2009.07.10 19:09:56.971,1.6235,1.6239,3.40,3.20
2009.07.10 19:09:57.441,1.6235,1.62395,6.60,3.40
2009.07.10 19:10:00.490,1.6235,1.62395,3.40,3.40
2009.07.10 19:10:06.389,1.6235,1.62395,3.40,3.40
2009.07.10 19:10:06.829,1.62365,1.624,3.40,4.80
2009.07.10 19:10:07.129,1.62355,1.624,6.60,3.20
2009.07.10 19:10:09.538,1.62355,1.624,6.60,3.40
2009.07.10 19:10:09.928,1.62355,1.6239,3.40,3.20
2009.07.10 19:10:10.518,1.62355,1.624,6.60,3.40
2009.07.10 19:10:11.088,1.6235,1.62385,3.40,3.20
2009.07.10 19:10:11.508,1.62345,1.62385,3.40,3.20
2009.07.10 19:10:11.858,1.62345,1.6239,3.40,3.40
2009.07.10 19:10:12.768,1.62345,1.62385,3.40,1.00
2009.07.10 19:10:15.837,1.62345,1.62385,3.40,3.40
2009.07.10 19:10:15.957,1.62345,1.62385,3.40,1.00
2009.07.10 19:10:17.456,1.62345,1.62385,3.40,3.40
2009.07.10 19:10:21.656,1.6235,1.624,3.40,3.40
2009.07.10 19:10:22.985,1.62355,1.624,6.60,3.20
2009.07.10 19:10:34.582,1.6237,1.62415,3.40,1.00
2009.07.10 19:10:38.931,1.6237,1.62415,3.40,3.40
2009.07.10 19:10:39.401,1.6237,1.6241,3.40,1.00
2009.07.10 19:10:39.461,1.6237,1.6242,3.40,8.20
2009.07.10 19:10:39.701,1.6237,1.6242,3.40,1.80
2009.07.10 19:10:51.748,1.6237,1.62415,3.40,1.00
2009.07.10 19:10:54.778,1.6237,1.6242,3.80,1.80
2009.07.10 19:10:55.177,1.62375,1.62425,3.40,3.20
2009.07.10 19:10:56.737,1.62375,1.62425,3.40,3.40
2009.07.10 19:10:58.866,1.62375,1.6242,3.40,1.80
2009.07.10 19:10:59.036,1.6237,1.6242,3.40,1.80
2009.07.10 19:10:59.256,1.6237,1.6241,3.40,3.20
2009.07.10 19:11:01.516,1.62375,1.6242,3.20,3.40
2009.07.10 19:11:01.805,1.6238,1.6242,3.40,3.20
2009.07.10 19:11:02.266,1.6238,1.62425,6.60,3.20
2009.07.10 19:11:02.975,1.6239,1.62435,6.60,3.20
2009.07.10 19:11:25.200,1.62385,1.6242,3.40,1.60
2009.07.10 19:11:28.429,1.62385,1.62435,3.40,3.40
2009.07.10 19:11:29.579,1.62385,1.6243,3.40,1.80
2009.07.10 19:11:40.046,1.62375,1.6242,3.40,1.60
2009.07.10 19:11:50.094,1.62375,1.6243,3.40,5.40
2009.07.10 19:11:52.033,1.62375,1.6242,3.20,6.60
2009.07.10 19:11:52.194,1.62375,1.6242,3.20,5.00
2009.07.10 19:11:52.373,1.62375,1.6242,3.20,1.60
2009.07.10 19:11:52.543,1.62375,1.6243,3.20,1.80
2009.07.10 19:11:52.893,1.62375,1.6243,9.60,1.80
2009.07.10 19:11:55.613,1.6237,1.62415,3.40,3.40
2009.07.10 19:11:55.892,1.62365,1.62415,3.20,3.40
2009.07.10 19:11:55.993,1.62355,1.62415,3.20,7.00
2009.07.10 19:11:56.223,1.62355,1.62415,3.20,8.60
2009.07.10 19:11:56.513,1.6235,1.62415,3.80,8.60
2009.07.10 19:11:56.812,1.6234,1.62405,13.40,1.00
2009.07.10 19:11:57.222,1.62355,1.6241,3.20,8.60
2009.07.10 19:11:57.742,1.6235,1.62395,7.00,3.20
2009.07.10 19:11:58.032,1.6235,1.62395,3.20,3.20
2009.07.10 19:12:02.381,1.62355,1.624,3.20,4.80
2009.07.10 19:12:02.731,1.62355,1.624,3.40,4.80
2009.07.10 19:12:02.971,1.6236,1.62405,3.20,3.40
2009.07.10 19:12:04.011,1.6236,1.624,3.20,1.60
2009.07.10 19:12:04.231,1.6236,1.62405,3.20,3.40
2009.07.10 19:12:05.190,1.62355,1.624,3.40,3.20
2009.07.10 19:12:05.360,1.6236,1.624,3.20,1.60
2009.07.10 19:12:05.540,1.6236,1.6239,3.20,1.60
2009.07.10 19:12:06.520,1.62365,1.6239,3.20,1.60
2009.07.10 19:12:07.540,1.6234,1.62385,3.40,3.20
2009.07.10 19:12:07.650,1.62335,1.62385,1.00,3.20
2009.07.10 19:12:11.549,1.62345,1.6239,3.20,3.40
2009.07.10 19:12:15.128,1.6234,1.62385,3.40,3.20
2009.07.10 19:12:15.238,1.6234,1.62385,7.00,3.20
2009.07.10 19:12:15.348,1.6235,1.62395,3.20,3.40
2009.07.10 19:12:16.618,1.6235,1.62395,3.20,3.20
2009.07.10 19:12:17.647,1.6235,1.62395,3.20,3.40
2009.07.10 19:12:22.046,1.6234,1.62385,6.60,3.20
2009.07.10 19:12:22.366,1.6234,1.62385,1.00,3.20
2009.07.10 19:12:26.335,1.62345,1.6239,3.20,3.40
2009.07.10 19:12:26.515,1.62335,1.62385,3.40,3.20
2009.07.10 19:12:27.755,1.62335,1.62385,3.20,3.40
2009.07.10 19:12:28.574,1.62335,1.62385,3.40,3.40
2009.07.10 19:12:34.593,1.62335,1.6238,3.20,1.80
2009.07.10 19:12:34.713,1.62325,1.6238,3.40,1.80
2009.07.10 19:12:36.363,1.62325,1.6238,7.00,1.80
2009.07.10 19:12:36.483,1.62335,1.6238,3.20,1.80
2009.07.10 19:12:37.632,1.62325,1.6238,7.00,1.80
2009.07.10 19:12:37.802,1.62325,1.6238,3.40,1.80
2009.07.10 19:12:39.132,1.62325,1.6238,7.00,1.80
2009.07.10 19:12:39.302,1.62335,1.6238,3.20,1.80
2009.07.10 19:12:40.502,1.62335,1.62385,3.20,3.40
2009.07.10 19:12:41.701,1.62335,1.6238,3.20,1.80
2009.07.10 19:12:54.058,1.62335,1.62385,3.40,3.20
2009.07.10 19:12:54.468,1.6234,1.62385,3.20,3.40
2009.07.10 19:12:54.768,1.6234,1.62385,3.20,3.20
2009.07.10 19:12:54.828,1.6234,1.6239,3.20,8.60
2009.07.10 19:12:55.228,1.6235,1.6238,3.20,1.60
2009.07.10 19:12:55.588,1.6235,1.6239,3.20,1.80
2009.07.10 19:13:04.376,1.62345,1.6239,3.20,3.40
2009.07.10 19:13:04.616,1.6235,1.6239,3.20,1.80
2009.07.10 19:13:10.115,1.62335,1.62385,3.40,3.20
2009.07.10 19:13:11.634,1.62335,1.62385,3.20,3.40
2009.07.10 19:13:12.594,1.62335,1.62385,3.40,3.40
2009.07.10 19:13:13.004,1.62335,1.62385,7.00,3.20
2009.07.10 19:13:13.284,1.6235,1.6239,3.20,1.80
2009.07.10 19:13:13.574,1.62335,1.62385,3.40,3.20
2009.07.10 19:13:15.923,1.62335,1.62385,3.40,3.40
2009.07.10 19:13:18.583,1.62325,1.6237,3.40,3.20
2009.07.10 19:13:18.863,1.62325,1.6236,1.00,3.20
2009.07.10 19:13:19.542,1.62315,1.6236,3.40,3.20
2009.07.10 19:13:23.402,1.6232,1.62365,3.20,3.40
2009.07.10 19:13:23.571,1.62325,1.62365,3.20,1.00
2009.07.10 19:13:23.801,1.6233,1.6237,1.00,3.20
2009.07.10 19:13:24.151,1.6234,1.6238,3.20,8.20
2009.07.10 19:13:30.410,1.6234,1.6238,3.20,1.80
2009.07.10 19:13:33.759,1.6234,1.6238,3.20,6.60
2009.07.10 19:13:56.873,1.6233,1.62375,7.00,3.20
2009.07.10 19:13:57.513,1.6233,1.6237,3.80,3.20
2009.07.10 19:14:02.072,1.6234,1.6238,3.20,1.00
2009.07.10 19:14:02.472,1.62335,1.6238,6.60,3.40
2009.07.10 19:14:02.812,1.62335,1.62385,3.20,1.00
2009.07.10 19:14:03.272,1.62335,1.62395,9.60,7.00
2009.07.10 19:14:03.612,1.6234,1.624,3.40,9.80
2009.07.10 19:14:03.952,1.62345,1.6239,3.40,1.60
2009.07.10 19:14:04.772,1.62345,1.624,3.40,1.80
2009.07.10 19:14:05.922,1.62345,1.62395,3.40,3.20
2009.07.10 19:14:09.560,1.62325,1.62385,13.40,3.40
2009.07.10 19:14:09.670,1.62325,1.62375,13.40,1.00
2009.07.10 19:14:10.130,1.6232,1.6237,3.40,1.60
2009.07.10 19:14:22.617,1.6232,1.6237,3.40,1.80
2009.07.10 19:14:27.246,1.62325,1.6237,3.20,1.80
2009.07.10 19:14:27.586,1.62325,1.6237,7.00,1.60
2009.07.10 19:14:45.722,1.6232,1.6237,3.40,1.80
2009.07.10 19:14:52.730,1.62325,1.6237,1.00,1.60
2009.07.10 19:14:53.020,1.62325,1.6237,7.00,1.60
2009.07.10 19:15:01.418,1.62325,1.6237,13.40,1.60
2009.07.10 19:15:10.236,1.6234,1.62385,3.40,1.00
2009.07.10 19:15:10.915,1.6234,1.6238,3.40,1.60
2009.07.10 19:15:28.131,1.62345,1.62405,3.40,1.80
2009.07.10 19:15:28.652,1.62355,1.62415,3.40,1.80
2009.07.10 19:15:29.251,1.62355,1.6241,3.40,1.00
2009.07.10 19:15:30.901,1.62355,1.62405,3.40,1.00
2009.07.10 19:15:31.071,1.62345,1.624,9.80,1.00
2009.07.10 19:15:31.531,1.62345,1.62405,3.40,1.00
2009.07.10 19:15:34.580,1.62345,1.62405,6.60,1.00
2009.07.10 19:15:34.950,1.62355,1.6241,3.40,1.80
2009.07.10 19:15:43.398,1.6235,1.6239,3.40,4.80
2009.07.10 19:15:43.908,1.6235,1.62405,3.40,3.40
2009.07.10 19:15:46.437,1.6235,1.6239,3.40,3.20
2009.07.10 19:15:46.937,1.62345,1.6239,3.20,5.00
2009.07.10 19:15:47.217,1.6235,1.6238,3.40,1.60
2009.07.10 19:15:47.667,1.6235,1.62405,3.40,1.80
2009.07.10 19:15:49.556,1.6235,1.62395,3.40,1.00
2009.07.10 19:15:49.886,1.6235,1.6239,3.40,3.20
2009.07.10 19:15:49.946,1.62345,1.6239,3.20,3.20
2009.07.10 19:15:51.766,1.62345,1.6239,3.40,3.20
2009.07.10 19:15:52.686,1.62345,1.6239,3.20,3.40
2009.07.10 19:16:09.861,1.62365,1.62415,3.80,3.40
2009.07.10 19:16:10.441,1.6236,1.62415,6.60,3.40
2009.07.10 19:16:11.441,1.6236,1.62405,3.40,3.20
2009.07.10 19:16:11.611,1.6235,1.6239,3.40,1.60
2009.07.10 19:16:14.040,1.62355,1.6239,3.80,1.60
2009.07.10 19:16:14.100,1.6236,1.6239,3.20,1.60
2009.07.10 19:16:14.510,1.6236,1.62405,3.20,3.40
2009.07.10 19:16:15.510,1.62355,1.62405,3.80,3.40
2009.07.10 19:16:18.759,1.6235,1.624,3.80,1.80
2009.07.10 19:16:23.388,1.6235,1.624,5.40,1.00
2009.07.10 19:16:23.688,1.6236,1.6239,1.60,3.20
2009.07.10 19:16:24.148,1.6236,1.62405,3.20,3.20
2009.07.10 19:16:25.577,1.6236,1.62405,3.20,3.40
2009.07.10 19:16:25.808,1.6236,1.6239,1.60,3.20
2009.07.10 19:16:27.837,1.6235,1.6239,1.80,3.20
2009.07.10 19:16:28.637,1.6236,1.6239,1.60,3.20
2009.07.10 19:16:29.437,1.62355,1.62395,3.20,1.00
2009.07.10 19:16:32.126,1.6236,1.6239,1.60,3.20
2009.07.10 19:16:32.526,1.6235,1.6239,1.60,3.20
2009.07.10 19:16:32.946,1.6235,1.62385,1.60,1.00
2009.07.10 19:16:33.116,1.62325,1.62375,11.20,3.20
2009.07.10 19:16:33.506,1.62325,1.62375,3.20,3.20
2009.07.10 19:16:35.225,1.62345,1.624,3.20,1.00
2009.07.10 19:16:36.555,1.62355,1.624,3.20,3.40
2009.07.10 19:16:37.235,1.6236,1.624,3.40,3.20
2009.07.10 19:16:37.515,1.62365,1.6241,3.20,9.80
2009.07.10 19:16:37.805,1.62365,1.6241,3.20,3.40
2009.07.10 19:16:38.275,1.62355,1.62405,6.60,3.40
2009.07.10 19:16:38.684,1.62355,1.624,6.60,3.20
2009.07.10 19:16:42.963,1.6237,1.624,1.60,3.20
2009.07.10 19:16:43.833,1.6236,1.624,5.40,3.20
2009.07.10 19:16:49.173,1.62365,1.6241,3.20,3.40
2009.07.10 19:16:49.512,1.62375,1.6242,3.20,3.80
2009.07.10 19:16:49.902,1.6238,1.62425,3.20,3.40
2009.07.10 19:16:50.671,1.6238,1.62425,4.80,3.40
2009.07.10 19:16:51.021,1.6239,1.62425,1.60,3.40
2009.07.10 19:16:51.362,1.62365,1.62425,8.20,3.40
2009.07.10 19:16:51.541,1.62385,1.62425,1.60,3.40
2009.07.10 19:16:53.731,1.6239,1.62425,1.60,1.00
2009.07.10 19:16:54.151,1.62395,1.62435,3.20,1.00
2009.07.10 19:16:54.271,1.62395,1.6244,3.20,3.40
2009.07.10 19:16:55.041,1.62395,1.6245,6.40,3.40
2009.07.10 19:16:55.390,1.62395,1.6244,3.20,3.20
2009.07.10 19:16:55.550,1.62395,1.6245,6.40,3.40
2009.07.10 19:16:56.920,1.62395,1.62445,3.20,1.00
2009.07.10 19:16:57.300,1.62385,1.62445,3.20,1.00
2009.07.10 19:17:04.219,1.62375,1.62425,6.40,3.20
2009.07.10 19:17:04.558,1.6237,1.62425,9.60,3.20
2009.07.10 19:17:05.468,1.6238,1.62425,6.40,3.20
2009.07.10 19:17:05.688,1.6238,1.62425,3.20,3.20
2009.07.10 19:17:07.118,1.6237,1.62425,9.60,3.20
2009.07.10 19:17:07.708,1.62365,1.62415,13.00,3.20
2009.07.10 19:17:12.476,1.6238,1.6242,6.40,1.00
2009.07.10 19:17:12.816,1.6239,1.62435,6.40,3.20
2009.07.10 19:17:19.925,1.6239,1.6243,3.20,3.20
2009.07.10 19:17:20.095,1.62385,1.6243,3.20,3.40
2009.07.10 19:17:29.372,1.6238,1.62425,6.80,3.20
2009.07.10 19:17:30.182,1.6238,1.6243,6.80,3.40
2009.07.10 19:17:30.522,1.6238,1.62425,6.40,3.20
2009.07.10 19:17:30.632,1.6238,1.62425,3.20,3.20
2009.07.10 19:17:30.863,1.6237,1.62425,5.00,3.20
2009.07.10 19:17:30.972,1.6237,1.62425,3.20,3.20
2009.07.10 19:17:36.141,1.6238,1.62425,3.20,3.20
2009.07.10 19:17:36.261,1.6238,1.6242,3.20,1.00
2009.07.10 19:17:36.491,1.6237,1.62415,3.40,3.20
2009.07.10 19:17:36.550,1.6237,1.62415,6.60,3.20
2009.07.10 19:17:36.790,1.62365,1.62415,6.60,3.20
2009.07.10 19:17:40.220,1.62375,1.62415,3.20,3.20
2009.07.10 19:17:40.564,1.6237,1.6242,4.80,1.00
2009.07.10 19:17:40.899,1.6237,1.6242,3.20,1.00
2009.07.10 19:17:41.079,1.6237,1.62425,3.20,3.20
2009.07.10 19:17:41.359,1.6238,1.62425,3.20,3.20
2009.07.10 19:17:48.218,1.6238,1.6242,3.20,1.00
2009.07.10 19:17:48.788,1.62365,1.62415,7.00,3.20
2009.07.10 19:17:49.707,1.62365,1.62415,6.60,3.20
2009.07.10 19:18:01.514,1.62365,1.62415,6.60,3.40
2009.07.10 19:18:11.782,1.6237,1.62415,6.60,3.20
2009.07.10 19:18:12.052,1.62365,1.62415,7.00,3.20
2009.07.10 19:18:12.162,1.6237,1.62415,1.60,3.20
2009.07.10 19:18:12.282,1.6237,1.62415,1.60,3.40
2009.07.10 19:18:12.632,1.62355,1.62415,7.00,3.40
2009.07.10 19:18:13.951,1.62355,1.6241,7.00,1.00
2009.07.10 19:18:15.551,1.6237,1.6242,3.20,1.00
2009.07.10 19:18:15.671,1.6236,1.62415,5.00,3.20
2009.07.10 19:18:15.951,1.6237,1.6242,3.20,1.00
2009.07.10 19:18:16.251,1.6237,1.62425,3.20,3.20
2009.07.10 19:18:20.980,1.6237,1.62415,8.60,3.20
2009.07.10 19:18:21.480,1.6238,1.62425,3.20,3.20
2009.07.10 19:18:32.107,1.6237,1.6243,3.20,17.40
2009.07.10 19:18:35.127,1.6237,1.62425,3.60,3.20
2009.07.10 19:18:35.776,1.6237,1.6241,3.20,3.20
2009.07.10 19:18:36.066,1.62365,1.6241,3.20,3.20
2009.07.10 19:18:38.555,1.62365,1.6241,3.20,3.40
2009.07.10 19:18:39.865,1.6238,1.6241,3.20,3.20
2009.07.10 19:18:40.095,1.6238,1.62415,6.40,6.40
2009.07.10 19:18:40.215,1.6238,1.6243,6.40,6.60
2009.07.10 19:18:40.325,1.6238,1.6243,3.20,6.60
2009.07.10 19:18:40.385,1.62375,1.6243,3.20,6.60
2009.07.10 19:18:40.495,1.62375,1.6243,3.20,1.00
2009.07.10 19:18:41.705,1.6237,1.6243,3.60,3.60
2009.07.10 19:18:42.105,1.6237,1.6243,3.20,3.60
2009.07.10 19:19:07.878,1.62375,1.62425,3.20,1.00
2009.07.10 19:19:08.058,1.6237,1.62425,1.60,1.00
2009.07.10 19:19:08.528,1.62355,1.6243,3.20,3.60
2009.07.10 19:19:08.948,1.6237,1.6243,3.20,3.60
2009.07.10 19:19:09.178,1.6237,1.62425,3.20,3.20
2009.07.10 19:19:09.408,1.6237,1.6242,3.20,1.00
2009.07.10 19:19:09.968,1.6237,1.62425,3.20,6.40
2009.07.10 19:19:10.148,1.6237,1.6243,3.20,3.60
2009.07.10 19:19:10.648,1.6237,1.62425,3.20,1.00
2009.07.10 19:19:11.857,1.6237,1.6243,3.20,3.60
2009.07.10 19:19:36.381,1.62355,1.6243,3.20,3.60
2009.07.10 19:19:36.432,1.6237,1.6243,3.20,4.60
2009.07.10 19:19:38.541,1.6237,1.62425,3.20,1.00
2009.07.10 19:19:39.051,1.62375,1.62425,3.20,6.60
2009.07.10 19:19:39.381,1.62375,1.6243,3.20,6.60
2009.07.10 19:19:40.301,1.62365,1.6243,3.20,1.00
2009.07.10 19:19:45.039,1.6237,1.6244,3.20,11.60
2009.07.10 19:19:45.609,1.6237,1.6244,3.20,3.60
2009.07.10 19:19:46.539,1.6237,1.6244,3.60,3.60
2009.07.10 19:19:46.829,1.62375,1.6244,3.20,1.00
2009.07.10 19:19:47.519,1.62375,1.62425,3.20,3.20
2009.07.10 19:19:47.869,1.62365,1.62425,6.80,3.20
2009.07.10 19:19:48.049,1.6236,1.62425,3.20,6.40
2009.07.10 19:19:50.888,1.6236,1.6242,3.20,6.80
2009.07.10 19:19:51.928,1.6236,1.62415,3.20,1.00
2009.07.10 19:19:52.328,1.62355,1.62415,3.20,3.60
2009.07.10 19:19:52.917,1.6236,1.62415,3.20,1.00
2009.07.10 19:19:54.157,1.6236,1.6242,3.60,3.20
2009.07.10 19:19:54.447,1.6237,1.6243,3.20,6.40
2009.07.10 19:19:54.917,1.62375,1.62455,3.20,3.40
2009.07.10 19:19:57.577,1.62385,1.6245,3.20,3.40
2009.07.10 19:19:59.636,1.62385,1.6245,3.20,3.20
2009.07.10 19:20:00.546,1.62385,1.6245,3.20,3.40
2009.07.10 19:20:01.885,1.62375,1.6245,3.20,3.40
2009.07.10 19:20:01.945,1.62375,1.6245,3.20,1.00
2009.07.10 19:20:02.625,1.62385,1.6245,3.20,1.00
2009.07.10 19:20:03.035,1.62375,1.62435,3.20,3.20
2009.07.10 19:20:03.365,1.6237,1.62435,4.80,6.40
2009.07.10 19:20:03.695,1.6237,1.62435,3.20,6.40
2009.07.10 19:20:03.985,1.6237,1.62435,3.20,12.80
2009.07.10 19:20:05.505,1.6237,1.6243,3.20,1.00
2009.07.10 19:20:08.594,1.62395,1.6246,3.20,9.06
2009.07.10 19:20:08.994,1.62395,1.6245,3.20,1.00
2009.07.10 19:20:09.273,1.6238,1.6245,3.20,1.00
2009.07.10 19:20:09.613,1.62395,1.6245,3.20,1.00
2009.07.10 19:20:19.851,1.6238,1.6245,3.20,1.00
2009.07.10 19:20:19.971,1.62395,1.6245,3.20,1.00
2009.07.10 19:20:20.891,1.62395,1.6244,3.20,1.00
2009.07.10 19:20:21.121,1.62385,1.6244,3.20,1.00
2009.07.10 19:20:21.481,1.6238,1.6244,3.20,1.00
2009.07.10 19:20:21.811,1.6238,1.6244,6.40,3.40
2009.07.10 19:20:22.331,1.6238,1.6243,6.40,1.00
2009.07.10 19:20:22.740,1.6238,1.6244,6.40,3.40
2009.07.10 19:20:23.200,1.6238,1.62435,6.40,1.00
2009.07.10 19:20:23.721,1.62375,1.6243,3.20,1.00
2009.07.10 19:20:24.180,1.6238,1.62425,3.20,3.40
2009.07.10 19:20:24.710,1.62385,1.62435,3.20,6.60
2009.07.10 19:20:25.710,1.62385,1.6244,3.20,9.80
2009.07.10 19:20:26.750,1.62385,1.62435,3.20,6.60
2009.07.10 19:20:28.769,1.62385,1.6244,3.20,9.80
2009.07.10 19:20:34.118,1.6237,1.62425,6.60,3.40
2009.07.10 19:20:36.567,1.62375,1.62425,3.40,3.40
2009.07.10 19:20:36.687,1.6238,1.62425,3.20,3.40
2009.07.10 19:21:09.479,1.62375,1.62425,3.80,3.40
2009.07.10 19:21:09.769,1.6237,1.62425,6.60,3.40
2009.07.10 19:21:10.649,1.6237,1.62425,8.20,3.40
2009.07.10 19:21:11.349,1.6237,1.62425,6.60,3.40
2009.07.10 19:21:12.038,1.6237,1.62425,8.20,3.40
2009.07.10 19:21:13.188,1.6237,1.62425,6.60,3.40
2009.07.10 19:21:15.418,1.6237,1.62425,8.20,3.40
2009.07.10 19:21:20.836,1.62365,1.62425,3.40,3.40
2009.07.10 19:21:21.416,1.62365,1.62415,3.40,3.20
2009.07.10 19:21:21.646,1.6236,1.62415,5.40,3.40
2009.07.10 19:21:21.756,1.6236,1.6241,5.00,1.00
2009.07.10 19:21:22.046,1.62365,1.6241,3.40,1.00
2009.07.10 19:21:22.166,1.6236,1.6241,5.00,1.00
2009.07.10 19:21:22.616,1.62365,1.6241,3.40,1.00
2009.07.10 19:21:22.676,1.62365,1.6242,3.40,1.00
2009.07.10 19:21:31.224,1.6236,1.6241,5.40,1.00
2009.07.10 19:21:31.564,1.62365,1.6241,3.40,1.00
2009.07.10 19:21:31.904,1.6237,1.62425,3.20,3.40
2009.07.10 19:21:32.124,1.6238,1.62425,6.60,3.20
2009.07.10 19:21:32.574,1.6238,1.62425,8.20,3.20
2009.07.10 19:21:33.603,1.62385,1.6244,3.20,9.80
2009.07.10 19:21:34.113,1.6238,1.62425,8.20,3.20
2009.07.10 19:21:35.913,1.6238,1.62425,6.60,3.20
2009.07.10 19:21:36.443,1.6238,1.62425,8.20,3.20
2009.07.10 19:21:38.232,1.62385,1.6244,3.20,7.00
2009.07.10 19:21:38.582,1.62385,1.6244,3.20,3.40
2009.07.10 19:21:39.992,1.6238,1.62425,8.20,3.20
2009.07.10 19:21:42.341,1.62395,1.6246,3.40,8.06
2009.07.10 19:21:42.511,1.6239,1.6246,8.20,7.06
2009.07.10 19:21:42.741,1.62395,1.6246,3.40,3.06
2009.07.10 19:21:43.641,1.624,1.62455,14.60,3.40
2009.07.10 19:21:44.291,1.624,1.62455,8.20,3.40
2009.07.10 19:21:44.681,1.6241,1.62445,1.60,3.40
2009.07.10 19:21:45.081,1.624,1.62455,8.20,3.40
2009.07.10 19:21:54.048,1.6241,1.62445,1.60,3.40
2009.07.10 19:21:55.498,1.62395,1.6243,3.40,3.40
2009.07.10 19:21:55.968,1.6239,1.62435,3.20,1.00
2009.07.10 19:21:56.418,1.6239,1.62445,4.80,3.40
2009.07.10 19:21:57.228,1.624,1.62455,6.60,3.20
2009.07.10 19:21:57.608,1.6241,1.62445,1.60,3.20
2009.07.10 19:21:58.108,1.62385,1.62445,4.80,3.40
2009.07.10 19:21:58.917,1.6239,1.62455,3.40,6.60
2009.07.10 19:21:59.677,1.62385,1.62455,3.80,1.00
2009.07.10 19:22:00.247,1.624,1.6245,1.60,1.00
2009.07.10 19:22:00.647,1.62375,1.6244,6.60,1.00
2009.07.10 19:22:00.817,1.62375,1.6244,3.20,1.00
2009.07.10 19:22:01.177,1.62375,1.62435,3.20,3.20
2009.07.10 19:22:01.396,1.62375,1.62435,4.80,3.20
2009.07.10 19:22:04.616,1.62375,1.6242,6.60,3.20
2009.07.10 19:22:06.215,1.6238,1.62425,3.20,3.20
2009.07.10 19:22:06.965,1.6238,1.62425,3.20,3.40
2009.07.10 19:22:07.195,1.62375,1.6242,3.40,3.20
2009.07.10 19:22:07.255,1.62365,1.6242,13.00,3.20
2009.07.10 19:22:08.475,1.62365,1.6242,13.40,3.20
2009.07.10 19:22:08.975,1.62365,1.6242,7.00,3.20
2009.07.10 19:22:09.205,1.62365,1.6242,3.40,3.40
2009.07.10 19:22:09.665,1.6236,1.6242,8.00,3.40
2009.07.10 19:22:10.054,1.6236,1.62405,8.00,3.20
2009.07.10 19:22:10.325,1.62365,1.62425,6.60,3.40
2009.07.10 19:22:10.725,1.62375,1.6243,7.00,1.00
2009.07.10 19:22:11.135,1.6239,1.62445,6.60,1.00
2009.07.10 19:22:11.874,1.6239,1.62445,6.60,1.00
2009.07.10 19:22:12.275,1.6239,1.62455,7.00,3.40
2009.07.10 19:22:15.094,1.624,1.62455,3.20,3.20
2009.07.10 19:22:15.503,1.62395,1.62455,6.40,3.20
2009.07.10 19:22:15.983,1.6239,1.62455,3.80,3.20
2009.07.10 19:22:16.873,1.6239,1.62455,3.80,3.40
2009.07.10 19:22:17.223,1.6239,1.6245,3.80,6.40
2009.07.10 19:22:17.733,1.6239,1.6245,3.40,6.60
2009.07.10 19:22:18.013,1.6238,1.6245,3.80,6.60
2009.07.10 19:22:18.133,1.62375,1.62445,3.40,1.00
2009.07.10 19:22:18.993,1.62375,1.6245,3.40,8.00
2009.07.10 19:22:19.462,1.62375,1.62455,3.40,8.20
2009.07.10 19:22:20.252,1.6239,1.62455,3.40,1.00
2009.07.10 19:22:20.482,1.6239,1.62455,3.40,6.60
2009.07.10 19:22:20.592,1.6239,1.62455,3.40,1.00
2009.07.10 19:22:24.061,1.62385,1.62455,3.40,1.00
2009.07.10 19:22:28.050,1.62395,1.62455,3.40,1.00
2009.07.10 19:22:28.500,1.62395,1.6246,3.80,3.06
