2009.07.07 23:16:23.539,1.6225,1.62305,1.07,3.20
2009.07.07 23:16:23.599,1.6225,1.62305,1.07,6.60
2009.07.07 23:16:23.649,1.6225,1.62305,1.07,6.60
2009.07.07 23:16:23.819,1.6225,1.62305,1.07,6.60
2009.07.07 23:16:23.879,1.6225,1.62305,1.07,6.60
2009.07.07 23:16:23.939,1.6225,1.62305,1.07,6.60
2009.07.07 23:16:23.989,1.6225,1.62305,1.07,6.60
2009.07.07 23:16:26.048,1.6225,1.62305,1.07,6.60
2009.07.07 23:16:26.398,1.6225,1.62305,1.07,6.60
2009.07.07 23:16:26.748,1.6225,1.62305,1.07,6.60
2009.07.07 23:16:26.968,1.6225,1.62305,1.07,6.60
2009.07.07 23:16:27.078,1.6225,1.62305,1.07,6.60
2009.07.07 23:16:27.238,1.6225,1.62305,1.07,6.60
2009.07.07 23:16:27.418,1.6225,1.62305,1.07,6.60
2009.07.07 23:16:27.768,1.6225,1.62305,1.07,6.60
2009.07.07 23:16:30.368,1.6225,1.6229,1.07,6.60
2009.07.07 23:16:30.717,1.6225,1.6229,1.07,6.60
2009.07.07 23:16:31.007,1.6225,1.6229,1.07,6.60
2009.07.07 23:16:31.127,1.6225,1.6229,1.07,6.60
2009.07.07 23:16:31.407,1.6225,1.6229,1.07,6.60
2009.07.07 23:16:31.757,1.6225,1.6229,1.07,6.60
2009.07.07 23:16:32.417,1.6225,1.6229,1.07,6.60
2009.07.07 23:16:32.597,1.6225,1.6229,1.07,6.60
2009.07.07 23:16:32.897,1.6225,1.6229,1.07,6.60
2009.07.07 23:16:33.227,1.6225,1.6229,1.07,6.60
2009.07.07 23:16:33.617,1.6225,1.6229,1.07,6.60
2009.07.07 23:16:33.957,1.6225,1.6229,1.07,6.60
2009.07.07 23:16:38.355,1.6225,1.62305,1.07,6.60
2009.07.07 23:16:38.715,1.6225,1.62305,1.07,6.60
2009.07.07 23:16:38.885,1.6225,1.62305,1.07,6.60
2009.07.07 23:16:39.055,1.6225,1.62305,1.07,6.60
2009.07.07 23:16:39.545,1.6225,1.62305,1.07,6.60
2009.07.07 23:16:39.845,1.6225,1.62305,1.07,6.60
2009.07.07 23:16:40.115,1.6225,1.62305,1.07,6.60
2009.07.07 23:16:40.515,1.6225,1.62305,1.07,6.60
2009.07.07 23:16:40.855,1.6225,1.62305,1.07,6.60
2009.07.07 23:16:41.085,1.6225,1.62295,1.07,3.40
2009.07.07 23:16:41.435,1.6225,1.62295,1.07,3.40
2009.07.07 23:16:41.605,1.6225,1.62295,1.07,3.40
2009.07.07 23:16:41.824,1.6225,1.62295,1.07,3.40
2009.07.07 23:16:41.875,1.6225,1.62295,1.07,3.40
2009.07.07 23:16:42.045,1.6225,1.62295,1.07,3.40
2009.07.07 23:16:42.224,1.6225,1.62295,1.07,3.40
2009.07.07 23:16:42.344,1.6225,1.62295,1.07,3.40
2009.07.07 23:16:42.405,1.6225,1.62295,1.07,3.40
2009.07.07 23:16:42.585,1.6225,1.62295,1.07,3.40
2009.07.07 23:16:42.934,1.6225,1.62295,1.07,3.40
2009.07.07 23:16:43.454,1.6225,1.62295,1.07,3.40
2009.07.07 23:16:43.744,1.6225,1.623,1.07,5.00
2009.07.07 23:16:44.084,1.6225,1.623,1.07,5.00
2009.07.07 23:16:44.374,1.6225,1.623,1.07,5.00
2009.07.07 23:16:44.664,1.6225,1.623,1.07,5.00
2009.07.07 23:16:45.004,1.6225,1.623,1.07,5.00
2009.07.07 23:16:45.414,1.6225,1.623,1.07,5.00
2009.07.07 23:16:45.764,1.6225,1.623,1.07,5.00
2009.07.07 23:16:45.824,1.6225,1.623,1.07,5.00
2009.07.07 23:16:45.884,1.6225,1.623,1.07,5.00
2009.07.07 23:16:46.114,1.6225,1.623,1.07,5.00
2009.07.07 23:16:46.453,1.6225,1.623,1.07,5.00
2009.07.07 23:16:46.804,1.6225,1.623,1.07,5.00
2009.07.07 23:16:47.264,1.6225,1.623,1.07,5.00
2009.07.07 23:16:47.383,1.6225,1.623,1.07,5.00
2009.07.07 23:16:47.553,1.6225,1.623,1.07,5.00
2009.07.07 23:16:47.903,1.6225,1.623,1.07,5.00
2009.07.07 23:16:48.073,1.6225,1.623,1.07,5.00
2009.07.07 23:16:48.303,1.6225,1.623,1.07,5.00
2009.07.07 23:16:48.773,1.6225,1.623,1.07,5.00
2009.07.07 23:16:48.833,1.6225,1.623,1.07,5.00
2009.07.07 23:16:48.953,1.6225,1.623,1.07,5.00
2009.07.07 23:16:49.293,1.6225,1.623,1.07,5.00
2009.07.07 23:16:49.523,1.6225,1.623,1.07,5.00
2009.07.07 23:16:49.813,1.6225,1.623,1.07,5.00
2009.07.07 23:16:50.043,1.6225,1.623,1.07,5.00
2009.07.07 23:16:50.393,1.6225,1.623,1.07,5.00
2009.07.07 23:16:50.793,1.6225,1.623,1.07,5.00
2009.07.07 23:16:51.132,1.6225,1.623,1.07,5.00
2009.07.07 23:16:51.472,1.6225,1.623,1.07,5.00
2009.07.07 23:16:51.772,1.6225,1.623,1.07,5.00
2009.07.07 23:16:52.012,1.6225,1.623,1.07,5.00
2009.07.07 23:16:52.302,1.6225,1.623,1.07,5.00
2009.07.07 23:16:52.412,1.6225,1.623,1.07,5.00
2009.07.07 23:16:52.522,1.6225,1.623,1.07,5.00
2009.07.07 23:16:52.812,1.6225,1.623,1.07,5.00
2009.07.07 23:16:53.162,1.6225,1.623,1.07,5.00
2009.07.07 23:16:53.502,1.6225,1.623,1.07,5.00
2009.07.07 23:16:53.732,1.6225,1.623,1.07,5.00
2009.07.07 23:16:53.852,1.6225,1.623,1.07,5.00
2009.07.07 23:16:54.202,1.6225,1.623,1.07,5.00
2009.07.07 23:16:54.541,1.6225,1.623,1.07,5.00
2009.07.07 23:16:54.891,1.6225,1.623,1.07,5.00
2009.07.07 23:16:55.291,1.6225,1.623,1.07,5.00
2009.07.07 23:16:55.521,1.6225,1.623,1.07,5.00
2009.07.07 23:16:55.751,1.6225,1.623,1.07,5.00
2009.07.07 23:16:55.931,1.6225,1.623,1.07,5.00
2009.07.07 23:16:56.411,1.6225,1.623,1.07,5.00
2009.07.07 23:16:56.701,1.6225,1.623,1.07,5.00
2009.07.07 23:16:57.041,1.6225,1.623,1.07,5.00
2009.07.07 23:16:57.091,1.6225,1.623,1.07,5.00
2009.07.07 23:16:57.431,1.6225,1.623,1.07,5.00
2009.07.07 23:16:57.731,1.6225,1.623,1.07,5.00
2009.07.07 23:16:57.951,1.6225,1.623,1.07,5.00
2009.07.07 23:16:58.171,1.6225,1.623,1.07,5.00
2009.07.07 23:16:58.471,1.6225,1.623,1.07,5.00
2009.07.07 23:16:58.761,1.6225,1.623,1.07,5.00
2009.07.07 23:16:59.241,1.6225,1.623,1.07,5.00
2009.07.07 23:16:59.540,1.6225,1.623,1.07,5.00
2009.07.07 23:16:59.830,1.6225,1.623,1.07,5.00
2009.07.07 23:17:00.120,1.6225,1.623,1.07,5.00
2009.07.07 23:17:00.290,1.6225,1.623,1.07,5.00
2009.07.07 23:17:00.590,1.6225,1.623,1.07,5.00
2009.07.07 23:17:00.940,1.6225,1.623,1.07,5.00
2009.07.07 23:17:01.280,1.6225,1.623,1.07,5.00
2009.07.07 23:17:01.680,1.6225,1.623,1.07,5.00
2009.07.07 23:17:02.090,1.6225,1.623,1.07,5.00
2009.07.07 23:17:02.430,1.6225,1.623,1.07,5.00
2009.07.07 23:17:02.719,1.6225,1.623,1.07,5.00
2009.07.07 23:17:03.050,1.6225,1.623,1.07,5.00
2009.07.07 23:17:03.109,1.6225,1.623,1.07,5.00
2009.07.07 23:17:03.409,1.6225,1.623,1.07,5.00
2009.07.07 23:17:03.749,1.6225,1.623,1.07,5.00
2009.07.07 23:17:03.919,1.6225,1.623,1.07,5.00
2009.07.07 23:17:04.099,1.6225,1.623,1.07,5.00
2009.07.07 23:17:04.389,1.6225,1.623,1.07,5.00
2009.07.07 23:17:04.509,1.6225,1.623,1.07,5.00
2009.07.07 23:17:04.799,1.6225,1.623,1.07,5.00
2009.07.07 23:17:05.149,1.6225,1.62305,1.07,6.60
2009.07.07 23:17:05.329,1.6225,1.62305,1.07,6.60
2009.07.07 23:17:05.499,1.6225,1.62305,1.07,6.60
2009.07.07 23:17:05.679,1.6225,1.62305,1.07,6.60
2009.07.07 23:17:05.909,1.6225,1.62305,1.07,6.60
2009.07.07 23:17:06.309,1.6225,1.62305,1.07,6.60
2009.07.07 23:17:06.539,1.6225,1.62305,1.07,6.60
2009.07.07 23:17:06.719,1.6225,1.62305,1.07,6.60
2009.07.07 23:17:07.018,1.6225,1.62305,1.07,6.60
2009.07.07 23:17:07.358,1.6225,1.62305,1.07,6.60
2009.07.07 23:17:07.698,1.6225,1.62305,1.07,6.60
2009.07.07 23:17:10.158,1.6225,1.62305,1.07,6.60
2009.07.07 23:17:10.338,1.6225,1.62305,1.07,6.60
2009.07.07 23:17:10.508,1.6225,1.62305,1.07,6.60
2009.07.07 23:17:10.738,1.6225,1.62305,1.07,6.60
2009.07.07 23:17:10.907,1.6225,1.62305,1.07,6.60
2009.07.07 23:17:11.147,1.6225,1.62305,1.07,6.60
2009.07.07 23:17:11.487,1.6225,1.62305,1.07,6.60
2009.07.07 23:17:11.827,1.6225,1.62305,1.07,6.60
2009.07.07 23:17:14.167,1.6225,1.6231,1.07,3.40
2009.07.07 23:17:14.387,1.6225,1.62305,1.07,6.60
2009.07.07 23:17:14.737,1.6225,1.62305,1.07,6.60
2009.07.07 23:17:14.907,1.6225,1.62305,1.07,6.60
2009.07.07 23:17:15.147,1.6225,1.62305,1.07,6.60
2009.07.07 23:17:15.377,1.6225,1.62305,1.07,6.60
2009.07.07 23:17:15.606,1.6225,1.62305,1.07,6.60
2009.07.07 23:17:15.956,1.6225,1.62305,1.07,6.60
2009.07.07 23:17:18.026,1.6225,1.6231,1.07,3.40
2009.07.07 23:17:18.376,1.6225,1.623,1.07,6.60
2009.07.07 23:17:18.766,1.6225,1.623,1.07,6.60
2009.07.07 23:17:18.966,1.6225,1.623,1.07,6.60
2009.07.07 23:17:19.076,1.6225,1.623,1.07,6.60
2009.07.07 23:17:19.315,1.6225,1.623,1.07,6.60
2009.07.07 23:17:19.435,1.6225,1.623,1.07,6.60
2009.07.07 23:17:19.775,1.6225,1.623,1.07,6.60
2009.07.07 23:17:20.125,1.6225,1.623,1.07,6.60
2009.07.07 23:17:20.295,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:20.525,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:20.705,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:20.875,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:21.206,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:21.545,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:21.775,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:21.835,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:22.065,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:22.175,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:22.235,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:22.585,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:22.935,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:23.315,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:23.545,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:23.664,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:24.024,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:26.214,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:26.504,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:26.854,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:27.184,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:27.244,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:27.534,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:27.883,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:28.113,1.6225,1.6229,1.07,6.60
2009.07.07 23:17:28.504,1.6225,1.6229,1.07,6.60
2009.07.07 23:17:28.674,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:28.733,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:28.913,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:28.973,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:29.033,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:29.253,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:29.373,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:29.783,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:30.133,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:30.483,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:30.833,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:31.013,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:31.133,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:31.303,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:31.532,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:31.863,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:32.152,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:32.212,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:32.562,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:32.892,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:32.952,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:33.122,1.6225,1.623,1.07,6.60
2009.07.07 23:17:33.302,1.6225,1.623,1.07,6.60
2009.07.07 23:17:33.352,1.6225,1.623,1.07,6.60
2009.07.07 23:17:33.662,1.6225,1.623,1.07,6.60
2009.07.07 23:17:33.832,1.6225,1.623,1.07,6.60
2009.07.07 23:17:34.002,1.6225,1.623,1.07,6.60
2009.07.07 23:17:34.302,1.6225,1.623,1.07,6.60
2009.07.07 23:17:34.532,1.6225,1.623,1.07,6.60
2009.07.07 23:17:34.702,1.6225,1.623,1.07,6.60
2009.07.07 23:17:35.052,1.6225,1.623,1.07,6.60
2009.07.07 23:17:35.392,1.6225,1.623,1.07,6.60
2009.07.07 23:17:35.742,1.6225,1.623,1.07,6.60
2009.07.07 23:17:35.972,1.6225,1.623,1.07,6.60
2009.07.07 23:17:36.091,1.6225,1.623,1.07,6.60
2009.07.07 23:17:36.262,1.6225,1.623,1.07,6.60
2009.07.07 23:17:36.432,1.6225,1.623,1.07,6.60
2009.07.07 23:17:36.841,1.6225,1.623,1.07,6.60
2009.07.07 23:17:37.181,1.6225,1.623,1.07,6.60
2009.07.07 23:17:37.481,1.6225,1.623,1.07,6.60
2009.07.07 23:17:37.821,1.6225,1.623,1.07,6.60
2009.07.07 23:17:38.171,1.6225,1.623,1.07,6.60
2009.07.07 23:17:38.501,1.6225,1.623,1.07,6.60
2009.07.07 23:17:38.961,1.6225,1.623,1.07,6.60
2009.07.07 23:17:39.081,1.6225,1.623,1.07,6.60
2009.07.07 23:17:39.261,1.6225,1.623,1.07,6.60
2009.07.07 23:17:39.371,1.6225,1.623,1.07,6.60
2009.07.07 23:17:39.551,1.6225,1.623,1.07,6.60
2009.07.07 23:17:39.731,1.6225,1.623,1.07,6.60
2009.07.07 23:17:40.090,1.6225,1.623,1.07,6.60
2009.07.07 23:17:40.490,1.6225,1.623,1.07,6.60
2009.07.07 23:17:40.840,1.6225,1.623,1.07,6.60
2009.07.07 23:17:41.130,1.6225,1.623,1.07,6.60
2009.07.07 23:17:41.480,1.6225,1.623,1.07,6.60
2009.07.07 23:17:41.830,1.6225,1.623,1.07,6.60
2009.07.07 23:17:44.410,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:44.640,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:44.869,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:45.049,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:45.399,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:45.739,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:45.969,1.6225,1.6229,1.07,3.20
2009.07.07 23:17:48.149,1.6225,1.6229,1.07,5.00
2009.07.07 23:17:48.499,1.6225,1.6229,1.07,6.60
2009.07.07 23:17:48.680,1.6225,1.6229,1.07,6.60
2009.07.07 23:17:48.849,1.6225,1.6229,1.07,6.60
2009.07.07 23:17:49.019,1.6225,1.6229,1.07,6.60
2009.07.07 23:17:49.188,1.6225,1.6229,1.07,6.60
2009.07.07 23:17:49.428,1.6225,1.6229,1.07,6.60
2009.07.07 23:17:49.598,1.6225,1.6229,1.07,6.60
2009.07.07 23:17:49.768,1.6225,1.6229,1.07,6.60
2009.07.07 23:17:50.168,1.6225,1.6229,1.07,6.60
2009.07.07 23:17:50.508,1.6225,1.6229,1.07,6.60
2009.07.07 23:17:50.858,1.6225,1.6229,1.07,6.60
2009.07.07 23:17:51.208,1.6225,1.6229,1.07,6.60
2009.07.07 23:17:51.548,1.6225,1.6229,1.07,6.60
2009.07.07 23:17:51.888,1.6225,1.6229,1.07,6.60
2009.07.07 23:17:54.037,1.6225,1.6229,1.07,6.60
2009.07.07 23:17:54.207,1.6225,1.6229,1.07,6.60
2009.07.07 23:17:54.557,1.6225,1.6229,1.07,6.60
2009.07.07 23:17:55.017,1.6225,1.6229,1.07,6.60
2009.07.07 23:17:55.187,1.6225,1.6229,1.07,6.60
2009.07.07 23:17:55.367,1.6225,1.6229,1.07,6.60
2009.07.07 23:17:55.697,1.6225,1.6229,1.07,6.60
2009.07.07 23:17:55.917,1.6225,1.6229,1.07,6.60
2009.07.07 23:17:56.097,1.6225,1.6229,1.07,6.60
2009.07.07 23:17:56.317,1.6225,1.6229,1.07,6.60
2009.07.07 23:17:56.677,1.6225,1.6229,1.07,6.60
2009.07.07 23:17:57.037,1.6225,1.6229,1.07,6.60
2009.07.07 23:17:57.206,1.6225,1.6229,1.07,6.60
2009.07.07 23:17:57.376,1.6225,1.6229,1.07,6.60
2009.07.07 23:17:57.786,1.6225,1.6229,1.07,6.60
2009.07.07 23:17:58.246,1.6225,1.6229,1.07,6.60
2009.07.07 23:17:58.426,1.6225,1.6229,1.07,6.60
2009.07.07 23:17:58.766,1.6225,1.6229,1.07,6.60
2009.07.07 23:17:59.116,1.6225,1.6229,1.07,6.60
2009.07.07 23:17:59.406,1.6225,1.6229,1.07,6.60
2009.07.07 23:17:59.526,1.6225,1.6229,1.07,6.60
2009.07.07 23:17:59.876,1.6225,1.6229,1.07,6.60
2009.07.07 23:18:00.326,1.6225,1.6229,1.07,6.60
2009.07.07 23:18:00.686,1.6225,1.6229,1.07,6.60
2009.07.07 23:18:01.195,1.6225,1.6229,1.07,6.60
2009.07.07 23:18:01.255,1.6225,1.6229,1.07,6.60
2009.07.07 23:18:01.315,1.6225,1.6229,1.07,6.60
2009.07.07 23:18:01.375,1.6225,1.6229,1.07,6.60
2009.07.07 23:18:01.495,1.6225,1.6229,1.07,6.60
2009.07.07 23:18:01.555,1.6225,1.6229,1.07,6.60
2009.07.07 23:18:01.895,1.6225,1.6229,1.07,6.60
2009.07.07 23:18:02.245,1.6225,1.6229,1.07,6.60
2009.07.07 23:18:02.475,1.6225,1.6229,1.07,6.60
2009.07.07 23:18:02.875,1.6225,1.6229,1.07,6.60
2009.07.07 23:18:03.055,1.6225,1.6229,1.07,6.60
2009.07.07 23:18:03.335,1.6225,1.6229,1.07,6.60
2009.07.07 23:18:03.635,1.6225,1.6229,1.07,6.60
2009.07.07 23:18:03.865,1.6225,1.6229,1.07,6.60
2009.07.07 23:18:04.045,1.6225,1.6229,1.07,6.60
2009.07.07 23:18:04.385,1.6225,1.6229,1.07,6.60
2009.07.07 23:18:04.735,1.6225,1.6229,1.07,6.60
2009.07.07 23:18:05.094,1.6225,1.6229,1.07,6.60
2009.07.07 23:18:05.324,1.6225,1.6229,1.07,6.60
2009.07.07 23:18:05.385,1.6225,1.6229,1.07,3.40
2009.07.07 23:18:05.445,1.6225,1.6229,1.07,3.40
2009.07.07 23:18:05.505,1.6225,1.6229,1.07,3.40
2009.07.07 23:18:05.735,1.6225,1.623,1.07,5.00
2009.07.07 23:18:05.794,1.6225,1.623,1.07,5.00
2009.07.07 23:18:05.854,1.6225,1.623,1.07,5.00
2009.07.07 23:18:06.074,1.6225,1.623,1.07,5.00
2009.07.07 23:18:06.134,1.6225,1.623,1.07,5.00
2009.07.07 23:18:06.484,1.6225,1.623,1.07,5.00
2009.07.07 23:18:06.704,1.6225,1.623,1.07,5.00
2009.07.07 23:18:06.924,1.6225,1.623,1.07,5.00
2009.07.07 23:18:07.164,1.6225,1.623,1.07,5.00
2009.07.07 23:18:07.444,1.6225,1.623,1.07,5.00
2009.07.07 23:18:07.684,1.6225,1.623,1.07,5.00
2009.07.07 23:18:07.854,1.6225,1.623,1.07,5.00
2009.07.07 23:18:14.053,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:14.232,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:14.582,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:14.802,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:14.972,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:15.252,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:15.542,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:15.832,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:18.191,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:18.481,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:18.821,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:18.991,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:19.221,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:19.671,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:19.951,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:20.231,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:20.511,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:20.861,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:21.211,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:21.571,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:21.931,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:23.900,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:24.060,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:24.300,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:24.410,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:24.750,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:25.090,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:25.440,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:25.799,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:26.149,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:26.649,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:26.939,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:27.279,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:27.439,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:27.789,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:28.189,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:28.479,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:28.859,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:29.159,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:29.539,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:29.759,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:29.879,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:30.289,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:30.588,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:30.918,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:31.268,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:31.608,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:31.948,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:38.067,1.6225,1.623,1.07,1.60
2009.07.07 23:18:38.367,1.6225,1.623,1.07,1.60
2009.07.07 23:18:38.547,1.6225,1.623,1.07,1.60
2009.07.07 23:18:38.766,1.6225,1.623,1.07,1.60
2009.07.07 23:18:39.106,1.6225,1.623,1.07,1.60
2009.07.07 23:18:39.446,1.6225,1.623,1.07,1.60
2009.07.07 23:18:39.847,1.6225,1.623,1.07,1.60
2009.07.07 23:18:40.176,1.6225,1.623,1.07,1.60
2009.07.07 23:18:40.476,1.6225,1.623,1.07,1.60
2009.07.07 23:18:40.766,1.6225,1.623,1.07,1.60
2009.07.07 23:18:40.886,1.6225,1.623,1.07,1.60
2009.07.07 23:18:41.176,1.6225,1.623,1.07,1.60
2009.07.07 23:18:41.646,1.6225,1.623,1.07,1.60
2009.07.07 23:18:41.876,1.6225,1.623,1.07,1.60
2009.07.07 23:18:42.216,1.6225,1.623,1.07,1.60
2009.07.07 23:18:42.555,1.6225,1.623,1.07,1.60
2009.07.07 23:18:42.976,1.6225,1.623,1.07,1.60
2009.07.07 23:18:43.325,1.6225,1.623,1.07,1.60
2009.07.07 23:18:43.675,1.6225,1.623,1.07,1.60
2009.07.07 23:18:43.955,1.6225,1.623,1.07,1.60
2009.07.07 23:18:44.175,1.6225,1.623,1.07,1.60
2009.07.07 23:18:44.455,1.6225,1.623,1.07,1.60
2009.07.07 23:18:44.805,1.6225,1.623,1.07,1.60
2009.07.07 23:18:45.145,1.6225,1.623,1.07,1.60
2009.07.07 23:18:45.315,1.6225,1.623,1.07,1.60
2009.07.07 23:18:45.605,1.6225,1.623,1.07,1.60
2009.07.07 23:18:45.895,1.6225,1.623,1.07,1.60
2009.07.07 23:18:46.234,1.6225,1.623,1.07,1.60
2009.07.07 23:18:46.534,1.6225,1.623,1.07,1.60
2009.07.07 23:18:46.994,1.6225,1.623,1.07,1.60
2009.07.07 23:18:47.294,1.6225,1.623,1.07,1.60
2009.07.07 23:18:47.404,1.6225,1.623,1.07,1.60
2009.07.07 23:18:47.634,1.6225,1.623,1.07,1.60
2009.07.07 23:18:47.984,1.6225,1.623,1.07,1.60
2009.07.07 23:18:48.344,1.6225,1.623,1.07,1.60
2009.07.07 23:18:48.865,1.6225,1.623,1.07,1.60
2009.07.07 23:18:49.044,1.6225,1.623,1.07,1.60
2009.07.07 23:18:49.404,1.6225,1.623,1.07,1.60
2009.07.07 23:18:49.804,1.6225,1.623,1.07,1.60
2009.07.07 23:18:50.044,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:50.274,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:50.574,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:50.804,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:51.084,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:51.323,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:51.673,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:52.083,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:52.203,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:52.373,1.6225,1.6229,1.07,3.20
2009.07.07 23:18:52.483,1.6225,1.6229,1.07,6.60
2009.07.07 23:18:52.653,1.6225,1.6229,1.07,6.60
2009.07.07 23:18:52.823,1.6225,1.6229,1.07,6.60
2009.07.07 23:18:52.943,1.6225,1.6229,1.07,5.00
2009.07.07 23:18:53.233,1.6225,1.62285,1.07,3.40
2009.07.07 23:18:53.573,1.6225,1.62285,1.07,3.40
2009.07.07 23:18:54.033,1.6225,1.6229,1.07,5.00
2009.07.07 23:18:54.263,1.6225,1.62295,3.07,3.40
2009.07.07 23:18:54.493,1.6225,1.62295,3.07,3.40
2009.07.07 23:18:54.823,1.6225,1.6229,3.07,1.60
