2009.07.03 08:15:07.894,1.62225,1.623,1.60,1.60
2009.07.03 08:15:10.664,1.6222,1.62295,1.60,1.60
2009.07.03 08:15:11.694,1.6222,1.6229,1.00,1.60
2009.07.03 08:15:11.994,1.62235,1.62295,1.60,8.00
2009.07.03 08:15:12.285,1.62225,1.623,1.00,1.60
2009.07.03 08:15:12.814,1.6223,1.62305,1.00,1.60
2009.07.03 08:15:14.473,1.6223,1.623,1.00,1.60
2009.07.03 08:15:15.233,1.62215,1.62285,12.60,1.60
2009.07.03 08:15:15.573,1.6222,1.6229,1.00,1.60
2009.07.03 08:15:16.852,1.6222,1.62295,1.60,1.60
2009.07.03 08:15:17.152,1.6222,1.6229,1.60,1.60
2009.07.03 08:15:17.552,1.6223,1.62295,1.00,1.60
2009.07.03 08:15:20.472,1.6223,1.62305,1.00,9.60
2009.07.03 08:15:20.751,1.6224,1.62305,1.00,1.60
2009.07.03 08:15:21.041,1.62235,1.62305,11.00,1.60
2009.07.03 08:15:21.331,1.62235,1.62305,1.00,1.60
2009.07.03 08:15:22.141,1.6223,1.623,1.00,1.60
2009.07.03 08:15:24.470,1.6223,1.6229,1.00,1.60
2009.07.03 08:15:24.580,1.6222,1.6229,1.00,1.60
2009.07.03 08:15:24.910,1.6223,1.6229,1.00,1.60
2009.07.03 08:15:25.200,1.6223,1.62295,1.00,1.60
2009.07.03 08:15:25.610,1.6223,1.6229,1.00,1.60
2009.07.03 08:15:26.130,1.6223,1.62305,1.00,9.40
2009.07.03 08:15:26.470,1.6223,1.62315,11.00,3.00
2009.07.03 08:15:26.990,1.62235,1.623,1.00,1.60
2009.07.03 08:15:27.620,1.6223,1.623,1.00,1.60
2009.07.03 08:15:29.409,1.62225,1.62295,1.60,1.60
2009.07.03 08:15:29.469,1.6222,1.62285,1.00,1.60
2009.07.03 08:15:31.768,1.62215,1.62285,1.00,1.60
2009.07.03 08:15:32.068,1.6222,1.62295,1.60,1.60
2009.07.03 08:15:32.479,1.6222,1.62295,1.60,1.60
2009.07.03 08:15:32.658,1.62225,1.62285,1.60,1.60
2009.07.03 08:15:33.368,1.62215,1.6228,1.60,1.60
2009.07.03 08:15:33.828,1.62215,1.62285,1.60,1.60
2009.07.03 08:15:36.338,1.6223,1.6229,1.60,1.60
2009.07.03 08:15:36.618,1.6223,1.62295,1.60,1.60
2009.07.03 08:15:36.917,1.6223,1.62295,1.60,4.60
2009.07.03 08:15:37.337,1.62225,1.6228,1.60,1.60
2009.07.03 08:15:37.787,1.6222,1.6228,1.60,1.60
2009.07.03 08:15:38.247,1.62235,1.6229,1.60,8.00
2009.07.03 08:15:38.607,1.6223,1.62295,1.60,1.60
2009.07.03 08:15:38.887,1.6224,1.623,1.60,1.60
2009.07.03 08:15:39.417,1.62215,1.6229,12.60,1.60
2009.07.03 08:15:39.707,1.6221,1.6229,3.20,1.60
2009.07.03 08:15:40.047,1.6221,1.6229,1.60,1.60
2009.07.03 08:15:40.456,1.6221,1.62285,12.60,1.60
2009.07.03 08:15:40.856,1.6221,1.62285,1.60,1.60
2009.07.03 08:15:41.636,1.6221,1.62285,1.60,1.60
2009.07.03 08:15:42.046,1.62205,1.6228,1.60,1.60
2009.07.03 08:15:42.336,1.62205,1.6228,1.60,1.60
2009.07.03 08:15:42.566,1.62195,1.6227,12.60,1.60
2009.07.03 08:15:42.926,1.62195,1.6227,1.60,1.60
2009.07.03 08:15:43.096,1.622,1.6227,1.60,1.60
2009.07.03 08:15:43.776,1.6221,1.62285,1.60,1.60
2009.07.03 08:15:45.215,1.62215,1.62285,1.00,1.60
2009.07.03 08:15:45.845,1.62205,1.62255,3.00,8.00
2009.07.03 08:15:46.197,1.622,1.62245,1.60,1.60
2009.07.03 08:15:46.485,1.62215,1.6228,1.00,1.60
2009.07.03 08:15:46.825,1.62215,1.6227,1.00,1.60
2009.07.03 08:15:47.125,1.62205,1.62275,1.60,1.60
2009.07.03 08:15:47.755,1.62205,1.62275,1.60,1.60
2009.07.03 08:15:48.044,1.62205,1.6228,1.60,1.60
2009.07.03 08:15:50.214,1.6222,1.6229,1.60,9.60
2009.07.03 08:15:50.324,1.6222,1.6229,1.00,9.60
2009.07.03 08:15:50.554,1.62215,1.6229,1.60,9.60
2009.07.03 08:15:50.844,1.6222,1.62295,1.60,1.60
2009.07.03 08:15:51.434,1.62215,1.6229,3.40,1.60
2009.07.03 08:15:51.784,1.62215,1.62285,11.00,1.60
2009.07.03 08:15:52.124,1.6221,1.62285,9.60,1.60
2009.07.03 08:15:52.424,1.6221,1.62285,1.60,1.60
2009.07.03 08:15:52.783,1.62205,1.6228,3.20,1.60
2009.07.03 08:15:53.363,1.62205,1.6228,1.60,1.60
2009.07.03 08:15:54.993,1.62205,1.62275,1.60,1.60
2009.07.03 08:15:55.803,1.62205,1.62275,1.60,1.60
2009.07.03 08:15:56.442,1.62195,1.6227,3.20,1.60
2009.07.03 08:15:56.783,1.62205,1.6228,1.60,4.60
2009.07.03 08:15:57.193,1.62205,1.62265,1.60,1.60
2009.07.03 08:15:57.483,1.622,1.6228,1.60,3.00
2009.07.03 08:15:57.773,1.622,1.62275,1.00,1.00
2009.07.03 08:15:58.063,1.6221,1.6228,3.00,3.00
2009.07.03 08:15:58.342,1.62205,1.6228,1.60,1.60
2009.07.03 08:15:58.982,1.62215,1.6229,1.60,4.60
2009.07.03 08:15:59.502,1.6222,1.6229,1.60,3.00
2009.07.03 08:15:59.842,1.6221,1.62285,1.60,1.60
2009.07.03 08:16:00.182,1.6222,1.6229,1.60,1.60
2009.07.03 08:16:00.522,1.62235,1.62295,1.60,8.00
2009.07.03 08:16:00.873,1.62225,1.62305,1.60,1.60
2009.07.03 08:16:01.701,1.62225,1.6229,1.00,1.60
2009.07.03 08:16:02.171,1.62225,1.62305,1.60,1.60
2009.07.03 08:16:03.421,1.6222,1.62285,11.00,1.60
2009.07.03 08:16:03.761,1.6222,1.62285,11.00,1.60
2009.07.03 08:16:04.121,1.62215,1.62285,1.00,1.60
2009.07.03 08:16:07.680,1.62215,1.62285,1.60,1.60
2009.07.03 08:16:08.020,1.62215,1.62285,1.00,1.60
2009.07.03 08:16:08.350,1.62215,1.62285,1.60,1.60
2009.07.03 08:16:08.820,1.6221,1.6228,1.00,1.60
2009.07.03 08:16:09.410,1.6221,1.62275,1.00,1.60
2009.07.03 08:16:09.760,1.622,1.62275,1.60,1.60
2009.07.03 08:16:10.279,1.6221,1.62285,1.60,4.60
2009.07.03 08:16:15.058,1.62205,1.6228,1.60,1.60
2009.07.03 08:16:15.238,1.622,1.62275,1.60,1.60
2009.07.03 08:16:16.168,1.62205,1.6228,1.60,1.60
2009.07.03 08:16:16.518,1.622,1.62265,1.60,1.60
2009.07.03 08:16:16.867,1.62215,1.62245,1.60,1.60
2009.07.03 08:16:17.217,1.62215,1.62275,1.60,1.60
2009.07.03 08:16:17.448,1.62215,1.6228,1.60,8.00
2009.07.03 08:16:17.678,1.62215,1.62295,1.60,1.60
2009.07.03 08:16:17.917,1.62205,1.6227,11.00,1.60
2009.07.03 08:16:18.368,1.62205,1.6227,8.00,1.60
2009.07.03 08:16:18.657,1.622,1.6227,1.60,1.60
2009.07.03 08:16:18.947,1.622,1.6227,1.60,1.60
2009.07.03 08:16:19.237,1.622,1.6227,1.60,1.60
2009.07.03 08:16:20.737,1.622,1.62245,1.00,1.60
2009.07.03 08:16:20.977,1.6219,1.62245,12.60,1.60
2009.07.03 08:16:21.207,1.62175,1.62245,1.60,1.60
2009.07.03 08:16:21.677,1.622,1.6225,1.60,1.60
2009.07.03 08:16:21.916,1.62195,1.62275,11.00,1.60
2009.07.03 08:16:22.206,1.6219,1.6228,1.60,1.60
2009.07.03 08:16:23.886,1.622,1.6226,1.00,1.60
2009.07.03 08:16:24.246,1.6219,1.6226,12.60,1.60
2009.07.03 08:16:24.596,1.6219,1.6226,1.00,1.60
2009.07.03 08:16:28.715,1.6219,1.62255,1.00,1.60
2009.07.03 08:16:29.005,1.62185,1.62255,1.00,1.60
2009.07.03 08:16:30.214,1.62185,1.6226,1.60,1.60
2009.07.03 08:16:36.703,1.62185,1.62255,1.00,1.60
2009.07.03 08:16:42.952,1.62195,1.62265,1.60,1.60
2009.07.03 08:16:51.399,1.62195,1.62265,1.00,1.60
2009.07.03 08:16:54.429,1.62195,1.6226,1.00,1.60
2009.07.03 08:16:54.829,1.62195,1.62265,1.00,1.60
2009.07.03 08:17:00.757,1.622,1.62265,1.00,1.60
2009.07.03 08:17:01.357,1.62195,1.62265,1.00,1.60
2009.07.03 08:17:03.217,1.622,1.62275,1.60,1.60
2009.07.03 08:17:04.286,1.622,1.62275,1.60,1.60
2009.07.03 08:17:05.766,1.622,1.62265,1.60,1.60
2009.07.03 08:17:06.226,1.6219,1.62265,3.20,1.60
2009.07.03 08:17:06.636,1.6219,1.62265,1.60,1.60
2009.07.03 08:17:07.096,1.6218,1.6225,5.00,1.60
2009.07.03 08:17:07.375,1.62185,1.6225,12.60,1.60
2009.07.03 08:17:07.665,1.6218,1.6225,3.20,1.60
2009.07.03 08:17:12.164,1.6218,1.6225,1.60,1.60
2009.07.03 08:17:15.424,1.62195,1.6225,1.00,1.60
2009.07.03 08:17:15.544,1.62195,1.62265,1.00,1.60
2009.07.03 08:17:17.303,1.62205,1.62275,1.00,1.60
2009.07.03 08:17:17.983,1.62205,1.6228,1.60,11.20
2009.07.03 08:17:18.263,1.62205,1.6228,1.60,1.60
2009.07.03 08:17:18.963,1.62205,1.62275,1.60,1.60
2009.07.03 08:17:19.243,1.62205,1.6228,1.60,1.60
2009.07.03 08:17:20.632,1.62205,1.6228,1.60,4.60
2009.07.03 08:17:20.972,1.62205,1.62275,1.60,1.60
2009.07.03 08:17:21.472,1.622,1.62275,1.60,1.60
2009.07.03 08:17:22.052,1.622,1.62275,1.60,1.60
2009.07.03 08:17:22.392,1.622,1.62275,3.20,1.60
2009.07.03 08:17:22.682,1.622,1.62265,1.60,1.60
2009.07.03 08:17:23.312,1.62195,1.62265,1.00,1.60
2009.07.03 08:17:24.362,1.622,1.6227,1.00,1.60
2009.07.03 08:17:26.421,1.62205,1.6228,1.60,1.60
2009.07.03 08:17:26.781,1.622,1.6227,1.60,1.60
2009.07.03 08:17:27.131,1.622,1.6227,3.20,1.60
2009.07.03 08:17:27.461,1.622,1.6227,1.60,1.60
2009.07.03 08:17:27.750,1.62205,1.62275,1.60,1.60
2009.07.03 08:17:33.129,1.622,1.62275,3.20,1.60
2009.07.03 08:17:33.429,1.62205,1.62275,1.60,1.60
2009.07.03 08:17:35.888,1.622,1.6227,1.60,1.60
2009.07.03 08:17:36.168,1.622,1.6227,1.00,1.60
2009.07.03 08:17:36.818,1.622,1.62265,1.00,1.60
2009.07.03 08:17:37.108,1.62195,1.62265,1.00,1.60
2009.07.03 08:17:37.978,1.62205,1.62275,1.60,1.60
2009.07.03 08:17:38.378,1.62205,1.62275,1.00,1.60
2009.07.03 08:17:40.038,1.62205,1.62275,1.60,1.60
2009.07.03 08:17:47.216,1.62205,1.62275,1.00,1.60
2009.07.03 08:17:51.365,1.62205,1.6227,1.00,1.60
2009.07.03 08:17:51.485,1.622,1.6227,1.60,1.60
2009.07.03 08:17:51.785,1.622,1.6226,1.60,1.60
2009.07.03 08:17:51.945,1.6219,1.62265,1.60,1.60
2009.07.03 08:17:52.704,1.62185,1.62255,1.60,1.60
2009.07.03 08:17:52.975,1.6219,1.6226,1.60,1.60
2009.07.03 08:17:53.264,1.62175,1.62245,1.80,1.60
2009.07.03 08:17:53.485,1.6217,1.62245,1.00,1.60
2009.07.03 08:17:53.604,1.62165,1.62245,1.60,1.60
2009.07.03 08:17:53.874,1.62165,1.6224,1.00,1.60
2009.07.03 08:17:53.994,1.6216,1.6224,1.60,1.60
2009.07.03 08:17:55.285,1.62145,1.6221,12.60,3.00
2009.07.03 08:17:55.734,1.6209,1.62195,1.00,9.40
2009.07.03 08:17:55.964,1.6209,1.62195,1.00,8.00
2009.07.03 08:17:56.653,1.62085,1.62175,1.00,8.00
2009.07.03 08:17:56.923,1.621,1.62175,1.00,8.00
2009.07.03 08:17:58.083,1.62105,1.62175,1.60,1.60
2009.07.03 08:17:58.323,1.62105,1.62175,1.60,1.60
2009.07.03 08:17:58.493,1.62105,1.622,1.80,3.00
2009.07.03 08:17:58.783,1.62125,1.6222,1.80,6.20
2009.07.03 08:17:58.953,1.6214,1.6222,1.80,3.00
2009.07.03 08:17:59.243,1.62125,1.62225,12.80,3.00
2009.07.03 08:17:59.583,1.62125,1.62225,1.80,3.00
2009.07.03 08:18:00.173,1.62135,1.6221,1.80,3.00
2009.07.03 08:18:01.452,1.62135,1.6218,1.80,3.00
2009.07.03 08:18:01.742,1.6209,1.62155,1.60,1.60
2009.07.03 08:18:02.032,1.6209,1.62155,1.80,1.60
2009.07.03 08:18:02.262,1.62105,1.62185,1.80,1.60
2009.07.03 08:18:02.552,1.62125,1.6217,1.80,1.60
2009.07.03 08:18:02.772,1.62135,1.6221,1.80,3.00
2009.07.03 08:18:02.882,1.6214,1.6221,1.80,3.00
2009.07.03 08:18:03.292,1.62115,1.6221,1.80,3.00
2009.07.03 08:18:03.742,1.6211,1.6221,1.80,3.00
2009.07.03 08:18:03.962,1.62115,1.622,1.80,3.00
2009.07.03 08:18:04.302,1.6212,1.62205,1.80,3.00
2009.07.03 08:18:04.602,1.6212,1.62205,1.00,3.00
2009.07.03 08:18:04.892,1.6212,1.62205,1.80,3.00
2009.07.03 08:18:05.662,1.6212,1.6219,1.80,1.60
2009.07.03 08:18:07.701,1.62125,1.62195,1.80,1.60
2009.07.03 08:18:08.161,1.62115,1.62185,1.00,1.60
2009.07.03 08:18:08.451,1.62115,1.6219,1.60,1.60
2009.07.03 08:18:12.420,1.6213,1.62205,1.60,1.60
2009.07.03 08:18:13.799,1.62135,1.6221,1.60,1.60
2009.07.03 08:18:13.909,1.6213,1.62205,1.60,1.60
2009.07.03 08:18:14.130,1.62135,1.6221,1.60,1.60
2009.07.03 08:18:14.470,1.6213,1.62205,1.60,1.60
2009.07.03 08:18:17.609,1.62135,1.6221,1.60,1.60
2009.07.03 08:18:18.698,1.62135,1.62205,1.00,1.60
2009.07.03 08:18:19.618,1.62135,1.6221,1.60,1.60
2009.07.03 08:18:19.848,1.62135,1.62205,1.00,1.60
2009.07.03 08:18:25.687,1.6214,1.6221,1.00,1.60
2009.07.03 08:18:26.377,1.6214,1.62205,3.20,1.60
2009.07.03 08:18:26.787,1.62135,1.62205,1.00,1.60
2009.07.03 08:18:27.136,1.6213,1.62205,1.60,1.60
2009.07.03 08:18:32.006,1.62145,1.6222,1.60,1.60
2009.07.03 08:18:32.345,1.62145,1.6221,1.60,1.60
2009.07.03 08:18:32.865,1.62145,1.6222,1.60,3.20
2009.07.03 08:18:33.265,1.62145,1.62205,1.60,1.60
2009.07.03 08:18:33.775,1.6214,1.62205,1.60,1.60
2009.07.03 08:18:34.276,1.62155,1.62205,1.60,1.60
2009.07.03 08:18:34.585,1.6215,1.6221,1.60,1.60
2009.07.03 08:18:34.935,1.62155,1.62235,1.60,1.60
2009.07.03 08:18:35.104,1.6215,1.6223,3.20,1.60
2009.07.03 08:18:35.445,1.62155,1.6223,1.60,1.60
2009.07.03 08:18:35.784,1.62155,1.62235,1.60,1.60
2009.07.03 08:18:36.134,1.62155,1.6223,3.20,1.60
2009.07.03 08:18:36.514,1.62155,1.6223,1.60,1.60
2009.07.03 08:18:37.344,1.62155,1.6222,1.60,1.60
2009.07.03 08:18:37.644,1.62145,1.6222,1.60,3.20
2009.07.03 08:18:37.874,1.62145,1.6222,1.60,1.60
2009.07.03 08:18:46.382,1.6216,1.6223,1.60,6.40
2009.07.03 08:18:46.672,1.6216,1.6223,1.60,1.60
2009.07.03 08:18:46.952,1.62155,1.62225,1.60,1.60
2009.07.03 08:18:47.191,1.6215,1.62225,3.20,1.60
2009.07.03 08:18:47.771,1.62155,1.6222,1.60,1.60
2009.07.03 08:18:48.042,1.6215,1.6222,1.00,1.60
2009.07.03 08:18:48.341,1.62145,1.6222,1.60,1.60
2009.07.03 08:18:49.332,1.6215,1.6222,1.00,1.60
2009.07.03 08:18:50.471,1.6215,1.6222,1.60,1.60
2009.07.03 08:18:51.110,1.6215,1.6222,1.00,1.60
2009.07.03 08:18:53.140,1.6215,1.6222,1.60,1.60
2009.07.03 08:19:02.148,1.62145,1.6222,1.60,1.60
2009.07.03 08:19:03.018,1.6214,1.62215,14.20,1.60
2009.07.03 08:19:03.248,1.6214,1.62215,12.60,1.60
2009.07.03 08:19:03.587,1.6214,1.62215,1.60,1.60
2009.07.03 08:19:05.917,1.6214,1.6221,1.00,1.60
2009.07.03 08:19:06.137,1.62135,1.6221,3.20,1.60
2009.07.03 08:19:06.677,1.62135,1.6221,1.60,1.60
2009.07.03 08:19:08.906,1.6213,1.62205,14.20,1.60
2009.07.03 08:19:09.016,1.6213,1.62205,3.20,1.60
2009.07.03 08:19:09.316,1.6213,1.62205,1.60,1.60
2009.07.03 08:19:09.896,1.6213,1.62205,4.80,1.60
2009.07.03 08:19:11.525,1.6213,1.62205,1.60,1.60
2009.07.03 08:19:11.805,1.62145,1.62215,1.60,4.60
2009.07.03 08:19:13.165,1.62145,1.62215,1.60,1.60
2009.07.03 08:19:18.364,1.6215,1.62215,3.20,1.60
2009.07.03 08:19:18.484,1.62165,1.62225,1.60,1.60
2009.07.03 08:19:18.594,1.62165,1.62225,1.60,1.60
2009.07.03 08:19:18.834,1.62165,1.62235,1.60,3.00
2009.07.03 08:19:19.064,1.62165,1.6224,1.60,6.20
2009.07.03 08:19:19.124,1.62165,1.6224,1.60,4.60
2009.07.03 08:19:19.234,1.6216,1.62235,1.60,1.60
2009.07.03 08:19:19.514,1.62165,1.6224,1.60,4.60
2009.07.03 08:19:19.794,1.6216,1.62235,1.60,1.60
2009.07.03 08:19:19.973,1.62165,1.6224,1.60,4.60
2009.07.03 08:19:20.256,1.6216,1.62235,1.60,1.60
2009.07.03 08:19:20.883,1.62165,1.6224,1.60,4.60
2009.07.03 08:19:24.502,1.6216,1.62235,1.60,1.60
2009.07.03 08:19:24.792,1.6216,1.62235,1.60,4.60
2009.07.03 08:19:27.901,1.6215,1.62225,3.20,1.60
2009.07.03 08:19:28.242,1.6215,1.62225,3.20,1.60
2009.07.03 08:19:28.302,1.6216,1.62235,1.60,4.60
2009.07.03 08:19:28.421,1.62165,1.62235,1.60,3.00
2009.07.03 08:19:28.662,1.62165,1.6224,1.60,6.20
2009.07.03 08:19:28.892,1.6216,1.62235,1.60,1.60
2009.07.03 08:19:29.131,1.6217,1.6224,1.60,3.20
2009.07.03 08:19:29.242,1.6217,1.6224,1.60,1.60
2009.07.03 08:19:30.462,1.62165,1.62235,12.60,1.60
2009.07.03 08:19:30.941,1.62165,1.6223,1.60,1.60
2009.07.03 08:19:31.281,1.6216,1.6223,1.60,1.60
2009.07.03 08:19:31.571,1.6217,1.6224,1.60,4.80
2009.07.03 08:19:32.141,1.6217,1.62245,1.60,3.20
2009.07.03 08:19:32.671,1.6217,1.62245,1.60,1.60
2009.07.03 08:19:33.080,1.62175,1.6225,1.60,7.80
2009.07.03 08:19:33.370,1.62175,1.62245,1.60,3.20
2009.07.03 08:19:33.610,1.6218,1.62245,1.60,3.20
2009.07.03 08:19:36.120,1.6218,1.6224,1.60,1.60
2009.07.03 08:19:36.470,1.6217,1.6224,1.60,1.60
2009.07.03 08:19:36.759,1.6217,1.62235,1.60,1.60
2009.07.03 08:19:37.969,1.6217,1.62225,1.60,1.60
2009.07.03 08:19:38.599,1.6217,1.62225,1.60,1.60
2009.07.03 08:19:38.709,1.6217,1.6223,1.00,1.60
2009.07.03 08:19:39.089,1.6217,1.6224,1.00,1.60
2009.07.03 08:19:39.319,1.62165,1.62225,12.60,1.60
2009.07.03 08:19:39.769,1.6217,1.62225,1.00,1.60
2009.07.03 08:19:39.999,1.6217,1.6223,1.00,1.60
2009.07.03 08:19:40.230,1.6217,1.62235,1.00,1.60
2009.07.03 08:19:40.629,1.62165,1.62235,1.60,3.20
2009.07.03 08:19:40.969,1.6217,1.62235,1.60,1.60
2009.07.03 08:19:42.318,1.6217,1.62225,1.60,1.60
2009.07.03 08:19:42.598,1.62175,1.62235,1.60,9.60
2009.07.03 08:19:42.988,1.62185,1.62225,1.60,1.60
2009.07.03 08:19:43.338,1.6215,1.62225,12.60,1.60
2009.07.03 08:19:43.688,1.6215,1.62225,1.60,1.60
2009.07.03 08:19:45.018,1.6216,1.6222,1.60,1.60
2009.07.03 08:19:45.228,1.62165,1.6223,1.00,1.60
2009.07.03 08:19:45.337,1.6216,1.6222,1.60,1.60
2009.07.03 08:19:45.567,1.62165,1.62225,1.60,1.60
2009.07.03 08:19:46.377,1.62165,1.6224,3.20,1.60
2009.07.03 08:19:46.737,1.6216,1.62225,1.60,1.60
2009.07.03 08:19:46.967,1.6216,1.6223,1.60,1.60
2009.07.03 08:19:47.417,1.6216,1.6223,3.20,1.60
2009.07.03 08:19:47.657,1.62165,1.6223,1.60,1.60
2009.07.03 08:19:47.937,1.6217,1.6223,1.60,1.60
2009.07.03 08:19:48.966,1.62165,1.62215,1.60,1.60
2009.07.03 08:19:49.596,1.6217,1.62215,1.60,1.60
2009.07.03 08:19:49.886,1.62175,1.62215,1.60,1.60
2009.07.03 08:19:57.914,1.6218,1.6221,1.60,1.60
2009.07.03 08:19:58.144,1.6219,1.62255,1.60,3.20
2009.07.03 08:19:58.434,1.6219,1.6226,1.60,6.40
2009.07.03 08:19:58.715,1.6219,1.6226,1.60,4.80
2009.07.03 08:19:59.244,1.6219,1.6225,1.60,6.40
2009.07.03 08:19:59.484,1.62195,1.6225,1.60,6.40
2009.07.03 08:20:00.114,1.62195,1.6225,1.60,4.80
2009.07.03 08:20:02.043,1.62195,1.6224,1.60,1.60
2009.07.03 08:20:02.274,1.62195,1.62255,1.60,3.20
2009.07.03 08:20:02.733,1.622,1.6224,1.60,1.60
2009.07.03 08:20:10.871,1.622,1.6225,1.60,4.80
2009.07.03 08:20:12.301,1.622,1.6226,1.60,3.20
2009.07.03 08:20:12.531,1.62205,1.6226,1.60,3.20
2009.07.03 08:20:12.941,1.6221,1.6226,1.60,4.80
2009.07.03 08:20:13.291,1.62205,1.62255,1.60,3.20
2009.07.03 08:20:14.030,1.62205,1.62255,1.60,4.80
2009.07.03 08:20:14.720,1.6218,1.62255,1.60,6.40
2009.07.03 08:20:15.100,1.6218,1.62245,1.60,1.60
2009.07.03 08:20:15.380,1.6218,1.6224,1.60,3.20
2009.07.03 08:20:15.620,1.62175,1.62245,3.20,4.80
2009.07.03 08:20:16.040,1.6219,1.6225,1.60,4.80
2009.07.03 08:20:16.320,1.6219,1.6225,1.60,3.20
2009.07.03 08:20:16.670,1.6219,1.62255,1.60,3.20
2009.07.03 08:20:16.950,1.622,1.6225,1.60,3.20
2009.07.03 08:20:17.250,1.62195,1.62245,1.60,3.20
2009.07.03 08:20:17.610,1.6219,1.62245,1.60,3.20
2009.07.03 08:20:17.959,1.6219,1.6224,1.60,3.20
2009.07.03 08:20:18.299,1.62185,1.6224,1.60,4.80
2009.07.03 08:20:18.540,1.62185,1.6223,1.60,4.80
2009.07.03 08:20:18.840,1.62175,1.6223,3.20,4.80
2009.07.03 08:20:19.129,1.6217,1.6224,1.60,6.40
2009.07.03 08:20:19.419,1.62185,1.6224,1.60,3.20
2009.07.03 08:20:20.159,1.6219,1.6225,1.60,3.20
2009.07.03 08:20:20.449,1.62205,1.6225,1.60,3.20
2009.07.03 08:20:20.859,1.6221,1.62275,1.60,6.20
2009.07.03 08:20:21.319,1.62205,1.62275,1.60,4.80
2009.07.03 08:20:21.549,1.622,1.62275,1.60,4.80
2009.07.03 08:20:22.079,1.622,1.6227,1.60,1.60
2009.07.03 08:20:24.808,1.622,1.62265,1.60,1.60
2009.07.03 08:20:25.698,1.622,1.62265,1.60,4.80
2009.07.03 08:20:33.816,1.622,1.62265,1.60,1.60
2009.07.03 08:20:34.096,1.62195,1.6227,3.20,6.40
2009.07.03 08:20:34.275,1.62195,1.6227,3.20,4.80
2009.07.03 08:20:34.496,1.622,1.62265,1.60,1.60
2009.07.03 08:20:34.716,1.622,1.62265,1.60,4.80
2009.07.03 08:20:34.885,1.622,1.62265,1.60,6.40
2009.07.03 08:20:35.116,1.622,1.6226,1.60,1.60
2009.07.03 08:20:35.705,1.622,1.62255,1.60,4.80
2009.07.03 08:20:36.035,1.622,1.6225,1.60,1.60
2009.07.03 08:20:36.335,1.6221,1.62275,1.60,3.20
2009.07.03 08:20:41.424,1.6221,1.62265,1.60,1.60
2009.07.03 08:20:41.874,1.6221,1.62265,1.60,4.80
2009.07.03 08:20:42.104,1.62195,1.62265,3.20,3.20
2009.07.03 08:20:42.734,1.622,1.62265,1.60,3.20
2009.07.03 08:20:50.552,1.6221,1.62265,1.60,3.20
2009.07.03 08:20:50.852,1.6221,1.6227,1.60,4.80
2009.07.03 08:20:51.203,1.6221,1.6227,1.60,3.20
2009.07.03 08:20:51.312,1.62215,1.6227,1.60,3.20
2009.07.03 08:20:51.871,1.6222,1.6227,1.60,3.20
2009.07.03 08:20:55.431,1.6222,1.62275,1.60,3.20
2009.07.03 08:20:55.721,1.6222,1.62275,1.60,4.80
2009.07.03 08:20:55.781,1.62225,1.6227,1.60,3.20
2009.07.03 08:20:56.121,1.6222,1.6227,1.60,3.20
2009.07.03 08:20:56.420,1.6222,1.62275,1.60,6.40
2009.07.03 08:20:56.940,1.6222,1.62275,1.60,4.80
2009.07.03 08:21:00.289,1.6221,1.62275,1.60,1.60
2009.07.03 08:21:07.398,1.62225,1.6228,1.60,1.60
2009.07.03 08:21:07.568,1.62225,1.6228,1.60,6.40
2009.07.03 08:21:07.977,1.6221,1.6228,1.60,11.40
2009.07.03 08:21:08.598,1.6221,1.62265,1.60,1.60
2009.07.03 08:21:08.947,1.6222,1.6226,1.60,1.60
2009.07.03 08:21:09.347,1.62215,1.6227,1.60,1.60
2009.07.03 08:21:09.617,1.6221,1.62285,3.20,1.60
2009.07.03 08:21:09.907,1.62215,1.6229,1.60,1.60
2009.07.03 08:21:10.357,1.6222,1.62295,1.60,1.60
2009.07.03 08:21:11.287,1.6222,1.6229,1.60,1.60
2009.07.03 08:21:12.087,1.6223,1.62295,1.60,8.00
2009.07.03 08:21:12.386,1.6223,1.62305,1.60,1.60
2009.07.03 08:21:12.726,1.6223,1.62305,3.20,1.60
2009.07.03 08:21:13.086,1.6223,1.623,1.60,1.60
2009.07.03 08:21:14.116,1.62225,1.62295,1.60,1.60
2009.07.03 08:21:14.856,1.62225,1.6229,1.60,1.60
2009.07.03 08:21:15.196,1.6221,1.62285,1.60,1.60
2009.07.03 08:21:16.396,1.62205,1.6228,1.60,1.60
2009.07.03 08:21:17.198,1.62215,1.62285,1.60,1.60
2009.07.03 08:21:17.545,1.6221,1.6228,1.60,1.60
2009.07.03 08:21:18.185,1.622,1.62275,3.20,1.60
2009.07.03 08:21:18.935,1.622,1.62275,1.60,1.60
2009.07.03 08:21:19.235,1.6221,1.6228,1.60,1.60
2009.07.03 08:21:19.595,1.622,1.62275,3.20,1.60
2009.07.03 08:21:20.114,1.622,1.62275,1.60,1.60
2009.07.03 08:21:21.634,1.6221,1.6228,1.60,1.60
2009.07.03 08:21:22.074,1.62215,1.62285,1.60,6.40
2009.07.03 08:21:22.774,1.6221,1.6228,1.60,1.60
2009.07.03 08:21:23.154,1.622,1.62275,1.60,1.60
2009.07.03 08:21:23.514,1.622,1.62275,1.60,1.60
2009.07.03 08:21:24.034,1.62195,1.6227,1.60,3.20
2009.07.03 08:21:24.314,1.6221,1.62255,1.60,1.60
2009.07.03 08:21:25.353,1.622,1.62265,3.20,1.60
