2009.07.15 09:08:19.347,1.59145,1.59195,3.20,1.00
2009.07.15 09:08:19.678,1.59145,1.5919,3.20,1.60
2009.07.15 09:08:27.095,1.5915,1.59205,3.20,1.80
2009.07.15 09:08:29.895,1.59155,1.592,3.20,1.60
2009.07.15 09:08:30.175,1.5915,1.59205,3.20,1.80
2009.07.15 09:08:30.355,1.59155,1.592,3.20,1.60
2009.07.15 09:08:30.765,1.5915,1.59205,3.20,1.80
2009.07.15 09:08:32.924,1.5915,1.592,3.20,1.60
2009.07.15 09:08:33.284,1.59145,1.5919,3.20,1.60
2009.07.15 09:08:33.694,1.5915,1.5919,3.20,1.60
2009.07.15 09:08:34.594,1.59155,1.592,3.20,1.60
2009.07.15 09:08:35.733,1.59165,1.59225,3.20,1.80
2009.07.15 09:08:36.133,1.5916,1.5922,3.20,1.00
2009.07.15 09:08:36.413,1.59165,1.59225,3.20,3.40
2009.07.15 09:08:36.764,1.5916,1.59215,3.20,1.80
2009.07.15 09:08:42.532,1.5916,1.59215,3.20,1.00
2009.07.15 09:08:44.571,1.59155,1.59205,3.20,1.00
2009.07.15 09:08:44.971,1.59155,1.592,3.20,1.60
2009.07.15 09:08:45.532,1.5916,1.592,3.20,1.60
2009.07.15 09:08:45.922,1.5916,1.59215,3.20,1.80
2009.07.15 09:08:47.750,1.5915,1.5921,3.20,1.60
2009.07.15 09:08:47.980,1.5915,1.5921,3.20,3.20
2009.07.15 09:08:48.480,1.5916,1.59215,3.20,1.80
2009.07.15 09:08:49.520,1.5916,1.5921,3.20,1.60
2009.07.15 09:08:49.860,1.59155,1.59205,3.20,1.00
2009.07.15 09:08:50.140,1.59155,1.592,3.20,1.60
2009.07.15 09:08:51.180,1.59165,1.5921,3.20,1.60
2009.07.15 09:08:51.460,1.5916,1.5921,3.20,1.60
2009.07.15 09:08:51.989,1.5916,1.59215,3.20,1.00
2009.07.15 09:08:58.398,1.5916,1.59205,3.20,1.00
2009.07.15 09:08:58.568,1.59155,1.592,3.20,1.60
2009.07.15 09:08:58.798,1.59155,1.59205,3.20,1.80
2009.07.15 09:08:58.968,1.5915,1.59205,3.20,1.80
2009.07.15 09:08:59.258,1.59155,1.59205,3.20,1.80
2009.07.15 09:08:59.558,1.5915,1.59205,3.20,1.80
2009.07.15 09:09:01.077,1.59155,1.59205,3.20,1.00
2009.07.15 09:09:01.367,1.59155,1.592,3.20,1.60
2009.07.15 09:09:02.107,1.59155,1.59205,3.20,1.00
2009.07.15 09:09:04.786,1.59155,1.592,3.20,1.60
2009.07.15 09:09:06.236,1.5916,1.59215,3.20,1.80
2009.07.15 09:09:07.386,1.59165,1.5922,3.20,3.40
2009.07.15 09:09:07.726,1.5916,1.59215,3.20,1.80
2009.07.15 09:09:09.056,1.59165,1.5921,3.20,1.60
2009.07.15 09:09:09.355,1.5916,1.5921,3.20,1.60
2009.07.15 09:09:09.475,1.5916,1.59215,3.20,1.80
2009.07.15 09:09:12.994,1.5916,1.592,3.20,1.60
2009.07.15 09:09:13.334,1.5915,1.5921,3.20,3.20
2009.07.15 09:09:16.214,1.59145,1.59205,3.20,1.80
2009.07.15 09:09:16.614,1.59135,1.59205,3.60,1.80
2009.07.15 09:09:16.963,1.5913,1.5919,3.20,1.60
2009.07.15 09:09:17.603,1.59145,1.592,3.20,1.60
2009.07.15 09:09:19.133,1.5915,1.5918,3.20,1.60
2009.07.15 09:09:19.483,1.5915,1.5919,3.20,1.60
2009.07.15 09:09:19.823,1.59135,1.592,3.20,3.20
2009.07.15 09:09:21.063,1.59135,1.59195,3.20,1.60
2009.07.15 09:09:21.183,1.5913,1.59195,3.20,1.60
2009.07.15 09:09:21.413,1.5913,1.59195,3.20,1.80
2009.07.15 09:09:21.472,1.5913,1.5918,3.20,1.60
2009.07.15 09:09:21.923,1.59135,1.5918,1.00,1.60
2009.07.15 09:09:22.252,1.59145,1.59205,3.20,1.60
2009.07.15 09:09:22.772,1.59135,1.59205,3.20,3.20
2009.07.15 09:09:27.361,1.5913,1.59195,3.20,1.80
2009.07.15 09:09:27.601,1.5913,1.5918,3.20,1.60
2009.07.15 09:09:31.460,1.5913,1.5918,4.80,1.60
2009.07.15 09:09:31.740,1.59145,1.5919,3.20,1.60
2009.07.15 09:09:32.090,1.59145,1.59215,3.20,1.60
2009.07.15 09:09:36.689,1.5915,1.5918,3.20,1.60
2009.07.15 09:09:44.357,1.59145,1.5919,3.20,1.60
2009.07.15 09:09:47.486,1.59155,1.5919,3.20,1.60
2009.07.15 09:09:47.726,1.59155,1.592,3.20,1.60
2009.07.15 09:09:48.136,1.59155,1.5919,3.20,1.60
2009.07.15 09:09:52.715,1.59155,1.59195,3.20,1.00
2009.07.15 09:09:53.005,1.59145,1.59195,3.20,1.00
2009.07.15 09:09:53.065,1.59145,1.5919,3.20,1.60
2009.07.15 09:09:53.625,1.59145,1.5918,3.20,1.60
2009.07.15 09:09:59.153,1.59145,1.5919,3.20,1.60
2009.07.15 09:10:01.633,1.59145,1.592,3.20,3.20
2009.07.15 09:10:02.093,1.5915,1.5919,3.20,1.60
2009.07.15 09:10:08.781,1.5916,1.5919,3.20,1.60
2009.07.15 09:10:09.291,1.59155,1.59215,3.20,1.60
2009.07.15 09:10:09.861,1.59155,1.59205,3.20,1.60
2009.07.15 09:10:22.927,1.5915,1.592,3.20,1.60
2009.07.15 09:10:28.246,1.5915,1.59205,3.20,1.80
2009.07.15 09:10:28.586,1.59145,1.5919,3.20,1.60
2009.07.15 09:10:29.936,1.59145,1.59195,3.20,1.00
2009.07.15 09:10:30.116,1.59145,1.5919,3.20,1.60
2009.07.15 09:10:30.946,1.59145,1.59195,3.20,1.00
2009.07.15 09:10:31.365,1.59145,1.5919,3.20,1.60
2009.07.15 09:10:31.596,1.59145,1.59195,3.20,1.80
2009.07.15 09:10:31.775,1.59145,1.5918,3.20,1.60
2009.07.15 09:10:35.125,1.5915,1.5918,3.20,1.60
2009.07.15 09:10:35.455,1.5915,1.59205,3.20,3.20
2009.07.15 09:10:40.393,1.5915,1.59185,3.20,1.60
2009.07.15 09:10:56.020,1.5914,1.5918,3.20,1.60
2009.07.15 09:10:59.339,1.59135,1.5918,3.20,1.60
2009.07.15 09:10:59.739,1.59135,1.5917,3.20,1.60
2009.07.15 09:11:00.199,1.5915,1.59215,3.20,1.00
2009.07.15 09:11:00.649,1.59155,1.5921,3.20,1.60
2009.07.15 09:11:01.638,1.59155,1.5919,3.20,1.60
2009.07.15 09:11:03.108,1.59145,1.5919,3.20,1.60
2009.07.15 09:11:03.448,1.5915,1.5919,3.20,1.60
2009.07.15 09:11:03.808,1.59145,1.5919,4.80,1.60
2009.07.15 09:11:04.158,1.5916,1.59215,3.20,1.00
2009.07.15 09:11:04.698,1.5915,1.59215,3.20,1.60
2009.07.15 09:11:05.238,1.5915,1.59205,3.20,1.00
2009.07.15 09:11:05.597,1.5915,1.5921,3.20,3.20
2009.07.15 09:11:06.107,1.5915,1.59195,3.20,1.60
2009.07.15 09:11:06.327,1.5916,1.59195,3.20,1.60
2009.07.15 09:11:06.547,1.59165,1.59215,3.20,1.80
2009.07.15 09:11:07.287,1.59165,1.59225,3.20,1.80
2009.07.15 09:11:11.976,1.59165,1.59215,3.20,1.60
2009.07.15 09:11:12.496,1.5916,1.592,3.20,1.60
2009.07.15 09:11:16.025,1.5916,1.5921,3.20,3.20
2009.07.15 09:11:16.194,1.59145,1.5921,3.20,6.40
2009.07.15 09:11:16.484,1.59155,1.592,3.20,3.20
2009.07.15 09:11:18.874,1.5914,1.592,3.20,3.20
2009.07.15 09:11:19.054,1.5915,1.5919,3.20,1.60
2009.07.15 09:11:19.494,1.5915,1.5918,3.20,1.60
2009.07.15 09:11:19.964,1.59135,1.5918,3.20,1.60
2009.07.15 09:11:21.444,1.59135,1.5919,3.20,1.80
2009.07.15 09:11:22.383,1.59135,1.5918,3.20,1.60
2009.07.15 09:11:24.043,1.59125,1.59175,3.20,1.00
2009.07.15 09:11:24.373,1.5913,1.5918,3.20,1.80
2009.07.15 09:11:24.733,1.5913,1.5918,3.20,1.00
2009.07.15 09:11:24.963,1.5913,1.5918,3.20,3.40
2009.07.15 09:11:25.473,1.59125,1.5917,3.20,1.60
2009.07.15 09:11:26.392,1.5913,1.5918,3.20,1.80
2009.07.15 09:11:34.500,1.59135,1.5918,3.20,1.80
2009.07.15 09:11:41.629,1.59145,1.5919,3.20,1.80
2009.07.15 09:11:42.708,1.5914,1.5919,3.20,1.00
2009.07.15 09:11:45.648,1.5914,1.5918,3.20,1.00
2009.07.15 09:11:45.707,1.59135,1.5918,3.20,1.00
2009.07.15 09:11:46.048,1.59135,1.5918,3.20,1.80
2009.07.15 09:11:55.205,1.5913,1.5917,3.20,1.60
2009.07.15 09:11:57.215,1.59135,1.5918,3.20,1.80
2009.07.15 09:12:01.044,1.5914,1.5917,3.20,1.60
2009.07.15 09:12:01.334,1.5914,1.59195,3.20,1.80
2009.07.15 09:12:02.084,1.59145,1.59185,1.00,1.60
2009.07.15 09:12:02.314,1.59155,1.59215,1.00,1.00
2009.07.15 09:12:02.833,1.59155,1.5921,3.60,1.60
2009.07.15 09:12:11.981,1.5916,1.5921,1.00,1.80
2009.07.15 09:12:12.331,1.59155,1.592,3.60,1.60
2009.07.15 09:12:13.131,1.5916,1.5921,1.00,1.80
2009.07.15 09:12:13.481,1.59165,1.5921,3.60,1.60
2009.07.15 09:12:14.141,1.59165,1.592,3.60,1.60
2009.07.15 09:12:14.321,1.59165,1.592,3.20,1.60
2009.07.15 09:12:14.671,1.59155,1.592,3.60,1.60
2009.07.15 09:12:15.700,1.59165,1.5921,3.20,1.80
2009.07.15 09:12:15.940,1.59165,1.5921,3.60,1.60
2009.07.15 09:12:16.390,1.59165,1.592,3.60,1.60
2009.07.15 09:12:16.730,1.59155,1.592,3.60,1.60
2009.07.15 09:12:17.490,1.59165,1.5921,3.20,1.80
2009.07.15 09:12:17.790,1.59165,1.5921,3.20,3.40
2009.07.15 09:12:18.090,1.5915,1.592,3.20,1.80
2009.07.15 09:12:18.770,1.5915,1.5921,3.60,3.40
2009.07.15 09:12:19.969,1.59155,1.592,1.00,1.60
2009.07.15 09:12:22.389,1.59165,1.59215,3.60,1.00
2009.07.15 09:12:23.189,1.59165,1.5921,3.20,1.00
2009.07.15 09:12:23.479,1.59165,1.59215,3.60,1.00
2009.07.15 09:12:24.688,1.59165,1.5921,3.20,1.80
2009.07.15 09:12:25.428,1.59165,1.5921,3.60,1.60
2009.07.15 09:12:26.748,1.59165,1.5921,3.20,1.80
2009.07.15 09:12:27.158,1.59165,1.592,3.60,1.60
2009.07.15 09:12:27.488,1.59165,1.5921,3.20,1.80
2009.07.15 09:12:28.187,1.59165,1.592,3.60,1.60
2009.07.15 09:12:28.897,1.5917,1.592,3.20,1.60
2009.07.15 09:12:29.067,1.5917,1.5921,3.20,1.60
2009.07.15 09:12:31.169,1.5917,1.5922,3.60,1.80
2009.07.15 09:12:31.796,1.5918,1.5921,3.20,1.60
2009.07.15 09:12:31.916,1.5918,1.5922,3.20,1.60
2009.07.15 09:12:35.806,1.5918,1.5923,3.60,1.80
2009.07.15 09:12:36.365,1.5918,1.5922,3.20,1.60
2009.07.15 09:12:36.415,1.59185,1.5923,3.20,1.80
2009.07.15 09:12:36.756,1.59185,1.5922,3.60,1.60
2009.07.15 09:12:36.985,1.5919,1.5922,3.20,1.60
2009.07.15 09:12:37.335,1.59185,1.5923,3.20,1.60
2009.07.15 09:12:37.795,1.5918,1.59225,3.20,1.00
2009.07.15 09:12:38.375,1.59185,1.5923,3.20,1.60
2009.07.15 09:12:38.775,1.5918,1.5922,3.20,1.60
2009.07.15 09:12:39.185,1.59185,1.5923,3.20,1.60
2009.07.15 09:12:39.944,1.59185,1.5922,3.20,1.60
2009.07.15 09:12:41.064,1.5919,1.5923,3.20,1.60
2009.07.15 09:12:41.234,1.59185,1.5923,3.20,1.60
2009.07.15 09:12:41.634,1.59185,1.5922,3.20,1.60
2009.07.15 09:12:43.394,1.5919,1.5922,3.20,1.60
2009.07.15 09:12:43.974,1.59185,1.5923,3.20,1.60
2009.07.15 09:12:44.663,1.59185,1.5922,3.20,1.60
2009.07.15 09:12:45.233,1.5919,1.5923,3.20,1.60
2009.07.15 09:12:47.933,1.59185,1.5923,3.20,1.60
2009.07.15 09:12:48.282,1.5919,1.5922,3.20,1.60
2009.07.15 09:12:48.803,1.59185,1.59245,3.20,11.20
2009.07.15 09:12:49.142,1.5919,1.59245,3.20,3.20
2009.07.15 09:12:49.492,1.5919,1.59235,3.20,1.60
2009.07.15 09:12:49.822,1.59145,1.59215,3.20,1.60
2009.07.15 09:12:50.462,1.5914,1.59195,3.20,1.60
2009.07.15 09:12:52.162,1.5915,1.592,3.20,3.20
2009.07.15 09:12:52.512,1.5914,1.59185,3.20,1.60
2009.07.15 09:12:54.071,1.5913,1.59185,3.20,1.60
2009.07.15 09:12:54.411,1.59115,1.5917,3.20,1.60
2009.07.15 09:12:54.771,1.59115,1.59165,3.20,1.60
2009.07.15 09:12:55.111,1.591,1.5915,3.20,1.60
2009.07.15 09:12:55.511,1.591,1.59165,3.20,1.60
2009.07.15 09:12:55.691,1.591,1.59165,5.20,1.60
2009.07.15 09:12:55.911,1.59115,1.5917,3.20,9.60
2009.07.15 09:12:56.081,1.59105,1.5917,3.20,1.60
2009.07.15 09:12:58.310,1.59135,1.5918,3.20,1.60
2009.07.15 09:12:59.230,1.59115,1.5918,3.20,1.60
2009.07.15 09:12:59.570,1.59125,1.5918,3.20,3.20
2009.07.15 09:13:02.739,1.59125,1.5917,3.20,1.60
2009.07.15 09:13:03.079,1.59125,1.59185,3.20,1.60
2009.07.15 09:13:04.858,1.59125,1.5918,3.20,1.60
2009.07.15 09:13:05.208,1.5914,1.59185,3.20,1.60
2009.07.15 09:13:05.548,1.5914,1.5919,3.20,1.80
2009.07.15 09:13:05.908,1.59135,1.5919,3.20,1.60
2009.07.15 09:13:06.259,1.5914,1.59195,3.20,1.60
2009.07.15 09:13:09.388,1.5914,1.59185,3.20,1.60
2009.07.15 09:13:09.788,1.5913,1.59185,3.20,1.60
2009.07.15 09:13:13.567,1.5914,1.5918,3.20,1.60
2009.07.15 09:13:18.465,1.59145,1.5918,3.20,1.60
2009.07.15 09:13:18.815,1.5915,1.5918,3.20,1.60
2009.07.15 09:13:19.095,1.5915,1.59205,3.20,1.80
2009.07.15 09:13:20.655,1.5915,1.5919,3.20,1.60
2009.07.15 09:13:20.945,1.59155,1.5919,3.20,1.60
2009.07.15 09:13:24.004,1.5916,1.59205,3.20,1.80
2009.07.15 09:13:24.294,1.5916,1.592,3.20,1.60
2009.07.15 09:13:25.404,1.5916,1.59205,3.20,1.80
2009.07.15 09:13:25.744,1.59155,1.59205,3.20,1.80
2009.07.15 09:13:25.914,1.59115,1.5919,9.60,1.60
2009.07.15 09:13:28.333,1.59145,1.59195,3.20,1.00
2009.07.15 09:13:28.743,1.59135,1.59195,3.20,1.60
2009.07.15 09:13:29.093,1.5914,1.5921,4.80,9.60
2009.07.15 09:13:29.653,1.59135,1.59185,8.00,1.60
2009.07.15 09:13:29.993,1.5912,1.5919,3.20,9.60
2009.07.15 09:13:30.353,1.59125,1.59215,4.80,1.60
2009.07.15 09:13:30.712,1.59135,1.59205,3.20,1.60
2009.07.15 09:13:31.052,1.59135,1.592,3.20,1.60
2009.07.15 09:13:31.512,1.59135,1.59205,3.20,1.60
2009.07.15 09:13:35.931,1.59135,1.592,3.20,1.60
2009.07.15 09:13:39.810,1.5912,1.5917,1.00,3.20
2009.07.15 09:13:43.179,1.59115,1.5917,3.20,3.20
2009.07.15 09:13:43.460,1.59125,1.5916,3.20,1.60
2009.07.15 09:13:45.519,1.59125,1.5916,3.60,1.60
2009.07.15 09:13:45.819,1.59125,1.5916,3.20,1.60
2009.07.15 09:13:52.137,1.59155,1.5922,3.20,6.40
2009.07.15 09:13:52.497,1.5915,1.5921,3.20,1.60
2009.07.15 09:13:52.817,1.59155,1.5922,3.20,4.80
2009.07.15 09:13:54.577,1.59165,1.59225,3.20,8.40
2009.07.15 09:13:54.907,1.5917,1.59225,3.20,3.40
2009.07.15 09:13:55.247,1.5917,1.5923,3.20,4.80
2009.07.15 09:13:55.706,1.59165,1.59225,3.20,3.60
2009.07.15 09:13:56.087,1.5917,1.5923,3.20,3.20
2009.07.15 09:13:56.486,1.5917,1.5923,3.20,5.20
2009.07.15 09:13:56.896,1.59165,1.5922,3.20,1.60
2009.07.15 09:13:57.346,1.59165,1.5921,3.20,1.60
2009.07.15 09:13:57.906,1.5917,1.5922,3.20,1.60
2009.07.15 09:13:58.876,1.59175,1.59235,3.20,5.20
2009.07.15 09:13:59.225,1.5917,1.5922,3.20,1.60
2009.07.15 09:13:59.525,1.59165,1.5922,3.20,1.60
2009.07.15 09:13:59.855,1.59165,1.5921,3.20,1.60
2009.07.15 09:14:00.305,1.59165,1.5922,3.20,1.80
2009.07.15 09:14:01.585,1.59175,1.5921,3.20,1.60
2009.07.15 09:14:02.045,1.59175,1.59235,3.20,1.80
2009.07.15 09:14:04.595,1.59175,1.5922,3.20,1.80
2009.07.15 09:14:05.044,1.59165,1.5922,3.20,1.80
2009.07.15 09:14:10.743,1.5917,1.5922,3.20,1.60
2009.07.15 09:14:13.012,1.59155,1.59215,3.60,3.20
2009.07.15 09:14:13.242,1.59155,1.592,3.60,1.60
2009.07.15 09:14:13.932,1.59155,1.5921,3.60,3.20
2009.07.15 09:14:14.382,1.59155,1.5921,1.00,6.40
2009.07.15 09:14:14.662,1.59155,1.59195,1.00,1.60
2009.07.15 09:14:14.892,1.59165,1.59195,1.00,1.60
2009.07.15 09:14:15.342,1.59165,1.59205,1.00,1.60
2009.07.15 09:14:15.681,1.5916,1.592,3.60,1.60
2009.07.15 09:14:18.371,1.59175,1.592,1.00,1.60
2009.07.15 09:14:18.711,1.59165,1.592,3.60,1.60
2009.07.15 09:14:19.041,1.59175,1.5921,1.00,1.60
2009.07.15 09:14:19.340,1.59175,1.59235,1.00,1.00
2009.07.15 09:14:20.230,1.59175,1.5923,1.00,1.00
2009.07.15 09:14:23.609,1.59175,1.59235,1.00,5.20
2009.07.15 09:14:24.689,1.59175,1.59225,1.00,1.60
2009.07.15 09:14:25.089,1.5917,1.59215,1.60,1.00
2009.07.15 09:14:25.549,1.59165,1.59215,1.00,1.00
2009.07.15 09:14:36.166,1.59165,1.59205,1.00,1.60
2009.07.15 09:14:36.346,1.5915,1.59205,1.80,1.60
2009.07.15 09:14:36.976,1.5915,1.59205,1.00,1.60
2009.07.15 09:14:38.297,1.5915,1.59205,1.00,1.80
2009.07.15 09:14:41.335,1.5915,1.592,1.00,1.00
2009.07.15 09:14:41.555,1.59155,1.592,3.20,1.00
2009.07.15 09:14:44.415,1.5917,1.59205,1.00,1.60
2009.07.15 09:14:44.764,1.59165,1.59215,3.20,3.20
2009.07.15 09:14:45.924,1.59165,1.5922,3.20,11.40
2009.07.15 09:14:46.164,1.59165,1.5922,3.20,5.00
2009.07.15 09:14:46.494,1.59165,1.59215,3.20,1.00
2009.07.15 09:14:47.244,1.59165,1.5922,3.60,3.40
2009.07.15 09:14:47.414,1.5917,1.5922,3.20,1.00
2009.07.15 09:14:48.304,1.5913,1.59205,3.20,1.60
2009.07.15 09:14:52.063,1.59135,1.5919,3.20,1.80
2009.07.15 09:14:52.362,1.59125,1.5918,3.20,1.60
2009.07.15 09:14:52.713,1.5913,1.59185,3.20,1.80
2009.07.15 09:14:53.512,1.59145,1.5919,3.20,1.80
2009.07.15 09:14:53.862,1.5914,1.5919,3.20,1.80
2009.07.15 09:14:54.252,1.5914,1.5919,3.20,1.00
2009.07.15 09:14:54.642,1.59145,1.5919,3.20,1.00
2009.07.15 09:14:58.161,1.59115,1.5918,3.20,1.60
2009.07.15 09:15:01.430,1.5912,1.59175,3.20,1.60
2009.07.15 09:15:01.770,1.59115,1.59175,3.20,1.80
2009.07.15 09:15:02.730,1.5913,1.5918,3.20,1.00
2009.07.15 09:15:03.760,1.5913,1.5918,3.20,1.80
2009.07.15 09:15:04.160,1.59115,1.59175,3.20,1.60
2009.07.15 09:15:17.387,1.5909,1.59145,3.20,1.60
2009.07.15 09:15:17.946,1.59095,1.59145,3.20,1.60
2009.07.15 09:15:20.246,1.5911,1.59165,3.20,1.60
2009.07.15 09:15:29.914,1.59135,1.59185,3.20,1.60
2009.07.15 09:15:30.244,1.59115,1.5918,3.20,1.60
2009.07.15 09:15:30.923,1.59125,1.5918,3.20,1.60
2009.07.15 09:15:36.812,1.59125,1.59185,3.20,1.60
2009.07.15 09:15:37.262,1.5913,1.59185,3.20,1.60
2009.07.15 09:15:37.742,1.59115,1.5916,11.20,1.60
2009.07.15 09:15:38.042,1.59115,1.5916,3.20,1.60
2009.07.15 09:15:40.951,1.59115,1.59155,3.20,1.60
2009.07.15 09:15:41.311,1.59115,1.5916,3.20,1.60
2009.07.15 09:15:41.421,1.59125,1.5916,3.20,1.60
2009.07.15 09:15:41.941,1.59125,1.59155,3.20,1.60
2009.07.15 09:15:42.351,1.59115,1.59155,3.20,1.60
2009.07.15 09:15:43.320,1.5913,1.5917,3.20,1.60
2009.07.15 09:15:43.780,1.59135,1.59175,3.20,1.60
2009.07.15 09:15:44.190,1.5913,1.59165,3.20,1.60
2009.07.15 09:15:44.520,1.59125,1.59165,3.20,1.60
2009.07.15 09:15:48.929,1.59125,1.5917,3.20,1.60
2009.07.15 09:15:49.150,1.5913,1.59165,3.20,1.60
2009.07.15 09:15:49.429,1.59125,1.59165,3.20,1.60
2009.07.15 09:15:52.328,1.59125,1.59165,3.20,1.60
2009.07.15 09:15:53.418,1.5913,1.5917,3.20,1.60
2009.07.15 09:15:54.647,1.5914,1.59195,3.20,1.80
2009.07.15 09:15:55.817,1.5914,1.59185,3.20,1.60
2009.07.15 09:15:56.207,1.5913,1.5918,3.20,1.00
2009.07.15 09:16:00.356,1.5913,1.59175,3.20,1.00
2009.07.15 09:16:03.575,1.59125,1.59175,3.20,1.00
2009.07.15 09:16:06.245,1.59125,1.5917,3.20,1.00
2009.07.15 09:16:06.405,1.5913,1.5918,3.20,1.00
2009.07.15 09:16:10.514,1.5913,1.59175,3.20,1.00
2009.07.15 09:16:15.242,1.59125,1.59175,3.20,1.00
2009.07.15 09:16:17.022,1.5912,1.59165,3.20,1.00
2009.07.15 09:16:17.502,1.59125,1.59175,3.20,1.00
2009.07.15 09:16:17.913,1.5913,1.5918,3.60,1.00
2009.07.15 09:16:21.311,1.5913,1.59175,3.20,1.00
2009.07.15 09:16:21.491,1.59125,1.59175,3.20,1.00
2009.07.15 09:16:25.420,1.59125,1.5917,3.20,1.00
2009.07.15 09:16:29.019,1.59135,1.5918,3.20,1.00
2009.07.15 09:16:29.709,1.5913,1.5918,3.20,1.00
2009.07.15 09:16:31.279,1.59105,1.5917,3.20,4.80
2009.07.15 09:16:31.929,1.59105,1.5917,4.80,4.80
2009.07.15 09:16:32.048,1.5912,1.59175,3.20,11.40
2009.07.15 09:16:32.168,1.5912,1.5917,3.20,1.60
2009.07.15 09:16:32.398,1.5913,1.59175,3.20,1.00
2009.07.15 09:16:32.738,1.59125,1.5917,3.20,1.00
2009.07.15 09:16:33.118,1.59115,1.5917,3.20,1.00
2009.07.15 09:16:44.006,1.59125,1.5917,3.20,1.00
2009.07.15 09:16:44.246,1.59125,1.59175,3.20,1.00
2009.07.15 09:16:53.363,1.59125,1.5917,3.20,1.00
2009.07.15 09:16:55.583,1.5913,1.59175,3.20,1.00
2009.07.15 09:16:56.612,1.59125,1.59175,3.20,1.00
2009.07.15 09:16:58.612,1.5912,1.59165,3.20,1.00
2009.07.15 09:17:03.391,1.5912,1.59165,3.20,1.00
2009.07.15 09:17:04.271,1.5912,1.5916,3.20,1.00
2009.07.15 09:17:04.391,1.5911,1.5916,3.20,1.00
2009.07.15 09:17:06.030,1.59125,1.59175,3.20,1.00
2009.07.15 09:17:07.410,1.59125,1.5917,3.20,1.00
2009.07.15 09:17:08.840,1.5914,1.59185,3.20,5.00
2009.07.15 09:17:09.169,1.59125,1.59185,3.20,1.80
2009.07.15 09:17:10.269,1.59135,1.59185,3.20,1.60
2009.07.15 09:17:10.599,1.5913,1.59185,3.20,1.80
2009.07.15 09:17:10.780,1.5913,1.5918,3.20,1.60
2009.07.15 09:17:11.419,1.5913,1.59185,3.20,1.80
2009.07.15 09:17:11.859,1.5913,1.5918,3.20,1.00
2009.07.15 09:17:12.449,1.59135,1.5919,3.20,5.00
2009.07.15 09:17:12.849,1.59135,1.5918,3.20,1.00
2009.07.15 09:17:13.208,1.59135,1.59185,3.20,1.00
2009.07.15 09:17:13.849,1.5913,1.5918,3.20,1.00
2009.07.15 09:17:14.369,1.59135,1.59185,3.20,1.00
2009.07.15 09:17:15.348,1.5913,1.5917,1.60,1.60
2009.07.15 09:17:15.928,1.59095,1.5917,3.20,1.60
2009.07.15 09:17:16.318,1.5912,1.5918,3.20,1.60
2009.07.15 09:17:22.067,1.59115,1.5917,3.20,1.60
2009.07.15 09:17:23.326,1.59115,1.5917,3.20,1.80
2009.07.15 09:17:24.506,1.59115,1.59165,3.20,1.00
2009.07.15 09:17:25.936,1.59115,1.59165,3.20,1.80
2009.07.15 09:17:26.056,1.5911,1.5916,3.20,1.00
2009.07.15 09:17:26.466,1.59115,1.59165,3.20,1.00
2009.07.15 09:17:28.465,1.59115,1.5916,3.20,1.00
2009.07.15 09:17:32.644,1.5911,1.5916,3.20,1.00
2009.07.15 09:17:32.694,1.59115,1.5916,3.20,1.00
2009.07.15 09:17:35.383,1.59125,1.59175,3.20,11.40
2009.07.15 09:17:36.193,1.59125,1.59175,3.20,1.80
2009.07.15 09:17:37.333,1.59125,1.5918,3.60,9.60
2009.07.15 09:17:37.743,1.59135,1.5918,3.20,9.60
2009.07.15 09:17:38.153,1.5911,1.5917,3.20,1.60
2009.07.15 09:17:39.292,1.5912,1.59175,3.20,1.80
2009.07.15 09:17:40.342,1.5912,1.5917,3.20,1.80
2009.07.15 09:17:40.702,1.59115,1.5917,3.20,1.80
2009.07.15 09:17:41.572,1.59115,1.59175,3.20,4.80
2009.07.15 09:17:42.032,1.59125,1.5918,3.20,9.80
2009.07.15 09:17:42.432,1.59125,1.5918,3.20,1.80
2009.07.15 09:17:42.932,1.5913,1.5918,3.20,1.00
2009.07.15 09:17:43.451,1.5913,1.5918,3.20,1.80
2009.07.15 09:17:43.971,1.5914,1.5919,3.20,1.00
2009.07.15 09:17:45.451,1.5914,1.5919,3.60,1.00
2009.07.15 09:17:46.941,1.5915,1.592,3.20,1.80
2009.07.15 09:17:47.461,1.5915,1.592,3.60,1.00
2009.07.15 09:17:47.760,1.59155,1.592,3.20,1.00
2009.07.15 09:17:48.120,1.59115,1.59185,17.60,1.60
2009.07.15 09:17:48.460,1.5911,1.5918,11.20,1.60
2009.07.15 09:17:48.910,1.5911,1.5918,3.20,1.60
2009.07.15 09:17:52.359,1.5912,1.5917,3.20,1.80
2009.07.15 09:17:53.969,1.59135,1.5917,3.20,1.60
2009.07.15 09:17:54.269,1.5912,1.5917,3.20,1.60
2009.07.15 09:17:54.949,1.5912,1.59175,3.20,1.80
2009.07.15 09:17:55.118,1.59125,1.59175,3.20,1.60
2009.07.15 09:17:56.298,1.59125,1.59165,3.20,1.60
2009.07.15 09:17:56.538,1.5911,1.59165,3.60,1.60
2009.07.15 09:17:56.820,1.5911,1.5917,3.60,1.00
2009.07.15 09:17:57.158,1.59125,1.59175,3.20,9.60
2009.07.15 09:17:57.448,1.59125,1.59175,3.20,1.60
2009.07.15 09:17:58.268,1.5913,1.59185,3.20,1.80
2009.07.15 09:18:00.007,1.5913,1.59175,3.20,1.00
