2009.07.14 10:06:22.590,1.60185,1.6023,3.20,13.80
2009.07.14 10:06:23.120,1.60185,1.60215,3.20,1.60
2009.07.14 10:06:31.938,1.60175,1.6021,4.80,1.60
2009.07.14 10:06:32.278,1.60185,1.6021,3.20,1.60
2009.07.14 10:06:32.708,1.60185,1.6022,3.20,1.60
2009.07.14 10:06:33.058,1.6019,1.6022,3.20,1.60
2009.07.14 10:06:33.458,1.60185,1.6022,3.20,1.60
2009.07.14 10:06:36.567,1.60175,1.602,3.20,1.60
2009.07.14 10:06:41.086,1.60175,1.602,3.20,1.60
2009.07.14 10:06:41.675,1.60175,1.602,3.20,1.60
2009.07.14 10:06:42.425,1.60175,1.602,3.20,1.60
2009.07.14 10:06:43.455,1.6018,1.602,3.20,1.60
2009.07.14 10:06:43.745,1.60185,1.6021,3.20,1.60
2009.07.14 10:06:43.985,1.60185,1.602,3.20,1.60
2009.07.14 10:06:44.265,1.60175,1.60225,3.20,6.40
2009.07.14 10:06:44.945,1.6017,1.60225,3.60,13.40
2009.07.14 10:06:45.456,1.60175,1.6022,3.20,13.80
2009.07.14 10:06:45.805,1.60185,1.6021,3.20,1.60
2009.07.14 10:06:46.104,1.6019,1.60235,3.20,7.40
2009.07.14 10:06:46.504,1.6019,1.60235,3.20,9.00
2009.07.14 10:06:46.624,1.6019,1.60235,3.20,2.60
2009.07.14 10:06:47.684,1.60205,1.6024,3.20,1.60
2009.07.14 10:06:47.914,1.6019,1.60245,3.20,6.40
2009.07.14 10:06:48.254,1.6019,1.6025,3.20,2.60
2009.07.14 10:06:48.544,1.6019,1.6025,3.20,1.00
2009.07.14 10:06:50.523,1.6019,1.60235,3.20,1.60
2009.07.14 10:06:59.991,1.6019,1.60255,3.20,1.80
2009.07.14 10:07:00.351,1.6019,1.60235,3.20,1.60
2009.07.14 10:07:00.581,1.6019,1.60235,3.20,1.80
2009.07.14 10:07:00.751,1.60185,1.60235,3.20,1.80
2009.07.14 10:07:01.771,1.6019,1.6023,3.20,1.80
2009.07.14 10:07:02.770,1.6019,1.6022,3.20,1.60
2009.07.14 10:07:03.570,1.6019,1.60235,3.20,1.00
2009.07.14 10:07:04.020,1.6019,1.6023,3.20,1.00
2009.07.14 10:07:07.289,1.6019,1.6023,3.20,1.80
2009.07.14 10:07:07.579,1.602,1.6022,3.20,1.60
2009.07.14 10:07:07.931,1.60205,1.6022,3.20,1.60
2009.07.14 10:07:08.229,1.60205,1.6023,3.20,1.60
2009.07.14 10:07:08.409,1.6022,1.6024,3.20,1.60
2009.07.14 10:07:08.759,1.6022,1.6025,3.20,1.60
2009.07.14 10:07:09.789,1.6022,1.60255,3.20,13.00
2009.07.14 10:07:10.079,1.60215,1.6025,3.20,2.20
2009.07.14 10:07:10.430,1.60215,1.6025,3.20,2.60
2009.07.14 10:07:10.769,1.6021,1.6024,3.20,1.60
2009.07.14 10:07:11.114,1.60205,1.6024,3.20,8.60
2009.07.14 10:07:11.348,1.6018,1.6023,8.20,4.80
2009.07.14 10:07:11.758,1.6018,1.6022,8.20,1.60
2009.07.14 10:07:11.998,1.6018,1.6023,1.80,1.60
2009.07.14 10:07:12.798,1.60185,1.6023,1.00,1.60
2009.07.14 10:07:13.998,1.6019,1.6023,1.00,1.60
2009.07.14 10:07:17.827,1.6018,1.60225,1.00,3.20
2009.07.14 10:07:17.937,1.6018,1.6022,1.00,1.60
2009.07.14 10:07:23.385,1.6017,1.6022,17.00,1.60
2009.07.14 10:07:23.675,1.6017,1.6022,15.40,5.00
2009.07.14 10:07:24.325,1.6017,1.6021,15.40,4.80
2009.07.14 10:07:24.885,1.60185,1.6021,1.60,1.60
2009.07.14 10:07:25.175,1.6019,1.6021,1.60,1.60
2009.07.14 10:07:25.575,1.6021,1.60265,1.60,1.60
2009.07.14 10:07:25.795,1.6021,1.60285,1.60,4.80
2009.07.14 10:07:25.976,1.6022,1.60285,1.60,4.80
2009.07.14 10:07:26.375,1.6022,1.6029,1.60,3.20
2009.07.14 10:07:26.614,1.6023,1.60275,2.40,3.20
2009.07.14 10:07:26.675,1.6023,1.60275,8.80,3.20
2009.07.14 10:07:28.474,1.60235,1.60275,8.80,3.20
2009.07.14 10:07:29.034,1.60235,1.60285,16.80,3.20
2009.07.14 10:07:29.484,1.60235,1.6028,15.20,3.20
2009.07.14 10:07:29.724,1.60235,1.6028,15.20,4.80
2009.07.14 10:07:30.024,1.60235,1.60285,16.80,3.20
2009.07.14 10:07:30.414,1.60235,1.60285,15.20,3.20
2009.07.14 10:07:30.815,1.6023,1.6028,15.20,3.20
2009.07.14 10:07:31.224,1.6023,1.6028,15.40,3.20
2009.07.14 10:07:32.303,1.6023,1.6028,17.00,3.20
2009.07.14 10:07:32.933,1.6023,1.6028,15.40,4.80
2009.07.14 10:07:33.093,1.6023,1.6028,15.40,3.20
2009.07.14 10:07:33.563,1.6023,1.6028,15.40,4.80
2009.07.14 10:07:34.713,1.6023,1.6028,17.00,4.80
2009.07.14 10:07:35.232,1.6023,1.6028,17.00,3.20
2009.07.14 10:07:36.332,1.60235,1.6028,2.40,3.20
2009.07.14 10:07:36.592,1.60235,1.6028,15.20,3.20
2009.07.14 10:07:41.371,1.6024,1.6028,1.60,3.20
2009.07.14 10:07:41.491,1.60245,1.6028,1.00,3.20
2009.07.14 10:07:41.791,1.60245,1.6029,1.00,3.20
2009.07.14 10:07:42.131,1.60245,1.6029,1.00,4.80
2009.07.14 10:07:42.491,1.60245,1.603,1.80,3.20
2009.07.14 10:07:44.360,1.60245,1.6029,1.00,4.80
2009.07.14 10:07:46.930,1.60245,1.6029,1.00,3.20
2009.07.14 10:08:04.745,1.60245,1.6029,1.00,4.80
2009.07.14 10:08:07.485,1.60245,1.6029,1.00,3.20
2009.07.14 10:08:07.714,1.60245,1.6029,9.00,3.20
2009.07.14 10:08:08.115,1.60245,1.603,10.60,4.80
2009.07.14 10:08:08.404,1.60255,1.603,8.80,4.80
2009.07.14 10:08:09.504,1.60255,1.603,8.80,4.80
2009.07.14 10:08:11.784,1.6025,1.6029,15.20,4.80
2009.07.14 10:08:11.963,1.6025,1.603,15.20,4.80
2009.07.14 10:08:12.534,1.60255,1.603,8.80,4.80
2009.07.14 10:08:15.793,1.60255,1.60295,8.80,3.20
2009.07.14 10:08:16.073,1.60255,1.603,8.80,3.60
2009.07.14 10:08:20.411,1.60255,1.603,8.80,5.20
2009.07.14 10:08:20.701,1.6025,1.603,15.40,3.60
2009.07.14 10:08:25.720,1.6025,1.603,9.00,3.60
2009.07.14 10:08:27.140,1.6025,1.6029,9.00,1.60
2009.07.14 10:08:30.739,1.6025,1.603,9.00,3.60
2009.07.14 10:08:31.749,1.6025,1.603,6.60,3.60
2009.07.14 10:08:31.859,1.6025,1.603,1.00,3.60
2009.07.14 10:08:32.659,1.60245,1.603,15.20,3.60
2009.07.14 10:08:55.943,1.60235,1.6028,15.20,3.60
2009.07.14 10:08:56.943,1.60235,1.6028,15.20,3.20
2009.07.14 10:08:57.872,1.60235,1.6028,15.20,3.60
2009.07.14 10:08:58.262,1.60235,1.6028,15.20,3.20
2009.07.14 10:08:59.442,1.60235,1.6028,15.20,4.80
2009.07.14 10:09:00.722,1.60235,1.6028,15.20,3.60
2009.07.14 10:09:06.201,1.60235,1.6028,12.80,3.60
2009.07.14 10:09:06.371,1.60235,1.6028,6.40,3.60
2009.07.14 10:09:06.490,1.6023,1.60275,15.20,3.20
2009.07.14 10:09:06.801,1.6024,1.6027,1.60,3.20
2009.07.14 10:09:07.311,1.6024,1.60295,1.60,6.40
2009.07.14 10:09:07.660,1.60235,1.603,13.60,7.00
2009.07.14 10:09:08.010,1.60235,1.60295,8.80,1.80
2009.07.14 10:09:08.340,1.60235,1.60285,8.80,3.20
2009.07.14 10:09:08.690,1.60235,1.6028,8.80,1.60
2009.07.14 10:09:09.430,1.60235,1.6028,10.40,1.60
2009.07.14 10:09:09.780,1.60235,1.6029,10.40,1.60
2009.07.14 10:09:10.300,1.60235,1.6029,10.60,1.60
2009.07.14 10:09:11.139,1.60235,1.6029,1.80,1.60
2009.07.14 10:09:11.959,1.6024,1.6029,1.60,1.60
2009.07.14 10:09:12.289,1.6024,1.6029,5.20,1.60
2009.07.14 10:09:12.639,1.6024,1.603,5.20,16.80
2009.07.14 10:09:13.139,1.6024,1.60285,1.00,3.20
2009.07.14 10:09:13.529,1.6024,1.60285,1.00,4.00
2009.07.14 10:09:14.868,1.60235,1.60285,1.00,4.00
2009.07.14 10:09:16.968,1.6024,1.60285,1.00,4.00
2009.07.14 10:09:17.198,1.60225,1.6027,1.00,1.60
2009.07.14 10:09:17.419,1.6022,1.6027,3.20,1.60
2009.07.14 10:09:17.778,1.6022,1.60265,10.60,3.20
2009.07.14 10:09:18.058,1.6022,1.6027,6.40,1.60
2009.07.14 10:09:18.288,1.6022,1.6028,8.00,4.80
2009.07.14 10:09:18.688,1.60215,1.6028,1.80,3.20
2009.07.14 10:09:19.028,1.60225,1.6029,1.60,4.80
2009.07.14 10:09:20.557,1.6023,1.6029,1.60,4.80
2009.07.14 10:09:20.737,1.6023,1.6029,1.60,1.60
2009.07.14 10:09:20.967,1.6023,1.60295,1.60,3.20
2009.07.14 10:09:21.747,1.6024,1.60295,1.80,3.20
2009.07.14 10:09:22.257,1.6023,1.60285,10.40,3.20
2009.07.14 10:09:22.717,1.60235,1.6029,8.80,3.20
2009.07.14 10:09:23.287,1.6023,1.60295,8.80,5.20
2009.07.14 10:09:23.646,1.60225,1.6028,2.40,3.20
2009.07.14 10:09:27.046,1.6023,1.60285,6.40,3.60
2009.07.14 10:09:27.725,1.60235,1.6028,2.40,1.60
2009.07.14 10:09:28.005,1.60235,1.6028,8.80,1.60
2009.07.14 10:09:28.575,1.60235,1.60285,8.80,3.60
2009.07.14 10:09:31.854,1.60235,1.60285,8.80,1.00
2009.07.14 10:09:32.134,1.60235,1.6029,9.00,3.20
2009.07.14 10:09:32.944,1.60235,1.6029,9.00,3.60
2009.07.14 10:09:33.874,1.6024,1.6029,1.00,3.20
2009.07.14 10:09:35.543,1.60235,1.6029,8.80,3.60
2009.07.14 10:09:35.723,1.60235,1.60285,8.80,3.20
2009.07.14 10:09:38.343,1.60245,1.60295,2.40,1.00
2009.07.14 10:09:38.563,1.60245,1.60295,8.80,1.00
2009.07.14 10:09:38.743,1.60245,1.60295,15.20,1.00
2009.07.14 10:09:43.312,1.60245,1.60295,6.40,1.00
2009.07.14 10:09:43.541,1.6024,1.60295,18.80,1.00
2009.07.14 10:09:43.722,1.60245,1.60295,1.00,1.00
2009.07.14 10:09:46.071,1.6024,1.60295,15.40,3.60
2009.07.14 10:09:47.041,1.6024,1.60295,6.60,3.60
2009.07.14 10:09:47.221,1.6024,1.60295,1.00,3.60
2009.07.14 10:09:47.950,1.60235,1.6029,15.40,1.00
2009.07.14 10:09:49.901,1.6024,1.6029,1.00,1.00
2009.07.14 10:09:59.308,1.6024,1.60295,1.00,17.20
2009.07.14 10:09:59.648,1.6024,1.60295,3.60,13.80
2009.07.14 10:10:02.967,1.60245,1.60295,1.00,13.80
2009.07.14 10:10:04.487,1.60255,1.60295,1.00,6.40
2009.07.14 10:10:04.776,1.6025,1.60305,3.20,13.80
2009.07.14 10:10:04.996,1.60255,1.60305,3.60,1.00
2009.07.14 10:10:05.106,1.60255,1.6031,1.00,16.80
2009.07.14 10:10:05.348,1.60255,1.60305,1.00,1.00
2009.07.14 10:10:05.456,1.6024,1.6029,4.80,3.20
2009.07.14 10:10:05.756,1.6024,1.6029,8.00,4.00
2009.07.14 10:10:06.106,1.60235,1.6029,1.00,4.00
2009.07.14 10:10:09.035,1.60235,1.6029,1.00,4.40
2009.07.14 10:10:11.875,1.60235,1.60285,1.00,1.00
2009.07.14 10:10:24.681,1.6023,1.60285,3.20,1.00
2009.07.14 10:10:24.902,1.60225,1.6027,18.80,1.60
2009.07.14 10:10:25.252,1.60235,1.6028,1.00,1.60
2009.07.14 10:10:25.481,1.60225,1.6027,15.40,1.60
2009.07.14 10:10:27.541,1.60225,1.6027,18.80,1.60
2009.07.14 10:10:27.821,1.6023,1.60295,12.80,4.80
2009.07.14 10:10:27.941,1.60225,1.60295,1.60,3.20
2009.07.14 10:10:28.481,1.60225,1.603,5.20,3.60
2009.07.14 10:10:29.571,1.6024,1.603,3.20,13.80
2009.07.14 10:10:29.910,1.6024,1.6029,3.20,1.60
2009.07.14 10:10:32.670,1.60245,1.603,3.20,1.80
2009.07.14 10:10:33.810,1.60245,1.603,3.60,1.80
2009.07.14 10:10:35.239,1.60245,1.6029,3.20,1.80
2009.07.14 10:10:35.479,1.6024,1.6029,12.80,1.80
2009.07.14 10:10:35.639,1.60235,1.6029,1.00,1.80
2009.07.14 10:10:36.877,1.60235,1.6028,1.00,1.60
2009.07.14 10:10:40.976,1.6024,1.6028,1.00,1.60
2009.07.14 10:10:41.266,1.6024,1.6028,3.60,1.60
2009.07.14 10:10:41.556,1.6024,1.6029,3.60,1.60
2009.07.14 10:10:46.035,1.60255,1.6029,1.00,1.60
2009.07.14 10:10:46.745,1.60255,1.603,1.00,1.60
2009.07.14 10:10:47.145,1.60245,1.60305,7.60,3.60
2009.07.14 10:10:47.695,1.60245,1.603,3.60,1.60
2009.07.14 10:10:48.044,1.60245,1.6029,3.60,1.60
2009.07.14 10:10:49.004,1.6025,1.6029,4.80,1.60
2009.07.14 10:10:49.364,1.6025,1.60315,4.80,15.40
2009.07.14 10:10:49.824,1.6025,1.60315,5.20,15.40
2009.07.14 10:10:50.384,1.60245,1.60305,20.40,1.80
2009.07.14 10:10:50.674,1.6025,1.603,4.80,1.80
2009.07.14 10:10:50.914,1.6025,1.603,1.00,1.60
2009.07.14 10:10:51.973,1.6025,1.603,1.00,1.80
2009.07.14 10:11:07.530,1.60255,1.603,1.00,1.60
2009.07.14 10:11:07.990,1.60255,1.6031,18.80,1.80
2009.07.14 10:11:08.659,1.60265,1.603,1.60,1.60
2009.07.14 10:11:09.040,1.6027,1.603,4.80,1.60
2009.07.14 10:11:09.549,1.6027,1.6034,6.40,12.00
2009.07.14 10:11:09.719,1.6027,1.6034,8.80,4.80
2009.07.14 10:11:11.569,1.6027,1.6032,8.80,1.60
2009.07.14 10:11:13.588,1.60265,1.6032,1.60,1.60
2009.07.14 10:11:13.868,1.6027,1.6032,8.80,1.60
2009.07.14 10:11:15.188,1.6026,1.6032,15.20,1.60
2009.07.14 10:11:16.627,1.60265,1.6032,3.20,1.60
2009.07.14 10:11:16.848,1.60265,1.6032,9.60,1.60
2009.07.14 10:11:17.008,1.6027,1.6032,6.40,1.60
2009.07.14 10:11:17.118,1.6027,1.6033,6.40,5.20
2009.07.14 10:11:17.397,1.6027,1.6032,8.80,1.60
2009.07.14 10:11:20.176,1.6027,1.6032,2.40,1.60
2009.07.14 10:11:24.206,1.60265,1.6032,6.40,1.60
2009.07.14 10:11:24.426,1.60255,1.6032,20.40,1.60
2009.07.14 10:11:25.165,1.60255,1.6031,5.20,1.60
2009.07.14 10:11:25.785,1.60255,1.6032,5.20,1.60
2009.07.14 10:11:26.195,1.60265,1.6032,1.60,1.60
2009.07.14 10:11:26.315,1.6027,1.6032,1.00,1.60
2009.07.14 10:11:26.715,1.60265,1.60335,3.60,1.60
2009.07.14 10:11:26.995,1.60265,1.60325,3.60,3.20
2009.07.14 10:11:29.065,1.60265,1.6032,3.60,1.60
2009.07.14 10:11:29.295,1.60265,1.6031,3.60,1.60
2009.07.14 10:11:32.364,1.6026,1.6031,1.00,1.60
2009.07.14 10:11:33.013,1.6026,1.603,1.00,1.60
2009.07.14 10:11:33.184,1.60255,1.603,1.00,1.60
2009.07.14 10:11:33.954,1.60265,1.6031,1.00,1.60
2009.07.14 10:11:34.253,1.60255,1.603,1.00,1.60
2009.07.14 10:11:38.962,1.60245,1.603,6.40,4.80
2009.07.14 10:11:39.202,1.6024,1.6029,12.40,1.60
2009.07.14 10:11:39.482,1.6024,1.6029,3.60,1.60
2009.07.14 10:11:40.412,1.6024,1.6028,3.60,1.60
2009.07.14 10:11:45.211,1.6025,1.6028,1.00,1.60
2009.07.14 10:11:45.261,1.6025,1.6029,1.00,1.60
2009.07.14 10:11:45.501,1.60245,1.6029,3.60,1.60
2009.07.14 10:11:45.791,1.60245,1.6029,1.00,1.60
2009.07.14 10:11:48.210,1.6022,1.6028,18.80,4.80
2009.07.14 10:11:48.490,1.60225,1.60275,2.40,3.20
2009.07.14 10:11:48.780,1.6023,1.6028,1.00,4.80
2009.07.14 10:11:49.010,1.6023,1.60285,1.00,4.00
2009.07.14 10:11:49.480,1.60225,1.6028,6.40,4.80
2009.07.14 10:11:49.830,1.60215,1.60265,8.80,3.20
2009.07.14 10:11:50.509,1.60215,1.6026,2.40,1.60
2009.07.14 10:11:50.690,1.60215,1.6025,2.40,1.60
2009.07.14 10:11:50.979,1.60215,1.60275,18.40,1.80
2009.07.14 10:11:51.259,1.6023,1.60265,4.80,1.60
2009.07.14 10:11:51.609,1.60235,1.603,4.80,1.60
2009.07.14 10:11:51.949,1.6023,1.603,1.60,1.60
2009.07.14 10:11:52.289,1.60235,1.60315,1.60,1.60
2009.07.14 10:11:55.158,1.6024,1.6031,1.60,5.20
2009.07.14 10:11:55.438,1.6024,1.60315,1.60,12.80
2009.07.14 10:11:55.828,1.6024,1.60315,1.60,4.80
2009.07.14 10:11:56.058,1.6024,1.603,1.60,1.60
2009.07.14 10:11:56.788,1.6023,1.6031,13.60,3.40
2009.07.14 10:11:57.188,1.60245,1.6029,1.60,1.60
2009.07.14 10:11:57.518,1.60255,1.6033,1.60,8.00
2009.07.14 10:11:57.978,1.60255,1.60335,1.60,9.60
2009.07.14 10:11:58.278,1.60255,1.60335,1.60,1.60
2009.07.14 10:12:03.796,1.60245,1.6032,1.60,1.60
2009.07.14 10:12:14.714,1.60255,1.603,1.60,1.60
2009.07.14 10:12:15.104,1.60255,1.6031,1.60,1.60
2009.07.14 10:12:15.523,1.60245,1.6031,12.80,1.60
2009.07.14 10:12:15.693,1.60245,1.6031,4.80,1.60
2009.07.14 10:12:15.993,1.60245,1.60315,4.80,3.20
2009.07.14 10:12:17.003,1.60245,1.6031,4.80,1.60
2009.07.14 10:12:21.473,1.60255,1.6031,1.60,1.60
2009.07.14 10:12:44.886,1.6025,1.603,3.60,1.60
2009.07.14 10:12:45.176,1.6025,1.6031,3.60,1.60
2009.07.14 10:12:52.624,1.6025,1.6031,3.60,1.80
2009.07.14 10:12:55.414,1.6025,1.603,3.60,1.60
2009.07.14 10:12:56.684,1.6025,1.6031,3.60,15.40
2009.07.14 10:12:57.793,1.6025,1.60305,1.00,3.20
2009.07.14 10:12:58.073,1.6025,1.60305,1.00,10.40
2009.07.14 10:12:58.193,1.6025,1.603,1.00,1.60
2009.07.14 10:13:02.622,1.6025,1.603,1.00,1.80
2009.07.14 10:13:04.132,1.6025,1.6029,1.00,1.60
2009.07.14 10:13:04.531,1.6024,1.6029,1.00,1.80
2009.07.14 10:13:12.680,1.6024,1.6029,3.60,1.80
2009.07.14 10:13:13.059,1.6024,1.6029,3.60,1.60
2009.07.14 10:13:18.288,1.60235,1.60285,8.80,3.20
2009.07.14 10:13:18.708,1.60225,1.6028,15.20,3.20
2009.07.14 10:13:18.998,1.6023,1.60295,1.60,8.00
2009.07.14 10:13:19.288,1.6022,1.6029,14.00,3.20
2009.07.14 10:13:19.928,1.6022,1.6029,5.20,3.20
2009.07.14 10:13:21.128,1.6023,1.6029,1.60,3.20
2009.07.14 10:13:21.638,1.60235,1.603,1.60,24.80
2009.07.14 10:13:22.038,1.60235,1.60305,1.60,3.60
2009.07.14 10:13:25.227,1.60235,1.60305,1.80,3.60
2009.07.14 10:13:25.747,1.60235,1.60305,1.80,4.40
2009.07.14 10:13:25.977,1.60235,1.603,1.60,1.00
2009.07.14 10:13:26.477,1.60225,1.603,4.80,5.20
2009.07.14 10:13:26.756,1.60225,1.6029,4.80,1.00
2009.07.14 10:13:26.986,1.60215,1.60285,12.80,3.20
2009.07.14 10:13:27.216,1.60215,1.60285,4.80,3.20
2009.07.14 10:13:32.685,1.60215,1.60285,3.20,4.80
2009.07.14 10:13:33.125,1.602,1.60275,20.80,4.80
2009.07.14 10:13:33.285,1.602,1.60275,4.80,4.80
2009.07.14 10:13:38.243,1.60195,1.60255,15.40,3.20
2009.07.14 10:13:38.363,1.60195,1.6025,15.40,1.60
2009.07.14 10:13:41.023,1.60195,1.6025,15.20,1.60
2009.07.14 10:13:41.893,1.60195,1.6025,15.40,1.60
2009.07.14 10:13:43.762,1.60195,1.6025,15.20,1.80
2009.07.14 10:13:44.292,1.60195,1.6025,15.20,1.00
2009.07.14 10:13:45.002,1.602,1.6025,2.40,1.00
2009.07.14 10:13:45.292,1.602,1.6025,8.80,1.00
2009.07.14 10:13:45.742,1.60205,1.6026,8.80,5.20
2009.07.14 10:13:45.802,1.60205,1.6026,15.20,5.20
2009.07.14 10:13:47.601,1.60205,1.60255,15.20,1.00
2009.07.14 10:13:47.771,1.60205,1.6025,15.20,1.60
2009.07.14 10:13:49.461,1.6021,1.6025,6.40,1.60
2009.07.14 10:13:49.921,1.60225,1.6025,1.60,1.60
2009.07.14 10:13:53.749,1.6025,1.6031,15.20,1.60
2009.07.14 10:13:53.920,1.6025,1.6031,6.40,1.60
2009.07.14 10:13:54.279,1.60245,1.6031,4.00,1.60
2009.07.14 10:14:00.048,1.60245,1.6031,1.60,1.60
2009.07.14 10:14:03.767,1.60245,1.60305,1.60,1.00
2009.07.14 10:14:03.818,1.6024,1.60305,16.80,1.00
2009.07.14 10:14:04.057,1.6024,1.603,16.80,1.60
2009.07.14 10:14:04.577,1.6025,1.603,3.20,1.60
2009.07.14 10:14:05.137,1.6025,1.603,12.00,1.60
2009.07.14 10:14:07.096,1.6025,1.603,18.40,1.60
2009.07.14 10:14:12.915,1.6025,1.603,8.80,1.60
2009.07.14 10:14:13.155,1.60245,1.60295,8.80,3.20
2009.07.14 10:14:13.885,1.6024,1.60295,15.20,3.20
2009.07.14 10:14:16.085,1.6023,1.6029,1.60,1.60
2009.07.14 10:14:17.124,1.60225,1.6028,6.60,1.60
2009.07.14 10:14:17.474,1.60225,1.6028,9.00,1.60
2009.07.14 10:14:17.744,1.60225,1.6028,1.00,1.60
2009.07.14 10:14:19.084,1.6022,1.6027,3.60,1.60
2009.07.14 10:14:19.204,1.60225,1.6028,8.80,3.20
2009.07.14 10:14:19.733,1.6021,1.6027,15.40,1.60
2009.07.14 10:14:20.913,1.6021,1.6027,6.60,1.60
2009.07.14 10:14:23.982,1.6021,1.60275,6.60,3.60
2009.07.14 10:14:26.332,1.6021,1.6026,1.00,1.60
2009.07.14 10:14:26.492,1.6021,1.60275,1.00,3.60
2009.07.14 10:14:27.631,1.6021,1.60275,1.00,5.20
2009.07.14 10:14:27.931,1.60205,1.60265,18.80,1.00
2009.07.14 10:14:28.102,1.60215,1.60265,2.40,3.60
2009.07.14 10:14:29.481,1.60215,1.60265,8.80,3.60
2009.07.14 10:14:32.590,1.60215,1.6026,15.40,1.60
2009.07.14 10:14:32.810,1.6022,1.6026,6.40,1.60
2009.07.14 10:14:32.990,1.6022,1.60265,6.40,1.00
2009.07.14 10:14:34.680,1.60215,1.6026,15.40,1.60
2009.07.14 10:14:39.989,1.60215,1.6026,1.00,1.60
2009.07.14 10:14:42.308,1.60215,1.6025,1.00,1.60
2009.07.14 10:14:45.517,1.6021,1.6025,8.80,1.60
2009.07.14 10:14:45.817,1.60205,1.6025,18.80,1.60
2009.07.14 10:14:47.087,1.60205,1.6025,20.40,1.60
2009.07.14 10:14:47.487,1.60215,1.6026,1.00,1.60
2009.07.14 10:14:47.977,1.6021,1.60255,12.00,1.00
2009.07.14 10:14:48.257,1.60205,1.6025,2.60,1.60
2009.07.14 10:14:48.637,1.60205,1.6025,1.00,1.60
2009.07.14 10:14:49.036,1.60205,1.6024,1.00,1.60
2009.07.14 10:14:49.376,1.60205,1.6025,6.60,1.60
2009.07.14 10:14:55.015,1.602,1.6025,6.00,1.60
2009.07.14 10:14:55.366,1.60185,1.60245,24.00,3.20
2009.07.14 10:14:55.715,1.6019,1.60255,5.60,11.60
2009.07.14 10:14:56.055,1.60185,1.60245,3.20,3.20
2009.07.14 10:14:56.335,1.60185,1.6024,3.20,1.60
2009.07.14 10:14:56.805,1.60185,1.60245,3.20,3.20
2009.07.14 10:14:57.144,1.6018,1.6025,20.40,4.80
2009.07.14 10:14:57.434,1.6018,1.6025,17.00,4.80
2009.07.14 10:14:57.774,1.6018,1.6024,17.00,1.60
2009.07.14 10:14:58.234,1.60195,1.6025,1.00,1.60
2009.07.14 10:14:58.584,1.60185,1.6024,6.40,3.20
2009.07.14 10:14:58.934,1.6018,1.6023,1.00,1.60
2009.07.14 10:14:59.874,1.60195,1.6023,3.20,1.60
2009.07.14 10:15:00.233,1.60185,1.60235,15.20,3.20
2009.07.14 10:15:00.584,1.6018,1.6022,3.20,1.60
2009.07.14 10:15:00.923,1.60185,1.6026,3.20,4.00
2009.07.14 10:15:01.163,1.60185,1.6026,3.20,16.80
2009.07.14 10:15:01.513,1.60185,1.6024,3.20,1.60
2009.07.14 10:15:01.733,1.60185,1.6024,9.60,1.60
2009.07.14 10:15:02.583,1.6019,1.6023,12.40,1.60
2009.07.14 10:15:02.933,1.6019,1.60255,12.40,2.60
2009.07.14 10:15:03.693,1.60195,1.60255,1.00,2.60
2009.07.14 10:15:04.972,1.6019,1.6025,12.40,2.60
2009.07.14 10:15:05.442,1.6019,1.60235,1.00,1.60
2009.07.14 10:15:06.012,1.6019,1.60215,1.00,1.60
2009.07.14 10:15:06.312,1.60165,1.60215,15.40,1.60
2009.07.14 10:15:06.692,1.60185,1.60215,4.80,1.60
2009.07.14 10:15:06.922,1.60185,1.6025,8.80,4.80
2009.07.14 10:15:07.442,1.6018,1.6024,15.20,1.60
2009.07.14 10:15:07.842,1.60185,1.6025,15.20,3.20
2009.07.14 10:15:08.182,1.6018,1.60235,15.20,3.20
2009.07.14 10:15:08.512,1.6018,1.60235,8.80,3.20
2009.07.14 10:15:08.872,1.6018,1.6022,8.80,1.60
2009.07.14 10:15:09.172,1.60175,1.6022,15.40,1.60
2009.07.14 10:15:10.021,1.60175,1.6022,15.20,1.60
2009.07.14 10:15:10.661,1.6018,1.6022,6.40,1.60
2009.07.14 10:15:10.781,1.6018,1.6023,8.80,1.80
2009.07.14 10:15:10.891,1.6018,1.6022,8.80,1.60
2009.07.14 10:15:11.401,1.6018,1.6022,15.20,1.60
2009.07.14 10:15:11.631,1.60185,1.6022,12.00,1.60
2009.07.14 10:15:11.971,1.60185,1.6023,12.00,1.60
2009.07.14 10:15:13.200,1.6018,1.6023,15.20,1.60
2009.07.14 10:15:14.180,1.60175,1.6023,15.40,1.60
2009.07.14 10:15:14.240,1.60175,1.6023,15.20,5.20
2009.07.14 10:15:14.471,1.6018,1.6023,8.80,5.20
2009.07.14 10:15:14.940,1.6018,1.6022,8.80,1.60
2009.07.14 10:15:15.810,1.6018,1.60225,8.80,3.60
2009.07.14 10:15:18.020,1.60175,1.60225,15.20,3.60
2009.07.14 10:15:18.369,1.60175,1.6023,15.40,1.80
2009.07.14 10:15:18.609,1.6018,1.6023,15.20,1.80
2009.07.14 10:15:18.949,1.6019,1.6022,1.60,1.60
2009.07.14 10:15:19.129,1.6019,1.6026,1.60,1.60
2009.07.14 10:15:19.429,1.6019,1.6027,1.60,5.20
2009.07.14 10:15:20.639,1.60185,1.6025,18.40,3.20
2009.07.14 10:15:20.989,1.60195,1.6025,12.00,1.60
2009.07.14 10:15:22.768,1.60195,1.6025,18.40,1.60
2009.07.14 10:15:22.938,1.60195,1.6025,12.00,1.60
2009.07.14 10:15:23.288,1.60195,1.6025,2.40,5.20
