2009.07.09 05:16:56.030,1.61605,1.61685,3.40,3.20
2009.07.09 05:16:56.650,1.6162,1.61685,3.40,3.20
2009.07.09 05:17:02.259,1.61605,1.6169,3.40,3.40
2009.07.09 05:17:02.549,1.6162,1.61695,3.40,3.20
2009.07.09 05:17:04.608,1.61615,1.61695,3.40,6.60
2009.07.09 05:17:04.828,1.61625,1.61695,3.40,6.60
2009.07.09 05:17:05.388,1.61625,1.61695,6.60,6.60
2009.07.09 05:17:05.608,1.61625,1.61695,3.40,6.60
2009.07.09 05:17:05.908,1.61625,1.61695,5.00,6.60
2009.07.09 05:17:06.148,1.61625,1.61695,3.40,6.60
2009.07.09 05:17:12.267,1.61625,1.6169,3.40,1.60
2009.07.09 05:17:12.496,1.61625,1.61695,3.40,6.60
2009.07.09 05:17:12.976,1.6163,1.61695,3.40,3.20
2009.07.09 05:17:13.266,1.6163,1.61685,3.40,3.20
2009.07.09 05:17:13.716,1.61625,1.61685,3.40,3.20
2009.07.09 05:17:14.346,1.6162,1.61685,3.40,3.20
2009.07.09 05:17:14.846,1.6161,1.61675,1.60,3.20
2009.07.09 05:17:15.226,1.61595,1.61675,3.40,3.20
2009.07.09 05:17:38.520,1.616,1.6166,5.00,3.20
2009.07.09 05:17:38.691,1.616,1.6166,3.40,3.20
2009.07.09 05:17:41.260,1.61595,1.6166,5.00,3.20
2009.07.09 05:17:41.490,1.616,1.6166,3.40,3.20
2009.07.09 05:17:41.770,1.61595,1.6166,5.00,3.20
2009.07.09 05:17:42.059,1.61605,1.6166,3.40,3.20
2009.07.09 05:17:42.119,1.61595,1.61675,3.40,3.20
2009.07.09 05:17:42.299,1.616,1.61675,1.60,3.20
2009.07.09 05:17:42.360,1.6161,1.61675,3.40,3.20
2009.07.09 05:17:42.639,1.6161,1.61685,3.40,6.60
2009.07.09 05:17:43.139,1.6162,1.61685,3.40,3.20
2009.07.09 05:17:44.649,1.6161,1.61685,1.60,3.20
2009.07.09 05:17:45.169,1.61605,1.61685,3.40,3.20
2009.07.09 05:17:52.807,1.61605,1.61675,3.40,3.20
2009.07.09 05:17:52.987,1.6161,1.61675,3.40,3.20
2009.07.09 05:17:53.627,1.61605,1.61675,3.40,3.20
2009.07.09 05:17:53.967,1.616,1.61675,1.60,3.20
2009.07.09 05:17:54.266,1.61605,1.61675,3.40,3.20
2009.07.09 05:18:03.235,1.6162,1.617,3.40,3.20
2009.07.09 05:18:05.454,1.61625,1.61685,3.40,3.20
2009.07.09 05:18:05.684,1.6163,1.61685,3.40,3.20
2009.07.09 05:18:05.794,1.61625,1.61695,3.40,3.20
2009.07.09 05:18:06.034,1.6163,1.61685,3.40,3.20
2009.07.09 05:18:06.323,1.6163,1.61695,3.40,3.20
2009.07.09 05:18:09.733,1.6163,1.61685,3.40,3.20
2009.07.09 05:18:10.243,1.61625,1.61685,3.40,3.20
2009.07.09 05:18:11.522,1.6163,1.61695,3.40,3.20
2009.07.09 05:18:16.871,1.61635,1.61695,3.40,3.20
2009.07.09 05:18:18.751,1.6163,1.61695,5.00,3.20
2009.07.09 05:18:18.920,1.6163,1.61695,3.40,3.20
2009.07.09 05:18:19.720,1.61635,1.61695,6.60,3.20
2009.07.09 05:18:19.890,1.61635,1.61695,3.40,3.20
2009.07.09 05:18:21.980,1.6163,1.61695,5.00,3.20
2009.07.09 05:18:22.210,1.61635,1.61695,1.60,3.20
2009.07.09 05:18:22.950,1.61645,1.6171,3.40,6.60
2009.07.09 05:18:23.230,1.61635,1.61705,8.20,3.40
2009.07.09 05:18:23.579,1.61645,1.6171,3.40,6.60
2009.07.09 05:18:23.869,1.61635,1.61705,3.40,3.40
2009.07.09 05:18:35.896,1.6163,1.61705,1.60,3.40
2009.07.09 05:18:36.127,1.6163,1.6169,1.60,3.20
2009.07.09 05:18:36.417,1.6162,1.6169,3.40,3.20
2009.07.09 05:18:39.786,1.61625,1.61685,3.40,3.20
2009.07.09 05:18:53.742,1.61625,1.61705,6.60,3.40
2009.07.09 05:18:53.972,1.61635,1.61705,3.40,3.40
2009.07.09 05:18:54.092,1.61645,1.6171,3.40,6.60
2009.07.09 05:18:57.641,1.61635,1.61705,5.00,3.40
2009.07.09 05:18:57.981,1.6164,1.61715,3.40,3.40
2009.07.09 05:18:58.211,1.6164,1.61715,5.00,3.40
2009.07.09 05:18:58.451,1.6164,1.61715,3.40,3.40
2009.07.09 05:19:07.719,1.6163,1.617,5.00,3.40
2009.07.09 05:19:08.099,1.6163,1.61695,5.00,3.20
2009.07.09 05:19:08.449,1.6163,1.61695,3.40,3.20
2009.07.09 05:19:14.477,1.61635,1.61705,3.40,3.40
2009.07.09 05:19:16.956,1.61635,1.61705,6.60,3.40
2009.07.09 05:19:17.337,1.61645,1.6171,3.40,6.60
2009.07.09 05:19:30.663,1.6165,1.6171,3.40,3.20
2009.07.09 05:19:30.823,1.61645,1.6171,3.40,6.60
2009.07.09 05:19:31.463,1.61645,1.6171,3.40,5.00
2009.07.09 05:19:31.523,1.61645,1.6171,3.40,3.40
2009.07.09 05:19:31.763,1.6165,1.6172,3.40,8.20
2009.07.09 05:19:47.169,1.61645,1.6171,3.40,5.00
2009.07.09 05:19:47.759,1.61645,1.6171,3.40,6.60
2009.07.09 05:19:48.269,1.6165,1.6172,3.40,8.20
2009.07.09 05:19:55.077,1.61655,1.6172,3.40,3.20
2009.07.09 05:19:55.427,1.6165,1.61705,5.00,3.20
2009.07.09 05:19:55.967,1.6165,1.61705,3.40,3.20
2009.07.09 05:19:58.337,1.6165,1.6171,3.40,3.20
2009.07.09 05:19:58.517,1.61645,1.6171,3.40,6.60
2009.07.09 05:19:58.876,1.6165,1.6172,3.40,8.20
2009.07.09 05:19:59.286,1.61645,1.6171,3.40,3.40
2009.07.09 05:19:59.506,1.6165,1.6172,3.40,6.60
2009.07.09 05:19:59.716,1.6165,1.6172,3.40,8.20
2009.07.09 05:20:04.505,1.61655,1.6172,3.40,3.20
2009.07.09 05:20:04.906,1.6165,1.6172,5.00,8.20
2009.07.09 05:20:04.965,1.6165,1.6172,3.40,8.20
2009.07.09 05:20:10.384,1.61645,1.6171,3.40,3.40
2009.07.09 05:20:10.614,1.61645,1.6171,3.40,6.60
2009.07.09 05:20:11.194,1.61635,1.61695,8.20,3.20
2009.07.09 05:20:11.373,1.61635,1.61695,6.60,3.20
2009.07.09 05:20:14.723,1.61645,1.6171,3.40,6.60
2009.07.09 05:20:32.548,1.61635,1.61695,1.60,3.20
2009.07.09 05:20:33.288,1.6163,1.61695,3.40,3.20
2009.07.09 05:20:34.768,1.6163,1.617,5.00,3.40
2009.07.09 05:20:35.000,1.6163,1.617,3.40,3.40
2009.07.09 05:20:35.398,1.61635,1.61705,3.40,3.40
2009.07.09 05:20:38.807,1.6163,1.61695,5.00,3.20
2009.07.09 05:20:39.207,1.6163,1.61695,3.40,3.20
2009.07.09 05:20:44.266,1.61625,1.61695,5.00,6.60
2009.07.09 05:20:44.676,1.61625,1.61695,3.40,6.60
2009.07.09 05:20:45.066,1.61625,1.61685,3.40,3.20
2009.07.09 05:20:45.246,1.6162,1.61685,5.00,3.20
2009.07.09 05:20:45.475,1.61625,1.6169,3.40,1.60
2009.07.09 05:20:45.815,1.61625,1.61685,3.40,3.20
2009.07.09 05:20:45.995,1.6162,1.61685,5.00,3.20
2009.07.09 05:20:46.605,1.6162,1.61685,3.40,3.20
2009.07.09 05:21:25.006,1.6162,1.61675,3.40,3.20
2009.07.09 05:21:25.576,1.61615,1.61675,1.60,4.80
2009.07.09 05:21:25.935,1.616,1.6166,1.60,3.20
2009.07.09 05:21:26.295,1.61595,1.6166,5.00,3.20
2009.07.09 05:21:26.476,1.61595,1.6166,3.40,3.20
2009.07.09 05:21:32.544,1.61595,1.6166,3.40,3.20
2009.07.09 05:21:35.573,1.61605,1.6167,3.40,5.00
2009.07.09 05:21:35.843,1.61605,1.6167,3.40,3.40
2009.07.09 05:21:36.933,1.61595,1.6166,5.00,3.20
2009.07.09 05:21:37.153,1.61595,1.6166,3.40,3.20
2009.07.09 05:21:43.082,1.6159,1.6166,5.00,6.60
2009.07.09 05:21:43.551,1.6159,1.6166,3.40,8.20
2009.07.09 05:21:56.088,1.61585,1.6165,5.00,3.20
2009.07.09 05:21:56.848,1.6159,1.6165,3.40,1.60
2009.07.09 05:21:57.238,1.6159,1.6166,3.40,6.40
2009.07.09 05:21:57.568,1.6159,1.6166,3.40,8.00
2009.07.09 05:21:57.918,1.6159,1.6166,3.40,8.20
2009.07.09 05:22:09.965,1.6159,1.6166,6.60,8.20
2009.07.09 05:22:10.195,1.61595,1.6166,3.40,3.20
2009.07.09 05:22:11.385,1.616,1.61665,3.20,3.40
2009.07.09 05:22:11.555,1.6161,1.61675,3.40,6.60
2009.07.09 05:22:12.714,1.61605,1.6167,3.40,3.40
2009.07.09 05:22:13.004,1.6161,1.61675,3.40,6.60
2009.07.09 05:22:13.284,1.61605,1.6167,3.40,3.40
2009.07.09 05:22:14.024,1.61605,1.6167,3.40,5.00
2009.07.09 05:22:15.284,1.61595,1.6166,5.00,3.20
2009.07.09 05:22:15.993,1.61595,1.6166,3.40,3.20
2009.07.09 05:22:23.352,1.61605,1.6167,3.40,3.40
2009.07.09 05:22:23.742,1.6161,1.61675,3.40,6.60
2009.07.09 05:22:24.082,1.61605,1.6167,3.40,3.40
2009.07.09 05:22:24.201,1.6161,1.61675,3.40,6.60
2009.07.09 05:23:03.722,1.616,1.6167,1.60,3.40
2009.07.09 05:23:04.222,1.6159,1.6167,3.40,5.00
2009.07.09 05:23:05.042,1.61595,1.6166,3.40,3.20
2009.07.09 05:23:05.222,1.6159,1.6166,3.40,6.60
2009.07.09 05:23:05.622,1.6159,1.6166,5.00,6.60
2009.07.09 05:23:06.041,1.61595,1.6166,3.40,3.20
2009.07.09 05:23:07.471,1.61595,1.61665,3.40,3.40
2009.07.09 05:23:07.691,1.61605,1.6167,3.40,5.00
2009.07.09 05:23:07.861,1.61605,1.6167,3.40,3.40
2009.07.09 05:23:18.968,1.61595,1.6166,5.00,3.20
2009.07.09 05:23:19.538,1.616,1.6166,6.60,3.20
2009.07.09 05:23:19.998,1.616,1.6166,3.40,3.20
2009.07.09 05:23:20.338,1.61595,1.6166,5.00,3.20
2009.07.09 05:23:20.498,1.61595,1.6166,3.40,3.20
2009.07.09 05:23:20.788,1.6159,1.6166,8.20,6.60
2009.07.09 05:23:21.128,1.6159,1.61645,8.20,3.20
2009.07.09 05:23:21.298,1.6159,1.61645,6.60,3.20
2009.07.09 05:23:25.397,1.616,1.61645,3.20,3.20
2009.07.09 05:23:26.196,1.6159,1.61645,8.20,3.20
2009.07.09 05:23:26.646,1.61595,1.61645,1.60,3.20
2009.07.09 05:23:27.046,1.6159,1.61645,6.60,3.20
2009.07.09 05:23:38.223,1.616,1.61645,3.20,3.20
2009.07.09 05:23:40.713,1.616,1.61645,6.60,3.20
2009.07.09 05:23:40.943,1.61605,1.61645,3.40,3.20
2009.07.09 05:23:41.283,1.6161,1.61645,3.40,3.20
2009.07.09 05:23:41.623,1.61605,1.61645,1.60,3.20
2009.07.09 05:23:41.683,1.6161,1.61645,5.00,3.20
2009.07.09 05:23:41.863,1.6161,1.61645,1.60,3.20
2009.07.09 05:23:51.811,1.616,1.61645,4.80,3.20
2009.07.09 05:23:52.170,1.616,1.61645,3.20,3.20
2009.07.09 05:23:52.970,1.616,1.61645,6.60,3.20
2009.07.09 05:23:53.190,1.616,1.6166,6.60,3.20
2009.07.09 05:23:54.180,1.6161,1.61675,3.40,6.60
2009.07.09 05:23:56.569,1.616,1.61655,4.80,3.20
2009.07.09 05:23:56.809,1.616,1.61655,3.20,3.20
2009.07.09 05:23:58.369,1.616,1.6166,6.60,3.20
2009.07.09 05:23:58.939,1.6161,1.61675,3.40,6.60
2009.07.09 05:23:59.688,1.61615,1.61685,3.40,6.60
2009.07.09 05:24:00.258,1.61615,1.6169,3.40,1.60
2009.07.09 05:24:00.548,1.61615,1.61695,3.40,6.60
2009.07.09 05:25:02.823,1.61615,1.6169,3.40,1.60
2009.07.09 05:25:06.942,1.61625,1.6169,3.40,1.60
2009.07.09 05:25:07.392,1.6163,1.61695,3.40,3.20
2009.07.09 05:25:07.512,1.61625,1.6169,3.40,1.60
2009.07.09 05:25:07.742,1.6163,1.61695,3.40,3.20
2009.07.09 05:25:08.102,1.61625,1.61695,3.40,6.60
2009.07.09 05:25:08.222,1.61625,1.61695,6.60,6.60
2009.07.09 05:25:08.452,1.61625,1.6169,6.60,1.60
2009.07.09 05:25:08.862,1.6163,1.61695,3.40,3.20
2009.07.09 05:25:09.262,1.61635,1.61705,3.40,3.40
2009.07.09 05:25:09.942,1.6164,1.6171,3.40,1.60
2009.07.09 05:25:10.121,1.6165,1.6171,3.40,1.60
2009.07.09 05:25:13.411,1.6164,1.6171,5.00,1.60
2009.07.09 05:25:14.050,1.6164,1.6171,3.40,1.60
2009.07.09 05:25:15.300,1.6163,1.61705,1.60,3.40
2009.07.09 05:25:15.480,1.61635,1.61695,3.40,3.20
2009.07.09 05:25:15.930,1.6163,1.6169,1.60,1.60
2009.07.09 05:25:16.220,1.61625,1.6169,3.40,1.60
2009.07.09 05:25:16.840,1.6162,1.61685,5.00,3.20
2009.07.09 05:25:17.070,1.6162,1.61685,3.40,3.20
2009.07.09 05:25:23.019,1.6162,1.6168,3.40,1.60
2009.07.09 05:25:23.378,1.61625,1.6169,3.40,1.60
2009.07.09 05:25:24.168,1.61625,1.61695,3.40,6.60
2009.07.09 05:25:24.278,1.61625,1.61695,6.60,6.60
2009.07.09 05:25:24.518,1.61625,1.6169,6.60,1.60
2009.07.09 05:25:24.938,1.61625,1.6169,8.20,1.60
2009.07.09 05:25:25.178,1.61635,1.61705,3.40,3.40
2009.07.09 05:25:25.408,1.61625,1.61705,5.00,3.40
2009.07.09 05:25:25.768,1.6163,1.617,1.60,1.60
2009.07.09 05:25:26.118,1.61625,1.617,3.40,1.60
2009.07.09 05:25:28.207,1.61625,1.61695,3.40,3.40
2009.07.09 05:25:28.267,1.6163,1.61695,3.40,3.20
2009.07.09 05:25:30.146,1.61635,1.61705,6.60,3.40
2009.07.09 05:25:30.367,1.61645,1.6171,3.40,6.60
2009.07.09 05:25:30.586,1.6165,1.6171,3.40,1.60
2009.07.09 05:25:30.807,1.61645,1.6171,3.40,5.00
2009.07.09 05:25:31.267,1.61645,1.6172,5.00,4.80
2009.07.09 05:25:31.736,1.61645,1.6172,3.40,3.20
2009.07.09 05:25:32.306,1.61645,1.61705,3.40,3.20
2009.07.09 05:25:32.476,1.61645,1.6172,3.40,4.80
2009.07.09 05:25:32.886,1.6165,1.6172,1.60,3.20
2009.07.09 05:25:33.106,1.61645,1.6172,3.40,3.20
2009.07.09 05:25:33.346,1.61645,1.6171,3.40,4.80
2009.07.09 05:25:38.295,1.6164,1.61695,3.40,3.20
2009.07.09 05:25:50.552,1.61645,1.61695,3.40,3.20
2009.07.09 05:25:51.023,1.61645,1.6171,3.40,3.20
2009.07.09 05:25:51.372,1.6165,1.6171,3.40,3.20
2009.07.09 05:25:51.721,1.61645,1.6172,3.40,3.20
2009.07.09 05:25:52.001,1.61645,1.6172,5.00,3.20
2009.07.09 05:25:52.121,1.61645,1.6172,3.40,3.20
2009.07.09 05:25:54.511,1.61645,1.6171,3.40,3.20
2009.07.09 05:25:55.510,1.6165,1.6171,3.40,3.20
2009.07.09 05:25:55.790,1.61645,1.6171,3.40,3.20
2009.07.09 05:25:56.300,1.61645,1.6171,5.00,3.20
2009.07.09 05:25:56.990,1.61645,1.6171,3.40,3.20
2009.07.09 05:26:00.699,1.6165,1.6171,3.40,3.20
2009.07.09 05:26:01.139,1.61645,1.6171,3.40,3.20
2009.07.09 05:26:12.966,1.61645,1.61715,3.40,3.40
2009.07.09 05:26:13.206,1.61645,1.6172,3.40,3.20
2009.07.09 05:26:13.446,1.6164,1.61705,3.40,3.20
2009.07.09 05:26:13.496,1.6164,1.61705,5.00,3.20
2009.07.09 05:26:13.846,1.6164,1.61705,3.40,3.20
2009.07.09 05:26:15.806,1.61635,1.61695,5.00,3.20
2009.07.09 05:26:16.036,1.6164,1.61695,3.40,3.20
2009.07.09 05:26:16.215,1.6164,1.6171,1.60,3.20
2009.07.09 05:26:16.625,1.61635,1.6171,3.40,3.20
2009.07.09 05:26:29.892,1.6165,1.6171,3.40,3.20
2009.07.09 05:26:34.351,1.6164,1.61695,3.40,3.20
2009.07.09 05:26:34.941,1.6164,1.6171,3.40,3.20
2009.07.09 05:26:35.231,1.61655,1.6171,3.40,3.20
2009.07.09 05:26:35.401,1.6165,1.6171,3.40,3.20
2009.07.09 05:26:36.271,1.6165,1.6172,3.40,6.60
2009.07.09 05:26:36.431,1.6166,1.6172,3.40,3.20
2009.07.09 05:26:37.011,1.6166,1.6171,3.40,3.20
2009.07.09 05:26:37.350,1.61655,1.6172,3.40,3.20
2009.07.09 05:26:37.530,1.6166,1.6172,3.40,3.20
2009.07.09 05:27:16.461,1.61655,1.6171,3.40,3.20
2009.07.09 05:27:23.139,1.6165,1.6171,3.40,3.20
2009.07.09 05:27:25.989,1.6166,1.6171,3.40,3.20
2009.07.09 05:27:27.049,1.61665,1.6171,3.40,3.20
2009.07.09 05:27:42.705,1.61665,1.6171,3.40,3.20
2009.07.09 05:27:46.364,1.61665,1.6171,3.20,3.20
2009.07.09 05:27:46.644,1.61665,1.6171,1.60,3.20
2009.07.09 05:27:47.613,1.61665,1.6171,3.40,3.20
2009.07.09 05:27:48.533,1.6166,1.6171,3.40,3.20
2009.07.09 05:27:57.571,1.61665,1.6171,3.40,3.20
2009.07.09 05:28:18.096,1.6166,1.6171,3.40,3.20
2009.07.09 05:28:18.796,1.6166,1.61695,3.40,3.20
2009.07.09 05:28:19.086,1.6165,1.61695,5.00,3.20
2009.07.09 05:28:19.496,1.6165,1.61695,3.40,3.20
2009.07.09 05:28:22.015,1.6164,1.61685,1.60,3.20
2009.07.09 05:28:22.295,1.61635,1.61685,3.40,3.20
2009.07.09 05:28:27.175,1.6164,1.61685,3.40,3.20
2009.07.09 05:28:28.154,1.61645,1.61685,3.40,3.20
2009.07.09 05:28:28.384,1.6164,1.61695,3.40,3.20
2009.07.09 05:28:28.604,1.61645,1.61695,3.40,3.20
2009.07.09 05:28:42.430,1.61645,1.61685,3.40,3.20
2009.07.09 05:28:42.670,1.6164,1.61695,5.00,3.20
2009.07.09 05:28:43.080,1.61645,1.61685,3.40,3.20
2009.07.09 05:28:43.250,1.6164,1.61685,3.40,3.20
2009.07.09 05:28:59.836,1.6165,1.61695,3.20,3.20
2009.07.09 05:29:02.295,1.6167,1.6173,5.00,3.20
2009.07.09 05:29:02.635,1.61675,1.6173,1.60,3.20
2009.07.09 05:29:02.815,1.6168,1.6173,3.40,3.20
2009.07.09 05:29:03.785,1.61675,1.6172,5.00,3.20
2009.07.09 05:29:04.005,1.6168,1.6172,3.40,3.20
2009.07.09 05:29:04.305,1.6168,1.6173,3.40,3.20
2009.07.09 05:29:04.545,1.6167,1.6173,5.00,3.20
2009.07.09 05:29:05.235,1.6167,1.6173,3.40,3.20
2009.07.09 05:29:06.255,1.6167,1.6172,3.40,3.20
2009.07.09 05:29:06.774,1.61665,1.6171,5.00,3.20
2009.07.09 05:29:06.884,1.6166,1.61725,3.40,4.80
2009.07.09 05:29:07.214,1.6167,1.6173,3.40,3.20
2009.07.09 05:29:18.051,1.6166,1.6171,3.40,3.20
2009.07.09 05:29:18.442,1.61655,1.61695,1.60,3.20
2009.07.09 05:29:18.742,1.6165,1.6173,5.00,3.20
2009.07.09 05:29:18.982,1.6165,1.6173,3.40,3.20
2009.07.09 05:29:20.411,1.6165,1.6171,3.40,3.20
2009.07.09 05:29:20.531,1.6166,1.6171,3.40,3.20
2009.07.09 05:29:21.751,1.6166,1.61695,3.40,3.20
2009.07.09 05:29:22.091,1.6165,1.6171,5.00,3.20
2009.07.09 05:29:22.361,1.6165,1.61695,3.40,3.20
2009.07.09 05:29:22.700,1.6165,1.6171,3.40,3.20
2009.07.09 05:29:22.861,1.6166,1.6171,3.40,3.20
2009.07.09 05:29:26.500,1.6165,1.61695,5.00,3.20
2009.07.09 05:29:27.159,1.6165,1.61695,3.40,3.20
2009.07.09 05:29:36.977,1.6165,1.61695,3.40,3.20
2009.07.09 05:29:57.622,1.6165,1.61695,3.40,3.20
2009.07.09 05:30:04.360,1.6165,1.6171,3.40,3.20
2009.07.09 05:30:04.541,1.6165,1.61695,5.00,3.20
2009.07.09 05:30:04.840,1.6165,1.61695,3.40,3.20
2009.07.09 05:30:05.630,1.61645,1.61695,5.00,3.20
2009.07.09 05:30:06.170,1.6165,1.61695,3.40,3.20
2009.07.09 05:30:15.478,1.6166,1.6171,3.40,3.20
2009.07.09 05:30:16.128,1.61665,1.6171,3.40,3.20
2009.07.09 05:30:35.253,1.61665,1.6172,3.40,3.20
2009.07.09 05:30:35.363,1.6167,1.6172,3.40,3.20
2009.07.09 05:30:35.533,1.6167,1.6173,3.40,3.20
2009.07.09 05:30:35.763,1.61675,1.6172,3.40,3.20
2009.07.09 05:30:36.003,1.6168,1.6172,3.40,3.20
2009.07.09 05:30:36.413,1.6167,1.6173,5.00,3.20
2009.07.09 05:30:36.753,1.61675,1.6172,3.40,3.20
2009.07.09 05:30:37.283,1.6168,1.6173,3.40,3.20
2009.07.09 05:30:37.622,1.61675,1.6172,3.40,3.20
2009.07.09 05:30:37.912,1.6167,1.6172,5.00,3.20
2009.07.09 05:30:38.413,1.61675,1.6172,3.40,3.20
2009.07.09 05:30:39.172,1.6168,1.6172,3.40,3.20
2009.07.09 05:30:39.352,1.6168,1.6173,3.40,3.20
2009.07.09 05:30:42.531,1.6168,1.6172,3.40,3.20
2009.07.09 05:30:42.591,1.61675,1.6172,5.00,3.20
2009.07.09 05:30:42.881,1.61675,1.6172,3.40,3.20
2009.07.09 05:30:43.181,1.6168,1.6172,3.40,3.20
2009.07.09 05:30:43.241,1.61675,1.6173,3.40,3.20
2009.07.09 05:30:43.521,1.61675,1.6173,5.00,3.20
2009.07.09 05:30:44.031,1.6168,1.6173,3.40,3.20
2009.07.09 05:30:45.470,1.61685,1.6173,3.40,3.20
2009.07.09 05:30:45.860,1.6168,1.6173,3.40,3.20
2009.07.09 05:30:54.268,1.61675,1.6173,1.60,3.20
2009.07.09 05:30:54.668,1.6168,1.6172,3.40,3.20
2009.07.09 05:30:55.288,1.6168,1.6173,3.40,3.20
2009.07.09 05:30:55.528,1.6168,1.6172,3.40,3.20
2009.07.09 05:30:55.758,1.6167,1.6172,3.40,3.20
2009.07.09 05:31:04.926,1.6167,1.6171,3.40,3.20
2009.07.09 05:31:05.256,1.61665,1.6171,3.40,3.20
2009.07.09 05:31:06.345,1.6167,1.6171,3.40,3.20
2009.07.09 05:31:08.175,1.61665,1.6171,5.00,3.20
2009.07.09 05:31:08.225,1.61665,1.6171,3.40,3.20
2009.07.09 05:31:17.573,1.6167,1.6171,3.40,3.20
2009.07.09 05:31:18.023,1.61675,1.6172,3.40,3.20
2009.07.09 05:31:24.721,1.6168,1.6172,3.40,3.20
2009.07.09 05:31:24.831,1.6168,1.6173,3.40,3.20
2009.07.09 05:31:38.428,1.6168,1.6172,3.40,3.20
2009.07.09 05:31:38.658,1.61675,1.6172,1.60,3.20
2009.07.09 05:31:39.008,1.6167,1.6172,3.40,3.20
2009.07.09 05:31:39.408,1.61675,1.6172,3.40,3.20
2009.07.09 05:31:39.818,1.6167,1.6172,3.40,3.20
2009.07.09 05:31:55.844,1.61665,1.6171,3.40,3.20
2009.07.09 05:32:05.941,1.61655,1.6171,5.00,3.20
2009.07.09 05:32:06.231,1.6165,1.61695,5.00,3.20
2009.07.09 05:32:06.521,1.61655,1.6171,1.60,3.20
2009.07.09 05:32:06.991,1.61645,1.6171,3.40,3.20
2009.07.09 05:32:32.505,1.6166,1.6171,3.40,3.20
2009.07.09 05:32:33.584,1.61655,1.6171,3.40,3.20
2009.07.09 05:32:47.401,1.61665,1.6171,3.40,3.20
2009.07.09 05:32:48.981,1.61655,1.6171,3.40,3.20
2009.07.09 05:32:52.560,1.61665,1.6171,3.40,3.20
2009.07.09 05:32:52.900,1.61655,1.6171,3.40,3.20
2009.07.09 05:32:53.010,1.61665,1.6171,3.40,3.20
2009.07.09 05:32:53.810,1.61655,1.6171,5.00,3.20
2009.07.09 05:32:54.030,1.61655,1.6171,3.40,3.20
2009.07.09 05:32:57.289,1.61665,1.6171,3.40,3.20
2009.07.09 05:33:03.187,1.61675,1.6173,3.40,3.20
2009.07.09 05:33:03.537,1.61685,1.6173,3.40,3.20
2009.07.09 05:33:03.768,1.6168,1.6173,3.40,3.20
2009.07.09 05:33:06.277,1.6168,1.61745,3.40,3.20
2009.07.09 05:33:08.416,1.61675,1.61745,1.60,3.20
2009.07.09 05:33:08.926,1.61665,1.61745,5.00,3.20
2009.07.09 05:33:09.086,1.61675,1.61745,3.40,3.20
2009.07.09 05:33:14.704,1.6167,1.61745,1.60,3.20
2009.07.09 05:33:14.925,1.6167,1.6173,1.60,3.20
2009.07.09 05:33:15.044,1.61665,1.6173,3.40,3.20
2009.07.09 05:33:15.375,1.61655,1.6173,5.00,3.20
2009.07.09 05:33:15.595,1.61655,1.6173,3.40,3.20
2009.07.09 05:33:16.384,1.6166,1.6172,3.40,3.20
2009.07.09 05:33:17.404,1.6166,1.6172,6.60,3.20
2009.07.09 05:33:17.734,1.61665,1.6173,1.60,3.20
2009.07.09 05:33:18.124,1.61665,1.6173,3.40,3.20
2009.07.09 05:33:25.372,1.61655,1.6173,5.00,3.20
2009.07.09 05:33:25.482,1.61665,1.6173,3.40,3.20
2009.07.09 05:33:25.712,1.61655,1.61715,1.60,3.20
2009.07.09 05:33:26.272,1.6165,1.61715,1.60,3.20
2009.07.09 05:33:26.792,1.61645,1.6171,3.40,3.20
2009.07.09 05:33:27.142,1.6164,1.6171,5.00,3.20
2009.07.09 05:33:27.541,1.6164,1.6171,3.40,3.20
2009.07.09 05:33:27.891,1.61635,1.6171,1.60,3.20
2009.07.09 05:33:28.061,1.6163,1.6171,3.40,3.20
2009.07.09 05:33:28.561,1.61645,1.6171,3.40,3.20
2009.07.09 05:33:29.311,1.61655,1.6172,3.40,3.20
2009.07.09 05:33:29.811,1.6166,1.6172,3.40,3.20
2009.07.09 05:33:30.331,1.61655,1.6172,3.40,3.20
2009.07.09 05:33:31.800,1.6166,1.6172,3.40,3.20
2009.07.09 05:33:34.960,1.6166,1.6173,6.60,3.20
2009.07.09 05:33:35.250,1.6166,1.6173,3.40,3.20
2009.07.09 05:33:36.049,1.61665,1.6173,5.00,3.20
2009.07.09 05:33:36.170,1.6167,1.6173,3.40,3.20
2009.07.09 05:33:36.569,1.61665,1.6173,3.40,3.20
2009.07.09 05:33:40.059,1.61665,1.6172,3.40,3.20
2009.07.09 05:33:40.119,1.6166,1.6172,3.40,3.20
2009.07.09 05:33:40.879,1.61665,1.6173,3.40,3.20
2009.07.09 05:33:46.677,1.6167,1.6173,3.40,3.20
2009.07.09 05:33:48.537,1.61675,1.6173,3.40,3.20
2009.07.09 05:33:48.716,1.6167,1.61745,5.00,6.60
2009.07.09 05:33:48.946,1.61675,1.61745,3.40,3.20
2009.07.09 05:33:59.184,1.6168,1.61745,3.40,3.20
2009.07.09 05:33:59.294,1.61675,1.61745,3.40,3.20
2009.07.09 05:34:03.493,1.6168,1.61745,3.40,3.20
2009.07.09 05:34:03.833,1.61675,1.61745,3.40,3.20
2009.07.09 05:34:04.173,1.6168,1.61745,3.40,3.20
2009.07.09 05:34:04.393,1.61675,1.61745,3.40,3.20
2009.07.09 05:34:04.553,1.61675,1.61745,5.00,3.20
2009.07.09 05:34:04.853,1.61675,1.61745,3.40,3.20
