2009.07.01 11:15:10.694,1.62575,1.62635,1.20,4.80
2009.07.01 11:15:11.444,1.62575,1.6263,1.20,1.60
2009.07.01 11:15:16.123,1.6258,1.6263,1.20,1.60
2009.07.01 11:15:16.283,1.62575,1.6263,1.20,1.60
2009.07.01 11:15:16.573,1.62565,1.6263,4.40,4.80
2009.07.01 11:15:16.923,1.62565,1.62625,2.80,1.60
2009.07.01 11:15:17.623,1.62565,1.6262,1.20,1.60
2009.07.01 11:15:17.852,1.62565,1.6263,1.20,6.40
2009.07.01 11:15:23.091,1.62555,1.6261,1.60,4.80
2009.07.01 11:15:23.431,1.62545,1.62605,1.20,1.60
2009.07.01 11:15:23.651,1.6256,1.62605,1.20,1.60
2009.07.01 11:15:23.821,1.6257,1.62605,1.20,1.60
2009.07.01 11:15:24.171,1.6255,1.6262,1.60,14.40
2009.07.01 11:15:24.512,1.62545,1.62615,1.20,4.80
2009.07.01 11:15:26.251,1.62545,1.6261,2.80,3.20
2009.07.01 11:15:26.600,1.6255,1.6261,2.80,1.60
2009.07.01 11:15:27.111,1.6255,1.6261,1.20,1.60
2009.07.01 11:15:27.161,1.62545,1.6261,1.20,3.20
2009.07.01 11:15:27.402,1.62545,1.6261,2.80,6.40
2009.07.01 11:15:27.811,1.62545,1.62605,2.80,1.60
2009.07.01 11:15:28.210,1.6255,1.62605,1.20,1.60
2009.07.01 11:15:28.690,1.62555,1.62615,1.20,1.60
2009.07.01 11:15:29.200,1.62555,1.6263,1.20,11.20
2009.07.01 11:15:30.450,1.6256,1.62625,1.20,1.60
2009.07.01 11:15:30.800,1.62565,1.62625,1.20,1.60
2009.07.01 11:15:31.040,1.62565,1.62635,1.20,1.60
2009.07.01 11:15:35.588,1.62565,1.6263,1.20,1.60
2009.07.01 11:15:36.118,1.6256,1.6264,1.20,11.20
2009.07.01 11:15:36.348,1.6256,1.6263,1.20,3.20
2009.07.01 11:15:36.978,1.62555,1.62625,1.20,3.20
2009.07.01 11:15:37.738,1.62555,1.62625,1.20,4.80
2009.07.01 11:15:43.166,1.62555,1.6262,1.20,1.60
2009.07.01 11:15:43.467,1.62545,1.62615,3.20,3.20
2009.07.01 11:15:43.697,1.6256,1.6261,2.80,1.60
2009.07.01 11:15:43.877,1.6256,1.6261,2.80,1.60
2009.07.01 11:15:44.176,1.62565,1.6261,1.20,1.60
2009.07.01 11:15:44.416,1.62565,1.62655,1.20,19.20
2009.07.01 11:15:44.646,1.62565,1.6265,1.20,6.40
2009.07.01 11:15:45.936,1.6257,1.6264,1.00,6.40
2009.07.01 11:15:46.106,1.6258,1.6264,1.20,3.20
2009.07.01 11:15:46.456,1.6257,1.62635,1.60,3.20
2009.07.01 11:15:46.776,1.62575,1.6263,1.20,3.20
2009.07.01 11:15:47.066,1.62575,1.62645,1.20,4.80
2009.07.01 11:15:47.536,1.62565,1.6264,2.80,4.80
2009.07.01 11:15:47.995,1.62565,1.6264,1.20,6.40
2009.07.01 11:15:49.495,1.62575,1.6264,1.20,3.20
2009.07.01 11:15:49.845,1.62565,1.6264,2.80,6.40
2009.07.01 11:15:50.465,1.6258,1.6264,1.20,1.60
2009.07.01 11:15:50.695,1.62575,1.6264,1.60,1.60
2009.07.01 11:15:50.985,1.62575,1.6264,1.60,3.20
2009.07.01 11:15:51.335,1.62565,1.6264,1.20,4.80
2009.07.01 11:15:52.665,1.6257,1.6263,1.20,3.20
2009.07.01 11:15:52.904,1.62575,1.6263,1.20,3.20
2009.07.01 11:15:53.134,1.62575,1.62645,1.20,4.80
2009.07.01 11:15:53.574,1.6258,1.6264,1.20,3.20
2009.07.01 11:15:53.984,1.62575,1.6264,1.20,4.80
2009.07.01 11:15:54.384,1.6257,1.6263,2.80,3.20
2009.07.01 11:15:54.554,1.62575,1.62645,1.20,4.80
2009.07.01 11:15:55.064,1.6258,1.6264,1.20,3.20
2009.07.01 11:15:55.244,1.62575,1.6264,1.20,4.80
2009.07.01 11:15:55.934,1.62575,1.6263,2.80,1.60
2009.07.01 11:15:56.293,1.62575,1.62645,2.80,1.60
2009.07.01 11:15:56.803,1.62575,1.62655,1.20,14.40
2009.07.01 11:15:57.093,1.6257,1.62645,14.00,3.20
2009.07.01 11:15:57.433,1.6257,1.62645,1.20,4.80
2009.07.01 11:15:58.233,1.62575,1.62645,1.20,1.60
2009.07.01 11:15:58.703,1.62575,1.62655,1.20,6.40
2009.07.01 11:15:59.893,1.62575,1.62635,1.20,4.80
2009.07.01 11:16:00.332,1.6256,1.6263,3.20,1.60
2009.07.01 11:16:00.763,1.6256,1.6263,1.20,3.20
2009.07.01 11:16:02.332,1.6256,1.6263,1.20,3.20
2009.07.01 11:16:02.792,1.62565,1.6263,1.20,3.20
2009.07.01 11:16:03.122,1.6257,1.6264,1.20,11.20
2009.07.01 11:16:03.802,1.6257,1.6264,1.20,1.60
2009.07.01 11:16:04.261,1.6257,1.62635,1.20,4.80
2009.07.01 11:16:04.721,1.6256,1.62635,10.80,9.60
2009.07.01 11:16:05.121,1.62555,1.6263,1.20,1.60
2009.07.01 11:16:05.291,1.62555,1.6264,1.20,9.60
2009.07.01 11:16:05.741,1.62555,1.62625,1.20,4.80
2009.07.01 11:16:06.321,1.6255,1.6262,1.60,3.20
2009.07.01 11:16:06.661,1.62545,1.6262,12.40,6.40
2009.07.01 11:16:07.161,1.62545,1.6262,2.80,4.80
2009.07.01 11:16:07.401,1.62545,1.6262,2.80,6.40
2009.07.01 11:16:07.631,1.62545,1.6262,1.20,6.40
2009.07.01 11:16:08.050,1.62545,1.6262,1.20,4.80
2009.07.01 11:16:13.439,1.6255,1.6262,1.00,4.80
2009.07.01 11:16:13.559,1.6256,1.6262,1.20,1.60
2009.07.01 11:16:20.408,1.62555,1.62615,2.80,3.20
2009.07.01 11:16:20.688,1.6256,1.62615,1.20,1.60
2009.07.01 11:16:20.977,1.6256,1.62625,1.20,4.80
2009.07.01 11:16:39.523,1.6256,1.6262,1.20,3.20
2009.07.01 11:16:40.433,1.6256,1.6262,1.20,1.60
2009.07.01 11:16:52.190,1.62555,1.6262,1.60,4.80
2009.07.01 11:16:52.550,1.62545,1.6262,4.40,4.80
2009.07.01 11:16:53.600,1.62545,1.6262,4.40,4.80
2009.07.01 11:16:53.710,1.62545,1.6262,2.80,4.80
2009.07.01 11:17:03.308,1.62545,1.6262,2.80,6.40
2009.07.01 11:17:03.468,1.6254,1.62615,2.80,3.20
2009.07.01 11:17:03.638,1.62545,1.62615,1.20,1.60
2009.07.01 11:17:03.987,1.62555,1.62615,1.20,1.60
2009.07.01 11:17:04.577,1.62555,1.6263,1.20,17.60
2009.07.01 11:17:07.077,1.62555,1.62625,1.20,3.20
2009.07.01 11:17:10.546,1.62555,1.62625,1.20,3.20
2009.07.01 11:17:10.666,1.6256,1.62635,1.20,17.60
2009.07.01 11:17:14.725,1.6256,1.6263,1.20,3.20
2009.07.01 11:17:14.895,1.62555,1.62625,1.20,3.20
2009.07.01 11:17:15.345,1.62555,1.62625,1.20,4.80
2009.07.01 11:17:15.515,1.62545,1.6262,4.40,3.20
2009.07.01 11:17:15.745,1.62545,1.6262,2.80,4.80
2009.07.01 11:17:17.894,1.6256,1.6262,1.20,1.60
2009.07.01 11:17:21.013,1.62565,1.6262,1.20,1.60
2009.07.01 11:17:21.373,1.6256,1.6263,1.20,4.80
2009.07.01 11:17:22.023,1.6256,1.6262,1.20,1.60
2009.07.01 11:17:34.990,1.62575,1.6262,1.20,1.60
2009.07.01 11:17:35.450,1.62575,1.6264,1.20,12.80
2009.07.01 11:17:35.840,1.62575,1.62635,1.20,8.00
2009.07.01 11:17:36.200,1.62575,1.62635,1.20,4.80
2009.07.01 11:17:36.549,1.6258,1.62625,1.20,1.60
2009.07.01 11:17:36.900,1.6258,1.62645,1.20,12.80
2009.07.01 11:17:37.060,1.6258,1.6264,1.20,4.80
2009.07.01 11:17:39.179,1.62575,1.62635,2.80,3.20
2009.07.01 11:17:39.629,1.6258,1.62635,1.20,1.60
2009.07.01 11:17:39.919,1.62575,1.6263,1.60,1.60
2009.07.01 11:17:40.139,1.6256,1.62625,1.60,4.80
2009.07.01 11:17:40.529,1.62555,1.62625,1.20,4.80
2009.07.01 11:17:40.709,1.62555,1.6262,1.20,1.60
2009.07.01 11:17:49.336,1.6257,1.62625,1.00,1.60
2009.07.01 11:17:49.626,1.6258,1.62625,1.20,1.60
2009.07.01 11:17:49.836,1.6258,1.6264,1.20,6.40
2009.07.01 11:17:49.946,1.6258,1.6264,1.20,6.40
2009.07.01 11:17:50.056,1.6258,1.6264,1.20,4.80
2009.07.01 11:17:50.276,1.6258,1.6262,1.20,3.20
2009.07.01 11:17:50.337,1.6257,1.62605,4.80,3.20
2009.07.01 11:17:50.446,1.6257,1.626,3.20,1.60
2009.07.01 11:17:50.626,1.6257,1.626,1.60,1.60
2009.07.01 11:17:50.916,1.6257,1.6262,1.20,1.60
2009.07.01 11:17:51.206,1.6257,1.6264,1.20,1.60
2009.07.01 11:17:51.656,1.6257,1.6263,1.20,1.60
2009.07.01 11:17:51.776,1.6257,1.6264,1.20,12.80
2009.07.01 11:18:00.294,1.62575,1.6262,1.20,1.60
2009.07.01 11:18:00.694,1.62575,1.62635,1.20,9.60
2009.07.01 11:18:04.953,1.62575,1.62635,1.20,8.00
2009.07.01 11:18:05.862,1.62575,1.6263,1.20,1.60
2009.07.01 11:18:08.252,1.62555,1.6262,1.20,6.40
2009.07.01 11:18:09.682,1.62555,1.6261,1.20,3.20
2009.07.01 11:18:09.852,1.6255,1.62595,1.60,1.60
2009.07.01 11:18:10.302,1.62535,1.62605,4.40,4.80
2009.07.01 11:18:10.811,1.6255,1.62595,1.20,1.60
2009.07.01 11:18:11.141,1.62545,1.6261,1.60,6.40
2009.07.01 11:18:11.411,1.62545,1.626,1.60,1.60
2009.07.01 11:18:12.671,1.6255,1.62615,1.20,14.40
2009.07.01 11:18:13.581,1.62555,1.6261,1.20,3.20
2009.07.01 11:18:13.821,1.62555,1.6261,1.20,1.60
2009.07.01 11:18:15.620,1.62565,1.6261,1.20,1.60
2009.07.01 11:18:16.150,1.6257,1.62625,1.20,9.60
2009.07.01 11:18:16.620,1.62565,1.62635,2.80,8.00
2009.07.01 11:18:16.960,1.62565,1.62625,2.80,1.60
2009.07.01 11:18:17.310,1.62565,1.62625,1.20,1.60
2009.07.01 11:18:18.459,1.62565,1.62625,2.80,1.60
2009.07.01 11:18:18.749,1.62565,1.6261,2.80,1.60
2009.07.01 11:18:19.919,1.62565,1.6261,2.80,1.60
2009.07.01 11:18:22.279,1.6258,1.6263,1.20,1.60
2009.07.01 11:18:35.065,1.62575,1.6263,2.80,1.60
2009.07.01 11:18:35.406,1.62575,1.6263,1.20,1.60
2009.07.01 11:18:41.724,1.6257,1.6263,1.20,4.80
2009.07.01 11:18:42.025,1.6257,1.6262,1.20,1.60
2009.07.01 11:18:43.113,1.6256,1.62615,3.20,3.20
2009.07.01 11:18:43.334,1.6255,1.626,4.40,1.60
2009.07.01 11:18:43.684,1.6256,1.626,1.20,1.60
2009.07.01 11:18:44.074,1.62565,1.62615,1.20,1.60
2009.07.01 11:18:44.433,1.62565,1.6261,1.20,3.20
2009.07.01 11:18:44.703,1.6257,1.6261,1.20,3.20
2009.07.01 11:18:45.053,1.6257,1.6261,1.20,1.60
2009.07.01 11:18:45.333,1.6256,1.6262,1.60,4.80
2009.07.01 11:18:45.563,1.62555,1.62615,4.40,3.20
2009.07.01 11:18:45.923,1.62555,1.626,2.80,1.60
2009.07.01 11:18:47.063,1.6256,1.62615,1.20,3.20
2009.07.01 11:18:47.363,1.6256,1.6261,1.20,1.60
2009.07.01 11:18:47.803,1.62565,1.6261,1.20,1.60
2009.07.01 11:18:48.042,1.6256,1.6261,2.80,1.60
2009.07.01 11:18:48.092,1.62565,1.6261,1.20,1.60
2009.07.01 11:18:49.402,1.6256,1.6261,2.80,1.60
2009.07.01 11:18:49.742,1.6256,1.6261,1.20,1.60
2009.07.01 11:18:51.281,1.6256,1.6261,1.20,3.20
2009.07.01 11:18:52.661,1.62555,1.6261,1.20,3.20
2009.07.01 11:18:53.071,1.62555,1.626,1.20,1.60
2009.07.01 11:18:55.811,1.6255,1.626,4.40,1.60
2009.07.01 11:18:56.141,1.6255,1.626,1.60,1.60
2009.07.01 11:18:56.311,1.62545,1.626,1.60,3.20
2009.07.01 11:18:56.430,1.6255,1.6259,1.20,1.60
2009.07.01 11:18:56.770,1.6255,1.62605,1.20,3.20
2009.07.01 11:18:57.110,1.62565,1.6259,1.20,1.60
2009.07.01 11:18:57.470,1.6257,1.6262,1.20,11.20
2009.07.01 11:18:57.700,1.6258,1.6262,1.20,9.60
2009.07.01 11:18:58.050,1.6258,1.6263,1.20,1.60
2009.07.01 11:18:59.300,1.6259,1.6262,1.20,1.60
2009.07.01 11:18:59.640,1.62605,1.62635,1.20,1.60
2009.07.01 11:19:00.039,1.62595,1.62645,1.20,1.60
2009.07.01 11:19:00.269,1.626,1.6264,1.20,1.60
2009.07.01 11:19:00.959,1.6259,1.62655,14.00,3.20
2009.07.01 11:19:01.249,1.6259,1.6265,4.40,1.60
2009.07.01 11:19:01.539,1.6259,1.6266,1.20,4.80
2009.07.01 11:19:01.829,1.62605,1.6266,1.20,1.60
2009.07.01 11:19:03.119,1.6261,1.6266,2.80,1.60
2009.07.01 11:19:03.989,1.62615,1.6266,1.20,1.60
2009.07.01 11:19:05.038,1.6262,1.6266,1.20,1.60
2009.07.01 11:19:05.898,1.6262,1.62675,1.20,1.60
2009.07.01 11:19:08.927,1.6262,1.62685,1.20,11.20
2009.07.01 11:19:09.267,1.6262,1.62665,1.20,1.60
2009.07.01 11:19:09.547,1.62615,1.6264,1.60,1.60
2009.07.01 11:19:09.897,1.62575,1.6264,4.40,1.60
2009.07.01 11:19:10.127,1.6258,1.6264,1.60,1.60
2009.07.01 11:19:11.267,1.6258,1.62615,1.60,1.60
2009.07.01 11:19:11.497,1.62575,1.62615,1.60,1.60
2009.07.01 11:19:12.137,1.6257,1.62615,1.60,1.60
2009.07.01 11:19:12.417,1.6257,1.626,1.60,1.60
2009.07.01 11:19:13.106,1.6256,1.626,1.20,1.60
2009.07.01 11:19:13.626,1.62565,1.626,1.20,1.60
2009.07.01 11:19:13.966,1.6256,1.62615,1.20,1.60
2009.07.01 11:19:14.566,1.62575,1.62625,1.20,3.20
2009.07.01 11:19:15.226,1.62575,1.6264,1.20,12.80
2009.07.01 11:19:16.905,1.6258,1.62635,1.20,1.60
2009.07.01 11:19:17.186,1.6258,1.6263,1.20,1.60
2009.07.01 11:19:18.035,1.6257,1.6263,2.80,4.80
2009.07.01 11:19:21.404,1.6257,1.6261,1.20,1.60
2009.07.01 11:19:22.284,1.6256,1.6263,2.80,4.80
2009.07.01 11:19:22.574,1.6256,1.62625,1.20,4.80
2009.07.01 11:19:22.754,1.6257,1.62625,1.20,1.60
2009.07.01 11:19:23.144,1.6257,1.6261,1.20,1.60
2009.07.01 11:19:24.124,1.62575,1.6261,1.20,1.60
2009.07.01 11:19:24.613,1.62575,1.62625,1.20,1.60
2009.07.01 11:19:24.944,1.62575,1.62635,1.20,6.40
2009.07.01 11:19:25.814,1.62575,1.6262,1.20,1.60
2009.07.01 11:19:30.152,1.6256,1.6262,4.40,1.60
2009.07.01 11:19:30.332,1.6256,1.6262,2.80,1.60
2009.07.01 11:19:30.513,1.6256,1.6261,1.20,1.60
2009.07.01 11:19:33.102,1.62555,1.6261,3.20,1.60
2009.07.01 11:19:33.322,1.62555,1.6261,1.60,1.60
2009.07.01 11:19:33.601,1.62555,1.626,1.60,1.60
2009.07.01 11:19:33.932,1.6255,1.626,1.20,1.60
2009.07.01 11:19:34.801,1.62555,1.626,1.20,1.60
2009.07.01 11:19:35.191,1.62555,1.62615,1.20,1.60
2009.07.01 11:19:37.441,1.6255,1.6261,1.20,1.60
2009.07.01 11:19:37.840,1.62555,1.626,1.20,1.60
2009.07.01 11:19:38.130,1.6257,1.62615,1.00,1.60
2009.07.01 11:19:38.350,1.6258,1.6261,1.20,1.60
2009.07.01 11:19:38.470,1.6258,1.62625,1.20,1.60
2009.07.01 11:19:38.700,1.62575,1.6262,1.20,1.60
2009.07.01 11:19:39.060,1.6258,1.6262,1.20,1.60
2009.07.01 11:19:46.398,1.62575,1.6262,1.20,1.60
2009.07.01 11:19:46.918,1.62575,1.6261,1.20,1.60
2009.07.01 11:19:47.948,1.6258,1.6261,1.20,1.60
2009.07.01 11:19:48.348,1.62585,1.62625,1.20,1.60
2009.07.01 11:19:48.588,1.62595,1.6262,1.20,1.60
2009.07.01 11:19:48.818,1.62605,1.62635,1.00,1.60
2009.07.01 11:19:49.118,1.62615,1.6265,1.20,1.60
2009.07.01 11:19:49.468,1.62625,1.62675,1.20,3.20
2009.07.01 11:19:49.867,1.62615,1.62665,1.20,1.60
2009.07.01 11:19:50.088,1.62615,1.6268,1.20,3.20
2009.07.01 11:19:50.368,1.62615,1.62665,2.80,1.60
2009.07.01 11:19:50.657,1.62605,1.62645,1.60,1.60
2009.07.01 11:19:50.897,1.62595,1.62625,1.80,4.60
2009.07.01 11:19:51.247,1.6256,1.626,11.20,1.60
2009.07.01 11:19:51.587,1.62515,1.6259,11.20,1.60
2009.07.01 11:19:51.947,1.6251,1.6258,2.80,1.60
2009.07.01 11:19:52.207,1.62515,1.6258,1.20,1.60
2009.07.01 11:19:52.447,1.62515,1.6258,1.20,1.60
2009.07.01 11:19:52.847,1.6254,1.6258,1.21,1.60
2009.07.01 11:19:53.077,1.62555,1.626,13.00,1.60
2009.07.01 11:19:53.417,1.6257,1.62615,1.20,1.60
2009.07.01 11:19:53.886,1.62585,1.62655,1.20,1.60
2009.07.01 11:19:54.236,1.62585,1.6265,2.80,1.60
2009.07.01 11:19:54.517,1.62585,1.62665,4.40,6.40
2009.07.01 11:19:54.806,1.62585,1.62655,1.60,3.20
2009.07.01 11:19:55.267,1.62585,1.62645,1.60,4.80
2009.07.01 11:19:55.786,1.6259,1.62645,1.60,4.80
2009.07.01 11:19:56.256,1.62595,1.6266,1.20,4.80
2009.07.01 11:19:57.596,1.62585,1.6265,4.40,1.60
2009.07.01 11:19:57.936,1.62585,1.6266,4.40,8.00
2009.07.01 11:19:58.177,1.62585,1.6265,3.20,3.20
2009.07.01 11:19:58.295,1.62585,1.62645,3.20,1.60
2009.07.01 11:19:58.835,1.6257,1.62645,1.60,4.80
2009.07.01 11:19:59.185,1.6257,1.62635,1.60,1.60
2009.07.01 11:19:59.525,1.6256,1.6263,8.00,4.80
2009.07.01 11:19:59.805,1.6255,1.6263,12.80,6.40
2009.07.01 11:19:59.975,1.6255,1.6263,1.60,14.40
2009.07.01 11:20:00.425,1.62555,1.6263,1.60,12.80
2009.07.01 11:20:00.875,1.62585,1.6263,1.20,9.60
2009.07.01 11:20:01.315,1.6258,1.6268,2.80,6.40
2009.07.01 11:20:01.425,1.62575,1.62675,10.80,8.00
2009.07.01 11:20:01.925,1.6259,1.6267,1.20,3.20
2009.07.01 11:20:02.875,1.62595,1.6266,1.00,3.20
2009.07.01 11:20:03.434,1.6261,1.6266,1.20,1.60
2009.07.01 11:20:03.794,1.6261,1.6267,1.20,9.60
2009.07.01 11:20:04.144,1.62615,1.6268,1.20,4.80
2009.07.01 11:20:04.484,1.62615,1.6268,1.20,3.20
2009.07.01 11:20:07.063,1.6261,1.6268,1.20,6.40
2009.07.01 11:20:07.404,1.6261,1.62675,1.20,3.20
2009.07.01 11:20:08.973,1.6261,1.6266,1.20,1.60
2009.07.01 11:20:09.203,1.6262,1.62655,1.60,3.20
2009.07.01 11:20:09.493,1.6262,1.62645,3.20,3.20
2009.07.01 11:20:09.893,1.6258,1.6264,1.80,3.20
2009.07.01 11:20:10.233,1.6258,1.6265,3.20,19.20
2009.07.01 11:20:10.753,1.6258,1.6263,3.20,3.20
2009.07.01 11:20:10.983,1.6259,1.6263,1.60,1.60
2009.07.01 11:20:11.262,1.6258,1.62625,3.20,1.60
2009.07.01 11:20:11.542,1.6258,1.62635,3.20,4.80
2009.07.01 11:20:11.892,1.6258,1.6263,4.40,1.60
2009.07.01 11:20:12.222,1.62585,1.6264,1.20,1.60
2009.07.01 11:20:12.612,1.62605,1.6264,1.20,1.60
2009.07.01 11:20:12.962,1.6262,1.6264,1.60,1.60
2009.07.01 11:20:13.302,1.626,1.6266,1.60,8.00
2009.07.01 11:20:13.722,1.6262,1.62675,3.20,12.80
2009.07.01 11:20:16.192,1.6262,1.62665,3.20,3.20
2009.07.01 11:20:16.421,1.6262,1.62675,3.20,9.60
2009.07.01 11:20:16.641,1.62605,1.62665,3.20,4.80
2009.07.01 11:20:16.931,1.6262,1.62675,1.20,1.60
2009.07.01 11:20:17.411,1.6262,1.62685,1.20,8.00
2009.07.01 11:20:17.921,1.6261,1.6268,3.20,9.60
2009.07.01 11:20:18.261,1.6261,1.62675,3.20,1.60
2009.07.01 11:20:19.840,1.6261,1.6266,3.20,3.20
2009.07.01 11:20:22.180,1.62605,1.62655,1.20,1.60
2009.07.01 11:20:22.300,1.6261,1.62665,3.20,8.00
2009.07.01 11:20:22.890,1.626,1.6266,4.40,4.80
2009.07.01 11:20:23.130,1.626,1.62655,2.80,3.20
2009.07.01 11:20:23.250,1.626,1.62655,2.80,4.80
2009.07.01 11:20:23.649,1.626,1.62655,4.40,4.80
2009.07.01 11:20:24.009,1.626,1.6265,4.40,6.40
2009.07.01 11:20:24.169,1.626,1.6265,2.80,6.40
2009.07.01 11:20:24.639,1.626,1.6265,3.20,8.00
2009.07.01 11:20:26.069,1.626,1.6265,3.20,4.80
2009.07.01 11:20:26.309,1.626,1.6265,3.20,1.60
2009.07.01 11:20:28.458,1.626,1.6265,3.20,8.00
2009.07.01 11:20:28.688,1.626,1.62645,1.60,1.60
2009.07.01 11:20:28.868,1.626,1.62655,3.20,11.20
2009.07.01 11:20:29.778,1.626,1.6265,3.20,1.60
2009.07.01 11:20:29.998,1.626,1.6265,4.40,1.60
2009.07.01 11:20:30.348,1.626,1.6266,4.40,11.20
2009.07.01 11:20:31.088,1.626,1.6265,4.40,1.60
2009.07.01 11:20:31.907,1.626,1.6265,3.20,1.60
2009.07.01 11:20:32.138,1.6261,1.6265,1.60,1.60
2009.07.01 11:20:32.537,1.6261,1.6265,3.20,1.60
2009.07.01 11:20:33.587,1.6261,1.62665,4.40,6.40
2009.07.01 11:20:33.867,1.6257,1.62645,16.00,3.20
2009.07.01 11:20:34.157,1.62575,1.6264,1.80,1.60
2009.07.01 11:20:34.557,1.6258,1.6264,11.20,1.60
2009.07.01 11:20:35.077,1.6259,1.6264,3.20,1.60
2009.07.01 11:20:35.556,1.626,1.6264,1.00,1.60
2009.07.01 11:20:35.896,1.6261,1.6264,1.20,1.60
2009.07.01 11:20:36.116,1.62595,1.62655,1.60,16.00
2009.07.01 11:20:36.286,1.626,1.6265,3.20,3.20
2009.07.01 11:20:36.466,1.626,1.6265,3.20,4.80
2009.07.01 11:20:40.235,1.626,1.62645,3.20,4.80
2009.07.01 11:20:40.455,1.626,1.62645,1.60,4.80
2009.07.01 11:20:40.635,1.62595,1.62645,1.20,1.60
2009.07.01 11:20:41.195,1.626,1.6266,3.20,11.20
2009.07.01 11:20:41.485,1.6261,1.62655,3.20,1.60
2009.07.01 11:20:41.785,1.6262,1.62655,3.20,1.60
2009.07.01 11:20:44.335,1.6261,1.62645,1.60,3.20
2009.07.01 11:20:44.634,1.6261,1.62665,1.60,9.40
2009.07.01 11:20:45.034,1.62615,1.6265,1.20,1.60
2009.07.01 11:20:45.544,1.6261,1.6267,1.20,4.80
2009.07.01 11:20:45.894,1.62615,1.6267,1.20,1.60
2009.07.01 11:20:46.234,1.6261,1.6267,2.80,4.80
2009.07.01 11:20:46.584,1.626,1.6267,4.40,8.00
2009.07.01 11:20:46.954,1.626,1.62665,4.80,4.80
2009.07.01 11:20:47.294,1.626,1.62665,4.40,4.80
2009.07.01 11:20:47.414,1.6261,1.6266,3.20,1.60
2009.07.01 11:20:48.114,1.6261,1.6267,3.20,19.20
2009.07.01 11:20:49.583,1.6261,1.62655,3.20,3.20
2009.07.01 11:20:49.823,1.6261,1.62665,3.20,19.20
2009.07.01 11:20:50.173,1.626,1.6266,4.40,4.80
2009.07.01 11:20:50.573,1.6261,1.62655,3.20,1.60
2009.07.01 11:20:50.913,1.6261,1.62665,3.20,19.20
2009.07.01 11:20:55.032,1.6261,1.6266,3.20,1.60
2009.07.01 11:20:55.392,1.6262,1.6266,3.20,1.60
2009.07.01 11:20:55.612,1.6262,1.6266,1.60,1.60
2009.07.01 11:20:55.962,1.6262,1.6266,4.40,1.60
2009.07.01 11:20:56.252,1.6263,1.6267,1.60,1.60
2009.07.01 11:20:56.592,1.6263,1.62685,3.20,11.20
2009.07.01 11:21:05.110,1.6263,1.6268,3.20,6.40
2009.07.01 11:21:05.289,1.6263,1.6268,3.20,4.80
2009.07.01 11:21:05.819,1.6263,1.6268,3.20,1.60
2009.07.01 11:21:05.939,1.6264,1.6268,1.60,1.60
2009.07.01 11:21:06.329,1.6264,1.6268,3.20,1.60
2009.07.01 11:21:06.799,1.6264,1.627,3.20,1.60
2009.07.01 11:21:07.029,1.62655,1.62695,3.20,1.60
2009.07.01 11:21:07.319,1.62655,1.62715,3.20,3.20
2009.07.01 11:21:07.549,1.62665,1.62715,1.20,9.60
2009.07.01 11:21:07.789,1.62665,1.62715,4.40,1.60
2009.07.01 11:21:07.969,1.62665,1.6273,4.40,4.80
2009.07.01 11:21:08.968,1.6268,1.6272,3.20,3.20
2009.07.01 11:21:09.408,1.62695,1.6272,1.00,4.80
2009.07.01 11:21:09.638,1.62705,1.6272,1.20,1.60
2009.07.01 11:21:10.038,1.62715,1.6272,1.60,1.60
2009.07.01 11:21:10.338,1.62695,1.6276,1.60,4.80
2009.07.01 11:21:10.558,1.62675,1.62755,4.40,11.20
2009.07.01 11:21:10.838,1.62675,1.62755,4.40,3.20
2009.07.01 11:21:11.128,1.62675,1.6275,4.40,1.60
2009.07.01 11:21:11.528,1.62675,1.62745,4.40,4.80
2009.07.01 11:21:11.818,1.6269,1.62745,3.20,4.80
2009.07.01 11:21:12.218,1.6268,1.62745,1.20,4.80
2009.07.01 11:21:13.607,1.6268,1.62745,1.20,4.80
2009.07.01 11:21:13.957,1.6268,1.62755,2.80,8.00
2009.07.01 11:21:14.127,1.6269,1.6275,1.60,3.20
2009.07.01 11:21:14.347,1.6269,1.6275,3.20,3.20
2009.07.01 11:21:24.045,1.6269,1.62745,1.60,3.20
2009.07.01 11:21:24.215,1.6268,1.62745,3.20,3.20
2009.07.01 11:21:26.374,1.6267,1.62745,6.00,6.40
2009.07.01 11:21:26.434,1.6267,1.62745,4.40,6.40
2009.07.01 11:21:26.664,1.62675,1.6271,1.60,3.20
2009.07.01 11:21:27.054,1.62665,1.6271,1.60,3.20
2009.07.01 11:21:27.344,1.6261,1.62705,4.40,3.20
2009.07.01 11:21:27.584,1.6261,1.62705,2.80,4.80
2009.07.01 11:21:28.854,1.6263,1.6269,4.40,1.60
2009.07.01 11:21:29.154,1.6263,1.627,4.40,4.80
2009.07.01 11:21:29.453,1.6264,1.62695,3.20,1.60
2009.07.01 11:21:29.744,1.6265,1.62695,3.20,1.60
2009.07.01 11:21:29.973,1.6265,1.62705,1.60,4.80
2009.07.01 11:21:30.193,1.6264,1.62695,3.20,3.20
2009.07.01 11:21:30.603,1.6264,1.62695,3.20,4.80
2009.07.01 11:21:32.333,1.6265,1.62695,3.20,3.20
2009.07.01 11:21:33.543,1.6266,1.62695,1.60,3.20
2009.07.01 11:21:33.712,1.6266,1.62695,3.20,3.20
2009.07.01 11:21:34.233,1.6266,1.6269,3.20,3.20
