2009.07.16 03:16:22.960,1.57455,1.5752,0.99,3.20
2009.07.16 03:16:23.070,1.57455,1.5752,0.99,3.20
2009.07.16 03:16:23.350,1.57455,1.5752,0.99,3.20
2009.07.16 03:16:23.750,1.57455,1.5752,0.99,3.20
2009.07.16 03:16:24.220,1.57455,1.5752,0.99,3.20
2009.07.16 03:16:24.620,1.57455,1.5752,0.99,3.20
2009.07.16 03:16:24.960,1.57455,1.5752,0.99,3.20
2009.07.16 03:16:25.469,1.57455,1.5752,0.99,3.20
2009.07.16 03:16:25.649,1.5746,1.57525,3.20,3.20
2009.07.16 03:16:28.099,1.57455,1.575,0.99,4.80
2009.07.16 03:16:28.209,1.57455,1.575,0.99,1.60
2009.07.16 03:16:28.389,1.57455,1.5753,0.99,12.80
2009.07.16 03:16:28.609,1.57455,1.5753,0.99,12.80
2009.07.16 03:16:28.788,1.5746,1.57535,3.20,3.20
2009.07.16 03:16:29.848,1.5746,1.5752,3.20,1.60
2009.07.16 03:16:30.298,1.57465,1.5753,3.20,6.40
2009.07.16 03:16:31.388,1.5746,1.5752,3.20,1.60
2009.07.16 03:16:49.623,1.5746,1.57525,3.20,3.20
2009.07.16 03:17:12.858,1.57455,1.5752,3.09,3.20
2009.07.16 03:17:13.148,1.57455,1.5752,3.09,6.40
2009.07.16 03:17:13.318,1.57455,1.5752,3.09,6.40
2009.07.16 03:17:13.428,1.57455,1.5752,3.09,6.40
2009.07.16 03:17:13.548,1.57455,1.5752,3.09,6.40
2009.07.16 03:17:13.838,1.57455,1.5752,3.09,6.40
2009.07.16 03:17:14.068,1.57455,1.5752,3.09,6.40
2009.07.16 03:17:14.248,1.57455,1.5752,3.09,6.40
2009.07.16 03:17:14.537,1.57455,1.5752,3.09,6.40
2009.07.16 03:17:14.888,1.57455,1.5752,3.09,6.40
2009.07.16 03:17:15.457,1.57455,1.5752,3.09,6.40
2009.07.16 03:17:15.687,1.57455,1.5752,3.09,6.40
2009.07.16 03:17:15.798,1.57455,1.5752,3.09,6.40
2009.07.16 03:17:16.077,1.57455,1.5752,3.09,6.40
2009.07.16 03:17:16.347,1.57455,1.5752,3.09,3.20
2009.07.16 03:17:16.517,1.5746,1.57525,3.20,3.20
2009.07.16 03:17:18.607,1.57465,1.5753,3.20,6.40
2009.07.16 03:17:32.293,1.5746,1.57525,3.20,3.20
2009.07.16 03:17:55.048,1.57455,1.5751,0.99,3.20
2009.07.16 03:17:55.528,1.57455,1.5751,0.99,6.40
2009.07.16 03:17:56.058,1.57455,1.57505,0.99,6.40
2009.07.16 03:17:56.568,1.57455,1.57505,0.99,6.40
2009.07.16 03:17:56.867,1.57455,1.5749,0.99,3.20
2009.07.16 03:17:57.147,1.57455,1.5749,0.99,3.20
2009.07.16 03:17:57.417,1.57455,1.57495,0.99,3.20
2009.07.16 03:17:57.597,1.57455,1.57495,0.99,6.40
2009.07.16 03:17:57.777,1.57455,1.57495,0.99,6.40
2009.07.16 03:17:58.007,1.57455,1.57495,0.99,6.40
2009.07.16 03:17:58.187,1.57455,1.57495,0.99,6.40
2009.07.16 03:17:58.597,1.57455,1.57495,0.99,6.40
2009.07.16 03:17:59.107,1.57455,1.57495,0.99,6.40
2009.07.16 03:17:59.167,1.57455,1.57495,0.99,6.40
2009.07.16 03:17:59.637,1.57455,1.57495,0.99,6.40
2009.07.16 03:17:59.927,1.57455,1.57495,0.99,6.40
2009.07.16 03:18:00.267,1.57455,1.57495,0.99,6.40
2009.07.16 03:18:00.547,1.57455,1.57495,0.99,6.40
2009.07.16 03:18:01.017,1.57455,1.57505,0.99,6.40
2009.07.16 03:18:01.527,1.57455,1.57505,0.99,6.40
2009.07.16 03:18:01.986,1.57455,1.5753,0.99,8.00
2009.07.16 03:18:02.326,1.57455,1.57535,0.99,1.60
2009.07.16 03:18:02.616,1.57455,1.57535,0.99,1.60
2009.07.16 03:18:03.146,1.57455,1.57535,0.99,6.40
2009.07.16 03:18:03.266,1.57455,1.5753,0.99,8.00
2009.07.16 03:18:03.496,1.57455,1.5753,0.99,1.60
2009.07.16 03:18:03.896,1.57455,1.5754,0.99,8.00
2009.07.16 03:18:04.246,1.57455,1.5754,0.99,14.40
2009.07.16 03:18:04.595,1.57455,1.57525,0.99,3.20
2009.07.16 03:18:04.986,1.57455,1.57525,0.99,3.20
2009.07.16 03:18:05.275,1.57455,1.57525,0.99,3.20
2009.07.16 03:18:05.566,1.57455,1.5752,0.99,1.60
2009.07.16 03:18:06.025,1.57455,1.57525,0.99,3.20
2009.07.16 03:18:08.105,1.57455,1.5751,0.99,1.60
2009.07.16 03:18:08.275,1.57455,1.5751,0.99,1.60
2009.07.16 03:18:08.675,1.57455,1.5751,0.99,1.60
2009.07.16 03:18:09.174,1.57455,1.5751,0.99,1.60
2009.07.16 03:18:09.515,1.57455,1.5751,0.99,1.60
2009.07.16 03:18:09.904,1.57455,1.57515,0.99,3.20
2009.07.16 03:18:10.485,1.57455,1.5751,0.99,1.60
2009.07.16 03:18:10.954,1.57455,1.5751,0.99,1.60
2009.07.16 03:18:11.074,1.57455,1.5751,0.99,1.60
2009.07.16 03:18:11.314,1.57455,1.5751,0.99,1.60
2009.07.16 03:18:11.484,1.57455,1.5751,0.99,1.60
2009.07.16 03:18:11.784,1.57455,1.5751,0.99,1.60
2009.07.16 03:18:12.134,1.57455,1.5751,0.99,1.60
2009.07.16 03:18:12.674,1.57455,1.57515,0.99,3.20
2009.07.16 03:18:12.894,1.57455,1.57515,0.99,3.20
2009.07.16 03:18:12.953,1.57455,1.57515,0.99,3.20
2009.07.16 03:18:13.224,1.57455,1.57515,0.99,3.20
2009.07.16 03:18:13.333,1.57455,1.5751,0.99,1.60
2009.07.16 03:18:13.563,1.57455,1.5751,0.99,1.60
2009.07.16 03:18:13.683,1.57455,1.5751,0.99,1.60
2009.07.16 03:18:14.023,1.57455,1.5751,0.99,1.60
2009.07.16 03:18:14.373,1.57455,1.5751,0.99,1.60
2009.07.16 03:18:14.703,1.57455,1.5751,0.99,1.60
2009.07.16 03:18:15.173,1.57455,1.57515,0.99,3.20
2009.07.16 03:18:15.703,1.57455,1.57515,0.99,3.20
2009.07.16 03:18:15.873,1.57455,1.57515,0.99,3.20
2009.07.16 03:18:16.163,1.57455,1.57515,0.99,3.20
2009.07.16 03:18:16.563,1.57455,1.57515,0.99,3.20
2009.07.16 03:18:16.773,1.57455,1.57515,0.99,3.20
2009.07.16 03:18:17.062,1.57455,1.57515,0.99,3.20
2009.07.16 03:18:17.383,1.57455,1.5751,0.99,1.60
2009.07.16 03:18:17.852,1.5746,1.57525,3.20,3.20
2009.07.16 03:18:25.551,1.5746,1.5753,3.20,8.00
2009.07.16 03:18:25.901,1.57465,1.5753,3.20,1.60
2009.07.16 03:18:26.250,1.57465,1.57535,3.20,8.00
2009.07.16 03:18:34.269,1.57465,1.57535,6.40,8.00
2009.07.16 03:18:34.668,1.5748,1.57545,3.20,3.20
2009.07.16 03:18:35.068,1.5748,1.5754,3.20,1.60
2009.07.16 03:18:35.638,1.5747,1.5754,3.20,3.20
2009.07.16 03:18:35.848,1.57465,1.57535,3.20,8.00
2009.07.16 03:18:38.507,1.57475,1.5754,3.20,11.20
2009.07.16 03:18:38.787,1.57475,1.5754,3.20,6.40
2009.07.16 03:18:39.137,1.5748,1.57545,3.20,3.20
2009.07.16 03:18:39.437,1.5748,1.5754,3.20,1.60
2009.07.16 03:18:40.077,1.5747,1.5754,3.20,4.80
2009.07.16 03:18:40.537,1.5747,1.5754,3.20,9.60
2009.07.16 03:18:41.337,1.57455,1.5753,0.99,1.60
2009.07.16 03:18:41.517,1.57455,1.5753,0.99,1.60
2009.07.16 03:18:41.697,1.57455,1.5753,0.99,1.60
2009.07.16 03:18:41.986,1.57455,1.5753,0.99,1.60
2009.07.16 03:18:42.157,1.57455,1.5753,0.99,1.60
2009.07.16 03:18:42.566,1.57455,1.5753,0.99,1.60
2009.07.16 03:18:42.966,1.57455,1.5753,0.99,1.60
2009.07.16 03:18:43.136,1.57455,1.5753,0.99,1.60
2009.07.16 03:18:43.486,1.57455,1.5753,0.99,1.60
2009.07.16 03:18:43.716,1.57455,1.5753,0.99,1.60
2009.07.16 03:18:44.006,1.57455,1.5753,0.99,1.60
2009.07.16 03:18:44.536,1.57455,1.5753,0.99,1.60
2009.07.16 03:18:44.776,1.57455,1.5753,0.99,1.60
2009.07.16 03:18:45.006,1.57455,1.5753,0.99,1.60
2009.07.16 03:18:45.296,1.57455,1.5753,0.99,1.60
2009.07.16 03:18:45.466,1.57455,1.5753,0.99,1.60
2009.07.16 03:18:45.646,1.57455,1.5753,0.99,1.60
2009.07.16 03:18:45.926,1.57455,1.5753,0.99,1.60
2009.07.16 03:18:46.275,1.57455,1.5753,0.99,1.60
2009.07.16 03:18:46.395,1.57455,1.5754,0.99,8.00
2009.07.16 03:18:46.566,1.57455,1.57525,0.99,3.20
2009.07.16 03:18:46.795,1.57455,1.57525,0.99,3.20
2009.07.16 03:18:46.975,1.57455,1.57525,0.99,3.20
2009.07.16 03:18:47.195,1.57455,1.5753,0.99,3.20
2009.07.16 03:18:47.426,1.57455,1.57525,0.99,3.20
2009.07.16 03:18:47.645,1.57455,1.57525,0.99,3.20
2009.07.16 03:18:47.825,1.57455,1.57535,0.99,3.20
2009.07.16 03:18:48.055,1.57455,1.57535,0.99,3.20
2009.07.16 03:18:48.286,1.57455,1.5753,0.99,1.60
2009.07.16 03:18:48.516,1.57455,1.57525,0.99,3.20
2009.07.16 03:18:48.745,1.57455,1.57525,0.99,3.20
2009.07.16 03:18:48.965,1.57455,1.57525,0.99,3.20
2009.07.16 03:18:49.375,1.57455,1.5752,0.99,1.60
2009.07.16 03:18:49.725,1.57455,1.5753,0.99,1.60
2009.07.16 03:18:50.074,1.57455,1.5753,0.99,1.60
2009.07.16 03:18:50.485,1.57455,1.5753,0.99,1.60
2009.07.16 03:18:50.654,1.57455,1.5753,0.99,1.60
2009.07.16 03:18:50.824,1.57455,1.5753,0.99,1.60
2009.07.16 03:18:51.174,1.57455,1.5753,0.99,1.60
2009.07.16 03:18:51.464,1.57455,1.5753,0.99,1.60
2009.07.16 03:18:51.644,1.57455,1.5753,0.99,1.60
2009.07.16 03:18:51.874,1.57455,1.5753,0.99,1.60
2009.07.16 03:18:52.324,1.57455,1.57515,0.99,3.20
2009.07.16 03:18:52.734,1.57455,1.57505,0.99,1.60
2009.07.16 03:18:53.224,1.57455,1.57535,0.99,3.20
2009.07.16 03:18:53.694,1.57455,1.5754,0.99,1.60
2009.07.16 03:18:53.924,1.57455,1.5752,0.99,6.40
2009.07.16 03:18:54.264,1.57455,1.5751,0.99,19.20
2009.07.16 03:18:54.773,1.57455,1.575,0.99,1.60
2009.07.16 03:18:55.114,1.57455,1.57525,0.99,1.60
2009.07.16 03:18:55.343,1.57455,1.57525,0.99,1.60
2009.07.16 03:18:55.693,1.57455,1.57525,0.99,1.60
2009.07.16 03:18:56.133,1.57455,1.5752,0.99,1.60
2009.07.16 03:18:56.373,1.57455,1.5752,0.99,1.60
2009.07.16 03:18:56.603,1.57455,1.5752,0.99,1.60
2009.07.16 03:18:56.843,1.57455,1.5752,0.99,1.60
2009.07.16 03:18:57.303,1.57455,1.5751,0.99,17.60
2009.07.16 03:18:57.643,1.57455,1.5751,0.99,19.20
2009.07.16 03:18:57.703,1.57455,1.575,0.99,1.60
2009.07.16 03:18:59.972,1.57455,1.57505,0.99,1.60
2009.07.16 03:19:00.722,1.57455,1.57515,0.99,9.60
2009.07.16 03:19:01.082,1.57455,1.5751,0.99,1.60
2009.07.16 03:19:01.492,1.57455,1.5751,0.99,1.60
2009.07.16 03:19:01.782,1.57455,1.5751,0.99,1.60
2009.07.16 03:19:02.302,1.57455,1.5751,0.99,1.60
2009.07.16 03:19:02.702,1.57455,1.5751,0.99,9.60
2009.07.16 03:19:03.232,1.57455,1.57505,0.99,6.40
2009.07.16 03:19:03.342,1.57455,1.57505,0.99,12.80
2009.07.16 03:19:03.581,1.57455,1.57505,0.99,6.40
2009.07.16 03:19:03.641,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:03.911,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:03.971,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:04.031,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:04.421,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:04.721,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:05.061,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:05.411,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:05.881,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:06.171,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:06.530,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:06.921,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:07.220,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:07.580,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:07.880,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:07.930,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:07.990,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:08.290,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:08.450,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:08.730,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:08.850,1.57455,1.57505,0.99,9.60
2009.07.16 03:19:08.910,1.57455,1.57505,0.99,9.60
2009.07.16 03:19:09.190,1.57455,1.57505,0.99,9.60
2009.07.16 03:19:09.300,1.57455,1.575,0.99,1.60
2009.07.16 03:19:09.820,1.57455,1.575,0.99,1.60
2009.07.16 03:19:10.390,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:10.550,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:10.720,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:10.899,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:11.300,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:11.469,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:11.999,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:12.299,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:12.629,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:13.039,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:13.369,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:13.669,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:13.829,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:14.009,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:14.459,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:14.859,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:15.158,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:15.498,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:15.848,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:18.268,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:18.498,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:19.118,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:19.677,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:20.008,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:20.348,1.57455,1.575,0.99,1.60
2009.07.16 03:19:20.827,1.57455,1.575,0.99,4.80
2009.07.16 03:19:21.317,1.57455,1.5749,0.99,1.60
2009.07.16 03:19:21.787,1.57455,1.57505,0.99,12.80
2009.07.16 03:19:22.137,1.57455,1.57505,0.99,12.80
2009.07.16 03:19:22.427,1.57455,1.57505,0.99,9.60
2009.07.16 03:19:22.597,1.57455,1.57505,0.99,12.80
2009.07.16 03:19:22.837,1.57455,1.575,0.99,3.20
2009.07.16 03:19:23.238,1.57455,1.57505,0.99,12.80
2009.07.16 03:19:23.356,1.57455,1.57505,0.99,12.80
2009.07.16 03:19:23.757,1.57455,1.57495,0.99,4.80
2009.07.16 03:19:23.987,1.57455,1.575,0.99,11.20
2009.07.16 03:19:24.218,1.57455,1.575,0.99,9.60
2009.07.16 03:19:24.726,1.57455,1.5749,0.99,1.60
2009.07.16 03:19:25.066,1.57455,1.57505,0.99,12.80
2009.07.16 03:19:25.416,1.57455,1.57505,0.99,12.80
2009.07.16 03:19:25.706,1.57455,1.575,0.99,1.60
2009.07.16 03:19:26.127,1.57455,1.575,0.99,1.60
2009.07.16 03:19:26.416,1.57455,1.575,0.99,1.60
2009.07.16 03:19:26.756,1.57455,1.575,0.99,1.60
2009.07.16 03:19:26.986,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:27.206,1.57455,1.5751,0.99,19.20
2009.07.16 03:19:27.476,1.57455,1.5752,0.99,19.20
2009.07.16 03:19:27.706,1.57455,1.5752,0.99,19.20
2009.07.16 03:19:28.036,1.57455,1.5752,0.99,19.20
2009.07.16 03:19:28.096,1.57455,1.5752,0.99,19.20
2009.07.16 03:19:28.266,1.57455,1.5752,0.99,17.60
2009.07.16 03:19:28.625,1.57455,1.5752,0.99,17.60
2009.07.16 03:19:28.795,1.57455,1.5752,0.99,17.60
2009.07.16 03:19:29.075,1.57455,1.5752,0.99,17.60
2009.07.16 03:19:29.425,1.57455,1.5752,0.99,17.60
2009.07.16 03:19:29.645,1.57455,1.5752,0.99,17.60
2009.07.16 03:19:30.055,1.57455,1.5752,0.99,19.20
2009.07.16 03:19:30.385,1.57455,1.5752,0.99,19.20
2009.07.16 03:19:30.685,1.57455,1.5752,0.99,19.20
2009.07.16 03:19:30.975,1.57455,1.5752,0.99,19.20
2009.07.16 03:19:31.265,1.57455,1.5752,0.99,19.20
2009.07.16 03:19:31.505,1.57455,1.5752,0.99,19.20
2009.07.16 03:19:31.744,1.57455,1.5752,0.99,19.20
2009.07.16 03:19:32.205,1.57455,1.5752,0.99,19.20
2009.07.16 03:19:32.424,1.57455,1.5752,0.99,19.20
2009.07.16 03:19:32.704,1.57455,1.5752,0.99,19.20
2009.07.16 03:19:33.114,1.57455,1.5752,0.99,19.20
2009.07.16 03:19:33.284,1.57455,1.5752,0.99,19.20
2009.07.16 03:19:33.524,1.57455,1.5752,0.99,19.20
2009.07.16 03:19:33.694,1.57455,1.5752,0.99,19.20
2009.07.16 03:19:33.964,1.57455,1.5752,0.99,19.20
2009.07.16 03:19:36.223,1.57455,1.5752,0.99,19.20
2009.07.16 03:19:36.563,1.57455,1.5752,0.99,19.20
2009.07.16 03:19:37.073,1.57455,1.5752,0.99,19.20
2009.07.16 03:19:37.313,1.57455,1.5752,0.99,19.20
2009.07.16 03:19:37.543,1.57455,1.5752,0.99,19.20
2009.07.16 03:19:37.883,1.57455,1.5752,0.99,19.20
2009.07.16 03:19:38.173,1.57455,1.5752,0.99,19.20
2009.07.16 03:19:38.343,1.57455,1.5751,0.99,1.60
2009.07.16 03:19:38.463,1.57455,1.5752,0.99,1.60
2009.07.16 03:19:38.693,1.57455,1.5752,0.99,1.60
2009.07.16 03:19:38.803,1.57455,1.5752,0.99,1.60
2009.07.16 03:19:38.923,1.57455,1.5752,0.99,1.60
2009.07.16 03:19:39.043,1.57455,1.5752,0.99,1.60
2009.07.16 03:19:39.163,1.57455,1.5752,0.99,1.60
2009.07.16 03:19:39.393,1.57455,1.5752,0.99,1.60
2009.07.16 03:19:39.733,1.57455,1.5752,0.99,1.60
2009.07.16 03:19:40.072,1.57455,1.5752,0.99,1.60
2009.07.16 03:19:40.412,1.57455,1.5752,0.99,1.60
2009.07.16 03:19:40.712,1.57455,1.5752,0.99,1.60
2009.07.16 03:19:40.822,1.57455,1.5752,0.99,1.60
2009.07.16 03:19:41.052,1.57455,1.5752,0.99,1.60
2009.07.16 03:19:41.163,1.57455,1.5752,0.99,1.60
2009.07.16 03:19:41.402,1.57455,1.5752,0.99,1.60
2009.07.16 03:19:41.523,1.57455,1.5752,0.99,11.20
2009.07.16 03:19:41.872,1.57455,1.5752,0.99,1.60
2009.07.16 03:19:42.382,1.57455,1.5752,0.99,1.60
2009.07.16 03:19:42.732,1.57455,1.5752,0.99,1.60
2009.07.16 03:19:43.072,1.57455,1.5752,0.99,1.60
2009.07.16 03:19:43.242,1.57455,1.5752,0.99,1.60
2009.07.16 03:19:43.462,1.57455,1.5752,0.99,1.60
2009.07.16 03:19:43.811,1.57455,1.5752,0.99,1.60
2009.07.16 03:19:44.161,1.57455,1.5752,0.99,1.60
2009.07.16 03:19:44.562,1.57455,1.5752,0.99,1.60
2009.07.16 03:19:44.891,1.57455,1.5752,0.99,1.60
2009.07.16 03:19:45.331,1.57455,1.5752,0.99,1.60
2009.07.16 03:19:45.561,1.57455,1.5752,0.99,12.80
2009.07.16 03:19:45.741,1.57455,1.5751,0.99,1.60
2009.07.16 03:19:45.971,1.57455,1.5751,0.99,1.60
2009.07.16 03:19:48.340,1.57455,1.57525,0.99,9.60
2009.07.16 03:19:48.750,1.57455,1.57525,0.99,9.60
2009.07.16 03:19:48.810,1.57455,1.57525,0.99,9.60
2009.07.16 03:19:48.920,1.57455,1.57525,0.99,9.60
2009.07.16 03:19:49.080,1.57455,1.57525,0.99,9.60
2009.07.16 03:19:49.190,1.57455,1.57525,0.99,9.60
2009.07.16 03:19:49.250,1.57455,1.57525,0.99,12.80
2009.07.16 03:19:49.470,1.57455,1.5752,0.99,6.40
2009.07.16 03:19:52.180,1.57455,1.5752,0.99,19.20
2009.07.16 03:19:52.400,1.57455,1.5752,0.99,19.20
2009.07.16 03:19:52.569,1.57455,1.5752,0.99,19.20
2009.07.16 03:19:52.749,1.57455,1.5752,0.99,19.20
2009.07.16 03:19:53.210,1.57455,1.5752,0.99,19.20
2009.07.16 03:19:53.319,1.57455,1.5751,0.99,1.60
2009.07.16 03:19:53.610,1.57455,1.5751,0.99,1.60
2009.07.16 03:19:53.959,1.57455,1.5751,0.99,1.60
2009.07.16 03:19:54.299,1.57455,1.5751,0.99,1.60
2009.07.16 03:19:54.699,1.57455,1.5751,0.99,1.60
2009.07.16 03:19:55.109,1.57455,1.57505,0.99,3.20
2009.07.16 03:19:55.439,1.57455,1.575,0.99,1.60
2009.07.16 03:19:55.829,1.57455,1.575,0.99,1.60
2009.07.16 03:19:56.128,1.57455,1.575,0.99,1.60
2009.07.16 03:19:56.469,1.57455,1.575,0.99,1.60
2009.07.16 03:19:56.929,1.57455,1.5751,0.99,1.60
2009.07.16 03:19:57.158,1.57455,1.5751,0.99,1.60
2009.07.16 03:19:57.458,1.57455,1.5751,0.99,1.60
2009.07.16 03:19:57.729,1.57455,1.57515,0.99,12.80
2009.07.16 03:19:57.958,1.57455,1.57515,0.99,12.80
2009.07.16 03:19:58.128,1.57455,1.5751,0.99,1.60
2009.07.16 03:19:58.418,1.57455,1.5751,0.99,1.60
2009.07.16 03:19:58.588,1.57455,1.5751,0.99,1.60
2009.07.16 03:19:58.928,1.57455,1.5751,0.99,1.60
2009.07.16 03:19:59.108,1.57455,1.5751,0.99,1.60
2009.07.16 03:19:59.618,1.57455,1.5751,0.99,1.60
2009.07.16 03:19:59.918,1.57455,1.5751,0.99,1.60
2009.07.16 03:20:00.208,1.57455,1.5751,0.99,1.60
2009.07.16 03:20:00.438,1.57455,1.5751,0.99,1.60
2009.07.16 03:20:00.958,1.57455,1.5751,0.99,1.60
2009.07.16 03:20:01.018,1.57455,1.5751,0.99,1.60
2009.07.16 03:20:01.367,1.57455,1.5751,0.99,1.60
2009.07.16 03:20:01.707,1.57455,1.5752,0.99,8.00
2009.07.16 03:20:01.938,1.57455,1.5752,0.99,1.60
2009.07.16 03:20:02.177,1.57455,1.5752,0.99,1.60
2009.07.16 03:20:02.357,1.57455,1.5752,0.99,1.60
2009.07.16 03:20:02.647,1.57455,1.5752,0.99,1.60
2009.07.16 03:20:03.107,1.57455,1.5752,0.99,1.60
2009.07.16 03:20:03.387,1.57455,1.5752,0.99,1.60
2009.07.16 03:20:03.497,1.57455,1.5752,0.99,1.60
2009.07.16 03:20:03.557,1.57455,1.5752,0.99,1.60
2009.07.16 03:20:03.667,1.57455,1.5752,0.99,1.60
2009.07.16 03:20:03.887,1.57455,1.5752,0.99,1.60
2009.07.16 03:20:03.947,1.57455,1.57525,0.99,4.80
2009.07.16 03:20:04.237,1.57455,1.5753,0.99,4.80
2009.07.16 03:20:04.297,1.57455,1.5754,0.99,14.40
2009.07.16 03:20:04.527,1.57455,1.5754,0.99,14.40
2009.07.16 03:20:05.097,1.57455,1.5754,0.99,14.40
2009.07.16 03:20:05.446,1.57455,1.5754,0.99,3.20
2009.07.16 03:20:05.786,1.57455,1.5754,0.99,3.20
2009.07.16 03:20:05.966,1.57455,1.5754,0.99,3.20
2009.07.16 03:20:06.147,1.57455,1.5754,0.99,3.20
2009.07.16 03:20:06.606,1.57455,1.5754,0.99,3.20
2009.07.16 03:20:06.956,1.57455,1.5754,0.99,3.20
2009.07.16 03:20:07.366,1.57455,1.5754,0.99,3.20
2009.07.16 03:20:07.666,1.57455,1.5754,0.99,3.20
2009.07.16 03:20:07.886,1.57455,1.5754,0.99,3.20
2009.07.16 03:20:08.066,1.57455,1.5754,0.99,3.20
2009.07.16 03:20:08.356,1.57455,1.5754,0.99,3.20
2009.07.16 03:20:08.596,1.57455,1.5754,0.99,3.20
2009.07.16 03:20:08.706,1.57455,1.5754,0.99,3.20
2009.07.16 03:20:09.006,1.57455,1.5754,0.99,4.80
2009.07.16 03:20:09.356,1.57455,1.5755,3.09,12.80
2009.07.16 03:20:09.816,1.57455,1.5755,0.99,4.80
2009.07.16 03:20:12.075,1.57455,1.5754,0.99,1.60
2009.07.16 03:20:12.255,1.57455,1.5754,0.99,1.60
2009.07.16 03:20:12.435,1.57455,1.5754,0.99,1.60
2009.07.16 03:20:12.794,1.57455,1.5754,0.99,1.60
2009.07.16 03:20:13.144,1.57455,1.5754,0.99,1.60
2009.07.16 03:20:13.554,1.57455,1.5754,0.99,1.60
2009.07.16 03:20:13.614,1.57455,1.5754,0.99,1.60
2009.07.16 03:20:13.794,1.57455,1.5754,0.99,1.60
2009.07.16 03:20:14.024,1.57455,1.5754,0.99,1.60
2009.07.16 03:20:14.084,1.57455,1.5754,0.99,1.60
2009.07.16 03:20:14.254,1.57455,1.5755,3.09,12.80
2009.07.16 03:20:14.554,1.57455,1.5755,3.09,12.80
2009.07.16 03:20:14.774,1.57455,1.5755,0.99,12.80
2009.07.16 03:20:15.164,1.57455,1.5755,0.99,16.00
2009.07.16 03:20:15.455,1.57455,1.5754,0.99,1.60
2009.07.16 03:20:15.894,1.57455,1.5754,0.99,1.60
2009.07.16 03:20:16.174,1.57455,1.5754,0.99,1.60
2009.07.16 03:20:16.404,1.57455,1.5754,0.99,1.60
2009.07.16 03:20:16.633,1.57455,1.5754,0.99,1.60
2009.07.16 03:20:16.924,1.57455,1.5754,0.99,1.60
2009.07.16 03:20:17.333,1.57455,1.57545,0.99,3.20
2009.07.16 03:20:17.393,1.57455,1.57545,0.99,9.60
2009.07.16 03:20:17.444,1.57455,1.5754,0.99,4.80
2009.07.16 03:20:17.503,1.57455,1.5754,0.99,4.80
2009.07.16 03:20:17.784,1.57455,1.5754,0.99,4.80
2009.07.16 03:20:17.844,1.57455,1.5754,0.99,4.80
2009.07.16 03:20:17.903,1.57455,1.5753,0.99,1.60
2009.07.16 03:20:17.964,1.57455,1.5753,0.99,1.60
2009.07.16 03:20:18.024,1.57455,1.5753,0.99,1.60
2009.07.16 03:20:18.253,1.57455,1.5753,0.99,1.60
2009.07.16 03:20:18.603,1.57455,1.5753,0.99,1.60
2009.07.16 03:20:18.843,1.57455,1.5753,0.99,1.60
2009.07.16 03:20:19.013,1.57455,1.5753,0.99,1.60
2009.07.16 03:20:19.413,1.57455,1.5753,0.99,1.60
