2009.07.08 06:12:51.156,1.6141,1.6146,3.40,3.20
2009.07.08 06:12:51.796,1.61415,1.6146,6.60,3.20
2009.07.08 06:12:54.106,1.61415,1.61475,3.40,3.20
2009.07.08 06:12:54.446,1.6141,1.6146,1.60,3.20
2009.07.08 06:12:55.005,1.61405,1.6146,3.40,3.20
2009.07.08 06:12:58.944,1.6142,1.61465,3.20,4.80
2009.07.08 06:12:59.274,1.61435,1.61475,3.20,4.80
2009.07.08 06:12:59.514,1.61435,1.61535,3.20,9.60
2009.07.08 06:12:59.844,1.61435,1.61525,3.20,1.60
2009.07.08 06:13:01.004,1.61435,1.6151,6.60,1.60
2009.07.08 06:13:01.304,1.6145,1.6151,3.20,1.60
2009.07.08 06:13:01.414,1.6145,1.6152,3.20,3.20
2009.07.08 06:13:01.654,1.6145,1.6152,3.20,1.60
2009.07.08 06:13:02.434,1.6145,1.6152,6.60,1.60
2009.07.08 06:13:02.843,1.6145,1.61555,6.60,8.00
2009.07.08 06:13:03.303,1.6145,1.6158,6.60,9.47
2009.07.08 06:13:03.423,1.6145,1.6158,6.60,9.47
2009.07.08 06:13:03.753,1.61465,1.6158,3.40,9.47
2009.07.08 06:13:04.103,1.6146,1.6158,6.60,12.67
2009.07.08 06:13:04.503,1.6146,1.6157,3.20,1.60
2009.07.08 06:13:04.903,1.6146,1.6157,6.60,1.60
2009.07.08 06:13:05.183,1.61465,1.6158,3.40,8.47
2009.07.08 06:13:05.803,1.61465,1.6158,3.40,3.47
2009.07.08 06:13:06.153,1.61465,1.61565,1.60,3.40
2009.07.08 06:13:06.392,1.6146,1.61565,6.60,3.40
2009.07.08 06:13:06.622,1.6146,1.6152,3.20,3.40
2009.07.08 06:13:06.863,1.6146,1.61515,3.20,1.60
2009.07.08 06:13:07.083,1.6146,1.61515,6.60,1.60
2009.07.08 06:13:07.422,1.6146,1.6158,6.60,3.40
2009.07.08 06:13:09.182,1.6146,1.61535,3.20,1.60
2009.07.08 06:13:09.472,1.61475,1.61535,3.20,1.60
2009.07.08 06:13:13.531,1.6148,1.6152,3.20,1.60
2009.07.08 06:13:13.761,1.61475,1.6152,3.20,1.60
2009.07.08 06:13:14.001,1.61475,1.6153,3.20,9.80
2009.07.08 06:13:14.401,1.61475,1.6152,3.20,1.60
2009.07.08 06:13:15.420,1.61465,1.61505,3.20,1.60
2009.07.08 06:13:16.000,1.61465,1.61515,3.20,8.20
2009.07.08 06:13:16.300,1.61465,1.61495,3.20,1.60
2009.07.08 06:13:16.650,1.6145,1.615,3.20,3.20
2009.07.08 06:13:17.230,1.6145,1.615,3.20,11.40
2009.07.08 06:13:18.630,1.61445,1.6149,3.20,9.80
2009.07.08 06:13:18.910,1.6145,1.6148,3.20,1.60
2009.07.08 06:13:19.249,1.6145,1.6149,3.20,6.40
2009.07.08 06:13:26.658,1.6144,1.61485,3.20,3.20
2009.07.08 06:13:26.778,1.6144,1.61485,3.20,6.60
2009.07.08 06:13:27.328,1.6144,1.61485,3.20,11.40
2009.07.08 06:13:28.247,1.6144,1.6147,3.20,1.60
2009.07.08 06:13:30.157,1.6144,1.6148,3.20,9.80
2009.07.08 06:13:31.066,1.6144,1.61475,3.20,4.80
2009.07.08 06:13:31.336,1.6144,1.6147,3.20,1.60
2009.07.08 06:13:31.747,1.61455,1.6147,3.20,1.60
2009.07.08 06:13:32.037,1.61455,1.61515,3.20,12.80
2009.07.08 06:13:32.326,1.61455,1.61515,3.20,8.00
2009.07.08 06:13:32.506,1.6144,1.615,3.20,9.80
2009.07.08 06:13:33.016,1.6145,1.615,3.20,1.60
2009.07.08 06:13:33.356,1.6145,1.61505,3.20,8.00
2009.07.08 06:13:33.646,1.6145,1.61505,3.20,3.20
2009.07.08 06:13:37.995,1.6145,1.615,3.20,5.00
2009.07.08 06:13:38.575,1.6145,1.615,3.20,9.80
2009.07.08 06:13:38.865,1.6146,1.615,3.20,6.40
2009.07.08 06:13:40.505,1.61455,1.6149,3.20,4.80
2009.07.08 06:13:40.674,1.61455,1.6149,3.20,6.40
2009.07.08 06:13:40.934,1.61455,1.61485,3.20,4.80
2009.07.08 06:13:42.064,1.6146,1.61485,3.20,4.80
2009.07.08 06:13:42.304,1.6146,1.61495,3.20,4.80
2009.07.08 06:13:44.803,1.6146,1.6149,3.20,1.60
2009.07.08 06:13:45.093,1.6145,1.6149,3.20,1.60
2009.07.08 06:13:45.543,1.61445,1.6149,3.20,1.60
2009.07.08 06:13:45.933,1.61445,1.6149,3.20,6.40
2009.07.08 06:13:46.974,1.6145,1.6149,3.20,6.40
2009.07.08 06:13:47.143,1.6145,1.61495,3.20,4.80
2009.07.08 06:13:47.423,1.6144,1.61485,3.20,6.60
2009.07.08 06:13:47.592,1.6144,1.6147,3.20,1.60
2009.07.08 06:13:49.802,1.6145,1.6147,3.20,1.60
2009.07.08 06:13:50.202,1.6144,1.6147,3.20,1.60
2009.07.08 06:13:50.492,1.6144,1.6148,3.20,9.80
2009.07.08 06:13:50.612,1.61455,1.6147,3.20,1.60
2009.07.08 06:13:50.882,1.6145,1.6147,3.20,1.60
2009.07.08 06:13:51.282,1.6145,1.61495,3.20,1.60
2009.07.08 06:13:51.512,1.6145,1.6149,3.20,4.80
2009.07.08 06:13:52.481,1.61455,1.61485,3.20,4.80
2009.07.08 06:13:53.181,1.6145,1.61485,3.20,4.80
2009.07.08 06:13:53.521,1.6145,1.6149,3.20,1.60
2009.07.08 06:13:54.182,1.6145,1.61515,3.20,9.80
2009.07.08 06:13:54.711,1.6145,1.6151,3.20,8.20
2009.07.08 06:13:55.061,1.6145,1.61515,3.20,8.20
2009.07.08 06:13:55.361,1.6145,1.615,3.20,1.60
2009.07.08 06:13:56.451,1.61465,1.6151,3.20,4.80
2009.07.08 06:13:56.570,1.61465,1.61515,3.20,8.20
2009.07.08 06:13:59.690,1.61455,1.615,3.20,6.60
2009.07.08 06:13:59.970,1.61455,1.615,3.20,8.20
2009.07.08 06:14:01.130,1.61465,1.6149,3.20,1.60
2009.07.08 06:14:01.419,1.61465,1.61515,3.20,4.80
2009.07.08 06:14:04.349,1.6145,1.61505,3.40,3.20
2009.07.08 06:14:09.947,1.61455,1.61505,1.60,3.20
2009.07.08 06:14:10.407,1.61455,1.6152,5.00,6.60
2009.07.08 06:14:10.527,1.6146,1.6152,3.40,3.20
2009.07.08 06:14:12.307,1.61455,1.6152,5.00,6.60
2009.07.08 06:14:12.837,1.61455,1.6152,3.40,6.60
2009.07.08 06:14:13.467,1.61455,1.61505,3.40,3.20
2009.07.08 06:14:13.766,1.6145,1.61505,3.40,3.20
2009.07.08 06:14:14.116,1.61445,1.61505,3.40,3.20
2009.07.08 06:14:14.466,1.61445,1.6151,3.40,3.40
2009.07.08 06:14:14.816,1.61445,1.6152,3.40,6.60
2009.07.08 06:14:15.966,1.61445,1.61505,3.40,3.20
2009.07.08 06:14:16.256,1.61445,1.6152,3.40,11.40
2009.07.08 06:14:16.816,1.61445,1.61505,3.40,3.20
2009.07.08 06:14:17.166,1.61445,1.6151,3.40,3.40
2009.07.08 06:14:17.516,1.61445,1.6152,3.40,6.60
2009.07.08 06:14:17.865,1.6146,1.6152,3.40,3.20
2009.07.08 06:14:18.045,1.61455,1.6152,1.60,11.40
2009.07.08 06:14:18.445,1.6146,1.6152,3.40,8.00
2009.07.08 06:14:18.655,1.61455,1.61505,1.60,3.20
2009.07.08 06:14:19.395,1.61445,1.61505,3.40,3.20
2009.07.08 06:14:19.735,1.6145,1.6151,3.40,4.80
2009.07.08 06:14:20.125,1.6146,1.6152,3.40,3.20
2009.07.08 06:14:20.465,1.61455,1.6152,3.40,6.60
2009.07.08 06:14:21.105,1.6146,1.6152,3.40,3.20
2009.07.08 06:14:22.784,1.61455,1.6152,3.40,6.60
2009.07.08 06:14:23.944,1.6146,1.6152,3.40,3.20
2009.07.08 06:14:26.113,1.61465,1.6153,3.40,3.40
2009.07.08 06:14:26.443,1.6147,1.6154,3.40,6.40
2009.07.08 06:14:26.504,1.61475,1.61555,3.40,8.00
2009.07.08 06:14:26.733,1.61475,1.6158,3.40,8.00
2009.07.08 06:14:27.103,1.61475,1.6158,3.40,11.67
2009.07.08 06:14:27.513,1.61475,1.6158,3.40,3.47
2009.07.08 06:14:27.853,1.61475,1.6158,3.40,3.47
2009.07.08 06:14:28.143,1.61475,1.6158,3.40,3.47
2009.07.08 06:14:28.483,1.61475,1.6158,3.40,3.47
2009.07.08 06:14:28.713,1.61475,1.6158,3.40,3.47
2009.07.08 06:14:28.993,1.6147,1.61575,5.00,6.60
2009.07.08 06:14:29.402,1.61475,1.6158,3.40,4.47
2009.07.08 06:14:29.682,1.6151,1.61575,3.40,4.80
2009.07.08 06:14:29.962,1.615,1.6156,5.00,4.80
2009.07.08 06:14:30.362,1.6151,1.6156,3.40,4.80
2009.07.08 06:14:32.352,1.61515,1.6156,5.00,4.80
2009.07.08 06:14:32.762,1.61525,1.61565,3.40,4.80
2009.07.08 06:14:33.971,1.61515,1.61565,5.00,4.80
2009.07.08 06:14:34.321,1.61515,1.61565,3.40,4.80
2009.07.08 06:14:34.661,1.6153,1.61565,3.40,4.80
2009.07.08 06:14:34.891,1.6153,1.6158,3.40,3.47
2009.07.08 06:14:35.181,1.6153,1.6158,3.40,3.47
2009.07.08 06:14:35.401,1.61535,1.6158,3.40,6.47
2009.07.08 06:14:35.751,1.61535,1.6158,3.40,3.47
2009.07.08 06:14:36.141,1.6154,1.6158,3.40,3.47
2009.07.08 06:14:36.311,1.6154,1.6158,3.40,3.47
2009.07.08 06:14:36.481,1.6154,1.6158,3.40,3.47
2009.07.08 06:14:36.711,1.6154,1.6158,3.40,3.47
2009.07.08 06:14:36.881,1.6154,1.6158,3.40,3.47
2009.07.08 06:14:37.111,1.6154,1.6158,3.40,3.47
2009.07.08 06:14:37.281,1.6154,1.6158,3.40,3.47
2009.07.08 06:14:37.451,1.61535,1.6158,3.40,3.47
2009.07.08 06:14:37.680,1.6153,1.6158,5.00,3.47
2009.07.08 06:14:38.020,1.61525,1.6157,1.60,3.20
2009.07.08 06:14:38.081,1.6155,1.6157,3.40,3.20
2009.07.08 06:14:38.370,1.6155,1.6157,3.40,4.80
2009.07.08 06:14:38.720,1.61545,1.6158,1.60,3.47
2009.07.08 06:14:39.110,1.61525,1.6158,6.60,3.47
2009.07.08 06:14:39.450,1.61535,1.6158,3.20,6.47
2009.07.08 06:14:39.810,1.61535,1.6158,3.20,6.47
2009.07.08 06:14:40.170,1.6154,1.6158,3.20,6.47
2009.07.08 06:14:40.640,1.61515,1.61565,4.80,4.80
2009.07.08 06:14:40.970,1.61515,1.61555,3.20,6.40
2009.07.08 06:14:41.320,1.61515,1.6157,3.20,11.40
2009.07.08 06:14:41.659,1.6152,1.6156,3.20,6.40
2009.07.08 06:14:41.710,1.61525,1.6156,3.20,6.40
2009.07.08 06:14:42.080,1.61515,1.6156,3.20,8.00
2009.07.08 06:14:42.250,1.615,1.61545,1.60,3.20
2009.07.08 06:14:42.659,1.6149,1.61555,1.60,8.20
2009.07.08 06:14:43.069,1.615,1.6156,3.20,6.40
2009.07.08 06:14:43.279,1.61515,1.6156,3.20,1.60
2009.07.08 06:14:43.510,1.61505,1.6158,3.40,8.47
2009.07.08 06:14:43.789,1.61505,1.6158,3.40,3.47
2009.07.08 06:14:43.960,1.6151,1.6158,3.40,3.47
2009.07.08 06:14:44.239,1.61515,1.6158,3.20,3.47
2009.07.08 06:14:44.539,1.61515,1.6158,3.20,3.47
2009.07.08 06:14:44.939,1.6151,1.6158,3.40,3.47
2009.07.08 06:14:45.289,1.61515,1.6158,3.20,3.47
2009.07.08 06:14:45.569,1.61515,1.6158,3.20,3.47
2009.07.08 06:14:45.799,1.61515,1.6158,3.20,3.47
2009.07.08 06:14:46.189,1.6151,1.6158,3.40,3.47
2009.07.08 06:14:46.538,1.615,1.6158,6.60,3.47
2009.07.08 06:14:46.758,1.615,1.6158,6.60,3.47
2009.07.08 06:14:46.920,1.615,1.6158,6.60,3.47
2009.07.08 06:14:47.149,1.615,1.6158,6.60,3.47
2009.07.08 06:14:47.318,1.615,1.6158,6.60,3.47
2009.07.08 06:14:47.678,1.61515,1.6158,3.20,3.47
2009.07.08 06:14:47.908,1.61515,1.6158,3.20,3.47
2009.07.08 06:14:48.198,1.61515,1.6158,3.20,3.47
2009.07.08 06:14:48.590,1.6154,1.6158,3.20,3.47
2009.07.08 06:14:49.098,1.6154,1.6158,3.20,3.47
2009.07.08 06:14:49.448,1.6154,1.6158,3.20,3.47
2009.07.08 06:14:49.898,1.61555,1.6158,3.20,3.47
2009.07.08 06:14:50.258,1.61555,1.6158,3.20,3.47
2009.07.08 06:14:50.607,1.61555,1.6158,3.20,3.47
2009.07.08 06:14:50.727,1.61555,1.6158,3.20,3.47
2009.07.08 06:14:50.967,1.61555,1.6158,3.20,3.47
2009.07.08 06:14:51.087,1.61555,1.6158,3.20,3.47
2009.07.08 06:14:51.317,1.61555,1.6158,3.20,3.47
2009.07.08 06:14:51.437,1.61565,1.6158,3.20,3.47
2009.07.08 06:14:51.707,1.61565,1.6158,3.20,3.47
2009.07.08 06:14:52.097,1.61565,1.6158,3.20,3.47
2009.07.08 06:14:52.277,1.61565,1.6158,3.20,3.47
2009.07.08 06:14:52.517,1.6154,1.6158,1.60,3.47
2009.07.08 06:14:52.927,1.6154,1.6158,1.60,3.47
2009.07.08 06:14:53.447,1.61505,1.6158,3.40,3.47
2009.07.08 06:14:53.777,1.61505,1.6158,3.40,3.47
2009.07.08 06:14:54.107,1.61505,1.6158,3.40,3.47
2009.07.08 06:14:54.466,1.61515,1.6158,3.40,3.47
2009.07.08 06:14:55.186,1.61515,1.6158,3.40,3.47
2009.07.08 06:14:55.307,1.61515,1.6158,3.40,3.47
2009.07.08 06:14:55.536,1.61515,1.6158,5.00,3.47
2009.07.08 06:14:55.586,1.61515,1.6157,1.60,3.40
2009.07.08 06:14:55.696,1.6151,1.6156,4.80,3.40
2009.07.08 06:14:55.986,1.6151,1.6156,3.20,5.00
2009.07.08 06:14:56.166,1.6151,1.6156,3.20,1.60
2009.07.08 06:14:56.276,1.6151,1.6155,3.20,1.60
2009.07.08 06:14:56.786,1.6151,1.6155,6.60,1.60
2009.07.08 06:14:57.306,1.6152,1.6156,3.20,1.60
2009.07.08 06:14:57.666,1.6152,1.6157,3.20,6.40
2009.07.08 06:14:58.965,1.6152,1.61575,3.20,4.80
2009.07.08 06:14:59.305,1.6152,1.6157,6.60,1.60
2009.07.08 06:14:59.645,1.6153,1.6157,3.20,1.60
2009.07.08 06:15:00.575,1.61515,1.61575,5.00,3.40
2009.07.08 06:15:00.925,1.61515,1.6157,3.40,1.60
2009.07.08 06:15:01.145,1.61515,1.6157,6.60,1.60
2009.07.08 06:15:01.605,1.61525,1.6157,6.60,1.60
2009.07.08 06:15:02.045,1.61525,1.6158,6.60,3.47
2009.07.08 06:15:02.275,1.61525,1.6158,6.60,3.47
2009.07.08 06:15:02.445,1.61525,1.6158,6.60,3.47
2009.07.08 06:15:02.665,1.61525,1.6158,6.60,3.47
2009.07.08 06:15:03.004,1.61525,1.6158,6.60,3.47
2009.07.08 06:15:03.414,1.61525,1.6158,6.60,3.47
2009.07.08 06:15:03.754,1.6152,1.6158,3.40,4.47
2009.07.08 06:15:04.034,1.6152,1.6158,3.40,4.47
2009.07.08 06:15:04.434,1.6152,1.6158,3.40,4.47
2009.07.08 06:15:04.894,1.61515,1.6158,3.40,7.67
2009.07.08 06:15:05.234,1.61515,1.6157,3.40,3.20
2009.07.08 06:15:05.524,1.61515,1.61565,3.40,3.20
2009.07.08 06:15:08.213,1.6151,1.61565,3.40,3.20
2009.07.08 06:15:08.834,1.6151,1.6157,3.40,8.20
2009.07.08 06:15:09.063,1.6152,1.6157,3.40,4.80
2009.07.08 06:15:09.583,1.6153,1.6158,3.40,3.47
2009.07.08 06:15:10.033,1.61525,1.6158,5.00,3.47
2009.07.08 06:15:10.423,1.61525,1.6158,3.40,3.47
2009.07.08 06:15:10.593,1.61525,1.6158,3.40,3.47
2009.07.08 06:15:10.713,1.61525,1.6158,3.40,3.47
2009.07.08 06:15:10.933,1.61525,1.6158,3.40,3.47
2009.07.08 06:15:11.103,1.61525,1.6158,3.40,3.47
2009.07.08 06:15:11.392,1.61525,1.6158,3.40,3.47
2009.07.08 06:15:11.722,1.61525,1.6158,3.40,3.47
2009.07.08 06:15:12.043,1.61525,1.6158,3.40,3.47
2009.07.08 06:15:12.442,1.61525,1.6158,3.40,3.47
2009.07.08 06:15:12.622,1.61525,1.6158,3.40,3.47
2009.07.08 06:15:12.902,1.61525,1.6158,3.40,3.47
2009.07.08 06:15:13.012,1.61525,1.6158,3.40,3.47
2009.07.08 06:15:13.292,1.61525,1.6158,3.40,3.47
2009.07.08 06:15:13.402,1.61525,1.6158,3.40,3.47
2009.07.08 06:15:13.572,1.61525,1.6158,3.40,3.47
2009.07.08 06:15:13.862,1.61525,1.6158,3.40,3.47
2009.07.08 06:15:13.972,1.61525,1.6158,3.40,3.47
2009.07.08 06:15:14.252,1.61525,1.6158,3.40,3.47
2009.07.08 06:15:14.352,1.61525,1.6158,3.40,3.47
2009.07.08 06:15:14.711,1.61525,1.6158,3.40,3.47
2009.07.08 06:15:15.182,1.61525,1.6158,3.40,3.47
2009.07.08 06:15:15.531,1.61525,1.6158,3.40,3.47
2009.07.08 06:15:15.751,1.6152,1.6158,1.60,3.47
2009.07.08 06:15:16.161,1.6152,1.6158,1.60,3.47
2009.07.08 06:15:16.281,1.6155,1.6158,3.40,3.47
2009.07.08 06:15:16.461,1.6155,1.6158,3.40,3.47
2009.07.08 06:15:16.791,1.6155,1.6158,3.40,3.47
2009.07.08 06:15:17.311,1.61565,1.6158,3.40,3.47
2009.07.08 06:15:17.661,1.61565,1.6158,3.40,3.47
2009.07.08 06:15:17.891,1.61565,1.6158,3.40,3.47
2009.07.08 06:15:18.121,1.61565,1.6158,3.40,3.47
2009.07.08 06:15:18.391,1.61575,1.6158,3.40,3.47
2009.07.08 06:15:18.781,1.6155,1.6158,1.60,3.47
2009.07.08 06:15:19.311,1.61515,1.61565,8.00,3.40
2009.07.08 06:15:19.811,1.6149,1.61555,9.80,1.60
2009.07.08 06:15:20.900,1.61495,1.6155,13.00,1.60
2009.07.08 06:15:21.070,1.61495,1.6155,8.20,1.60
2009.07.08 06:15:21.510,1.61495,1.6155,6.60,1.60
2009.07.08 06:15:22.530,1.61495,1.6154,6.60,1.60
2009.07.08 06:15:23.050,1.61495,1.6155,3.40,1.60
2009.07.08 06:15:23.170,1.6149,1.6155,11.40,1.60
2009.07.08 06:15:23.349,1.6149,1.6155,8.20,1.60
2009.07.08 06:15:23.690,1.6149,1.6154,8.20,1.60
2009.07.08 06:15:24.090,1.6149,1.6155,3.20,3.40
2009.07.08 06:15:24.379,1.6149,1.6154,3.40,1.60
2009.07.08 06:15:24.780,1.6149,1.6155,8.20,4.80
2009.07.08 06:15:25.119,1.61515,1.61565,3.20,3.40
2009.07.08 06:15:25.449,1.6154,1.6158,3.40,3.47
2009.07.08 06:15:25.789,1.6154,1.6158,3.40,3.47
2009.07.08 06:15:26.079,1.6154,1.6158,3.40,3.47
2009.07.08 06:15:26.419,1.6154,1.6158,3.40,3.47
2009.07.08 06:15:26.819,1.6155,1.6158,3.40,3.47
2009.07.08 06:15:27.059,1.6155,1.6158,3.40,3.47
2009.07.08 06:15:27.289,1.61545,1.6158,3.40,3.47
2009.07.08 06:15:27.629,1.61545,1.6158,3.40,3.47
2009.07.08 06:15:27.849,1.61535,1.6158,3.40,3.47
2009.07.08 06:15:28.018,1.61535,1.6158,3.40,3.47
2009.07.08 06:15:28.248,1.61535,1.6158,3.40,3.47
2009.07.08 06:15:28.428,1.6153,1.6158,3.40,3.47
2009.07.08 06:15:28.928,1.6154,1.6158,3.40,3.47
2009.07.08 06:15:29.398,1.6154,1.6158,3.40,3.47
2009.07.08 06:15:29.738,1.6154,1.6158,3.40,3.47
2009.07.08 06:15:34.087,1.6154,1.6158,3.40,3.47
2009.07.08 06:15:34.567,1.6154,1.6158,4.20,3.47
2009.07.08 06:15:35.127,1.61555,1.6158,6.60,3.47
2009.07.08 06:15:35.417,1.61565,1.6158,5.00,3.47
2009.07.08 06:15:35.987,1.61565,1.6158,8.20,3.47
2009.07.08 06:15:36.276,1.6157,1.6158,4.80,3.47
2009.07.08 06:15:36.606,1.61565,1.6158,3.40,3.47
2009.07.08 06:15:37.136,1.61565,1.6158,3.40,3.47
2009.07.08 06:15:37.426,1.6156,1.6158,1.60,3.47
2009.07.08 06:15:37.546,1.61535,1.6158,1.60,4.47
2009.07.08 06:15:38.096,1.6153,1.6158,3.20,5.47
2009.07.08 06:15:38.326,1.6153,1.6158,6.60,5.47
2009.07.08 06:15:38.616,1.61535,1.6158,6.60,5.47
2009.07.08 06:15:39.026,1.61535,1.6158,3.40,5.47
2009.07.08 06:15:39.436,1.6153,1.6158,1.60,8.67
2009.07.08 06:15:39.666,1.61485,1.61565,3.40,6.40
2009.07.08 06:15:40.006,1.61485,1.61555,3.40,1.60
2009.07.08 06:15:42.385,1.6152,1.6156,3.40,1.60
2009.07.08 06:15:42.845,1.6152,1.6157,3.40,4.80
2009.07.08 06:15:44.614,1.6152,1.6156,1.60,3.20
2009.07.08 06:15:45.304,1.61515,1.6156,4.80,13.00
2009.07.08 06:15:45.774,1.61515,1.61555,3.40,3.20
2009.07.08 06:15:46.184,1.6151,1.6155,1.60,3.20
2009.07.08 06:15:46.414,1.615,1.6155,3.40,3.20
2009.07.08 06:15:48.625,1.61505,1.6155,3.20,3.20
2009.07.08 06:15:49.044,1.615,1.6155,3.40,3.20
2009.07.08 06:15:49.383,1.61495,1.6154,1.60,3.20
2009.07.08 06:15:50.063,1.61485,1.6154,3.40,3.20
2009.07.08 06:15:50.763,1.61475,1.61525,1.60,3.20
2009.07.08 06:15:51.163,1.6147,1.6154,3.40,4.80
2009.07.08 06:15:51.393,1.6147,1.6154,3.40,3.20
2009.07.08 06:15:51.793,1.61475,1.6153,3.40,3.20
2009.07.08 06:15:52.183,1.61475,1.6154,3.40,3.20
2009.07.08 06:15:52.892,1.61465,1.61525,8.20,3.20
2009.07.08 06:15:53.122,1.61465,1.61525,5.00,3.20
2009.07.08 06:15:53.462,1.61475,1.6155,3.40,4.80
2009.07.08 06:15:53.752,1.61475,1.6155,3.40,3.20
2009.07.08 06:15:54.592,1.61475,1.6153,3.40,3.20
2009.07.08 06:15:54.932,1.6147,1.6153,6.60,3.20
2009.07.08 06:15:55.502,1.61475,1.6154,3.40,4.80
2009.07.08 06:15:56.212,1.6147,1.61525,3.40,3.20
2009.07.08 06:15:56.552,1.6146,1.61525,5.00,3.20
2009.07.08 06:15:56.942,1.61475,1.6153,3.40,1.60
2009.07.08 06:15:57.122,1.6147,1.6155,3.40,6.60
2009.07.08 06:15:58.322,1.6149,1.6153,3.40,3.20
2009.07.08 06:15:58.662,1.6149,1.61555,3.40,3.20
2009.07.08 06:15:59.302,1.61495,1.61555,3.40,3.20
2009.07.08 06:15:59.651,1.61495,1.61555,3.40,4.80
2009.07.08 06:16:00.002,1.61505,1.6155,3.40,3.20
2009.07.08 06:16:02.031,1.61495,1.6155,5.00,3.20
2009.07.08 06:16:02.311,1.61495,1.6155,3.40,3.20
2009.07.08 06:16:02.741,1.61495,1.6154,3.40,3.20
2009.07.08 06:16:03.211,1.6149,1.6154,5.00,3.20
2009.07.08 06:16:03.371,1.61485,1.6154,3.40,1.60
2009.07.08 06:16:03.821,1.61485,1.6154,3.40,3.20
2009.07.08 06:16:04.401,1.61485,1.6155,3.40,3.20
2009.07.08 06:16:04.930,1.61485,1.6154,3.40,3.20
2009.07.08 06:16:05.270,1.61485,1.6155,3.40,13.00
2009.07.08 06:16:05.560,1.61485,1.6155,6.60,11.40
2009.07.08 06:16:05.670,1.6149,1.6155,3.40,3.20
2009.07.08 06:16:05.960,1.61495,1.6155,3.40,3.20
2009.07.08 06:16:06.930,1.61495,1.6154,3.40,3.20
2009.07.08 06:16:07.210,1.61495,1.6155,3.40,3.20
2009.07.08 06:16:07.670,1.6149,1.6155,3.40,3.20
2009.07.08 06:16:08.309,1.61495,1.6155,3.40,3.20
2009.07.08 06:16:09.769,1.61495,1.6154,3.40,3.20
2009.07.08 06:16:10.049,1.6149,1.6154,3.40,3.20
2009.07.08 06:16:10.519,1.6148,1.6153,5.00,3.20
2009.07.08 06:16:10.969,1.61475,1.6153,1.60,3.20
2009.07.08 06:16:11.149,1.6147,1.6153,3.40,3.20
2009.07.08 06:16:13.898,1.6148,1.6153,3.20,4.80
2009.07.08 06:16:14.008,1.61485,1.6154,3.40,8.00
2009.07.08 06:16:14.348,1.6149,1.6154,3.40,3.20
2009.07.08 06:16:14.748,1.6148,1.6153,1.60,4.80
2009.07.08 06:16:15.158,1.61455,1.61515,3.20,3.20
2009.07.08 06:16:15.558,1.61455,1.61525,6.60,3.20
2009.07.08 06:16:18.727,1.61465,1.61515,3.40,3.20
2009.07.08 06:16:18.907,1.6146,1.61515,6.60,3.20
2009.07.08 06:16:19.637,1.6146,1.61515,3.40,3.20
2009.07.08 06:16:20.027,1.61455,1.61505,3.40,3.20
2009.07.08 06:16:21.056,1.6147,1.6151,3.40,1.60
2009.07.08 06:16:21.416,1.61475,1.6152,6.60,1.60
2009.07.08 06:16:21.817,1.61475,1.61535,3.20,8.00
2009.07.08 06:16:22.056,1.6147,1.6152,5.00,1.60
2009.07.08 06:16:22.336,1.61485,1.6152,6.60,1.60
2009.07.08 06:16:22.746,1.61485,1.61535,3.40,8.00
2009.07.08 06:16:23.146,1.61485,1.61535,6.60,8.00
2009.07.08 06:16:23.326,1.6149,1.61535,3.20,8.00
2009.07.08 06:16:23.486,1.61485,1.61535,6.60,8.00
2009.07.08 06:16:24.046,1.61485,1.61535,8.20,8.00
2009.07.08 06:16:24.406,1.61485,1.6152,1.60,3.20
2009.07.08 06:16:24.865,1.6146,1.61515,5.00,3.20
2009.07.08 06:16:25.156,1.6146,1.61515,3.40,3.20
2009.07.08 06:16:25.675,1.61475,1.61515,3.40,4.80
2009.07.08 06:16:25.835,1.61475,1.6152,3.40,1.60
2009.07.08 06:16:26.235,1.6147,1.6152,5.00,4.80
2009.07.08 06:16:26.465,1.6147,1.6152,3.40,4.80
2009.07.08 06:16:26.815,1.61475,1.6152,3.40,4.80
2009.07.08 06:16:27.165,1.6148,1.6152,3.40,1.60
2009.07.08 06:16:27.865,1.61475,1.6151,3.40,1.60
2009.07.08 06:16:28.615,1.61475,1.6152,3.40,4.80
2009.07.08 06:16:28.835,1.61465,1.61505,5.00,1.60
2009.07.08 06:16:29.124,1.61465,1.61505,3.40,1.60
2009.07.08 06:16:29.464,1.61465,1.61525,3.40,9.60
2009.07.08 06:16:30.114,1.6146,1.61505,1.60,3.20
2009.07.08 06:16:30.294,1.6146,1.615,1.60,3.20
2009.07.08 06:16:30.474,1.6146,1.615,1.60,4.80
2009.07.08 06:16:30.694,1.61435,1.615,3.40,4.80
2009.07.08 06:16:31.594,1.61435,1.6148,3.40,3.20
2009.07.08 06:16:31.934,1.61445,1.6147,3.40,1.60
2009.07.08 06:16:32.044,1.61445,1.61495,3.40,1.60
2009.07.08 06:16:32.504,1.61445,1.61505,3.40,4.80
2009.07.08 06:16:32.793,1.61445,1.61495,3.40,1.60
2009.07.08 06:16:33.824,1.6145,1.6149,3.20,1.60
2009.07.08 06:16:34.063,1.61455,1.6149,3.40,1.60
2009.07.08 06:16:35.023,1.6145,1.6149,6.60,1.60
2009.07.08 06:16:35.353,1.6145,1.6149,3.40,1.60
2009.07.08 06:16:35.753,1.6145,1.61495,3.40,3.20
