2009.07.02 23:15:53.505,1.6224,1.6234,1.60,3.40
2009.07.02 23:16:22.179,1.62195,1.62295,1.60,5.00
2009.07.02 23:16:22.418,1.6218,1.62295,1.60,5.00
2009.07.02 23:16:23.108,1.622,1.62295,1.60,3.40
2009.07.02 23:16:25.847,1.6221,1.623,1.60,3.20
2009.07.02 23:16:26.297,1.6221,1.623,4.80,1.60
2009.07.02 23:16:26.737,1.62215,1.6234,1.60,1.60
2009.07.02 23:16:27.137,1.6222,1.6235,1.60,6.60
2009.07.02 23:16:27.897,1.6222,1.6231,1.60,3.40
2009.07.02 23:16:28.347,1.6221,1.6231,1.60,3.40
2009.07.02 23:16:28.577,1.62215,1.6231,1.60,3.40
2009.07.02 23:16:30.416,1.62215,1.623,1.60,5.00
2009.07.02 23:16:30.996,1.6222,1.62295,1.60,3.40
2009.07.02 23:16:31.097,1.6222,1.623,1.60,1.60
2009.07.02 23:16:31.436,1.62215,1.62315,1.60,5.00
2009.07.02 23:16:31.776,1.62215,1.62315,1.60,3.40
2009.07.02 23:16:34.285,1.62215,1.623,1.60,3.40
2009.07.02 23:16:38.365,1.6219,1.62275,1.60,5.00
2009.07.02 23:16:38.594,1.6219,1.62275,3.20,1.60
2009.07.02 23:16:38.874,1.62215,1.623,1.60,3.40
2009.07.02 23:16:40.814,1.62215,1.6228,1.60,3.40
2009.07.02 23:16:41.274,1.622,1.6228,1.60,5.00
2009.07.02 23:16:41.564,1.622,1.6228,1.60,6.60
2009.07.02 23:16:41.623,1.62195,1.6228,1.60,6.60
2009.07.02 23:16:41.954,1.622,1.6228,1.60,5.00
2009.07.02 23:16:42.313,1.622,1.62285,1.60,1.60
2009.07.02 23:16:42.983,1.62205,1.62295,1.60,3.40
2009.07.02 23:16:43.913,1.62215,1.62295,1.60,3.40
2009.07.02 23:16:52.861,1.62215,1.623,1.60,1.60
2009.07.02 23:16:53.721,1.6222,1.6234,1.60,6.60
2009.07.02 23:16:56.101,1.6222,1.6232,1.60,1.60
2009.07.02 23:16:56.330,1.62215,1.6233,1.60,5.00
2009.07.02 23:16:58.160,1.62215,1.6233,1.60,6.60
2009.07.02 23:16:58.330,1.6223,1.6233,1.60,5.00
2009.07.02 23:16:58.490,1.6223,1.6233,1.60,3.40
2009.07.02 23:17:00.139,1.6223,1.6233,1.60,5.00
2009.07.02 23:17:00.259,1.62235,1.6233,1.60,5.00
2009.07.02 23:17:16.265,1.62235,1.6232,1.60,1.60
2009.07.02 23:17:16.545,1.6224,1.62345,1.60,5.00
2009.07.02 23:17:22.544,1.6224,1.62325,1.60,3.40
2009.07.02 23:17:22.774,1.6224,1.62345,1.60,3.40
2009.07.02 23:17:23.004,1.62235,1.62325,1.60,1.60
2009.07.02 23:17:23.393,1.6224,1.62345,1.60,5.00
2009.07.02 23:17:24.813,1.6224,1.6233,1.60,3.40
2009.07.02 23:17:25.203,1.62235,1.6233,1.60,3.40
2009.07.02 23:17:26.803,1.62235,1.62335,1.60,1.60
2009.07.02 23:17:27.253,1.6224,1.6234,1.60,3.40
2009.07.02 23:17:41.879,1.6224,1.62355,1.60,3.40
2009.07.02 23:17:42.099,1.62245,1.62355,1.60,3.40
2009.07.02 23:17:43.189,1.6223,1.6235,1.60,1.60
2009.07.02 23:17:44.368,1.62235,1.6235,1.60,1.60
2009.07.02 23:17:56.496,1.62245,1.62355,1.60,3.40
2009.07.02 23:17:57.305,1.6224,1.62355,1.60,3.40
2009.07.02 23:17:57.745,1.62235,1.6235,1.60,1.60
2009.07.02 23:17:58.165,1.62245,1.6235,1.60,1.60
2009.07.02 23:17:58.465,1.62235,1.6235,1.60,1.60
2009.07.02 23:18:01.664,1.62235,1.6236,1.60,1.60
2009.07.02 23:18:02.254,1.62235,1.6237,1.60,1.60
2009.07.02 23:18:04.853,1.62235,1.62395,1.60,6.60
2009.07.02 23:18:10.992,1.6225,1.6238,3.20,1.60
2009.07.02 23:18:11.622,1.62265,1.6239,1.60,5.00
2009.07.02 23:18:13.941,1.6227,1.6238,1.60,1.60
2009.07.02 23:18:14.861,1.6227,1.6239,1.60,5.00
2009.07.02 23:18:15.021,1.6226,1.6238,1.60,1.60
2009.07.02 23:18:15.371,1.62255,1.6238,1.60,1.60
2009.07.02 23:18:19.750,1.62255,1.62365,1.60,1.60
2009.07.02 23:18:20.150,1.6225,1.62365,1.60,1.60
2009.07.02 23:18:22.029,1.62255,1.62365,1.60,1.60
2009.07.02 23:18:22.329,1.62255,1.6239,1.60,1.60
2009.07.02 23:18:22.509,1.6226,1.62385,1.60,1.60
2009.07.02 23:18:24.369,1.6226,1.6237,1.60,5.00
2009.07.02 23:18:24.819,1.62255,1.6237,1.60,5.00
2009.07.02 23:18:28.408,1.62255,1.62375,1.60,1.60
2009.07.02 23:18:28.698,1.6226,1.6238,1.60,1.60
2009.07.02 23:18:41.005,1.6226,1.62365,1.60,3.40
2009.07.02 23:18:41.295,1.6226,1.6236,1.60,1.60
2009.07.02 23:18:41.415,1.62255,1.6236,1.60,1.60
2009.07.02 23:18:44.534,1.62255,1.6236,1.60,5.00
2009.07.02 23:18:45.004,1.62245,1.6236,1.60,5.00
2009.07.02 23:18:45.184,1.62235,1.6236,1.60,6.60
2009.07.02 23:18:45.694,1.6224,1.6237,1.60,1.60
2009.07.02 23:18:46.474,1.6224,1.6238,1.60,6.60
2009.07.02 23:18:49.133,1.6224,1.62375,1.60,3.40
2009.07.02 23:18:49.403,1.62235,1.62375,1.60,3.40
2009.07.02 23:18:50.552,1.62235,1.6237,1.60,1.60
2009.07.02 23:18:57.141,1.6226,1.6238,3.20,5.00
2009.07.02 23:18:57.251,1.6226,1.6238,3.20,3.40
2009.07.02 23:18:57.591,1.6226,1.6238,4.80,3.40
2009.07.02 23:19:00.290,1.6227,1.6238,3.20,3.40
2009.07.02 23:19:00.640,1.6227,1.6238,4.80,3.40
2009.07.02 23:19:00.810,1.6228,1.6238,1.60,3.40
2009.07.02 23:19:01.160,1.6228,1.6238,1.60,5.00
2009.07.02 23:19:12.417,1.6229,1.62385,3.20,5.00
2009.07.02 23:19:12.637,1.62295,1.62385,1.60,5.00
2009.07.02 23:19:12.747,1.623,1.62385,1.60,5.00
2009.07.02 23:19:17.496,1.623,1.62385,1.60,1.60
2009.07.02 23:19:17.616,1.6232,1.62385,3.20,1.60
2009.07.02 23:19:17.906,1.6232,1.6239,3.20,1.60
2009.07.02 23:19:18.086,1.6232,1.624,3.20,6.60
2009.07.02 23:19:23.585,1.6233,1.62395,1.60,3.40
2009.07.02 23:19:24.054,1.62325,1.62385,1.60,3.40
2009.07.02 23:19:24.284,1.6229,1.62385,1.60,5.00
2009.07.02 23:19:26.614,1.623,1.62385,1.60,1.60
2009.07.02 23:19:26.844,1.62305,1.62385,1.60,1.60
2009.07.02 23:19:26.894,1.6232,1.62385,1.60,1.60
2009.07.02 23:19:27.124,1.6232,1.62395,3.20,3.40
2009.07.02 23:19:34.262,1.6232,1.624,3.20,3.20
2009.07.02 23:19:34.672,1.6232,1.624,3.20,1.60
2009.07.02 23:19:34.782,1.6232,1.62405,4.80,2.31
2009.07.02 23:19:35.122,1.6232,1.62405,4.80,2.31
2009.07.02 23:19:35.241,1.6232,1.62405,4.80,2.31
2009.07.02 23:19:35.481,1.6232,1.62405,4.80,2.31
2009.07.02 23:19:35.871,1.6232,1.62405,4.80,2.31
2009.07.02 23:19:36.171,1.6232,1.62405,4.80,2.31
2009.07.02 23:19:36.511,1.6232,1.62405,4.80,2.31
2009.07.02 23:19:36.751,1.6232,1.62405,4.80,2.31
2009.07.02 23:19:36.861,1.6232,1.62405,4.80,2.31
2009.07.02 23:19:36.921,1.6232,1.62405,4.80,2.31
2009.07.02 23:19:37.151,1.6232,1.62405,4.80,2.31
2009.07.02 23:19:37.211,1.6232,1.62405,4.80,2.31
2009.07.02 23:19:37.551,1.6232,1.62405,4.80,0.11
2009.07.02 23:19:37.601,1.6232,1.62405,4.80,0.11
2009.07.02 23:19:37.941,1.6232,1.62405,4.80,0.11
2009.07.02 23:19:38.291,1.6232,1.62405,4.80,0.11
2009.07.02 23:19:38.691,1.6232,1.62405,4.80,0.11
2009.07.02 23:19:38.751,1.6232,1.62405,4.80,0.11
2009.07.02 23:19:38.931,1.6232,1.62405,4.80,0.11
2009.07.02 23:19:39.111,1.6232,1.62405,4.80,0.11
2009.07.02 23:19:39.291,1.6232,1.62405,4.80,0.11
2009.07.02 23:19:39.530,1.6232,1.62405,4.80,0.11
2009.07.02 23:19:39.651,1.6232,1.62405,4.80,0.11
2009.07.02 23:19:39.940,1.6232,1.62405,4.80,0.11
2009.07.02 23:19:40.230,1.6232,1.62405,4.80,0.11
2009.07.02 23:19:40.520,1.6232,1.62405,4.80,0.11
2009.07.02 23:19:40.810,1.6232,1.62405,4.80,0.11
2009.07.02 23:19:41.140,1.6232,1.62405,4.80,0.11
2009.07.02 23:19:41.360,1.6232,1.62405,4.80,0.11
2009.07.02 23:19:41.810,1.6232,1.62405,4.80,0.11
2009.07.02 23:19:41.930,1.6232,1.62405,4.80,0.11
2009.07.02 23:19:42.050,1.6232,1.62405,4.80,0.11
2009.07.02 23:19:42.160,1.6232,1.62405,4.80,0.11
2009.07.02 23:19:42.280,1.6232,1.62405,4.80,0.11
2009.07.02 23:19:42.340,1.6232,1.62405,4.80,0.11
2009.07.02 23:19:42.510,1.6232,1.62405,4.80,0.11
2009.07.02 23:19:42.670,1.6232,1.62405,4.80,0.11
2009.07.02 23:19:42.730,1.6232,1.62405,4.80,0.11
2009.07.02 23:19:42.780,1.6232,1.62405,4.80,0.11
2009.07.02 23:19:42.840,1.6232,1.62405,4.80,0.11
2009.07.02 23:19:43.190,1.6232,1.62405,4.80,0.11
2009.07.02 23:19:43.480,1.6232,1.62405,4.80,0.11
2009.07.02 23:19:43.830,1.6232,1.62405,4.80,0.11
2009.07.02 23:19:46.299,1.6232,1.62405,4.80,0.11
2009.07.02 23:19:46.629,1.6232,1.62405,4.80,0.11
2009.07.02 23:19:46.799,1.6232,1.62405,4.80,2.31
2009.07.02 23:19:47.149,1.6232,1.62405,4.80,2.31
2009.07.02 23:19:47.319,1.6232,1.62405,4.80,2.31
2009.07.02 23:19:47.489,1.6232,1.62405,4.80,2.31
2009.07.02 23:19:47.839,1.6232,1.62405,4.80,2.31
2009.07.02 23:19:48.189,1.6232,1.62405,4.80,2.31
2009.07.02 23:19:48.538,1.6232,1.62405,4.80,2.31
2009.07.02 23:19:48.588,1.6232,1.62405,4.80,2.31
2009.07.02 23:19:48.878,1.6232,1.62405,4.80,2.31
2009.07.02 23:19:49.228,1.6232,1.62405,4.80,2.31
2009.07.02 23:19:49.528,1.6232,1.62405,4.80,2.31
2009.07.02 23:19:49.578,1.6232,1.62405,4.80,2.31
2009.07.02 23:19:50.028,1.6232,1.62405,4.80,2.31
2009.07.02 23:19:50.388,1.6232,1.62405,4.80,2.31
2009.07.02 23:19:50.658,1.6232,1.62405,4.80,2.31
2009.07.02 23:19:51.098,1.62335,1.62405,1.60,0.11
2009.07.02 23:19:51.158,1.62325,1.62405,3.20,2.21
2009.07.02 23:19:51.218,1.62325,1.62405,3.20,2.21
2009.07.02 23:19:51.458,1.62335,1.62405,1.60,0.11
2009.07.02 23:19:51.688,1.62335,1.62405,1.60,0.11
2009.07.02 23:19:51.748,1.62335,1.62405,1.60,0.11
2009.07.02 23:19:52.158,1.6233,1.62405,4.80,0.11
2009.07.02 23:19:52.397,1.62335,1.62405,1.60,0.11
2009.07.02 23:19:52.617,1.6234,1.62405,1.60,0.11
2009.07.02 23:19:52.848,1.6234,1.62405,3.20,0.11
2009.07.02 23:19:53.137,1.6234,1.62405,1.60,0.11
2009.07.02 23:19:53.367,1.6233,1.62405,1.60,0.11
2009.07.02 23:19:53.807,1.6233,1.62405,1.60,0.11
2009.07.02 23:19:54.107,1.62325,1.62405,1.60,0.11
2009.07.02 23:19:54.347,1.62325,1.62405,1.60,0.11
2009.07.02 23:19:54.627,1.62325,1.62405,1.60,0.11
2009.07.02 23:19:54.857,1.62325,1.62405,1.60,0.11
2009.07.02 23:19:55.147,1.62325,1.62405,1.60,0.11
2009.07.02 23:19:55.377,1.6233,1.62405,1.60,0.11
2009.07.02 23:19:55.547,1.6233,1.62405,1.60,0.11
2009.07.02 23:19:55.897,1.6233,1.6239,1.60,1.60
2009.07.02 23:19:56.297,1.62315,1.624,1.60,1.60
2009.07.02 23:19:56.347,1.6231,1.6239,4.80,1.60
2009.07.02 23:19:56.767,1.6232,1.62405,1.60,0.11
2009.07.02 23:19:56.986,1.6232,1.62405,3.20,0.11
2009.07.02 23:19:57.157,1.6232,1.62405,3.20,0.11
2009.07.02 23:19:57.396,1.6232,1.62405,3.20,0.11
2009.07.02 23:19:57.576,1.6232,1.62405,3.20,0.11
2009.07.02 23:19:57.796,1.6232,1.62405,3.20,0.11
2009.07.02 23:19:58.136,1.6232,1.62405,3.20,0.11
2009.07.02 23:19:58.496,1.6233,1.62405,1.60,0.11
2009.07.02 23:19:58.856,1.62335,1.62405,1.60,0.11
2009.07.02 23:19:59.206,1.6234,1.62405,1.60,0.11
2009.07.02 23:19:59.596,1.6234,1.62405,1.60,0.11
2009.07.02 23:19:59.826,1.6234,1.62405,1.60,0.11
2009.07.02 23:20:00.116,1.6234,1.62405,1.60,0.11
2009.07.02 23:20:00.526,1.6234,1.62405,1.60,0.11
2009.07.02 23:20:00.805,1.6234,1.62405,1.60,0.11
2009.07.02 23:20:01.205,1.6234,1.624,1.60,1.60
2009.07.02 23:20:01.325,1.62325,1.624,1.60,3.20
2009.07.02 23:20:01.625,1.62325,1.624,1.60,1.60
2009.07.02 23:20:02.026,1.62325,1.62405,1.60,0.11
2009.07.02 23:20:02.245,1.62325,1.62405,1.60,0.11
2009.07.02 23:20:02.305,1.62325,1.62405,1.60,0.11
2009.07.02 23:20:02.765,1.62325,1.62405,1.60,0.11
2009.07.02 23:20:03.125,1.6233,1.624,1.60,1.60
2009.07.02 23:20:03.505,1.62325,1.624,1.60,1.60
2009.07.02 23:20:03.735,1.62325,1.624,1.60,3.20
2009.07.02 23:20:04.825,1.6233,1.624,1.60,3.20
2009.07.02 23:20:05.065,1.6233,1.62405,4.80,0.11
2009.07.02 23:20:05.305,1.62335,1.62405,1.60,0.11
2009.07.02 23:20:05.714,1.62335,1.62405,1.60,0.11
2009.07.02 23:20:06.004,1.62335,1.62405,1.60,0.11
2009.07.02 23:20:06.244,1.62335,1.62405,1.60,0.11
2009.07.02 23:20:06.474,1.62335,1.62405,1.60,0.11
2009.07.02 23:20:06.764,1.62335,1.62405,1.60,0.11
2009.07.02 23:20:07.044,1.62335,1.62405,1.60,0.11
2009.07.02 23:20:07.274,1.62335,1.62405,1.60,0.11
2009.07.02 23:20:07.334,1.62335,1.62405,1.60,0.11
2009.07.02 23:20:07.624,1.62335,1.62405,1.60,0.11
2009.07.02 23:20:07.904,1.62335,1.62405,1.60,0.11
2009.07.02 23:20:08.254,1.62335,1.62405,1.60,0.11
2009.07.02 23:20:08.594,1.62335,1.62405,1.60,0.11
2009.07.02 23:20:08.823,1.62335,1.62405,1.60,0.11
2009.07.02 23:20:09.094,1.62335,1.62405,1.60,0.11
2009.07.02 23:20:09.424,1.62335,1.62405,1.60,0.11
2009.07.02 23:20:09.603,1.62335,1.62405,1.60,0.11
2009.07.02 23:20:09.774,1.62335,1.62405,1.60,0.11
2009.07.02 23:20:09.943,1.62335,1.62405,1.60,0.11
2009.07.02 23:20:10.123,1.62335,1.62405,1.60,0.11
2009.07.02 23:20:10.473,1.62335,1.62405,1.60,0.11
2009.07.02 23:20:10.763,1.62335,1.62405,1.60,0.11
2009.07.02 23:20:10.993,1.62335,1.62405,1.60,0.11
2009.07.02 23:20:11.213,1.62335,1.62405,1.60,0.11
2009.07.02 23:20:11.513,1.62335,1.62405,1.60,0.11
2009.07.02 23:20:11.683,1.62335,1.62405,1.60,0.11
2009.07.02 23:20:11.863,1.62335,1.62405,1.60,0.11
2009.07.02 23:20:12.043,1.6234,1.62405,3.20,0.11
2009.07.02 23:20:12.283,1.6234,1.62405,3.20,0.11
2009.07.02 23:20:12.633,1.6235,1.62405,1.60,0.11
2009.07.02 23:20:12.753,1.6235,1.62405,1.60,0.11
2009.07.02 23:20:12.933,1.6235,1.62405,1.60,0.11
2009.07.02 23:20:13.393,1.6235,1.62405,1.60,0.11
2009.07.02 23:20:13.512,1.6235,1.62405,1.60,0.11
2009.07.02 23:20:13.922,1.6235,1.62405,1.60,0.11
2009.07.02 23:20:14.152,1.6235,1.62405,1.60,0.11
2009.07.02 23:20:14.492,1.6235,1.62405,1.60,0.11
2009.07.02 23:20:14.722,1.6235,1.62405,1.60,0.11
2009.07.02 23:20:14.902,1.6235,1.62405,1.60,0.11
2009.07.02 23:20:15.252,1.6235,1.62405,1.60,0.11
2009.07.02 23:20:15.652,1.6235,1.62405,1.60,0.11
2009.07.02 23:20:15.822,1.6235,1.62405,1.60,0.11
2009.07.02 23:20:15.992,1.6235,1.62405,1.60,0.11
2009.07.02 23:20:18.271,1.62335,1.62405,1.60,0.11
2009.07.02 23:20:18.621,1.62335,1.62405,1.60,0.11
2009.07.02 23:20:19.171,1.62335,1.62405,1.60,0.11
2009.07.02 23:20:19.341,1.62335,1.62405,1.60,0.11
2009.07.02 23:20:19.511,1.62335,1.62405,1.60,0.11
2009.07.02 23:20:19.791,1.62335,1.62405,1.60,0.11
2009.07.02 23:20:19.961,1.62335,1.62405,1.60,0.11
2009.07.02 23:20:22.151,1.6232,1.624,4.80,1.60
2009.07.02 23:20:22.720,1.62325,1.62405,1.60,0.11
2009.07.02 23:20:23.060,1.62325,1.6239,1.60,3.40
2009.07.02 23:20:23.410,1.6231,1.62385,1.60,1.60
2009.07.02 23:20:23.870,1.6231,1.6239,4.80,1.60
2009.07.02 23:20:24.280,1.62325,1.62405,1.60,1.11
2009.07.02 23:20:24.560,1.62325,1.62405,1.60,0.11
2009.07.02 23:20:24.790,1.62325,1.62405,1.60,1.11
2009.07.02 23:20:25.260,1.62325,1.62405,1.60,0.11
2009.07.02 23:20:25.499,1.62325,1.62405,1.60,0.11
2009.07.02 23:20:25.739,1.62325,1.62405,1.60,0.11
2009.07.02 23:20:26.020,1.6234,1.62405,3.20,0.11
2009.07.02 23:20:26.259,1.6234,1.62405,3.20,0.11
2009.07.02 23:20:26.559,1.6234,1.62405,3.20,0.11
2009.07.02 23:20:26.789,1.6234,1.62405,3.20,0.11
2009.07.02 23:20:27.249,1.6234,1.62405,3.20,0.11
2009.07.02 23:20:27.369,1.6234,1.62405,1.60,0.11
2009.07.02 23:20:27.479,1.6233,1.62405,4.80,0.11
2009.07.02 23:20:27.709,1.6233,1.62405,4.80,0.11
2009.07.02 23:20:27.829,1.6233,1.62405,4.80,0.11
2009.07.02 23:20:27.949,1.6233,1.62405,4.80,0.11
2009.07.02 23:20:28.179,1.6233,1.62405,4.80,0.11
2009.07.02 23:20:28.409,1.6233,1.62405,4.80,0.11
2009.07.02 23:20:28.649,1.6233,1.62405,4.80,0.11
2009.07.02 23:20:28.889,1.6233,1.62405,4.80,0.11
2009.07.02 23:20:29.108,1.6233,1.62405,4.80,0.11
2009.07.02 23:20:29.379,1.6233,1.62405,4.80,0.11
2009.07.02 23:20:29.608,1.6233,1.62405,4.80,0.11
2009.07.02 23:20:29.778,1.6233,1.62405,4.80,0.11
2009.07.02 23:20:30.068,1.6233,1.62405,4.80,0.11
2009.07.02 23:20:30.409,1.6233,1.62405,1.60,0.11
2009.07.02 23:20:30.639,1.6232,1.62405,4.80,0.11
2009.07.02 23:20:30.818,1.6232,1.62405,4.80,0.11
2009.07.02 23:20:30.998,1.6232,1.62405,4.80,0.11
2009.07.02 23:20:31.168,1.6232,1.62405,4.80,0.11
2009.07.02 23:20:31.388,1.6232,1.62405,4.80,0.11
2009.07.02 23:20:31.558,1.6232,1.62405,4.80,0.11
2009.07.02 23:20:31.668,1.6232,1.62405,4.80,0.11
2009.07.02 23:20:31.848,1.6232,1.62405,4.80,0.11
2009.07.02 23:20:32.188,1.6232,1.62405,4.80,0.11
2009.07.02 23:20:32.358,1.6232,1.62405,4.80,0.11
2009.07.02 23:20:32.708,1.6232,1.62405,4.80,0.11
2009.07.02 23:20:32.938,1.6232,1.62405,4.80,0.11
2009.07.02 23:20:33.107,1.6232,1.62405,4.80,0.11
2009.07.02 23:20:33.278,1.6232,1.62405,4.80,0.11
2009.07.02 23:20:33.498,1.6232,1.62405,4.80,0.11
2009.07.02 23:20:33.737,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:33.898,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:34.298,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:34.477,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:34.647,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:35.047,1.6232,1.6239,3.20,5.00
2009.07.02 23:20:35.407,1.6232,1.6239,1.60,5.00
2009.07.02 23:20:35.697,1.62315,1.6239,1.60,6.60
2009.07.02 23:20:36.617,1.6232,1.6239,1.60,1.60
2009.07.02 23:20:36.857,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:37.137,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:37.367,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:37.786,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:38.196,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:38.366,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:38.596,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:38.826,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:39.186,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:39.526,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:39.876,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:40.226,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:40.566,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:40.906,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:41.266,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:41.606,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:41.955,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:42.125,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:42.235,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:42.295,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:42.355,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:42.695,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:43.145,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:43.475,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:43.815,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:44.155,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:44.515,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:44.865,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:45.215,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:45.595,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:45.945,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:46.304,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:46.654,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:47.064,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:47.124,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:47.354,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:47.524,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:47.764,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:48.104,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:48.274,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:48.614,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:48.974,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:49.314,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:49.644,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:49.814,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:49.984,1.6232,1.62405,4.80,2.31
2009.07.02 23:20:50.164,1.6232,1.6239,4.80,3.40
2009.07.02 23:20:50.334,1.6232,1.6238,1.60,1.60
2009.07.02 23:20:50.623,1.6231,1.6238,1.60,1.60
2009.07.02 23:20:51.004,1.623,1.6238,3.20,1.60
2009.07.02 23:20:58.772,1.6231,1.624,4.80,3.40
2009.07.02 23:21:08.679,1.6231,1.62385,1.60,3.40
2009.07.02 23:21:09.019,1.6231,1.62385,4.80,3.40
2009.07.02 23:21:09.299,1.6231,1.62385,3.20,3.40
2009.07.02 23:21:12.888,1.6231,1.62385,3.20,1.60
2009.07.02 23:21:12.999,1.6231,1.62385,1.60,1.60
2009.07.02 23:21:13.578,1.6231,1.624,4.80,3.40
2009.07.02 23:21:15.687,1.6231,1.624,1.60,5.00
2009.07.02 23:21:27.505,1.6231,1.624,3.20,3.40
2009.07.02 23:21:27.665,1.6231,1.624,4.80,3.40
2009.07.02 23:21:42.231,1.6231,1.62385,1.60,3.40
2009.07.02 23:21:42.291,1.6231,1.62385,4.80,3.40
2009.07.02 23:21:42.621,1.6231,1.62385,3.20,3.40
2009.07.02 23:21:44.571,1.6231,1.6238,1.60,3.40
2009.07.02 23:21:44.690,1.62305,1.62385,1.60,1.60
2009.07.02 23:21:45.100,1.6231,1.624,4.80,5.00
2009.07.02 23:21:45.270,1.6231,1.624,4.80,3.40
2009.07.02 23:21:45.620,1.6231,1.624,3.20,3.40
2009.07.02 23:21:45.960,1.6231,1.624,1.60,3.40
2009.07.02 23:21:46.700,1.6231,1.624,1.60,5.00
2009.07.02 23:22:31.669,1.6232,1.624,3.20,3.20
2009.07.02 23:22:32.069,1.6232,1.624,4.80,3.20
2009.07.02 23:22:33.769,1.6232,1.62395,4.80,3.40
2009.07.02 23:22:34.478,1.6232,1.62395,4.80,5.00
2009.07.02 23:22:37.028,1.6232,1.6239,4.80,3.40
2009.07.02 23:22:37.318,1.6232,1.6239,1.60,3.40
2009.07.02 23:22:37.428,1.62315,1.6239,1.60,3.40
2009.07.02 23:22:37.658,1.6231,1.6239,4.80,3.40
2009.07.02 23:22:39.977,1.6231,1.62375,1.60,1.60
2009.07.02 23:22:40.327,1.6231,1.62375,3.20,1.60
2009.07.02 23:22:40.557,1.62285,1.62385,1.60,1.60
2009.07.02 23:22:40.957,1.62305,1.62395,4.80,3.40
2009.07.02 23:22:44.586,1.6231,1.62385,4.80,3.40
2009.07.02 23:22:44.806,1.623,1.62385,4.80,3.40
2009.07.02 23:22:48.655,1.6231,1.6239,3.20,5.00
2009.07.02 23:22:49.005,1.6231,1.6239,4.80,5.00
2009.07.02 23:22:53.864,1.6231,1.6239,4.80,1.60
2009.07.02 23:22:54.424,1.6231,1.624,4.80,3.40
2009.07.02 23:22:54.884,1.6231,1.624,1.60,3.40
2009.07.02 23:22:55.863,1.6231,1.6239,3.20,3.40
2009.07.02 23:22:56.333,1.6231,1.6239,4.80,3.40
2009.07.02 23:22:56.613,1.6231,1.6239,4.80,5.00
2009.07.02 23:22:59.013,1.6231,1.6239,3.20,5.00
2009.07.02 23:22:59.073,1.6231,1.62385,3.20,3.40
2009.07.02 23:22:59.303,1.6231,1.62385,1.60,3.40
2009.07.02 23:22:59.642,1.623,1.62385,4.80,3.40
2009.07.02 23:22:59.872,1.623,1.6239,4.80,1.60
2009.07.02 23:23:00.452,1.623,1.624,4.80,6.60
2009.07.02 23:23:00.802,1.623,1.624,4.80,5.00
2009.07.02 23:23:15.119,1.623,1.6238,4.80,3.40
2009.07.02 23:23:15.569,1.623,1.6238,3.20,3.40
2009.07.02 23:23:17.258,1.623,1.62375,3.20,3.40
