2009.07.10 06:18:03.365,1.62165,1.6222,0.92,3.20
2009.07.10 06:18:03.715,1.62165,1.6222,0.92,3.20
2009.07.10 06:18:03.885,1.62165,1.6222,0.92,3.20
2009.07.10 06:18:04.045,1.62165,1.62205,0.92,1.80
2009.07.10 06:18:06.045,1.62165,1.6222,0.92,8.40
2009.07.10 06:18:06.284,1.62165,1.6222,0.92,8.40
2009.07.10 06:18:06.515,1.62165,1.6222,0.92,8.40
2009.07.10 06:18:06.685,1.62165,1.6222,0.92,8.40
2009.07.10 06:18:06.974,1.62165,1.6222,0.92,8.40
2009.07.10 06:18:07.155,1.62165,1.6222,0.92,8.40
2009.07.10 06:18:07.324,1.62165,1.6222,0.92,8.40
2009.07.10 06:18:07.674,1.62165,1.6222,0.92,8.40
2009.07.10 06:18:08.024,1.62165,1.6222,0.92,8.40
2009.07.10 06:18:08.434,1.62165,1.6222,0.92,8.40
2009.07.10 06:18:08.554,1.62165,1.6222,0.92,8.40
2009.07.10 06:18:08.784,1.62165,1.6222,0.92,8.40
2009.07.10 06:18:09.134,1.62165,1.6222,0.92,8.40
2009.07.10 06:18:09.365,1.62165,1.6222,0.92,8.40
2009.07.10 06:18:09.484,1.62165,1.6222,0.92,3.20
2009.07.10 06:18:09.714,1.62165,1.6222,0.92,3.20
2009.07.10 06:18:09.954,1.62165,1.6222,0.92,3.20
2009.07.10 06:18:10.184,1.62165,1.6222,0.92,3.20
2009.07.10 06:18:10.423,1.62165,1.6222,0.92,3.20
2009.07.10 06:18:10.654,1.62165,1.6222,0.92,3.20
2009.07.10 06:18:10.893,1.62165,1.6222,0.92,3.20
2009.07.10 06:18:11.003,1.62165,1.6222,0.92,3.20
2009.07.10 06:18:11.243,1.62165,1.6222,0.92,3.20
2009.07.10 06:18:11.463,1.62165,1.6222,0.92,3.20
2009.07.10 06:18:11.583,1.62165,1.6222,0.92,3.20
2009.07.10 06:18:11.933,1.62165,1.6222,0.92,3.20
2009.07.10 06:18:14.353,1.62165,1.6222,0.92,8.40
2009.07.10 06:18:14.403,1.62165,1.6222,0.92,8.40
2009.07.10 06:18:14.763,1.62165,1.6222,0.92,8.40
2009.07.10 06:18:14.873,1.62165,1.6222,0.92,3.20
2009.07.10 06:18:15.143,1.62165,1.6222,0.92,4.80
2009.07.10 06:18:15.672,1.62165,1.6222,0.92,8.40
2009.07.10 06:18:16.012,1.62165,1.6222,0.92,8.40
2009.07.10 06:18:16.252,1.62165,1.6222,0.92,8.40
2009.07.10 06:18:16.422,1.62165,1.6222,0.92,8.40
2009.07.10 06:18:16.692,1.62165,1.6222,0.92,8.40
2009.07.10 06:18:17.212,1.62165,1.6222,0.92,8.40
2009.07.10 06:18:17.562,1.62165,1.6222,0.92,8.40
2009.07.10 06:18:17.902,1.62165,1.62205,0.92,3.60
2009.07.10 06:18:18.012,1.62165,1.6221,0.92,1.60
2009.07.10 06:18:18.232,1.62165,1.6222,0.92,10.00
2009.07.10 06:18:18.522,1.62165,1.6222,0.92,8.40
2009.07.10 06:18:18.752,1.62165,1.6222,0.92,8.40
2009.07.10 06:18:19.232,1.62165,1.6222,0.92,6.40
2009.07.10 06:18:19.411,1.62165,1.6222,0.92,3.20
2009.07.10 06:18:19.651,1.62165,1.6222,0.92,3.20
2009.07.10 06:18:20.061,1.62165,1.6222,5.02,3.20
2009.07.10 06:18:20.451,1.62165,1.6222,5.02,3.20
2009.07.10 06:18:20.731,1.62165,1.6222,5.02,3.20
2009.07.10 06:18:20.971,1.62165,1.6222,5.02,3.20
2009.07.10 06:18:21.261,1.62165,1.6222,5.02,3.20
2009.07.10 06:18:21.541,1.62165,1.6222,5.02,3.20
2009.07.10 06:18:21.881,1.62165,1.6222,5.02,3.20
2009.07.10 06:18:22.121,1.62165,1.6222,6.02,3.20
2009.07.10 06:18:22.391,1.62175,1.6222,3.20,3.20
2009.07.10 06:18:22.861,1.6217,1.6222,1.00,3.20
2009.07.10 06:18:23.260,1.62165,1.6222,0.92,3.20
2009.07.10 06:18:23.551,1.62165,1.6222,0.92,3.20
2009.07.10 06:18:23.780,1.62165,1.6222,5.02,3.20
2009.07.10 06:18:24.200,1.62165,1.6222,5.02,3.20
2009.07.10 06:18:24.620,1.62165,1.62225,5.02,1.60
2009.07.10 06:18:24.850,1.6217,1.62235,3.20,8.40
2009.07.10 06:18:25.360,1.6217,1.62235,4.00,8.40
2009.07.10 06:18:29.219,1.62185,1.62235,6.40,3.20
2009.07.10 06:18:29.279,1.62175,1.62235,4.00,3.20
2009.07.10 06:18:29.869,1.62175,1.62235,3.20,3.20
2009.07.10 06:18:30.099,1.62175,1.62235,4.00,3.20
2009.07.10 06:18:30.159,1.6219,1.6225,3.20,6.40
2009.07.10 06:18:30.969,1.6219,1.6225,3.20,4.80
2009.07.10 06:18:34.458,1.6218,1.62245,4.60,8.40
2009.07.10 06:18:34.698,1.6218,1.62245,4.00,8.40
2009.07.10 06:18:37.347,1.6218,1.62225,3.20,3.20
2009.07.10 06:18:37.508,1.6217,1.62225,1.20,3.20
2009.07.10 06:18:37.857,1.62165,1.62215,0.92,1.60
2009.07.10 06:18:38.147,1.62165,1.62215,0.92,1.60
2009.07.10 06:18:38.437,1.62165,1.6221,0.92,1.60
2009.07.10 06:18:38.677,1.62165,1.6221,0.92,1.60
2009.07.10 06:18:39.147,1.62165,1.6221,0.92,1.60
2009.07.10 06:18:39.266,1.62165,1.6221,0.92,1.60
2009.07.10 06:18:39.557,1.62165,1.6221,0.92,1.60
2009.07.10 06:18:39.837,1.62165,1.62215,0.92,6.40
2009.07.10 06:18:40.227,1.62165,1.62215,0.92,3.20
2009.07.10 06:18:40.337,1.62175,1.6223,3.20,5.00
2009.07.10 06:18:40.666,1.62175,1.6223,3.20,4.80
2009.07.10 06:18:41.066,1.62175,1.6223,3.20,3.20
2009.07.10 06:18:42.666,1.62175,1.6223,3.20,4.80
2009.07.10 06:18:43.126,1.62175,1.62215,3.20,3.20
2009.07.10 06:18:43.476,1.62165,1.62215,1.42,3.20
2009.07.10 06:18:43.765,1.62165,1.62215,0.92,3.20
2009.07.10 06:18:44.065,1.62165,1.62215,0.92,3.20
2009.07.10 06:18:44.355,1.62165,1.62215,0.92,3.20
2009.07.10 06:18:44.685,1.62165,1.62215,0.92,3.20
2009.07.10 06:18:45.095,1.62165,1.62215,0.92,3.20
2009.07.10 06:18:45.275,1.62165,1.62215,0.92,3.20
2009.07.10 06:18:45.565,1.62165,1.62215,0.92,3.20
2009.07.10 06:18:45.675,1.62165,1.62215,0.92,3.20
2009.07.10 06:18:45.795,1.62165,1.62215,0.92,3.20
2009.07.10 06:18:48.114,1.62165,1.62215,0.92,3.20
2009.07.10 06:18:48.474,1.62165,1.62215,0.92,3.20
2009.07.10 06:18:48.814,1.62165,1.62215,0.92,3.20
2009.07.10 06:18:49.104,1.62165,1.62215,0.92,3.20
2009.07.10 06:18:49.284,1.62165,1.62215,0.92,3.20
2009.07.10 06:18:49.694,1.62165,1.62205,0.92,3.20
2009.07.10 06:18:50.044,1.62165,1.62205,0.92,3.20
2009.07.10 06:18:50.215,1.62165,1.62205,0.92,3.20
2009.07.10 06:18:50.454,1.62165,1.62205,0.92,3.20
2009.07.10 06:18:50.574,1.62165,1.62205,0.92,3.20
2009.07.10 06:18:50.924,1.62165,1.62205,0.92,3.20
2009.07.10 06:18:51.154,1.62165,1.62215,0.92,4.80
2009.07.10 06:18:51.394,1.62165,1.6221,0.92,1.60
2009.07.10 06:18:51.894,1.62165,1.62205,0.92,3.20
2009.07.10 06:18:52.133,1.62165,1.62205,0.92,3.20
2009.07.10 06:18:52.423,1.62165,1.62205,0.92,3.20
2009.07.10 06:18:52.593,1.62165,1.62205,0.92,3.20
2009.07.10 06:18:52.983,1.62165,1.62205,0.92,3.20
2009.07.10 06:18:53.273,1.62165,1.62205,0.92,3.20
2009.07.10 06:18:53.553,1.62165,1.62205,0.92,3.20
2009.07.10 06:18:53.883,1.62165,1.62205,0.92,3.20
2009.07.10 06:18:54.183,1.62165,1.62205,0.92,3.20
2009.07.10 06:18:54.463,1.62165,1.62205,0.92,3.20
2009.07.10 06:18:54.703,1.62165,1.62205,0.92,3.20
2009.07.10 06:18:54.983,1.62165,1.62205,0.92,3.20
2009.07.10 06:18:55.213,1.62165,1.62205,0.92,3.20
2009.07.10 06:18:55.513,1.62165,1.62205,0.92,3.20
2009.07.10 06:18:55.863,1.62165,1.62205,0.92,3.20
2009.07.10 06:18:58.342,1.62165,1.62205,0.92,3.20
2009.07.10 06:18:58.582,1.62165,1.62215,0.92,4.80
2009.07.10 06:18:58.642,1.62165,1.62215,0.92,4.80
2009.07.10 06:18:59.062,1.62165,1.62215,0.92,3.20
2009.07.10 06:18:59.282,1.62165,1.62215,0.92,3.20
2009.07.10 06:18:59.462,1.62165,1.62215,0.92,3.20
2009.07.10 06:18:59.822,1.62165,1.62215,0.92,3.20
2009.07.10 06:19:00.111,1.62165,1.62215,0.92,3.20
2009.07.10 06:19:00.392,1.62165,1.62215,0.92,3.20
2009.07.10 06:19:00.671,1.62165,1.62215,0.92,3.20
2009.07.10 06:19:00.951,1.62165,1.62215,0.92,3.20
2009.07.10 06:19:01.171,1.62165,1.62215,0.92,3.20
2009.07.10 06:19:01.631,1.62165,1.62215,0.92,3.20
2009.07.10 06:19:02.031,1.62165,1.62215,0.92,3.20
2009.07.10 06:19:04.151,1.62165,1.62215,0.92,4.80
2009.07.10 06:19:04.440,1.62165,1.62215,0.92,4.80
2009.07.10 06:19:04.560,1.62165,1.62215,0.92,4.80
2009.07.10 06:19:04.860,1.62165,1.62215,0.92,4.80
2009.07.10 06:19:05.320,1.62165,1.62215,0.92,4.80
2009.07.10 06:19:05.740,1.62165,1.62205,0.92,4.80
2009.07.10 06:19:06.150,1.62165,1.62205,0.92,4.80
2009.07.10 06:19:06.260,1.62165,1.62205,0.92,4.80
2009.07.10 06:19:06.490,1.62165,1.62205,0.92,4.80
2009.07.10 06:19:06.610,1.62165,1.62205,0.92,4.80
2009.07.10 06:19:06.830,1.62165,1.62205,0.92,4.80
2009.07.10 06:19:07.350,1.62165,1.62205,0.92,4.80
2009.07.10 06:19:07.700,1.62165,1.62205,0.92,3.20
2009.07.10 06:19:08.230,1.62165,1.62205,0.92,3.20
2009.07.10 06:19:08.670,1.62165,1.62205,0.92,3.20
2009.07.10 06:19:08.849,1.62165,1.62205,0.92,3.20
2009.07.10 06:19:09.069,1.62165,1.62205,0.92,3.20
2009.07.10 06:19:09.289,1.62165,1.62205,0.92,3.20
2009.07.10 06:19:09.520,1.62165,1.62205,0.92,3.20
2009.07.10 06:19:09.689,1.62165,1.62215,2.92,4.80
2009.07.10 06:19:09.749,1.62165,1.62205,0.92,3.20
2009.07.10 06:19:10.149,1.62165,1.62215,0.92,3.20
2009.07.10 06:19:10.329,1.62165,1.62205,0.92,3.20
2009.07.10 06:19:10.789,1.62165,1.62215,0.92,3.20
2009.07.10 06:19:11.019,1.62165,1.62215,0.92,3.20
2009.07.10 06:19:11.249,1.62165,1.62215,0.92,3.20
2009.07.10 06:19:11.669,1.6217,1.62215,3.20,3.20
2009.07.10 06:19:13.168,1.6218,1.62225,3.20,3.20
2009.07.10 06:19:13.499,1.6218,1.62225,6.40,3.20
2009.07.10 06:19:14.938,1.6218,1.62225,3.20,3.20
2009.07.10 06:19:14.998,1.6218,1.62225,6.40,3.20
2009.07.10 06:19:15.918,1.6217,1.62225,7.20,3.20
2009.07.10 06:19:17.268,1.62185,1.6223,3.20,3.20
2009.07.10 06:19:18.697,1.6218,1.62225,3.20,3.20
2009.07.10 06:19:19.257,1.6218,1.62225,3.20,3.20
2009.07.10 06:19:20.487,1.62185,1.6223,3.20,3.20
2009.07.10 06:19:21.017,1.6217,1.62215,3.20,4.80
2009.07.10 06:19:21.606,1.62165,1.62205,0.92,3.20
2009.07.10 06:19:22.176,1.62165,1.62205,0.92,3.20
2009.07.10 06:19:22.706,1.62165,1.62215,0.92,3.20
2009.07.10 06:19:23.216,1.62165,1.622,0.92,3.20
2009.07.10 06:19:23.456,1.62165,1.622,0.92,3.20
2009.07.10 06:19:23.756,1.62165,1.622,0.92,3.20
2009.07.10 06:19:23.926,1.62165,1.622,0.92,3.20
2009.07.10 06:19:24.257,1.62165,1.6219,0.92,3.20
2009.07.10 06:19:24.426,1.62165,1.6219,0.92,3.20
2009.07.10 06:19:24.776,1.62165,1.6219,0.92,3.20
2009.07.10 06:19:24.956,1.62165,1.62195,3.02,3.20
2009.07.10 06:19:25.186,1.62165,1.62195,3.02,3.20
2009.07.10 06:19:25.536,1.62165,1.62195,3.02,3.20
2009.07.10 06:19:25.715,1.62165,1.62205,3.02,3.20
2009.07.10 06:19:25.956,1.6218,1.62205,3.20,3.20
2009.07.10 06:19:26.485,1.6217,1.62195,2.80,3.20
2009.07.10 06:19:27.065,1.62165,1.62195,3.02,3.20
2009.07.10 06:19:27.426,1.62165,1.62195,3.02,3.20
2009.07.10 06:19:27.595,1.62165,1.62195,3.02,3.20
2009.07.10 06:19:27.885,1.62165,1.62195,3.02,3.20
2009.07.10 06:19:28.115,1.62165,1.62195,3.02,3.20
2009.07.10 06:19:28.585,1.62165,1.62195,3.02,3.20
2009.07.10 06:19:29.155,1.62175,1.6221,3.20,3.20
2009.07.10 06:19:29.324,1.6218,1.6222,3.20,3.20
2009.07.10 06:19:29.965,1.6217,1.6222,6.20,3.20
2009.07.10 06:19:30.304,1.6217,1.6222,3.20,3.20
2009.07.10 06:19:30.834,1.6218,1.6222,3.20,3.20
2009.07.10 06:19:33.123,1.6218,1.6221,3.20,3.20
2009.07.10 06:19:35.443,1.6218,1.622,3.20,3.20
2009.07.10 06:19:35.773,1.6217,1.622,3.20,3.20
2009.07.10 06:19:38.722,1.62165,1.62195,3.02,3.20
2009.07.10 06:19:39.062,1.62165,1.62195,3.02,3.20
2009.07.10 06:19:39.402,1.62165,1.62195,3.02,3.20
2009.07.10 06:19:39.632,1.62165,1.62195,3.02,3.20
2009.07.10 06:19:39.812,1.62165,1.62195,3.02,3.20
2009.07.10 06:19:40.092,1.62165,1.62195,3.02,3.20
2009.07.10 06:19:40.442,1.62165,1.62195,3.02,3.20
2009.07.10 06:19:40.972,1.62165,1.62195,3.02,3.20
2009.07.10 06:19:41.272,1.62165,1.62195,3.02,3.20
2009.07.10 06:19:41.392,1.62165,1.62195,3.02,3.20
2009.07.10 06:19:41.571,1.62165,1.62195,3.02,3.20
2009.07.10 06:19:41.752,1.62165,1.62195,3.02,3.20
2009.07.10 06:19:41.862,1.62165,1.62195,3.02,3.20
2009.07.10 06:19:42.091,1.62165,1.62195,3.02,3.20
2009.07.10 06:19:42.262,1.62165,1.62195,3.02,3.20
2009.07.10 06:19:42.551,1.62165,1.62195,3.02,3.20
2009.07.10 06:19:42.771,1.62165,1.62195,3.02,3.20
2009.07.10 06:19:43.001,1.62165,1.62195,3.02,3.20
2009.07.10 06:19:43.181,1.62165,1.62195,3.02,3.20
2009.07.10 06:19:43.411,1.62165,1.62195,3.02,3.20
2009.07.10 06:19:43.631,1.6218,1.62195,3.20,3.20
2009.07.10 06:19:44.031,1.6218,1.6221,3.20,3.20
2009.07.10 06:19:46.001,1.6219,1.62225,3.20,3.20
2009.07.10 06:19:46.291,1.62195,1.62225,3.20,3.20
2009.07.10 06:19:47.440,1.622,1.62235,3.20,3.20
2009.07.10 06:19:48.370,1.622,1.6223,4.80,3.20
2009.07.10 06:19:48.660,1.62195,1.62225,4.00,3.20
2009.07.10 06:19:48.942,1.62195,1.6222,1.00,3.20
2009.07.10 06:19:49.411,1.6219,1.6223,3.20,3.20
2009.07.10 06:19:50.869,1.6219,1.6222,3.20,3.20
2009.07.10 06:19:52.079,1.6219,1.6221,3.20,3.20
2009.07.10 06:19:52.439,1.6218,1.6221,3.20,3.20
2009.07.10 06:19:53.209,1.62185,1.6221,3.20,3.20
2009.07.10 06:20:03.266,1.6218,1.6221,3.20,3.20
2009.07.10 06:20:03.716,1.6217,1.6221,6.20,3.20
2009.07.10 06:20:03.826,1.6217,1.6221,3.20,3.20
2009.07.10 06:20:05.876,1.6217,1.62195,3.20,3.20
2009.07.10 06:20:05.986,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:08.085,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:08.485,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:08.775,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:09.105,1.6217,1.62195,3.20,3.20
2009.07.10 06:20:09.875,1.6217,1.6223,3.20,3.20
2009.07.10 06:20:13.494,1.6217,1.6221,3.20,3.20
2009.07.10 06:20:16.773,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:16.823,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:17.173,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:17.534,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:17.703,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:17.993,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:18.513,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:18.753,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:18.933,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:19.283,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:19.403,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:19.763,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:19.933,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:20.103,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:20.692,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:21.032,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:21.382,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:21.732,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:21.952,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:22.232,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:22.292,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:22.412,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:22.812,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:23.152,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:23.442,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:23.772,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:24.112,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:24.231,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:24.351,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:24.512,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:24.682,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:24.801,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:25.161,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:25.511,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:25.861,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:26.331,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:26.681,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:27.041,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:27.331,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:27.501,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:27.861,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:28.140,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:28.191,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:28.541,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:28.890,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:29.220,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:29.560,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:29.920,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:30.280,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:30.630,1.62165,1.62195,3.02,3.20
2009.07.10 06:20:30.800,1.62165,1.6221,3.02,1.00
2009.07.10 06:20:31.190,1.62165,1.6221,3.02,1.00
2009.07.10 06:20:31.300,1.62165,1.6221,3.02,1.00
2009.07.10 06:20:31.630,1.62165,1.6221,3.02,1.00
2009.07.10 06:20:32.089,1.62165,1.6221,3.02,1.00
2009.07.10 06:20:32.250,1.62165,1.6221,3.02,1.00
2009.07.10 06:20:32.310,1.62165,1.6221,3.02,1.00
2009.07.10 06:20:32.590,1.62165,1.6221,3.02,1.00
2009.07.10 06:20:32.649,1.62165,1.6221,3.02,1.00
2009.07.10 06:20:32.939,1.62165,1.6221,3.02,1.00
2009.07.10 06:20:33.219,1.62165,1.6221,3.02,1.00
2009.07.10 06:20:33.509,1.62165,1.6221,3.02,1.00
2009.07.10 06:20:33.799,1.62165,1.6221,3.02,1.00
2009.07.10 06:20:33.859,1.62165,1.6221,3.02,1.00
2009.07.10 06:20:33.979,1.62165,1.6221,4.02,1.00
2009.07.10 06:20:34.039,1.62165,1.6221,6.02,1.00
2009.07.10 06:20:34.099,1.62165,1.6221,6.02,1.00
2009.07.10 06:20:34.449,1.62165,1.6221,6.02,1.00
2009.07.10 06:20:34.509,1.6217,1.6222,3.20,1.00
2009.07.10 06:20:35.619,1.6217,1.6223,3.20,3.60
2009.07.10 06:20:35.909,1.6217,1.6223,3.20,1.00
2009.07.10 06:20:36.369,1.6217,1.6223,3.20,1.80
2009.07.10 06:20:36.899,1.6218,1.6223,3.20,1.00
2009.07.10 06:20:37.409,1.62175,1.6223,3.20,1.80
2009.07.10 06:20:37.869,1.62175,1.62225,3.20,1.00
2009.07.10 06:20:38.108,1.62175,1.62225,3.20,3.40
2009.07.10 06:20:38.908,1.62175,1.62225,3.20,1.00
2009.07.10 06:20:40.428,1.6217,1.6222,3.20,1.00
2009.07.10 06:20:40.788,1.6217,1.6223,3.20,1.80
2009.07.10 06:20:41.447,1.6217,1.6222,3.20,1.00
2009.07.10 06:20:41.867,1.62165,1.6221,3.02,1.00
2009.07.10 06:20:41.977,1.62165,1.6221,3.02,1.00
2009.07.10 06:20:44.187,1.62165,1.6221,3.02,1.00
2009.07.10 06:20:44.416,1.62165,1.6221,3.02,1.00
2009.07.10 06:20:44.647,1.62165,1.6221,3.02,1.00
2009.07.10 06:20:45.056,1.62165,1.6221,3.02,1.00
2009.07.10 06:20:45.397,1.62165,1.6221,3.02,1.00
2009.07.10 06:20:45.516,1.62165,1.6221,3.02,1.00
2009.07.10 06:20:45.636,1.62165,1.6221,3.02,1.00
2009.07.10 06:20:45.936,1.62165,1.6221,3.02,1.00
2009.07.10 06:20:45.996,1.62165,1.622,0.92,1.00
2009.07.10 06:20:46.276,1.62165,1.622,0.92,1.00
2009.07.10 06:20:46.636,1.62165,1.6221,0.92,1.00
2009.07.10 06:20:46.936,1.62165,1.6221,0.92,1.00
2009.07.10 06:20:47.396,1.62165,1.6221,0.92,1.00
2009.07.10 06:20:47.456,1.62165,1.622,0.92,1.00
2009.07.10 06:20:47.926,1.62165,1.622,0.92,1.00
2009.07.10 06:20:48.206,1.62165,1.6221,0.92,1.00
2009.07.10 06:20:48.506,1.62165,1.6221,0.92,1.00
2009.07.10 06:20:48.786,1.6217,1.62215,3.20,3.20
2009.07.10 06:20:49.086,1.6217,1.62215,3.20,3.40
2009.07.10 06:20:59.083,1.62165,1.622,0.92,1.00
2009.07.10 06:20:59.263,1.62165,1.622,0.92,1.00
2009.07.10 06:20:59.483,1.62165,1.622,0.92,1.00
2009.07.10 06:20:59.903,1.62165,1.622,0.92,1.00
2009.07.10 06:21:00.133,1.62165,1.622,0.92,1.00
2009.07.10 06:21:00.423,1.62165,1.622,0.92,1.00
2009.07.10 06:21:00.713,1.62165,1.62205,0.92,3.20
2009.07.10 06:21:01.003,1.62165,1.6221,0.92,1.00
2009.07.10 06:21:01.423,1.62165,1.6221,0.92,1.00
2009.07.10 06:21:01.762,1.62165,1.6221,0.92,1.00
2009.07.10 06:21:02.042,1.62165,1.6221,0.92,1.00
2009.07.10 06:21:02.332,1.62165,1.6221,0.92,1.00
2009.07.10 06:21:02.613,1.62165,1.6221,0.92,1.00
2009.07.10 06:21:03.102,1.62165,1.6221,0.92,1.00
2009.07.10 06:21:03.452,1.62165,1.6221,0.92,1.00
2009.07.10 06:21:03.902,1.62165,1.6221,0.92,1.00
2009.07.10 06:21:04.242,1.62165,1.6221,0.92,1.00
2009.07.10 06:21:04.582,1.62165,1.62205,0.92,3.20
2009.07.10 06:21:04.752,1.62165,1.622,0.92,1.00
2009.07.10 06:21:04.982,1.62165,1.622,0.92,1.00
2009.07.10 06:21:05.142,1.62165,1.622,0.92,1.00
2009.07.10 06:21:05.442,1.62165,1.622,0.92,1.00
2009.07.10 06:21:05.492,1.62165,1.622,0.92,1.00
2009.07.10 06:21:05.671,1.62165,1.622,0.92,1.00
2009.07.10 06:21:05.841,1.62165,1.622,0.92,1.00
2009.07.10 06:21:06.361,1.62165,1.622,0.92,1.00
2009.07.10 06:21:06.651,1.62165,1.62195,0.92,1.00
2009.07.10 06:21:07.161,1.62165,1.62195,0.92,1.00
2009.07.10 06:21:07.271,1.62165,1.62195,0.92,1.00
2009.07.10 06:21:07.391,1.62165,1.62195,0.92,1.00
2009.07.10 06:21:07.801,1.62165,1.6219,0.92,1.00
2009.07.10 06:21:08.101,1.62165,1.6218,0.92,1.00
2009.07.10 06:21:08.441,1.62165,1.6218,0.92,1.00
2009.07.10 06:21:08.781,1.62165,1.6218,0.92,1.00
2009.07.10 06:21:09.131,1.62165,1.6218,0.92,1.00
2009.07.10 06:21:09.471,1.62165,1.6219,0.92,6.80
2009.07.10 06:21:09.581,1.62165,1.6219,0.92,1.00
2009.07.10 06:21:09.861,1.62165,1.6219,0.92,1.00
2009.07.10 06:21:10.211,1.62165,1.6219,0.92,1.00
2009.07.10 06:21:10.450,1.62165,1.6219,0.92,1.00
2009.07.10 06:21:10.730,1.62165,1.6219,0.92,1.00
2009.07.10 06:21:10.950,1.62165,1.6219,0.92,1.00
2009.07.10 06:21:11.310,1.62165,1.6219,0.92,1.00
2009.07.10 06:21:11.490,1.62165,1.6219,0.92,1.00
2009.07.10 06:21:11.770,1.62165,1.6219,0.92,1.00
2009.07.10 06:21:12.120,1.62165,1.6219,0.92,1.00
2009.07.10 06:21:12.390,1.62165,1.6219,0.92,1.00
2009.07.10 06:21:12.550,1.62165,1.6219,0.92,1.00
2009.07.10 06:21:12.840,1.62165,1.6219,0.92,1.00
2009.07.10 06:21:13.000,1.62165,1.6219,0.92,1.00
2009.07.10 06:21:13.170,1.62165,1.6219,0.92,1.00
2009.07.10 06:21:13.400,1.62165,1.6219,0.92,1.00
2009.07.10 06:21:13.750,1.62165,1.6219,0.92,1.00
2009.07.10 06:21:14.109,1.62165,1.6219,0.92,1.00
2009.07.10 06:21:14.459,1.62165,1.6219,0.92,1.00
2009.07.10 06:21:14.819,1.62165,1.6219,0.92,1.00
2009.07.10 06:21:14.990,1.62165,1.6219,0.92,1.00
2009.07.10 06:21:15.109,1.62165,1.6219,0.92,1.00
2009.07.10 06:21:15.409,1.62165,1.6219,0.92,1.00
2009.07.10 06:21:15.569,1.62165,1.6219,0.92,1.00
2009.07.10 06:21:15.689,1.62165,1.6219,0.92,1.00
2009.07.10 06:21:15.869,1.62165,1.6219,0.92,1.00
2009.07.10 06:21:16.099,1.62165,1.6219,0.92,1.00
2009.07.10 06:21:16.449,1.62165,1.6219,0.92,1.00
2009.07.10 06:21:16.749,1.62165,1.6219,0.92,1.00
2009.07.10 06:21:17.109,1.62165,1.6219,0.92,1.00
2009.07.10 06:21:17.509,1.62165,1.6219,0.92,1.00
2009.07.10 06:21:17.619,1.62165,1.62195,0.92,1.00
2009.07.10 06:21:17.839,1.62165,1.62195,0.92,1.00
2009.07.10 06:21:18.059,1.62165,1.62195,0.92,1.00
