2009.07.09 22:52:21.686,1.629,1.6291,2.40,3.40
2009.07.09 22:52:21.916,1.629,1.6291,2.40,3.40
2009.07.09 22:52:21.966,1.629,1.6291,2.40,3.40
2009.07.09 22:52:22.306,1.629,1.6291,2.40,3.40
2009.07.09 22:52:22.426,1.629,1.6291,2.40,3.40
2009.07.09 22:52:22.536,1.629,1.6291,2.40,3.40
2009.07.09 22:52:22.596,1.629,1.6291,2.40,1.00
2009.07.09 22:52:22.656,1.629,1.6291,2.40,1.00
2009.07.09 22:52:22.886,1.629,1.6291,2.40,1.00
2009.07.09 22:52:22.946,1.629,1.6291,2.40,1.00
2009.07.09 22:52:23.006,1.629,1.6291,2.40,1.00
2009.07.09 22:52:23.126,1.629,1.6291,2.40,1.00
2009.07.09 22:52:23.296,1.629,1.6291,2.40,1.00
2009.07.09 22:52:23.806,1.629,1.6291,2.40,1.00
2009.07.09 22:52:24.025,1.629,1.6291,2.40,1.00
2009.07.09 22:52:24.366,1.629,1.6291,2.40,1.00
2009.07.09 22:52:24.705,1.629,1.6291,2.40,1.00
2009.07.09 22:52:24.995,1.629,1.6291,2.40,1.00
2009.07.09 22:52:25.345,1.629,1.6291,2.40,1.00
2009.07.09 22:52:25.695,1.629,1.6291,2.40,1.00
2009.07.09 22:52:25.865,1.629,1.6291,2.40,1.00
2009.07.09 22:52:26.385,1.629,1.6291,2.40,1.00
2009.07.09 22:52:26.505,1.629,1.6291,2.40,1.00
2009.07.09 22:52:26.725,1.629,1.62905,2.40,1.00
2009.07.09 22:52:26.845,1.629,1.62905,2.40,1.00
2009.07.09 22:52:27.255,1.629,1.62905,2.40,1.00
2009.07.09 22:52:27.425,1.629,1.62905,2.40,1.00
2009.07.09 22:52:27.595,1.629,1.62905,2.40,1.00
2009.07.09 22:52:27.894,1.629,1.62905,2.40,1.00
2009.07.09 22:52:28.244,1.629,1.62905,2.40,1.00
2009.07.09 22:52:28.594,1.629,1.62905,2.40,1.00
2009.07.09 22:52:28.934,1.629,1.62905,2.40,1.00
2009.07.09 22:52:29.284,1.629,1.62905,2.40,1.00
2009.07.09 22:52:29.634,1.629,1.62905,2.40,1.00
2009.07.09 22:52:29.984,1.629,1.62905,2.40,1.00
2009.07.09 22:52:30.394,1.629,1.62905,2.40,1.00
2009.07.09 22:52:30.914,1.629,1.62905,2.40,1.00
2009.07.09 22:52:31.204,1.629,1.62905,2.40,1.00
2009.07.09 22:52:31.544,1.629,1.62905,2.40,1.00
2009.07.09 22:52:31.893,1.629,1.62905,2.40,1.00
2009.07.09 22:52:34.383,1.629,1.62905,2.40,1.00
2009.07.09 22:52:34.723,1.629,1.62905,2.40,1.00
2009.07.09 22:52:35.013,1.629,1.62905,2.40,1.00
2009.07.09 22:52:35.372,1.629,1.62905,2.40,1.00
2009.07.09 22:52:35.712,1.629,1.62905,2.40,1.00
2009.07.09 22:52:36.052,1.629,1.62905,2.40,1.00
2009.07.09 22:52:36.402,1.629,1.62905,2.40,1.00
2009.07.09 22:52:36.742,1.629,1.62905,2.40,1.00
2009.07.09 22:52:37.323,1.629,1.62905,2.40,1.00
2009.07.09 22:52:37.432,1.629,1.62905,2.40,1.00
2009.07.09 22:52:37.782,1.629,1.62905,2.40,1.00
2009.07.09 22:52:38.122,1.629,1.62905,2.40,1.00
2009.07.09 22:52:38.462,1.629,1.62905,2.40,1.00
2009.07.09 22:52:38.572,1.629,1.62905,2.40,1.00
2009.07.09 22:52:38.682,1.629,1.62905,2.40,1.00
2009.07.09 22:52:38.842,1.629,1.62905,2.40,1.00
2009.07.09 22:52:39.132,1.629,1.62905,2.40,1.00
2009.07.09 22:52:39.492,1.629,1.62905,2.40,1.00
2009.07.09 22:52:39.831,1.629,1.62905,2.40,1.00
2009.07.09 22:52:40.171,1.629,1.62905,2.40,1.00
2009.07.09 22:52:40.511,1.629,1.62905,2.40,1.00
2009.07.09 22:52:40.851,1.629,1.62905,2.40,1.00
2009.07.09 22:52:41.191,1.629,1.62905,2.40,1.00
2009.07.09 22:52:41.541,1.629,1.62905,2.40,1.00
2009.07.09 22:52:41.871,1.629,1.62905,2.40,1.00
2009.07.09 22:52:44.031,1.629,1.62905,2.40,1.00
2009.07.09 22:52:44.151,1.629,1.62905,2.40,1.00
2009.07.09 22:52:44.381,1.629,1.62905,2.40,1.00
2009.07.09 22:52:44.720,1.629,1.62905,2.40,1.00
2009.07.09 22:52:44.950,1.629,1.62905,2.40,1.00
2009.07.09 22:52:45.111,1.629,1.62905,2.40,1.00
2009.07.09 22:52:45.410,1.629,1.62905,2.40,1.00
2009.07.09 22:52:45.830,1.629,1.62905,2.40,1.00
2009.07.09 22:52:46.190,1.629,1.62905,2.40,1.00
2009.07.09 22:52:46.570,1.629,1.62905,2.40,1.00
2009.07.09 22:52:46.860,1.629,1.62905,2.40,1.00
2009.07.09 22:52:47.220,1.629,1.62905,2.40,1.00
2009.07.09 22:52:47.550,1.629,1.62905,2.40,1.00
2009.07.09 22:52:47.900,1.629,1.62905,2.40,1.00
2009.07.09 22:52:48.239,1.629,1.62905,2.40,1.00
2009.07.09 22:52:48.600,1.629,1.62905,2.40,1.00
2009.07.09 22:52:48.950,1.629,1.62905,2.40,1.00
2009.07.09 22:52:49.010,1.629,1.62905,2.40,1.00
2009.07.09 22:52:49.299,1.629,1.62905,2.40,1.00
2009.07.09 22:52:49.639,1.629,1.62905,2.40,1.00
2009.07.09 22:52:49.979,1.629,1.62905,2.40,1.00
2009.07.09 22:52:50.209,1.629,1.62905,2.40,1.00
2009.07.09 22:52:50.329,1.629,1.62905,2.40,1.00
2009.07.09 22:52:50.439,1.629,1.6295,2.40,1.00
2009.07.09 22:52:50.559,1.629,1.62955,2.40,3.20
2009.07.09 22:52:50.789,1.629,1.62955,2.40,3.20
2009.07.09 22:52:50.949,1.629,1.6297,2.40,1.00
2009.07.09 22:52:51.069,1.629,1.6297,2.40,1.00
2009.07.09 22:52:51.189,1.629,1.6297,2.40,1.00
2009.07.09 22:52:51.239,1.629,1.6297,2.40,1.00
2009.07.09 22:52:51.659,1.629,1.6296,2.40,1.00
2009.07.09 22:52:51.839,1.629,1.6296,2.40,1.00
2009.07.09 22:52:52.179,1.629,1.6296,2.40,1.00
2009.07.09 22:52:52.528,1.629,1.6296,2.40,1.00
2009.07.09 22:52:52.759,1.629,1.6296,2.40,1.00
2009.07.09 22:52:52.939,1.629,1.6296,2.40,1.00
2009.07.09 22:52:53.278,1.629,1.6296,2.40,1.00
2009.07.09 22:52:53.658,1.629,1.6296,2.40,1.00
2009.07.09 22:52:53.758,1.629,1.6296,2.40,1.00
2009.07.09 22:52:54.048,1.629,1.6296,2.40,1.00
2009.07.09 22:52:54.378,1.629,1.6296,2.40,1.00
2009.07.09 22:52:54.718,1.629,1.62955,2.40,1.00
2009.07.09 22:52:54.888,1.629,1.62955,2.40,1.00
2009.07.09 22:52:55.068,1.629,1.62955,2.40,1.00
2009.07.09 22:52:55.398,1.629,1.62955,2.40,1.00
2009.07.09 22:52:55.698,1.629,1.6296,2.40,1.00
2009.07.09 22:52:55.928,1.629,1.6296,2.40,1.00
2009.07.09 22:52:56.108,1.629,1.6296,2.40,1.00
2009.07.09 22:52:56.488,1.629,1.6296,2.40,1.00
2009.07.09 22:52:56.837,1.629,1.6296,2.40,1.00
2009.07.09 22:52:57.177,1.629,1.6296,2.40,1.00
2009.07.09 22:52:57.287,1.629,1.6296,2.40,1.00
2009.07.09 22:52:57.407,1.629,1.6296,2.40,1.00
2009.07.09 22:52:57.517,1.629,1.6296,2.40,1.00
2009.07.09 22:52:58.028,1.629,1.6296,2.40,1.00
2009.07.09 22:52:58.197,1.629,1.6296,2.40,1.00
2009.07.09 22:52:58.537,1.629,1.6296,2.40,1.00
2009.07.09 22:52:58.697,1.629,1.62955,2.40,1.00
2009.07.09 22:52:58.757,1.629,1.62955,2.40,1.00
2009.07.09 22:52:58.867,1.629,1.62955,2.40,1.00
2009.07.09 22:52:59.207,1.629,1.62955,2.40,1.00
2009.07.09 22:52:59.547,1.629,1.62955,2.40,1.00
2009.07.09 22:52:59.877,1.629,1.62955,2.40,1.00
2009.07.09 22:53:00.227,1.629,1.62955,2.40,1.00
2009.07.09 22:53:00.677,1.629,1.62955,2.40,1.00
2009.07.09 22:53:00.897,1.629,1.62955,2.40,1.00
2009.07.09 22:53:01.007,1.629,1.62955,2.40,1.00
2009.07.09 22:53:01.346,1.629,1.62955,2.40,1.00
2009.07.09 22:53:01.687,1.629,1.62955,2.40,1.00
2009.07.09 22:53:01.746,1.629,1.62955,2.40,1.00
2009.07.09 22:53:02.036,1.629,1.62955,2.40,1.00
2009.07.09 22:53:02.416,1.629,1.62955,2.40,1.00
2009.07.09 22:53:02.686,1.629,1.6296,2.40,1.00
2009.07.09 22:53:02.866,1.629,1.6296,2.40,1.00
2009.07.09 22:53:03.096,1.629,1.6296,2.40,1.00
2009.07.09 22:53:03.426,1.629,1.6296,2.40,1.00
2009.07.09 22:53:03.586,1.629,1.6296,2.40,1.00
2009.07.09 22:53:03.766,1.629,1.6296,2.40,1.00
2009.07.09 22:53:03.816,1.629,1.6296,2.40,1.00
2009.07.09 22:53:04.316,1.629,1.6296,2.40,1.00
2009.07.09 22:53:04.486,1.629,1.6296,2.40,1.00
2009.07.09 22:53:04.835,1.629,1.6296,2.40,1.00
2009.07.09 22:53:05.245,1.629,1.6296,2.40,1.00
2009.07.09 22:53:05.586,1.629,1.6296,2.40,1.00
2009.07.09 22:53:05.925,1.629,1.6296,2.40,1.00
2009.07.09 22:53:06.215,1.629,1.6296,2.40,1.00
2009.07.09 22:53:06.575,1.629,1.6296,2.40,1.00
2009.07.09 22:53:07.095,1.629,1.6296,2.40,1.00
2009.07.09 22:53:07.325,1.629,1.6296,2.40,1.00
2009.07.09 22:53:07.665,1.629,1.6296,2.40,1.00
2009.07.09 22:53:07.785,1.629,1.6296,2.40,1.00
2009.07.09 22:53:08.005,1.629,1.6296,2.40,1.00
2009.07.09 22:53:08.345,1.629,1.6296,2.40,1.00
2009.07.09 22:53:08.645,1.629,1.6296,2.40,1.00
2009.07.09 22:53:08.805,1.629,1.6296,2.40,1.00
2009.07.09 22:53:09.024,1.629,1.6296,2.40,1.00
2009.07.09 22:53:09.384,1.629,1.6296,2.40,1.00
2009.07.09 22:53:09.614,1.629,1.6296,2.40,1.00
2009.07.09 22:53:09.724,1.629,1.6296,2.40,1.00
2009.07.09 22:53:09.784,1.629,1.6296,2.40,1.00
2009.07.09 22:53:10.084,1.629,1.6296,2.40,1.00
2009.07.09 22:53:10.444,1.629,1.6296,2.40,1.00
2009.07.09 22:53:10.784,1.629,1.6296,2.40,1.00
2009.07.09 22:53:11.144,1.629,1.6296,2.40,1.00
2009.07.09 22:53:11.524,1.629,1.6296,2.40,1.00
2009.07.09 22:53:11.824,1.629,1.6296,2.40,1.00
2009.07.09 22:53:12.164,1.629,1.6296,2.40,1.00
2009.07.09 22:53:12.514,1.629,1.6296,2.40,1.00
2009.07.09 22:53:13.024,1.629,1.6296,2.40,1.00
2009.07.09 22:53:13.193,1.629,1.6296,2.40,1.00
2009.07.09 22:53:13.533,1.629,1.6296,2.40,1.00
2009.07.09 22:53:13.804,1.629,1.6296,2.40,1.00
2009.07.09 22:53:13.863,1.629,1.6296,2.40,1.00
2009.07.09 22:53:14.243,1.629,1.6296,2.40,1.00
2009.07.09 22:53:14.533,1.629,1.6296,2.40,1.00
2009.07.09 22:53:14.923,1.629,1.6296,2.40,1.00
2009.07.09 22:53:15.213,1.629,1.6296,2.40,1.00
2009.07.09 22:53:15.733,1.629,1.6296,2.40,1.00
2009.07.09 22:53:15.913,1.629,1.6296,2.40,1.00
2009.07.09 22:53:18.343,1.629,1.6296,2.40,1.00
2009.07.09 22:53:18.732,1.629,1.6296,2.40,1.00
2009.07.09 22:53:18.852,1.629,1.6296,2.40,1.00
2009.07.09 22:53:19.082,1.629,1.6296,2.40,1.00
2009.07.09 22:53:19.262,1.629,1.6296,2.40,1.00
2009.07.09 22:53:19.442,1.629,1.6296,2.40,1.00
2009.07.09 22:53:19.772,1.629,1.6296,2.40,1.00
2009.07.09 22:53:20.282,1.629,1.6296,2.40,1.00
2009.07.09 22:53:20.462,1.629,1.6296,2.40,1.00
2009.07.09 22:53:20.802,1.629,1.6296,2.40,1.00
2009.07.09 22:53:21.141,1.629,1.6296,2.40,1.00
2009.07.09 22:53:21.482,1.629,1.6296,2.40,1.00
2009.07.09 22:53:21.831,1.629,1.6296,2.40,1.00
2009.07.09 22:53:22.181,1.629,1.6296,2.40,1.00
2009.07.09 22:53:22.411,1.629,1.6296,2.40,1.00
2009.07.09 22:53:22.531,1.629,1.6296,2.40,1.00
2009.07.09 22:53:22.881,1.629,1.6296,2.40,1.00
2009.07.09 22:53:23.221,1.629,1.6296,2.40,1.00
2009.07.09 22:53:23.571,1.629,1.6296,2.40,1.00
2009.07.09 22:53:23.801,1.629,1.6296,2.40,1.00
2009.07.09 22:53:23.911,1.629,1.6296,2.40,1.00
2009.07.09 22:53:24.311,1.629,1.6296,2.40,1.00
2009.07.09 22:53:24.611,1.629,1.6296,2.40,1.00
2009.07.09 22:53:24.951,1.629,1.6296,2.40,1.00
2009.07.09 22:53:25.300,1.629,1.6296,2.40,1.00
2009.07.09 22:53:25.660,1.629,1.6296,2.40,1.00
2009.07.09 22:53:25.990,1.629,1.6296,2.40,1.00
2009.07.09 22:53:28.180,1.629,1.6296,2.40,1.00
2009.07.09 22:53:28.520,1.629,1.6296,2.40,1.00
2009.07.09 22:53:28.580,1.629,1.6296,2.40,1.00
2009.07.09 22:53:28.810,1.629,1.6296,2.40,1.00
2009.07.09 22:53:28.990,1.629,1.6296,2.40,1.00
2009.07.09 22:53:29.210,1.629,1.6296,2.40,1.00
2009.07.09 22:53:29.570,1.629,1.6296,2.40,1.00
2009.07.09 22:53:29.910,1.629,1.6296,2.40,1.00
2009.07.09 22:53:30.250,1.629,1.6296,2.40,1.00
2009.07.09 22:53:30.609,1.629,1.6296,2.40,1.00
2009.07.09 22:53:30.959,1.629,1.6296,2.40,1.00
2009.07.09 22:53:31.369,1.629,1.6296,2.40,1.00
2009.07.09 22:53:31.699,1.629,1.6296,2.40,1.00
2009.07.09 22:53:32.029,1.629,1.6296,2.40,1.00
2009.07.09 22:53:34.128,1.629,1.6296,2.40,1.00
2009.07.09 22:53:34.468,1.629,1.6296,2.40,1.00
2009.07.09 22:53:34.829,1.629,1.6296,2.40,1.00
2009.07.09 22:53:35.348,1.629,1.6296,2.40,1.00
2009.07.09 22:53:35.638,1.629,1.6296,2.40,1.00
2009.07.09 22:53:35.998,1.629,1.6296,2.40,1.00
2009.07.09 22:53:36.358,1.629,1.6296,2.40,1.00
2009.07.09 22:53:36.698,1.629,1.6296,2.40,1.00
2009.07.09 22:53:37.038,1.629,1.6296,2.40,1.00
2009.07.09 22:53:37.388,1.629,1.6296,2.40,1.00
2009.07.09 22:53:37.737,1.629,1.6296,2.40,1.00
2009.07.09 22:53:38.097,1.629,1.6296,2.40,1.00
2009.07.09 22:53:38.437,1.629,1.6296,2.40,1.00
2009.07.09 22:53:38.797,1.629,1.6296,2.40,1.00
2009.07.09 22:53:38.848,1.629,1.6296,2.40,1.00
2009.07.09 22:53:39.137,1.629,1.6296,2.40,1.00
2009.07.09 22:53:39.537,1.629,1.6296,2.40,1.00
2009.07.09 22:53:39.877,1.629,1.6296,2.40,1.00
2009.07.09 22:53:40.177,1.629,1.6296,2.40,1.00
2009.07.09 22:53:40.527,1.629,1.6296,2.40,1.00
2009.07.09 22:53:40.867,1.629,1.6296,2.40,1.00
2009.07.09 22:53:41.387,1.629,1.6296,2.40,1.00
2009.07.09 22:53:41.447,1.629,1.6296,2.40,1.00
2009.07.09 22:53:41.567,1.629,1.6296,2.40,1.00
2009.07.09 22:53:41.967,1.629,1.6296,2.40,1.00
2009.07.09 22:53:42.266,1.629,1.6296,2.40,1.00
2009.07.09 22:53:42.616,1.629,1.6296,2.40,1.00
2009.07.09 22:53:42.956,1.629,1.6296,2.40,1.00
2009.07.09 22:53:43.306,1.629,1.6296,2.40,1.00
2009.07.09 22:53:43.646,1.629,1.6296,2.40,1.00
2009.07.09 22:53:43.866,1.629,1.6296,2.40,1.00
2009.07.09 22:53:43.976,1.629,1.6296,2.40,1.00
2009.07.09 22:53:44.326,1.629,1.6296,2.40,1.00
2009.07.09 22:53:44.666,1.629,1.6296,2.40,1.00
2009.07.09 22:53:45.006,1.629,1.6296,2.40,1.00
2009.07.09 22:53:45.366,1.629,1.6296,2.40,1.00
2009.07.09 22:53:45.696,1.629,1.6296,2.40,1.00
2009.07.09 22:53:45.756,1.629,1.6296,2.40,1.00
2009.07.09 22:53:45.816,1.629,1.6296,2.40,1.00
2009.07.09 22:53:46.055,1.629,1.6296,2.40,1.00
2009.07.09 22:53:46.586,1.629,1.6296,2.40,1.00
2009.07.09 22:53:46.765,1.629,1.6296,2.40,1.00
2009.07.09 22:53:46.875,1.629,1.6296,2.40,1.00
2009.07.09 22:53:47.115,1.629,1.6296,2.40,1.00
2009.07.09 22:53:47.455,1.629,1.6296,2.40,1.00
2009.07.09 22:53:47.755,1.629,1.6296,2.40,1.00
2009.07.09 22:53:47.815,1.629,1.6296,2.40,1.00
2009.07.09 22:53:48.165,1.629,1.6296,2.40,1.00
2009.07.09 22:53:48.525,1.629,1.6296,2.40,1.00
2009.07.09 22:53:49.055,1.629,1.6296,2.40,1.00
2009.07.09 22:53:49.395,1.629,1.6296,2.40,1.00
2009.07.09 22:53:49.515,1.629,1.6296,2.40,1.00
2009.07.09 22:53:49.745,1.629,1.6296,2.40,1.00
2009.07.09 22:53:50.085,1.629,1.6296,2.40,1.00
2009.07.09 22:53:50.375,1.629,1.6296,2.40,1.00
2009.07.09 22:53:50.544,1.629,1.6296,2.40,1.00
2009.07.09 22:53:50.765,1.629,1.6296,2.40,1.00
2009.07.09 22:53:51.064,1.629,1.6296,2.40,1.00
2009.07.09 22:53:51.404,1.629,1.6296,2.40,1.00
2009.07.09 22:53:51.744,1.629,1.6296,2.40,1.00
2009.07.09 22:53:52.104,1.629,1.6296,2.40,1.00
2009.07.09 22:53:52.504,1.629,1.6296,2.40,1.00
2009.07.09 22:53:52.844,1.629,1.6296,2.40,1.00
2009.07.09 22:53:53.134,1.629,1.6296,2.40,1.00
2009.07.09 22:53:53.654,1.629,1.6296,2.40,1.00
2009.07.09 22:53:53.834,1.629,1.6296,2.40,1.00
2009.07.09 22:53:53.944,1.629,1.6296,2.40,1.00
2009.07.09 22:53:54.174,1.629,1.6296,2.40,1.00
2009.07.09 22:53:54.524,1.629,1.6296,2.40,1.00
2009.07.09 22:53:54.864,1.629,1.6296,2.40,1.00
2009.07.09 22:53:55.263,1.629,1.6296,2.40,1.00
2009.07.09 22:53:55.613,1.629,1.6296,2.40,1.00
2009.07.09 22:53:55.953,1.629,1.6296,2.40,1.00
2009.07.09 22:53:56.243,1.629,1.6296,2.40,1.00
2009.07.09 22:53:56.603,1.629,1.6296,2.40,1.00
2009.07.09 22:53:56.943,1.629,1.6296,2.40,1.00
2009.07.09 22:53:57.293,1.629,1.6296,2.40,1.00
2009.07.09 22:53:57.623,1.629,1.6296,2.40,1.00
2009.07.09 22:53:57.983,1.629,1.6296,2.40,1.00
2009.07.09 22:53:59.992,1.629,1.6296,2.40,1.00
2009.07.09 22:54:00.222,1.629,1.62965,2.40,1.00
2009.07.09 22:54:00.642,1.629,1.62965,2.40,1.00
2009.07.09 22:54:00.862,1.629,1.6296,2.40,1.00
2009.07.09 22:54:01.282,1.629,1.6296,2.40,1.00
2009.07.09 22:54:01.502,1.629,1.6296,2.40,1.00
2009.07.09 22:54:01.722,1.629,1.6296,2.40,1.00
2009.07.09 22:54:02.022,1.629,1.6296,2.40,1.00
2009.07.09 22:54:02.382,1.629,1.6296,2.40,1.00
2009.07.09 22:54:02.742,1.629,1.6296,2.40,1.00
2009.07.09 22:54:03.311,1.629,1.6296,2.40,1.00
2009.07.09 22:54:03.421,1.629,1.6296,2.40,1.00
2009.07.09 22:54:03.781,1.629,1.6296,2.40,1.00
2009.07.09 22:54:03.892,1.629,1.6296,2.40,1.00
2009.07.09 22:54:04.191,1.629,1.6296,2.40,1.00
2009.07.09 22:54:04.601,1.629,1.6296,2.40,1.00
2009.07.09 22:54:04.941,1.629,1.6296,2.40,1.00
2009.07.09 22:54:05.281,1.629,1.6296,2.40,1.00
2009.07.09 22:54:05.621,1.629,1.6296,2.40,1.00
2009.07.09 22:54:05.901,1.629,1.6296,2.40,1.00
2009.07.09 22:54:08.270,1.629,1.6297,2.40,1.00
2009.07.09 22:54:08.620,1.629,1.6297,2.40,1.00
2009.07.09 22:54:08.900,1.629,1.6297,2.40,1.00
2009.07.09 22:54:09.020,1.629,1.6297,2.40,1.00
2009.07.09 22:54:09.200,1.629,1.6297,2.40,1.00
2009.07.09 22:54:09.380,1.629,1.6297,2.40,1.00
2009.07.09 22:54:09.550,1.629,1.6297,2.40,1.00
2009.07.09 22:54:09.910,1.629,1.6297,2.40,1.00
2009.07.09 22:54:10.020,1.629,1.6297,2.40,1.00
2009.07.09 22:54:10.370,1.629,1.6297,2.40,1.00
2009.07.09 22:54:10.700,1.629,1.6297,2.40,1.00
2009.07.09 22:54:11.050,1.629,1.6297,2.40,1.00
2009.07.09 22:54:11.390,1.629,1.6297,2.40,1.00
2009.07.09 22:54:11.800,1.629,1.6297,2.40,1.00
2009.07.09 22:54:12.149,1.629,1.6297,2.40,1.00
2009.07.09 22:54:12.439,1.629,1.6297,2.40,1.00
2009.07.09 22:54:12.669,1.629,1.6297,2.40,1.00
2009.07.09 22:54:12.829,1.629,1.6297,2.40,1.00
2009.07.09 22:54:13.129,1.629,1.6297,2.40,1.00
2009.07.09 22:54:13.509,1.629,1.6297,2.40,1.00
2009.07.09 22:54:13.849,1.629,1.6297,2.40,1.00
2009.07.09 22:54:14.139,1.629,1.6297,2.40,1.00
2009.07.09 22:54:14.479,1.629,1.6297,2.40,1.00
2009.07.09 22:54:14.829,1.629,1.6297,2.40,1.00
2009.07.09 22:54:15.159,1.629,1.6297,2.40,1.00
2009.07.09 22:54:15.518,1.629,1.6297,2.40,1.00
2009.07.09 22:54:15.958,1.629,1.6297,2.40,1.00
2009.07.09 22:54:16.318,1.629,1.6297,2.40,1.00
2009.07.09 22:54:16.658,1.629,1.6297,2.40,1.00
2009.07.09 22:54:17.018,1.629,1.6297,2.40,1.00
2009.07.09 22:54:17.378,1.629,1.6297,2.40,1.00
2009.07.09 22:54:17.728,1.629,1.6297,2.40,1.00
2009.07.09 22:54:18.238,1.629,1.6297,2.40,1.00
2009.07.09 22:54:18.418,1.629,1.6297,2.40,1.00
2009.07.09 22:54:18.798,1.629,1.6297,2.40,1.00
2009.07.09 22:54:18.908,1.629,1.6297,2.40,1.00
2009.07.09 22:54:19.138,1.629,1.6297,2.40,1.00
2009.07.09 22:54:19.478,1.629,1.6297,2.40,1.00
2009.07.09 22:54:19.818,1.629,1.6297,2.40,1.00
2009.07.09 22:54:22.287,1.629,1.6297,2.40,1.00
2009.07.09 22:54:22.637,1.629,1.6297,2.40,1.00
2009.07.09 22:54:22.997,1.629,1.6297,2.40,1.00
2009.07.09 22:54:23.347,1.629,1.6297,2.40,1.00
2009.07.09 22:54:23.638,1.629,1.6297,2.40,1.00
2009.07.09 22:54:23.807,1.629,1.6297,2.40,1.00
2009.07.09 22:54:23.927,1.629,1.6297,2.40,1.00
2009.07.09 22:54:24.167,1.629,1.6297,2.40,1.00
2009.07.09 22:54:24.576,1.629,1.6297,2.40,1.00
2009.07.09 22:54:24.906,1.629,1.6297,2.40,1.00
2009.07.09 22:54:25.086,1.629,1.6297,2.40,1.00
2009.07.09 22:54:25.306,1.629,1.6297,2.40,1.00
2009.07.09 22:54:25.536,1.629,1.6297,2.40,1.00
2009.07.09 22:54:25.956,1.629,1.6297,2.40,1.00
2009.07.09 22:54:26.186,1.629,1.6297,2.40,1.00
2009.07.09 22:54:26.356,1.629,1.6297,2.40,1.00
2009.07.09 22:54:26.636,1.629,1.6297,2.40,1.00
2009.07.09 22:54:26.866,1.629,1.6297,2.40,1.00
2009.07.09 22:54:27.036,1.629,1.6297,2.40,1.00
2009.07.09 22:54:27.326,1.629,1.6297,2.40,1.00
2009.07.09 22:54:27.675,1.629,1.6297,2.40,1.00
2009.07.09 22:54:28.255,1.629,1.6297,2.40,1.00
2009.07.09 22:54:28.375,1.629,1.6297,2.40,1.00
2009.07.09 22:54:28.735,1.629,1.6297,2.40,1.00
2009.07.09 22:54:28.905,1.629,1.6297,2.40,1.00
2009.07.09 22:54:29.065,1.629,1.6297,2.40,1.00
2009.07.09 22:54:29.415,1.629,1.6297,2.40,1.00
2009.07.09 22:54:29.765,1.629,1.6297,2.40,1.00
2009.07.09 22:54:29.945,1.629,1.6297,2.40,1.00
2009.07.09 22:54:30.295,1.629,1.6297,2.40,1.00
2009.07.09 22:54:30.465,1.629,1.6297,2.40,1.00
2009.07.09 22:54:30.635,1.629,1.6297,2.40,1.00
2009.07.09 22:54:31.035,1.629,1.6297,2.40,1.00
2009.07.09 22:54:31.315,1.629,1.6297,2.40,1.00
2009.07.09 22:54:31.495,1.629,1.6297,2.40,1.00
2009.07.09 22:54:31.674,1.629,1.6297,2.40,1.00
2009.07.09 22:54:32.005,1.629,1.6297,2.40,1.00
2009.07.09 22:54:32.344,1.629,1.6297,2.40,1.00
2009.07.09 22:54:32.684,1.629,1.6297,2.40,1.00
2009.07.09 22:54:33.024,1.629,1.6297,2.40,1.00
2009.07.09 22:54:33.384,1.629,1.6297,2.40,1.00
2009.07.09 22:54:33.724,1.629,1.6297,2.40,1.00
2009.07.09 22:54:33.944,1.629,1.6297,2.40,1.00
2009.07.09 22:54:36.323,1.629,1.6297,2.40,1.00
2009.07.09 22:54:36.663,1.629,1.6297,2.40,1.00
2009.07.09 22:54:37.023,1.629,1.6297,2.40,1.00
2009.07.09 22:54:37.373,1.629,1.6297,2.40,1.00
2009.07.09 22:54:37.713,1.629,1.6297,2.40,1.00
2009.07.09 22:54:37.773,1.629,1.6297,2.40,1.00
2009.07.09 22:54:38.063,1.629,1.6297,2.40,1.00
2009.07.09 22:54:38.473,1.629,1.6297,2.40,1.00
2009.07.09 22:54:38.813,1.629,1.6297,2.40,1.00
2009.07.09 22:54:39.103,1.629,1.6297,2.40,1.00
2009.07.09 22:54:39.163,1.629,1.6297,2.40,1.00
2009.07.09 22:54:39.453,1.629,1.6297,2.40,1.00
2009.07.09 22:54:39.793,1.629,1.6297,2.40,1.00
2009.07.09 22:54:40.083,1.629,1.6297,2.40,1.00
2009.07.09 22:54:40.313,1.629,1.6297,2.40,1.00
2009.07.09 22:54:40.373,1.629,1.6297,2.40,1.00
2009.07.09 22:54:40.603,1.629,1.6297,2.40,1.00
2009.07.09 22:54:41.002,1.629,1.6297,2.40,1.00
2009.07.09 22:54:41.232,1.629,1.6297,2.40,1.00
2009.07.09 22:54:41.472,1.629,1.6297,2.40,1.00
2009.07.09 22:54:41.752,1.629,1.6297,2.40,1.00
2009.07.09 22:54:42.042,1.629,1.6297,2.40,1.00
2009.07.09 22:54:42.392,1.629,1.6297,2.40,1.00
2009.07.09 22:54:42.732,1.629,1.6297,2.40,1.00
2009.07.09 22:54:43.062,1.629,1.6297,2.40,1.00
2009.07.09 22:54:43.402,1.629,1.6297,2.40,1.00
2009.07.09 22:54:43.752,1.629,1.6297,2.40,1.00
2009.07.09 22:54:43.932,1.629,1.6297,2.40,1.00
2009.07.09 22:54:44.111,1.629,1.6297,2.40,1.00
2009.07.09 22:54:44.402,1.629,1.6297,2.40,1.00
2009.07.09 22:54:44.461,1.629,1.6297,2.40,1.00
