2009.07.03 03:24:46.302,1.6222,1.6229,1.60,4.80
2009.07.03 03:24:46.422,1.6222,1.6229,3.20,4.80
2009.07.03 03:25:05.577,1.6223,1.6229,1.60,1.60
2009.07.03 03:25:05.927,1.6223,1.6229,3.20,1.60
2009.07.03 03:25:06.157,1.6223,1.62295,3.20,4.80
2009.07.03 03:25:31.681,1.6223,1.62295,3.20,1.60
2009.07.03 03:25:32.011,1.6223,1.623,3.20,3.20
2009.07.03 03:25:38.059,1.6223,1.62305,3.20,1.60
2009.07.03 03:25:38.389,1.6224,1.62305,1.60,1.60
2009.07.03 03:25:38.559,1.6224,1.62305,3.20,1.60
2009.07.03 03:25:39.419,1.6224,1.623,3.20,3.20
2009.07.03 03:25:39.689,1.6223,1.623,4.80,3.20
2009.07.03 03:25:39.919,1.6223,1.623,3.20,4.80
2009.07.03 03:25:46.357,1.6224,1.623,3.20,1.60
2009.07.03 03:25:46.578,1.6224,1.62305,3.20,1.60
2009.07.03 03:25:47.157,1.6224,1.623,3.20,3.20
2009.07.03 03:25:47.567,1.6223,1.623,3.20,4.80
2009.07.03 03:25:57.415,1.6222,1.62285,3.20,4.80
2009.07.03 03:25:57.715,1.6222,1.6228,3.20,1.60
2009.07.03 03:26:01.104,1.6222,1.62285,3.20,4.80
2009.07.03 03:26:08.002,1.6222,1.6229,3.20,4.80
2009.07.03 03:26:10.491,1.6222,1.6229,3.20,1.60
2009.07.03 03:26:11.072,1.6222,1.62295,3.20,1.60
2009.07.03 03:26:11.131,1.6222,1.623,3.20,4.80
2009.07.03 03:26:15.230,1.6222,1.62285,3.20,3.20
2009.07.03 03:26:15.630,1.6222,1.62285,3.20,4.80
2009.07.03 03:26:17.430,1.6222,1.62285,1.60,4.80
2009.07.03 03:26:17.490,1.6221,1.62285,4.80,4.80
2009.07.03 03:26:23.788,1.6221,1.62285,4.80,1.60
2009.07.03 03:26:24.058,1.6222,1.62285,1.60,1.60
2009.07.03 03:26:24.398,1.6222,1.6229,3.20,4.80
2009.07.03 03:26:28.907,1.6222,1.6229,3.20,1.60
2009.07.03 03:26:29.257,1.6222,1.62295,3.20,1.60
2009.07.03 03:26:29.597,1.6222,1.623,3.20,4.80
2009.07.03 03:27:27.753,1.62225,1.623,1.60,4.80
2009.07.03 03:27:28.093,1.62225,1.62295,3.20,3.20
2009.07.03 03:27:28.272,1.62225,1.62295,3.20,4.80
2009.07.03 03:27:28.663,1.62215,1.62295,4.80,4.80
2009.07.03 03:27:32.232,1.6222,1.62295,4.80,1.60
2009.07.03 03:27:32.282,1.6222,1.62295,4.80,4.80
2009.07.03 03:27:32.562,1.6223,1.62295,1.60,4.80
2009.07.03 03:27:32.622,1.6223,1.62295,3.20,1.60
2009.07.03 03:27:32.971,1.6223,1.623,3.20,3.20
2009.07.03 03:27:33.521,1.6222,1.623,4.80,3.20
2009.07.03 03:27:35.551,1.6222,1.623,4.80,4.80
2009.07.03 03:27:46.108,1.6222,1.6228,3.20,3.20
2009.07.03 03:27:46.278,1.6221,1.6228,3.20,4.80
2009.07.03 03:28:13.362,1.6221,1.6228,3.20,1.60
2009.07.03 03:28:13.592,1.6222,1.6228,1.60,1.60
2009.07.03 03:28:13.812,1.6222,1.62285,3.20,4.80
2009.07.03 03:28:19.460,1.6222,1.62285,3.20,1.60
2009.07.03 03:28:20.430,1.6222,1.623,3.20,4.80
2009.07.03 03:28:21.940,1.6222,1.6229,3.20,4.80
2009.07.03 03:28:51.403,1.6221,1.6229,3.20,4.80
2009.07.03 03:28:51.573,1.6221,1.62285,3.20,3.20
2009.07.03 03:28:52.263,1.6221,1.62285,6.20,4.80
2009.07.03 03:28:52.323,1.6221,1.62285,4.60,4.80
2009.07.03 03:28:52.382,1.6221,1.62285,3.20,4.80
2009.07.03 03:29:33.782,1.6221,1.6229,4.80,4.80
2009.07.03 03:29:34.022,1.6221,1.62285,3.20,3.20
2009.07.03 03:29:34.472,1.6221,1.62285,3.20,4.80
2009.07.03 03:29:54.618,1.6221,1.62285,6.20,1.60
2009.07.03 03:29:55.027,1.6221,1.6229,6.20,4.80
2009.07.03 03:30:01.346,1.6221,1.6229,3.20,4.80
2009.07.03 03:30:01.576,1.6222,1.6229,1.60,4.80
2009.07.03 03:30:01.926,1.6222,1.6229,3.20,4.80
2009.07.03 03:30:04.786,1.6222,1.62295,4.80,3.20
2009.07.03 03:30:05.125,1.6222,1.62295,3.20,4.80
2009.07.03 03:30:07.304,1.6222,1.62295,4.80,3.20
2009.07.03 03:30:07.805,1.6222,1.62295,3.20,4.80
2009.07.03 03:30:08.144,1.6222,1.62295,6.20,3.20
2009.07.03 03:30:11.663,1.6222,1.6229,6.20,4.80
2009.07.03 03:30:12.063,1.6222,1.62285,6.20,3.20
2009.07.03 03:30:12.243,1.6222,1.62285,3.20,1.60
2009.07.03 03:30:12.643,1.6222,1.62295,3.20,4.80
2009.07.03 03:30:15.433,1.6222,1.62295,6.20,3.20
2009.07.03 03:30:15.602,1.6222,1.62295,6.20,4.80
2009.07.03 03:30:22.671,1.6222,1.62295,3.20,4.80
2009.07.03 03:30:41.007,1.6222,1.62285,3.20,3.20
2009.07.03 03:30:41.346,1.6222,1.62285,3.20,4.80
2009.07.03 03:31:14.818,1.6222,1.62285,4.80,4.80
2009.07.03 03:31:14.988,1.6222,1.62285,6.20,4.80
2009.07.03 03:31:18.977,1.6222,1.62285,6.20,1.60
2009.07.03 03:31:19.207,1.6222,1.62285,6.20,4.80
2009.07.03 03:31:19.537,1.6222,1.62285,4.60,4.80
2009.07.03 03:31:19.597,1.6222,1.62285,3.20,4.80
2009.07.03 03:32:04.546,1.6222,1.6227,3.20,1.60
2009.07.03 03:32:12.464,1.6222,1.6227,3.20,4.80
2009.07.03 03:32:28.230,1.6222,1.6227,3.20,1.60
2009.07.03 03:32:28.650,1.6222,1.62275,3.20,4.80
2009.07.03 03:32:32.549,1.6222,1.6227,3.20,1.00
2009.07.03 03:32:32.660,1.6222,1.6227,3.20,5.00
2009.07.03 03:32:32.939,1.6222,1.62265,3.20,1.60
2009.07.03 03:32:36.698,1.6222,1.6227,3.20,1.60
2009.07.03 03:32:36.928,1.6222,1.62275,3.20,4.80
2009.07.03 03:32:45.906,1.6222,1.6227,3.20,3.20
2009.07.03 03:32:46.376,1.6222,1.6227,3.20,6.60
2009.07.03 03:32:46.726,1.6222,1.62265,3.20,1.60
2009.07.03 03:32:48.816,1.6222,1.62275,3.20,4.80
2009.07.03 03:32:52.304,1.6222,1.6227,3.20,3.20
2009.07.03 03:32:52.575,1.6222,1.6227,3.20,4.80
2009.07.03 03:32:52.924,1.6222,1.62265,3.20,1.60
2009.07.03 03:32:54.674,1.6222,1.62275,3.20,4.80
2009.07.03 03:32:57.183,1.6222,1.62275,3.20,1.60
2009.07.03 03:32:57.633,1.6222,1.62275,4.80,1.60
2009.07.03 03:32:57.753,1.6222,1.6229,6.20,4.80
2009.07.03 03:32:58.333,1.6223,1.6229,1.60,4.80
2009.07.03 03:32:58.553,1.6223,1.6229,3.20,4.80
2009.07.03 03:33:15.909,1.6223,1.62285,3.20,3.20
2009.07.03 03:33:16.019,1.6222,1.62285,6.20,3.20
2009.07.03 03:33:16.599,1.6222,1.62285,6.20,4.80
2009.07.03 03:33:24.427,1.6222,1.6227,6.20,3.20
2009.07.03 03:33:24.667,1.6222,1.6227,3.20,3.20
2009.07.03 03:33:25.026,1.6222,1.6227,3.20,4.80
2009.07.03 03:33:30.605,1.6222,1.6227,3.20,1.60
2009.07.03 03:33:31.105,1.6222,1.62285,6.20,4.80
2009.07.03 03:33:35.454,1.6222,1.62285,6.20,1.60
2009.07.03 03:33:35.814,1.6222,1.6229,6.20,4.80
2009.07.03 03:33:52.340,1.6222,1.62295,6.20,3.20
2009.07.03 03:33:57.429,1.6222,1.623,6.20,1.60
2009.07.03 03:33:57.889,1.6222,1.62305,6.20,1.60
2009.07.03 03:33:58.309,1.6222,1.6231,6.20,4.80
2009.07.03 03:33:59.688,1.6222,1.62295,6.20,3.20
2009.07.03 03:34:18.934,1.6222,1.62285,3.20,4.80
2009.07.03 03:34:19.284,1.6222,1.6227,3.20,3.20
2009.07.03 03:34:19.804,1.6222,1.6228,3.20,3.20
2009.07.03 03:34:19.923,1.6222,1.62265,3.20,3.20
2009.07.03 03:34:20.314,1.6222,1.62265,3.20,4.80
2009.07.03 03:34:23.393,1.6222,1.62265,3.20,1.60
2009.07.03 03:34:24.142,1.6222,1.6228,3.20,4.80
2009.07.03 03:34:38.309,1.6222,1.62275,3.20,1.60
2009.07.03 03:34:38.719,1.6222,1.62285,3.20,1.60
2009.07.03 03:34:39.009,1.6222,1.62285,4.60,1.60
2009.07.03 03:34:39.359,1.6222,1.6229,7.80,4.80
2009.07.03 03:34:39.589,1.6222,1.6229,7.80,1.60
2009.07.03 03:34:39.809,1.6222,1.6229,6.20,1.60
2009.07.03 03:34:39.979,1.6222,1.623,7.80,4.80
2009.07.03 03:34:42.758,1.6222,1.62295,7.80,3.20
2009.07.03 03:34:43.278,1.6222,1.62295,4.80,3.20
2009.07.03 03:34:43.448,1.6222,1.62295,3.20,4.80
2009.07.03 03:34:46.117,1.6222,1.62295,3.20,1.60
2009.07.03 03:34:46.557,1.6222,1.62295,6.20,1.60
2009.07.03 03:34:46.907,1.6222,1.623,7.80,4.80
2009.07.03 03:34:48.966,1.6223,1.623,3.20,4.80
2009.07.03 03:35:02.953,1.6223,1.623,3.20,1.60
2009.07.03 03:35:03.303,1.6224,1.623,3.20,1.60
2009.07.03 03:35:03.883,1.62235,1.623,1.60,4.80
2009.07.03 03:35:04.383,1.6223,1.623,4.80,4.80
2009.07.03 03:35:06.122,1.6223,1.623,3.20,4.80
2009.07.03 03:35:24.238,1.6222,1.62275,6.20,1.60
2009.07.03 03:35:25.728,1.6223,1.6228,3.20,3.20
2009.07.03 03:35:26.208,1.6222,1.6228,7.80,1.60
2009.07.03 03:35:26.568,1.6222,1.62285,6.20,4.80
2009.07.03 03:35:27.757,1.6222,1.62285,6.20,1.60
2009.07.03 03:35:28.037,1.6222,1.6228,6.40,3.20
2009.07.03 03:35:28.437,1.6222,1.6228,6.20,1.60
2009.07.03 03:35:28.617,1.6222,1.62285,6.20,4.80
2009.07.03 03:35:32.296,1.6222,1.6228,6.20,3.20
2009.07.03 03:35:32.746,1.6222,1.6228,3.20,3.20
2009.07.03 03:35:32.976,1.6222,1.62275,4.60,1.60
2009.07.03 03:35:33.096,1.6222,1.62275,6.20,1.60
2009.07.03 03:35:35.345,1.6222,1.6228,6.20,4.80
2009.07.03 03:35:35.525,1.6222,1.6228,6.20,1.60
2009.07.03 03:35:35.695,1.6222,1.62285,6.20,4.80
2009.07.03 03:35:37.635,1.6222,1.6228,6.20,3.20
2009.07.03 03:35:37.865,1.6222,1.6228,4.80,3.20
2009.07.03 03:35:38.265,1.6222,1.6228,6.20,3.20
2009.07.03 03:35:38.495,1.6222,1.6228,6.20,1.60
2009.07.03 03:35:38.614,1.6222,1.62285,3.20,4.80
2009.07.03 03:35:39.424,1.6222,1.62285,4.80,4.80
2009.07.03 03:35:39.664,1.6222,1.62285,6.20,4.80
2009.07.03 03:35:41.094,1.6222,1.6228,6.20,4.80
2009.07.03 03:35:41.324,1.6222,1.62275,6.20,1.60
2009.07.03 03:35:42.444,1.6222,1.62275,3.20,1.60
2009.07.03 03:35:42.914,1.6222,1.6228,6.20,3.20
2009.07.03 03:35:43.333,1.6222,1.62275,6.20,1.60
2009.07.03 03:35:44.843,1.6222,1.6228,6.20,4.80
2009.07.03 03:35:45.143,1.6222,1.6228,4.80,3.20
2009.07.03 03:35:45.563,1.6222,1.6228,6.20,4.80
2009.07.03 03:35:45.793,1.6222,1.6228,6.20,1.60
2009.07.03 03:35:46.203,1.6222,1.62285,6.20,4.80
2009.07.03 03:35:52.681,1.6222,1.62275,3.20,1.60
2009.07.03 03:35:57.030,1.6222,1.6229,3.20,1.60
2009.07.03 03:35:57.210,1.6223,1.6229,1.60,1.60
2009.07.03 03:35:57.380,1.6223,1.62315,3.20,1.60
2009.07.03 03:35:57.720,1.6223,1.62335,3.20,1.60
2009.07.03 03:36:00.969,1.6223,1.62335,3.20,1.60
2009.07.03 03:36:02.729,1.6223,1.62325,3.20,3.20
2009.07.03 03:36:06.128,1.6222,1.6233,7.80,3.20
2009.07.03 03:36:06.238,1.62225,1.62325,1.60,1.60
2009.07.03 03:36:06.478,1.62225,1.6232,1.60,3.20
2009.07.03 03:36:06.768,1.6223,1.62325,1.60,4.80
2009.07.03 03:36:06.828,1.6223,1.6232,1.60,1.60
2009.07.03 03:36:07.118,1.6223,1.62325,3.20,4.80
2009.07.03 03:36:07.178,1.6223,1.62325,3.20,3.20
2009.07.03 03:36:10.307,1.6223,1.62325,3.20,3.20
2009.07.03 03:36:13.636,1.6222,1.6232,7.80,3.20
2009.07.03 03:36:13.866,1.6222,1.6232,6.20,4.80
2009.07.03 03:36:14.046,1.6222,1.6232,7.80,4.80
2009.07.03 03:36:17.395,1.6223,1.6232,1.60,1.60
2009.07.03 03:36:17.685,1.6223,1.62325,3.20,4.80
2009.07.03 03:36:17.805,1.6223,1.62325,3.20,3.20
2009.07.03 03:36:18.765,1.6223,1.6232,1.60,3.20
2009.07.03 03:36:18.885,1.6222,1.62325,7.80,3.20
2009.07.03 03:36:19.115,1.6222,1.6232,7.80,1.60
2009.07.03 03:36:19.235,1.6222,1.6232,7.80,3.20
2009.07.03 03:36:19.515,1.6222,1.62325,7.80,3.20
2009.07.03 03:36:20.294,1.6223,1.62325,3.20,3.20
2009.07.03 03:36:32.062,1.6222,1.6232,7.80,3.20
2009.07.03 03:36:32.581,1.6222,1.6232,6.20,4.80
2009.07.03 03:36:38.020,1.6222,1.62325,7.80,4.80
2009.07.03 03:36:38.370,1.6222,1.62325,7.80,3.20
2009.07.03 03:36:40.989,1.6223,1.6233,3.20,1.60
2009.07.03 03:36:41.439,1.6223,1.6233,4.80,1.60
2009.07.03 03:36:46.748,1.6223,1.6232,4.80,3.20
2009.07.03 03:36:46.988,1.6222,1.6232,7.80,3.20
2009.07.03 03:36:47.398,1.6222,1.6232,6.20,4.80
2009.07.03 03:36:49.278,1.6222,1.6232,6.20,1.60
2009.07.03 03:36:49.578,1.6222,1.6232,7.80,1.60
2009.07.03 03:36:52.917,1.6224,1.6233,1.60,1.60
2009.07.03 03:36:53.137,1.6223,1.6233,1.60,1.60
2009.07.03 03:37:01.035,1.6223,1.62325,1.60,3.20
2009.07.03 03:37:01.445,1.6222,1.62325,7.80,3.20
2009.07.03 03:37:12.222,1.6223,1.62325,1.60,3.20
2009.07.03 03:37:12.452,1.6223,1.62325,3.20,3.20
2009.07.03 03:37:13.382,1.6223,1.6233,3.20,4.80
2009.07.03 03:37:13.902,1.6223,1.6233,4.80,4.80
2009.07.03 03:37:15.281,1.6223,1.62325,1.60,3.20
2009.07.03 03:37:15.401,1.6223,1.6233,4.80,4.80
2009.07.03 03:37:15.641,1.6223,1.6232,4.80,1.60
2009.07.03 03:37:15.921,1.6223,1.62325,3.20,1.60
2009.07.03 03:37:16.271,1.6223,1.6233,1.60,6.60
2009.07.03 03:37:17.571,1.6223,1.6233,3.20,6.40
2009.07.03 03:37:17.861,1.6224,1.6233,3.20,3.20
2009.07.03 03:37:26.089,1.6224,1.62335,3.20,3.20
2009.07.03 03:37:26.659,1.6224,1.62335,3.20,1.60
2009.07.03 03:37:26.949,1.6224,1.6234,3.20,6.60
2009.07.03 03:37:32.507,1.6224,1.62335,3.20,1.60
2009.07.03 03:37:32.737,1.6224,1.6234,3.20,6.60
2009.07.03 03:37:52.622,1.6224,1.62335,3.20,3.20
2009.07.03 03:37:53.312,1.6224,1.62335,3.20,4.80
2009.07.03 03:37:53.712,1.6224,1.6234,3.20,6.60
2009.07.03 03:37:57.961,1.6224,1.62335,3.20,3.20
2009.07.03 03:37:58.641,1.6224,1.62335,3.20,4.80
2009.07.03 03:38:00.580,1.6223,1.62325,4.80,3.20
2009.07.03 03:38:01.040,1.6223,1.6232,3.20,1.60
2009.07.03 03:38:01.660,1.6222,1.62315,4.80,1.60
2009.07.03 03:38:02.010,1.6222,1.62325,3.20,4.80
2009.07.03 03:38:03.770,1.6222,1.62315,3.20,4.80
2009.07.03 03:38:04.919,1.6222,1.6232,6.20,1.60
2009.07.03 03:38:05.499,1.6222,1.6233,6.20,13.00
2009.07.03 03:38:06.649,1.6223,1.6233,3.20,13.00
2009.07.03 03:38:06.869,1.6224,1.6233,1.60,9.60
2009.07.03 03:38:07.199,1.6225,1.6233,1.60,1.60
2009.07.03 03:38:07.439,1.62245,1.6234,1.60,1.60
2009.07.03 03:38:07.939,1.6224,1.6234,1.60,1.60
2009.07.03 03:38:08.279,1.62245,1.6234,1.60,1.60
2009.07.03 03:38:08.578,1.6223,1.6234,4.80,5.00
2009.07.03 03:38:08.928,1.6224,1.6234,1.60,6.60
2009.07.03 03:38:09.268,1.6224,1.6234,3.20,3.20
2009.07.03 03:38:09.728,1.6224,1.6234,3.20,1.60
2009.07.03 03:38:11.518,1.6224,1.6234,3.20,5.00
2009.07.03 03:38:14.067,1.6224,1.62335,3.20,3.20
2009.07.03 03:38:14.397,1.6223,1.6233,1.60,1.60
2009.07.03 03:38:14.508,1.6223,1.6233,3.20,1.60
2009.07.03 03:38:24.085,1.6224,1.6233,3.20,1.60
2009.07.03 03:38:24.535,1.6224,1.6234,3.20,3.20
2009.07.03 03:38:39.601,1.6225,1.6234,1.60,1.60
2009.07.03 03:38:39.841,1.6225,1.6234,3.20,1.60
2009.07.03 03:38:40.121,1.6226,1.6234,1.60,1.60
2009.07.03 03:38:40.651,1.62265,1.6234,1.60,1.60
2009.07.03 03:38:41.001,1.62255,1.6234,1.60,1.60
2009.07.03 03:38:41.341,1.62245,1.6234,1.60,1.60
2009.07.03 03:38:46.199,1.6225,1.6234,3.20,1.60
2009.07.03 03:38:50.918,1.6226,1.6234,3.20,1.60
2009.07.03 03:38:51.148,1.6225,1.6234,4.80,1.60
2009.07.03 03:38:51.598,1.6225,1.6234,3.20,1.60
2009.07.03 03:38:56.597,1.62255,1.6234,1.60,1.60
2009.07.03 03:39:00.926,1.6226,1.6234,3.20,1.60
2009.07.03 03:39:12.023,1.62255,1.6234,1.60,1.60
2009.07.03 03:39:12.543,1.6225,1.6234,3.20,1.60
2009.07.03 03:39:16.572,1.6226,1.6234,3.20,1.60
2009.07.03 03:39:18.022,1.6225,1.6234,4.80,1.60
2009.07.03 03:39:18.312,1.6225,1.6234,3.20,1.60
2009.07.03 03:39:19.732,1.6226,1.6234,3.20,1.60
2009.07.03 03:39:25.940,1.6226,1.6234,3.20,1.60
2009.07.03 03:39:26.730,1.6225,1.6234,4.80,1.60
2009.07.03 03:39:27.369,1.6225,1.6234,3.20,1.60
2009.07.03 03:39:32.598,1.6226,1.6234,1.60,1.60
2009.07.03 03:39:32.888,1.6226,1.6234,3.20,1.60
2009.07.03 03:39:33.068,1.62255,1.6234,1.60,1.60
2009.07.03 03:39:33.298,1.6225,1.6234,4.80,1.60
2009.07.03 03:39:33.518,1.6225,1.6234,3.20,1.60
2009.07.03 03:39:35.018,1.62245,1.6234,1.60,1.60
2009.07.03 03:39:35.417,1.6224,1.6234,3.20,1.60
2009.07.03 03:39:54.193,1.6222,1.6233,6.20,4.80
2009.07.03 03:39:54.543,1.6222,1.62325,6.20,1.60
2009.07.03 03:39:55.003,1.6223,1.6233,1.60,1.60
2009.07.03 03:39:55.393,1.6223,1.6233,3.20,1.60
2009.07.03 03:39:55.973,1.62245,1.62335,1.60,4.80
2009.07.03 03:39:57.222,1.62245,1.62335,1.60,3.20
2009.07.03 03:39:57.622,1.62245,1.62335,1.60,4.80
2009.07.03 03:40:00.751,1.62245,1.62335,1.60,1.60
2009.07.03 03:40:01.271,1.62245,1.62335,1.60,3.20
2009.07.03 03:40:01.612,1.62245,1.62335,1.60,4.80
2009.07.03 03:40:06.730,1.62245,1.62335,1.60,1.60
2009.07.03 03:40:06.790,1.62245,1.62335,1.60,4.80
2009.07.03 03:40:07.430,1.62245,1.62335,1.60,1.60
2009.07.03 03:40:08.000,1.62245,1.62335,1.60,4.80
2009.07.03 03:40:23.952,1.6224,1.6233,1.60,1.60
2009.07.03 03:40:24.242,1.62245,1.62325,1.60,3.20
2009.07.03 03:40:24.533,1.6223,1.6232,1.60,1.60
2009.07.03 03:40:24.931,1.62235,1.62315,1.60,3.20
2009.07.03 03:40:25.331,1.6222,1.6231,4.80,1.60
2009.07.03 03:40:25.911,1.6222,1.6231,7.80,1.60
2009.07.03 03:40:30.280,1.6222,1.6232,7.80,4.80
2009.07.03 03:40:38.278,1.6223,1.6232,3.20,4.80
2009.07.03 03:40:38.558,1.6222,1.6232,7.80,4.80
2009.07.03 03:40:44.167,1.6222,1.6232,4.80,4.80
2009.07.03 03:40:44.447,1.6222,1.62305,3.20,3.20
2009.07.03 03:40:44.988,1.6222,1.62305,3.20,4.80
2009.07.03 03:40:47.716,1.6223,1.623,3.20,1.60
2009.07.03 03:40:48.126,1.6224,1.62315,1.60,1.60
2009.07.03 03:40:48.356,1.6224,1.62315,3.20,1.60
2009.07.03 03:40:48.746,1.62225,1.6232,1.60,4.80
2009.07.03 03:40:49.136,1.6222,1.6232,4.80,4.80
2009.07.03 03:40:52.545,1.6222,1.6232,4.80,1.60
2009.07.03 03:40:52.845,1.62235,1.6232,3.20,1.60
2009.07.03 03:40:53.195,1.62225,1.6232,4.80,3.20
2009.07.03 03:40:53.425,1.62235,1.6232,1.60,1.60
2009.07.03 03:40:53.645,1.62235,1.6232,3.20,1.60
2009.07.03 03:40:54.065,1.6224,1.62325,1.60,4.80
2009.07.03 03:40:54.424,1.6224,1.62325,3.20,4.80
2009.07.03 03:41:02.032,1.6223,1.62325,3.20,4.80
2009.07.03 03:41:04.822,1.6222,1.6232,7.80,4.80
2009.07.03 03:41:05.002,1.6222,1.6232,6.20,4.80
2009.07.03 03:41:05.681,1.6222,1.6231,6.20,3.20
2009.07.03 03:41:05.851,1.6222,1.6231,3.20,3.20
2009.07.03 03:41:06.081,1.6222,1.6231,3.20,4.80
2009.07.03 03:41:06.891,1.6222,1.62305,3.20,4.80
2009.07.03 03:41:07.241,1.6222,1.623,3.20,3.20
2009.07.03 03:41:07.591,1.6222,1.62295,3.20,1.60
2009.07.03 03:41:16.969,1.6222,1.623,3.20,6.60
2009.07.03 03:41:21.198,1.6222,1.62295,3.20,1.60
2009.07.03 03:41:22.958,1.6222,1.623,3.20,6.60
2009.07.03 03:41:23.527,1.6222,1.62305,3.20,1.60
2009.07.03 03:41:23.877,1.6222,1.6231,3.20,4.80
2009.07.03 03:41:31.665,1.6222,1.623,3.20,3.20
2009.07.03 03:41:32.295,1.6222,1.623,3.20,4.80
2009.07.03 03:41:34.385,1.6222,1.623,3.20,1.60
2009.07.03 03:41:35.014,1.6222,1.62315,4.80,3.20
2009.07.03 03:41:35.544,1.6222,1.62315,3.20,4.80
2009.07.03 03:41:43.493,1.6222,1.62315,3.20,1.60
2009.07.03 03:41:43.672,1.6222,1.6232,3.20,4.80
2009.07.03 03:41:48.731,1.6223,1.6232,3.20,1.60
2009.07.03 03:41:48.901,1.6223,1.6232,1.60,1.60
2009.07.03 03:41:49.231,1.6222,1.6232,3.20,4.80
2009.07.03 03:42:05.077,1.6222,1.6231,3.20,3.20
2009.07.03 03:42:05.777,1.6222,1.6231,3.20,4.80
2009.07.03 03:42:06.507,1.6223,1.6231,1.60,1.60
2009.07.03 03:42:06.787,1.62235,1.62315,1.60,4.80
2009.07.03 03:42:07.267,1.62235,1.62315,1.60,1.60
2009.07.03 03:42:07.737,1.62235,1.6232,1.60,4.80
2009.07.03 03:42:11.956,1.62235,1.6232,1.60,3.20
2009.07.03 03:42:13.045,1.62235,1.6232,1.60,4.80
2009.07.03 03:42:17.914,1.6224,1.6232,3.20,4.80
2009.07.03 03:42:23.063,1.6224,1.6232,3.20,1.60
2009.07.03 03:42:23.303,1.6225,1.6232,3.20,4.80
2009.07.03 03:42:23.423,1.6225,1.6232,1.60,1.60
2009.07.03 03:42:23.653,1.6224,1.6232,4.80,1.60
2009.07.03 03:42:23.823,1.6224,1.6232,4.80,4.80
2009.07.03 03:42:24.183,1.6224,1.6232,3.20,4.80
2009.07.03 03:42:56.525,1.6225,1.6232,1.60,3.20
2009.07.03 03:42:56.695,1.62245,1.6232,1.60,3.20
2009.07.03 03:42:57.215,1.6224,1.6232,3.20,4.80
2009.07.03 03:42:57.665,1.6224,1.62315,3.20,3.20
2009.07.03 03:42:58.165,1.6224,1.6232,3.20,4.80
2009.07.03 03:43:09.462,1.6224,1.62315,3.20,3.20
2009.07.03 03:43:09.692,1.6224,1.62315,3.20,4.80
2009.07.03 03:43:11.591,1.6224,1.62315,3.20,1.60
2009.07.03 03:43:12.151,1.6224,1.6232,3.20,4.80
2009.07.03 03:43:18.260,1.6224,1.62315,3.20,4.80
2009.07.03 03:43:18.840,1.6224,1.6231,3.20,3.20
2009.07.03 03:43:19.279,1.62235,1.6231,1.60,4.80
2009.07.03 03:43:19.619,1.6223,1.62305,1.60,3.20
2009.07.03 03:43:19.799,1.6222,1.623,7.80,1.60
2009.07.03 03:43:22.399,1.6223,1.623,1.60,1.60
2009.07.03 03:43:22.679,1.6223,1.62305,3.20,1.60
2009.07.03 03:43:22.968,1.6224,1.6231,3.20,1.60
2009.07.03 03:43:23.329,1.6224,1.6231,1.60,3.20
2009.07.03 03:43:23.688,1.62235,1.6231,1.60,4.80
2009.07.03 03:43:24.038,1.6223,1.6231,3.20,4.80
2009.07.03 03:43:31.996,1.6223,1.62305,3.20,1.60
2009.07.03 03:43:32.337,1.6223,1.6231,3.20,4.80
2009.07.03 03:43:33.836,1.6223,1.6231,3.20,1.60
2009.07.03 03:43:34.226,1.6223,1.6231,4.80,1.60
2009.07.03 03:43:34.346,1.62235,1.62315,1.60,4.80
2009.07.03 03:43:39.365,1.62235,1.6231,1.60,3.20
2009.07.03 03:43:39.425,1.62235,1.6231,1.60,4.80
2009.07.03 03:43:39.484,1.6223,1.6231,3.20,4.80
2009.07.03 03:44:04.001,1.6223,1.6231,3.20,1.60
2009.07.03 03:44:04.408,1.6224,1.62315,3.20,4.80
2009.07.03 03:44:04.648,1.62235,1.62315,1.60,4.80
2009.07.03 03:44:07.868,1.62235,1.6231,1.60,1.60
2009.07.03 03:44:17.885,1.62235,1.62315,1.60,4.80
2009.07.03 03:44:23.254,1.62235,1.6231,1.60,1.60
2009.07.03 03:44:28.563,1.6224,1.6231,1.60,1.60
2009.07.03 03:44:28.673,1.6224,1.6231,3.20,1.60
2009.07.03 03:44:29.322,1.6225,1.6231,1.60,1.60
2009.07.03 03:44:29.622,1.6225,1.6231,3.20,1.60
2009.07.03 03:44:29.732,1.6225,1.62315,3.20,1.60
2009.07.03 03:44:29.902,1.6225,1.6232,4.80,1.60
2009.07.03 03:44:30.142,1.62255,1.6232,1.60,1.60
2009.07.03 03:44:30.652,1.6226,1.6232,1.60,1.60
2009.07.03 03:44:30.952,1.6226,1.62325,3.20,1.60
2009.07.03 03:44:31.232,1.6226,1.6233,3.20,1.60
2009.07.03 03:44:31.682,1.6226,1.62335,1.60,4.80
2009.07.03 03:44:32.032,1.6226,1.62325,3.20,3.20
2009.07.03 03:44:32.322,1.6226,1.62325,3.20,4.80
2009.07.03 03:44:33.071,1.6226,1.6232,3.20,1.60
2009.07.03 03:44:34.291,1.6226,1.62325,3.20,4.80
2009.07.03 03:44:34.981,1.6226,1.6232,3.20,1.60
2009.07.03 03:44:39.650,1.6226,1.6233,4.80,1.60
2009.07.03 03:44:39.930,1.6226,1.62335,4.80,4.80
2009.07.03 03:44:40.340,1.6226,1.62335,4.80,1.60
