2009.07.10 13:13:11.514,1.6205,1.621,3.20,2.60
2009.07.10 13:13:11.913,1.62045,1.621,3.40,4.40
2009.07.10 13:13:12.353,1.6204,1.62105,3.40,1.00
2009.07.10 13:13:12.713,1.62045,1.62095,13.00,3.20
2009.07.10 13:13:13.054,1.6205,1.62095,3.20,3.20
2009.07.10 13:13:13.393,1.62055,1.62095,3.40,3.20
2009.07.10 13:13:14.463,1.62065,1.6212,3.40,22.60
2009.07.10 13:13:14.923,1.62065,1.6212,3.40,8.00
2009.07.10 13:13:15.373,1.62055,1.62115,5.60,3.20
2009.07.10 13:13:15.903,1.62055,1.6211,9.80,3.20
2009.07.10 13:13:19.301,1.62065,1.6211,3.40,6.40
2009.07.10 13:13:19.412,1.62065,1.6212,3.40,19.20
2009.07.10 13:13:21.992,1.62055,1.62115,3.40,10.80
2009.07.10 13:13:22.051,1.62055,1.62105,13.00,3.20
2009.07.10 13:13:22.401,1.6206,1.62105,3.20,3.20
2009.07.10 13:13:25.500,1.62055,1.621,13.00,3.20
2009.07.10 13:13:26.360,1.62055,1.621,13.00,4.20
2009.07.10 13:13:26.600,1.62055,1.62095,9.80,3.20
2009.07.10 13:13:26.710,1.62045,1.62095,15.20,3.20
2009.07.10 13:13:27.170,1.6205,1.62095,6.40,3.20
2009.07.10 13:13:27.689,1.6205,1.62105,18.40,3.20
2009.07.10 13:13:27.919,1.62055,1.62105,3.40,3.20
2009.07.10 13:13:31.548,1.62055,1.62105,5.60,3.20
2009.07.10 13:13:31.879,1.62065,1.62105,3.40,3.20
2009.07.10 13:13:34.038,1.62055,1.62115,12.00,3.80
2009.07.10 13:13:34.388,1.62055,1.62105,18.40,3.40
2009.07.10 13:13:34.778,1.62055,1.62105,12.00,3.40
2009.07.10 13:13:35.218,1.62055,1.62105,3.40,3.40
2009.07.10 13:13:35.958,1.62055,1.62095,3.40,3.20
2009.07.10 13:13:36.247,1.6205,1.621,3.40,1.60
2009.07.10 13:13:37.037,1.62045,1.62105,8.00,1.00
2009.07.10 13:13:37.327,1.62045,1.6211,3.40,1.60
2009.07.10 13:13:37.677,1.62045,1.62115,3.40,8.20
2009.07.10 13:13:38.087,1.62045,1.6212,11.40,1.60
2009.07.10 13:13:38.257,1.62045,1.6212,3.40,1.60
2009.07.10 13:13:40.746,1.62045,1.6212,11.40,1.60
2009.07.10 13:13:41.096,1.6206,1.62125,3.40,9.00
2009.07.10 13:13:41.206,1.6206,1.6212,3.40,1.60
2009.07.10 13:13:43.975,1.62065,1.6212,3.40,6.60
2009.07.10 13:13:44.375,1.62065,1.6212,3.40,8.20
2009.07.10 13:13:44.665,1.62065,1.6212,3.40,6.60
2009.07.10 13:13:45.005,1.62065,1.6212,3.40,8.20
2009.07.10 13:13:49.005,1.62075,1.6212,3.40,1.60
2009.07.10 13:13:49.484,1.62075,1.6213,3.40,3.40
2009.07.10 13:13:49.895,1.6208,1.6213,3.40,3.20
2009.07.10 13:13:50.314,1.62075,1.62125,3.40,7.40
2009.07.10 13:13:50.594,1.62075,1.6212,3.40,3.20
2009.07.10 13:13:50.874,1.62075,1.6212,6.60,3.20
2009.07.10 13:13:51.974,1.62085,1.6213,6.60,3.20
2009.07.10 13:13:52.324,1.62085,1.6213,3.20,9.20
2009.07.10 13:13:52.504,1.62075,1.62115,6.40,3.20
2009.07.10 13:13:54.723,1.6207,1.62115,13.00,3.20
2009.07.10 13:13:55.463,1.62075,1.62115,5.60,3.20
2009.07.10 13:13:55.973,1.62075,1.6213,12.00,3.20
2009.07.10 13:13:57.122,1.62075,1.6213,12.00,9.60
2009.07.10 13:13:57.533,1.62075,1.6213,3.40,17.00
2009.07.10 13:13:57.832,1.62085,1.6213,3.40,12.20
2009.07.10 13:13:58.122,1.62085,1.6213,3.40,3.20
2009.07.10 13:13:59.262,1.62095,1.62135,3.20,6.60
2009.07.10 13:13:59.542,1.62095,1.6214,6.60,4.80
2009.07.10 13:14:00.002,1.62085,1.62135,6.40,3.40
2009.07.10 13:14:00.472,1.6207,1.6213,11.40,8.00
2009.07.10 13:14:00.992,1.62075,1.6213,8.00,11.40
2009.07.10 13:14:01.341,1.6204,1.6213,11.40,19.40
2009.07.10 13:14:01.911,1.6204,1.6212,11.40,1.60
2009.07.10 13:14:02.201,1.6204,1.62125,3.40,8.00
2009.07.10 13:14:02.541,1.6205,1.6212,3.40,11.40
2009.07.10 13:14:02.881,1.6206,1.6212,3.40,13.00
2009.07.10 13:14:03.221,1.6206,1.6212,3.40,3.40
2009.07.10 13:14:04.041,1.6206,1.6212,3.40,4.40
2009.07.10 13:14:04.380,1.62055,1.6211,3.40,1.60
2009.07.10 13:14:05.760,1.62055,1.62115,3.40,14.00
2009.07.10 13:14:06.940,1.62055,1.62115,3.40,14.40
2009.07.10 13:14:07.110,1.62055,1.62105,3.40,1.00
2009.07.10 13:14:07.170,1.62055,1.621,3.40,3.20
2009.07.10 13:14:07.410,1.6205,1.621,3.40,3.20
2009.07.10 13:14:08.760,1.62055,1.621,3.40,3.20
2009.07.10 13:14:09.169,1.62045,1.621,3.40,16.00
2009.07.10 13:14:11.219,1.62045,1.621,3.40,9.60
2009.07.10 13:14:11.329,1.62045,1.6211,3.40,5.40
2009.07.10 13:14:11.439,1.62045,1.6211,3.40,3.80
2009.07.10 13:14:13.818,1.6204,1.62105,3.40,3.80
2009.07.10 13:14:14.358,1.62035,1.62095,3.40,3.40
2009.07.10 13:14:14.868,1.62045,1.621,3.40,8.60
2009.07.10 13:14:17.298,1.6204,1.6209,18.40,3.40
2009.07.10 13:14:17.807,1.6204,1.6209,12.00,3.40
2009.07.10 13:14:20.277,1.6204,1.6209,3.40,9.80
2009.07.10 13:14:20.687,1.6204,1.6209,3.40,18.80
2009.07.10 13:14:26.255,1.6203,1.62085,7.00,6.40
2009.07.10 13:14:26.495,1.6203,1.6209,3.40,22.40
2009.07.10 13:14:27.235,1.6203,1.6208,3.40,1.60
2009.07.10 13:14:39.892,1.6204,1.6208,3.40,1.60
2009.07.10 13:14:40.492,1.6204,1.6208,3.40,15.40
2009.07.10 13:14:42.382,1.6204,1.6208,3.40,6.40
2009.07.10 13:14:42.562,1.6203,1.62075,6.60,3.20
2009.07.10 13:14:43.231,1.6204,1.62075,3.40,3.20
2009.07.10 13:14:43.641,1.6205,1.6208,6.60,1.60
2009.07.10 13:14:44.031,1.6204,1.6208,3.40,1.60
2009.07.10 13:14:44.611,1.6204,1.62085,3.40,13.80
2009.07.10 13:14:44.781,1.6204,1.62085,3.40,6.40
2009.07.10 13:14:45.921,1.6204,1.6209,3.40,18.60
2009.07.10 13:14:46.200,1.6204,1.6208,3.40,3.20
2009.07.10 13:14:46.591,1.6204,1.6208,3.40,10.60
2009.07.10 13:14:46.871,1.6204,1.6208,6.60,15.40
2009.07.10 13:14:46.930,1.6204,1.6208,3.40,3.20
2009.07.10 13:14:47.200,1.62045,1.6208,3.20,6.40
2009.07.10 13:14:47.260,1.62045,1.6209,3.20,17.20
2009.07.10 13:14:47.560,1.62045,1.6209,6.60,17.00
2009.07.10 13:14:47.910,1.62045,1.62085,3.20,13.80
2009.07.10 13:14:48.470,1.6203,1.6208,3.40,3.20
2009.07.10 13:14:48.980,1.6203,1.6209,3.40,20.40
2009.07.10 13:14:49.391,1.62025,1.6208,3.40,3.20
2009.07.10 13:14:49.680,1.6203,1.6209,3.40,20.40
2009.07.10 13:14:50.410,1.62035,1.6209,6.60,18.60
2009.07.10 13:14:50.699,1.62035,1.62085,6.60,6.40
2009.07.10 13:14:52.489,1.62035,1.6209,6.60,9.60
2009.07.10 13:14:52.659,1.62035,1.6209,6.60,3.20
2009.07.10 13:14:53.249,1.62045,1.62095,6.60,17.00
2009.07.10 13:14:53.419,1.62045,1.62095,6.60,10.60
2009.07.10 13:15:00.207,1.62055,1.6209,3.20,8.00
2009.07.10 13:15:00.547,1.62045,1.6209,6.60,3.20
2009.07.10 13:15:01.937,1.62055,1.62095,3.20,7.40
2009.07.10 13:15:05.106,1.62055,1.621,3.20,10.80
2009.07.10 13:15:06.426,1.62055,1.621,3.20,3.40
2009.07.10 13:15:06.535,1.6205,1.6209,3.40,3.20
2009.07.10 13:15:06.766,1.62045,1.6209,13.00,3.20
2009.07.10 13:15:06.876,1.62045,1.6209,6.60,3.20
2009.07.10 13:15:07.995,1.62045,1.6209,13.00,3.20
2009.07.10 13:15:08.285,1.62045,1.6209,6.60,3.20
2009.07.10 13:15:16.623,1.6206,1.621,6.60,4.80
2009.07.10 13:15:17.043,1.6206,1.621,6.60,3.20
2009.07.10 13:15:18.283,1.6208,1.621,3.40,3.20
2009.07.10 13:15:18.863,1.6208,1.621,6.60,3.20
2009.07.10 13:15:24.311,1.6207,1.621,6.60,3.20
2009.07.10 13:15:24.761,1.62075,1.621,3.40,3.20
2009.07.10 13:15:25.861,1.6209,1.621,3.40,3.20
2009.07.10 13:15:26.311,1.62075,1.621,3.40,3.20
2009.07.10 13:15:31.440,1.62075,1.62135,3.40,3.20
2009.07.10 13:15:33.029,1.6207,1.62115,13.00,3.20
2009.07.10 13:15:35.479,1.6207,1.62115,13.00,3.40
2009.07.10 13:15:35.709,1.62065,1.62105,6.40,3.20
2009.07.10 13:15:36.558,1.6207,1.62115,6.60,3.20
2009.07.10 13:15:36.848,1.6207,1.62115,9.80,3.20
2009.07.10 13:15:38.168,1.62075,1.6211,3.40,3.20
2009.07.10 13:15:38.468,1.6208,1.62125,3.20,4.20
2009.07.10 13:15:38.988,1.6208,1.62125,6.60,4.20
2009.07.10 13:15:41.727,1.6208,1.62115,3.40,3.20
2009.07.10 13:15:42.117,1.62075,1.62115,3.40,3.20
2009.07.10 13:15:43.437,1.62075,1.6212,6.60,3.20
2009.07.10 13:15:45.166,1.62075,1.6212,6.60,5.80
2009.07.10 13:15:45.508,1.62065,1.62105,3.40,3.20
2009.07.10 13:15:45.976,1.6207,1.62115,6.60,3.40
2009.07.10 13:15:46.376,1.6207,1.62115,6.60,3.20
2009.07.10 13:15:47.436,1.6207,1.62115,6.60,3.40
2009.07.10 13:15:47.856,1.6207,1.62115,3.20,3.40
2009.07.10 13:15:48.146,1.6207,1.62115,6.60,3.20
2009.07.10 13:15:50.065,1.62065,1.62115,9.80,3.20
2009.07.10 13:15:50.295,1.6207,1.62115,3.20,3.20
2009.07.10 13:15:50.695,1.62065,1.62115,3.40,3.20
2009.07.10 13:15:54.344,1.6207,1.62115,6.60,3.20
2009.07.10 13:15:54.944,1.6207,1.62105,3.40,3.20
2009.07.10 13:15:54.994,1.6207,1.62115,6.60,3.20
2009.07.10 13:15:55.454,1.6207,1.6211,3.40,3.20
2009.07.10 13:15:55.804,1.6207,1.62115,6.60,3.20
2009.07.10 13:15:59.303,1.62075,1.62115,3.40,3.20
2009.07.10 13:16:03.392,1.62075,1.6211,3.40,3.20
2009.07.10 13:16:06.411,1.62065,1.6211,3.40,3.20
2009.07.10 13:16:07.221,1.62065,1.6212,3.40,1.60
2009.07.10 13:16:10.300,1.6209,1.62125,3.20,6.40
2009.07.10 13:16:10.600,1.6209,1.62135,6.60,3.20
2009.07.10 13:16:10.880,1.6209,1.6212,3.40,3.20
2009.07.10 13:16:11.390,1.62085,1.6212,3.40,3.20
2009.07.10 13:16:14.349,1.62075,1.62115,3.40,3.20
2009.07.10 13:16:19.308,1.6209,1.62125,3.40,3.20
2009.07.10 13:16:19.428,1.6209,1.6214,6.60,3.20
2009.07.10 13:16:19.779,1.62085,1.6214,3.40,9.60
2009.07.10 13:16:19.948,1.6208,1.6214,6.40,14.00
2009.07.10 13:16:26.566,1.6209,1.6215,3.40,11.40
2009.07.10 13:16:26.796,1.6209,1.6214,3.40,1.60
2009.07.10 13:16:27.616,1.6209,1.6214,9.80,1.60
2009.07.10 13:16:27.846,1.621,1.6215,3.40,12.40
2009.07.10 13:16:28.026,1.621,1.6215,3.40,4.80
2009.07.10 13:16:28.256,1.62095,1.6215,3.40,6.60
2009.07.10 13:16:28.706,1.62095,1.6215,3.40,15.60
2009.07.10 13:16:28.996,1.621,1.6215,3.40,18.60
2009.07.10 13:16:29.436,1.621,1.62145,3.40,13.80
2009.07.10 13:16:29.776,1.6209,1.62135,6.60,3.20
2009.07.10 13:16:30.226,1.6209,1.6214,6.60,17.00
2009.07.10 13:16:34.195,1.6209,1.62135,6.60,3.20
2009.07.10 13:16:34.554,1.62085,1.62135,3.40,3.20
2009.07.10 13:16:35.264,1.6209,1.62135,6.60,3.20
2009.07.10 13:16:36.024,1.62085,1.62135,10.20,3.20
2009.07.10 13:16:36.364,1.62085,1.62135,3.40,3.20
2009.07.10 13:16:52.030,1.6209,1.62135,3.40,3.20
2009.07.10 13:16:52.320,1.6208,1.62135,6.60,3.20
2009.07.10 13:16:52.780,1.6208,1.6213,3.40,1.60
2009.07.10 13:16:53.180,1.6209,1.6213,3.40,1.60
2009.07.10 13:16:53.420,1.6209,1.62145,3.40,3.80
2009.07.10 13:16:53.990,1.62095,1.62145,3.40,6.60
2009.07.10 13:16:54.279,1.62095,1.6214,3.40,1.60
2009.07.10 13:16:54.850,1.6209,1.62145,3.40,3.80
2009.07.10 13:16:59.549,1.6208,1.62135,3.40,1.00
2009.07.10 13:16:59.779,1.6208,1.62125,3.40,1.00
2009.07.10 13:17:00.009,1.6208,1.6213,3.20,3.40
2009.07.10 13:17:00.468,1.62085,1.62135,3.40,6.40
2009.07.10 13:17:00.798,1.6209,1.6214,3.40,3.40
2009.07.10 13:17:01.158,1.6209,1.6214,3.40,9.80
2009.07.10 13:17:01.508,1.6209,1.62135,3.40,6.40
2009.07.10 13:17:02.138,1.6209,1.6214,3.40,3.40
2009.07.10 13:17:02.428,1.6209,1.6214,3.40,3.20
2009.07.10 13:17:02.848,1.62105,1.6214,3.40,1.60
2009.07.10 13:17:03.387,1.62105,1.6215,3.40,6.60
2009.07.10 13:17:05.897,1.62105,1.62155,3.40,17.20
2009.07.10 13:17:07.088,1.62095,1.6214,3.20,1.00
2009.07.10 13:17:07.487,1.6211,1.62155,3.40,11.20
2009.07.10 13:17:07.776,1.6211,1.62155,3.40,8.00
2009.07.10 13:17:08.176,1.6211,1.6216,3.40,8.00
2009.07.10 13:17:08.476,1.6211,1.6217,3.40,2.60
2009.07.10 13:17:10.286,1.6212,1.6217,3.40,1.60
2009.07.10 13:17:10.746,1.62125,1.6217,3.40,1.60
2009.07.10 13:17:10.926,1.62125,1.6218,3.40,20.80
2009.07.10 13:17:11.156,1.6212,1.62175,3.40,4.80
2009.07.10 13:17:11.386,1.6212,1.62175,3.40,11.20
2009.07.10 13:17:11.616,1.6212,1.6217,3.40,9.00
2009.07.10 13:17:11.785,1.62095,1.6215,8.00,3.20
2009.07.10 13:17:12.305,1.62095,1.6212,8.00,3.20
2009.07.10 13:17:12.695,1.62095,1.62125,8.00,3.20
2009.07.10 13:17:13.256,1.621,1.62135,8.00,6.60
2009.07.10 13:17:13.555,1.621,1.62115,8.00,3.40
2009.07.10 13:17:13.845,1.621,1.62125,8.00,8.00
2009.07.10 13:17:14.075,1.62065,1.62125,3.40,8.00
2009.07.10 13:17:14.936,1.62065,1.6213,3.40,1.60
2009.07.10 13:17:15.335,1.62075,1.6213,3.40,8.00
2009.07.10 13:17:15.855,1.6207,1.6212,3.40,1.60
2009.07.10 13:17:17.244,1.62085,1.62145,3.40,19.20
2009.07.10 13:17:17.764,1.62085,1.62145,3.40,9.60
2009.07.10 13:17:18.275,1.62085,1.6214,3.40,1.60
2009.07.10 13:17:19.844,1.62085,1.62145,3.40,3.40
2009.07.10 13:17:20.073,1.62085,1.62145,3.40,3.80
2009.07.10 13:17:20.803,1.62085,1.62145,3.40,19.80
2009.07.10 13:17:26.442,1.6208,1.62135,3.40,1.00
2009.07.10 13:17:26.742,1.6208,1.6213,3.40,1.60
2009.07.10 13:17:30.231,1.62075,1.6213,3.40,1.60
2009.07.10 13:17:33.920,1.6208,1.6213,3.40,1.60
2009.07.10 13:17:34.440,1.62085,1.6213,3.40,1.60
2009.07.10 13:17:34.710,1.62085,1.6214,3.40,1.60
2009.07.10 13:17:38.849,1.6208,1.6214,3.40,8.20
2009.07.10 13:17:39.029,1.6208,1.6213,3.40,1.60
2009.07.10 13:17:40.169,1.62075,1.6213,3.40,1.60
2009.07.10 13:17:41.618,1.6207,1.62125,3.40,3.40
2009.07.10 13:17:41.908,1.6208,1.6213,3.40,4.80
2009.07.10 13:17:42.328,1.6208,1.6213,3.40,1.60
2009.07.10 13:17:44.338,1.6208,1.6213,3.40,7.40
2009.07.10 13:17:44.627,1.6208,1.6213,3.40,9.60
2009.07.10 13:17:45.077,1.6208,1.6213,3.40,1.60
2009.07.10 13:17:48.348,1.62085,1.6213,3.40,1.60
2009.07.10 13:17:48.757,1.62085,1.6214,3.40,1.60
2009.07.10 13:17:49.087,1.62085,1.6214,3.40,2.60
2009.07.10 13:17:49.446,1.6209,1.6214,3.40,9.00
2009.07.10 13:17:52.396,1.6209,1.62145,3.40,6.60
2009.07.10 13:17:52.506,1.62085,1.6214,3.40,1.60
2009.07.10 13:17:52.855,1.62085,1.6213,3.40,1.60
2009.07.10 13:17:53.885,1.6209,1.6214,3.40,13.80
2009.07.10 13:17:54.405,1.62085,1.6213,3.40,1.60
2009.07.10 13:17:58.854,1.62075,1.62125,12.00,3.20
2009.07.10 13:17:59.844,1.62075,1.6211,6.40,3.20
2009.07.10 13:18:00.893,1.6207,1.6211,9.80,3.20
2009.07.10 13:18:01.574,1.6207,1.6211,3.40,3.20
2009.07.10 13:18:02.503,1.6207,1.6211,9.80,3.20
2009.07.10 13:18:02.854,1.6208,1.6211,3.40,3.20
2009.07.10 13:18:03.193,1.6208,1.62125,6.40,3.20
2009.07.10 13:18:03.783,1.62065,1.6211,9.60,3.20
2009.07.10 13:18:04.313,1.6207,1.6211,6.40,3.20
2009.07.10 13:18:06.102,1.62065,1.621,6.40,3.20
2009.07.10 13:18:06.282,1.6206,1.621,6.40,3.20
2009.07.10 13:18:09.942,1.6206,1.6211,9.80,3.20
2009.07.10 13:18:10.061,1.6206,1.6211,9.80,4.80
2009.07.10 13:18:10.612,1.62055,1.6211,5.60,6.60
2009.07.10 13:18:10.891,1.62055,1.6211,3.40,8.20
2009.07.10 13:18:11.481,1.62055,1.6211,3.40,6.60
2009.07.10 13:18:15.160,1.62075,1.6211,3.40,4.20
2009.07.10 13:18:15.390,1.62075,1.62125,3.40,17.00
2009.07.10 13:18:15.800,1.6208,1.62125,3.20,17.00
2009.07.10 13:18:16.091,1.6208,1.62125,6.60,17.00
2009.07.10 13:18:17.960,1.6208,1.6212,6.60,15.40
2009.07.10 13:18:18.129,1.6208,1.6212,6.60,13.80
2009.07.10 13:18:19.529,1.6208,1.62115,6.60,6.40
2009.07.10 13:18:19.689,1.6209,1.6214,6.60,17.00
2009.07.10 13:18:19.929,1.6209,1.62135,3.20,6.40
2009.07.10 13:18:20.269,1.62085,1.62135,3.40,3.20
2009.07.10 13:18:20.619,1.6209,1.6214,3.20,17.00
2009.07.10 13:18:21.879,1.6209,1.6213,6.60,8.00
2009.07.10 13:18:22.109,1.6209,1.6213,6.60,6.40
2009.07.10 13:18:22.288,1.6209,1.6213,6.60,8.00
2009.07.10 13:18:23.258,1.6209,1.62135,6.60,17.00
2009.07.10 13:18:23.318,1.6209,1.6213,6.60,9.00
2009.07.10 13:18:27.467,1.62095,1.62145,3.40,3.20
2009.07.10 13:18:28.857,1.621,1.6215,3.40,8.00
2009.07.10 13:18:29.137,1.62095,1.6215,3.40,18.80
2009.07.10 13:18:29.427,1.62095,1.62145,3.40,3.20
2009.07.10 13:18:30.007,1.62095,1.6214,3.40,7.40
2009.07.10 13:18:30.277,1.6209,1.62135,3.40,3.20
2009.07.10 13:18:30.576,1.6208,1.6212,6.40,3.20
2009.07.10 13:18:30.996,1.62075,1.62135,2.00,3.20
2009.07.10 13:18:31.117,1.6207,1.62135,12.00,3.20
2009.07.10 13:18:31.566,1.6208,1.62135,3.20,9.60
2009.07.10 13:18:31.866,1.6208,1.62135,3.20,17.00
2009.07.10 13:18:32.217,1.6209,1.62135,6.60,3.20
2009.07.10 13:18:32.516,1.62095,1.62135,3.40,3.20
2009.07.10 13:18:32.916,1.621,1.62145,3.20,7.60
2009.07.10 13:18:33.276,1.621,1.62145,3.20,9.60
2009.07.10 13:18:33.896,1.62115,1.6216,6.60,9.60
2009.07.10 13:18:34.396,1.62115,1.6216,6.60,3.20
2009.07.10 13:18:37.095,1.6212,1.62165,3.40,13.80
2009.07.10 13:18:37.375,1.6212,1.6216,3.40,6.40
2009.07.10 13:18:37.835,1.6211,1.62155,3.40,1.20
2009.07.10 13:18:38.295,1.6212,1.6216,3.40,7.40
2009.07.10 13:18:38.585,1.6212,1.62165,3.40,10.60
2009.07.10 13:18:38.874,1.6211,1.62165,3.40,10.80
2009.07.10 13:18:39.754,1.62105,1.62155,11.60,9.80
2009.07.10 13:18:40.094,1.62115,1.62155,3.20,9.80
2009.07.10 13:18:40.324,1.6211,1.6214,9.80,1.60
2009.07.10 13:18:40.734,1.6211,1.62155,3.40,6.40
2009.07.10 13:18:41.774,1.6211,1.6216,3.40,7.40
2009.07.10 13:18:42.353,1.62115,1.6216,3.40,6.40
2009.07.10 13:18:42.694,1.62125,1.62165,3.40,7.40
2009.07.10 13:18:43.273,1.62115,1.62165,3.40,13.80
2009.07.10 13:18:44.283,1.62115,1.62165,3.40,6.40
2009.07.10 13:18:44.873,1.62115,1.6217,3.40,15.40
2009.07.10 13:18:45.173,1.62115,1.6217,3.40,15.60
2009.07.10 13:18:49.102,1.62115,1.6216,3.40,1.00
2009.07.10 13:18:49.322,1.6211,1.6216,3.40,14.00
2009.07.10 13:18:50.632,1.6211,1.62155,3.40,13.80
2009.07.10 13:18:50.865,1.6211,1.62145,3.40,1.20
2009.07.10 13:18:51.212,1.62095,1.62145,3.20,3.40
2009.07.10 13:18:51.552,1.6211,1.6215,3.40,8.00
2009.07.10 13:18:51.902,1.6211,1.62175,3.40,8.00
2009.07.10 13:18:52.431,1.6211,1.62175,3.40,9.60
2009.07.10 13:18:53.001,1.62105,1.62165,3.40,6.60
2009.07.10 13:18:53.341,1.62115,1.62165,3.40,3.20
2009.07.10 13:18:53.681,1.62115,1.6217,3.40,8.00
2009.07.10 13:18:53.971,1.62115,1.6218,3.40,11.40
2009.07.10 13:18:55.471,1.6211,1.6217,3.40,3.40
2009.07.10 13:18:57.040,1.6212,1.62175,3.40,3.40
2009.07.10 13:19:08.217,1.6212,1.6218,3.40,6.40
2009.07.10 13:19:08.438,1.6212,1.62175,3.40,3.40
2009.07.10 13:19:08.607,1.6212,1.6218,3.40,4.20
2009.07.10 13:19:08.878,1.6212,1.6218,3.40,3.20
2009.07.10 13:19:09.447,1.6211,1.6217,3.40,3.20
2009.07.10 13:19:09.807,1.62115,1.62175,3.40,8.00
2009.07.10 13:19:10.157,1.62115,1.62175,3.40,11.80
2009.07.10 13:19:10.677,1.62115,1.62175,3.40,3.80
2009.07.10 13:19:11.607,1.6212,1.62175,3.40,1.00
2009.07.10 13:19:12.377,1.6212,1.62175,3.40,8.20
2009.07.10 13:19:12.736,1.62115,1.62175,3.40,3.80
2009.07.10 13:19:13.806,1.6212,1.6218,3.40,22.40
2009.07.10 13:19:14.426,1.62115,1.62175,3.40,3.80
2009.07.10 13:19:14.656,1.6212,1.6218,3.40,22.40
2009.07.10 13:19:15.476,1.6212,1.6218,3.40,28.80
2009.07.10 13:19:15.826,1.6212,1.6218,3.40,20.80
2009.07.10 13:19:21.904,1.6212,1.6218,3.40,15.00
2009.07.10 13:19:34.001,1.62125,1.62185,3.40,3.40
2009.07.10 13:19:34.581,1.62125,1.62185,3.40,11.40
2009.07.10 13:19:37.240,1.62125,1.62165,3.40,3.20
2009.07.10 13:19:37.530,1.6211,1.62165,9.60,3.20
2009.07.10 13:19:37.870,1.6212,1.62175,3.20,3.40
2009.07.10 13:19:38.160,1.6213,1.62185,4.80,3.20
2009.07.10 13:19:38.461,1.6213,1.62175,3.40,3.20
2009.07.10 13:19:38.760,1.62125,1.62175,9.80,3.20
2009.07.10 13:19:40.200,1.62125,1.62165,6.40,3.20
2009.07.10 13:19:40.529,1.62135,1.6218,3.40,14.40
2009.07.10 13:19:40.860,1.62135,1.6219,3.40,17.60
2009.07.10 13:19:41.139,1.62125,1.6218,3.40,3.20
2009.07.10 13:19:42.859,1.6212,1.6218,9.80,14.00
2009.07.10 13:19:43.149,1.62125,1.6218,3.40,6.40
2009.07.10 13:19:43.379,1.62125,1.62185,3.40,11.80
2009.07.10 13:19:44.069,1.62125,1.62185,3.40,3.80
2009.07.10 13:19:45.528,1.6212,1.6218,3.40,7.00
2009.07.10 13:19:45.809,1.62125,1.6218,3.40,1.00
2009.07.10 13:19:46.158,1.62125,1.62185,3.40,3.40
2009.07.10 13:19:55.206,1.62115,1.62185,3.40,11.80
2009.07.10 13:19:55.606,1.62115,1.62185,3.40,19.80
2009.07.10 13:20:07.053,1.62115,1.62185,3.40,3.80
2009.07.10 13:20:09.413,1.62125,1.62185,3.40,3.40
2009.07.10 13:20:15.111,1.62135,1.6219,3.40,19.20
2009.07.10 13:20:15.961,1.62145,1.6219,3.40,6.60
2009.07.10 13:20:16.411,1.6214,1.6219,3.40,1.00
2009.07.10 13:20:16.871,1.6214,1.62195,3.40,11.40
2009.07.10 13:20:17.281,1.62145,1.62195,3.40,8.00
2009.07.10 13:20:17.671,1.62145,1.622,3.40,27.20
2009.07.10 13:20:20.160,1.62145,1.622,3.40,3.80
2009.07.10 13:20:21.070,1.62145,1.622,3.40,19.40
2009.07.10 13:20:21.350,1.6215,1.62205,3.40,8.00
2009.07.10 13:20:22.660,1.62145,1.622,3.40,4.80
2009.07.10 13:20:23.169,1.62145,1.62195,3.40,1.20
2009.07.10 13:20:23.620,1.6214,1.62195,3.40,9.80
2009.07.10 13:20:23.859,1.6214,1.62195,3.40,3.40
2009.07.10 13:20:24.249,1.6214,1.62195,3.40,4.40
2009.07.10 13:20:24.549,1.62145,1.62195,3.40,9.00
2009.07.10 13:20:24.939,1.62145,1.62195,3.40,1.20
2009.07.10 13:20:25.219,1.62145,1.62195,3.40,7.40
2009.07.10 13:20:26.669,1.6215,1.622,3.40,1.60
2009.07.10 13:20:27.069,1.6215,1.622,3.40,3.20
2009.07.10 13:20:27.289,1.62145,1.622,3.40,6.60
2009.07.10 13:20:27.758,1.62145,1.622,3.40,36.40
2009.07.10 13:20:28.778,1.6215,1.622,3.40,33.00
2009.07.10 13:20:29.188,1.62145,1.622,3.40,28.40
2009.07.10 13:20:29.548,1.62145,1.622,3.40,36.40
2009.07.10 13:20:29.898,1.62135,1.6219,3.40,3.20
2009.07.10 13:20:30.238,1.62135,1.6219,3.40,10.60
2009.07.10 13:20:34.217,1.62135,1.6219,3.40,13.80
2009.07.10 13:20:34.437,1.62145,1.622,3.40,22.40
2009.07.10 13:20:35.066,1.6215,1.622,3.40,14.40
2009.07.10 13:20:35.287,1.6215,1.62205,3.40,8.00
2009.07.10 13:20:35.576,1.62135,1.6219,3.40,3.80
2009.07.10 13:20:36.026,1.62145,1.622,3.40,3.80
2009.07.10 13:20:40.255,1.62145,1.622,3.40,3.80
2009.07.10 13:20:40.825,1.62145,1.622,8.80,3.40
2009.07.10 13:20:40.945,1.62155,1.62205,3.40,8.00
2009.07.10 13:20:41.525,1.62155,1.6221,3.40,1.00
2009.07.10 13:20:41.865,1.62155,1.6221,3.40,1.80
2009.07.10 13:20:42.865,1.62145,1.622,3.40,10.80
2009.07.10 13:20:43.205,1.62135,1.62195,3.40,3.40
2009.07.10 13:20:43.384,1.62145,1.622,3.40,3.80
2009.07.10 13:20:43.625,1.62145,1.6219,3.40,1.60
