2009.07.01 19:07:14.833,1.6257,1.6263,1.31,1.60
2009.07.01 19:07:15.192,1.6257,1.6263,1.31,1.60
2009.07.01 19:07:15.422,1.6257,1.6263,1.31,1.60
2009.07.01 19:07:15.642,1.6257,1.6263,1.31,1.60
2009.07.01 19:07:15.862,1.6257,1.6263,1.31,4.80
2009.07.01 19:07:16.102,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:16.282,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:16.632,1.6257,1.62635,0.87,19.80
2009.07.01 19:07:16.862,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:17.082,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:17.412,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:17.752,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:18.092,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:18.482,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:18.831,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:19.191,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:19.301,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:19.631,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:19.871,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:19.931,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:20.101,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:20.331,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:20.731,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:21.031,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:21.381,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:21.901,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:22.020,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:22.200,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:22.550,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:22.960,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:23.290,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:23.640,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:23.980,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:24.310,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:24.420,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:24.640,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:24.980,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:25.330,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:25.680,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:28.219,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:28.449,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:28.629,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:28.969,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:29.299,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:29.639,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:29.989,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:32.378,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:32.838,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:33.068,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:33.358,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:33.698,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:33.868,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:34.207,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:34.537,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:34.887,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:35.237,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:35.527,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:35.817,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:36.167,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:36.617,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:36.677,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:36.797,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:36.917,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:36.977,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:37.037,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:37.087,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:37.317,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:37.677,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:38.127,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:38.467,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:38.577,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:38.817,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:39.166,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:39.506,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:39.846,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:40.186,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:40.546,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:40.886,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:41.216,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:41.596,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:41.826,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:42.056,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:42.436,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:42.606,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:42.786,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:43.135,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:43.486,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:43.835,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:44.175,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:44.515,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:44.626,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:44.845,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:45.185,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:45.535,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:45.885,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:46.175,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:46.345,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:46.635,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:46.935,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:47.154,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:47.274,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:47.624,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:47.964,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:48.484,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:48.654,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:48.984,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:49.334,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:49.734,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:49.854,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:50.014,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:50.354,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:50.624,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:50.963,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:51.304,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:51.653,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:51.993,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:52.323,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:52.553,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:52.733,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:53.073,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:53.373,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:53.603,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:53.933,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:54.423,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:54.593,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:54.713,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:55.173,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:55.352,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:55.733,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:56.022,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:58.102,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:58.462,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:58.752,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:58.862,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:59.152,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:59.562,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:59.741,1.6257,1.6262,0.87,1.60
2009.07.01 19:07:59.921,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:00.211,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:00.571,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:00.931,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:01.101,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:01.271,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:01.611,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:01.971,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:02.371,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:02.711,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:03.051,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:03.451,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:03.681,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:03.860,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:04.091,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:04.210,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:04.320,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:04.500,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:05.031,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:05.250,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:05.490,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:05.660,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:05.880,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:06.160,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:06.340,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:06.850,1.6257,1.6262,0.87,3.20
2009.07.01 19:08:07.180,1.6257,1.6262,0.87,3.20
2009.07.01 19:08:07.520,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:07.699,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:08.099,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:08.439,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:08.839,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:09.179,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:09.579,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:09.639,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:09.699,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:09.759,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:09.819,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:09.879,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:09.929,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:09.979,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:10.219,1.6257,1.6262,0.87,3.20
2009.07.01 19:08:10.269,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:10.329,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:10.739,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:10.979,1.6257,1.62635,0.87,16.80
2009.07.01 19:08:11.379,1.6257,1.6263,0.87,3.20
2009.07.01 19:08:11.739,1.6257,1.62625,0.87,1.60
2009.07.01 19:08:11.979,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:12.328,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:12.558,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:12.728,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:12.949,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:13.298,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:13.638,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:13.978,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:14.268,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:14.488,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:14.608,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:15.018,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:15.318,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:15.658,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:16.007,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:18.177,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:18.287,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:18.527,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:18.877,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:19.107,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:19.557,1.6257,1.62635,0.87,3.20
2009.07.01 19:08:19.727,1.6257,1.6263,0.87,1.60
2009.07.01 19:08:19.947,1.6257,1.6263,0.87,3.20
2009.07.01 19:08:20.177,1.6257,1.6263,0.87,3.20
2009.07.01 19:08:20.527,1.6257,1.6263,0.87,1.60
2009.07.01 19:08:21.027,1.62575,1.6264,1.80,8.00
2009.07.01 19:08:21.496,1.6257,1.6262,1.31,1.60
2009.07.01 19:08:21.666,1.6257,1.6263,1.31,6.40
2009.07.01 19:08:21.836,1.6257,1.62625,0.87,3.20
2009.07.01 19:08:22.006,1.6257,1.62625,0.87,3.20
2009.07.01 19:08:24.245,1.6257,1.62625,0.87,3.20
2009.07.01 19:08:24.416,1.6257,1.62625,0.87,3.20
2009.07.01 19:08:24.655,1.6257,1.62625,0.87,3.20
2009.07.01 19:08:25.006,1.6257,1.62635,0.87,14.60
2009.07.01 19:08:25.356,1.6257,1.62635,0.87,5.00
2009.07.01 19:08:25.885,1.6257,1.62635,0.87,5.00
2009.07.01 19:08:26.185,1.6257,1.6262,0.87,3.20
2009.07.01 19:08:26.465,1.6257,1.6262,0.87,3.20
2009.07.01 19:08:26.865,1.6257,1.6263,0.87,18.20
2009.07.01 19:08:27.095,1.6257,1.62625,0.87,8.00
2009.07.01 19:08:27.505,1.6257,1.62635,0.87,20.60
2009.07.01 19:08:27.675,1.6257,1.6263,0.87,9.60
2009.07.01 19:08:27.855,1.6257,1.6263,0.87,11.20
2009.07.01 19:08:28.095,1.6257,1.6263,0.87,3.20
2009.07.01 19:08:28.494,1.6257,1.6263,0.87,3.20
2009.07.01 19:08:28.825,1.6257,1.6263,0.87,3.20
2009.07.01 19:08:28.944,1.6257,1.6263,0.87,3.20
2009.07.01 19:08:29.215,1.6257,1.6263,0.87,6.60
2009.07.01 19:08:29.624,1.6257,1.6263,0.87,8.20
2009.07.01 19:08:29.924,1.6257,1.6263,0.87,8.20
2009.07.01 19:08:30.154,1.6257,1.6263,0.87,8.20
2009.07.01 19:08:30.454,1.6257,1.6263,0.87,8.20
2009.07.01 19:08:30.684,1.6257,1.6263,0.87,8.20
2009.07.01 19:08:31.044,1.6257,1.6263,0.87,8.20
2009.07.01 19:08:31.274,1.6257,1.6263,0.87,8.20
2009.07.01 19:08:31.514,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:31.694,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:32.034,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:32.424,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:32.723,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:33.024,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:33.083,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:33.193,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:33.483,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:33.963,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:34.073,1.6257,1.6262,0.87,3.20
2009.07.01 19:08:34.363,1.6257,1.6262,0.87,3.20
2009.07.01 19:08:34.753,1.6257,1.6262,0.87,3.20
2009.07.01 19:08:35.043,1.6257,1.6262,0.87,3.20
2009.07.01 19:08:35.323,1.6257,1.6262,0.87,3.20
2009.07.01 19:08:35.613,1.6257,1.6262,0.87,3.20
2009.07.01 19:08:35.963,1.6257,1.6262,0.87,3.20
2009.07.01 19:08:36.193,1.6257,1.6262,0.87,3.20
2009.07.01 19:08:36.603,1.6257,1.6262,0.87,3.20
2009.07.01 19:08:36.662,1.6257,1.6262,0.87,3.20
2009.07.01 19:08:36.782,1.6257,1.6262,0.87,3.20
2009.07.01 19:08:36.893,1.6257,1.6262,0.87,3.20
2009.07.01 19:08:37.283,1.6257,1.6262,0.87,3.20
2009.07.01 19:08:37.673,1.6257,1.6262,0.87,3.20
2009.07.01 19:08:38.062,1.6257,1.6262,0.87,3.20
2009.07.01 19:08:38.402,1.6257,1.6262,0.87,3.20
2009.07.01 19:08:38.742,1.6257,1.6262,0.87,3.20
2009.07.01 19:08:39.102,1.6257,1.6262,0.87,3.20
2009.07.01 19:08:39.462,1.6257,1.6262,0.87,3.20
2009.07.01 19:08:39.642,1.6257,1.6262,0.87,3.20
2009.07.01 19:08:40.042,1.6257,1.6262,0.87,3.20
2009.07.01 19:08:42.091,1.6257,1.6262,0.87,3.20
2009.07.01 19:08:42.441,1.6257,1.6262,0.87,3.20
2009.07.01 19:08:42.801,1.6257,1.6262,0.87,3.20
2009.07.01 19:08:43.191,1.6257,1.6262,0.87,3.20
2009.07.01 19:08:43.311,1.6257,1.6262,0.87,3.20
2009.07.01 19:08:43.541,1.6257,1.6262,0.87,3.20
2009.07.01 19:08:43.891,1.6257,1.6262,0.87,3.20
2009.07.01 19:08:44.231,1.6257,1.6262,0.87,3.20
2009.07.01 19:08:44.571,1.6257,1.6262,0.87,3.20
2009.07.01 19:08:44.911,1.6257,1.6262,0.87,3.20
2009.07.01 19:08:45.091,1.6257,1.6262,0.87,3.20
2009.07.01 19:08:45.421,1.6257,1.6262,0.87,3.20
2009.07.01 19:08:45.600,1.6257,1.6262,0.87,3.20
2009.07.01 19:08:45.950,1.6257,1.6262,0.87,3.20
2009.07.01 19:08:50.209,1.6257,1.6262,0.87,3.20
2009.07.01 19:08:50.559,1.6257,1.6262,0.87,3.20
2009.07.01 19:08:50.909,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:51.249,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:51.600,1.6257,1.6262,0.87,3.20
2009.07.01 19:08:51.879,1.6257,1.6262,0.87,3.20
2009.07.01 19:08:51.939,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:54.298,1.6257,1.6262,0.87,1.60
2009.07.01 19:08:54.468,1.6257,1.6263,0.87,11.20
2009.07.01 19:08:54.698,1.6257,1.62625,0.87,6.40
2009.07.01 19:08:55.098,1.6257,1.62615,0.87,1.60
2009.07.01 19:08:55.268,1.6257,1.62615,0.87,1.60
2009.07.01 19:08:55.438,1.6257,1.62615,0.87,1.60
2009.07.01 19:08:55.608,1.6257,1.62615,0.87,1.60
2009.07.01 19:08:55.938,1.6257,1.62615,0.87,1.60
2009.07.01 19:08:56.288,1.6257,1.62615,0.87,1.60
2009.07.01 19:08:56.618,1.6257,1.62615,0.87,1.60
2009.07.01 19:08:57.078,1.6257,1.62615,0.87,1.60
2009.07.01 19:08:57.438,1.6257,1.62615,0.87,1.60
2009.07.01 19:08:57.778,1.6257,1.62615,0.87,1.60
2009.07.01 19:08:57.947,1.6257,1.62615,0.87,1.60
2009.07.01 19:08:58.128,1.6257,1.62615,0.87,1.60
2009.07.01 19:08:58.187,1.6257,1.62615,0.87,1.60
2009.07.01 19:08:58.297,1.6257,1.62615,0.87,1.60
2009.07.01 19:08:58.347,1.6257,1.62615,0.87,1.60
2009.07.01 19:08:58.637,1.6257,1.62615,0.87,1.60
2009.07.01 19:08:58.747,1.6257,1.62615,0.87,1.60
2009.07.01 19:08:58.978,1.6257,1.62615,0.87,1.60
2009.07.01 19:08:59.387,1.6257,1.62615,0.87,1.60
2009.07.01 19:08:59.497,1.6257,1.62615,0.87,1.60
2009.07.01 19:08:59.717,1.6257,1.62615,0.87,1.60
2009.07.01 19:09:00.007,1.6257,1.62615,0.87,1.60
2009.07.01 19:09:00.367,1.6257,1.62615,0.87,1.60
2009.07.01 19:09:00.607,1.6257,1.62615,0.87,1.60
2009.07.01 19:09:00.837,1.6257,1.62625,0.87,15.20
2009.07.01 19:09:01.077,1.6257,1.6262,0.87,3.20
2009.07.01 19:09:01.377,1.6257,1.6262,0.87,3.20
2009.07.01 19:09:01.437,1.6257,1.6262,0.87,3.20
2009.07.01 19:09:01.496,1.6257,1.6262,0.87,3.20
2009.07.01 19:09:01.606,1.6257,1.6262,0.87,3.20
2009.07.01 19:09:01.776,1.6257,1.6262,0.87,3.20
2009.07.01 19:09:01.887,1.6257,1.6262,0.87,3.20
2009.07.01 19:09:02.066,1.6257,1.6262,0.87,3.20
2009.07.01 19:09:02.286,1.6257,1.6262,0.87,3.20
2009.07.01 19:09:02.526,1.6257,1.6262,0.87,3.20
2009.07.01 19:09:02.876,1.6257,1.6262,0.87,3.20
2009.07.01 19:09:03.096,1.6257,1.6262,0.87,3.20
2009.07.01 19:09:03.376,1.6257,1.6262,0.87,3.20
2009.07.01 19:09:03.656,1.6257,1.6262,0.87,3.20
2009.07.01 19:09:03.956,1.6257,1.6262,0.87,3.20
2009.07.01 19:09:06.295,1.6257,1.6261,0.87,1.60
2009.07.01 19:09:06.585,1.6257,1.6261,0.87,1.60
2009.07.01 19:09:06.695,1.6257,1.62605,0.87,1.60
2009.07.01 19:09:06.926,1.6257,1.62615,0.87,13.40
2009.07.01 19:09:07.035,1.6257,1.6261,0.87,3.20
2009.07.01 19:09:07.265,1.6257,1.6261,0.87,3.20
2009.07.01 19:09:07.386,1.6257,1.6261,0.87,3.20
2009.07.01 19:09:07.565,1.6257,1.6261,0.87,3.20
2009.07.01 19:09:07.745,1.6257,1.6261,0.87,3.20
2009.07.01 19:09:08.075,1.6257,1.6261,0.87,3.20
2009.07.01 19:09:08.295,1.6257,1.6261,0.87,3.20
2009.07.01 19:09:08.465,1.6257,1.6261,0.87,3.20
2009.07.01 19:09:08.745,1.6257,1.6261,0.87,3.20
2009.07.01 19:09:09.155,1.6257,1.6261,0.87,3.20
2009.07.01 19:09:09.505,1.6257,1.6261,0.87,3.20
2009.07.01 19:09:09.684,1.6257,1.6261,0.87,3.20
2009.07.01 19:09:09.865,1.6257,1.6261,0.87,3.20
2009.07.01 19:09:10.204,1.6257,1.6261,0.87,3.20
2009.07.01 19:09:10.554,1.6257,1.6261,0.87,3.20
2009.07.01 19:09:10.904,1.6257,1.6261,0.87,3.20
2009.07.01 19:09:11.244,1.6257,1.6261,0.87,3.20
2009.07.01 19:09:11.594,1.6257,1.6261,0.87,3.20
2009.07.01 19:09:11.944,1.6257,1.6261,0.87,3.20
2009.07.01 19:09:14.333,1.6257,1.6261,0.87,3.20
2009.07.01 19:09:14.443,1.6257,1.6261,0.87,3.20
2009.07.01 19:09:14.663,1.6257,1.6261,0.87,3.20
2009.07.01 19:09:14.844,1.6257,1.6261,0.87,3.20
2009.07.01 19:09:15.014,1.6257,1.6261,0.87,3.20
2009.07.01 19:09:15.353,1.6257,1.6261,0.87,3.20
2009.07.01 19:09:15.523,1.6257,1.6261,0.87,3.20
2009.07.01 19:09:15.693,1.6257,1.6261,0.87,4.80
2009.07.01 19:09:15.933,1.6257,1.626,0.87,1.60
2009.07.01 19:09:16.173,1.6257,1.626,0.87,1.60
2009.07.01 19:09:16.413,1.6257,1.626,0.87,1.60
2009.07.01 19:09:16.753,1.6257,1.626,0.87,1.60
2009.07.01 19:09:17.103,1.6257,1.626,0.87,1.60
2009.07.01 19:09:17.163,1.6257,1.626,0.87,1.60
2009.07.01 19:09:17.223,1.6257,1.626,0.87,1.60
2009.07.01 19:09:17.613,1.6257,1.626,0.87,1.60
2009.07.01 19:09:17.793,1.6257,1.626,0.87,1.60
2009.07.01 19:09:20.392,1.6257,1.626,0.87,1.60
2009.07.01 19:09:20.722,1.6257,1.626,0.87,1.60
2009.07.01 19:09:20.902,1.6257,1.626,0.87,1.60
2009.07.01 19:09:21.082,1.6257,1.626,0.87,1.60
2009.07.01 19:09:21.422,1.6257,1.626,0.87,1.60
2009.07.01 19:09:21.652,1.6257,1.626,0.87,1.60
2009.07.01 19:09:21.942,1.6257,1.626,0.87,1.60
2009.07.01 19:09:22.182,1.6257,1.626,0.87,1.60
2009.07.01 19:09:22.522,1.6257,1.626,0.87,1.60
2009.07.01 19:09:22.822,1.6257,1.626,0.87,1.60
2009.07.01 19:09:23.171,1.6257,1.626,0.87,1.60
2009.07.01 19:09:23.511,1.6257,1.626,0.87,1.60
2009.07.01 19:09:23.861,1.6257,1.626,0.87,1.60
2009.07.01 19:09:24.401,1.6257,1.626,0.87,1.60
2009.07.01 19:09:24.571,1.6257,1.626,0.87,1.60
2009.07.01 19:09:24.631,1.6257,1.626,0.87,1.60
2009.07.01 19:09:24.741,1.6257,1.626,0.87,1.60
2009.07.01 19:09:24.801,1.6257,1.626,0.87,1.60
2009.07.01 19:09:25.151,1.6257,1.626,0.87,1.60
2009.07.01 19:09:25.501,1.6257,1.626,0.87,1.60
2009.07.01 19:09:25.851,1.6257,1.626,0.87,1.60
2009.07.01 19:09:28.360,1.6257,1.626,0.87,6.60
2009.07.01 19:09:28.710,1.6257,1.626,0.87,6.60
2009.07.01 19:09:28.770,1.6257,1.626,0.87,6.60
2009.07.01 19:09:29.060,1.6257,1.626,0.87,6.60
2009.07.01 19:09:29.400,1.6257,1.626,0.87,6.60
2009.07.01 19:09:29.510,1.6257,1.626,0.87,6.60
2009.07.01 19:09:29.750,1.6257,1.626,0.87,6.60
2009.07.01 19:09:30.090,1.6257,1.626,0.87,6.60
2009.07.01 19:09:30.440,1.6257,1.626,0.87,6.60
2009.07.01 19:09:30.789,1.6257,1.626,0.87,6.60
2009.07.01 19:09:31.149,1.6257,1.626,0.87,6.60
2009.07.01 19:09:31.479,1.6257,1.626,0.87,6.60
2009.07.01 19:09:31.829,1.6257,1.626,0.87,6.60
2009.07.01 19:09:32.169,1.6257,1.626,0.87,6.60
2009.07.01 19:09:32.509,1.6257,1.626,0.87,6.60
2009.07.01 19:09:32.619,1.6257,1.626,0.87,6.60
2009.07.01 19:09:32.839,1.6257,1.626,0.87,6.60
2009.07.01 19:09:33.359,1.6257,1.626,0.87,6.60
2009.07.01 19:09:33.649,1.6257,1.626,0.87,6.60
2009.07.01 19:09:33.709,1.6257,1.626,0.87,6.60
2009.07.01 19:09:34.049,1.6257,1.626,0.87,6.60
2009.07.01 19:09:34.389,1.6257,1.626,0.87,8.20
2009.07.01 19:09:34.838,1.6257,1.6259,0.87,1.60
2009.07.01 19:09:35.349,1.6257,1.6259,0.87,3.20
2009.07.01 19:09:35.528,1.6257,1.6259,0.87,3.20
2009.07.01 19:09:35.769,1.6257,1.6259,0.87,3.20
2009.07.01 19:09:36.178,1.6257,1.6259,0.87,3.20
2009.07.01 19:09:36.298,1.6257,1.6259,0.87,3.20
2009.07.01 19:09:36.468,1.6257,1.6259,0.87,3.20
