2009.07.02 10:15:35.802,1.6216,1.6222,1.60,3.20
2009.07.02 10:15:36.592,1.62155,1.6222,4.20,3.20
2009.07.02 10:15:36.882,1.62165,1.6222,1.20,1.60
2009.07.02 10:15:37.122,1.62165,1.6222,2.80,3.20
2009.07.02 10:15:37.532,1.62155,1.62215,2.80,3.20
2009.07.02 10:15:38.042,1.62155,1.6221,2.60,3.20
2009.07.02 10:15:38.402,1.6216,1.6221,2.60,1.60
2009.07.02 10:15:38.622,1.6216,1.6221,2.80,1.60
2009.07.02 10:15:38.792,1.6216,1.6221,1.20,1.60
2009.07.02 10:15:39.291,1.62165,1.6221,1.20,1.60
2009.07.02 10:15:39.411,1.6216,1.6221,1.20,1.60
2009.07.02 10:15:39.991,1.62155,1.6221,2.60,3.20
2009.07.02 10:15:40.281,1.62155,1.62205,2.60,1.60
2009.07.02 10:15:40.561,1.62165,1.62205,1.20,1.60
2009.07.02 10:15:40.951,1.62165,1.6221,1.20,1.60
2009.07.02 10:15:41.291,1.6216,1.6222,2.80,3.20
2009.07.02 10:15:41.641,1.62165,1.6222,1.20,3.20
2009.07.02 10:15:41.931,1.62165,1.62215,2.80,1.60
2009.07.02 10:15:42.401,1.62165,1.6221,2.80,1.60
2009.07.02 10:15:43.590,1.62165,1.6221,1.60,1.60
2009.07.02 10:15:43.980,1.6216,1.6221,3.40,3.20
2009.07.02 10:15:44.500,1.6216,1.6221,2.80,3.20
2009.07.02 10:15:45.950,1.6216,1.6221,2.80,1.60
2009.07.02 10:15:46.369,1.6216,1.6221,2.80,3.20
2009.07.02 10:15:46.600,1.6216,1.6221,1.20,3.20
2009.07.02 10:15:46.889,1.62175,1.62215,1.20,1.60
2009.07.02 10:15:47.239,1.62175,1.6222,2.80,1.60
2009.07.02 10:15:47.819,1.6218,1.6222,1.60,1.60
2009.07.02 10:15:47.999,1.6218,1.6222,2.80,1.60
2009.07.02 10:15:48.349,1.62185,1.6223,1.60,1.60
2009.07.02 10:15:49.189,1.62185,1.6223,2.80,1.60
2009.07.02 10:15:49.549,1.62185,1.6222,1.60,1.60
2009.07.02 10:15:49.909,1.6218,1.6222,1.20,1.60
2009.07.02 10:15:50.479,1.62195,1.62235,1.20,1.60
2009.07.02 10:15:50.599,1.62205,1.6224,1.60,1.60
2009.07.02 10:15:52.409,1.622,1.6224,1.60,1.60
2009.07.02 10:16:00.806,1.62195,1.62235,2.80,1.60
2009.07.02 10:16:01.096,1.62195,1.6222,1.60,3.20
2009.07.02 10:16:01.216,1.62195,1.6221,1.60,1.60
2009.07.02 10:16:01.396,1.62155,1.6222,1.60,1.60
2009.07.02 10:16:01.956,1.62145,1.6221,1.60,1.60
2009.07.02 10:16:02.526,1.6214,1.6221,1.00,1.60
2009.07.02 10:16:02.646,1.6214,1.6221,1.00,3.20
2009.07.02 10:16:02.756,1.6213,1.62205,11.20,3.20
2009.07.02 10:16:02.876,1.62135,1.62205,1.20,3.20
2009.07.02 10:16:02.996,1.62135,1.6219,2.60,1.60
2009.07.02 10:16:04.115,1.6214,1.6219,1.20,1.60
2009.07.02 10:16:04.415,1.6214,1.62205,1.20,1.60
2009.07.02 10:16:04.645,1.6214,1.62215,1.20,3.00
2009.07.02 10:16:05.115,1.62145,1.62215,1.20,3.00
2009.07.02 10:16:05.396,1.62145,1.62215,2.60,3.00
2009.07.02 10:16:07.174,1.6215,1.62215,1.20,3.00
2009.07.02 10:16:07.744,1.62145,1.62215,15.40,3.00
2009.07.02 10:16:08.074,1.62145,1.62215,2.60,3.00
2009.07.02 10:16:10.154,1.6215,1.62215,1.20,3.00
2009.07.02 10:16:10.204,1.6215,1.62215,2.60,3.00
2009.07.02 10:16:10.424,1.6215,1.6222,2.60,4.60
2009.07.02 10:16:10.535,1.62145,1.6222,4.20,8.00
2009.07.02 10:16:10.764,1.62145,1.6222,7.40,8.00
2009.07.02 10:16:10.884,1.62145,1.6222,15.40,8.00
2009.07.02 10:16:11.124,1.6215,1.6221,1.20,1.60
2009.07.02 10:16:11.234,1.62145,1.6221,10.60,1.60
2009.07.02 10:16:11.454,1.62145,1.6222,5.80,11.40
2009.07.02 10:16:11.574,1.62145,1.6221,13.80,1.60
2009.07.02 10:16:11.914,1.62135,1.6221,4.80,1.60
2009.07.02 10:16:12.143,1.62135,1.62205,4.80,3.20
2009.07.02 10:16:12.663,1.62135,1.62205,1.20,3.20
2009.07.02 10:16:12.833,1.62135,1.62205,1.40,3.20
2009.07.02 10:16:13.003,1.62135,1.622,1.40,1.60
2009.07.02 10:16:16.862,1.62145,1.622,1.20,1.60
2009.07.02 10:16:16.922,1.62145,1.622,2.60,1.60
2009.07.02 10:16:17.042,1.62155,1.622,1.20,1.60
2009.07.02 10:16:17.272,1.62155,1.6221,1.20,1.60
2009.07.02 10:16:17.492,1.62145,1.6221,4.40,1.60
2009.07.02 10:16:17.772,1.6215,1.6222,11.20,4.80
2009.07.02 10:16:18.002,1.6215,1.6222,11.20,6.40
2009.07.02 10:16:18.632,1.62145,1.6222,2.80,6.40
2009.07.02 10:16:22.861,1.62145,1.6221,1.20,3.20
2009.07.02 10:16:23.031,1.6214,1.62195,13.20,3.20
2009.07.02 10:16:23.431,1.6214,1.62195,10.00,3.20
2009.07.02 10:16:23.671,1.6214,1.6219,1.00,3.20
2009.07.02 10:16:23.781,1.62135,1.6219,2.00,3.20
2009.07.02 10:16:23.841,1.62135,1.6219,2.00,4.80
2009.07.02 10:16:24.021,1.62135,1.62185,2.00,1.60
2009.07.02 10:16:24.200,1.62135,1.6218,1.00,3.20
2009.07.02 10:16:25.630,1.62135,1.6218,1.00,1.60
2009.07.02 10:16:25.690,1.6214,1.6218,1.00,1.60
2009.07.02 10:16:25.910,1.6214,1.62185,1.00,1.60
2009.07.02 10:16:26.270,1.6214,1.6219,1.00,6.40
2009.07.02 10:16:26.490,1.6214,1.62185,1.00,3.20
2009.07.02 10:16:26.880,1.6213,1.6218,2.00,3.20
2009.07.02 10:16:27.120,1.6213,1.6218,2.00,4.80
2009.07.02 10:16:27.290,1.62135,1.6218,1.20,6.40
2009.07.02 10:16:27.520,1.6215,1.6218,1.20,6.40
2009.07.02 10:16:27.730,1.6215,1.6218,2.60,1.60
2009.07.02 10:16:27.900,1.62155,1.6218,2.60,1.60
2009.07.02 10:16:28.070,1.62155,1.6222,2.60,1.60
2009.07.02 10:16:28.459,1.6216,1.622,1.20,1.60
2009.07.02 10:16:28.859,1.6215,1.6218,1.60,3.20
2009.07.02 10:16:29.019,1.62135,1.6217,12.40,1.60
2009.07.02 10:16:29.419,1.62135,1.622,1.20,1.60
2009.07.02 10:16:30.939,1.6213,1.6219,1.60,1.60
2009.07.02 10:16:31.149,1.6213,1.6218,1.60,1.60
2009.07.02 10:16:31.369,1.6212,1.6218,2.80,1.60
2009.07.02 10:16:31.539,1.6212,1.6217,1.20,1.60
2009.07.02 10:16:31.719,1.6212,1.6218,1.20,1.60
2009.07.02 10:16:33.168,1.6212,1.6219,1.20,4.80
2009.07.02 10:16:36.048,1.62115,1.6219,2.80,4.80
2009.07.02 10:16:36.228,1.62115,1.6218,2.80,3.20
2009.07.02 10:16:36.397,1.62115,1.6218,1.20,3.20
2009.07.02 10:16:36.568,1.62115,1.62165,1.20,1.60
2009.07.02 10:16:37.817,1.62115,1.6216,3.20,1.60
2009.07.02 10:16:38.057,1.6212,1.6217,1.20,1.60
2009.07.02 10:16:38.457,1.6211,1.6217,4.20,1.60
2009.07.02 10:16:38.687,1.6212,1.6217,1.60,4.80
2009.07.02 10:16:39.077,1.6212,1.6216,1.60,1.60
2009.07.02 10:16:39.377,1.62105,1.6216,2.80,1.60
2009.07.02 10:16:39.767,1.62105,1.6216,1.60,1.60
2009.07.02 10:16:40.647,1.62095,1.6215,2.80,1.60
2009.07.02 10:16:46.325,1.62095,1.6215,1.60,6.40
2009.07.02 10:16:46.615,1.62105,1.6215,1.60,1.60
2009.07.02 10:16:46.965,1.621,1.6215,1.20,1.60
2009.07.02 10:16:49.894,1.621,1.6215,2.60,1.60
2009.07.02 10:16:50.194,1.621,1.6216,2.60,1.60
2009.07.02 10:16:50.464,1.621,1.6217,2.80,1.60
2009.07.02 10:16:50.854,1.621,1.6217,1.40,1.60
2009.07.02 10:16:51.144,1.621,1.6216,4.40,1.60
2009.07.02 10:16:51.434,1.62095,1.62175,1.40,3.20
2009.07.02 10:16:51.784,1.621,1.62165,1.60,3.20
2009.07.02 10:16:52.314,1.621,1.6216,1.20,1.60
2009.07.02 10:16:53.913,1.62095,1.6216,2.80,1.60
2009.07.02 10:16:56.143,1.6209,1.6216,2.60,1.60
2009.07.02 10:16:58.502,1.6209,1.6216,1.20,1.60
2009.07.02 10:16:58.833,1.62085,1.62155,15.40,3.20
2009.07.02 10:16:59.132,1.62085,1.62155,13.80,4.80
2009.07.02 10:16:59.402,1.62085,1.62155,5.80,4.80
2009.07.02 10:16:59.582,1.62085,1.62155,2.60,4.80
2009.07.02 10:17:01.002,1.62085,1.6214,2.60,1.60
2009.07.02 10:17:07.830,1.6209,1.6214,1.20,1.60
2009.07.02 10:17:08.060,1.6209,1.6215,1.20,1.60
2009.07.02 10:17:08.400,1.6209,1.6215,2.60,1.60
2009.07.02 10:17:08.450,1.6209,1.6216,2.60,4.60
2009.07.02 10:17:09.489,1.62085,1.6215,12.20,4.80
2009.07.02 10:17:09.600,1.62085,1.6214,4.20,1.60
2009.07.02 10:17:13.499,1.62085,1.6214,4.80,1.60
2009.07.02 10:17:14.009,1.6209,1.6214,2.60,1.60
2009.07.02 10:17:14.418,1.6209,1.6215,2.60,1.60
2009.07.02 10:17:19.357,1.62085,1.6215,15.40,1.60
2009.07.02 10:17:19.817,1.62085,1.6214,12.20,1.60
2009.07.02 10:17:19.997,1.62085,1.6214,2.60,1.60
2009.07.02 10:17:26.875,1.6209,1.6214,2.60,1.60
2009.07.02 10:17:27.315,1.6209,1.6215,2.60,1.60
2009.07.02 10:17:28.965,1.6209,1.6214,2.60,1.60
2009.07.02 10:17:29.535,1.6209,1.6215,2.60,1.60
2009.07.02 10:17:30.505,1.6209,1.6214,2.60,1.60
2009.07.02 10:17:30.555,1.6209,1.6215,2.60,1.60
2009.07.02 10:17:33.704,1.6209,1.6216,2.60,1.60
2009.07.02 10:17:39.662,1.62105,1.6216,1.20,1.60
2009.07.02 10:17:39.832,1.62105,1.62145,1.20,1.60
2009.07.02 10:17:39.943,1.6212,1.62145,1.20,1.60
2009.07.02 10:17:40.392,1.6211,1.62155,1.20,1.60
2009.07.02 10:17:40.842,1.6212,1.62205,11.20,4.80
2009.07.02 10:17:41.085,1.62115,1.622,1.20,3.20
2009.07.02 10:17:41.202,1.62115,1.62195,1.20,1.60
2009.07.02 10:17:41.612,1.62115,1.622,1.20,3.20
2009.07.02 10:17:50.590,1.6211,1.62185,12.20,3.20
2009.07.02 10:17:50.640,1.6211,1.6218,10.80,3.20
2009.07.02 10:17:50.700,1.6211,1.6218,4.20,1.60
2009.07.02 10:17:51.100,1.6211,1.6218,1.20,4.80
2009.07.02 10:17:51.450,1.6211,1.6218,1.20,6.40
2009.07.02 10:17:51.789,1.62105,1.6218,3.20,6.40
2009.07.02 10:17:52.899,1.6211,1.6218,1.20,6.40
2009.07.02 10:17:55.298,1.62105,1.6218,3.20,6.40
2009.07.02 10:17:58.068,1.62105,1.6218,14.40,6.40
2009.07.02 10:17:59.328,1.62105,1.6217,14.40,1.60
2009.07.02 10:17:59.808,1.62105,1.6217,1.20,4.80
2009.07.02 10:18:00.377,1.62105,1.6216,1.20,1.60
2009.07.02 10:18:02.837,1.62105,1.6216,2.60,1.60
2009.07.02 10:18:03.227,1.62115,1.6216,1.20,1.60
2009.07.02 10:18:03.457,1.6211,1.6216,1.20,1.60
2009.07.02 10:18:03.517,1.6211,1.6217,1.20,1.60
2009.07.02 10:18:04.106,1.6211,1.6216,1.20,1.60
2009.07.02 10:18:04.166,1.6211,1.62195,1.20,6.40
2009.07.02 10:18:04.456,1.6211,1.62195,1.20,4.80
2009.07.02 10:18:04.676,1.62105,1.6218,2.60,1.60
2009.07.02 10:18:04.916,1.6211,1.6218,1.20,1.60
2009.07.02 10:18:05.156,1.6211,1.6219,4.40,6.40
2009.07.02 10:18:05.576,1.6211,1.6218,1.20,6.40
2009.07.02 10:18:06.846,1.62105,1.6218,2.60,6.40
2009.07.02 10:18:16.204,1.621,1.6217,4.40,1.60
2009.07.02 10:18:16.263,1.621,1.6217,2.80,1.60
2009.07.02 10:18:16.723,1.621,1.6217,2.60,1.60
2009.07.02 10:18:17.233,1.621,1.6217,13.80,1.60
2009.07.02 10:18:17.873,1.621,1.6217,11.20,4.80
2009.07.02 10:18:18.343,1.62095,1.6216,15.60,1.60
2009.07.02 10:18:18.683,1.621,1.6216,2.60,1.60
2009.07.02 10:18:18.863,1.621,1.6217,2.60,1.60
2009.07.02 10:18:19.683,1.621,1.6216,2.60,1.60
2009.07.02 10:18:24.752,1.62105,1.6217,1.20,1.60
2009.07.02 10:18:25.101,1.62105,1.6218,2.60,8.00
2009.07.02 10:18:28.340,1.62115,1.6218,1.20,8.00
2009.07.02 10:18:28.401,1.62115,1.6217,1.20,1.60
2009.07.02 10:18:28.630,1.6212,1.6217,1.20,1.60
2009.07.02 10:18:29.190,1.6211,1.6217,4.20,1.60
2009.07.02 10:18:29.251,1.62115,1.6217,2.00,1.60
2009.07.02 10:18:29.730,1.6211,1.62175,2.60,4.80
2009.07.02 10:18:32.160,1.62115,1.62175,2.60,1.60
2009.07.02 10:18:32.489,1.62115,1.6217,2.60,1.60
2009.07.02 10:18:36.319,1.6212,1.6217,1.20,1.60
2009.07.02 10:18:36.489,1.6212,1.6217,2.60,1.60
2009.07.02 10:18:48.096,1.62115,1.6217,4.20,1.60
2009.07.02 10:18:48.386,1.62115,1.6217,2.60,1.60
2009.07.02 10:19:20.078,1.62125,1.6217,2.60,1.60
2009.07.02 10:19:20.248,1.6213,1.6217,1.20,1.60
2009.07.02 10:19:20.598,1.6214,1.6217,1.60,1.60
2009.07.02 10:19:20.708,1.6214,1.6218,1.60,1.60
2009.07.02 10:19:24.917,1.62145,1.6218,1.60,1.60
2009.07.02 10:19:26.026,1.62145,1.6219,1.60,3.20
2009.07.02 10:19:26.326,1.6215,1.6219,1.60,1.60
2009.07.02 10:19:48.521,1.62155,1.6219,1.60,1.60
2009.07.02 10:20:13.835,1.62155,1.622,1.60,1.60
2009.07.02 10:20:14.105,1.62155,1.62185,1.60,3.20
2009.07.02 10:20:14.435,1.62155,1.6218,1.60,1.60
2009.07.02 10:20:14.664,1.62145,1.6218,3.40,1.60
2009.07.02 10:20:14.945,1.6216,1.6219,1.20,1.60
2009.07.02 10:20:15.285,1.6216,1.622,1.20,8.00
2009.07.02 10:20:15.644,1.6216,1.6221,1.20,1.60
2009.07.02 10:20:15.994,1.6216,1.6221,1.20,3.20
2009.07.02 10:20:16.814,1.6216,1.6221,1.20,1.60
2009.07.02 10:20:23.103,1.6216,1.6221,1.20,3.20
2009.07.02 10:20:26.622,1.6216,1.6221,1.20,1.60
2009.07.02 10:20:27.012,1.62155,1.6221,1.20,1.60
2009.07.02 10:20:27.302,1.62155,1.622,1.20,1.60
2009.07.02 10:20:27.472,1.6215,1.622,2.80,1.60
2009.07.02 10:20:27.991,1.6215,1.622,1.20,1.60
2009.07.02 10:20:28.691,1.62145,1.62205,1.80,4.80
2009.07.02 10:20:29.321,1.6215,1.622,1.20,1.60
2009.07.02 10:20:30.431,1.6215,1.6221,1.20,6.40
2009.07.02 10:20:30.661,1.6215,1.6221,2.60,6.40
2009.07.02 10:20:31.011,1.62145,1.62205,4.80,3.20
2009.07.02 10:20:31.361,1.62155,1.622,1.80,1.60
2009.07.02 10:20:31.711,1.6216,1.6221,1.20,3.20
2009.07.02 10:20:32.061,1.6216,1.6221,2.60,1.60
2009.07.02 10:20:32.510,1.6216,1.6221,4.20,1.60
2009.07.02 10:20:32.730,1.6216,1.6221,2.80,1.60
2009.07.02 10:20:32.960,1.6216,1.622,4.20,1.60
2009.07.02 10:20:33.250,1.6216,1.6221,2.60,1.60
2009.07.02 10:20:33.950,1.6216,1.6221,4.20,1.60
2009.07.02 10:20:34.700,1.6216,1.6221,2.80,1.60
2009.07.02 10:20:34.990,1.6216,1.6221,1.60,1.60
2009.07.02 10:20:35.270,1.62155,1.6221,2.80,1.60
2009.07.02 10:20:37.739,1.62155,1.6221,1.20,3.20
2009.07.02 10:20:38.179,1.62155,1.6221,2.80,1.60
2009.07.02 10:20:38.569,1.62155,1.62195,1.60,1.60
2009.07.02 10:20:38.629,1.62155,1.62195,1.20,1.60
2009.07.02 10:20:42.368,1.6216,1.6219,1.20,1.60
2009.07.02 10:20:42.698,1.62145,1.622,3.40,3.20
2009.07.02 10:20:42.988,1.62145,1.622,1.80,1.60
2009.07.02 10:20:43.338,1.62135,1.62185,3.40,1.60
2009.07.02 10:20:52.036,1.62155,1.622,1.20,1.60
2009.07.02 10:20:52.216,1.6215,1.6219,1.20,1.60
2009.07.02 10:20:53.436,1.62145,1.6219,1.20,1.60
2009.07.02 10:20:53.855,1.6215,1.6218,1.20,1.60
2009.07.02 10:20:54.145,1.6215,1.6219,1.20,1.60
2009.07.02 10:20:55.885,1.62145,1.6219,1.60,1.60
2009.07.02 10:20:56.345,1.6214,1.6218,1.20,1.60
2009.07.02 10:21:08.761,1.62135,1.6218,3.40,1.60
2009.07.02 10:21:09.052,1.62135,1.6218,1.80,1.60
2009.07.02 10:21:09.522,1.62145,1.6218,1.20,1.60
2009.07.02 10:21:10.201,1.6215,1.6218,1.20,1.60
2009.07.02 10:21:17.030,1.62145,1.6218,1.20,1.60
2009.07.02 10:21:19.179,1.6214,1.6218,1.60,1.60
2009.07.02 10:21:19.239,1.6213,1.6217,2.80,1.60
2009.07.02 10:21:19.879,1.6215,1.6218,1.20,1.60
2009.07.02 10:21:20.579,1.6214,1.6218,1.60,1.60
2009.07.02 10:21:20.919,1.6213,1.6217,3.40,1.60
2009.07.02 10:21:21.269,1.6213,1.6217,1.80,1.60
2009.07.02 10:21:23.448,1.62145,1.62185,1.20,1.60
2009.07.02 10:21:23.858,1.62145,1.6219,1.20,1.60
2009.07.02 10:21:26.047,1.62145,1.6218,1.20,1.60
2009.07.02 10:21:26.907,1.62155,1.6218,1.20,1.60
2009.07.02 10:21:27.287,1.62155,1.6219,1.20,1.60
2009.07.02 10:21:32.146,1.62165,1.622,1.20,1.60
2009.07.02 10:21:32.266,1.62165,1.622,1.20,3.20
2009.07.02 10:21:32.476,1.6217,1.622,1.20,1.60
2009.07.02 10:21:32.766,1.62175,1.622,1.20,1.60
2009.07.02 10:21:33.126,1.62175,1.6221,1.20,1.60
2009.07.02 10:21:33.466,1.6217,1.62195,1.60,1.60
2009.07.02 10:21:33.816,1.62155,1.62195,2.80,1.60
2009.07.02 10:21:34.046,1.6216,1.62195,1.20,1.60
2009.07.02 10:21:34.325,1.6216,1.62205,1.20,1.60
2009.07.02 10:21:35.455,1.62155,1.622,2.80,1.60
2009.07.02 10:21:35.815,1.6216,1.6219,1.20,1.60
2009.07.02 10:21:36.035,1.6216,1.622,1.20,1.60
2009.07.02 10:21:36.785,1.6216,1.6219,1.20,1.60
2009.07.02 10:21:38.764,1.6216,1.622,1.20,1.60
2009.07.02 10:21:45.323,1.62175,1.622,1.20,1.60
2009.07.02 10:21:45.663,1.62175,1.6221,1.20,3.20
2009.07.02 10:21:46.003,1.62175,1.6221,1.20,1.60
2009.07.02 10:21:48.142,1.62165,1.6221,2.80,1.60
2009.07.02 10:21:48.592,1.62165,1.622,1.20,1.60
2009.07.02 10:21:49.232,1.6216,1.622,2.80,1.60
2009.07.02 10:21:52.101,1.62155,1.622,1.20,1.60
2009.07.02 10:21:52.281,1.6216,1.622,1.20,1.60
2009.07.02 10:21:53.511,1.62155,1.62185,1.60,1.60
2009.07.02 10:21:53.841,1.6214,1.62185,3.40,1.60
2009.07.02 10:21:54.021,1.6214,1.62185,1.20,1.60
2009.07.02 10:21:56.780,1.62135,1.6218,3.40,1.60
2009.07.02 10:21:56.950,1.62135,1.6218,2.80,1.60
2009.07.02 10:21:57.240,1.62145,1.6217,1.20,1.60
2009.07.02 10:21:57.360,1.62145,1.6217,1.80,1.60
2009.07.02 10:21:57.420,1.62145,1.62195,1.80,1.60
2009.07.02 10:21:57.770,1.6216,1.62195,1.20,1.60
2009.07.02 10:21:58.340,1.6216,1.62205,1.20,1.60
2009.07.02 10:22:00.509,1.62165,1.622,1.20,1.60
2009.07.02 10:22:05.818,1.62165,1.622,1.60,1.60
2009.07.02 10:22:05.998,1.6216,1.622,1.60,1.60
2009.07.02 10:22:06.338,1.6216,1.6221,1.80,3.20
2009.07.02 10:22:06.628,1.6216,1.622,1.80,1.60
2009.07.02 10:22:06.908,1.6216,1.62215,1.80,1.60
2009.07.02 10:22:07.198,1.6216,1.6221,1.80,1.60
2009.07.02 10:22:07.487,1.6217,1.6221,1.20,1.60
2009.07.02 10:22:11.157,1.6217,1.6221,2.80,1.60
2009.07.02 10:22:11.436,1.6217,1.6221,1.20,1.60
2009.07.02 10:22:14.206,1.62165,1.6221,3.40,1.60
2009.07.02 10:22:14.596,1.62165,1.6221,1.20,1.60
2009.07.02 10:22:15.286,1.62165,1.622,1.20,1.60
2009.07.02 10:22:15.845,1.6217,1.62235,1.20,1.60
2009.07.02 10:22:15.896,1.6217,1.6222,1.20,1.60
2009.07.02 10:22:20.394,1.6217,1.6221,3.40,1.60
2009.07.02 10:22:20.854,1.6217,1.6221,1.60,1.60
2009.07.02 10:22:21.144,1.6216,1.6221,1.80,1.60
2009.07.02 10:22:21.474,1.62155,1.622,1.20,1.60
2009.07.02 10:22:22.624,1.6216,1.622,1.20,1.60
2009.07.02 10:22:23.533,1.62155,1.622,1.80,1.60
2009.07.02 10:22:24.263,1.6216,1.622,1.20,1.60
2009.07.02 10:22:25.403,1.62155,1.6219,1.20,1.60
2009.07.02 10:22:25.803,1.6216,1.6219,1.20,1.60
2009.07.02 10:22:26.263,1.6216,1.622,1.20,1.60
2009.07.02 10:22:28.042,1.62165,1.622,1.20,1.60
2009.07.02 10:22:28.102,1.6218,1.622,1.20,1.60
2009.07.02 10:22:28.452,1.6218,1.62225,2.80,1.60
2009.07.02 10:22:28.752,1.6219,1.62225,1.20,1.60
2009.07.02 10:22:29.212,1.62195,1.62235,1.20,1.60
2009.07.02 10:22:29.502,1.6219,1.62235,1.60,1.60
2009.07.02 10:22:29.562,1.6219,1.62215,1.60,1.60
2009.07.02 10:22:29.622,1.6218,1.62215,2.80,1.60
2009.07.02 10:22:29.802,1.6218,1.62215,1.20,1.60
2009.07.02 10:22:31.171,1.6218,1.6222,1.20,1.60
2009.07.02 10:22:32.731,1.62175,1.6222,1.20,1.60
2009.07.02 10:22:33.201,1.6218,1.6221,1.20,1.60
2009.07.02 10:22:33.601,1.6218,1.6222,1.20,1.60
2009.07.02 10:22:34.811,1.62175,1.6222,1.20,1.60
2009.07.02 10:22:34.921,1.62175,1.6221,1.20,1.60
2009.07.02 10:22:36.560,1.62175,1.6222,1.20,1.60
2009.07.02 10:22:36.780,1.6218,1.6222,1.20,1.60
2009.07.02 10:22:38.590,1.6218,1.6221,1.20,1.60
2009.07.02 10:22:39.330,1.6217,1.6221,2.80,1.60
2009.07.02 10:22:39.920,1.6217,1.6221,1.20,1.60
2009.07.02 10:22:40.489,1.62165,1.6221,2.80,1.60
2009.07.02 10:22:40.719,1.62165,1.6221,1.20,1.60
2009.07.02 10:22:44.329,1.6217,1.6221,1.20,1.60
2009.07.02 10:22:44.548,1.6217,1.6222,1.20,1.60
2009.07.02 10:22:45.028,1.62165,1.6222,2.80,1.60
2009.07.02 10:22:45.249,1.62165,1.6221,2.80,1.60
2009.07.02 10:22:45.718,1.62165,1.6221,1.20,1.60
2009.07.02 10:22:48.408,1.6216,1.6221,1.80,1.60
2009.07.02 10:22:48.808,1.6216,1.622,1.80,1.60
2009.07.02 10:22:51.977,1.62165,1.622,1.20,1.60
2009.07.02 10:22:52.306,1.62165,1.6221,1.20,1.60
2009.07.02 10:23:02.884,1.62165,1.6222,1.60,1.60
2009.07.02 10:23:03.284,1.6216,1.6222,1.20,1.60
2009.07.02 10:23:04.204,1.6216,1.6222,2.60,1.60
2009.07.02 10:23:04.674,1.6217,1.6222,1.20,1.60
2009.07.02 10:23:04.974,1.6217,1.6221,1.20,1.60
2009.07.02 10:23:07.063,1.6216,1.622,2.80,1.60
2009.07.02 10:23:07.333,1.62165,1.622,1.60,1.60
2009.07.02 10:23:07.563,1.6216,1.622,1.20,1.60
2009.07.02 10:23:08.073,1.6216,1.6221,1.20,1.60
2009.07.02 10:23:10.672,1.6216,1.622,1.20,1.60
2009.07.02 10:23:11.892,1.6216,1.6221,1.20,1.60
2009.07.02 10:23:15.111,1.6216,1.622,1.20,1.60
2009.07.02 10:23:22.439,1.6215,1.6221,2.80,1.60
2009.07.02 10:23:22.559,1.6216,1.6222,1.20,1.60
2009.07.02 10:23:25.438,1.6216,1.6221,3.20,1.60
2009.07.02 10:23:25.958,1.6216,1.6221,4.20,1.60
2009.07.02 10:23:26.239,1.6217,1.6221,1.20,1.60
2009.07.02 10:23:34.086,1.62185,1.6223,1.20,1.60
2009.07.02 10:23:34.307,1.62185,1.6222,1.20,1.60
2009.07.02 10:23:35.117,1.62185,1.6223,1.20,1.60
2009.07.02 10:23:36.616,1.62175,1.6223,2.80,1.60
2009.07.02 10:23:36.676,1.62185,1.6223,1.20,1.60
2009.07.02 10:23:38.945,1.62175,1.6223,4.80,1.60
2009.07.02 10:23:39.125,1.62175,1.6223,3.40,1.60
2009.07.02 10:23:39.235,1.62175,1.6223,2.80,1.60
2009.07.02 10:23:39.525,1.62175,1.6222,2.80,1.60
2009.07.02 10:23:39.585,1.62175,1.6222,1.20,1.60
2009.07.02 10:23:42.175,1.62175,1.6222,1.20,1.60
2009.07.02 10:23:49.533,1.6217,1.6222,1.80,1.60
2009.07.02 10:23:49.753,1.6217,1.6221,1.80,1.60
2009.07.02 10:23:54.972,1.6218,1.6221,1.20,1.60
2009.07.02 10:23:55.362,1.6218,1.6222,1.20,1.60
2009.07.02 10:23:55.941,1.62185,1.6222,1.20,1.60
2009.07.02 10:23:56.061,1.62185,1.6223,1.20,3.20
2009.07.02 10:23:56.351,1.62185,1.6223,1.20,1.60
2009.07.02 10:23:57.041,1.62195,1.6223,1.20,1.60
2009.07.02 10:23:57.401,1.6219,1.6223,1.20,1.60
2009.07.02 10:23:57.961,1.62185,1.62245,2.80,3.40
2009.07.02 10:24:00.180,1.6218,1.6222,2.80,1.60
2009.07.02 10:24:00.810,1.62185,1.6222,1.20,1.60
2009.07.02 10:24:01.110,1.6218,1.6222,3.40,1.60
2009.07.02 10:24:04.379,1.62185,1.6223,1.20,1.60
2009.07.02 10:24:04.599,1.62185,1.6223,2.80,1.60
2009.07.02 10:24:05.649,1.6219,1.6223,1.20,1.60
2009.07.02 10:24:06.039,1.62185,1.6223,2.80,1.60
2009.07.02 10:24:06.688,1.6219,1.6223,1.20,1.60
2009.07.02 10:24:09.208,1.62185,1.6223,2.80,1.60
2009.07.02 10:24:09.558,1.62185,1.6223,1.20,1.60
2009.07.02 10:24:09.728,1.62185,1.6223,2.80,1.60
2009.07.02 10:24:16.586,1.62185,1.6223,1.60,1.60
2009.07.02 10:24:16.976,1.6218,1.6222,1.20,1.60
2009.07.02 10:24:19.326,1.62185,1.6222,1.20,1.60
2009.07.02 10:24:19.956,1.62185,1.6223,1.20,1.60
2009.07.02 10:24:21.895,1.6219,1.6223,1.00,1.60
2009.07.02 10:24:22.135,1.622,1.6223,1.20,1.60
2009.07.02 10:24:22.195,1.6221,1.62235,1.20,1.60
