2009.07.06 13:09:21.775,1.6207,1.6211,1.60,11.20
2009.07.06 13:09:22.295,1.6207,1.621,1.60,3.20
2009.07.06 13:09:22.635,1.62055,1.621,3.20,3.20
2009.07.06 13:09:22.975,1.6206,1.6211,5.00,20.60
2009.07.06 13:09:23.155,1.6206,1.6211,5.00,12.60
2009.07.06 13:09:24.255,1.62065,1.6211,3.40,12.60
2009.07.06 13:09:24.375,1.62065,1.62115,3.40,19.00
2009.07.06 13:09:24.825,1.62065,1.62115,3.40,11.00
2009.07.06 13:09:24.935,1.62065,1.6212,3.40,17.40
2009.07.06 13:09:26.024,1.62065,1.6212,3.40,11.00
2009.07.06 13:09:26.624,1.62065,1.62115,3.40,8.00
2009.07.06 13:09:26.734,1.6206,1.6211,5.00,6.20
2009.07.06 13:09:28.963,1.6207,1.6211,1.60,16.20
2009.07.06 13:09:29.083,1.6207,1.62105,1.60,8.00
2009.07.06 13:09:29.303,1.62045,1.6209,5.00,11.00
2009.07.06 13:09:29.363,1.62055,1.6209,1.60,11.00
2009.07.06 13:09:29.593,1.62035,1.6209,8.00,11.00
2009.07.06 13:09:29.943,1.62035,1.6209,8.00,14.60
2009.07.06 13:09:30.123,1.6203,1.6209,8.00,19.40
2009.07.06 13:09:30.243,1.62025,1.6209,5.00,19.40
2009.07.06 13:09:30.353,1.62025,1.6209,13.00,11.40
2009.07.06 13:09:30.533,1.62025,1.6209,13.00,8.00
2009.07.06 13:09:30.653,1.6203,1.62085,5.00,8.00
2009.07.06 13:09:30.873,1.6204,1.62085,1.60,14.60
2009.07.06 13:09:31.233,1.62045,1.6209,3.40,8.00
2009.07.06 13:09:31.583,1.62035,1.6209,3.40,3.40
2009.07.06 13:09:32.033,1.62035,1.62095,3.40,16.00
2009.07.06 13:09:32.373,1.62035,1.6209,3.40,3.40
2009.07.06 13:09:32.722,1.6204,1.62095,3.40,22.60
2009.07.06 13:09:33.233,1.62025,1.62095,24.20,19.40
2009.07.06 13:09:33.522,1.6204,1.62095,1.60,19.40
2009.07.06 13:09:33.752,1.6204,1.62095,1.60,27.40
2009.07.06 13:09:33.922,1.6204,1.6209,1.60,8.00
2009.07.06 13:09:34.042,1.6204,1.6209,6.60,8.00
2009.07.06 13:09:34.222,1.6205,1.6209,3.40,8.00
2009.07.06 13:09:34.332,1.6205,1.6209,1.60,11.40
2009.07.06 13:09:34.733,1.62035,1.6209,3.40,8.00
2009.07.06 13:09:34.912,1.62035,1.62095,3.40,24.00
2009.07.06 13:09:35.192,1.62035,1.62095,3.40,16.00
2009.07.06 13:09:35.412,1.62055,1.62105,6.60,3.00
2009.07.06 13:09:36.152,1.6206,1.62105,1.60,11.00
2009.07.06 13:09:36.492,1.62055,1.62105,5.00,11.00
2009.07.06 13:09:36.822,1.62055,1.62105,3.40,11.00
2009.07.06 13:09:37.182,1.6204,1.6209,9.80,3.20
2009.07.06 13:09:37.481,1.6204,1.6209,8.20,3.20
2009.07.06 13:09:40.840,1.62045,1.6209,3.20,3.20
2009.07.06 13:09:41.001,1.6204,1.6209,8.20,3.20
2009.07.06 13:09:41.061,1.62045,1.6209,3.40,3.20
2009.07.06 13:09:41.111,1.62045,1.62085,3.40,3.20
2009.07.06 13:09:41.280,1.6204,1.62085,8.20,3.20
2009.07.06 13:09:41.631,1.62045,1.6209,3.40,3.20
2009.07.06 13:09:45.629,1.62045,1.62085,3.40,3.20
2009.07.06 13:09:45.980,1.62045,1.6209,3.40,3.20
2009.07.06 13:09:48.459,1.62045,1.62085,3.40,3.20
2009.07.06 13:09:48.989,1.62045,1.6209,3.40,3.20
2009.07.06 13:09:49.549,1.6205,1.6209,1.60,8.00
2009.07.06 13:09:50.009,1.62025,1.62085,5.00,3.20
2009.07.06 13:09:50.298,1.62025,1.62085,3.40,3.20
2009.07.06 13:09:51.278,1.6203,1.62085,3.40,3.20
2009.07.06 13:09:51.508,1.6203,1.62085,17.80,3.20
2009.07.06 13:09:51.788,1.6203,1.62085,19.40,3.20
2009.07.06 13:09:55.847,1.6204,1.62085,3.40,3.20
2009.07.06 13:09:56.127,1.6204,1.62085,6.60,3.20
2009.07.06 13:09:56.297,1.6204,1.62085,3.20,3.20
2009.07.06 13:09:56.647,1.6204,1.62085,8.20,3.20
2009.07.06 13:09:57.566,1.62055,1.621,6.60,8.00
2009.07.06 13:09:57.806,1.62065,1.62105,3.20,6.40
2009.07.06 13:09:58.036,1.62065,1.62115,4.80,3.20
2009.07.06 13:09:58.736,1.6208,1.62105,1.60,11.00
2009.07.06 13:09:59.066,1.62055,1.62105,1.60,11.00
2009.07.06 13:09:59.126,1.62045,1.62105,3.40,11.00
2009.07.06 13:09:59.636,1.62045,1.621,3.40,8.00
2009.07.06 13:10:01.216,1.6205,1.62105,3.40,11.00
2009.07.06 13:10:02.006,1.6205,1.62095,3.40,11.00
2009.07.06 13:10:02.356,1.6204,1.62095,3.40,11.00
2009.07.06 13:10:02.635,1.6204,1.62095,3.40,3.00
2009.07.06 13:10:02.806,1.62045,1.621,3.40,22.40
2009.07.06 13:10:03.185,1.62045,1.621,3.40,16.00
2009.07.06 13:10:03.485,1.62045,1.621,3.40,8.00
2009.07.06 13:10:04.385,1.62045,1.621,3.40,16.00
2009.07.06 13:10:04.745,1.6204,1.62095,3.40,11.00
2009.07.06 13:10:08.194,1.6207,1.62105,1.60,11.00
2009.07.06 13:10:08.474,1.62055,1.62105,1.60,11.00
2009.07.06 13:10:08.764,1.6204,1.62105,3.40,11.00
2009.07.06 13:10:10.334,1.6205,1.621,3.40,8.00
2009.07.06 13:10:14.953,1.6206,1.621,3.40,8.00
2009.07.06 13:10:15.182,1.6206,1.62105,3.40,3.00
2009.07.06 13:10:19.751,1.6206,1.6211,3.40,14.40
2009.07.06 13:10:19.811,1.6207,1.62105,3.40,6.40
2009.07.06 13:10:20.041,1.6206,1.62105,5.00,6.40
2009.07.06 13:10:20.371,1.6206,1.6211,3.40,20.60
2009.07.06 13:10:20.641,1.62065,1.6211,6.60,20.60
2009.07.06 13:10:20.921,1.62065,1.62105,6.60,6.40
2009.07.06 13:10:21.262,1.6206,1.6211,5.00,6.40
2009.07.06 13:10:21.431,1.6206,1.6212,5.00,25.40
2009.07.06 13:10:21.771,1.6206,1.6212,3.40,25.40
2009.07.06 13:10:22.101,1.6206,1.62115,3.40,11.00
2009.07.06 13:10:22.451,1.6206,1.621,5.00,3.20
2009.07.06 13:10:22.740,1.6206,1.62115,5.00,3.00
2009.07.06 13:10:22.970,1.62065,1.6212,3.40,17.40
2009.07.06 13:10:23.320,1.62065,1.6212,3.40,11.00
2009.07.06 13:10:23.840,1.62065,1.6211,3.40,3.00
2009.07.06 13:10:24.010,1.62065,1.62115,3.40,11.00
2009.07.06 13:10:24.180,1.62065,1.6211,3.40,3.00
2009.07.06 13:10:24.520,1.6206,1.6211,5.00,17.40
2009.07.06 13:10:24.700,1.6206,1.621,3.40,3.20
2009.07.06 13:10:24.920,1.6206,1.62095,3.40,3.00
2009.07.06 13:10:25.210,1.6205,1.62095,3.40,3.00
2009.07.06 13:10:25.330,1.62055,1.62095,3.20,6.40
2009.07.06 13:10:25.560,1.6206,1.62105,3.40,3.00
2009.07.06 13:10:28.649,1.62065,1.62105,3.40,6.40
2009.07.06 13:10:28.879,1.6206,1.62105,5.00,3.00
2009.07.06 13:10:28.999,1.6206,1.62105,3.40,3.00
2009.07.06 13:10:29.219,1.62055,1.62105,3.20,6.60
2009.07.06 13:10:29.329,1.6205,1.62095,5.00,3.00
2009.07.06 13:10:29.449,1.6205,1.62095,3.40,3.00
2009.07.06 13:10:32.188,1.6205,1.62095,3.40,6.40
2009.07.06 13:10:32.308,1.6204,1.62095,13.00,6.40
2009.07.06 13:10:32.538,1.6204,1.621,3.40,25.80
2009.07.06 13:10:37.227,1.6204,1.621,3.40,24.20
2009.07.06 13:10:37.347,1.62055,1.621,6.60,14.20
2009.07.06 13:10:37.457,1.62055,1.621,6.60,6.20
2009.07.06 13:10:41.426,1.62055,1.6209,3.40,3.20
2009.07.06 13:10:41.656,1.6206,1.6209,1.60,20.60
2009.07.06 13:10:41.996,1.62045,1.6209,6.60,20.60
2009.07.06 13:10:42.786,1.62055,1.62095,3.20,9.40
2009.07.06 13:10:43.865,1.6207,1.62105,3.20,3.40
2009.07.06 13:10:44.195,1.6207,1.62115,3.20,20.60
2009.07.06 13:10:44.865,1.6207,1.62115,3.20,3.20
2009.07.06 13:10:45.095,1.6207,1.62115,8.20,3.20
2009.07.06 13:10:46.485,1.6207,1.62115,8.20,11.20
2009.07.06 13:10:46.765,1.6206,1.62115,5.00,14.20
2009.07.06 13:10:47.045,1.62075,1.62115,3.40,3.20
2009.07.06 13:10:47.335,1.62075,1.6211,3.40,11.00
2009.07.06 13:10:47.565,1.62065,1.6211,3.20,17.40
2009.07.06 13:10:47.945,1.62065,1.62115,6.60,14.20
2009.07.06 13:10:48.294,1.6207,1.62115,1.60,14.60
2009.07.06 13:10:48.744,1.6206,1.6211,3.40,8.00
2009.07.06 13:10:48.974,1.6206,1.6211,3.40,16.00
2009.07.06 13:10:49.144,1.6206,1.62105,3.40,8.00
2009.07.06 13:10:49.374,1.6205,1.62105,3.40,11.00
2009.07.06 13:10:58.172,1.6205,1.6211,3.40,25.80
2009.07.06 13:10:58.342,1.6206,1.6211,3.40,16.00
2009.07.06 13:10:59.292,1.6206,1.6211,3.40,19.00
2009.07.06 13:10:59.641,1.62065,1.6211,3.40,3.00
2009.07.06 13:11:00.102,1.62065,1.62115,3.40,14.20
2009.07.06 13:11:00.442,1.62065,1.6212,6.60,9.80
2009.07.06 13:11:00.681,1.62075,1.62125,3.40,11.00
2009.07.06 13:11:00.861,1.6209,1.6213,3.40,8.00
2009.07.06 13:11:00.981,1.6209,1.6212,3.40,8.00
2009.07.06 13:11:01.101,1.62085,1.6212,3.20,8.00
2009.07.06 13:11:01.331,1.62075,1.6212,1.60,17.80
2009.07.06 13:11:01.661,1.62095,1.62115,1.60,8.00
2009.07.06 13:11:02.002,1.62065,1.62115,8.00,8.00
2009.07.06 13:11:02.301,1.62045,1.62115,3.40,16.00
2009.07.06 13:11:03.221,1.62055,1.6211,3.40,8.00
2009.07.06 13:11:03.391,1.6205,1.62105,5.00,3.00
2009.07.06 13:11:03.621,1.62055,1.62105,3.40,3.00
2009.07.06 13:11:03.790,1.62055,1.62105,3.40,9.40
2009.07.06 13:11:05.310,1.62065,1.62115,3.40,11.00
2009.07.06 13:11:06.220,1.62065,1.62115,3.40,8.00
2009.07.06 13:11:06.510,1.6207,1.6212,3.40,8.00
2009.07.06 13:11:06.860,1.6206,1.6212,5.00,8.00
2009.07.06 13:11:07.040,1.6206,1.6212,3.40,8.00
2009.07.06 13:11:08.469,1.6206,1.6212,3.40,16.00
2009.07.06 13:11:08.759,1.6206,1.62115,3.40,8.00
2009.07.06 13:11:09.090,1.6207,1.62115,3.40,8.00
2009.07.06 13:11:10.179,1.62085,1.62125,3.40,8.00
2009.07.06 13:11:10.409,1.6209,1.62135,6.60,12.60
2009.07.06 13:11:10.689,1.6209,1.62135,8.20,12.60
2009.07.06 13:11:10.979,1.621,1.6213,3.40,6.40
2009.07.06 13:11:11.159,1.62105,1.62145,3.20,9.40
2009.07.06 13:11:11.459,1.621,1.6213,1.60,3.00
2009.07.06 13:11:11.619,1.6209,1.6213,8.00,6.40
2009.07.06 13:11:11.969,1.6209,1.6213,8.00,13.00
2009.07.06 13:11:12.310,1.62075,1.6212,6.60,3.20
2009.07.06 13:11:13.058,1.6208,1.6211,1.60,3.20
2009.07.06 13:11:13.418,1.6207,1.62125,5.00,19.00
2009.07.06 13:11:13.768,1.6208,1.6212,1.60,6.60
2009.07.06 13:11:14.098,1.62065,1.6212,11.40,11.20
2009.07.06 13:11:14.328,1.62075,1.6212,6.60,3.20
2009.07.06 13:11:14.618,1.62075,1.6213,6.60,11.20
2009.07.06 13:11:14.778,1.62075,1.6213,13.00,11.20
2009.07.06 13:11:15.238,1.62075,1.6213,13.00,3.20
2009.07.06 13:11:15.588,1.6207,1.6213,21.00,6.60
2009.07.06 13:11:15.938,1.62075,1.6213,3.40,11.20
2009.07.06 13:11:16.148,1.6209,1.6213,1.60,3.20
2009.07.06 13:11:17.467,1.6209,1.6213,1.60,13.00
2009.07.06 13:11:17.797,1.6208,1.6212,1.60,6.60
2009.07.06 13:11:18.147,1.6207,1.6212,1.60,6.60
2009.07.06 13:11:18.447,1.6206,1.62115,11.40,3.40
2009.07.06 13:11:18.727,1.62065,1.62115,8.00,3.40
2009.07.06 13:11:19.007,1.6207,1.6212,8.00,6.60
2009.07.06 13:11:19.288,1.6207,1.62125,3.40,8.00
2009.07.06 13:11:19.567,1.62085,1.6213,3.40,3.20
2009.07.06 13:11:19.847,1.6208,1.6213,3.40,3.20
2009.07.06 13:11:20.137,1.6207,1.62125,9.60,3.40
2009.07.06 13:11:20.427,1.6208,1.6212,1.60,6.60
2009.07.06 13:11:20.766,1.6207,1.6212,6.40,3.20
2009.07.06 13:11:21.226,1.6208,1.62105,1.60,3.20
2009.07.06 13:11:21.566,1.62065,1.62105,1.60,3.20
2009.07.06 13:11:21.796,1.62065,1.62115,11.40,3.20
2009.07.06 13:11:22.096,1.6207,1.6212,6.60,8.00
2009.07.06 13:11:22.326,1.6207,1.62115,5.00,8.00
2009.07.06 13:11:22.556,1.6208,1.62115,1.60,8.00
2009.07.06 13:11:22.846,1.6208,1.6212,1.60,6.60
2009.07.06 13:11:23.306,1.6207,1.6212,5.00,8.00
2009.07.06 13:11:23.646,1.6207,1.62125,3.40,11.00
2009.07.06 13:11:24.046,1.6207,1.62125,5.00,11.00
2009.07.06 13:11:24.326,1.6208,1.6212,1.60,3.40
2009.07.06 13:11:24.776,1.62065,1.6212,3.40,3.40
2009.07.06 13:11:26.715,1.6206,1.62115,5.00,3.40
2009.07.06 13:11:26.895,1.62065,1.6212,3.40,6.60
2009.07.06 13:11:27.245,1.62065,1.6212,3.40,3.40
2009.07.06 13:11:27.645,1.6208,1.6212,1.60,3.40
2009.07.06 13:11:28.395,1.62065,1.6212,3.40,3.40
2009.07.06 13:11:29.045,1.6208,1.6212,1.60,3.40
2009.07.06 13:11:29.734,1.6208,1.62115,1.60,3.40
2009.07.06 13:11:29.794,1.62055,1.62115,13.00,3.40
2009.07.06 13:11:29.854,1.62055,1.62115,5.00,3.40
2009.07.06 13:11:30.034,1.62055,1.62115,5.00,3.40
2009.07.06 13:11:32.394,1.6206,1.62115,5.00,11.40
2009.07.06 13:11:32.504,1.6207,1.62105,1.60,3.40
2009.07.06 13:11:32.794,1.6206,1.62105,1.60,3.40
2009.07.06 13:11:33.094,1.6206,1.621,1.60,3.40
2009.07.06 13:11:33.693,1.62035,1.621,11.40,11.40
2009.07.06 13:11:34.623,1.6203,1.62085,6.40,3.20
2009.07.06 13:11:34.803,1.62035,1.62085,3.40,11.20
2009.07.06 13:11:35.023,1.62035,1.62105,11.40,16.00
2009.07.06 13:11:35.193,1.6205,1.6209,3.40,8.00
2009.07.06 13:11:35.303,1.6204,1.6209,8.00,8.00
2009.07.06 13:11:35.593,1.62045,1.62105,1.60,19.40
2009.07.06 13:11:35.883,1.62025,1.62105,21.00,19.40
2009.07.06 13:11:36.113,1.62035,1.621,3.40,19.40
2009.07.06 13:11:36.403,1.62035,1.621,13.00,11.40
2009.07.06 13:11:36.753,1.6204,1.62105,3.40,11.40
2009.07.06 13:11:37.113,1.6206,1.62105,1.60,3.40
2009.07.06 13:11:37.563,1.6206,1.62105,1.60,11.40
2009.07.06 13:11:47.810,1.6205,1.62105,5.00,11.40
2009.07.06 13:11:48.270,1.6205,1.62105,5.00,3.40
2009.07.06 13:11:49.420,1.6206,1.621,1.60,3.40
2009.07.06 13:11:49.770,1.6205,1.62105,3.40,11.40
2009.07.06 13:11:52.689,1.6205,1.62105,5.00,11.40
2009.07.06 13:11:53.159,1.6205,1.62105,5.00,3.40
2009.07.06 13:11:53.399,1.6206,1.621,1.60,3.40
2009.07.06 13:11:57.859,1.6206,1.62105,1.60,11.40
2009.07.06 13:11:58.328,1.6206,1.621,1.60,3.40
2009.07.06 13:12:02.116,1.6205,1.62095,1.60,11.20
2009.07.06 13:12:02.517,1.6206,1.62095,3.20,6.40
2009.07.06 13:12:02.916,1.6207,1.62105,1.60,3.20
2009.07.06 13:12:03.726,1.6206,1.62115,5.00,9.80
2009.07.06 13:12:04.016,1.6206,1.62115,5.00,3.40
2009.07.06 13:12:04.356,1.62065,1.6212,3.40,3.20
2009.07.06 13:12:04.706,1.6206,1.62115,5.00,3.40
2009.07.06 13:12:05.036,1.6207,1.6213,5.00,6.60
2009.07.06 13:12:05.486,1.62085,1.6213,1.60,6.60
2009.07.06 13:12:07.566,1.6209,1.6213,1.60,14.60
2009.07.06 13:12:10.924,1.6209,1.6213,1.60,17.80
2009.07.06 13:12:11.044,1.6209,1.6212,1.60,3.20
2009.07.06 13:12:11.104,1.62065,1.6212,1.60,6.60
2009.07.06 13:12:11.324,1.6207,1.6212,3.20,3.20
2009.07.06 13:12:13.724,1.6207,1.62105,11.40,3.20
2009.07.06 13:12:13.904,1.6207,1.62105,11.40,3.20
2009.07.06 13:12:14.014,1.6206,1.62105,24.20,3.20
2009.07.06 13:12:14.184,1.6206,1.62105,22.60,3.20
2009.07.06 13:12:14.304,1.62075,1.6212,3.20,17.60
2009.07.06 13:12:14.514,1.62075,1.6212,3.20,11.20
2009.07.06 13:12:15.753,1.62065,1.62105,3.40,3.20
2009.07.06 13:12:15.853,1.6206,1.62105,14.60,3.20
2009.07.06 13:12:16.423,1.6206,1.62105,22.60,3.20
2009.07.06 13:12:16.583,1.6206,1.62105,22.60,3.20
2009.07.06 13:12:17.643,1.62065,1.62105,3.40,3.20
2009.07.06 13:12:18.034,1.62075,1.6213,3.20,19.20
2009.07.06 13:12:18.263,1.6208,1.6213,3.20,3.20
2009.07.06 13:12:18.493,1.62075,1.62125,3.20,3.20
2009.07.06 13:12:20.762,1.6207,1.62105,1.60,3.20
2009.07.06 13:12:21.212,1.6206,1.62105,13.00,3.20
2009.07.06 13:12:21.832,1.62065,1.62095,6.40,3.20
2009.07.06 13:12:22.012,1.6207,1.62105,1.60,6.60
2009.07.06 13:12:22.352,1.62045,1.621,8.20,14.20
2009.07.06 13:12:22.642,1.62045,1.621,8.20,20.60
2009.07.06 13:12:22.991,1.6205,1.62095,3.40,3.20
2009.07.06 13:12:23.271,1.62045,1.62095,6.60,3.20
2009.07.06 13:12:23.681,1.6206,1.621,3.40,9.40
2009.07.06 13:12:23.961,1.6206,1.621,3.40,3.00
2009.07.06 13:12:24.141,1.62055,1.621,3.40,6.40
2009.07.06 13:12:24.381,1.62055,1.6211,3.40,12.60
2009.07.06 13:12:25.521,1.62055,1.6211,3.40,6.20
2009.07.06 13:12:26.101,1.62055,1.6211,3.40,3.20
2009.07.06 13:12:27.171,1.62065,1.62115,3.40,19.00
2009.07.06 13:12:27.970,1.62065,1.62115,3.40,11.00
2009.07.06 13:12:29.350,1.6207,1.6212,3.40,3.00
2009.07.06 13:12:33.609,1.6207,1.62125,3.40,6.60
2009.07.06 13:12:34.059,1.6208,1.6213,3.40,3.00
2009.07.06 13:12:34.359,1.6208,1.6213,3.40,6.40
2009.07.06 13:12:34.599,1.6208,1.62135,3.40,6.20
2009.07.06 13:12:35.279,1.6208,1.6214,5.00,29.00
2009.07.06 13:12:35.629,1.62085,1.62135,3.40,6.20
2009.07.06 13:12:35.978,1.6208,1.62135,3.40,6.20
2009.07.06 13:12:43.157,1.6208,1.62135,3.40,3.00
2009.07.06 13:12:43.277,1.62085,1.6214,3.40,25.40
2009.07.06 13:12:43.577,1.62085,1.6214,3.40,19.00
2009.07.06 13:12:43.687,1.6208,1.62135,3.40,3.40
2009.07.06 13:12:43.806,1.6208,1.62135,5.00,11.40
2009.07.06 13:12:45.246,1.6209,1.6213,1.60,3.40
2009.07.06 13:12:47.315,1.62075,1.6213,6.60,3.40
2009.07.06 13:12:47.825,1.62075,1.6213,6.60,11.40
2009.07.06 13:12:48.795,1.6209,1.6213,1.60,19.40
2009.07.06 13:12:48.906,1.6208,1.6213,5.00,8.00
2009.07.06 13:12:49.025,1.62085,1.6214,6.60,16.00
2009.07.06 13:12:49.306,1.62085,1.6213,3.20,8.00
2009.07.06 13:12:49.655,1.62085,1.6214,6.60,3.40
2009.07.06 13:12:50.345,1.62075,1.62125,12.80,3.20
2009.07.06 13:12:50.685,1.62075,1.62135,6.60,14.60
2009.07.06 13:12:50.915,1.62075,1.62135,6.60,14.20
2009.07.06 13:12:51.145,1.62075,1.62135,6.60,22.20
2009.07.06 13:12:51.675,1.62075,1.62125,3.40,14.20
2009.07.06 13:12:51.895,1.62065,1.6212,3.20,11.40
2009.07.06 13:12:52.224,1.6207,1.62115,1.60,3.40
2009.07.06 13:12:52.574,1.62065,1.62115,3.40,8.00
2009.07.06 13:12:53.084,1.62055,1.6211,3.40,8.00
2009.07.06 13:12:53.384,1.62055,1.62115,3.40,8.00
2009.07.06 13:12:54.374,1.62055,1.62115,3.40,11.00
2009.07.06 13:12:54.604,1.62065,1.62115,3.20,11.00
2009.07.06 13:12:54.894,1.6206,1.6212,3.40,11.40
2009.07.06 13:12:55.124,1.6206,1.6211,1.60,8.00
2009.07.06 13:12:55.354,1.6205,1.6211,9.60,8.00
2009.07.06 13:12:55.644,1.6205,1.6211,8.00,8.00
2009.07.06 13:12:57.373,1.6205,1.6211,11.20,8.00
2009.07.06 13:12:57.604,1.62055,1.6211,3.40,8.00
2009.07.06 13:12:59.893,1.6205,1.6211,16.20,14.60
2009.07.06 13:13:00.123,1.6205,1.6211,16.20,14.60
2009.07.06 13:13:00.342,1.6205,1.6211,8.20,14.60
2009.07.06 13:13:04.881,1.6205,1.6211,8.20,22.60
2009.07.06 13:13:07.561,1.6205,1.6211,8.20,25.80
2009.07.06 13:13:07.671,1.62055,1.6211,3.40,14.20
2009.07.06 13:13:09.780,1.62055,1.6211,3.40,6.20
2009.07.06 13:13:10.000,1.62055,1.6211,3.40,3.20
2009.07.06 13:13:14.839,1.62065,1.6211,3.40,3.20
2009.07.06 13:13:15.019,1.62065,1.62115,3.40,25.40
2009.07.06 13:13:15.419,1.62055,1.62115,3.40,16.00
2009.07.06 13:13:23.027,1.62065,1.6212,3.40,22.60
2009.07.06 13:13:23.317,1.62065,1.6212,3.40,14.60
2009.07.06 13:13:23.647,1.62055,1.6211,25.80,3.20
2009.07.06 13:13:23.977,1.6207,1.6211,1.60,3.20
2009.07.06 13:13:24.367,1.62065,1.6212,3.40,19.40
2009.07.06 13:13:24.487,1.62065,1.6212,3.40,11.40
2009.07.06 13:13:26.726,1.62065,1.6211,3.40,3.20
2009.07.06 13:13:26.996,1.6207,1.6211,1.60,3.20
2009.07.06 13:13:27.176,1.62055,1.6211,3.40,20.60
2009.07.06 13:13:27.466,1.6205,1.6211,5.00,24.20
2009.07.06 13:13:28.146,1.6205,1.6211,3.40,24.20
2009.07.06 13:13:29.305,1.62045,1.621,11.40,3.20
2009.07.06 13:13:29.415,1.62045,1.621,3.40,3.20
2009.07.06 13:13:29.756,1.62045,1.621,3.40,14.20
2009.07.06 13:13:30.405,1.62045,1.621,3.40,20.60
2009.07.06 13:13:32.125,1.62055,1.621,3.40,20.60
2009.07.06 13:13:32.355,1.62055,1.621,3.40,17.60
2009.07.06 13:13:32.415,1.62055,1.6211,3.40,28.60
2009.07.06 13:13:32.595,1.62055,1.6211,3.40,14.20
2009.07.06 13:13:32.835,1.62055,1.6211,3.40,3.20
2009.07.06 13:13:32.895,1.62055,1.62115,3.40,29.00
2009.07.06 13:13:33.296,1.62065,1.6211,3.40,6.40
2009.07.06 13:13:33.584,1.62065,1.62115,3.40,19.00
2009.07.06 13:13:33.924,1.62055,1.6211,3.40,3.20
2009.07.06 13:13:36.174,1.62055,1.62105,3.40,3.00
2009.07.06 13:13:36.354,1.6206,1.621,1.60,3.20
2009.07.06 13:13:36.534,1.62045,1.621,5.00,3.20
2009.07.06 13:13:36.994,1.62045,1.621,3.40,6.20
2009.07.06 13:13:42.392,1.62045,1.621,3.40,3.20
2009.07.06 13:13:42.682,1.6205,1.62105,3.40,19.00
2009.07.06 13:13:42.842,1.6205,1.621,6.60,3.00
2009.07.06 13:13:43.142,1.62055,1.621,3.40,3.00
2009.07.06 13:13:43.482,1.6205,1.62105,3.40,3.00
2009.07.06 13:13:43.832,1.6205,1.62105,3.40,11.00
2009.07.06 13:13:45.901,1.6205,1.6211,6.60,40.20
2009.07.06 13:13:51.000,1.62065,1.6211,3.40,20.60
2009.07.06 13:13:51.060,1.62065,1.6211,3.40,17.40
2009.07.06 13:13:51.120,1.62065,1.6211,3.40,8.00
2009.07.06 13:13:51.290,1.62065,1.62115,3.40,27.00
2009.07.06 13:13:51.350,1.62065,1.62115,3.40,19.00
2009.07.06 13:13:51.870,1.62055,1.62115,3.40,16.00
2009.07.06 13:13:53.980,1.62065,1.62115,3.40,16.00
2009.07.06 13:14:00.938,1.62065,1.62115,3.40,11.00
2009.07.06 13:14:00.998,1.62065,1.62115,3.40,8.00
2009.07.06 13:14:01.058,1.62065,1.6212,3.40,22.60
2009.07.06 13:14:01.419,1.62075,1.6212,3.20,25.80
2009.07.06 13:14:01.778,1.6208,1.6212,3.40,8.00
2009.07.06 13:14:02.008,1.62075,1.6213,6.60,16.20
2009.07.06 13:14:02.228,1.62085,1.6213,6.60,3.00
2009.07.06 13:14:02.467,1.62085,1.62135,6.60,9.60
2009.07.06 13:14:02.769,1.62085,1.62135,3.20,17.80
2009.07.06 13:14:03.058,1.62085,1.6213,3.20,8.00
2009.07.06 13:14:03.417,1.62085,1.6213,1.60,3.20
2009.07.06 13:14:03.697,1.62085,1.6213,3.20,6.60
2009.07.06 13:14:04.047,1.6208,1.6212,4.80,3.40
2009.07.06 13:14:04.347,1.6208,1.6212,3.20,3.40
2009.07.06 13:14:05.497,1.62075,1.6212,3.20,3.40
2009.07.06 13:14:05.727,1.62075,1.6212,3.20,6.60
2009.07.06 13:14:05.957,1.6208,1.6212,3.20,3.40
2009.07.06 13:14:06.587,1.62075,1.6212,3.20,6.60
2009.07.06 13:14:06.826,1.6208,1.6212,3.20,3.40
2009.07.06 13:14:07.066,1.62075,1.6212,3.20,6.60
2009.07.06 13:14:07.506,1.6208,1.6212,3.20,3.40
2009.07.06 13:14:07.796,1.62075,1.6212,3.20,6.60
2009.07.06 13:14:08.076,1.6208,1.62125,3.20,3.00
2009.07.06 13:14:08.416,1.6208,1.62125,3.20,6.20
2009.07.06 13:14:08.706,1.62085,1.62125,3.20,3.00
2009.07.06 13:14:08.886,1.62075,1.6212,3.20,3.20
2009.07.06 13:14:09.166,1.62075,1.62125,3.20,11.40
2009.07.06 13:14:09.496,1.62075,1.6212,3.20,8.00
2009.07.06 13:14:09.966,1.62085,1.62125,3.20,11.40
2009.07.06 13:14:10.246,1.62075,1.62125,3.20,3.40
2009.07.06 13:14:10.995,1.62075,1.6212,3.20,8.00
2009.07.06 13:14:14.785,1.62085,1.62125,3.20,8.00
2009.07.06 13:14:15.764,1.621,1.62125,3.20,8.00
2009.07.06 13:14:16.175,1.621,1.62135,3.20,8.00
2009.07.06 13:14:16.464,1.62095,1.6214,3.20,3.20
2009.07.06 13:14:16.644,1.62095,1.62145,3.20,17.80
2009.07.06 13:14:16.804,1.6209,1.6214,5.00,3.20
2009.07.06 13:14:18.004,1.621,1.6214,1.60,3.20
2009.07.06 13:14:20.393,1.62095,1.6214,3.20,3.20
2009.07.06 13:14:23.123,1.62095,1.62135,3.20,3.40
2009.07.06 13:14:23.422,1.6209,1.6213,8.00,3.20
2009.07.06 13:14:23.722,1.62095,1.6213,1.00,3.20
