2009.07.02 20:03:59.908,1.6265,1.62695,3.51,1.80
2009.07.02 20:04:00.238,1.6265,1.62695,3.51,1.80
2009.07.02 20:04:00.418,1.6265,1.62695,3.51,1.80
2009.07.02 20:04:00.598,1.6265,1.62695,3.51,1.80
2009.07.02 20:04:00.938,1.6265,1.62695,3.51,1.80
2009.07.02 20:04:01.298,1.6265,1.62695,3.51,1.80
2009.07.02 20:04:01.458,1.62655,1.62695,1.20,1.80
2009.07.02 20:04:03.628,1.6265,1.6269,2.70,1.80
2009.07.02 20:04:03.987,1.6265,1.6269,2.70,1.80
2009.07.02 20:04:04.517,1.6265,1.6269,2.70,1.80
2009.07.02 20:04:04.808,1.6265,1.6269,2.70,1.80
2009.07.02 20:04:05.087,1.6265,1.6269,2.70,1.80
2009.07.02 20:04:05.437,1.6265,1.6269,2.70,1.80
2009.07.02 20:04:05.787,1.6265,1.6269,2.70,1.80
2009.07.02 20:04:06.307,1.6265,1.6269,2.70,1.80
2009.07.02 20:04:06.657,1.6265,1.6269,2.70,1.80
2009.07.02 20:04:07.107,1.6265,1.6269,2.70,1.80
2009.07.02 20:04:07.377,1.6265,1.6269,2.70,1.80
2009.07.02 20:04:07.556,1.6265,1.6269,2.70,1.80
2009.07.02 20:04:07.846,1.6265,1.6269,2.70,1.80
2009.07.02 20:04:10.366,1.6265,1.6269,2.70,1.80
2009.07.02 20:04:10.836,1.6265,1.6269,2.70,1.80
2009.07.02 20:04:11.075,1.6265,1.62685,2.70,3.20
2009.07.02 20:04:11.486,1.6265,1.62685,2.70,6.20
2009.07.02 20:04:12.006,1.6265,1.62695,2.70,4.60
2009.07.02 20:04:12.125,1.6265,1.62695,2.70,1.60
2009.07.02 20:04:12.365,1.6265,1.62695,2.70,1.60
2009.07.02 20:04:12.485,1.6265,1.62695,2.70,1.60
2009.07.02 20:04:12.705,1.6265,1.62695,2.70,1.60
2009.07.02 20:04:12.995,1.6265,1.62695,2.70,1.60
2009.07.02 20:04:13.335,1.6265,1.62695,2.70,1.60
2009.07.02 20:04:13.695,1.6265,1.62695,2.70,1.60
2009.07.02 20:04:20.143,1.6265,1.6268,2.70,1.60
2009.07.02 20:04:20.364,1.6265,1.6268,2.70,1.60
2009.07.02 20:04:20.473,1.6265,1.6268,2.70,1.60
2009.07.02 20:04:20.753,1.6265,1.6268,2.70,1.60
2009.07.02 20:04:21.153,1.6265,1.6268,2.70,1.60
2009.07.02 20:04:21.483,1.6265,1.6268,2.70,1.60
2009.07.02 20:04:21.843,1.6265,1.6268,2.70,1.60
2009.07.02 20:04:22.293,1.6265,1.6268,2.70,1.60
2009.07.02 20:04:22.593,1.6265,1.6268,2.70,1.60
2009.07.02 20:04:22.943,1.6265,1.6268,2.70,1.60
2009.07.02 20:04:23.353,1.6265,1.6268,2.70,1.60
2009.07.02 20:04:23.713,1.6265,1.6268,2.70,1.60
2009.07.02 20:04:24.282,1.6265,1.6268,2.70,1.60
2009.07.02 20:04:24.462,1.6265,1.6268,2.70,1.60
2009.07.02 20:04:24.872,1.6265,1.6268,2.70,1.60
2009.07.02 20:04:25.212,1.6265,1.6268,2.70,1.60
2009.07.02 20:04:25.612,1.6265,1.6268,2.70,1.60
2009.07.02 20:04:25.672,1.6265,1.6268,2.70,1.60
2009.07.02 20:04:25.972,1.6265,1.6268,2.70,1.60
2009.07.02 20:04:26.322,1.6265,1.6268,2.70,1.60
2009.07.02 20:04:26.662,1.6265,1.6268,2.70,1.60
2009.07.02 20:04:27.062,1.6265,1.6268,2.70,1.60
2009.07.02 20:04:27.572,1.6265,1.6268,2.70,1.60
2009.07.02 20:04:27.752,1.6265,1.6268,2.70,1.60
2009.07.02 20:04:28.042,1.6265,1.6268,2.70,1.60
2009.07.02 20:04:28.401,1.6265,1.6268,2.70,1.60
2009.07.02 20:04:28.512,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:28.911,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:29.091,1.6265,1.62695,2.70,3.00
2009.07.02 20:04:29.501,1.6265,1.62695,2.70,3.00
2009.07.02 20:04:29.731,1.6265,1.62695,2.70,3.00
2009.07.02 20:04:29.971,1.6265,1.62695,2.70,3.00
2009.07.02 20:04:30.251,1.6265,1.62695,2.70,3.00
2009.07.02 20:04:30.611,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:30.721,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:30.891,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:31.001,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:31.281,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:31.621,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:31.961,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:34.200,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:34.500,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:34.830,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:35.120,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:35.350,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:35.470,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:35.650,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:36.010,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:36.360,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:36.719,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:37.129,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:37.249,1.6265,1.6268,2.70,1.60
2009.07.02 20:04:37.309,1.6265,1.6268,2.70,1.60
2009.07.02 20:04:37.360,1.6265,1.6268,2.70,1.60
2009.07.02 20:04:37.779,1.6265,1.6268,2.70,1.60
2009.07.02 20:04:37.839,1.6265,1.6268,2.70,1.60
2009.07.02 20:04:38.189,1.6265,1.6268,2.70,1.60
2009.07.02 20:04:38.529,1.6265,1.6268,2.70,1.60
2009.07.02 20:04:38.879,1.6265,1.6268,2.70,1.60
2009.07.02 20:04:39.279,1.6265,1.6268,2.70,1.60
2009.07.02 20:04:39.579,1.6265,1.6268,2.70,1.60
2009.07.02 20:04:39.929,1.6265,1.6268,2.70,1.60
2009.07.02 20:04:40.048,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:42.488,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:42.668,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:43.008,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:43.358,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:43.688,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:44.048,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:44.387,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:44.798,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:45.097,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:45.437,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:45.668,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:45.777,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:46.127,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:46.467,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:46.817,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:47.177,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:47.457,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:47.517,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:47.687,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:47.857,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:48.037,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:48.217,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:48.577,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:48.916,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:49.316,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:49.656,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:49.986,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:52.186,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:52.466,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:52.636,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:52.865,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:53.276,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:53.565,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:53.915,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:54.265,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:54.595,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:54.935,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:55.285,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:55.575,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:55.795,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:56.035,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:56.325,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:56.675,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:57.025,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:57.194,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:57.374,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:57.664,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:57.715,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:58.114,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:58.394,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:58.744,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:59.074,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:59.434,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:59.794,1.6265,1.62685,2.70,1.60
2009.07.02 20:04:59.974,1.6265,1.62685,2.70,1.60
2009.07.02 20:05:02.004,1.6265,1.6269,2.70,1.60
2009.07.02 20:05:02.183,1.6265,1.6269,2.70,1.60
2009.07.02 20:05:02.473,1.6265,1.6269,2.70,1.60
2009.07.02 20:05:02.763,1.6265,1.6269,2.70,1.60
2009.07.02 20:05:03.283,1.6265,1.6269,2.70,1.60
2009.07.02 20:05:03.623,1.6265,1.6269,2.70,1.60
2009.07.02 20:05:03.983,1.6265,1.6269,2.70,1.60
2009.07.02 20:05:04.373,1.6265,1.6269,2.70,1.60
2009.07.02 20:05:04.663,1.6265,1.6269,2.70,1.60
2009.07.02 20:05:04.773,1.6265,1.6269,2.70,1.60
2009.07.02 20:05:05.003,1.6265,1.6269,2.70,1.60
2009.07.02 20:05:05.062,1.6265,1.6269,2.70,1.60
2009.07.02 20:05:05.282,1.6265,1.6269,2.70,1.60
2009.07.02 20:05:05.562,1.6265,1.6269,2.70,1.60
2009.07.02 20:05:05.733,1.6265,1.6269,2.70,1.60
2009.07.02 20:05:05.962,1.6265,1.6269,2.70,1.60
2009.07.02 20:05:06.262,1.6265,1.6269,2.70,1.60
2009.07.02 20:05:06.662,1.6265,1.6269,2.70,1.60
2009.07.02 20:05:06.882,1.6265,1.6269,2.70,1.60
2009.07.02 20:05:07.172,1.6265,1.6269,2.70,1.60
2009.07.02 20:05:07.412,1.6265,1.6269,2.70,1.60
2009.07.02 20:05:07.692,1.6265,1.6269,2.70,1.60
2009.07.02 20:05:08.032,1.6265,1.6269,2.70,1.60
2009.07.02 20:05:08.382,1.6265,1.6269,2.70,1.60
2009.07.02 20:05:08.912,1.6265,1.6269,2.70,1.60
2009.07.02 20:05:09.142,1.6265,1.6269,2.70,1.60
2009.07.02 20:05:09.441,1.6265,1.6269,2.70,1.60
2009.07.02 20:05:09.792,1.6265,1.62685,2.70,1.60
2009.07.02 20:05:09.852,1.6265,1.62685,2.70,1.60
2009.07.02 20:05:12.181,1.6265,1.62685,2.70,1.60
2009.07.02 20:05:12.471,1.6265,1.62685,2.70,1.60
2009.07.02 20:05:12.751,1.6265,1.62685,2.70,1.60
2009.07.02 20:05:12.931,1.6265,1.62685,2.70,1.60
2009.07.02 20:05:13.401,1.6265,1.62685,2.70,1.60
2009.07.02 20:05:13.580,1.6265,1.62695,2.70,1.60
2009.07.02 20:05:13.750,1.6265,1.62685,2.70,1.60
2009.07.02 20:05:13.981,1.6265,1.62685,2.70,1.60
2009.07.02 20:05:14.040,1.6265,1.62685,2.70,1.60
2009.07.02 20:05:14.340,1.6265,1.62685,2.70,1.60
2009.07.02 20:05:14.740,1.6265,1.62685,2.70,1.60
2009.07.02 20:05:15.040,1.6265,1.62685,2.70,1.60
2009.07.02 20:05:15.390,1.6265,1.62685,2.70,1.60
2009.07.02 20:05:15.550,1.6265,1.62685,2.70,1.60
2009.07.02 20:05:15.730,1.6265,1.62685,2.70,1.60
2009.07.02 20:05:20.039,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:20.329,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:20.609,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:20.939,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:21.279,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:21.628,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:21.858,1.6265,1.6268,2.70,1.60
2009.07.02 20:05:22.199,1.6265,1.6268,2.70,1.60
2009.07.02 20:05:22.378,1.6265,1.6268,2.70,1.60
2009.07.02 20:05:22.548,1.6265,1.6268,2.70,1.60
2009.07.02 20:05:22.878,1.6265,1.6268,2.70,1.60
2009.07.02 20:05:23.208,1.6265,1.6268,2.70,1.60
2009.07.02 20:05:23.488,1.6265,1.6268,2.70,1.60
2009.07.02 20:05:23.838,1.6265,1.6268,2.70,1.60
2009.07.02 20:05:24.188,1.6265,1.6268,2.70,1.60
2009.07.02 20:05:24.538,1.6265,1.6268,2.70,1.60
2009.07.02 20:05:24.888,1.6265,1.6268,2.70,1.60
2009.07.02 20:05:24.938,1.6265,1.6268,2.70,1.60
2009.07.02 20:05:25.228,1.6265,1.6268,2.70,1.60
2009.07.02 20:05:25.568,1.6265,1.6268,2.70,1.60
2009.07.02 20:05:26.008,1.6265,1.6268,2.70,1.60
2009.07.02 20:05:26.358,1.6265,1.6268,2.70,1.60
2009.07.02 20:05:26.587,1.6265,1.6268,2.70,1.60
2009.07.02 20:05:26.928,1.6265,1.6268,2.70,1.60
2009.07.02 20:05:27.167,1.6265,1.6268,2.70,1.60
2009.07.02 20:05:27.457,1.6265,1.6268,2.70,1.60
2009.07.02 20:05:27.797,1.6265,1.6268,2.70,1.60
2009.07.02 20:05:28.157,1.6265,1.6268,2.70,1.60
2009.07.02 20:05:28.507,1.6265,1.6268,2.70,1.60
2009.07.02 20:05:28.847,1.6265,1.6268,2.70,1.60
2009.07.02 20:05:29.187,1.6265,1.6268,2.70,1.60
2009.07.02 20:05:29.537,1.6265,1.6268,2.70,1.60
2009.07.02 20:05:29.987,1.6265,1.6268,2.70,1.60
2009.07.02 20:05:30.506,1.6265,1.6268,2.70,1.60
2009.07.02 20:05:30.557,1.6265,1.6268,2.70,1.60
2009.07.02 20:05:30.847,1.6265,1.6268,2.70,1.60
2009.07.02 20:05:30.956,1.6265,1.6268,2.70,1.60
2009.07.02 20:05:31.196,1.6265,1.6268,2.70,1.60
2009.07.02 20:05:31.536,1.6265,1.6268,2.70,1.60
2009.07.02 20:05:32.006,1.6265,1.6268,2.70,1.60
2009.07.02 20:05:32.356,1.6265,1.6268,2.70,1.60
2009.07.02 20:05:32.656,1.6265,1.6268,2.70,1.60
2009.07.02 20:05:33.036,1.6265,1.6268,2.70,1.60
2009.07.02 20:05:33.376,1.6265,1.6268,2.70,1.60
2009.07.02 20:05:33.666,1.6265,1.6268,2.70,1.60
2009.07.02 20:05:34.026,1.6265,1.6268,2.70,1.60
2009.07.02 20:05:36.095,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:36.155,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:36.215,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:36.395,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:36.625,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:36.965,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:37.255,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:37.655,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:37.715,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:38.005,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:38.355,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:38.755,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:39.104,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:39.505,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:39.904,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:40.174,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:40.574,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:40.864,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:41.204,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:41.564,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:41.914,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:42.254,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:42.604,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:42.934,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:43.163,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:43.333,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:43.673,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:43.963,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:44.523,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:44.933,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:45.223,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:45.573,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:45.903,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:46.253,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:46.602,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:46.782,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:46.952,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:47.292,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:47.592,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:47.642,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:48.002,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:48.342,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:48.682,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:49.022,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:49.372,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:49.732,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:49.842,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:50.072,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:50.412,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:50.812,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:51.042,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:51.272,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:51.441,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:51.801,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:54.181,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:54.511,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:54.861,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:55.201,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:55.560,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:55.900,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:56.120,1.6265,1.62675,2.70,1.60
2009.07.02 20:05:56.240,1.6265,1.62685,2.70,1.60
2009.07.02 20:05:56.360,1.6265,1.62685,2.70,1.60
2009.07.02 20:05:56.480,1.6265,1.62685,2.70,1.60
2009.07.02 20:05:56.600,1.6265,1.62685,2.70,1.60
2009.07.02 20:05:56.830,1.6265,1.62685,2.70,1.60
2009.07.02 20:05:57.170,1.6265,1.62685,2.70,1.60
2009.07.02 20:05:57.520,1.6265,1.62685,2.70,1.60
2009.07.02 20:05:57.880,1.6265,1.62685,2.70,1.60
2009.07.02 20:06:00.169,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:00.229,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:00.579,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:00.869,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:01.219,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:01.719,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:01.999,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:02.449,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:02.559,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:02.669,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:03.079,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:03.189,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:03.709,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:04.059,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:04.408,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:04.758,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:05.098,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:05.388,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:05.668,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:05.838,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:06.298,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:06.658,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:06.988,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:07.278,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:07.508,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:07.627,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:07.797,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:08.147,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:08.537,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:08.827,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:09.177,1.6265,1.627,2.70,1.60
2009.07.02 20:06:09.407,1.6265,1.627,2.70,1.60
2009.07.02 20:06:09.587,1.6265,1.627,2.70,1.60
2009.07.02 20:06:09.817,1.6265,1.627,2.70,1.60
2009.07.02 20:06:10.167,1.6265,1.627,2.70,1.60
2009.07.02 20:06:10.517,1.6265,1.627,2.70,1.60
2009.07.02 20:06:10.687,1.6265,1.627,2.70,1.60
2009.07.02 20:06:10.917,1.6265,1.627,2.70,1.60
2009.07.02 20:06:11.257,1.6265,1.627,2.70,1.60
2009.07.02 20:06:11.367,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:11.607,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:11.947,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:12.166,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:12.346,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:12.636,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:12.696,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:12.976,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:13.336,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:13.676,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:14.026,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:14.376,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:14.716,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:14.896,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:15.176,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:15.526,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:15.646,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:15.876,1.6265,1.62695,2.70,1.60
2009.07.02 20:06:20.144,1.6265,1.6268,2.70,1.60
2009.07.02 20:06:20.494,1.6265,1.6268,2.70,1.60
2009.07.02 20:06:20.655,1.6265,1.6268,2.70,1.60
2009.07.02 20:06:20.954,1.6265,1.6269,3.51,1.80
2009.07.02 20:06:21.014,1.6265,1.627,3.51,1.60
2009.07.02 20:06:21.067,1.6265,1.627,3.51,1.60
2009.07.02 20:06:21.124,1.6265,1.627,3.51,1.60
2009.07.02 20:06:21.244,1.6265,1.627,3.51,1.60
2009.07.02 20:06:21.414,1.6265,1.627,3.51,1.60
2009.07.02 20:06:21.814,1.6265,1.627,3.51,1.60
2009.07.02 20:06:23.854,1.6265,1.627,3.51,1.60
2009.07.02 20:06:24.034,1.6265,1.627,3.51,1.60
2009.07.02 20:06:24.443,1.6265,1.627,3.51,1.60
2009.07.02 20:06:24.784,1.6265,1.627,3.51,1.60
2009.07.02 20:06:25.074,1.6265,1.627,3.51,1.60
2009.07.02 20:06:25.363,1.6265,1.627,3.51,1.60
2009.07.02 20:06:25.593,1.6265,1.627,3.51,1.60
2009.07.02 20:06:25.943,1.6265,1.627,3.51,1.60
2009.07.02 20:06:30.222,1.6265,1.627,3.51,1.60
2009.07.02 20:06:30.562,1.6265,1.627,3.51,1.60
2009.07.02 20:06:30.672,1.6265,1.627,3.51,1.60
2009.07.02 20:06:30.902,1.6265,1.627,3.51,1.60
2009.07.02 20:06:31.352,1.6265,1.627,3.51,1.60
2009.07.02 20:06:31.702,1.6265,1.627,3.51,1.60
2009.07.02 20:06:34.131,1.6265,1.627,3.51,1.60
2009.07.02 20:06:34.641,1.6265,1.627,3.51,1.60
2009.07.02 20:06:34.981,1.6265,1.627,3.51,1.60
2009.07.02 20:06:35.381,1.6265,1.627,3.51,1.60
2009.07.02 20:06:35.711,1.6265,1.627,3.51,1.60
2009.07.02 20:06:38.150,1.6265,1.627,3.51,1.60
2009.07.02 20:06:38.510,1.6265,1.627,3.51,1.60
2009.07.02 20:06:38.860,1.6265,1.627,3.51,1.60
2009.07.02 20:06:39.210,1.6265,1.627,3.51,1.60
2009.07.02 20:06:39.560,1.6265,1.627,3.51,1.60
2009.07.02 20:06:39.790,1.6265,1.627,3.51,1.60
2009.07.02 20:06:39.910,1.6265,1.627,3.51,1.60
2009.07.02 20:06:40.030,1.6265,1.627,3.51,1.60
2009.07.02 20:06:40.270,1.6265,1.627,3.51,1.60
2009.07.02 20:06:40.570,1.6265,1.627,3.51,1.60
2009.07.02 20:06:40.810,1.6265,1.627,3.51,1.60
2009.07.02 20:06:40.990,1.6265,1.627,3.51,1.60
2009.07.02 20:06:41.349,1.6265,1.627,3.51,1.60
2009.07.02 20:06:41.689,1.6265,1.627,3.51,1.60
2009.07.02 20:06:42.039,1.6265,1.627,3.51,1.60
2009.07.02 20:06:42.159,1.6265,1.627,3.51,1.60
2009.07.02 20:06:42.329,1.6265,1.627,3.51,1.60
2009.07.02 20:06:42.439,1.6265,1.627,3.51,1.60
2009.07.02 20:06:42.669,1.6265,1.627,3.51,1.60
2009.07.02 20:06:42.779,1.6265,1.627,3.51,1.60
2009.07.02 20:06:43.079,1.6265,1.627,3.51,1.60
2009.07.02 20:06:43.439,1.6265,1.627,3.51,1.60
2009.07.02 20:06:43.499,1.6265,1.627,3.51,1.60
2009.07.02 20:06:43.839,1.6265,1.627,3.51,1.60
2009.07.02 20:06:46.088,1.6265,1.627,3.51,1.60
2009.07.02 20:06:46.208,1.6265,1.627,3.51,1.60
2009.07.02 20:06:46.568,1.6265,1.627,3.51,1.60
2009.07.02 20:06:46.918,1.6265,1.627,3.51,1.60
2009.07.02 20:06:47.268,1.6265,1.627,3.51,1.60
2009.07.02 20:06:47.668,1.6265,1.627,3.51,1.60
2009.07.02 20:06:48.008,1.6265,1.627,3.51,1.60
