2009.07.07 06:17:08.152,1.6208,1.6216,12.80,3.20
2009.07.07 06:17:08.561,1.62085,1.6216,1.60,3.20
2009.07.07 06:17:08.911,1.621,1.6216,3.20,3.20
2009.07.07 06:17:14.480,1.62095,1.6214,4.80,3.20
2009.07.07 06:17:14.830,1.62095,1.6214,3.20,3.20
2009.07.07 06:17:15.300,1.62095,1.6213,3.20,3.20
2009.07.07 06:17:15.479,1.6209,1.6213,3.20,3.20
2009.07.07 06:17:20.798,1.6209,1.6213,3.20,3.20
2009.07.07 06:17:21.539,1.62085,1.62135,4.80,3.20
2009.07.07 06:17:21.768,1.62085,1.62135,3.20,3.20
2009.07.07 06:17:24.737,1.6208,1.6212,3.40,3.20
2009.07.07 06:17:26.977,1.62085,1.6213,3.20,3.20
2009.07.07 06:17:27.557,1.6209,1.62135,3.20,3.20
2009.07.07 06:17:29.076,1.62085,1.62135,4.80,3.20
2009.07.07 06:17:29.177,1.62085,1.62125,4.80,3.20
2009.07.07 06:17:29.596,1.62085,1.62125,1.60,3.20
2009.07.07 06:17:29.896,1.6208,1.62125,5.00,3.20
2009.07.07 06:17:30.246,1.6208,1.62125,3.40,3.20
2009.07.07 06:17:31.416,1.6208,1.62125,1.00,3.20
2009.07.07 06:17:31.746,1.6209,1.6216,3.20,6.40
2009.07.07 06:17:33.925,1.62085,1.62145,4.80,3.20
2009.07.07 06:17:34.375,1.62085,1.6215,3.20,4.80
2009.07.07 06:17:35.835,1.62085,1.6215,3.20,6.40
2009.07.07 06:17:36.295,1.62075,1.62145,8.20,12.80
2009.07.07 06:17:36.694,1.62085,1.6214,3.20,5.00
2009.07.07 06:17:37.045,1.62085,1.62145,6.40,6.40
2009.07.07 06:17:37.514,1.6209,1.6213,3.20,1.60
2009.07.07 06:17:37.684,1.6209,1.62155,3.20,3.20
2009.07.07 06:17:38.134,1.62085,1.6215,4.80,3.20
2009.07.07 06:17:38.474,1.6209,1.62155,3.20,8.00
2009.07.07 06:17:40.014,1.6209,1.6214,3.20,1.60
2009.07.07 06:17:40.473,1.62085,1.62135,3.20,1.60
2009.07.07 06:17:40.644,1.62075,1.62135,8.20,1.60
2009.07.07 06:17:40.983,1.62085,1.62145,3.20,4.80
2009.07.07 06:17:41.323,1.6209,1.62155,3.20,8.00
2009.07.07 06:17:42.013,1.62085,1.62145,4.80,4.80
2009.07.07 06:17:42.393,1.62085,1.62145,3.20,4.80
2009.07.07 06:17:42.513,1.62085,1.62135,3.20,1.60
2009.07.07 06:17:46.122,1.62085,1.6213,6.40,1.60
2009.07.07 06:17:46.302,1.6209,1.62145,3.20,1.60
2009.07.07 06:17:46.642,1.62085,1.62145,4.80,4.80
2009.07.07 06:17:47.072,1.62085,1.62135,3.20,1.60
2009.07.07 06:17:51.981,1.62085,1.62155,4.80,1.60
2009.07.07 06:17:53.370,1.62095,1.62155,3.20,1.60
2009.07.07 06:17:53.430,1.62095,1.6217,3.20,16.00
2009.07.07 06:17:53.601,1.62095,1.62165,3.20,1.60
2009.07.07 06:17:53.841,1.62095,1.62165,4.80,1.60
2009.07.07 06:17:56.750,1.621,1.6215,3.20,3.20
2009.07.07 06:17:59.789,1.62095,1.6214,4.80,3.20
2009.07.07 06:18:00.089,1.62095,1.6214,3.20,3.20
2009.07.07 06:18:08.398,1.62095,1.6213,3.20,3.20
2009.07.07 06:18:08.627,1.62105,1.6214,3.20,3.20
2009.07.07 06:18:09.667,1.621,1.6214,1.60,4.80
2009.07.07 06:18:09.966,1.6209,1.6214,1.60,3.20
2009.07.07 06:18:11.966,1.6209,1.62145,4.80,3.20
2009.07.07 06:18:12.246,1.6209,1.6213,4.80,3.20
2009.07.07 06:18:12.306,1.6209,1.6213,1.60,3.20
2009.07.07 06:18:12.596,1.6208,1.6213,5.00,3.20
2009.07.07 06:18:13.066,1.6208,1.6213,5.00,3.20
2009.07.07 06:18:19.934,1.6208,1.6212,5.00,3.20
2009.07.07 06:18:20.444,1.6208,1.6215,5.00,8.20
2009.07.07 06:18:20.554,1.6208,1.6215,5.00,8.20
2009.07.07 06:18:20.664,1.62085,1.6215,3.20,3.20
2009.07.07 06:18:21.064,1.6209,1.6215,1.60,3.20
2009.07.07 06:18:23.223,1.621,1.62145,3.20,3.20
2009.07.07 06:18:23.693,1.62095,1.62145,1.60,3.20
2009.07.07 06:18:23.863,1.62095,1.62135,1.60,3.20
2009.07.07 06:18:24.493,1.6209,1.6213,4.80,3.20
2009.07.07 06:18:30.881,1.621,1.6214,3.20,3.20
2009.07.07 06:18:36.710,1.62105,1.6214,3.20,3.20
2009.07.07 06:18:37.170,1.62105,1.6214,4.80,3.20
2009.07.07 06:18:43.519,1.62105,1.6214,3.20,3.20
2009.07.07 06:18:43.578,1.6211,1.62145,3.20,3.20
2009.07.07 06:18:43.808,1.6211,1.6214,3.20,3.20
2009.07.07 06:18:44.108,1.62105,1.6214,3.20,3.20
2009.07.07 06:18:46.497,1.62105,1.62165,3.20,1.60
2009.07.07 06:18:46.778,1.6211,1.62185,3.20,4.80
2009.07.07 06:18:46.997,1.6211,1.62175,3.20,3.20
2009.07.07 06:18:47.247,1.6211,1.62185,4.80,4.80
2009.07.07 06:18:47.838,1.62115,1.6218,1.60,4.80
2009.07.07 06:18:48.357,1.62115,1.6217,1.60,3.20
2009.07.07 06:18:48.687,1.6211,1.6217,1.60,3.20
2009.07.07 06:18:49.027,1.6211,1.6218,1.60,4.80
2009.07.07 06:18:49.427,1.62115,1.6218,1.60,3.20
2009.07.07 06:18:50.647,1.62115,1.6218,9.60,3.20
2009.07.07 06:18:51.047,1.6212,1.6217,1.60,3.20
2009.07.07 06:18:51.226,1.6212,1.6217,4.80,3.20
2009.07.07 06:18:51.567,1.62115,1.6218,9.60,3.20
2009.07.07 06:18:54.566,1.62115,1.6217,9.60,3.20
2009.07.07 06:18:54.736,1.6211,1.6218,9.60,4.80
2009.07.07 06:18:54.896,1.6211,1.6218,12.80,4.80
2009.07.07 06:18:55.186,1.6211,1.6218,12.80,3.20
2009.07.07 06:18:56.515,1.6211,1.6218,12.80,4.80
2009.07.07 06:19:00.424,1.6212,1.6218,3.20,3.20
2009.07.07 06:19:01.714,1.6212,1.6218,3.20,1.60
2009.07.07 06:19:02.064,1.62115,1.6218,1.60,1.60
2009.07.07 06:19:02.434,1.62115,1.6217,1.60,1.60
2009.07.07 06:19:02.774,1.6211,1.6217,8.00,1.60
2009.07.07 06:19:03.294,1.6211,1.6218,8.00,1.60
2009.07.07 06:19:03.574,1.6212,1.6218,3.20,1.60
2009.07.07 06:19:05.403,1.62115,1.6218,1.60,1.60
2009.07.07 06:19:05.633,1.62115,1.6217,1.60,1.60
2009.07.07 06:19:06.093,1.62105,1.6217,12.80,1.60
2009.07.07 06:19:11.112,1.62105,1.6217,4.80,1.60
2009.07.07 06:19:11.232,1.62105,1.6218,4.80,9.60
2009.07.07 06:19:11.522,1.62105,1.6218,3.20,9.60
2009.07.07 06:19:11.852,1.62105,1.6216,3.20,1.60
2009.07.07 06:19:12.532,1.62095,1.6217,12.80,1.60
2009.07.07 06:19:12.831,1.62095,1.6217,11.20,1.60
2009.07.07 06:19:13.501,1.62095,1.6216,12.80,1.60
2009.07.07 06:19:14.141,1.62095,1.6215,1.60,1.60
2009.07.07 06:19:14.951,1.62085,1.6215,1.60,1.60
2009.07.07 06:19:15.061,1.6208,1.62145,5.00,1.60
2009.07.07 06:19:15.791,1.6208,1.62145,13.00,1.60
2009.07.07 06:19:16.081,1.6209,1.62155,3.20,1.60
2009.07.07 06:19:16.261,1.6208,1.62155,13.00,1.60
2009.07.07 06:19:16.600,1.6209,1.62155,3.20,1.60
2009.07.07 06:19:17.540,1.6209,1.62155,4.80,1.60
2009.07.07 06:19:17.890,1.6209,1.62155,1.60,1.60
2009.07.07 06:19:18.130,1.62085,1.62155,9.60,1.60
2009.07.07 06:19:21.139,1.62085,1.6215,1.60,1.60
2009.07.07 06:19:21.489,1.6208,1.62155,13.00,1.60
2009.07.07 06:19:21.669,1.6208,1.62145,13.00,1.60
2009.07.07 06:19:22.539,1.62085,1.62145,1.60,1.60
2009.07.07 06:19:22.719,1.6208,1.62145,13.00,1.60
2009.07.07 06:19:26.298,1.6208,1.62145,13.00,3.20
2009.07.07 06:19:29.787,1.6208,1.62145,5.00,3.20
2009.07.07 06:19:30.007,1.6208,1.62135,1.60,3.20
2009.07.07 06:19:30.477,1.6207,1.6214,1.60,3.20
2009.07.07 06:19:30.997,1.62065,1.62125,13.00,3.20
2009.07.07 06:19:31.467,1.62065,1.6214,13.00,3.20
2009.07.07 06:19:31.817,1.62065,1.62125,1.60,3.20
2009.07.07 06:19:32.567,1.6205,1.62125,8.00,3.20
2009.07.07 06:19:33.266,1.62045,1.6211,9.60,3.20
2009.07.07 06:19:33.676,1.62045,1.6211,1.60,3.20
2009.07.07 06:19:34.176,1.62045,1.62095,1.60,3.20
2009.07.07 06:19:34.456,1.6204,1.62095,1.60,3.20
2009.07.07 06:19:34.806,1.6203,1.62095,2.86,3.20
2009.07.07 06:19:34.986,1.6203,1.62095,2.86,3.20
2009.07.07 06:19:35.166,1.6203,1.62085,2.86,3.20
2009.07.07 06:19:35.386,1.6203,1.62085,2.86,3.20
2009.07.07 06:19:35.776,1.6203,1.62085,2.86,3.20
2009.07.07 06:19:36.126,1.6203,1.6207,2.86,1.60
2009.07.07 06:19:36.236,1.6203,1.6207,2.86,1.60
2009.07.07 06:19:36.526,1.6203,1.62085,2.86,11.40
2009.07.07 06:19:37.056,1.6203,1.62085,2.86,3.40
2009.07.07 06:19:37.355,1.6203,1.6209,2.86,11.40
2009.07.07 06:19:37.715,1.6203,1.62075,2.86,1.60
2009.07.07 06:19:38.005,1.6203,1.62095,2.86,13.00
2009.07.07 06:19:38.235,1.6203,1.62095,2.86,13.00
2009.07.07 06:19:38.695,1.6203,1.62095,2.86,13.00
2009.07.07 06:19:39.035,1.6203,1.62075,2.86,1.60
2009.07.07 06:19:39.495,1.6203,1.62085,2.86,13.00
2009.07.07 06:19:39.785,1.6203,1.62085,2.86,13.00
2009.07.07 06:19:39.945,1.6203,1.62085,2.86,13.00
2009.07.07 06:19:40.125,1.6203,1.6208,2.86,13.00
2009.07.07 06:19:40.365,1.6203,1.6208,2.86,13.00
2009.07.07 06:19:40.535,1.6203,1.6207,2.86,1.60
2009.07.07 06:19:40.815,1.6203,1.6206,2.86,1.60
2009.07.07 06:19:41.045,1.6203,1.6206,2.86,1.60
2009.07.07 06:19:41.164,1.6203,1.6206,2.86,1.60
2009.07.07 06:19:41.505,1.6203,1.6207,2.86,16.20
2009.07.07 06:19:41.724,1.6203,1.6207,2.86,16.20
2009.07.07 06:19:41.885,1.6203,1.62055,2.86,1.60
2009.07.07 06:19:42.244,1.6203,1.62055,2.86,1.60
2009.07.07 06:19:42.474,1.6203,1.6207,2.86,8.00
2009.07.07 06:19:42.984,1.6203,1.6206,2.86,3.40
2009.07.07 06:19:43.384,1.6203,1.6206,2.86,4.80
2009.07.07 06:19:43.734,1.6203,1.6206,2.86,8.20
2009.07.07 06:19:44.084,1.62045,1.62115,3.40,3.00
2009.07.07 06:19:44.594,1.62055,1.62135,1.60,8.00
2009.07.07 06:19:44.984,1.62055,1.62165,16.00,8.00
2009.07.07 06:19:45.334,1.6207,1.6215,1.60,8.00
2009.07.07 06:19:45.683,1.6207,1.62145,1.60,8.00
2009.07.07 06:19:46.183,1.6206,1.62145,1.60,8.00
2009.07.07 06:19:46.593,1.62065,1.62145,5.00,8.00
2009.07.07 06:19:46.893,1.62065,1.6215,1.60,8.00
2009.07.07 06:19:47.183,1.62075,1.6215,1.60,8.00
2009.07.07 06:19:49.112,1.6207,1.6215,1.60,8.00
2009.07.07 06:19:49.503,1.62075,1.6215,1.60,8.00
2009.07.07 06:19:49.863,1.6208,1.6215,1.60,8.00
2009.07.07 06:19:50.153,1.62075,1.6215,1.60,8.00
2009.07.07 06:19:50.332,1.6207,1.6215,1.60,8.00
2009.07.07 06:19:50.692,1.6207,1.62135,1.60,3.40
2009.07.07 06:19:51.032,1.62065,1.62145,3.40,6.60
2009.07.07 06:19:51.462,1.62065,1.62145,5.00,14.60
2009.07.07 06:19:51.762,1.62065,1.6214,5.00,17.80
2009.07.07 06:19:53.872,1.6207,1.6214,3.40,14.20
2009.07.07 06:19:53.981,1.6207,1.6214,3.40,11.20
2009.07.07 06:19:54.201,1.6207,1.6214,3.40,8.00
2009.07.07 06:19:54.371,1.6207,1.6214,3.40,1.60
2009.07.07 06:19:54.611,1.6208,1.6215,3.40,17.80
2009.07.07 06:19:54.961,1.6208,1.6215,3.40,6.60
2009.07.07 06:19:55.251,1.6208,1.6215,3.40,1.60
2009.07.07 06:19:55.481,1.6208,1.6215,3.40,3.20
2009.07.07 06:19:55.651,1.6208,1.6215,5.00,3.20
2009.07.07 06:19:55.941,1.6208,1.6215,1.60,8.20
2009.07.07 06:19:56.181,1.62075,1.6215,13.00,6.60
2009.07.07 06:19:56.401,1.6208,1.6215,3.40,1.60
2009.07.07 06:19:56.691,1.62075,1.6215,9.60,1.60
2009.07.07 06:19:57.041,1.62075,1.6214,9.60,1.60
2009.07.07 06:19:57.340,1.62075,1.6214,8.00,1.60
2009.07.07 06:19:57.920,1.6208,1.6214,1.60,1.60
2009.07.07 06:19:58.390,1.6208,1.62155,1.60,3.40
2009.07.07 06:19:59.180,1.6207,1.62155,13.00,3.40
2009.07.07 06:19:59.630,1.62075,1.6216,3.40,11.40
2009.07.07 06:19:59.920,1.6208,1.6216,1.60,11.40
2009.07.07 06:20:00.330,1.6208,1.62155,1.60,8.00
2009.07.07 06:20:00.860,1.62075,1.62155,5.00,8.00
2009.07.07 06:20:02.989,1.62075,1.6214,1.60,1.60
2009.07.07 06:20:03.269,1.62075,1.6215,1.60,9.60
2009.07.07 06:20:03.499,1.6207,1.62135,5.00,1.60
2009.07.07 06:20:04.239,1.6207,1.6215,5.00,8.00
2009.07.07 06:20:05.159,1.6207,1.62145,5.00,11.00
2009.07.07 06:20:05.390,1.6207,1.62135,5.00,8.00
2009.07.07 06:20:05.509,1.6207,1.6212,1.60,8.00
2009.07.07 06:20:05.679,1.6207,1.6212,1.60,11.00
2009.07.07 06:20:05.919,1.6206,1.62105,1.60,1.60
2009.07.07 06:20:06.209,1.6205,1.62105,1.60,1.60
2009.07.07 06:20:06.848,1.62045,1.621,1.60,1.60
2009.07.07 06:20:08.768,1.62045,1.62125,5.00,9.60
2009.07.07 06:20:09.118,1.6206,1.6214,3.40,11.00
2009.07.07 06:20:09.298,1.62055,1.6213,1.60,8.00
2009.07.07 06:20:09.518,1.6206,1.62115,1.60,1.60
2009.07.07 06:20:09.858,1.62045,1.6211,5.00,1.60
2009.07.07 06:20:10.218,1.62045,1.6211,1.60,1.60
2009.07.07 06:20:10.687,1.6204,1.6211,1.60,1.60
2009.07.07 06:20:11.037,1.6204,1.621,1.60,1.60
2009.07.07 06:20:11.317,1.62035,1.621,13.00,1.60
2009.07.07 06:20:12.427,1.62035,1.621,5.00,1.60
2009.07.07 06:20:13.128,1.62035,1.6209,5.00,1.60
2009.07.07 06:20:13.427,1.62035,1.621,5.00,1.60
2009.07.07 06:20:13.897,1.6204,1.621,1.60,1.60
2009.07.07 06:20:14.416,1.62035,1.621,5.00,1.60
2009.07.07 06:20:15.686,1.62035,1.6211,5.00,9.60
2009.07.07 06:20:15.966,1.62035,1.621,1.60,1.60
2009.07.07 06:20:16.076,1.6203,1.62085,3.86,1.60
2009.07.07 06:20:16.526,1.6203,1.62095,2.86,1.60
2009.07.07 06:20:16.876,1.62035,1.62105,3.40,1.60
2009.07.07 06:20:18.896,1.6204,1.621,3.40,1.60
2009.07.07 06:20:19.065,1.62035,1.621,3.40,1.60
2009.07.07 06:20:19.415,1.6204,1.62105,1.60,8.00
2009.07.07 06:20:19.655,1.6204,1.6209,1.60,1.60
2009.07.07 06:20:20.005,1.6203,1.62115,2.86,13.00
2009.07.07 06:20:20.365,1.6203,1.62115,2.86,13.00
2009.07.07 06:20:20.585,1.6203,1.62115,2.86,13.00
2009.07.07 06:20:20.766,1.6203,1.62115,2.86,13.00
2009.07.07 06:20:21.065,1.6203,1.62115,2.86,13.00
2009.07.07 06:20:21.225,1.6203,1.62105,2.86,11.20
2009.07.07 06:20:21.455,1.6203,1.621,2.86,1.60
2009.07.07 06:20:21.805,1.6203,1.62105,2.86,8.00
2009.07.07 06:20:22.135,1.62055,1.62115,3.40,3.00
2009.07.07 06:20:22.605,1.6203,1.6211,9.86,11.40
2009.07.07 06:20:22.954,1.6206,1.6211,1.60,1.60
2009.07.07 06:20:23.244,1.6206,1.62135,1.60,8.00
2009.07.07 06:20:23.604,1.6203,1.62135,1.60,8.00
2009.07.07 06:20:26.254,1.62095,1.6215,3.40,4.60
2009.07.07 06:20:27.963,1.62105,1.6215,3.40,4.60
2009.07.07 06:20:28.133,1.62105,1.6215,3.40,3.00
2009.07.07 06:20:29.863,1.62105,1.6215,3.40,4.60
2009.07.07 06:20:31.152,1.62105,1.6215,3.40,3.00
2009.07.07 06:20:31.272,1.62105,1.6215,3.40,4.60
2009.07.07 06:20:34.642,1.621,1.6215,3.20,4.60
2009.07.07 06:20:34.922,1.62095,1.62135,1.60,8.00
2009.07.07 06:20:35.101,1.6209,1.6211,1.60,1.60
2009.07.07 06:20:35.461,1.6203,1.62135,3.40,8.00
2009.07.07 06:20:35.811,1.6204,1.62135,1.60,8.00
2009.07.07 06:20:36.271,1.6204,1.6211,1.60,1.60
2009.07.07 06:20:36.491,1.6204,1.6211,9.60,1.60
2009.07.07 06:20:36.721,1.6204,1.62135,8.00,8.00
2009.07.07 06:20:37.531,1.62045,1.6214,8.00,8.00
2009.07.07 06:20:37.811,1.6205,1.62135,8.00,8.00
2009.07.07 06:20:38.151,1.62045,1.6213,8.00,8.00
2009.07.07 06:20:39.870,1.6204,1.6213,8.00,8.00
2009.07.07 06:20:40.050,1.6203,1.6212,7.86,8.00
2009.07.07 06:20:40.401,1.6203,1.6212,7.86,8.00
2009.07.07 06:20:40.861,1.6204,1.62125,8.00,8.00
2009.07.07 06:20:41.300,1.62035,1.6212,8.00,8.00
2009.07.07 06:20:41.590,1.6203,1.62115,7.86,8.00
2009.07.07 06:20:41.940,1.6203,1.62105,2.86,8.00
2009.07.07 06:20:42.450,1.6203,1.621,2.86,8.00
2009.07.07 06:20:42.570,1.6203,1.621,2.86,8.00
2009.07.07 06:20:42.800,1.6203,1.621,2.86,8.00
2009.07.07 06:20:42.970,1.6203,1.62105,2.86,8.00
2009.07.07 06:20:43.190,1.6203,1.62105,2.86,8.00
2009.07.07 06:20:43.369,1.6203,1.62105,2.86,8.00
2009.07.07 06:20:43.540,1.6203,1.62105,2.86,8.00
2009.07.07 06:20:43.839,1.62035,1.6211,3.40,8.00
2009.07.07 06:20:44.109,1.62035,1.62125,11.40,8.00
2009.07.07 06:20:44.509,1.6205,1.6214,8.00,8.00
2009.07.07 06:20:45.309,1.6205,1.62135,8.00,8.00
2009.07.07 06:20:46.169,1.6205,1.62135,11.40,8.00
2009.07.07 06:20:46.499,1.6205,1.6214,11.40,8.00
2009.07.07 06:20:46.789,1.6206,1.62145,8.00,8.00
2009.07.07 06:20:47.129,1.62065,1.6215,8.00,8.00
2009.07.07 06:20:47.818,1.6206,1.62145,8.00,8.00
2009.07.07 06:20:48.448,1.62055,1.62145,8.00,8.00
2009.07.07 06:20:48.798,1.62055,1.6214,8.00,8.00
2009.07.07 06:20:49.829,1.62045,1.6213,13.00,8.00
2009.07.07 06:20:49.998,1.6205,1.62135,8.00,8.00
2009.07.07 06:20:50.168,1.62065,1.6215,8.00,3.40
2009.07.07 06:20:50.398,1.6209,1.6215,3.40,3.00
2009.07.07 06:20:53.777,1.62105,1.62155,3.40,3.20
2009.07.07 06:20:54.127,1.62105,1.6216,5.00,3.00
2009.07.07 06:20:54.747,1.6211,1.6216,3.40,3.00
2009.07.07 06:20:55.047,1.6211,1.62165,6.60,3.00
2009.07.07 06:20:55.387,1.6211,1.62165,3.20,3.00
2009.07.07 06:20:55.727,1.62105,1.6216,3.40,3.00
2009.07.07 06:20:55.837,1.621,1.6215,3.40,3.00
2009.07.07 06:20:56.706,1.62105,1.6216,3.40,3.00
2009.07.07 06:20:57.646,1.62105,1.6217,3.40,6.20
2009.07.07 06:20:58.636,1.62105,1.6216,3.40,3.00
2009.07.07 06:20:59.396,1.62105,1.62155,3.40,3.00
2009.07.07 06:20:59.575,1.621,1.62155,3.40,3.00
2009.07.07 06:21:00.026,1.621,1.6215,3.40,3.00
2009.07.07 06:21:00.305,1.62105,1.62155,3.40,3.00
2009.07.07 06:21:01.565,1.62105,1.62155,3.40,4.80
2009.07.07 06:21:01.895,1.62105,1.62155,3.40,3.00
2009.07.07 06:21:02.256,1.621,1.6215,3.40,3.00
2009.07.07 06:21:02.475,1.62105,1.62175,3.40,14.20
2009.07.07 06:21:02.935,1.621,1.62175,1.60,14.20
2009.07.07 06:21:03.175,1.621,1.6217,1.60,8.00
2009.07.07 06:21:03.355,1.62105,1.62175,3.40,14.20
2009.07.07 06:21:04.524,1.62105,1.62155,3.40,3.00
2009.07.07 06:21:08.303,1.62105,1.6216,3.40,3.00
2009.07.07 06:21:09.363,1.6211,1.62165,6.60,3.00
2009.07.07 06:21:12.803,1.6212,1.62165,3.40,4.80
2009.07.07 06:21:12.853,1.62105,1.6217,5.00,6.20
2009.07.07 06:21:13.093,1.6211,1.6217,1.00,3.20
2009.07.07 06:21:13.202,1.62125,1.6217,3.40,3.20
2009.07.07 06:21:13.942,1.62115,1.6217,1.60,6.20
2009.07.07 06:21:14.292,1.62105,1.6217,3.40,6.20
2009.07.07 06:21:14.632,1.62105,1.6217,5.00,6.20
2009.07.07 06:21:15.212,1.62105,1.6217,3.40,6.20
2009.07.07 06:21:15.662,1.62105,1.6216,3.40,3.00
2009.07.07 06:21:17.162,1.621,1.6215,3.40,3.00
2009.07.07 06:21:18.761,1.621,1.6215,3.40,4.80
2009.07.07 06:21:19.051,1.62105,1.6216,3.40,4.80
2009.07.07 06:21:19.401,1.62105,1.6217,3.40,6.20
2009.07.07 06:21:21.420,1.6212,1.6217,3.40,6.20
2009.07.07 06:21:25.021,1.6211,1.6217,3.20,6.20
2009.07.07 06:21:25.369,1.62105,1.6217,3.40,6.20
2009.07.07 06:21:26.889,1.6212,1.6217,3.40,6.20
2009.07.07 06:21:29.418,1.6211,1.62165,6.60,3.00
2009.07.07 06:21:36.277,1.62105,1.6216,5.00,7.80
2009.07.07 06:21:36.627,1.62105,1.62155,3.40,3.00
2009.07.07 06:21:37.836,1.62105,1.62155,3.40,6.20
2009.07.07 06:21:37.947,1.621,1.6215,3.40,3.00
2009.07.07 06:21:38.306,1.621,1.6215,3.40,4.80
2009.07.07 06:21:38.416,1.62105,1.6215,3.40,4.80
2009.07.07 06:21:38.756,1.62105,1.6216,3.40,3.00
2009.07.07 06:21:40.536,1.621,1.62155,3.40,6.20
2009.07.07 06:21:40.596,1.62105,1.62155,3.40,6.20
2009.07.07 06:21:40.885,1.62105,1.6216,3.40,4.80
2009.07.07 06:21:41.165,1.62105,1.6217,3.40,6.20
2009.07.07 06:21:42.095,1.62105,1.6216,3.40,3.00
2009.07.07 06:21:42.545,1.621,1.6215,3.40,3.00
2009.07.07 06:21:43.935,1.6211,1.62195,3.40,8.00
2009.07.07 06:21:44.495,1.62115,1.622,3.40,8.00
2009.07.07 06:21:45.175,1.6211,1.6219,1.60,8.00
2009.07.07 06:21:45.754,1.6211,1.62195,9.60,8.00
2009.07.07 06:21:45.984,1.6211,1.62195,13.00,8.00
2009.07.07 06:21:46.154,1.62125,1.6221,3.40,8.00
2009.07.07 06:21:46.384,1.6212,1.6221,11.40,8.00
2009.07.07 06:21:46.554,1.6212,1.62205,5.00,8.00
2009.07.07 06:21:46.854,1.62125,1.62205,1.60,8.00
2009.07.07 06:21:47.194,1.6212,1.62205,1.60,8.00
2009.07.07 06:21:47.544,1.62115,1.62205,9.60,8.00
2009.07.07 06:21:48.024,1.6212,1.62205,1.60,8.00
2009.07.07 06:21:48.754,1.62115,1.62205,9.60,8.00
2009.07.07 06:21:48.984,1.62115,1.62205,13.00,8.00
2009.07.07 06:21:49.154,1.6212,1.62205,1.60,8.00
2009.07.07 06:21:51.163,1.6212,1.622,1.60,8.00
2009.07.07 06:21:51.403,1.6212,1.62185,1.60,6.60
2009.07.07 06:21:51.643,1.6212,1.6218,1.60,3.40
2009.07.07 06:21:51.873,1.62105,1.6218,13.00,3.40
2009.07.07 06:21:52.103,1.62105,1.6218,11.40,3.40
2009.07.07 06:21:56.212,1.6211,1.62185,11.40,6.60
2009.07.07 06:21:56.662,1.6211,1.62185,16.20,6.60
2009.07.07 06:21:56.892,1.6211,1.62185,8.20,14.60
2009.07.07 06:21:57.062,1.62105,1.6217,6.40,3.40
2009.07.07 06:21:57.462,1.621,1.6217,9.60,3.40
2009.07.07 06:21:57.802,1.621,1.6217,12.80,3.40
2009.07.07 06:21:58.571,1.62095,1.6217,8.00,3.40
2009.07.07 06:21:58.751,1.62095,1.62175,8.00,6.60
2009.07.07 06:21:58.911,1.62095,1.62175,8.00,3.40
2009.07.07 06:21:59.361,1.6209,1.6217,1.60,8.00
2009.07.07 06:21:59.531,1.62085,1.6217,9.60,8.00
2009.07.07 06:21:59.771,1.62085,1.6217,8.00,8.00
2009.07.07 06:22:00.001,1.62085,1.6217,8.00,11.40
2009.07.07 06:22:00.061,1.6208,1.62155,1.60,8.00
2009.07.07 06:22:02.150,1.62095,1.6217,5.00,3.40
2009.07.07 06:22:02.321,1.621,1.6217,8.00,3.40
2009.07.07 06:22:02.760,1.621,1.6217,9.60,3.40
2009.07.07 06:22:03.930,1.621,1.62175,13.00,3.20
2009.07.07 06:22:04.270,1.6211,1.62185,8.00,3.20
2009.07.07 06:22:04.680,1.6211,1.62195,11.40,8.00
2009.07.07 06:22:04.860,1.62115,1.62195,1.60,8.00
2009.07.07 06:22:05.210,1.6211,1.62195,8.00,8.00
2009.07.07 06:22:05.499,1.62105,1.62185,3.40,8.00
2009.07.07 06:22:05.670,1.62115,1.62185,1.60,8.00
2009.07.07 06:22:05.950,1.6211,1.62175,1.60,8.00
2009.07.07 06:22:06.299,1.62105,1.62175,1.60,8.00
2009.07.07 06:22:06.649,1.6209,1.62175,1.60,8.00
2009.07.07 06:22:07.399,1.62095,1.6218,8.00,8.00
2009.07.07 06:22:07.739,1.62095,1.6218,9.60,8.00
2009.07.07 06:22:08.149,1.62095,1.62175,1.60,8.00
2009.07.07 06:22:09.119,1.621,1.6217,1.60,8.00
2009.07.07 06:22:09.419,1.62095,1.6217,1.60,8.00
2009.07.07 06:22:09.479,1.62085,1.6217,9.60,8.00
2009.07.07 06:22:09.759,1.62085,1.6217,8.00,8.00
2009.07.07 06:22:10.109,1.6208,1.62165,1.60,8.00
2009.07.07 06:22:11.158,1.6208,1.6217,9.60,8.00
2009.07.07 06:22:11.448,1.6209,1.6216,1.60,8.00
2009.07.07 06:22:11.788,1.62085,1.6216,1.60,8.00
2009.07.07 06:22:12.078,1.6208,1.6216,1.60,8.00
2009.07.07 06:22:12.658,1.62085,1.6216,1.60,8.00
2009.07.07 06:22:13.718,1.62085,1.62165,1.60,8.00
2009.07.07 06:22:14.228,1.62095,1.62165,1.60,8.00
2009.07.07 06:22:14.508,1.62085,1.62165,1.60,8.00
2009.07.07 06:22:17.647,1.6208,1.6216,1.60,8.00
2009.07.07 06:22:18.507,1.6207,1.6216,9.60,8.00
2009.07.07 06:22:19.086,1.62075,1.6216,1.60,8.00
2009.07.07 06:22:22.076,1.6208,1.6216,1.60,8.00
2009.07.07 06:22:23.906,1.6208,1.62155,1.60,8.00
