2009.07.02 07:16:17.946,1.61885,1.6193,1.60,3.20
2009.07.02 07:16:18.056,1.6188,1.6193,4.80,3.20
2009.07.02 07:16:22.625,1.6188,1.61915,4.80,3.20
2009.07.02 07:16:22.745,1.6188,1.61915,3.20,3.20
2009.07.02 07:16:22.865,1.6188,1.61915,1.60,3.20
2009.07.02 07:16:22.975,1.6187,1.61915,4.80,3.20
2009.07.02 07:16:23.265,1.6187,1.61915,3.20,3.20
2009.07.02 07:16:23.955,1.6188,1.6192,3.20,1.60
2009.07.02 07:16:25.064,1.6188,1.6192,4.80,1.60
2009.07.02 07:16:26.694,1.6187,1.61905,4.80,3.20
2009.07.02 07:16:27.094,1.6186,1.61905,3.20,3.20
2009.07.02 07:16:27.324,1.6186,1.61915,3.20,4.80
2009.07.02 07:16:27.554,1.6187,1.61915,3.20,4.80
2009.07.02 07:16:28.124,1.6187,1.61905,3.20,3.20
2009.07.02 07:16:28.513,1.6186,1.61905,4.80,3.20
2009.07.02 07:16:28.853,1.6186,1.61905,4.80,4.80
2009.07.02 07:16:29.763,1.6186,1.61905,4.80,1.60
2009.07.02 07:16:30.153,1.61875,1.61915,1.60,4.80
2009.07.02 07:16:30.323,1.61875,1.61915,3.20,4.80
2009.07.02 07:16:30.623,1.61865,1.6191,4.80,3.20
2009.07.02 07:16:30.793,1.61855,1.6191,2.00,3.20
2009.07.02 07:16:31.563,1.6186,1.61915,1.60,1.60
2009.07.02 07:16:32.083,1.6187,1.61915,3.20,4.80
2009.07.02 07:16:32.362,1.6187,1.61915,3.20,3.20
2009.07.02 07:16:33.112,1.6187,1.61915,3.20,4.80
2009.07.02 07:16:35.682,1.6187,1.61915,3.20,1.60
2009.07.02 07:16:36.482,1.6187,1.6192,3.20,3.20
2009.07.02 07:16:37.801,1.6188,1.6192,3.20,3.20
2009.07.02 07:16:40.471,1.6188,1.61925,1.60,4.80
2009.07.02 07:16:40.711,1.6188,1.61925,3.20,3.20
2009.07.02 07:16:52.278,1.6186,1.6192,4.80,3.20
2009.07.02 07:16:52.498,1.6186,1.61905,4.80,3.20
2009.07.02 07:16:52.738,1.6185,1.61905,4.40,3.20
2009.07.02 07:16:52.918,1.6186,1.61915,3.20,4.80
2009.07.02 07:16:53.147,1.6186,1.61915,3.20,3.20
2009.07.02 07:16:53.557,1.61855,1.61915,1.00,3.20
2009.07.02 07:16:53.777,1.6186,1.61915,3.20,3.20
2009.07.02 07:16:54.577,1.6186,1.6192,4.40,6.60
2009.07.02 07:16:54.977,1.6187,1.61915,3.20,3.20
2009.07.02 07:16:55.487,1.6187,1.61915,3.20,4.80
2009.07.02 07:16:55.537,1.6187,1.61915,1.60,1.60
2009.07.02 07:16:55.767,1.61865,1.6192,1.60,3.40
2009.07.02 07:16:56.067,1.6187,1.6191,1.60,3.20
2009.07.02 07:16:56.347,1.6186,1.61905,4.80,3.20
2009.07.02 07:16:56.637,1.6186,1.61905,3.20,6.60
2009.07.02 07:16:56.967,1.6186,1.61905,3.20,5.00
2009.07.02 07:16:57.746,1.6186,1.61905,3.20,6.60
2009.07.02 07:17:00.236,1.6186,1.61905,3.20,3.40
2009.07.02 07:17:00.516,1.6186,1.61905,4.80,3.40
2009.07.02 07:17:00.576,1.6186,1.61905,4.80,1.80
2009.07.02 07:17:01.156,1.6187,1.6191,1.60,3.40
2009.07.02 07:17:01.556,1.6187,1.61915,4.80,6.60
2009.07.02 07:17:02.605,1.6187,1.6191,4.80,1.80
2009.07.02 07:17:02.985,1.6187,1.61905,1.60,1.80
2009.07.02 07:17:03.335,1.6186,1.61905,3.20,6.60
2009.07.02 07:17:03.675,1.6186,1.619,3.20,1.80
2009.07.02 07:17:04.075,1.6186,1.619,1.60,5.00
2009.07.02 07:17:04.625,1.6185,1.619,4.80,5.00
2009.07.02 07:17:04.975,1.6185,1.619,3.20,6.60
2009.07.02 07:17:06.174,1.6185,1.61885,4.80,5.00
2009.07.02 07:17:06.464,1.6185,1.61885,1.60,5.00
2009.07.02 07:17:06.855,1.6184,1.61885,4.80,1.60
2009.07.02 07:17:07.324,1.6185,1.6189,3.20,1.80
2009.07.02 07:17:07.664,1.61845,1.6189,1.60,1.80
2009.07.02 07:17:08.124,1.6184,1.6189,4.80,3.40
2009.07.02 07:17:08.514,1.6184,1.6189,4.80,1.60
2009.07.02 07:17:08.734,1.6184,1.6189,6.00,1.60
2009.07.02 07:17:09.024,1.6185,1.6189,3.20,1.60
2009.07.02 07:17:09.314,1.6184,1.61885,1.60,1.60
2009.07.02 07:17:09.594,1.61835,1.61895,1.60,4.80
2009.07.02 07:17:09.874,1.61825,1.61895,4.40,4.80
2009.07.02 07:17:11.663,1.61835,1.61895,2.80,4.80
2009.07.02 07:17:12.003,1.6184,1.61895,1.60,3.20
2009.07.02 07:17:14.782,1.61835,1.61905,4.20,4.80
2009.07.02 07:17:15.292,1.61845,1.61905,1.60,4.80
2009.07.02 07:17:15.702,1.61845,1.61905,1.60,3.20
2009.07.02 07:17:17.552,1.61845,1.61905,2.80,3.20
2009.07.02 07:17:17.732,1.6185,1.619,4.80,3.20
2009.07.02 07:17:17.952,1.6185,1.61905,4.80,3.20
2009.07.02 07:17:18.242,1.6185,1.619,4.80,3.20
2009.07.02 07:17:18.601,1.6185,1.61895,1.60,3.20
2009.07.02 07:17:18.942,1.61845,1.61895,2.00,4.80
2009.07.02 07:17:19.751,1.6184,1.61895,3.40,1.60
2009.07.02 07:17:19.871,1.6184,1.61895,1.80,1.60
2009.07.02 07:17:20.261,1.61845,1.61895,1.00,3.20
2009.07.02 07:17:20.671,1.61835,1.61895,3.40,4.80
2009.07.02 07:17:21.061,1.6184,1.61895,1.20,1.60
2009.07.02 07:17:21.571,1.6184,1.61905,3.40,6.60
2009.07.02 07:17:23.120,1.6184,1.61895,2.00,3.20
2009.07.02 07:17:23.700,1.6184,1.61895,1.60,4.80
2009.07.02 07:17:24.760,1.6184,1.61885,1.60,3.20
2009.07.02 07:17:25.050,1.61825,1.61885,3.40,4.80
2009.07.02 07:17:25.340,1.6183,1.61885,1.20,1.60
2009.07.02 07:17:25.620,1.61835,1.6189,1.20,11.40
2009.07.02 07:17:25.860,1.6183,1.6189,3.40,4.80
2009.07.02 07:17:25.980,1.61835,1.61895,2.80,1.80
2009.07.02 07:17:26.490,1.61835,1.6189,1.60,3.20
2009.07.02 07:17:26.960,1.61835,1.6189,1.60,5.00
2009.07.02 07:17:27.190,1.61835,1.6189,1.60,3.20
2009.07.02 07:17:27.599,1.61835,1.61885,1.60,3.20
2009.07.02 07:17:27.769,1.6183,1.61885,2.00,4.80
2009.07.02 07:17:29.829,1.61835,1.61885,1.20,1.60
2009.07.02 07:17:30.189,1.61845,1.6189,1.60,4.80
2009.07.02 07:17:30.649,1.6184,1.61885,1.60,5.00
2009.07.02 07:17:31.118,1.61825,1.61885,2.80,6.60
2009.07.02 07:17:31.648,1.6183,1.61885,2.80,3.40
2009.07.02 07:17:32.098,1.6183,1.61885,2.80,1.80
2009.07.02 07:17:32.388,1.6183,1.61885,1.60,6.60
2009.07.02 07:17:33.458,1.6183,1.61875,1.60,3.20
2009.07.02 07:17:33.748,1.6182,1.61875,1.60,4.80
2009.07.02 07:17:35.287,1.6182,1.61875,1.60,1.60
2009.07.02 07:17:35.727,1.61825,1.6188,1.60,3.20
2009.07.02 07:17:36.237,1.61825,1.61875,1.60,1.80
2009.07.02 07:17:36.637,1.6182,1.61865,1.60,3.20
2009.07.02 07:17:37.267,1.6181,1.61865,2.80,1.60
2009.07.02 07:17:37.617,1.61815,1.61865,1.60,1.60
2009.07.02 07:17:38.097,1.61825,1.6187,1.60,1.60
2009.07.02 07:17:38.267,1.6183,1.61875,1.60,6.60
2009.07.02 07:17:38.497,1.61825,1.61875,1.60,6.60
2009.07.02 07:17:39.117,1.61825,1.61875,1.60,4.80
2009.07.02 07:17:39.406,1.6183,1.6188,1.60,4.80
2009.07.02 07:17:39.957,1.6183,1.61875,1.60,1.80
2009.07.02 07:17:40.246,1.6183,1.6187,1.60,3.20
2009.07.02 07:17:40.696,1.61805,1.61865,1.60,1.60
2009.07.02 07:17:41.086,1.6181,1.6187,1.60,3.20
2009.07.02 07:17:44.675,1.61815,1.61865,1.60,3.20
2009.07.02 07:17:44.955,1.61815,1.6187,1.60,4.80
2009.07.02 07:17:45.125,1.61815,1.61865,1.60,1.60
2009.07.02 07:17:45.475,1.61815,1.61875,1.60,6.60
2009.07.02 07:17:45.705,1.61815,1.6187,1.60,5.00
2009.07.02 07:17:45.875,1.61825,1.6187,1.60,3.20
2009.07.02 07:17:46.105,1.61815,1.6187,1.60,3.20
2009.07.02 07:17:46.455,1.61815,1.6187,1.60,1.80
2009.07.02 07:17:46.805,1.61825,1.6187,1.60,1.80
2009.07.02 07:17:48.175,1.61825,1.6187,1.60,5.00
2009.07.02 07:17:48.404,1.61825,1.6187,1.60,3.20
2009.07.02 07:17:48.634,1.61815,1.6187,1.60,3.20
2009.07.02 07:17:48.864,1.61815,1.61875,2.80,6.60
2009.07.02 07:17:49.264,1.6182,1.61875,1.60,6.60
2009.07.02 07:17:49.604,1.6182,1.61875,1.60,5.00
2009.07.02 07:17:50.184,1.6182,1.61875,2.80,1.80
2009.07.02 07:17:50.644,1.6183,1.61875,1.60,1.80
2009.07.02 07:17:50.914,1.6183,1.61875,1.60,5.00
2009.07.02 07:17:51.093,1.6182,1.61875,1.60,5.00
2009.07.02 07:17:51.394,1.6182,1.6187,1.60,3.20
2009.07.02 07:17:51.813,1.6182,1.6187,1.60,5.00
2009.07.02 07:17:52.163,1.61815,1.6187,1.60,8.20
2009.07.02 07:18:00.471,1.6182,1.6187,1.60,8.20
2009.07.02 07:18:01.711,1.6182,1.6187,4.80,6.60
2009.07.02 07:18:02.631,1.6183,1.61875,3.20,5.00
2009.07.02 07:18:02.991,1.61825,1.61875,1.60,5.00
2009.07.02 07:18:03.501,1.61825,1.6187,1.60,3.20
2009.07.02 07:18:03.891,1.61825,1.6187,1.60,5.00
2009.07.02 07:18:04.301,1.6182,1.6187,1.60,6.60
2009.07.02 07:18:05.870,1.6182,1.61865,1.60,5.00
2009.07.02 07:18:06.290,1.61815,1.6186,1.60,5.00
2009.07.02 07:18:06.560,1.6181,1.6186,1.60,6.60
2009.07.02 07:18:06.960,1.61805,1.6186,1.60,6.60
2009.07.02 07:18:07.370,1.61805,1.61855,1.60,1.80
2009.07.02 07:18:09.719,1.61805,1.6185,1.60,5.00
2009.07.02 07:18:10.460,1.618,1.61845,1.60,3.20
2009.07.02 07:18:10.639,1.61795,1.6185,1.60,4.80
2009.07.02 07:18:10.919,1.61795,1.61845,1.60,1.60
2009.07.02 07:18:11.739,1.61805,1.6185,1.60,5.00
2009.07.02 07:18:12.378,1.618,1.6186,5.20,4.80
2009.07.02 07:18:12.708,1.6181,1.6186,3.20,3.20
2009.07.02 07:18:13.048,1.6181,1.61865,3.20,1.60
2009.07.02 07:18:13.339,1.6181,1.6189,5.80,8.00
2009.07.02 07:18:14.088,1.6181,1.6189,7.40,8.00
2009.07.02 07:18:14.568,1.6182,1.6187,3.20,3.20
2009.07.02 07:18:14.858,1.61815,1.6187,1.60,3.20
2009.07.02 07:18:15.258,1.6181,1.61855,5.20,3.20
2009.07.02 07:18:15.528,1.618,1.61855,4.80,3.20
2009.07.02 07:18:15.768,1.618,1.61845,3.20,3.20
2009.07.02 07:18:17.957,1.618,1.61845,1.60,3.20
2009.07.02 07:18:20.217,1.61795,1.6183,2.00,3.20
2009.07.02 07:18:20.447,1.61795,1.6183,1.60,3.20
2009.07.02 07:18:20.737,1.6178,1.6182,1.60,3.20
2009.07.02 07:18:21.076,1.6178,1.6183,3.60,4.80
2009.07.02 07:18:21.367,1.6178,1.61835,5.20,4.80
2009.07.02 07:18:21.656,1.6179,1.61835,3.20,4.80
2009.07.02 07:18:24.176,1.6183,1.6188,1.60,4.80
2009.07.02 07:18:24.576,1.6183,1.6188,3.20,3.20
2009.07.02 07:18:24.976,1.6183,1.6187,3.20,3.20
2009.07.02 07:18:25.256,1.6183,1.61865,1.60,3.20
2009.07.02 07:18:25.545,1.6182,1.61875,4.80,1.60
2009.07.02 07:18:25.825,1.61825,1.61875,1.20,1.60
2009.07.02 07:18:26.115,1.61825,1.61885,2.80,8.00
2009.07.02 07:18:26.795,1.61825,1.61885,1.60,8.00
2009.07.02 07:18:27.145,1.6183,1.6189,3.20,6.40
2009.07.02 07:18:27.485,1.6182,1.6189,1.20,6.40
2009.07.02 07:18:27.785,1.6182,1.6189,2.80,6.40
2009.07.02 07:18:28.255,1.6182,1.6189,4.40,6.40
2009.07.02 07:18:28.534,1.61815,1.6189,1.60,6.40
2009.07.02 07:18:28.765,1.61815,1.6188,1.60,3.20
2009.07.02 07:18:29.055,1.6183,1.6188,1.60,3.20
2009.07.02 07:18:29.335,1.6183,1.6188,3.20,3.20
2009.07.02 07:18:30.014,1.6183,1.61885,3.20,1.60
2009.07.02 07:18:30.294,1.6183,1.6189,3.20,11.20
2009.07.02 07:18:30.454,1.6183,1.61895,3.20,3.00
2009.07.02 07:18:30.794,1.6184,1.61895,3.20,4.60
2009.07.02 07:18:31.294,1.61825,1.6188,1.60,3.20
2009.07.02 07:18:31.584,1.6181,1.61865,14.40,3.20
2009.07.02 07:18:31.754,1.6182,1.6186,3.20,3.20
2009.07.02 07:18:32.254,1.61805,1.61865,2.60,1.60
2009.07.02 07:18:32.604,1.6182,1.61875,1.60,4.80
2009.07.02 07:18:32.944,1.6182,1.61875,1.60,1.60
2009.07.02 07:18:33.123,1.6182,1.6188,4.80,4.80
2009.07.02 07:18:33.344,1.6182,1.6187,4.80,3.20
2009.07.02 07:18:34.353,1.6183,1.61875,3.20,4.80
2009.07.02 07:18:34.633,1.6183,1.61875,4.80,4.80
2009.07.02 07:18:34.903,1.6183,1.61875,4.80,3.20
2009.07.02 07:18:35.193,1.6183,1.61875,4.80,4.80
2009.07.02 07:18:35.723,1.6183,1.61875,3.20,1.60
2009.07.02 07:18:36.133,1.61815,1.6187,2.80,1.60
2009.07.02 07:18:36.493,1.61825,1.6188,1.60,3.20
2009.07.02 07:18:37.073,1.6183,1.61885,1.60,3.40
2009.07.02 07:18:37.532,1.6183,1.6188,4.80,1.80
2009.07.02 07:18:37.862,1.6183,1.61885,2.60,3.40
2009.07.02 07:18:38.272,1.61845,1.61885,1.20,1.60
2009.07.02 07:18:38.502,1.61855,1.61895,1.20,1.60
2009.07.02 07:18:38.792,1.6185,1.61895,4.20,1.60
2009.07.02 07:18:39.072,1.61865,1.6191,1.60,1.60
2009.07.02 07:18:39.182,1.61865,1.6191,3.20,1.60
2009.07.02 07:18:39.632,1.61865,1.6191,1.60,1.60
2009.07.02 07:18:39.982,1.61865,1.6191,1.20,1.60
2009.07.02 07:18:40.322,1.6187,1.61915,1.20,1.60
2009.07.02 07:18:40.682,1.6187,1.61915,4.80,3.20
2009.07.02 07:18:41.022,1.61855,1.61915,1.60,3.20
2009.07.02 07:18:41.412,1.6185,1.61915,2.80,3.20
2009.07.02 07:18:41.752,1.6185,1.61905,1.60,3.20
2009.07.02 07:18:42.041,1.61845,1.61905,1.60,3.20
2009.07.02 07:18:42.441,1.6184,1.61905,2.80,4.80
2009.07.02 07:18:42.901,1.6185,1.61905,1.80,4.80
2009.07.02 07:18:43.311,1.6184,1.61905,3.20,8.00
2009.07.02 07:18:43.541,1.61835,1.61905,3.40,6.40
2009.07.02 07:18:43.831,1.61835,1.61905,1.80,8.00
2009.07.02 07:18:44.111,1.6183,1.61895,2.80,3.20
2009.07.02 07:18:44.451,1.6183,1.61895,1.20,5.00
2009.07.02 07:18:45.621,1.6183,1.61895,2.60,5.00
2009.07.02 07:18:46.080,1.6183,1.61895,4.20,5.00
2009.07.02 07:18:46.300,1.6183,1.61895,4.20,8.20
2009.07.02 07:18:46.650,1.6183,1.61895,2.80,8.20
2009.07.02 07:18:47.150,1.6183,1.61895,1.20,8.20
2009.07.02 07:18:48.180,1.6183,1.61895,4.40,9.80
2009.07.02 07:18:48.590,1.6183,1.61895,6.00,9.80
2009.07.02 07:18:50.439,1.6183,1.6189,3.20,5.00
2009.07.02 07:18:50.799,1.6183,1.6189,1.60,5.00
2009.07.02 07:18:50.909,1.61825,1.61885,2.80,1.60
2009.07.02 07:18:51.659,1.61825,1.61885,4.20,1.60
2009.07.02 07:18:52.009,1.61825,1.61885,2.80,1.60
2009.07.02 07:18:52.829,1.6183,1.61885,2.80,1.60
2009.07.02 07:18:52.939,1.6183,1.61885,4.40,1.60
2009.07.02 07:18:53.228,1.6183,1.61885,6.00,1.60
2009.07.02 07:18:53.459,1.6183,1.6189,6.00,1.60
2009.07.02 07:18:56.648,1.6184,1.6189,1.60,1.60
2009.07.02 07:18:56.818,1.6184,1.6189,3.20,1.60
2009.07.02 07:18:57.048,1.6184,1.6189,4.80,1.60
2009.07.02 07:18:57.278,1.6184,1.6189,3.20,1.60
2009.07.02 07:18:57.628,1.6183,1.6189,6.00,1.60
2009.07.02 07:19:00.977,1.61845,1.6189,2.60,1.60
2009.07.02 07:19:01.207,1.6185,1.61895,4.80,1.60
2009.07.02 07:19:01.437,1.61855,1.619,1.20,1.60
2009.07.02 07:19:01.856,1.61855,1.6191,1.60,1.60
2009.07.02 07:19:02.077,1.61845,1.61905,2.80,1.60
2009.07.02 07:19:02.796,1.61845,1.619,1.60,3.20
2009.07.02 07:19:03.306,1.61845,1.61895,1.20,1.60
2009.07.02 07:19:03.928,1.6184,1.61895,6.00,1.60
2009.07.02 07:19:04.096,1.6185,1.619,1.60,4.80
2009.07.02 07:19:04.327,1.61835,1.61895,3.40,1.60
2009.07.02 07:19:04.886,1.61835,1.61895,2.80,1.60
2009.07.02 07:19:05.766,1.6183,1.61895,2.80,4.80
2009.07.02 07:19:05.886,1.61835,1.61895,1.60,4.80
2009.07.02 07:19:06.225,1.6184,1.61895,3.20,4.80
2009.07.02 07:19:06.505,1.6184,1.61895,3.20,1.60
2009.07.02 07:19:06.975,1.6185,1.61895,3.20,1.60
2009.07.02 07:19:07.475,1.6184,1.61895,1.60,1.60
2009.07.02 07:19:07.655,1.61845,1.6189,1.20,1.60
2009.07.02 07:19:07.885,1.6184,1.6189,3.20,1.60
2009.07.02 07:19:08.005,1.61845,1.61895,1.20,1.60
2009.07.02 07:19:08.805,1.61845,1.619,1.20,1.60
2009.07.02 07:19:09.155,1.61845,1.6191,2.80,3.20
2009.07.02 07:19:09.395,1.6185,1.6191,2.80,1.60
2009.07.02 07:19:09.565,1.6185,1.61905,2.80,1.60
2009.07.02 07:19:09.795,1.6185,1.6191,4.40,1.60
2009.07.02 07:19:10.365,1.6185,1.6191,3.20,4.80
2009.07.02 07:19:10.744,1.61845,1.6191,2.80,4.80
2009.07.02 07:19:10.984,1.61845,1.61905,1.20,1.60
2009.07.02 07:19:11.034,1.6185,1.61905,3.20,1.60
2009.07.02 07:19:14.254,1.6186,1.6191,3.20,1.60
2009.07.02 07:19:14.654,1.6186,1.6192,3.20,1.60
2009.07.02 07:19:14.893,1.6187,1.6192,3.20,1.60
2009.07.02 07:19:15.923,1.61875,1.6192,1.20,1.60
2009.07.02 07:19:16.433,1.6188,1.6192,3.20,1.60
2009.07.02 07:19:16.713,1.6187,1.6192,3.20,1.60
2009.07.02 07:19:19.262,1.6187,1.61915,4.40,1.60
2009.07.02 07:19:19.563,1.6187,1.61915,3.20,1.60
2009.07.02 07:19:19.672,1.6187,1.6191,4.40,1.60
2009.07.02 07:19:24.491,1.61865,1.6191,1.60,1.60
2009.07.02 07:19:24.721,1.61855,1.6191,2.80,1.60
2009.07.02 07:19:25.001,1.6187,1.6191,3.20,1.60
2009.07.02 07:19:26.221,1.6187,1.61915,3.20,1.60
2009.07.02 07:19:26.561,1.6188,1.6191,1.60,1.60
2009.07.02 07:19:26.680,1.6188,1.61915,1.20,1.60
2009.07.02 07:19:27.030,1.61885,1.61915,1.20,1.60
2009.07.02 07:19:27.380,1.61885,1.6193,1.20,1.60
2009.07.02 07:19:27.781,1.6189,1.6193,3.20,1.60
2009.07.02 07:19:28.230,1.61875,1.6193,3.40,1.60
2009.07.02 07:19:28.520,1.6189,1.61935,3.20,5.00
2009.07.02 07:19:28.870,1.6189,1.61935,3.20,6.60
2009.07.02 07:19:29.040,1.6189,1.61935,3.20,3.40
2009.07.02 07:19:29.610,1.6189,1.61935,3.20,1.80
2009.07.02 07:19:31.030,1.6189,1.61935,3.20,3.40
2009.07.02 07:19:31.849,1.6189,1.61935,3.20,1.80
2009.07.02 07:19:32.149,1.6188,1.61935,6.00,1.80
2009.07.02 07:19:32.619,1.6189,1.61935,1.60,1.80
2009.07.02 07:19:32.739,1.6189,1.6193,3.20,1.60
2009.07.02 07:19:34.129,1.6189,1.6193,3.20,3.40
2009.07.02 07:19:34.829,1.6188,1.6193,6.00,1.80
2009.07.02 07:19:35.609,1.6189,1.6193,3.20,1.80
2009.07.02 07:19:35.958,1.61885,1.6193,1.60,1.80
2009.07.02 07:19:36.298,1.6188,1.61925,3.20,1.60
2009.07.02 07:19:36.638,1.6188,1.6193,3.20,3.40
2009.07.02 07:19:36.968,1.6188,1.61925,3.20,1.60
2009.07.02 07:19:37.258,1.61885,1.6193,2.80,3.40
2009.07.02 07:19:37.788,1.6189,1.6193,3.20,3.40
2009.07.02 07:19:38.998,1.6189,1.6193,3.20,1.80
2009.07.02 07:19:39.498,1.6189,1.6193,3.20,3.40
2009.07.02 07:19:39.797,1.6189,1.6193,4.80,1.80
2009.07.02 07:19:42.467,1.6189,1.6193,3.20,1.80
2009.07.02 07:19:42.877,1.6189,1.6193,4.80,1.80
2009.07.02 07:19:43.687,1.619,1.61935,3.20,3.40
2009.07.02 07:19:43.966,1.61895,1.6193,1.60,3.20
2009.07.02 07:19:44.316,1.6187,1.6193,2.80,1.80
2009.07.02 07:19:44.666,1.61865,1.61915,15.60,1.60
2009.07.02 07:19:45.016,1.61865,1.61915,6.00,1.60
2009.07.02 07:19:45.196,1.61865,1.61915,4.40,1.60
2009.07.02 07:19:45.586,1.6187,1.61915,6.00,1.60
2009.07.02 07:19:45.866,1.6187,1.6192,6.00,1.60
2009.07.02 07:19:46.266,1.6187,1.61925,6.00,1.80
2009.07.02 07:19:46.556,1.6187,1.61915,4.80,1.80
2009.07.02 07:19:46.846,1.6187,1.61915,1.60,1.80
2009.07.02 07:19:47.306,1.61865,1.61905,1.20,1.60
2009.07.02 07:19:47.536,1.61865,1.61915,1.20,1.80
2009.07.02 07:19:47.885,1.61865,1.6192,1.20,3.40
2009.07.02 07:19:49.195,1.6188,1.6192,1.20,1.60
2009.07.02 07:19:49.665,1.61875,1.61925,1.20,1.60
2009.07.02 07:19:50.015,1.61875,1.61935,2.80,3.40
2009.07.02 07:19:50.476,1.61875,1.61935,2.80,1.80
2009.07.02 07:19:51.555,1.6188,1.6193,2.80,1.80
2009.07.02 07:19:51.844,1.6188,1.6193,1.60,1.80
2009.07.02 07:19:52.144,1.61875,1.61925,2.80,3.40
2009.07.02 07:19:52.524,1.61875,1.61925,2.80,1.80
2009.07.02 07:19:54.944,1.6188,1.6193,4.40,1.60
2009.07.02 07:19:54.994,1.61885,1.61935,1.60,3.40
2009.07.02 07:19:55.234,1.61885,1.61935,1.60,1.80
2009.07.02 07:19:56.973,1.61895,1.6194,1.60,1.60
2009.07.02 07:19:57.353,1.619,1.61945,1.60,1.80
2009.07.02 07:19:57.993,1.61895,1.61945,2.80,1.80
2009.07.02 07:19:59.773,1.619,1.61945,1.60,1.80
2009.07.02 07:20:02.262,1.6187,1.61915,1.60,3.20
2009.07.02 07:20:02.562,1.6186,1.61915,2.80,1.80
2009.07.02 07:20:02.862,1.61865,1.61915,1.20,3.40
2009.07.02 07:20:03.162,1.6187,1.61915,1.60,1.80
2009.07.02 07:20:03.502,1.61865,1.61915,1.60,1.80
2009.07.02 07:20:03.902,1.6186,1.61915,3.20,1.80
2009.07.02 07:20:04.432,1.61855,1.61915,1.60,1.80
2009.07.02 07:20:04.552,1.6186,1.61915,1.20,1.80
2009.07.02 07:20:04.882,1.6186,1.61915,4.40,1.80
2009.07.02 07:20:05.111,1.61865,1.61915,1.60,1.80
2009.07.02 07:20:05.571,1.61865,1.6192,1.60,5.00
2009.07.02 07:20:06.441,1.61865,1.6192,2.80,1.80
2009.07.02 07:20:06.861,1.6187,1.6192,1.60,6.60
2009.07.02 07:20:07.161,1.6186,1.61915,2.80,3.40
2009.07.02 07:20:07.451,1.6186,1.61915,1.60,5.00
2009.07.02 07:20:07.961,1.61855,1.61915,1.60,1.80
2009.07.02 07:20:08.140,1.61855,1.6191,1.60,5.00
2009.07.02 07:20:08.490,1.61855,1.6191,2.80,1.80
2009.07.02 07:20:09.171,1.6185,1.6191,3.40,6.60
2009.07.02 07:20:09.870,1.61855,1.6191,1.20,3.40
2009.07.02 07:20:10.400,1.61855,1.6191,2.80,1.80
2009.07.02 07:20:12.579,1.61855,1.6191,1.60,5.00
2009.07.02 07:20:12.810,1.61855,1.61905,1.60,1.80
2009.07.02 07:20:12.989,1.6185,1.61905,6.00,1.80
2009.07.02 07:20:13.670,1.6185,1.61905,3.20,6.60
2009.07.02 07:20:13.909,1.6184,1.619,2.80,1.60
2009.07.02 07:20:14.199,1.6184,1.619,6.00,1.80
2009.07.02 07:20:14.429,1.6184,1.619,7.40,3.40
2009.07.02 07:20:14.659,1.6185,1.61905,5.80,1.60
2009.07.02 07:20:15.069,1.61855,1.61905,2.60,1.60
2009.07.02 07:20:15.129,1.61865,1.6191,1.20,1.60
2009.07.02 07:20:15.489,1.61865,1.6192,1.20,3.40
2009.07.02 07:20:15.819,1.6188,1.6192,1.20,1.60
2009.07.02 07:20:16.219,1.6188,1.61945,1.20,9.80
2009.07.02 07:20:16.569,1.6188,1.6195,1.20,3.40
2009.07.02 07:20:16.899,1.61885,1.6195,2.80,1.80
2009.07.02 07:20:17.498,1.6189,1.61945,1.20,1.80
2009.07.02 07:20:17.728,1.6189,1.61945,1.20,3.40
2009.07.02 07:20:17.898,1.6188,1.61945,2.80,6.60
2009.07.02 07:20:18.238,1.6189,1.61945,1.20,3.40
2009.07.02 07:20:19.278,1.6189,1.61945,1.20,1.80
2009.07.02 07:20:21.347,1.61895,1.61945,1.20,1.80
2009.07.02 07:20:21.857,1.619,1.6195,1.20,1.80
2009.07.02 07:20:22.637,1.61905,1.61955,1.60,1.80
2009.07.02 07:20:22.937,1.61895,1.6194,1.60,1.80
2009.07.02 07:20:23.677,1.6189,1.6194,2.80,1.80
2009.07.02 07:20:24.027,1.61885,1.6194,2.80,1.80
2009.07.02 07:20:28.496,1.61875,1.6194,1.20,9.60
2009.07.02 07:20:29.066,1.61875,1.61935,1.20,3.40
2009.07.02 07:20:30.645,1.61875,1.6193,1.20,1.80
2009.07.02 07:20:31.055,1.61875,1.6193,2.80,1.80
2009.07.02 07:20:31.985,1.61875,1.61935,2.80,1.60
2009.07.02 07:20:32.405,1.61875,1.6194,2.80,6.60
2009.07.02 07:20:32.815,1.6188,1.6194,2.80,3.40
2009.07.02 07:20:33.035,1.61875,1.6194,2.80,3.20
2009.07.02 07:20:33.435,1.6188,1.61935,1.20,1.60
2009.07.02 07:20:33.784,1.61875,1.6194,2.80,4.80
2009.07.02 07:20:36.204,1.6188,1.61935,1.20,1.60
2009.07.02 07:20:36.424,1.6188,1.6194,2.80,1.80
2009.07.02 07:20:36.834,1.6188,1.6194,1.60,8.20
2009.07.02 07:20:37.294,1.6188,1.6193,1.60,6.60
2009.07.02 07:20:37.635,1.61865,1.6193,3.40,6.60
2009.07.02 07:20:37.873,1.6187,1.6193,2.80,3.40
2009.07.02 07:20:38.274,1.6186,1.6192,2.80,5.00
