2009.07.14 12:18:12.572,1.6013,1.60185,3.20,1.00
2009.07.14 12:18:12.912,1.60135,1.6019,3.20,3.60
2009.07.14 12:18:13.082,1.60125,1.60185,3.20,3.20
2009.07.14 12:18:13.592,1.60135,1.6018,3.20,1.00
2009.07.14 12:18:13.942,1.6014,1.60185,3.20,6.40
2009.07.14 12:18:15.142,1.6014,1.6019,3.20,12.80
2009.07.14 12:18:15.531,1.60155,1.60195,3.20,6.40
2009.07.14 12:18:15.752,1.6014,1.60195,12.00,3.20
2009.07.14 12:18:18.291,1.6014,1.6018,6.40,3.60
2009.07.14 12:18:18.571,1.6014,1.6018,6.40,1.00
2009.07.14 12:18:19.321,1.6015,1.6019,1.60,7.00
2009.07.14 12:18:19.671,1.6016,1.60215,3.20,8.20
2009.07.14 12:18:20.011,1.6016,1.60215,3.20,1.80
2009.07.14 12:18:20.351,1.6015,1.60205,3.20,1.00
2009.07.14 12:18:20.700,1.60155,1.602,3.20,1.00
2009.07.14 12:18:21.060,1.6016,1.6021,3.20,1.20
2009.07.14 12:18:21.420,1.60165,1.6021,3.20,1.00
2009.07.14 12:18:21.760,1.6016,1.6021,3.20,1.00
2009.07.14 12:18:22.230,1.6015,1.60205,3.20,1.00
2009.07.14 12:18:22.980,1.60145,1.602,3.20,3.20
2009.07.14 12:18:23.850,1.60145,1.602,12.40,3.60
2009.07.14 12:18:24.209,1.6015,1.602,3.20,1.00
2009.07.14 12:18:24.559,1.60145,1.602,3.20,3.60
2009.07.14 12:18:24.889,1.60145,1.60205,3.20,1.00
2009.07.14 12:18:25.219,1.60145,1.60205,3.20,2.60
2009.07.14 12:18:25.749,1.6015,1.602,3.20,1.00
2009.07.14 12:18:26.499,1.60145,1.60195,3.20,1.00
2009.07.14 12:18:26.889,1.60145,1.6019,3.20,6.40
2009.07.14 12:18:27.228,1.6013,1.6018,10.40,3.20
2009.07.14 12:18:27.579,1.6013,1.60185,12.00,1.60
2009.07.14 12:18:28.448,1.6013,1.60185,3.20,1.80
2009.07.14 12:18:28.668,1.6013,1.60185,3.20,3.60
2009.07.14 12:18:29.798,1.6013,1.60185,5.60,3.60
2009.07.14 12:18:30.488,1.6014,1.6019,3.20,1.00
2009.07.14 12:18:31.447,1.60155,1.60195,3.20,15.00
2009.07.14 12:18:31.787,1.6015,1.602,1.00,13.40
2009.07.14 12:18:32.127,1.6014,1.60195,3.20,12.40
2009.07.14 12:18:32.497,1.6014,1.60185,3.20,1.60
2009.07.14 12:18:32.837,1.6013,1.6018,3.20,7.00
2009.07.14 12:18:33.177,1.60125,1.6018,11.20,6.40
2009.07.14 12:18:33.687,1.60135,1.60185,3.20,8.00
2009.07.14 12:18:33.967,1.60125,1.60185,3.20,8.00
2009.07.14 12:18:34.077,1.60125,1.6019,5.20,11.20
2009.07.14 12:18:34.357,1.6013,1.60185,3.20,3.20
2009.07.14 12:18:34.907,1.6012,1.6018,5.60,4.80
2009.07.14 12:18:35.377,1.6012,1.6018,4.80,4.00
2009.07.14 12:18:35.787,1.60135,1.60185,3.20,8.00
2009.07.14 12:18:36.197,1.6013,1.60185,3.20,8.00
2009.07.14 12:18:36.478,1.6015,1.60185,3.20,8.00
2009.07.14 12:18:36.876,1.6015,1.602,3.20,7.40
2009.07.14 12:18:38.636,1.60155,1.602,3.20,7.00
2009.07.14 12:18:38.876,1.6015,1.602,3.20,7.40
2009.07.14 12:18:39.276,1.6015,1.602,3.20,13.80
2009.07.14 12:18:40.016,1.6015,1.60195,3.20,1.00
2009.07.14 12:18:40.126,1.6015,1.60195,3.20,7.40
2009.07.14 12:18:40.355,1.60145,1.60195,3.20,7.40
2009.07.14 12:18:40.655,1.60135,1.6019,3.20,7.00
2009.07.14 12:18:41.415,1.60135,1.60185,3.20,1.00
2009.07.14 12:18:41.765,1.60135,1.60185,3.20,7.40
2009.07.14 12:18:42.225,1.60135,1.60185,3.20,1.20
2009.07.14 12:18:42.285,1.60145,1.6019,1.00,7.00
2009.07.14 12:18:42.745,1.6015,1.602,3.20,21.80
2009.07.14 12:18:42.865,1.6015,1.60195,3.20,1.00
2009.07.14 12:18:42.915,1.6015,1.60195,3.20,1.20
2009.07.14 12:18:43.425,1.60145,1.60195,3.20,7.40
2009.07.14 12:18:43.785,1.60145,1.60195,3.20,1.20
2009.07.14 12:18:44.115,1.60145,1.60195,3.20,1.00
2009.07.14 12:18:44.464,1.6015,1.602,1.00,10.40
2009.07.14 12:18:44.924,1.60155,1.602,3.20,6.40
2009.07.14 12:18:45.265,1.6015,1.60205,3.20,13.20
2009.07.14 12:18:45.605,1.6015,1.60205,3.20,20.40
2009.07.14 12:18:46.094,1.6014,1.602,3.20,3.60
2009.07.14 12:18:46.614,1.60135,1.6019,3.20,3.20
2009.07.14 12:18:47.804,1.60135,1.60185,3.20,1.00
2009.07.14 12:18:48.033,1.6013,1.60185,3.20,3.60
2009.07.14 12:18:48.414,1.60135,1.6019,3.20,3.20
2009.07.14 12:18:48.814,1.60135,1.6019,3.20,3.60
2009.07.14 12:18:49.893,1.60135,1.6018,3.20,1.00
2009.07.14 12:18:51.133,1.6015,1.6018,1.60,1.00
2009.07.14 12:18:51.714,1.60155,1.60205,3.20,8.00
2009.07.14 12:18:52.063,1.60155,1.6021,3.20,8.00
2009.07.14 12:18:52.703,1.60165,1.60215,3.20,13.40
2009.07.14 12:18:53.462,1.6017,1.6021,3.20,6.40
2009.07.14 12:18:53.852,1.60165,1.6021,3.20,13.40
2009.07.14 12:18:54.772,1.60165,1.6021,3.20,7.00
2009.07.14 12:18:55.102,1.6017,1.60215,3.20,7.40
2009.07.14 12:18:55.762,1.6017,1.60215,3.20,7.00
2009.07.14 12:18:56.791,1.6017,1.60215,3.20,7.40
2009.07.14 12:18:58.991,1.6017,1.60215,3.20,7.00
2009.07.14 12:18:59.841,1.6017,1.60215,3.20,1.00
2009.07.14 12:19:00.141,1.60185,1.60215,3.20,1.00
2009.07.14 12:19:00.371,1.60185,1.6024,3.20,8.00
2009.07.14 12:19:00.541,1.60185,1.60245,3.20,7.00
2009.07.14 12:19:01.281,1.6019,1.60255,4.80,13.60
2009.07.14 12:19:01.621,1.602,1.6025,3.20,7.00
2009.07.14 12:19:01.961,1.602,1.60255,3.20,8.60
2009.07.14 12:19:02.281,1.6019,1.60245,3.20,10.40
2009.07.14 12:19:02.900,1.6019,1.6024,3.20,6.40
2009.07.14 12:19:03.290,1.6019,1.6024,3.20,7.00
2009.07.14 12:19:04.280,1.602,1.6025,3.20,1.20
2009.07.14 12:19:04.580,1.6019,1.60245,3.20,1.00
2009.07.14 12:19:04.930,1.6019,1.60245,3.20,9.00
2009.07.14 12:19:05.400,1.60185,1.60245,3.20,12.40
2009.07.14 12:19:05.739,1.60185,1.6023,3.20,6.40
2009.07.14 12:19:06.190,1.60185,1.60235,3.20,1.00
2009.07.14 12:19:06.479,1.6018,1.60235,3.20,10.80
2009.07.14 12:19:06.859,1.6018,1.6023,3.20,7.00
2009.07.14 12:19:07.709,1.6018,1.6023,3.20,7.40
2009.07.14 12:19:07.759,1.6018,1.6023,3.20,1.20
2009.07.14 12:19:08.259,1.60175,1.6023,3.20,4.40
2009.07.14 12:19:08.759,1.60175,1.60225,3.20,1.60
2009.07.14 12:19:08.988,1.60165,1.6022,3.20,1.00
2009.07.14 12:19:09.728,1.6016,1.60205,3.20,1.00
2009.07.14 12:19:10.188,1.60165,1.602,3.20,1.00
2009.07.14 12:19:10.478,1.6016,1.60205,4.80,1.00
2009.07.14 12:19:10.768,1.60165,1.60215,1.60,4.40
2009.07.14 12:19:11.228,1.60165,1.60225,5.60,12.40
2009.07.14 12:19:11.578,1.60175,1.60225,3.20,8.20
2009.07.14 12:19:11.968,1.6017,1.60225,3.20,13.20
2009.07.14 12:19:12.318,1.60155,1.60215,3.20,5.20
2009.07.14 12:19:12.548,1.60155,1.6021,3.20,1.00
2009.07.14 12:19:12.728,1.6014,1.6019,16.00,7.40
2009.07.14 12:19:12.958,1.6015,1.60185,8.00,7.00
2009.07.14 12:19:13.228,1.60135,1.6019,3.20,6.40
2009.07.14 12:19:13.457,1.6014,1.60195,3.20,7.00
2009.07.14 12:19:13.797,1.60135,1.6018,3.20,7.00
2009.07.14 12:19:14.298,1.6014,1.60185,3.20,7.00
2009.07.14 12:19:14.748,1.60135,1.6018,3.20,7.00
2009.07.14 12:19:15.687,1.60135,1.60185,3.20,7.00
2009.07.14 12:19:15.977,1.6014,1.60185,3.20,1.00
2009.07.14 12:19:16.367,1.60145,1.60195,3.20,7.00
2009.07.14 12:19:16.697,1.60145,1.6019,3.20,1.00
2009.07.14 12:19:17.576,1.60145,1.60185,3.20,6.40
2009.07.14 12:19:18.237,1.60135,1.60185,3.20,7.40
2009.07.14 12:19:18.516,1.6013,1.60185,3.20,12.40
2009.07.14 12:19:19.026,1.60125,1.60185,3.60,12.40
2009.07.14 12:19:19.316,1.6013,1.60185,3.20,5.20
2009.07.14 12:19:19.666,1.6014,1.6019,3.20,13.80
2009.07.14 12:19:20.026,1.60115,1.60175,17.60,10.00
2009.07.14 12:19:20.366,1.60115,1.60175,3.20,10.00
2009.07.14 12:19:20.656,1.60115,1.6017,3.20,6.40
2009.07.14 12:19:21.066,1.6012,1.6016,3.20,1.00
2009.07.14 12:19:21.476,1.6012,1.6016,6.40,3.20
2009.07.14 12:19:21.826,1.60115,1.60165,9.60,1.00
2009.07.14 12:19:22.115,1.60115,1.6015,6.40,1.00
2009.07.14 12:19:22.465,1.6011,1.6016,9.60,1.00
2009.07.14 12:19:22.795,1.601,1.60145,3.20,1.00
2009.07.14 12:19:23.095,1.60105,1.6015,3.20,6.40
2009.07.14 12:19:23.425,1.60095,1.6015,17.60,10.00
2009.07.14 12:19:23.765,1.601,1.60145,3.20,6.60
2009.07.14 12:19:24.105,1.601,1.60145,3.20,6.40
2009.07.14 12:19:24.906,1.601,1.6015,9.60,6.60
2009.07.14 12:19:25.195,1.60105,1.6015,3.20,6.40
2009.07.14 12:19:26.144,1.601,1.6014,6.40,1.00
2009.07.14 12:19:26.824,1.601,1.6015,9.60,6.60
2009.07.14 12:19:27.184,1.601,1.6015,3.20,6.60
2009.07.14 12:19:27.364,1.60105,1.6015,3.20,6.40
2009.07.14 12:19:28.404,1.601,1.6015,3.20,6.60
2009.07.14 12:19:28.764,1.601,1.6015,3.20,7.40
2009.07.14 12:19:29.054,1.6009,1.6014,3.20,13.80
2009.07.14 12:19:29.404,1.6009,1.6014,3.20,6.60
2009.07.14 12:19:29.755,1.60095,1.6014,3.20,6.60
2009.07.14 12:19:30.933,1.60095,1.6014,3.20,6.40
2009.07.14 12:19:32.583,1.60095,1.60145,3.20,6.60
2009.07.14 12:19:32.923,1.601,1.60145,3.20,6.40
2009.07.14 12:19:33.203,1.601,1.6015,3.20,6.60
2009.07.14 12:19:33.373,1.60105,1.6015,3.20,6.60
2009.07.14 12:19:33.663,1.60105,1.6015,3.60,6.40
2009.07.14 12:19:34.063,1.60115,1.60155,3.20,6.40
2009.07.14 12:19:35.372,1.60105,1.6016,3.20,13.40
2009.07.14 12:19:35.722,1.60115,1.6016,3.20,13.40
2009.07.14 12:19:35.962,1.60115,1.6016,3.20,6.40
2009.07.14 12:19:36.402,1.6012,1.60165,3.20,15.40
2009.07.14 12:19:36.802,1.60095,1.60155,11.60,7.00
2009.07.14 12:19:37.132,1.6011,1.60165,3.20,7.40
2009.07.14 12:19:37.431,1.6011,1.60165,3.20,6.60
2009.07.14 12:19:38.402,1.6013,1.60165,3.20,1.00
2009.07.14 12:19:38.762,1.60115,1.6017,3.60,9.60
2009.07.14 12:19:39.061,1.60115,1.6017,3.20,1.00
2009.07.14 12:19:39.341,1.60125,1.60175,3.20,13.80
2009.07.14 12:19:39.681,1.60115,1.60165,9.60,1.00
2009.07.14 12:19:40.041,1.60115,1.60165,3.20,6.60
2009.07.14 12:19:40.381,1.6012,1.60175,3.20,10.00
2009.07.14 12:19:41.081,1.6012,1.60175,3.20,17.20
2009.07.14 12:19:41.761,1.60125,1.60175,3.20,13.80
2009.07.14 12:19:42.100,1.6014,1.6019,3.20,1.60
2009.07.14 12:19:42.430,1.6012,1.60185,3.20,13.40
2009.07.14 12:19:43.130,1.6013,1.6018,3.20,7.00
2009.07.14 12:19:43.470,1.6012,1.60175,3.20,3.20
2009.07.14 12:19:43.700,1.60125,1.6018,3.20,4.40
2009.07.14 12:19:43.920,1.6012,1.60175,3.20,4.80
2009.07.14 12:19:44.150,1.6012,1.6017,3.20,6.40
2009.07.14 12:19:44.370,1.60115,1.6017,20.00,9.60
2009.07.14 12:19:44.830,1.6012,1.60175,3.20,3.20
2009.07.14 12:19:45.230,1.60125,1.6018,3.20,10.80
2009.07.14 12:19:46.270,1.6014,1.60185,1.60,7.00
2009.07.14 12:19:46.919,1.60135,1.6018,8.00,1.00
2009.07.14 12:19:47.279,1.60135,1.6019,3.20,7.40
2009.07.14 12:19:47.629,1.6013,1.6018,3.20,1.00
2009.07.14 12:19:50.800,1.6013,1.60185,4.80,1.00
2009.07.14 12:19:51.149,1.60135,1.6017,3.20,1.00
2009.07.14 12:19:51.439,1.60125,1.6017,9.60,1.00
2009.07.14 12:19:51.788,1.60125,1.60175,3.20,1.00
2009.07.14 12:19:52.139,1.60125,1.60175,3.20,6.60
2009.07.14 12:19:52.948,1.60125,1.6017,3.20,1.00
2009.07.14 12:19:53.459,1.6012,1.6017,1.60,3.20
2009.07.14 12:19:53.788,1.60125,1.6017,3.20,1.00
2009.07.14 12:19:54.078,1.60115,1.60165,3.20,6.40
2009.07.14 12:19:54.489,1.60115,1.6016,3.20,1.00
2009.07.14 12:19:55.517,1.60105,1.6016,3.20,3.60
2009.07.14 12:19:58.047,1.60095,1.60145,6.40,3.20
2009.07.14 12:19:58.267,1.6009,1.60145,13.60,3.20
2009.07.14 12:19:58.676,1.601,1.60155,3.20,1.00
2009.07.14 12:19:59.128,1.60105,1.60155,8.80,1.00
2009.07.14 12:19:59.537,1.60115,1.60165,3.20,8.20
2009.07.14 12:19:59.896,1.60105,1.60165,12.00,3.60
2009.07.14 12:20:00.896,1.60105,1.6015,8.80,1.00
2009.07.14 12:20:01.466,1.60115,1.60155,6.40,1.00
2009.07.14 12:20:01.856,1.60115,1.60165,9.60,1.00
2009.07.14 12:20:04.425,1.6013,1.6018,8.80,3.20
2009.07.14 12:20:04.775,1.60125,1.6018,18.40,3.20
2009.07.14 12:20:05.405,1.60135,1.6018,1.60,3.20
2009.07.14 12:20:05.805,1.6013,1.60185,9.60,7.00
2009.07.14 12:20:06.155,1.6013,1.6018,3.20,13.40
2009.07.14 12:20:07.005,1.6013,1.60185,3.20,13.40
2009.07.14 12:20:08.034,1.6013,1.60185,3.20,13.80
2009.07.14 12:20:08.984,1.60135,1.60185,3.20,13.40
2009.07.14 12:20:09.274,1.60135,1.6018,3.20,1.60
2009.07.14 12:20:09.574,1.601,1.60165,25.60,6.40
2009.07.14 12:20:09.984,1.60115,1.6018,3.20,8.00
2009.07.14 12:20:10.854,1.60115,1.6017,3.20,8.00
2009.07.14 12:20:11.294,1.60125,1.6018,3.20,3.20
2009.07.14 12:20:12.003,1.60125,1.6018,3.20,10.40
2009.07.14 12:20:14.713,1.6009,1.60135,4.80,8.00
2009.07.14 12:20:15.063,1.60095,1.60135,3.20,8.00
2009.07.14 12:20:15.483,1.60095,1.6014,3.20,16.00
2009.07.14 12:20:15.883,1.60095,1.60135,3.20,7.00
2009.07.14 12:20:16.302,1.60085,1.6012,3.20,8.00
2009.07.14 12:20:16.652,1.60095,1.60115,3.20,8.00
2009.07.14 12:20:17.062,1.60085,1.60115,1.60,8.00
2009.07.14 12:20:17.603,1.60075,1.60125,9.60,8.00
2009.07.14 12:20:18.012,1.60085,1.6013,4.80,8.00
2009.07.14 12:20:18.252,1.6008,1.6013,3.20,8.00
2009.07.14 12:20:20.061,1.6008,1.6013,3.20,21.40
2009.07.14 12:20:20.332,1.60075,1.6013,3.20,24.80
2009.07.14 12:20:20.671,1.60075,1.6012,3.20,6.40
2009.07.14 12:20:21.551,1.6008,1.60125,3.20,12.80
2009.07.14 12:20:21.891,1.6008,1.6013,3.20,1.00
2009.07.14 12:20:23.021,1.6008,1.60125,3.20,6.40
2009.07.14 12:20:23.362,1.6007,1.6012,3.20,6.40
2009.07.14 12:20:23.811,1.6008,1.60125,1.60,16.80
2009.07.14 12:20:24.022,1.60085,1.60135,3.20,13.80
2009.07.14 12:20:24.291,1.6009,1.60135,3.20,6.60
2009.07.14 12:20:24.680,1.6009,1.60125,3.20,1.00
2009.07.14 12:20:25.030,1.60065,1.6012,4.80,1.00
2009.07.14 12:20:25.380,1.60075,1.60125,3.20,1.00
2009.07.14 12:20:26.080,1.6009,1.60135,3.20,15.40
2009.07.14 12:20:26.410,1.6009,1.60135,3.20,1.00
2009.07.14 12:20:27.850,1.6009,1.6014,3.20,1.00
2009.07.14 12:20:28.429,1.60085,1.60125,8.00,1.00
2009.07.14 12:20:28.839,1.6009,1.60135,4.80,6.40
2009.07.14 12:20:29.060,1.60105,1.6015,3.20,12.80
2009.07.14 12:20:29.351,1.60105,1.60155,3.20,21.40
2009.07.14 12:20:29.749,1.60095,1.60155,3.20,6.40
2009.07.14 12:20:30.109,1.60085,1.60145,4.80,3.60
2009.07.14 12:20:30.679,1.60095,1.60145,3.20,7.00
2009.07.14 12:20:31.259,1.60105,1.60155,3.20,1.00
2009.07.14 12:20:32.838,1.60115,1.60155,3.20,1.20
2009.07.14 12:20:33.068,1.60105,1.60155,3.20,1.20
2009.07.14 12:20:33.349,1.60105,1.60155,3.20,7.40
2009.07.14 12:20:33.648,1.6011,1.6016,1.60,10.40
2009.07.14 12:20:33.938,1.60115,1.6016,3.20,6.40
2009.07.14 12:20:34.108,1.60115,1.6017,3.20,7.40
2009.07.14 12:20:34.588,1.6012,1.60175,3.20,9.00
2009.07.14 12:20:34.928,1.6012,1.6017,3.20,6.40
2009.07.14 12:20:35.328,1.6012,1.6017,3.20,7.00
2009.07.14 12:20:35.609,1.60115,1.60165,3.20,6.60
2009.07.14 12:20:36.008,1.6011,1.60165,4.80,3.60
2009.07.14 12:20:36.419,1.6011,1.60155,3.20,1.00
2009.07.14 12:20:36.767,1.6011,1.60165,3.20,4.40
2009.07.14 12:20:37.107,1.6011,1.60165,3.20,3.60
2009.07.14 12:20:37.727,1.6011,1.6017,3.20,14.40
2009.07.14 12:20:38.187,1.60115,1.6017,3.20,8.00
2009.07.14 12:20:38.659,1.60115,1.6017,3.20,13.40
2009.07.14 12:20:38.877,1.6012,1.60165,3.20,1.00
2009.07.14 12:20:39.107,1.6012,1.60165,3.20,7.40
2009.07.14 12:20:39.677,1.6012,1.60165,3.20,13.80
2009.07.14 12:20:40.007,1.60125,1.60165,3.20,6.40
2009.07.14 12:20:40.407,1.60125,1.60175,3.20,13.80
2009.07.14 12:20:40.577,1.60125,1.60165,3.20,6.40
2009.07.14 12:20:41.286,1.6012,1.60165,3.20,7.40
2009.07.14 12:20:41.636,1.6012,1.60165,3.20,1.00
2009.07.14 12:20:42.046,1.6012,1.60165,3.20,6.60
2009.07.14 12:20:42.326,1.60115,1.6016,3.20,7.00
2009.07.14 12:20:42.616,1.60105,1.60155,3.20,13.40
2009.07.14 12:20:43.736,1.60105,1.6015,3.20,7.00
2009.07.14 12:20:43.956,1.60105,1.6015,3.20,13.40
2009.07.14 12:20:44.296,1.60095,1.60145,3.20,6.60
2009.07.14 12:20:44.646,1.60105,1.60145,3.20,6.60
2009.07.14 12:20:44.815,1.601,1.60145,3.20,6.60
2009.07.14 12:20:46.085,1.601,1.6014,3.20,6.60
2009.07.14 12:20:46.255,1.60075,1.6013,3.20,1.00
2009.07.14 12:20:46.605,1.6008,1.6014,3.20,8.20
2009.07.14 12:20:47.165,1.60075,1.6013,3.20,1.00
2009.07.14 12:20:49.185,1.60065,1.60125,3.20,1.00
2009.07.14 12:20:49.514,1.6006,1.6011,1.60,1.00
2009.07.14 12:20:49.854,1.60065,1.6011,3.20,1.00
2009.07.14 12:20:50.134,1.6006,1.6012,3.20,8.20
2009.07.14 12:20:50.465,1.60055,1.6011,3.20,1.00
2009.07.14 12:20:51.324,1.60065,1.6012,3.20,6.60
2009.07.14 12:20:51.664,1.60065,1.6012,3.20,17.20
2009.07.14 12:20:52.594,1.6006,1.6012,3.20,1.00
2009.07.14 12:20:52.764,1.60065,1.60115,3.20,1.00
2009.07.14 12:20:53.104,1.6006,1.6012,4.80,1.20
2009.07.14 12:20:53.573,1.60065,1.6012,3.20,1.20
2009.07.14 12:20:53.963,1.6004,1.60105,12.80,1.00
2009.07.14 12:20:54.523,1.6005,1.60105,3.20,1.00
2009.07.14 12:20:54.916,1.60045,1.601,3.20,7.00
2009.07.14 12:20:55.753,1.6007,1.6011,3.20,8.20
2009.07.14 12:20:56.033,1.6007,1.6011,3.20,1.00
2009.07.14 12:20:56.732,1.6007,1.6012,3.20,8.20
2009.07.14 12:20:57.023,1.60085,1.6012,3.20,1.00
2009.07.14 12:20:57.942,1.60095,1.60125,3.20,6.60
2009.07.14 12:20:58.162,1.60095,1.6013,3.20,7.00
2009.07.14 12:20:58.512,1.60105,1.60135,3.20,1.00
2009.07.14 12:20:58.852,1.601,1.60135,3.20,1.00
2009.07.14 12:20:59.192,1.6009,1.60125,3.20,1.00
2009.07.14 12:20:59.582,1.6009,1.60135,3.20,7.40
2009.07.14 12:20:59.942,1.60095,1.6013,3.20,1.00
2009.07.14 12:21:00.742,1.60105,1.60135,3.20,6.60
2009.07.14 12:21:01.203,1.60105,1.60135,3.20,1.00
2009.07.14 12:21:01.602,1.6012,1.6015,3.20,6.60
2009.07.14 12:21:01.961,1.60115,1.6015,3.20,6.60
2009.07.14 12:21:04.337,1.6008,1.60145,24.00,1.00
2009.07.14 12:21:04.611,1.60095,1.60155,3.20,13.80
2009.07.14 12:21:04.960,1.60095,1.6015,3.20,6.60
2009.07.14 12:21:05.361,1.60105,1.6015,3.20,1.00
2009.07.14 12:21:05.711,1.60125,1.6016,3.20,8.20
2009.07.14 12:21:06.051,1.60115,1.6016,3.20,1.00
2009.07.14 12:21:06.790,1.60115,1.6016,3.20,6.60
2009.07.14 12:21:07.300,1.60125,1.6016,3.20,14.60
2009.07.14 12:21:07.640,1.60125,1.6016,3.20,6.60
2009.07.14 12:21:08.510,1.60125,1.6016,3.20,1.00
2009.07.14 12:21:08.910,1.6013,1.6016,3.20,1.00
2009.07.14 12:21:10.050,1.60125,1.6016,3.20,1.00
2009.07.14 12:21:10.559,1.60125,1.6016,3.20,6.60
2009.07.14 12:21:10.729,1.6013,1.6016,3.20,1.00
2009.07.14 12:21:11.639,1.60125,1.60165,3.20,1.00
2009.07.14 12:21:12.041,1.60125,1.6016,3.20,1.00
2009.07.14 12:21:13.199,1.6011,1.6016,9.60,1.00
2009.07.14 12:21:13.659,1.6011,1.6016,3.20,1.00
2009.07.14 12:21:14.009,1.6011,1.6016,3.20,6.60
2009.07.14 12:21:14.398,1.6012,1.60155,3.20,1.00
2009.07.14 12:21:14.818,1.60125,1.6016,3.20,1.00
2009.07.14 12:21:15.158,1.60125,1.60145,3.20,1.80
2009.07.14 12:21:15.549,1.60085,1.60145,10.40,1.80
2009.07.14 12:21:15.788,1.60115,1.60155,3.20,7.40
2009.07.14 12:21:16.008,1.60115,1.60155,3.20,6.60
2009.07.14 12:21:16.408,1.60115,1.6016,3.20,7.00
2009.07.14 12:21:16.762,1.60105,1.60165,3.20,6.60
2009.07.14 12:21:17.118,1.6012,1.6016,3.20,6.40
2009.07.14 12:21:17.408,1.60135,1.60165,3.20,7.00
2009.07.14 12:21:17.968,1.60135,1.6017,3.20,6.60
2009.07.14 12:21:18.207,1.60135,1.60175,3.20,13.80
2009.07.14 12:21:18.708,1.60135,1.6017,3.20,6.40
2009.07.14 12:21:19.107,1.60125,1.6017,3.20,13.40
2009.07.14 12:21:19.677,1.6012,1.60165,3.20,7.00
2009.07.14 12:21:20.027,1.60115,1.6017,3.20,5.20
2009.07.14 12:21:20.247,1.60105,1.60165,3.20,5.20
2009.07.14 12:21:20.887,1.60105,1.60155,3.20,6.40
2009.07.14 12:21:21.167,1.601,1.60155,3.20,13.40
2009.07.14 12:21:21.506,1.60105,1.60155,3.20,13.40
2009.07.14 12:21:22.007,1.60105,1.60155,3.20,7.00
2009.07.14 12:21:22.466,1.60105,1.6016,3.20,21.80
2009.07.14 12:21:22.907,1.60115,1.6016,3.20,14.60
2009.07.14 12:21:23.326,1.60115,1.6016,3.20,6.60
2009.07.14 12:21:23.746,1.60105,1.6016,3.20,6.60
2009.07.14 12:21:24.146,1.6012,1.6016,3.20,6.40
2009.07.14 12:21:24.496,1.6011,1.6016,3.20,6.40
2009.07.14 12:21:24.836,1.6011,1.6016,3.20,13.40
2009.07.14 12:21:25.176,1.60105,1.6016,9.60,9.60
2009.07.14 12:21:25.586,1.60105,1.6016,9.60,5.20
2009.07.14 12:21:25.926,1.6008,1.60145,11.20,18.40
2009.07.14 12:21:26.455,1.6008,1.60145,3.20,18.40
2009.07.14 12:21:26.935,1.6008,1.60135,3.20,6.40
2009.07.14 12:21:27.095,1.6008,1.6013,3.20,6.40
2009.07.14 12:21:28.595,1.60085,1.6013,3.20,6.40
2009.07.14 12:21:28.895,1.6009,1.6013,3.20,6.40
2009.07.14 12:21:29.765,1.60085,1.6013,3.20,6.40
2009.07.14 12:21:30.105,1.6009,1.6013,3.20,6.40
2009.07.14 12:21:30.967,1.6009,1.6013,3.20,15.00
2009.07.14 12:21:31.304,1.60065,1.60125,9.60,6.40
2009.07.14 12:21:31.704,1.60065,1.60125,3.20,6.40
2009.07.14 12:21:32.204,1.6007,1.60125,4.80,7.00
2009.07.14 12:21:32.564,1.6008,1.6015,3.20,5.20
2009.07.14 12:21:32.954,1.6009,1.60145,3.20,7.00
2009.07.14 12:21:33.294,1.6009,1.6015,3.20,11.20
2009.07.14 12:21:34.093,1.6009,1.60145,3.20,3.20
2009.07.14 12:21:34.493,1.6008,1.60135,3.20,2.20
2009.07.14 12:21:34.903,1.60075,1.60125,3.60,7.00
2009.07.14 12:21:35.413,1.6008,1.6012,3.20,6.40
2009.07.14 12:21:35.813,1.6008,1.60125,3.20,6.40
2009.07.14 12:21:36.143,1.60085,1.6013,3.20,7.00
2009.07.14 12:21:36.665,1.6007,1.6013,3.20,11.20
2009.07.14 12:21:37.003,1.6008,1.60115,3.20,1.60
2009.07.14 12:21:37.563,1.6004,1.60095,3.20,8.00
2009.07.14 12:21:38.023,1.6004,1.6009,3.20,8.00
2009.07.14 12:21:38.313,1.60045,1.60095,3.20,8.00
2009.07.14 12:21:39.212,1.60055,1.6009,9.60,8.00
2009.07.14 12:21:39.562,1.60055,1.60095,9.60,8.00
2009.07.14 12:21:40.202,1.6006,1.60095,3.20,8.00
2009.07.14 12:21:42.482,1.60065,1.60095,6.40,8.00
2009.07.14 12:21:43.311,1.6006,1.60095,6.40,8.00
2009.07.14 12:21:43.711,1.6006,1.60105,6.40,8.00
2009.07.14 12:21:43.891,1.6006,1.60095,6.40,8.00
2009.07.14 12:21:44.241,1.60055,1.60095,3.20,8.00
2009.07.14 12:21:44.581,1.60055,1.601,3.20,8.20
2009.07.14 12:21:44.931,1.60055,1.601,3.20,8.00
2009.07.14 12:21:45.351,1.60055,1.601,3.20,16.00
2009.07.14 12:21:45.791,1.6007,1.60105,3.20,6.40
2009.07.14 12:21:45.901,1.6007,1.60105,3.20,8.00
2009.07.14 12:21:46.181,1.6007,1.60115,3.20,8.00
2009.07.14 12:21:46.801,1.6007,1.60125,3.20,6.60
2009.07.14 12:21:47.271,1.6008,1.6012,3.20,1.00
2009.07.14 12:21:47.910,1.6007,1.6012,9.60,1.00
