2009.07.05 23:33:00.597,1.6213,1.6224,3.20,1.60
2009.07.05 23:33:01.157,1.6213,1.62245,3.20,3.20
2009.07.05 23:33:08.475,1.62115,1.62235,6.40,3.20
2009.07.05 23:33:43.907,1.62125,1.6224,3.20,6.40
2009.07.05 23:34:19.258,1.6212,1.6224,3.20,6.40
2009.07.05 23:34:19.368,1.62115,1.62235,6.40,3.20
2009.07.05 23:34:19.588,1.62125,1.6224,3.20,6.40
2009.07.05 23:34:58.689,1.62125,1.6224,3.20,4.80
2009.07.05 23:34:58.859,1.6213,1.6224,3.20,1.60
2009.07.05 23:34:59.229,1.6213,1.62245,3.20,3.20
2009.07.05 23:35:01.748,1.6213,1.62245,4.80,3.20
2009.07.05 23:35:01.868,1.6213,1.62245,3.20,3.20
2009.07.05 23:35:02.208,1.6214,1.62245,6.40,3.20
2009.07.05 23:35:12.006,1.62155,1.6225,6.40,6.40
2009.07.05 23:35:30.991,1.62155,1.6225,6.40,8.00
2009.07.05 23:35:31.671,1.62155,1.6225,6.40,6.40
2009.07.05 23:35:47.107,1.62155,1.6224,3.20,3.20
2009.07.05 23:35:53.905,1.62155,1.62245,3.20,3.20
2009.07.05 23:35:54.065,1.62155,1.6225,6.40,8.00
2009.07.05 23:35:54.205,1.62155,1.6225,6.40,6.40
2009.07.05 23:35:56.595,1.62155,1.6224,6.40,3.20
2009.07.05 23:35:56.885,1.62155,1.6224,3.20,3.20
2009.07.05 23:36:13.671,1.62145,1.6222,3.20,3.20
2009.07.05 23:36:13.960,1.6214,1.62235,4.80,3.20
2009.07.05 23:36:14.301,1.6214,1.62235,3.20,3.20
2009.07.05 23:36:15.990,1.6214,1.62215,3.20,3.20
2009.07.05 23:36:19.999,1.6214,1.622,3.20,3.20
2009.07.05 23:36:24.008,1.6214,1.62185,3.20,3.20
2009.07.05 23:36:25.328,1.6214,1.622,3.20,1.60
2009.07.05 23:36:25.618,1.6214,1.62255,3.20,6.40
2009.07.05 23:36:43.004,1.6214,1.6224,6.40,3.20
2009.07.05 23:36:43.063,1.6214,1.6224,3.20,6.40
2009.07.05 23:36:44.843,1.6214,1.6224,3.20,3.20
2009.07.05 23:36:45.003,1.6214,1.62245,6.40,3.20
2009.07.05 23:36:49.342,1.62145,1.6225,3.20,3.20
2009.07.05 23:36:49.402,1.6215,1.6225,3.20,3.20
2009.07.05 23:36:50.082,1.6215,1.6226,6.40,4.80
2009.07.05 23:36:52.001,1.6215,1.6225,3.20,3.20
2009.07.05 23:36:55.510,1.62145,1.6225,3.20,3.20
2009.07.05 23:36:55.811,1.6214,1.6224,3.20,6.40
2009.07.05 23:37:55.496,1.6213,1.62245,3.20,3.20
2009.07.05 23:39:25.472,1.6213,1.6223,3.20,3.20
2009.07.05 23:39:28.601,1.6213,1.6221,3.20,3.20
2009.07.05 23:39:28.721,1.62125,1.6221,3.20,6.40
2009.07.05 23:40:27.527,1.62125,1.62205,3.20,3.20
2009.07.05 23:40:27.637,1.62125,1.622,3.20,3.20
2009.07.05 23:40:28.397,1.62115,1.622,6.40,3.20
2009.07.05 23:40:28.507,1.62115,1.622,3.20,6.40
2009.07.05 23:40:28.797,1.621,1.62185,6.40,6.40
2009.07.05 23:40:29.007,1.621,1.62185,4.80,6.40
2009.07.05 23:40:29.237,1.621,1.62185,3.20,6.40
2009.07.05 23:40:29.417,1.621,1.62185,8.00,3.20
2009.07.05 23:40:29.716,1.62115,1.62185,3.20,3.20
2009.07.05 23:40:30.866,1.62115,1.622,3.20,6.40
2009.07.05 23:40:39.994,1.6211,1.62195,1.60,3.20
2009.07.05 23:40:40.224,1.62085,1.62195,1.60,3.20
2009.07.05 23:40:40.814,1.62085,1.62185,1.60,3.20
2009.07.05 23:40:40.984,1.62085,1.62185,1.60,6.40
2009.07.05 23:40:47.252,1.6209,1.62185,1.60,3.20
2009.07.05 23:40:47.552,1.6209,1.62185,1.60,6.40
2009.07.05 23:40:47.892,1.62085,1.62185,3.20,3.20
2009.07.05 23:40:48.012,1.62085,1.62195,3.20,3.20
2009.07.05 23:40:48.182,1.62085,1.62185,3.20,3.20
2009.07.05 23:40:49.552,1.62085,1.62195,3.20,3.20
2009.07.05 23:40:49.902,1.62085,1.622,3.20,8.00
2009.07.05 23:40:50.262,1.62085,1.622,3.20,6.40
2009.07.05 23:40:50.832,1.6209,1.62195,1.60,3.20
2009.07.05 23:41:43.919,1.6209,1.62175,1.60,3.20
2009.07.05 23:41:44.259,1.62075,1.6219,3.20,1.60
2009.07.05 23:41:44.439,1.6209,1.62205,1.60,3.20
2009.07.05 23:41:53.506,1.62065,1.62175,6.40,3.20
2009.07.05 23:41:58.815,1.621,1.62165,3.20,3.20
2009.07.05 23:41:58.875,1.621,1.6217,3.20,3.20
2009.07.05 23:41:59.285,1.62085,1.6217,4.80,3.20
2009.07.05 23:41:59.405,1.62085,1.6217,3.20,3.20
2009.07.05 23:41:59.805,1.621,1.6217,3.20,3.20
2009.07.05 23:42:01.175,1.6211,1.62155,1.60,3.20
2009.07.05 23:42:01.654,1.62055,1.62165,6.40,3.20
2009.07.05 23:42:02.694,1.62085,1.6217,3.20,3.20
2009.07.05 23:42:02.924,1.62115,1.6217,1.60,3.20
2009.07.05 23:42:03.904,1.62115,1.62175,1.60,3.20
2009.07.05 23:42:05.603,1.6212,1.6217,1.60,3.20
2009.07.05 23:42:05.773,1.6212,1.62165,1.60,3.20
2009.07.05 23:42:05.943,1.6208,1.62165,1.60,3.20
2009.07.05 23:42:06.283,1.6206,1.62165,6.40,3.20
2009.07.05 23:42:10.172,1.6208,1.62225,8.00,8.00
2009.07.05 23:42:10.762,1.6208,1.62215,9.60,8.00
2009.07.05 23:42:13.042,1.6208,1.6222,9.60,11.20
2009.07.05 23:42:17.001,1.6208,1.62205,9.60,3.20
2009.07.05 23:42:17.291,1.6209,1.62205,1.60,3.20
2009.07.05 23:42:35.686,1.62105,1.622,3.20,6.40
2009.07.05 23:42:54.422,1.6211,1.62195,1.60,3.20
2009.07.05 23:42:54.662,1.621,1.62195,1.60,3.20
2009.07.05 23:42:54.772,1.6209,1.62195,1.60,3.20
2009.07.05 23:43:15.896,1.6209,1.62175,1.60,3.20
2009.07.05 23:43:16.367,1.62065,1.62175,6.40,3.20
2009.07.05 23:43:45.709,1.62075,1.6217,3.20,8.00
2009.07.05 23:44:00.356,1.62085,1.6217,3.20,3.20
2009.07.05 23:45:12.979,1.62085,1.62175,3.20,3.20
2009.07.05 23:45:13.748,1.62085,1.6218,6.40,6.40
2009.07.05 23:45:18.797,1.62095,1.6218,3.20,3.20
2009.07.05 23:45:20.946,1.62105,1.62185,3.20,3.20
2009.07.05 23:45:21.166,1.62105,1.62195,3.20,3.20
2009.07.05 23:45:23.186,1.62095,1.6219,6.40,3.20
2009.07.05 23:45:24.336,1.62105,1.6219,3.20,3.20
2009.07.05 23:45:24.456,1.62105,1.62195,3.20,3.20
2009.07.05 23:45:25.615,1.62095,1.6219,6.40,3.20
2009.07.05 23:45:28.195,1.62095,1.6218,6.40,3.20
2009.07.05 23:45:28.315,1.62095,1.6218,3.20,3.20
2009.07.05 23:45:28.545,1.62085,1.6218,6.40,6.40
2009.07.05 23:45:30.584,1.62085,1.6219,6.40,4.80
2009.07.05 23:45:38.352,1.62085,1.62175,3.20,3.20
2009.07.05 23:45:38.692,1.62085,1.6217,3.20,3.20
2009.07.05 23:45:45.450,1.62085,1.62175,3.20,3.20
2009.07.05 23:45:45.611,1.62085,1.6218,6.40,8.00
2009.07.05 23:45:45.781,1.62085,1.6218,6.40,6.40
2009.07.05 23:45:45.960,1.62085,1.6218,6.40,3.20
2009.07.05 23:45:46.300,1.62085,1.6219,6.40,4.80
2009.07.05 23:45:54.318,1.62095,1.6219,3.20,4.80
2009.07.05 23:45:54.369,1.62095,1.6219,6.40,4.80
2009.07.05 23:45:55.758,1.62095,1.6219,6.40,3.20
2009.07.05 23:45:58.747,1.62105,1.6219,3.20,3.20
2009.07.05 23:45:58.967,1.62105,1.62195,3.20,6.40
2009.07.05 23:45:59.887,1.62095,1.6219,6.40,3.20
2009.07.05 23:46:00.857,1.62085,1.6219,6.40,3.20
2009.07.05 23:46:01.367,1.62085,1.6219,6.40,4.80
2009.07.05 23:46:02.746,1.62085,1.6218,6.40,3.20
2009.07.05 23:46:03.026,1.62085,1.6218,6.40,6.40
2009.07.05 23:46:21.572,1.62075,1.6218,3.20,6.40
2009.07.05 23:46:24.771,1.62095,1.6218,3.20,4.80
2009.07.05 23:46:25.001,1.62095,1.6218,3.20,1.60
2009.07.05 23:46:25.631,1.62095,1.62195,3.20,6.40
2009.07.05 23:46:26.491,1.621,1.62195,4.80,6.40
2009.07.05 23:46:26.840,1.62085,1.6219,6.40,4.80
2009.07.05 23:46:28.490,1.62085,1.6218,6.40,3.20
2009.07.05 23:46:28.720,1.62085,1.6218,6.40,6.40
2009.07.05 23:46:36.598,1.62095,1.6218,3.20,3.20
2009.07.05 23:46:40.047,1.62095,1.62185,3.20,3.20
2009.07.05 23:46:40.217,1.62095,1.6219,6.40,4.80
2009.07.05 23:46:40.617,1.62105,1.62195,3.20,6.40
2009.07.05 23:46:44.266,1.621,1.62195,3.20,6.40
2009.07.05 23:46:44.566,1.62095,1.6219,6.40,3.20
2009.07.05 23:46:57.013,1.62095,1.62195,6.40,3.20
2009.07.05 23:46:57.243,1.62095,1.6222,6.40,3.20
2009.07.05 23:47:47.771,1.62095,1.6221,6.40,1.60
2009.07.05 23:47:50.360,1.62085,1.6221,16.00,1.60
2009.07.05 23:47:50.660,1.62085,1.6221,8.00,1.60
2009.07.05 23:47:50.830,1.62085,1.6221,6.40,1.60
2009.07.05 23:47:51.000,1.62085,1.622,6.40,1.60
2009.07.05 23:47:53.160,1.62095,1.622,6.40,1.60
2009.07.05 23:47:53.270,1.62095,1.6221,6.40,1.60
2009.07.05 23:47:57.649,1.62095,1.6221,3.20,1.60
2009.07.05 23:47:57.819,1.62085,1.6221,16.00,1.60
2009.07.05 23:47:57.988,1.62085,1.622,8.00,3.20
2009.07.05 23:47:58.158,1.62085,1.622,4.80,6.40
2009.07.05 23:47:58.389,1.62075,1.6219,19.20,1.60
2009.07.05 23:47:58.559,1.62075,1.6219,3.20,1.60
2009.07.05 23:47:58.738,1.6209,1.62195,1.60,3.20
2009.07.05 23:47:59.168,1.62075,1.62195,3.20,3.20
2009.07.05 23:48:02.337,1.62085,1.622,3.20,8.00
2009.07.05 23:48:03.167,1.621,1.622,3.20,8.00
2009.07.05 23:48:03.217,1.621,1.622,3.20,6.40
2009.07.05 23:48:05.857,1.6211,1.622,6.40,1.60
2009.07.05 23:48:05.966,1.6212,1.622,3.20,1.60
2009.07.05 23:48:06.477,1.6212,1.62255,3.20,12.80
2009.07.05 23:48:06.756,1.6212,1.62265,3.20,24.00
2009.07.05 23:48:07.186,1.6212,1.62265,3.20,16.00
2009.07.05 23:48:08.296,1.6211,1.6224,8.00,1.60
2009.07.05 23:48:08.356,1.6211,1.6224,11.20,8.00
2009.07.05 23:48:08.576,1.6211,1.6224,9.60,8.00
2009.07.05 23:48:08.686,1.6211,1.6224,1.60,8.00
2009.07.05 23:48:11.085,1.6211,1.62235,1.60,11.20
2009.07.05 23:48:11.355,1.62095,1.6223,3.20,8.00
2009.07.05 23:48:11.655,1.62105,1.62235,3.20,22.40
2009.07.05 23:48:11.985,1.62105,1.6223,3.20,1.60
2009.07.05 23:48:16.304,1.621,1.62225,3.20,3.20
2009.07.05 23:48:16.644,1.62095,1.62225,3.20,6.40
2009.07.05 23:48:16.994,1.62095,1.62225,3.20,14.40
2009.07.05 23:48:18.494,1.62095,1.62225,3.20,6.40
2009.07.05 23:48:18.783,1.62095,1.62225,3.20,11.20
2009.07.05 23:48:18.903,1.62095,1.62225,3.20,3.20
2009.07.05 23:48:18.954,1.62095,1.6223,11.20,8.00
2009.07.05 23:48:19.123,1.6211,1.62235,1.60,22.40
2009.07.05 23:48:19.524,1.62105,1.6223,3.20,8.00
2009.07.05 23:48:19.873,1.62105,1.62235,3.20,22.40
2009.07.05 23:48:22.452,1.62105,1.62225,3.20,3.20
2009.07.05 23:48:22.862,1.621,1.62225,4.80,3.20
2009.07.05 23:48:23.383,1.6211,1.62225,1.60,6.40
2009.07.05 23:48:23.682,1.6211,1.62225,1.60,14.40
2009.07.05 23:48:23.962,1.62095,1.62225,3.20,14.40
2009.07.05 23:48:30.620,1.62095,1.6221,3.20,3.20
2009.07.05 23:48:30.731,1.62095,1.6221,3.20,6.40
2009.07.05 23:48:32.171,1.62105,1.6222,3.20,3.20
2009.07.05 23:48:42.988,1.6212,1.6222,3.20,3.20
2009.07.05 23:48:46.197,1.62125,1.6221,3.20,3.20
2009.07.05 23:48:46.357,1.6212,1.6221,3.20,3.20
2009.07.05 23:48:52.345,1.62125,1.6221,6.40,3.20
2009.07.05 23:48:52.575,1.62125,1.6221,3.20,3.20
2009.07.05 23:49:53.451,1.62115,1.6221,3.20,3.20
2009.07.05 23:49:53.571,1.6211,1.62205,8.00,3.20
2009.07.05 23:49:54.020,1.6211,1.62195,4.80,6.40
2009.07.05 23:49:54.081,1.6211,1.62195,3.20,6.40
2009.07.05 23:49:54.710,1.6211,1.62205,6.40,3.20
2009.07.05 23:50:04.318,1.6212,1.6221,3.20,6.40
2009.07.05 23:50:04.438,1.62125,1.6221,3.20,6.40
2009.07.05 23:50:10.996,1.62135,1.6221,3.20,3.20
2009.07.05 23:50:11.346,1.62135,1.6221,3.20,6.40
2009.07.05 23:50:11.636,1.62135,1.6221,3.20,3.20
2009.07.05 23:50:18.545,1.62135,1.6221,3.20,6.40
2009.07.05 23:50:18.655,1.62125,1.6221,3.20,6.40
2009.07.05 23:50:29.652,1.62135,1.6221,3.20,6.40
2009.07.05 23:50:29.762,1.62135,1.6221,3.20,3.20
2009.07.05 23:50:33.811,1.62135,1.62215,3.20,3.20
2009.07.05 23:50:38.320,1.62135,1.6222,6.40,3.20
2009.07.05 23:50:38.440,1.62135,1.6222,3.20,6.40
2009.07.05 23:50:39.540,1.6215,1.6222,3.20,3.20
2009.07.05 23:50:41.759,1.62135,1.6222,3.20,6.40
2009.07.05 23:50:43.398,1.62135,1.6221,3.20,3.20
2009.07.05 23:50:43.759,1.62135,1.62215,3.20,3.20
2009.07.05 23:50:43.879,1.62135,1.6222,3.20,6.40
2009.07.05 23:50:45.418,1.6215,1.6222,3.20,3.20
2009.07.05 23:50:58.065,1.62135,1.6222,3.20,6.40
2009.07.05 23:51:16.301,1.62125,1.622,3.20,3.20
2009.07.05 23:51:16.471,1.62125,1.62195,3.20,3.20
2009.07.05 23:51:20.340,1.62125,1.62195,3.20,6.40
2009.07.05 23:51:20.400,1.62125,1.6218,3.20,3.20
2009.07.05 23:51:27.518,1.62125,1.6217,3.20,3.20
2009.07.05 23:51:32.187,1.62125,1.6218,3.20,3.20
2009.07.05 23:51:35.706,1.62125,1.6217,3.20,3.20
2009.07.05 23:51:36.316,1.62125,1.6218,3.20,3.20
2009.07.05 23:51:43.034,1.62135,1.62185,3.20,3.20
2009.07.05 23:51:50.532,1.62125,1.6218,3.20,3.20
2009.07.05 23:52:07.658,1.62125,1.6217,3.20,3.20
2009.07.05 23:52:07.958,1.62125,1.6218,3.20,3.20
2009.07.05 23:52:10.048,1.62125,1.6217,3.20,3.20
2009.07.05 23:52:11.048,1.62125,1.6218,3.20,3.20
2009.07.05 23:52:15.176,1.62135,1.6218,3.20,3.20
2009.07.05 23:52:23.835,1.62125,1.6218,3.20,3.20
2009.07.05 23:52:28.683,1.62145,1.6219,3.20,1.60
2009.07.05 23:52:28.933,1.62145,1.62205,3.20,3.20
2009.07.05 23:52:30.733,1.62155,1.62205,3.20,3.20
2009.07.05 23:52:31.313,1.6216,1.62205,3.20,3.20
2009.07.05 23:52:32.752,1.6216,1.62215,3.20,3.20
2009.07.05 23:52:33.362,1.62145,1.62215,3.20,3.20
2009.07.05 23:52:33.932,1.62145,1.62215,3.20,6.40
2009.07.05 23:52:34.112,1.6214,1.62215,1.60,6.40
2009.07.05 23:52:34.282,1.62115,1.6221,3.20,1.60
2009.07.05 23:52:37.193,1.6213,1.62215,3.20,6.40
2009.07.05 23:52:39.291,1.6213,1.62215,3.20,3.20
2009.07.05 23:52:39.411,1.6213,1.62215,3.20,6.40
2009.07.05 23:52:42.690,1.6213,1.62205,3.20,3.20
2009.07.05 23:52:43.370,1.6212,1.62205,6.40,3.20
2009.07.05 23:52:43.550,1.6212,1.622,1.60,3.20
2009.07.05 23:52:43.890,1.62115,1.62205,3.20,6.40
2009.07.05 23:52:44.110,1.62105,1.622,6.40,4.80
2009.07.05 23:52:44.609,1.62105,1.622,6.40,3.20
2009.07.05 23:52:46.339,1.62115,1.62205,3.20,6.40
2009.07.05 23:52:46.459,1.6212,1.62205,3.20,6.40
2009.07.05 23:52:51.378,1.6212,1.6219,3.20,3.20
2009.07.05 23:53:00.326,1.6213,1.6219,3.20,3.20
2009.07.05 23:53:03.745,1.6213,1.622,3.20,3.20
2009.07.05 23:53:06.704,1.6213,1.6219,3.20,3.20
2009.07.05 23:53:08.304,1.6212,1.6219,3.20,3.20
2009.07.05 23:53:18.471,1.62085,1.62185,1.60,3.20
2009.07.05 23:53:18.811,1.62055,1.62185,3.20,3.20
2009.07.05 23:53:19.091,1.6205,1.62195,8.00,11.20
2009.07.05 23:53:22.720,1.621,1.62195,3.20,8.00
2009.07.05 23:53:23.070,1.621,1.62205,3.20,3.20
2009.07.05 23:53:28.029,1.6208,1.6214,3.20,1.60
2009.07.05 23:53:28.259,1.6209,1.6215,3.20,1.60
2009.07.05 23:53:32.428,1.6209,1.62195,6.40,8.00
2009.07.05 23:53:32.728,1.6209,1.622,6.40,1.60
2009.07.05 23:53:33.008,1.6209,1.6221,6.40,4.80
2009.07.05 23:53:34.497,1.6209,1.622,8.00,3.20
2009.07.05 23:53:34.777,1.62105,1.622,3.20,3.20
2009.07.05 23:53:34.947,1.62105,1.622,6.40,3.20
2009.07.05 23:53:35.007,1.62105,1.622,6.40,4.80
2009.07.05 23:53:35.987,1.62105,1.622,6.40,3.20
2009.07.05 23:53:46.624,1.62105,1.6219,3.20,3.20
2009.07.05 23:53:56.762,1.62105,1.6219,3.20,6.40
2009.07.05 23:53:59.401,1.6209,1.62185,8.00,3.20
2009.07.05 23:54:32.683,1.62095,1.622,3.20,1.60
2009.07.05 23:54:32.973,1.62095,1.62225,11.20,1.60
2009.07.05 23:54:33.493,1.6211,1.6224,1.60,11.20
2009.07.05 23:54:48.569,1.6211,1.6222,1.60,3.20
2009.07.05 23:54:54.258,1.6211,1.62215,1.60,3.20
2009.07.05 23:54:54.438,1.6211,1.6222,1.60,3.20
2009.07.05 23:54:55.488,1.6211,1.6221,1.60,3.20
2009.07.05 23:54:57.987,1.621,1.62215,8.00,6.40
2009.07.05 23:54:58.627,1.6211,1.6221,1.60,3.20
2009.07.05 23:55:04.476,1.6211,1.62185,1.60,6.40
2009.07.05 23:55:04.995,1.62085,1.62185,4.80,6.40
2009.07.05 23:55:12.454,1.621,1.62175,3.20,3.20
2009.07.05 23:55:12.804,1.6209,1.62175,8.00,3.20
2009.07.05 23:55:13.134,1.6209,1.62175,4.80,6.40
2009.07.05 23:55:18.142,1.6209,1.62175,3.20,6.40
2009.07.05 23:55:18.362,1.6209,1.6217,3.20,3.20
2009.07.05 23:55:18.532,1.6208,1.62155,1.60,3.20
2009.07.05 23:55:18.762,1.6207,1.62155,1.60,3.20
2009.07.05 23:55:19.092,1.62045,1.62155,8.00,3.20
2009.07.05 23:55:20.002,1.62045,1.6216,8.00,3.20
2009.07.05 23:55:20.162,1.6205,1.62145,8.00,3.20
2009.07.05 23:55:20.342,1.6205,1.62145,8.00,6.40
2009.07.05 23:55:23.521,1.6206,1.62145,3.20,3.20
2009.07.05 23:55:23.861,1.6205,1.62145,8.00,6.40
2009.07.05 23:55:24.041,1.62065,1.6216,3.20,1.60
2009.07.05 23:55:24.541,1.6207,1.6217,1.60,3.20
2009.07.05 23:55:24.941,1.62045,1.6217,6.40,4.80
2009.07.05 23:55:25.800,1.62045,1.6217,8.00,3.20
2009.07.05 23:55:26.030,1.62075,1.62175,3.20,3.20
2009.07.05 23:55:26.251,1.62075,1.62175,4.80,3.20
2009.07.05 23:55:32.499,1.62105,1.62175,1.60,3.20
2009.07.05 23:55:35.708,1.621,1.62175,4.80,3.20
2009.07.05 23:55:35.998,1.62105,1.62175,3.20,3.20
2009.07.05 23:55:47.045,1.62115,1.62175,3.20,3.20
2009.07.05 23:55:50.805,1.62115,1.62185,3.20,3.20
2009.07.05 23:55:53.144,1.62125,1.62185,3.20,3.20
2009.07.05 23:55:55.063,1.62115,1.62185,3.20,3.20
2009.07.05 23:55:57.343,1.62115,1.62175,3.20,3.20
2009.07.05 23:56:00.942,1.62115,1.62185,3.20,3.20
2009.07.05 23:56:22.908,1.6209,1.6218,1.60,3.20
2009.07.05 23:56:23.248,1.62055,1.6218,3.20,3.20
2009.07.05 23:56:25.977,1.6207,1.6218,3.20,3.20
2009.07.05 23:56:26.217,1.6207,1.62185,6.40,6.40
2009.07.05 23:56:27.817,1.62075,1.6218,6.40,3.20
2009.07.05 23:56:28.037,1.62085,1.62185,3.20,3.20
2009.07.05 23:56:29.286,1.62085,1.6219,3.20,4.80
2009.07.05 23:56:29.636,1.62085,1.6219,6.40,1.60
2009.07.05 23:56:31.256,1.62085,1.62195,6.40,3.20
2009.07.05 23:56:33.575,1.62085,1.62185,6.40,3.20
2009.07.05 23:56:34.055,1.62085,1.62185,3.20,3.20
2009.07.05 23:56:41.104,1.62085,1.6219,6.40,1.60
2009.07.05 23:56:41.323,1.62085,1.62195,6.40,3.20
2009.07.05 23:56:42.543,1.62085,1.62185,3.20,3.20
2009.07.05 23:56:45.032,1.62085,1.6219,3.20,4.80
2009.07.05 23:56:45.263,1.62085,1.62195,6.40,3.20
2009.07.05 23:56:47.102,1.62095,1.622,6.40,6.40
2009.07.05 23:56:49.612,1.621,1.622,3.20,1.60
2009.07.05 23:56:49.842,1.621,1.62205,3.20,3.20
2009.07.05 23:56:50.181,1.62095,1.62205,3.20,3.20
2009.07.05 23:56:50.361,1.621,1.62205,1.60,3.20
2009.07.05 23:56:50.601,1.62085,1.62205,6.40,3.20
2009.07.05 23:56:52.641,1.62085,1.622,3.20,6.40
2009.07.05 23:56:52.861,1.62085,1.622,3.20,8.00
2009.07.05 23:56:59.229,1.62085,1.6219,3.20,1.60
2009.07.05 23:57:03.748,1.62085,1.622,3.20,8.00
2009.07.05 23:57:06.707,1.6208,1.622,3.20,8.00
2009.07.05 23:57:06.877,1.62075,1.62195,3.20,3.20
2009.07.05 23:57:09.127,1.62075,1.6219,3.20,1.60
2009.07.05 23:57:18.745,1.6207,1.62185,6.40,6.40
2009.07.05 23:57:19.035,1.62075,1.6219,3.20,1.60
2009.07.05 23:58:19.250,1.62075,1.62195,3.20,3.20
2009.07.05 23:58:21.429,1.62085,1.622,3.20,8.00
2009.07.05 23:58:31.687,1.6208,1.622,3.20,8.00
2009.07.05 23:58:31.797,1.62075,1.62195,3.20,3.20
2009.07.05 23:58:57.880,1.62075,1.6219,3.20,1.60
2009.07.05 23:59:24.274,1.62075,1.62195,3.20,3.20
2009.07.05 23:59:34.182,1.62075,1.6219,3.20,1.60
2009.07.05 23:59:58.916,1.6208,1.62235,3.20,8.00
2009.07.05 23:59:59.096,1.62085,1.6218,8.00,3.20
2009.07.05 23:59:59.326,1.6207,1.6218,6.40,3.20
