2009.07.01 23:13:22.871,1.62445,1.6254,3.20,1.60
2009.07.01 23:13:23.151,1.62445,1.6255,3.20,1.60
2009.07.01 23:13:23.271,1.62445,1.6255,7.20,1.60
2009.07.01 23:13:42.356,1.6245,1.6255,1.00,1.60
2009.07.01 23:13:42.586,1.6244,1.6254,4.00,1.60
2009.07.01 23:13:42.866,1.6244,1.62525,3.20,1.60
2009.07.01 23:14:06.350,1.62435,1.62505,3.20,1.60
2009.07.01 23:14:07.230,1.62435,1.62515,3.20,1.60
2009.07.01 23:14:09.220,1.62435,1.6251,3.20,1.60
2009.07.01 23:14:20.877,1.62435,1.6252,3.20,1.60
2009.07.01 23:14:21.617,1.6243,1.6251,3.20,1.60
2009.07.01 23:14:22.837,1.6243,1.6252,4.00,1.60
2009.07.01 23:14:29.884,1.6243,1.6252,5.40,1.60
2009.07.01 23:14:30.045,1.6243,1.6252,3.80,1.60
2009.07.01 23:14:30.335,1.6243,1.6252,2.20,1.60
2009.07.01 23:14:30.674,1.62425,1.6252,4.00,3.20
2009.07.01 23:14:31.125,1.6242,1.6252,8.80,3.20
2009.07.01 23:14:31.414,1.6242,1.6251,4.00,1.60
2009.07.01 23:14:37.743,1.62425,1.6251,3.20,3.20
2009.07.01 23:14:38.043,1.62425,1.625,3.20,1.60
2009.07.01 23:14:42.222,1.6243,1.62505,3.20,1.60
2009.07.01 23:14:42.562,1.6243,1.625,3.20,1.60
2009.07.01 23:14:42.961,1.6243,1.62495,3.20,1.60
2009.07.01 23:15:21.502,1.6243,1.6249,3.20,1.60
2009.07.01 23:15:35.519,1.6243,1.6249,3.20,1.60
2009.07.01 23:15:35.859,1.62415,1.62485,4.80,1.60
2009.07.01 23:15:35.969,1.62415,1.6248,3.20,1.60
2009.07.01 23:15:47.636,1.6241,1.6248,4.80,1.60
2009.07.01 23:15:48.446,1.6241,1.6248,3.20,1.60
2009.07.01 23:15:49.136,1.62415,1.6248,3.20,1.60
2009.07.01 23:15:51.705,1.62425,1.6248,3.20,1.60
2009.07.01 23:15:52.055,1.62425,1.62485,3.20,1.60
2009.07.01 23:15:52.405,1.62425,1.6249,3.20,1.60
2009.07.01 23:15:53.564,1.6242,1.6249,3.20,1.60
2009.07.01 23:15:53.795,1.62415,1.6249,1.60,1.60
2009.07.01 23:15:54.194,1.6241,1.62485,3.20,1.60
2009.07.01 23:15:55.434,1.62405,1.62485,1.00,1.60
2009.07.01 23:15:55.604,1.624,1.62485,3.20,1.60
2009.07.01 23:15:56.194,1.624,1.62485,1.00,1.60
2009.07.01 23:15:56.424,1.62415,1.62485,3.20,1.60
2009.07.01 23:15:58.303,1.6241,1.62485,3.20,1.60
2009.07.01 23:16:24.627,1.6242,1.62485,3.20,1.60
2009.07.01 23:16:28.426,1.6241,1.62485,3.20,1.60
2009.07.01 23:16:49.161,1.6241,1.62495,3.20,1.60
2009.07.01 23:17:19.204,1.6242,1.62515,4.00,1.60
2009.07.01 23:17:19.324,1.6242,1.6251,3.20,1.60
2009.07.01 23:17:19.784,1.6242,1.625,3.20,1.60
2009.07.01 23:17:45.238,1.6242,1.625,3.20,1.60
2009.07.01 23:18:05.902,1.6242,1.62495,3.20,1.60
2009.07.01 23:18:22.129,1.6242,1.625,3.20,1.60
2009.07.01 23:18:37.925,1.6242,1.62495,3.20,1.60
2009.07.01 23:18:38.265,1.6242,1.625,3.20,1.60
2009.07.01 23:18:38.615,1.62425,1.62505,1.00,1.60
2009.07.01 23:18:39.005,1.62425,1.62515,1.00,1.60
2009.07.01 23:18:39.294,1.6243,1.62515,3.20,1.60
2009.07.01 23:18:39.694,1.6243,1.6252,3.20,1.60
2009.07.01 23:19:09.047,1.62425,1.6251,3.20,1.60
2009.07.01 23:19:17.235,1.6242,1.6251,3.20,1.60
2009.07.01 23:19:35.091,1.6242,1.6251,3.20,3.20
2009.07.01 23:19:38.410,1.6242,1.6251,3.20,1.60
2009.07.01 23:20:26.669,1.6242,1.6251,3.20,1.60
2009.07.01 23:20:44.684,1.62435,1.6251,3.20,1.60
2009.07.01 23:20:45.084,1.6244,1.62515,3.20,1.60
2009.07.01 23:20:45.534,1.6244,1.6254,3.20,1.60
2009.07.01 23:20:45.764,1.62435,1.6256,3.20,4.60
2009.07.01 23:20:55.092,1.6244,1.62555,3.20,4.60
2009.07.01 23:20:55.152,1.62435,1.62545,3.20,3.20
2009.07.01 23:20:55.212,1.62435,1.6253,1.60,3.00
2009.07.01 23:20:55.272,1.6242,1.62515,5.60,1.60
2009.07.01 23:20:55.562,1.6242,1.62515,3.20,3.20
2009.07.01 23:20:55.672,1.6242,1.6251,3.20,1.60
2009.07.01 23:20:58.081,1.6242,1.625,3.20,3.20
2009.07.01 23:20:58.141,1.6242,1.62495,3.20,1.60
2009.07.01 23:20:59.861,1.6242,1.62495,3.20,1.60
2009.07.01 23:21:00.081,1.6242,1.6249,3.20,1.60
2009.07.01 23:21:00.561,1.6241,1.6249,8.00,3.20
2009.07.01 23:21:00.791,1.6241,1.62485,8.00,1.60
2009.07.01 23:21:08.029,1.6241,1.62485,6.40,1.60
2009.07.01 23:21:18.666,1.6242,1.62485,3.20,1.60
2009.07.01 23:21:18.946,1.6242,1.6249,3.20,1.60
2009.07.01 23:21:19.416,1.6242,1.62495,3.20,1.60
2009.07.01 23:21:31.383,1.6243,1.62495,3.20,1.60
2009.07.01 23:21:31.723,1.6243,1.6249,3.20,1.60
2009.07.01 23:21:46.230,1.6243,1.62495,3.20,1.60
2009.07.01 23:22:02.515,1.62435,1.62495,3.20,1.60
2009.07.01 23:22:02.806,1.62435,1.625,3.20,3.20
2009.07.01 23:22:04.745,1.6244,1.625,3.20,1.60
2009.07.01 23:22:05.255,1.6244,1.62505,3.20,1.60
2009.07.01 23:22:05.365,1.6244,1.6251,3.20,3.20
2009.07.01 23:22:32.069,1.6244,1.6251,3.20,1.60
2009.07.01 23:22:32.289,1.62445,1.6251,3.20,1.60
2009.07.01 23:22:32.399,1.62445,1.62515,3.20,1.60
2009.07.01 23:22:32.688,1.62445,1.62525,3.20,1.60
2009.07.01 23:22:33.038,1.6244,1.6253,4.80,3.20
2009.07.01 23:22:57.173,1.62455,1.6253,3.20,3.20
2009.07.01 23:22:57.292,1.6244,1.6253,8.00,3.20
2009.07.01 23:22:57.512,1.62445,1.6253,8.00,3.20
2009.07.01 23:22:57.632,1.6245,1.6253,3.20,3.20
2009.07.01 23:23:00.872,1.62465,1.6253,3.20,3.20
2009.07.01 23:23:00.982,1.62465,1.6253,3.20,1.60
2009.07.01 23:23:01.272,1.62465,1.6253,3.20,3.20
2009.07.01 23:23:01.671,1.62465,1.6254,3.20,1.60
2009.07.01 23:23:10.359,1.62465,1.6253,3.20,1.60
2009.07.01 23:23:10.539,1.6246,1.6253,4.80,3.20
2009.07.01 23:23:11.679,1.62465,1.6253,3.20,1.60
2009.07.01 23:23:13.578,1.6247,1.6253,4.80,1.60
2009.07.01 23:23:15.998,1.62475,1.6253,3.20,1.60
2009.07.01 23:23:16.458,1.6247,1.6254,4.80,1.60
2009.07.01 23:23:23.766,1.62475,1.6254,3.20,3.20
2009.07.01 23:23:34.094,1.62475,1.6254,3.20,1.60
2009.07.01 23:23:53.869,1.6247,1.6255,8.00,1.60
2009.07.01 23:24:01.047,1.62475,1.62555,3.20,1.60
2009.07.01 23:24:01.227,1.62475,1.62555,3.20,1.60
2009.07.01 23:24:01.847,1.62475,1.6256,3.20,3.20
2009.07.01 23:24:02.407,1.62475,1.6256,3.20,1.60
2009.07.01 23:24:02.806,1.62475,1.62565,3.20,1.60
2009.07.01 23:24:05.696,1.6248,1.6256,3.20,1.60
2009.07.01 23:24:19.253,1.6248,1.62565,3.20,1.60
2009.07.01 23:24:31.420,1.6248,1.6256,3.20,3.20
2009.07.01 23:24:43.857,1.62485,1.62555,3.20,1.60
2009.07.01 23:24:44.567,1.6249,1.62565,3.20,1.60
2009.07.01 23:24:51.555,1.62485,1.6254,3.20,3.20
2009.07.01 23:24:51.895,1.62485,1.6254,3.20,1.60
2009.07.01 23:24:52.135,1.62485,1.6255,4.80,3.20
2009.07.01 23:24:52.245,1.62485,1.62545,1.60,1.60
2009.07.01 23:24:52.645,1.62475,1.6255,3.20,3.20
2009.07.01 23:24:53.514,1.62475,1.6255,3.20,3.20
2009.07.01 23:24:53.745,1.6249,1.6255,1.60,1.60
2009.07.01 23:24:54.154,1.62495,1.62555,3.20,1.60
2009.07.01 23:24:59.423,1.625,1.6256,3.20,1.60
2009.07.01 23:24:59.833,1.62495,1.62565,3.20,1.60
2009.07.01 23:25:00.253,1.6249,1.6256,4.80,1.60
2009.07.01 23:25:00.653,1.62485,1.62555,4.80,1.60
2009.07.01 23:25:01.563,1.62485,1.62555,6.40,1.60
2009.07.01 23:25:01.912,1.62495,1.62555,3.20,1.60
2009.07.01 23:25:02.133,1.62505,1.6257,3.20,0.90
2009.07.01 23:25:02.362,1.62505,1.6257,3.20,0.90
2009.07.01 23:25:02.702,1.62505,1.6257,3.20,0.90
2009.07.01 23:25:03.052,1.62505,1.6257,3.20,0.90
2009.07.01 23:25:03.402,1.62505,1.6257,3.20,0.90
2009.07.01 23:25:03.692,1.6251,1.6257,3.20,0.90
2009.07.01 23:25:03.982,1.6251,1.6257,3.20,0.90
2009.07.01 23:25:04.492,1.62505,1.6257,3.20,0.90
2009.07.01 23:25:04.661,1.625,1.62565,4.80,1.60
2009.07.01 23:25:06.002,1.62495,1.62565,4.80,1.60
2009.07.01 23:25:06.581,1.62495,1.6257,3.20,1.90
2009.07.01 23:25:06.991,1.62495,1.6257,3.20,1.90
2009.07.01 23:25:07.231,1.62495,1.6257,3.20,1.90
2009.07.01 23:25:07.461,1.62495,1.6257,3.20,1.90
2009.07.01 23:25:07.691,1.62495,1.6257,3.20,2.90
2009.07.01 23:25:07.811,1.62495,1.6257,3.20,2.90
2009.07.01 23:25:07.991,1.62495,1.6257,3.20,2.90
2009.07.01 23:25:08.271,1.62495,1.6257,3.20,2.90
2009.07.01 23:25:08.331,1.62495,1.6257,3.20,2.90
2009.07.01 23:25:08.451,1.62495,1.62565,3.20,1.60
2009.07.01 23:25:10.390,1.62505,1.62565,3.20,1.60
2009.07.01 23:25:11.270,1.625,1.62565,8.00,1.60
2009.07.01 23:25:11.500,1.62495,1.62565,4.80,1.60
2009.07.01 23:25:18.858,1.62515,1.62565,3.20,1.60
2009.07.01 23:25:19.258,1.62515,1.62565,3.20,1.60
2009.07.01 23:25:19.608,1.62515,1.6257,3.20,0.90
2009.07.01 23:25:19.778,1.62515,1.6257,4.80,0.90
2009.07.01 23:25:19.958,1.62515,1.6257,4.80,0.90
2009.07.01 23:25:20.288,1.62515,1.6257,4.80,0.90
2009.07.01 23:25:20.778,1.62515,1.6257,4.80,0.90
2009.07.01 23:25:20.948,1.62515,1.6257,4.80,0.90
2009.07.01 23:25:21.238,1.62515,1.6257,4.80,0.90
2009.07.01 23:25:21.478,1.62515,1.6257,4.80,0.90
2009.07.01 23:25:21.758,1.62515,1.6257,4.80,0.90
2009.07.01 23:25:21.987,1.62515,1.6257,4.80,0.90
2009.07.01 23:25:22.217,1.62515,1.6257,4.80,0.90
2009.07.01 23:25:22.617,1.62515,1.6257,4.80,0.90
2009.07.01 23:25:22.838,1.62515,1.6257,4.80,0.90
2009.07.01 23:25:23.067,1.62515,1.6257,4.80,0.90
2009.07.01 23:25:23.297,1.6252,1.6257,3.20,0.90
2009.07.01 23:25:23.637,1.6252,1.6257,3.20,0.90
2009.07.01 23:25:23.997,1.6252,1.6257,3.20,0.90
2009.07.01 23:25:24.337,1.6252,1.6257,3.20,0.90
2009.07.01 23:25:24.687,1.6252,1.6257,3.20,0.90
2009.07.01 23:25:25.017,1.6252,1.6257,3.20,0.90
2009.07.01 23:25:25.367,1.6252,1.6257,3.20,0.90
2009.07.01 23:25:25.706,1.6252,1.6257,3.20,0.90
2009.07.01 23:25:25.866,1.6252,1.6257,3.20,0.90
2009.07.01 23:25:28.047,1.6253,1.6257,1.60,0.90
2009.07.01 23:25:28.316,1.6252,1.6257,3.20,0.90
2009.07.01 23:25:28.606,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:28.946,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:29.416,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:29.526,1.6252,1.6257,3.20,0.90
2009.07.01 23:25:29.766,1.6252,1.6257,3.20,0.90
2009.07.01 23:25:30.125,1.6252,1.6257,3.20,0.90
2009.07.01 23:25:30.396,1.6252,1.6257,3.20,0.90
2009.07.01 23:25:30.565,1.6252,1.6257,3.20,0.90
2009.07.01 23:25:30.676,1.6252,1.6257,3.20,0.90
2009.07.01 23:25:30.965,1.6252,1.6257,3.20,0.90
2009.07.01 23:25:31.076,1.6252,1.6257,3.20,0.90
2009.07.01 23:25:31.305,1.6252,1.6257,3.20,0.90
2009.07.01 23:25:31.485,1.6252,1.6257,3.20,0.90
2009.07.01 23:25:31.715,1.6252,1.6257,3.20,0.90
2009.07.01 23:25:31.945,1.6252,1.6257,3.20,0.90
2009.07.01 23:25:32.285,1.6252,1.6257,3.20,0.90
2009.07.01 23:25:32.555,1.6252,1.6257,3.20,0.90
2009.07.01 23:25:32.675,1.6252,1.6257,3.20,0.90
2009.07.01 23:25:32.965,1.6252,1.6257,3.20,0.90
2009.07.01 23:25:33.295,1.6252,1.6257,3.20,0.90
2009.07.01 23:25:33.645,1.6252,1.6257,3.20,0.90
2009.07.01 23:25:33.825,1.6252,1.6257,3.20,0.90
2009.07.01 23:25:34.064,1.6252,1.6257,3.20,0.90
2009.07.01 23:25:34.234,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:34.405,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:34.914,1.6252,1.6257,3.20,0.90
2009.07.01 23:25:35.434,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:35.794,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:36.084,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:36.244,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:36.424,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:36.544,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:36.844,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:37.014,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:37.184,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:37.534,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:37.654,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:37.924,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:38.104,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:38.273,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:38.443,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:38.794,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:39.023,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:39.253,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:39.624,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:40.013,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:40.243,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:40.403,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:40.633,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:40.813,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:41.163,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:41.343,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:41.513,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:41.803,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:41.983,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:42.093,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:42.153,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:42.333,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:42.513,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:42.733,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:42.853,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:43.082,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:43.202,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:43.322,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:43.592,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:43.882,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:44.232,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:44.582,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:44.822,1.6253,1.6257,3.20,0.90
2009.07.01 23:25:45.042,1.6253,1.6257,3.20,0.90
2009.07.01 23:25:45.272,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:45.372,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:45.432,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:45.662,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:45.722,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:46.022,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:46.182,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:46.712,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:46.992,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:47.281,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:47.451,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:47.791,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:48.081,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:48.381,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:48.441,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:48.671,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:48.731,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:48.791,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:49.091,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:49.321,1.62525,1.6257,3.20,0.90
2009.07.01 23:25:49.551,1.62515,1.6257,3.20,0.90
2009.07.01 23:25:49.831,1.6252,1.6257,3.20,0.90
2009.07.01 23:25:50.221,1.62515,1.6257,3.20,0.90
2009.07.01 23:25:50.501,1.6252,1.6257,3.20,0.90
2009.07.01 23:25:50.671,1.6252,1.6257,3.20,0.90
2009.07.01 23:25:50.840,1.62515,1.6257,3.20,0.90
2009.07.01 23:25:51.060,1.62515,1.6257,3.20,0.90
2009.07.01 23:25:51.230,1.62515,1.6257,3.20,0.90
2009.07.01 23:25:51.520,1.62515,1.6257,3.20,0.90
2009.07.01 23:25:51.690,1.62515,1.6257,3.20,0.90
2009.07.01 23:25:51.870,1.62515,1.6257,3.20,0.90
2009.07.01 23:25:52.210,1.62515,1.6257,1.60,0.90
2009.07.01 23:25:52.380,1.62515,1.6257,1.60,0.90
2009.07.01 23:25:52.560,1.62515,1.6257,1.60,0.90
2009.07.01 23:25:52.790,1.6252,1.6257,1.60,0.90
2009.07.01 23:25:53.210,1.62515,1.6257,1.60,0.90
2009.07.01 23:25:53.330,1.62515,1.6257,3.20,0.90
2009.07.01 23:25:53.750,1.62515,1.6257,3.20,0.90
2009.07.01 23:25:54.090,1.62515,1.6257,3.20,0.90
2009.07.01 23:25:54.440,1.62515,1.6257,3.20,0.90
2009.07.01 23:25:54.780,1.62515,1.6257,3.20,0.90
2009.07.01 23:25:55.130,1.62515,1.6257,3.20,0.90
2009.07.01 23:25:55.429,1.62515,1.6257,3.20,0.90
2009.07.01 23:25:55.779,1.62515,1.6257,3.20,0.90
2009.07.01 23:25:58.149,1.6252,1.6257,3.20,0.90
2009.07.01 23:25:58.389,1.6252,1.6257,3.20,0.90
2009.07.01 23:25:58.619,1.6252,1.6257,3.20,0.90
2009.07.01 23:25:58.959,1.6252,1.6257,3.20,0.90
2009.07.01 23:25:59.249,1.6252,1.6257,3.20,0.90
2009.07.01 23:25:59.598,1.6251,1.6257,4.80,0.90
2009.07.01 23:26:00.048,1.6251,1.6257,3.20,0.90
2009.07.01 23:26:00.268,1.6251,1.6257,3.20,0.90
2009.07.01 23:26:00.448,1.6251,1.6257,3.20,0.90
2009.07.01 23:26:00.618,1.62525,1.6257,3.20,0.90
2009.07.01 23:26:00.838,1.62525,1.6257,3.20,0.90
2009.07.01 23:26:01.228,1.62525,1.6257,3.20,0.90
2009.07.01 23:26:01.458,1.6252,1.6257,3.20,0.90
2009.07.01 23:26:01.698,1.6252,1.6257,3.20,0.90
2009.07.01 23:26:01.928,1.6252,1.6257,3.20,0.90
2009.07.01 23:26:02.148,1.6252,1.6257,3.20,0.90
2009.07.01 23:26:02.378,1.6252,1.6257,3.20,0.90
2009.07.01 23:26:02.728,1.6252,1.6257,3.20,0.90
2009.07.01 23:26:02.958,1.6253,1.6257,3.20,0.90
2009.07.01 23:26:03.128,1.6253,1.6257,3.20,0.90
2009.07.01 23:26:03.358,1.6253,1.6257,3.20,0.90
2009.07.01 23:26:03.588,1.6253,1.6257,3.20,0.90
2009.07.01 23:26:03.758,1.6253,1.6257,3.20,0.90
2009.07.01 23:26:04.147,1.6252,1.6257,3.20,0.90
2009.07.01 23:26:04.367,1.6252,1.6257,3.20,0.90
2009.07.01 23:26:04.727,1.6252,1.6257,3.20,0.90
2009.07.01 23:26:05.067,1.6252,1.6257,3.20,0.90
2009.07.01 23:26:05.527,1.6252,1.6257,3.20,0.90
2009.07.01 23:26:05.697,1.6252,1.6257,3.20,0.90
2009.07.01 23:26:05.817,1.6252,1.6257,3.20,0.90
2009.07.01 23:26:06.197,1.6252,1.6257,3.20,0.90
2009.07.01 23:26:06.367,1.6253,1.6257,3.20,0.90
2009.07.01 23:26:06.657,1.6253,1.6257,3.20,0.90
2009.07.01 23:26:07.057,1.6253,1.6257,3.20,0.90
2009.07.01 23:26:07.346,1.6252,1.6257,3.20,0.90
2009.07.01 23:26:07.567,1.6252,1.6257,3.20,0.90
2009.07.01 23:26:07.746,1.6253,1.6257,3.20,0.90
2009.07.01 23:26:08.076,1.6253,1.6257,3.20,0.90
2009.07.01 23:26:08.256,1.6252,1.6257,3.20,0.90
2009.07.01 23:26:08.436,1.6252,1.6257,3.20,0.90
2009.07.01 23:26:08.616,1.6252,1.6257,3.20,0.90
2009.07.01 23:26:08.846,1.6252,1.6257,3.20,0.90
2009.07.01 23:26:09.256,1.6252,1.6257,3.20,0.90
2009.07.01 23:26:09.426,1.62515,1.6257,3.20,0.90
2009.07.01 23:26:09.596,1.62515,1.6257,3.20,0.90
2009.07.01 23:26:09.896,1.62515,1.6257,3.20,0.90
2009.07.01 23:26:10.126,1.62515,1.6257,3.20,0.90
2009.07.01 23:26:10.346,1.62515,1.6257,3.20,0.90
2009.07.01 23:26:10.586,1.62515,1.6257,3.20,0.90
2009.07.01 23:26:10.806,1.62515,1.6257,3.20,0.90
2009.07.01 23:26:11.026,1.62505,1.6257,3.20,0.90
2009.07.01 23:26:11.426,1.62505,1.6257,3.20,0.90
2009.07.01 23:26:11.895,1.62505,1.6257,3.20,0.90
2009.07.01 23:26:12.065,1.62505,1.6257,3.20,0.90
2009.07.01 23:26:12.296,1.62505,1.6257,3.20,0.90
2009.07.01 23:26:12.595,1.6251,1.6257,3.20,1.90
2009.07.01 23:26:12.825,1.6251,1.6257,3.20,0.90
2009.07.01 23:26:13.105,1.6251,1.6257,3.20,0.90
2009.07.01 23:26:13.395,1.6251,1.6257,3.20,0.90
2009.07.01 23:26:13.685,1.6251,1.6257,3.20,0.90
2009.07.01 23:26:13.975,1.6251,1.6257,3.20,0.90
2009.07.01 23:26:14.325,1.6251,1.6257,3.20,0.90
2009.07.01 23:26:14.675,1.6251,1.6257,3.20,0.90
2009.07.01 23:26:15.005,1.6251,1.6257,3.20,0.90
2009.07.01 23:26:15.345,1.6251,1.6257,3.20,0.90
2009.07.01 23:26:15.704,1.6251,1.6257,3.20,0.90
2009.07.01 23:26:16.045,1.6251,1.6257,3.20,0.90
2009.07.01 23:26:18.184,1.6251,1.6257,3.20,0.90
2009.07.01 23:26:18.344,1.625,1.6257,4.80,0.90
2009.07.01 23:26:18.514,1.625,1.6257,4.80,0.90
2009.07.01 23:26:18.734,1.625,1.6257,4.80,2.90
2009.07.01 23:26:18.914,1.625,1.6257,4.80,2.90
2009.07.01 23:26:19.084,1.625,1.6256,3.20,1.60
2009.07.01 23:26:19.304,1.62495,1.6256,3.20,1.60
2009.07.01 23:26:19.774,1.6248,1.6256,4.80,3.20
2009.07.01 23:26:20.294,1.6248,1.6255,3.20,1.60
2009.07.01 23:26:21.094,1.62485,1.6255,3.20,1.60
2009.07.01 23:26:21.433,1.62495,1.6255,3.20,1.60
2009.07.01 23:26:21.993,1.6249,1.6256,3.20,1.60
2009.07.01 23:26:22.163,1.6249,1.6256,3.20,3.20
2009.07.01 23:26:22.553,1.6249,1.6255,3.20,1.60
2009.07.01 23:26:23.873,1.62495,1.6255,3.20,1.60
2009.07.01 23:26:24.442,1.62495,1.6256,3.20,1.60
2009.07.01 23:26:25.532,1.6249,1.62555,3.20,1.60
2009.07.01 23:27:09.642,1.6248,1.6255,3.20,1.60
2009.07.01 23:27:09.872,1.6248,1.62545,3.20,1.60
2009.07.01 23:27:14.500,1.6248,1.62555,3.20,1.60
2009.07.01 23:27:18.079,1.6249,1.62555,3.20,1.60
2009.07.01 23:27:18.250,1.6249,1.6256,3.20,1.60
2009.07.01 23:27:18.590,1.6249,1.62565,3.20,1.60
2009.07.01 23:27:18.649,1.62495,1.62565,3.20,1.60
2009.07.01 23:27:19.580,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:19.879,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:20.169,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:20.519,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:20.679,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:20.859,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:21.039,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:21.209,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:21.509,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:21.809,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:21.989,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:22.159,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:22.388,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:22.628,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:22.978,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:23.318,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:23.838,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:23.898,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:24.188,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:24.538,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:24.878,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:25.238,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:25.508,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:25.628,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:25.918,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:26.257,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:26.418,1.6249,1.6257,3.20,0.90
2009.07.01 23:27:26.588,1.6249,1.6257,3.20,0.90
2009.07.01 23:27:26.767,1.6249,1.6257,3.20,0.90
2009.07.01 23:27:27.107,1.6249,1.6257,3.20,0.90
2009.07.01 23:27:27.387,1.6249,1.6257,3.20,0.90
2009.07.01 23:27:27.627,1.6249,1.6257,3.20,0.90
2009.07.01 23:27:27.967,1.6249,1.6257,3.20,0.90
2009.07.01 23:27:28.207,1.6249,1.6257,3.20,0.90
