2009.07.12 22:47:18.948,1.6216,1.62265,3.20,1.02
2009.07.12 22:47:19.298,1.6216,1.62265,3.20,1.02
2009.07.12 22:47:19.648,1.6216,1.62265,3.20,1.02
2009.07.12 22:47:19.998,1.6216,1.62265,3.20,1.02
2009.07.12 22:47:20.328,1.6216,1.62265,3.20,1.02
2009.07.12 22:47:20.688,1.6216,1.62265,3.20,1.02
2009.07.12 22:47:21.038,1.6216,1.62265,3.20,1.02
2009.07.12 22:47:21.378,1.6216,1.62265,3.20,1.02
2009.07.12 22:47:21.708,1.6216,1.62265,3.20,1.02
2009.07.12 22:47:22.047,1.6216,1.62265,3.20,1.02
2009.07.12 22:47:22.157,1.6216,1.62265,3.20,1.02
2009.07.12 22:47:22.387,1.6216,1.62265,3.20,1.02
2009.07.12 22:47:22.657,1.6216,1.62265,3.20,1.02
2009.07.12 22:47:22.937,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:23.167,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:23.527,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:23.817,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:24.167,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:24.497,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:24.667,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:24.847,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:25.317,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:25.486,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:25.657,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:25.896,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:26.246,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:26.596,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:26.946,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:27.176,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:27.296,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:27.636,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:27.966,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:28.306,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:28.666,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:28.996,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:29.335,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:29.625,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:29.676,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:30.026,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:30.435,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:30.735,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:31.085,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:31.415,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:31.655,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:31.815,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:32.095,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:32.265,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:32.435,1.6218,1.62265,3.20,1.02
2009.07.12 22:47:32.605,1.6218,1.62265,3.20,1.02
2009.07.12 22:47:32.775,1.6218,1.62265,3.20,1.02
2009.07.12 22:47:32.945,1.6218,1.62265,3.20,1.02
2009.07.12 22:47:33.185,1.6218,1.62265,3.20,1.02
2009.07.12 22:47:33.475,1.6219,1.62265,3.20,1.02
2009.07.12 22:47:33.764,1.6219,1.62265,3.20,1.02
2009.07.12 22:47:36.014,1.62185,1.62265,3.20,1.02
2009.07.12 22:47:36.244,1.62185,1.62265,3.20,1.02
2009.07.12 22:47:36.424,1.62185,1.62265,3.20,1.02
2009.07.12 22:47:36.604,1.62185,1.62265,3.20,1.02
2009.07.12 22:47:36.834,1.62185,1.62265,3.20,1.02
2009.07.12 22:47:37.014,1.62185,1.62265,3.20,1.02
2009.07.12 22:47:37.194,1.62185,1.62265,3.20,1.02
2009.07.12 22:47:37.364,1.62185,1.62265,3.20,1.02
2009.07.12 22:47:37.694,1.62185,1.62265,3.20,1.02
2009.07.12 22:47:37.864,1.62185,1.62265,3.20,1.02
2009.07.12 22:47:38.083,1.62185,1.62265,3.20,1.02
2009.07.12 22:47:38.253,1.62185,1.62265,3.20,1.02
2009.07.12 22:47:38.483,1.62185,1.62265,3.20,1.02
2009.07.12 22:47:38.773,1.62185,1.62265,3.20,1.02
2009.07.12 22:47:39.114,1.62185,1.62265,3.20,1.02
2009.07.12 22:47:39.393,1.6218,1.62265,3.20,1.02
2009.07.12 22:47:39.503,1.6218,1.62265,3.20,1.02
2009.07.12 22:47:39.793,1.6218,1.62265,3.20,1.02
2009.07.12 22:47:40.143,1.6218,1.62265,3.20,1.02
2009.07.12 22:47:40.313,1.6218,1.62265,3.20,1.02
2009.07.12 22:47:40.493,1.6218,1.62265,3.20,1.02
2009.07.12 22:47:40.773,1.6218,1.62265,3.20,1.02
2009.07.12 22:47:40.943,1.6218,1.62265,3.20,1.02
2009.07.12 22:47:41.123,1.6218,1.62265,3.20,1.02
2009.07.12 22:47:41.293,1.6218,1.62265,3.20,1.02
2009.07.12 22:47:41.513,1.6218,1.62265,3.20,1.02
2009.07.12 22:47:41.683,1.6218,1.62265,3.20,1.02
2009.07.12 22:47:41.733,1.6218,1.62265,3.20,1.02
2009.07.12 22:47:41.852,1.6218,1.62265,3.20,1.02
2009.07.12 22:47:42.013,1.6218,1.62265,3.20,3.02
2009.07.12 22:47:42.073,1.6218,1.62265,3.20,3.02
2009.07.12 22:47:42.233,1.62175,1.62265,3.20,3.22
2009.07.12 22:47:42.293,1.62175,1.62265,3.20,3.22
2009.07.12 22:47:42.453,1.62175,1.62265,3.20,3.22
2009.07.12 22:47:42.513,1.62175,1.62265,3.20,3.22
2009.07.12 22:47:42.902,1.62175,1.6226,3.20,1.00
2009.07.12 22:47:45.092,1.62175,1.62255,3.20,3.40
2009.07.12 22:47:45.442,1.6217,1.62255,3.20,3.40
2009.07.12 22:47:48.551,1.62175,1.6226,3.20,1.00
2009.07.12 22:47:52.130,1.6218,1.62265,3.20,1.02
2009.07.12 22:47:52.250,1.6218,1.62265,3.20,1.02
2009.07.12 22:47:52.420,1.6218,1.62265,3.20,1.02
2009.07.12 22:47:52.530,1.62185,1.62265,3.20,1.02
2009.07.12 22:47:52.930,1.62185,1.62265,3.20,1.02
2009.07.12 22:47:53.050,1.62185,1.62265,3.20,1.02
2009.07.12 22:47:53.270,1.62185,1.62265,3.20,1.02
2009.07.12 22:47:53.540,1.62185,1.62265,3.20,1.02
2009.07.12 22:47:53.890,1.6219,1.62265,3.20,1.02
2009.07.12 22:47:54.310,1.6219,1.62265,3.20,1.02
2009.07.12 22:47:54.429,1.6219,1.62265,3.20,1.02
2009.07.12 22:47:54.660,1.6219,1.62265,3.20,1.02
2009.07.12 22:47:54.870,1.6219,1.62265,3.20,1.02
2009.07.12 22:47:54.989,1.6219,1.62265,3.20,1.02
2009.07.12 22:47:55.160,1.62195,1.62265,3.20,1.02
2009.07.12 22:47:55.339,1.62195,1.62265,3.20,1.02
2009.07.12 22:47:55.519,1.62195,1.62265,3.20,1.02
2009.07.12 22:47:55.809,1.62195,1.62265,3.20,1.02
2009.07.12 22:47:56.139,1.62195,1.62265,3.20,1.02
2009.07.12 22:47:56.469,1.62195,1.62265,3.20,1.02
2009.07.12 22:47:56.809,1.62195,1.62265,3.20,1.02
2009.07.12 22:47:57.159,1.62195,1.62265,3.20,1.02
2009.07.12 22:47:57.519,1.62195,1.62265,3.20,1.02
2009.07.12 22:47:57.979,1.62195,1.62265,3.20,1.02
2009.07.12 22:47:58.209,1.62195,1.62265,3.20,1.02
2009.07.12 22:47:58.549,1.62195,1.62265,3.20,1.02
2009.07.12 22:47:58.888,1.62195,1.62265,3.20,1.02
2009.07.12 22:47:59.229,1.62195,1.62265,3.20,1.02
2009.07.12 22:47:59.568,1.62195,1.62265,3.20,1.02
2009.07.12 22:47:59.908,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:00.328,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:00.668,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:01.018,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:01.368,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:01.708,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:01.768,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:02.068,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:02.291,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:02.408,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:02.748,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:03.097,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:03.447,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:03.787,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:04.117,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:04.457,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:04.797,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:05.197,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:05.537,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:05.877,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:06.167,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:06.517,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:06.856,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:07.206,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:07.307,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:07.536,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:07.896,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:08.226,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:08.566,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:08.916,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:09.316,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:09.656,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:10.006,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:10.346,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:10.706,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:11.066,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:11.415,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:11.765,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:12.105,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:12.275,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:12.445,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:12.805,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:13.155,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:13.485,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:13.825,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:16.115,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:16.374,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:16.544,1.62205,1.62265,3.20,1.02
2009.07.12 22:48:16.784,1.62205,1.62265,3.20,1.02
2009.07.12 22:48:16.964,1.62205,1.62265,3.20,1.02
2009.07.12 22:48:17.244,1.62205,1.62265,3.20,1.02
2009.07.12 22:48:17.404,1.62205,1.62265,3.20,1.02
2009.07.12 22:48:17.684,1.62205,1.62265,3.20,1.02
2009.07.12 22:48:18.024,1.62205,1.62265,3.20,1.02
2009.07.12 22:48:18.324,1.62205,1.62265,3.20,1.02
2009.07.12 22:48:18.664,1.62205,1.62265,3.20,1.02
2009.07.12 22:48:19.014,1.62205,1.62265,3.20,1.02
2009.07.12 22:48:19.414,1.62205,1.62265,3.20,1.02
2009.07.12 22:48:19.584,1.62205,1.62265,3.20,1.02
2009.07.12 22:48:19.694,1.62205,1.62265,3.20,1.02
2009.07.12 22:48:20.043,1.62205,1.62265,3.20,1.02
2009.07.12 22:48:20.393,1.62205,1.62265,3.20,1.02
2009.07.12 22:48:20.733,1.62205,1.62265,3.20,1.02
2009.07.12 22:48:21.083,1.62205,1.62265,3.20,1.02
2009.07.12 22:48:21.463,1.62205,1.62265,3.20,1.02
2009.07.12 22:48:21.514,1.62205,1.62265,3.20,1.02
2009.07.12 22:48:21.803,1.62205,1.62265,3.20,1.02
2009.07.12 22:48:24.222,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:24.622,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:24.922,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:25.272,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:25.682,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:26.022,1.62195,1.62265,3.20,1.02
2009.07.12 22:48:31.691,1.62135,1.6223,6.40,3.60
2009.07.12 22:48:31.970,1.6214,1.6223,3.20,1.00
2009.07.12 22:48:34.740,1.6215,1.6223,6.40,1.00
2009.07.12 22:48:34.910,1.6215,1.6223,3.20,1.00
2009.07.12 22:48:35.080,1.6215,1.62235,6.40,1.00
2009.07.12 22:48:35.310,1.62155,1.6224,3.20,3.40
2009.07.12 22:48:35.480,1.62155,1.6225,3.20,3.20
2009.07.12 22:48:35.650,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:35.880,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:35.989,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:36.150,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:36.319,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:36.500,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:36.679,1.62175,1.62265,3.20,1.02
2009.07.12 22:48:36.849,1.62175,1.62265,3.20,1.02
2009.07.12 22:48:37.019,1.62175,1.62265,3.20,1.02
2009.07.12 22:48:37.199,1.62175,1.62265,3.20,1.02
2009.07.12 22:48:37.549,1.62175,1.62265,3.20,1.02
2009.07.12 22:48:37.769,1.62175,1.62265,3.20,1.02
2009.07.12 22:48:37.949,1.62175,1.62265,3.20,1.02
2009.07.12 22:48:38.249,1.62175,1.62265,3.20,1.02
2009.07.12 22:48:38.529,1.62175,1.62265,3.20,1.02
2009.07.12 22:48:38.709,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:38.939,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:39.059,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:39.239,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:39.299,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:39.709,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:39.769,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:40.009,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:40.349,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:40.698,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:40.749,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:41.028,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:41.408,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:41.688,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:41.868,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:42.048,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:42.278,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:42.398,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:42.678,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:42.738,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:42.918,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:43.038,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:43.098,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:43.448,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:43.798,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:44.068,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:44.248,1.62165,1.62265,3.20,1.02
2009.07.12 22:48:44.418,1.62165,1.62265,3.20,1.02
2009.07.12 22:48:44.478,1.62165,1.62265,3.20,1.02
2009.07.12 22:48:44.538,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:44.708,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:44.767,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:44.877,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:44.987,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:45.327,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:45.567,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:45.797,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:45.977,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:46.257,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:46.597,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:46.937,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:47.277,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:47.617,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:47.967,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:48.317,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:48.706,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:48.886,1.6217,1.62265,3.20,1.02
2009.07.12 22:48:49.057,1.62155,1.62245,3.20,3.20
2009.07.12 22:48:51.556,1.6215,1.62235,3.20,3.20
2009.07.12 22:48:56.345,1.6215,1.6223,3.20,1.00
2009.07.12 22:48:56.685,1.62145,1.6222,3.20,3.20
2009.07.12 22:49:14.860,1.6214,1.6222,3.20,3.20
2009.07.12 22:49:18.919,1.62145,1.6222,3.20,3.20
2009.07.12 22:49:24.408,1.6214,1.6222,3.20,3.20
2009.07.12 22:49:50.972,1.6214,1.62225,3.20,1.00
2009.07.12 22:49:51.032,1.6214,1.6222,3.20,3.20
2009.07.12 22:49:54.391,1.62155,1.6222,3.20,3.20
2009.07.12 22:49:55.150,1.62165,1.6222,3.20,3.20
2009.07.12 22:50:05.468,1.6214,1.6226,3.20,3.60
2009.07.12 22:50:05.588,1.62165,1.6226,3.20,1.00
2009.07.12 22:50:07.388,1.62175,1.62265,3.20,3.22
2009.07.12 22:50:07.558,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:07.728,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:07.847,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:08.028,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:08.137,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:08.307,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:08.467,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:08.807,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:09.157,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:09.517,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:09.627,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:09.687,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:09.807,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:10.037,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:10.367,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:10.427,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:10.707,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:10.817,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:11.047,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:11.217,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:11.386,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:11.666,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:11.776,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:12.067,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:12.236,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:12.466,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:12.527,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:12.646,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:12.746,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:12.806,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:13.096,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:13.266,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:13.496,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:13.676,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:13.856,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:14.036,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:14.216,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:14.566,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:14.746,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:14.916,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:15.086,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:15.316,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:15.656,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:15.835,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:16.065,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:16.126,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:16.245,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:16.405,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:16.695,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:17.045,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:17.385,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:17.485,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:17.715,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:17.775,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:18.005,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:18.115,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:18.465,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:18.825,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:19.155,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:19.505,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:19.674,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:19.845,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:20.304,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:20.525,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:20.874,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:21.244,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:21.604,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:21.934,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:22.264,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:22.494,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:22.614,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:23.094,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:23.324,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:23.564,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:23.784,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:23.963,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:24.134,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:24.373,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:24.723,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:25.063,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:25.403,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:25.743,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:25.913,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:28.253,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:28.543,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:28.722,1.62175,1.6226,3.20,1.00
2009.07.12 22:50:28.893,1.62175,1.6225,3.20,3.20
2009.07.12 22:50:29.152,1.6218,1.6225,3.20,3.20
2009.07.12 22:50:29.333,1.62175,1.6226,3.20,1.00
2009.07.12 22:50:30.143,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:30.322,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:30.492,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:30.782,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:31.022,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:31.372,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:31.712,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:32.062,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:32.411,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:32.512,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:32.751,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:33.092,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:33.431,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:33.841,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:34.181,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:34.481,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:34.811,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:35.161,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:35.501,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:35.851,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:38.210,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:38.380,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:38.740,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:38.920,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:39.210,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:39.490,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:39.790,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:40.070,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:40.429,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:40.779,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:41.179,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:41.509,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:41.799,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:42.179,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:42.479,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:42.829,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:43.169,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:43.389,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:43.679,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:43.849,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:44.179,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:44.529,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:44.589,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:44.859,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:45.209,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:45.549,1.6218,1.62265,3.20,3.22
2009.07.12 22:50:45.608,1.6218,1.6226,3.20,1.00
2009.07.12 22:50:45.949,1.62165,1.62245,6.40,3.20
2009.07.12 22:50:56.436,1.6217,1.62235,3.20,3.20
2009.07.12 22:50:56.496,1.62175,1.62235,3.20,3.20
2009.07.12 22:51:12.022,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:12.142,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:12.262,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:12.322,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:12.442,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:12.552,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:12.672,1.62185,1.62265,3.20,3.02
