2009.07.15 21:21:39.439,1.56985,1.5705,8.00,1.60
2009.07.15 21:21:39.609,1.5698,1.57045,14.40,1.60
2009.07.15 21:21:39.959,1.5698,1.57045,8.00,1.60
2009.07.15 21:21:40.079,1.5698,1.57045,1.60,1.60
2009.07.15 21:21:50.197,1.5697,1.5707,3.20,3.20
2009.07.15 21:21:50.427,1.5697,1.571,3.20,11.20
2009.07.15 21:21:50.487,1.5697,1.571,3.20,4.80
2009.07.15 21:21:51.886,1.57,1.5708,1.60,1.60
2009.07.15 21:22:18.820,1.5703,1.57095,1.60,11.20
2009.07.15 21:22:20.979,1.57025,1.57085,3.20,1.60
2009.07.15 21:22:21.099,1.5702,1.57085,1.60,1.60
2009.07.15 21:22:21.559,1.57015,1.5708,1.60,1.60
2009.07.15 21:22:44.434,1.5703,1.57085,1.60,9.60
2009.07.15 21:22:44.714,1.5703,1.57085,1.60,6.40
2009.07.15 21:23:04.469,1.5703,1.57085,1.60,3.20
2009.07.15 21:23:04.529,1.57015,1.5708,1.60,1.60
2009.07.15 21:23:12.997,1.5704,1.5709,1.60,6.40
2009.07.15 21:23:13.337,1.5704,1.571,1.60,6.40
2009.07.15 21:23:13.447,1.5705,1.571,1.60,6.40
2009.07.15 21:23:13.857,1.5705,1.5711,1.60,1.60
2009.07.15 21:23:39.870,1.5704,1.5711,4.80,6.40
2009.07.15 21:23:40.210,1.57005,1.57115,3.20,3.20
2009.07.15 21:24:31.828,1.57025,1.5711,8.00,3.20
2009.07.15 21:24:31.888,1.57025,1.5711,4.80,3.20
2009.07.15 21:24:31.948,1.5702,1.5711,6.40,3.20
2009.07.15 21:24:32.248,1.57045,1.5712,1.60,6.40
2009.07.15 21:24:32.578,1.57045,1.5711,1.60,6.40
2009.07.15 21:24:40.126,1.5704,1.5711,3.20,6.40
2009.07.15 21:24:40.276,1.57035,1.5711,6.40,6.40
2009.07.15 21:24:40.446,1.5701,1.57115,3.20,3.20
2009.07.15 21:24:46.664,1.5704,1.5711,1.60,1.60
2009.07.15 21:24:53.523,1.5704,1.57105,1.60,1.60
2009.07.15 21:24:53.693,1.5704,1.57105,1.60,8.00
2009.07.15 21:24:56.562,1.5704,1.57105,6.40,8.00
2009.07.15 21:24:58.771,1.5705,1.571,1.60,6.40
2009.07.15 21:24:59.361,1.5705,1.5711,1.60,1.60
2009.07.15 21:24:59.481,1.5704,1.5711,6.40,6.40
2009.07.15 21:24:59.721,1.57045,1.5711,3.20,6.40
2009.07.15 21:25:00.061,1.5705,1.5719,8.00,9.60
2009.07.15 21:25:01.841,1.57045,1.57175,8.00,9.60
2009.07.15 21:25:06.179,1.5704,1.57165,22.40,17.60
2009.07.15 21:25:07.039,1.5704,1.57165,12.80,12.80
2009.07.15 21:25:07.279,1.5706,1.57205,8.00,9.60
2009.07.15 21:25:07.629,1.5706,1.57205,8.00,6.40
2009.07.15 21:25:07.849,1.57045,1.572,8.00,8.00
2009.07.15 21:25:10.798,1.5705,1.57175,8.00,8.00
2009.07.15 21:25:11.028,1.57035,1.57175,8.00,8.00
2009.07.15 21:25:11.888,1.5706,1.5717,3.20,8.00
2009.07.15 21:25:12.118,1.5706,1.5721,3.20,20.80
2009.07.15 21:25:33.573,1.57085,1.5717,3.20,6.40
2009.07.15 21:25:33.683,1.57085,1.57175,3.20,9.60
2009.07.15 21:25:41.061,1.5704,1.5714,3.20,4.80
2009.07.15 21:25:41.162,1.5703,1.5714,6.40,6.40
2009.07.15 21:25:41.391,1.5703,1.57125,6.40,3.20
2009.07.15 21:25:41.451,1.57,1.57125,8.00,3.20
2009.07.15 21:25:41.571,1.5699,1.57115,8.00,8.00
2009.07.15 21:25:41.871,1.56975,1.57115,1.60,8.00
2009.07.15 21:25:42.151,1.5699,1.5713,9.60,8.00
2009.07.15 21:25:42.491,1.57,1.57135,9.60,17.60
2009.07.15 21:25:44.060,1.57,1.57125,9.60,1.60
2009.07.15 21:25:44.290,1.57005,1.57115,3.20,8.00
2009.07.15 21:25:45.150,1.57015,1.57115,3.20,8.00
2009.07.15 21:25:45.490,1.57015,1.5716,11.20,8.00
2009.07.15 21:25:45.770,1.5702,1.57165,8.00,8.00
2009.07.15 21:25:46.390,1.5702,1.5715,8.00,3.20
2009.07.15 21:25:46.670,1.57015,1.57135,8.00,8.00
2009.07.15 21:25:47.010,1.5701,1.57135,3.20,8.00
2009.07.15 21:25:48.250,1.57015,1.57135,3.20,8.00
2009.07.15 21:25:48.479,1.5702,1.5716,8.00,8.00
2009.07.15 21:25:52.688,1.57045,1.5717,3.20,6.40
2009.07.15 21:25:52.978,1.57045,1.57155,3.20,1.60
2009.07.15 21:25:53.268,1.57035,1.57145,3.20,3.20
2009.07.15 21:26:43.036,1.57065,1.57135,1.60,1.60
2009.07.15 21:27:14.009,1.5708,1.5714,1.60,1.60
2009.07.15 21:27:19.598,1.5708,1.5714,6.40,1.60
2009.07.15 21:27:19.768,1.57085,1.5715,1.60,1.60
2009.07.15 21:27:42.812,1.5709,1.57165,3.20,3.20
2009.07.15 21:27:43.102,1.5709,1.57175,3.20,9.60
2009.07.15 21:27:44.651,1.5709,1.5716,4.80,1.60
2009.07.15 21:27:45.112,1.5709,1.5716,1.60,1.60
2009.07.15 21:28:17.663,1.57095,1.5716,12.80,1.60
2009.07.15 21:28:18.653,1.57095,1.57155,11.20,1.60
2009.07.15 21:28:18.883,1.57095,1.57155,6.40,1.60
2009.07.15 21:28:18.943,1.5709,1.57155,1.60,1.60
2009.07.15 21:28:55.165,1.57105,1.57165,6.40,4.80
2009.07.15 21:28:55.464,1.57105,1.57165,12.80,4.80
2009.07.15 21:28:56.324,1.57105,1.5716,11.20,1.60
2009.07.15 21:28:56.714,1.57105,1.5716,6.40,1.60
2009.07.15 21:29:00.293,1.5711,1.5717,1.60,1.60
2009.07.15 21:29:02.843,1.57115,1.5718,1.60,1.60
2009.07.15 21:29:03.243,1.57115,1.5718,8.00,1.60
2009.07.15 21:29:09.031,1.5712,1.57185,6.40,6.40
2009.07.15 21:29:09.371,1.57125,1.57185,6.40,6.40
2009.07.15 21:29:15.320,1.57135,1.57185,3.20,4.80
2009.07.15 21:29:15.500,1.57135,1.5725,3.20,6.40
2009.07.15 21:29:20.109,1.57135,1.57235,3.20,3.20
2009.07.15 21:29:21.968,1.57135,1.5721,11.20,1.60
2009.07.15 21:29:22.128,1.57135,1.5721,8.00,1.60
2009.07.15 21:29:26.297,1.57135,1.57195,6.40,1.60
2009.07.15 21:30:02.838,1.57135,1.572,6.40,1.60
2009.07.15 21:30:12.706,1.57135,1.5719,6.40,4.80
2009.07.15 21:30:48.317,1.57125,1.5719,6.40,4.80
2009.07.15 21:30:50.637,1.57125,1.57175,6.40,8.00
2009.07.15 21:30:50.816,1.5708,1.57165,1.60,8.00
2009.07.15 21:30:50.927,1.571,1.5716,6.40,8.00
2009.07.15 21:30:51.037,1.571,1.57185,6.40,3.20
2009.07.15 21:30:51.097,1.57115,1.57195,6.40,4.80
2009.07.15 21:31:07.843,1.57125,1.5719,6.40,4.80
2009.07.15 21:31:18.500,1.57125,1.5718,6.40,4.80
2009.07.15 21:31:18.720,1.5713,1.5718,4.80,4.80
2009.07.15 21:31:21.089,1.57125,1.57175,6.40,8.00
2009.07.15 21:31:21.269,1.57085,1.57175,11.20,8.00
2009.07.15 21:31:24.888,1.57095,1.5718,11.20,12.80
2009.07.15 21:31:25.058,1.57095,1.5718,11.20,4.80
2009.07.15 21:31:33.526,1.571,1.5718,3.20,4.80
2009.07.15 21:31:33.926,1.57105,1.5718,11.20,11.20
2009.07.15 21:31:34.216,1.5711,1.5718,6.40,4.80
2009.07.15 21:31:34.556,1.57105,1.5718,11.20,4.80
2009.07.15 21:31:35.486,1.57105,1.5718,11.20,11.20
2009.07.15 21:32:39.651,1.571,1.57165,6.40,4.80
2009.07.15 21:32:39.941,1.57105,1.57165,6.40,4.80
2009.07.15 21:32:40.270,1.571,1.57165,6.40,4.80
2009.07.15 21:32:48.658,1.571,1.57155,6.40,4.80
2009.07.15 21:32:50.478,1.57095,1.57155,6.40,4.80
2009.07.15 21:32:53.847,1.5705,1.57155,12.80,4.80
2009.07.15 21:32:55.457,1.57075,1.57155,4.80,4.80
2009.07.15 21:32:55.637,1.5708,1.57155,6.40,4.80
2009.07.15 21:32:58.196,1.5708,1.5714,6.40,4.80
2009.07.15 21:33:00.439,1.57055,1.57135,6.40,4.80
2009.07.15 21:33:00.795,1.5705,1.57135,12.80,4.80
2009.07.15 21:33:01.255,1.5705,1.57135,6.40,4.80
2009.07.15 21:33:05.254,1.57055,1.5712,6.40,4.80
2009.07.15 21:33:05.654,1.57055,1.57145,6.40,14.40
2009.07.15 21:33:05.894,1.57055,1.57145,6.40,4.80
2009.07.15 21:33:10.263,1.5706,1.5712,6.40,4.80
2009.07.15 21:33:11.123,1.57065,1.5712,4.80,4.80
2009.07.15 21:33:12.283,1.5706,1.5712,6.40,4.80
2009.07.15 21:33:16.112,1.5705,1.5712,6.40,4.80
2009.07.15 21:33:26.069,1.5704,1.5712,12.80,4.80
2009.07.15 21:33:29.338,1.5704,1.57105,12.80,4.80
2009.07.15 21:33:29.449,1.5704,1.57105,6.40,4.80
2009.07.15 21:33:32.458,1.5704,1.571,11.20,4.80
2009.07.15 21:33:32.918,1.57045,1.571,6.40,4.80
2009.07.15 21:33:37.567,1.57045,1.5711,6.40,4.80
2009.07.15 21:33:37.856,1.57045,1.5712,6.40,4.80
2009.07.15 21:33:42.036,1.5705,1.5712,6.40,4.80
2009.07.15 21:33:43.705,1.5704,1.5712,12.80,4.80
2009.07.15 21:33:43.935,1.5705,1.5712,4.80,4.80
2009.07.15 21:33:44.335,1.57055,1.5712,6.40,4.80
2009.07.15 21:33:45.674,1.5704,1.5712,12.80,4.80
2009.07.15 21:33:52.723,1.57035,1.571,6.40,4.80
2009.07.15 21:33:58.391,1.5704,1.5712,6.40,4.80
2009.07.15 21:33:58.691,1.57065,1.57135,4.80,4.80
2009.07.15 21:33:59.411,1.5707,1.57135,6.40,4.80
2009.07.15 21:34:00.851,1.5709,1.57175,3.20,8.00
2009.07.15 21:34:01.261,1.5709,1.5722,11.20,9.60
2009.07.15 21:34:01.481,1.57095,1.5722,8.00,9.60
2009.07.15 21:34:01.660,1.5709,1.5722,11.20,9.60
2009.07.15 21:34:09.978,1.57085,1.5718,3.20,6.40
2009.07.15 21:34:10.029,1.57085,1.5719,3.20,3.20
2009.07.15 21:34:14.778,1.57085,1.57175,3.20,9.60
2009.07.15 21:34:15.187,1.5708,1.57175,3.20,9.60
2009.07.15 21:34:17.587,1.57075,1.5716,14.40,4.80
2009.07.15 21:34:22.706,1.5707,1.5716,6.40,12.80
2009.07.15 21:34:23.336,1.5707,1.57165,3.20,8.00
2009.07.15 21:34:28.694,1.5708,1.5716,6.40,12.80
2009.07.15 21:34:29.224,1.5708,1.5716,6.40,4.80
2009.07.15 21:34:30.854,1.5708,1.5716,6.40,14.40
2009.07.15 21:34:31.074,1.57065,1.5716,14.40,22.40
2009.07.15 21:34:41.361,1.5703,1.5716,16.00,16.00
2009.07.15 21:34:44.550,1.5705,1.5716,9.60,16.00
2009.07.15 21:34:44.840,1.5705,1.5716,16.00,16.00
2009.07.15 21:34:48.729,1.5706,1.5716,3.20,16.00
2009.07.15 21:34:49.269,1.5706,1.5716,3.20,8.00
2009.07.15 21:34:52.538,1.57075,1.5716,3.20,4.80
2009.07.15 21:34:52.598,1.57075,1.5716,8.00,14.40
2009.07.15 21:34:52.838,1.57075,1.5716,8.00,20.80
2009.07.15 21:34:59.147,1.5707,1.57145,6.40,4.80
2009.07.15 21:34:59.497,1.5706,1.57145,6.40,4.80
2009.07.15 21:34:59.777,1.57055,1.57145,12.80,4.80
2009.07.15 21:34:59.837,1.57055,1.57145,6.40,4.80
2009.07.15 21:35:02.306,1.57055,1.57145,6.40,19.20
2009.07.15 21:35:02.486,1.57055,1.57145,6.40,12.80
2009.07.15 21:35:02.756,1.57055,1.57145,6.40,6.40
2009.07.15 21:35:02.806,1.5706,1.5716,3.20,17.60
2009.07.15 21:35:12.414,1.57065,1.5716,14.40,14.40
2009.07.15 21:35:12.474,1.57075,1.5716,11.20,14.40
2009.07.15 21:35:12.714,1.57075,1.5716,14.40,14.40
2009.07.15 21:35:12.824,1.57075,1.5716,14.40,4.80
2009.07.15 21:35:14.313,1.57065,1.5716,20.80,14.40
2009.07.15 21:35:21.781,1.57065,1.5715,20.80,4.80
2009.07.15 21:35:23.951,1.57065,1.5715,6.40,4.80
2009.07.15 21:35:24.121,1.5706,1.5715,3.20,4.80
2009.07.15 21:35:24.471,1.5706,1.57135,3.20,4.80
2009.07.15 21:35:24.821,1.5706,1.57135,6.40,4.80
2009.07.15 21:35:34.118,1.57055,1.57125,6.40,4.80
2009.07.15 21:35:34.358,1.57055,1.5713,6.40,6.40
2009.07.15 21:35:34.528,1.5706,1.5713,3.20,6.40
2009.07.15 21:35:35.048,1.5706,1.57165,3.20,9.60
2009.07.15 21:35:35.788,1.5706,1.57165,3.20,6.40
2009.07.15 21:35:35.898,1.5706,1.5717,3.20,17.60
2009.07.15 21:35:40.707,1.57065,1.5716,4.80,17.60
2009.07.15 21:35:40.767,1.57065,1.57155,8.00,3.20
2009.07.15 21:35:40.927,1.57065,1.57155,8.00,9.60
2009.07.15 21:35:46.925,1.57065,1.5715,8.00,4.80
2009.07.15 21:36:13.739,1.57065,1.57155,8.00,9.60
2009.07.15 21:36:31.945,1.57065,1.5714,8.00,4.80
2009.07.15 21:36:40.782,1.57075,1.57135,4.80,4.80
2009.07.15 21:36:40.952,1.57075,1.57135,8.00,4.80
2009.07.15 21:37:49.736,1.5707,1.57135,6.40,4.80
2009.07.15 21:37:50.125,1.57065,1.57135,11.20,4.80
2009.07.15 21:38:16.149,1.57065,1.5711,11.20,4.80
2009.07.15 21:38:30.226,1.5707,1.57135,4.80,4.80
2009.07.15 21:38:39.884,1.5707,1.57135,11.20,4.80
2009.07.15 21:38:44.812,1.5707,1.5716,4.80,6.40
2009.07.15 21:38:44.932,1.5707,1.5717,4.80,11.20
2009.07.15 21:38:45.232,1.5707,1.57185,4.80,9.60
2009.07.15 21:38:52.921,1.5707,1.57165,4.80,12.80
2009.07.15 21:38:53.440,1.5707,1.5715,11.20,4.80
2009.07.15 21:39:19.104,1.57075,1.57145,6.40,4.80
2009.07.15 21:39:29.022,1.57065,1.57145,6.40,4.80
2009.07.15 21:39:52.636,1.57065,1.57135,6.40,4.80
2009.07.15 21:39:52.816,1.5706,1.57135,6.40,4.80
2009.07.15 21:40:06.562,1.5709,1.5718,4.80,9.60
2009.07.15 21:40:07.143,1.5709,1.5718,8.00,9.60
2009.07.15 21:40:14.401,1.5709,1.57175,8.00,8.00
2009.07.15 21:40:20.160,1.5709,1.5718,8.00,9.60
2009.07.15 21:40:20.509,1.5709,1.5717,8.00,9.60
2009.07.15 21:40:20.729,1.5709,1.5717,8.00,20.80
2009.07.15 21:40:20.909,1.5709,1.5717,4.80,20.80
2009.07.15 21:40:23.988,1.5709,1.57165,4.80,9.60
2009.07.15 21:40:24.168,1.57065,1.57165,3.20,3.20
2009.07.15 21:40:45.323,1.5709,1.57165,4.80,24.00
2009.07.15 21:40:46.713,1.5709,1.57165,4.80,27.20
2009.07.15 21:40:46.883,1.57065,1.5715,3.20,8.00
2009.07.15 21:41:09.038,1.5706,1.57115,11.20,4.80
2009.07.15 21:41:14.786,1.57055,1.57095,6.40,4.80
2009.07.15 21:41:15.316,1.5703,1.57095,6.40,4.80
2009.07.15 21:41:16.056,1.57025,1.57095,6.40,4.80
2009.07.15 21:41:18.875,1.5703,1.57085,6.40,4.80
2009.07.15 21:41:19.335,1.5702,1.57085,6.40,4.80
2009.07.15 21:41:21.324,1.5702,1.57085,6.40,8.00
2009.07.15 21:41:21.384,1.5701,1.5707,11.20,4.80
2009.07.15 21:41:22.385,1.5702,1.5707,4.80,4.80
2009.07.15 21:41:23.534,1.5701,1.57055,6.40,4.80
2009.07.15 21:41:23.974,1.5692,1.5704,6.40,8.00
2009.07.15 21:41:24.274,1.5691,1.5705,3.20,8.00
2009.07.15 21:41:29.243,1.56925,1.5705,9.60,8.00
2009.07.15 21:41:29.524,1.56925,1.57045,16.00,8.00
2009.07.15 21:41:35.891,1.5693,1.57045,12.80,11.20
2009.07.15 21:41:36.171,1.56925,1.57045,16.00,8.00
2009.07.15 21:41:36.401,1.56925,1.57045,16.00,16.00
2009.07.15 21:41:36.521,1.56925,1.57045,16.00,8.00
2009.07.15 21:42:10.083,1.5693,1.5705,4.80,3.20
2009.07.15 21:42:10.133,1.56945,1.57055,3.20,3.20
2009.07.15 21:42:15.991,1.5694,1.57035,6.40,4.80
2009.07.15 21:42:18.711,1.5694,1.57025,11.20,4.80
2009.07.15 21:42:18.831,1.5695,1.57025,6.40,4.80
2009.07.15 21:42:19.631,1.5695,1.57025,12.80,4.80
2009.07.15 21:42:20.190,1.5696,1.57025,6.40,4.80
2009.07.15 21:42:21.310,1.5696,1.57035,6.40,12.80
2009.07.15 21:42:21.600,1.5696,1.57035,6.40,4.80
2009.07.15 21:42:21.710,1.56935,1.5703,6.40,8.00
2009.07.15 21:42:22.170,1.5696,1.57035,6.40,4.80
2009.07.15 21:42:23.340,1.5693,1.5703,6.40,8.00
2009.07.15 21:42:24.140,1.5695,1.5707,3.20,6.40
2009.07.15 21:42:24.539,1.5696,1.57095,3.20,8.00
2009.07.15 21:42:25.179,1.5696,1.5711,3.20,9.60
2009.07.15 21:42:29.588,1.56965,1.571,3.20,9.60
2009.07.15 21:42:30.038,1.5697,1.5711,3.20,9.60
2009.07.15 21:42:30.328,1.56955,1.5711,11.20,17.60
2009.07.15 21:42:31.028,1.56955,1.571,3.20,8.00
2009.07.15 21:42:33.027,1.56955,1.571,3.20,16.00
2009.07.15 21:42:33.367,1.5695,1.57095,3.20,8.00
2009.07.15 21:42:58.681,1.56945,1.5708,3.20,3.20
2009.07.15 21:42:58.841,1.56945,1.5708,3.20,11.20
2009.07.15 21:43:07.619,1.56945,1.57075,3.20,3.20
2009.07.15 21:43:07.739,1.5695,1.571,3.20,8.00
2009.07.15 21:43:10.368,1.56925,1.5704,4.80,3.20
2009.07.15 21:43:10.598,1.56925,1.5704,11.20,3.20
2009.07.15 21:43:20.216,1.5693,1.57015,11.20,4.80
2009.07.15 21:43:23.405,1.5694,1.57015,4.80,4.80
2009.07.15 21:43:23.525,1.5694,1.57015,11.20,4.80
2009.07.15 21:43:26.264,1.5694,1.57015,6.40,4.80
2009.07.15 21:43:26.434,1.5693,1.57015,11.20,4.80
2009.07.15 21:43:38.971,1.5694,1.57015,11.20,4.80
2009.07.15 21:43:42.721,1.5694,1.57015,6.40,4.80
2009.07.15 21:43:43.060,1.5693,1.57015,11.20,4.80
2009.07.15 21:44:08.874,1.5693,1.5702,11.20,16.00
2009.07.15 21:44:09.264,1.56935,1.5702,3.20,16.00
2009.07.15 21:44:09.374,1.56935,1.5703,3.20,9.60
2009.07.15 21:44:14.443,1.5695,1.5703,8.00,9.60
2009.07.15 21:44:14.673,1.5695,1.57035,14.40,4.80
2009.07.15 21:44:15.412,1.5695,1.57035,6.40,8.00
2009.07.15 21:44:15.693,1.5696,1.57035,11.20,11.20
2009.07.15 21:44:15.992,1.5696,1.57035,6.40,11.20
2009.07.15 21:44:16.582,1.56955,1.57035,3.20,11.20
2009.07.15 21:44:16.933,1.5693,1.57035,3.20,8.00
2009.07.15 21:44:22.750,1.56935,1.57025,3.20,8.00
2009.07.15 21:44:29.699,1.5693,1.57015,17.60,6.40
2009.07.15 21:44:30.099,1.5693,1.57015,11.20,12.80
2009.07.15 21:44:30.439,1.5693,1.57015,11.20,4.80
2009.07.15 21:44:43.126,1.5693,1.5701,6.40,3.20
2009.07.15 21:44:43.246,1.56915,1.5701,8.00,3.20
2009.07.15 21:45:02.961,1.56915,1.5701,3.20,3.20
2009.07.15 21:45:04.531,1.5692,1.57015,3.20,3.20
2009.07.15 21:45:09.679,1.56915,1.5701,3.20,3.20
2009.07.15 21:45:16.138,1.56915,1.57,3.20,8.00
2009.07.15 21:45:16.308,1.5691,1.57,4.00,8.00
2009.07.15 21:45:16.428,1.5691,1.56995,4.00,8.00
2009.07.15 21:45:25.165,1.5691,1.57005,4.00,3.20
2009.07.15 21:45:27.725,1.56915,1.5701,3.20,3.20
2009.07.15 21:45:45.021,1.56915,1.5701,3.20,11.20
2009.07.15 21:46:15.304,1.5691,1.57,4.00,4.80
2009.07.15 21:46:50.915,1.56925,1.57,9.60,4.80
2009.07.15 21:47:17.968,1.56925,1.5699,9.60,4.80
2009.07.15 21:47:18.088,1.56925,1.5699,6.40,4.80
2009.07.15 21:47:21.947,1.56915,1.5699,6.40,4.80
2009.07.15 21:47:28.936,1.5692,1.5699,6.40,4.80
2009.07.15 21:47:29.106,1.5692,1.5699,9.60,4.80
2009.07.15 21:47:36.324,1.5692,1.5699,3.20,4.80
2009.07.15 21:47:39.463,1.5692,1.5698,3.20,4.80
2009.07.15 21:47:39.803,1.56915,1.5698,3.20,4.80
2009.07.15 21:47:44.972,1.5692,1.5698,1.00,4.80
2009.07.15 21:47:51.010,1.5692,1.5696,1.00,4.80
2009.07.15 21:47:51.300,1.5692,1.5695,1.00,4.80
2009.07.15 21:47:54.080,1.5692,1.56955,1.00,8.00
2009.07.15 21:47:56.459,1.5692,1.5694,1.00,4.80
2009.07.15 21:47:56.749,1.5692,1.56965,1.00,8.00
2009.07.15 21:47:56.809,1.5692,1.5698,1.00,12.80
2009.07.15 21:47:58.209,1.5692,1.5697,1.00,4.80
2009.07.15 21:48:00.798,1.5692,1.56955,1.00,4.80
2009.07.15 21:48:01.148,1.5692,1.56945,1.00,4.80
2009.07.15 21:48:01.428,1.5692,1.56935,1.00,4.80
2009.07.15 21:48:02.568,1.5692,1.56925,1.00,4.80
2009.07.15 21:48:02.917,1.5692,1.5696,1.00,20.80
2009.07.15 21:48:03.677,1.5692,1.5696,1.00,4.80
2009.07.15 21:48:07.916,1.5692,1.56935,1.00,4.80
2009.07.15 21:48:08.757,1.5692,1.56945,1.00,4.80
2009.07.15 21:48:09.386,1.5692,1.56925,1.00,4.80
2009.07.15 21:48:09.566,1.5692,1.5697,1.00,6.40
2009.07.15 21:48:09.966,1.5692,1.56985,1.00,8.00
2009.07.15 21:48:10.356,1.5692,1.5703,1.00,3.20
2009.07.15 21:48:12.945,1.5692,1.57,1.00,4.80
2009.07.15 21:48:17.124,1.5692,1.56975,1.00,4.80
2009.07.15 21:48:28.571,1.5691,1.5697,7.20,4.80
2009.07.15 21:48:29.891,1.5691,1.56985,7.20,6.40
2009.07.15 21:48:30.241,1.5691,1.56995,10.40,4.80
2009.07.15 21:48:32.001,1.56925,1.57005,3.20,6.40
2009.07.15 21:48:32.350,1.56925,1.5704,3.20,11.20
2009.07.15 21:48:34.760,1.56905,1.57005,4.00,4.80
2009.07.15 21:48:34.930,1.5691,1.57005,6.40,4.80
2009.07.15 21:48:49.896,1.56925,1.56995,6.40,4.80
2009.07.15 21:49:48.032,1.56925,1.57025,3.20,12.80
2009.07.15 21:49:48.092,1.56925,1.57025,3.20,4.80
2009.07.15 21:49:54.181,1.56925,1.5702,3.20,8.00
2009.07.15 21:49:54.241,1.5692,1.5702,16.00,11.20
2009.07.15 21:49:54.301,1.56925,1.57005,6.40,4.80
2009.07.15 21:49:54.531,1.56925,1.57005,12.80,4.80
2009.07.15 21:50:04.289,1.56945,1.5702,9.60,4.80
2009.07.15 21:50:04.698,1.56945,1.5702,6.40,4.80
2009.07.15 21:50:05.098,1.56915,1.5702,16.00,4.80
2009.07.15 21:50:28.093,1.56935,1.5702,16.00,4.80
2009.07.15 21:50:33.102,1.5694,1.5702,3.20,4.80
2009.07.15 21:50:33.321,1.5694,1.5702,9.60,4.80
2009.07.15 21:50:33.442,1.56945,1.5702,6.40,4.80
2009.07.15 21:50:44.459,1.5696,1.5702,6.40,4.80
2009.07.15 21:51:01.684,1.5696,1.5702,11.20,4.80
2009.07.15 21:51:01.864,1.56965,1.5702,6.40,4.80
2009.07.15 21:52:10.977,1.56965,1.5703,6.40,4.80
2009.07.15 21:52:14.447,1.56965,1.5702,6.40,4.80
2009.07.15 21:52:30.103,1.56965,1.57045,3.20,4.80
2009.07.15 21:52:33.722,1.5696,1.5703,14.40,4.80
2009.07.15 21:52:33.882,1.56965,1.5703,6.40,4.80
2009.07.15 21:52:58.276,1.56975,1.5703,4.80,4.80
2009.07.15 21:53:04.275,1.56965,1.5703,6.40,4.80
2009.07.15 21:53:04.565,1.56925,1.5703,3.20,4.80
2009.07.15 21:53:05.075,1.56915,1.5703,6.40,8.00
2009.07.15 21:53:05.414,1.569,1.57025,4.00,8.00
2009.07.15 21:53:22.360,1.56915,1.5703,3.20,20.80
2009.07.15 21:53:22.651,1.56915,1.5703,3.20,8.00
2009.07.15 21:53:26.680,1.5692,1.5703,1.00,8.00
2009.07.15 21:53:26.859,1.5692,1.5702,1.00,8.00
2009.07.15 21:53:37.207,1.56935,1.57045,3.20,11.20
2009.07.15 21:53:39.666,1.56945,1.57035,3.20,3.20
2009.07.15 21:54:03.500,1.56945,1.57045,3.20,17.60
2009.07.15 21:54:07.839,1.56945,1.57045,3.20,11.20
2009.07.15 21:54:08.009,1.56945,1.57045,3.20,8.00
2009.07.15 21:54:24.056,1.56945,1.57045,3.20,14.40
2009.07.15 21:54:24.286,1.56945,1.57045,3.20,17.60
2009.07.15 21:56:26.636,1.5696,1.57035,3.20,3.20
2009.07.15 21:56:26.756,1.5696,1.57045,3.20,14.40
2009.07.15 21:57:16.644,1.56955,1.5703,6.40,4.80
2009.07.15 21:57:36.359,1.56975,1.57045,3.20,14.40
2009.07.15 21:57:36.699,1.56975,1.57045,3.20,9.60
2009.07.15 21:57:36.869,1.56975,1.5708,3.20,4.80
2009.07.15 21:57:55.404,1.56965,1.57055,3.20,6.40
2009.07.15 21:57:55.854,1.56965,1.57055,3.20,9.60
2009.07.15 21:58:40.204,1.56965,1.57035,3.20,4.80
2009.07.15 21:58:40.324,1.56955,1.57035,9.60,4.80
2009.07.15 21:58:40.434,1.5696,1.57035,6.40,4.80
2009.07.15 21:58:42.733,1.56965,1.57045,3.20,4.80
2009.07.15 21:58:58.110,1.5696,1.57035,6.40,4.80
2009.07.15 21:59:00.789,1.5695,1.57035,16.00,4.80
2009.07.15 21:59:02.349,1.56945,1.57025,3.20,4.80
2009.07.15 21:59:03.379,1.5695,1.5703,3.20,9.60
2009.07.15 21:59:04.978,1.56955,1.57035,3.20,4.80
2009.07.15 21:59:08.018,1.56955,1.57025,3.20,4.80
2009.07.15 21:59:08.257,1.5695,1.57025,9.60,4.80
2009.07.15 21:59:08.377,1.56955,1.57025,6.40,4.80
2009.07.15 21:59:08.727,1.56955,1.5703,3.20,6.40
2009.07.15 21:59:09.127,1.56955,1.57035,3.20,4.80
2009.07.15 21:59:22.254,1.56955,1.57025,3.20,4.80
2009.07.15 21:59:22.543,1.56955,1.57025,6.40,4.80
2009.07.15 21:59:24.263,1.56955,1.57025,9.60,4.80
2009.07.15 21:59:24.603,1.56955,1.57025,6.40,4.80
2009.07.15 21:59:25.363,1.56955,1.57035,3.20,4.80
2009.07.15 21:59:25.713,1.56955,1.57025,9.60,4.80
2009.07.15 21:59:26.063,1.56955,1.57025,6.40,4.80
2009.07.15 21:59:26.583,1.56955,1.57025,9.60,4.80
2009.07.15 21:59:26.823,1.56955,1.57025,6.40,4.80
2009.07.15 21:59:44.348,1.5695,1.57025,9.60,4.80
