2009.07.16 04:10:57.993,1.57635,1.57695,6.40,3.20
2009.07.16 04:10:58.943,1.57645,1.57695,6.40,3.20
2009.07.16 04:11:01.322,1.57645,1.57695,3.20,3.20
2009.07.16 04:11:03.341,1.57645,1.57695,6.40,3.20
2009.07.16 04:11:03.961,1.57635,1.57695,6.40,3.20
2009.07.16 04:11:04.771,1.5763,1.57695,3.20,3.20
2009.07.16 04:11:12.059,1.57635,1.57695,3.20,3.20
2009.07.16 04:11:12.179,1.57635,1.57695,6.40,3.20
2009.07.16 04:11:17.048,1.5763,1.57695,3.20,3.20
2009.07.16 04:11:17.998,1.5763,1.5769,3.20,1.60
2009.07.16 04:11:18.338,1.57635,1.57695,6.40,3.20
2009.07.16 04:11:18.748,1.57635,1.5769,6.40,1.60
2009.07.16 04:11:19.148,1.5764,1.57705,3.20,3.20
2009.07.16 04:11:19.548,1.57635,1.57705,3.20,6.40
2009.07.16 04:11:19.778,1.57635,1.57695,6.40,3.20
2009.07.16 04:11:21.787,1.57635,1.5768,3.20,3.20
2009.07.16 04:11:22.007,1.5763,1.57695,3.20,3.20
2009.07.16 04:11:22.477,1.57625,1.5768,3.20,3.20
2009.07.16 04:11:22.949,1.57625,1.5768,3.20,1.60
2009.07.16 04:11:23.467,1.5763,1.57695,3.20,3.20
2009.07.16 04:11:23.968,1.5763,1.57705,3.20,3.20
2009.07.16 04:11:26.526,1.5763,1.57705,3.20,6.40
2009.07.16 04:11:28.685,1.5763,1.57695,3.20,3.20
2009.07.16 04:11:29.195,1.5763,1.5769,3.20,1.60
2009.07.16 04:11:29.595,1.5763,1.57705,3.20,6.40
2009.07.16 04:11:29.875,1.5763,1.57695,3.20,6.40
2009.07.16 04:11:30.105,1.5763,1.5769,3.20,1.60
2009.07.16 04:11:30.385,1.5763,1.57705,3.20,6.40
2009.07.16 04:11:31.015,1.5763,1.57695,3.20,6.40
2009.07.16 04:11:31.305,1.5763,1.5769,3.20,1.60
2009.07.16 04:11:31.655,1.5763,1.57705,3.20,6.40
2009.07.16 04:11:34.344,1.57635,1.57695,3.20,3.20
2009.07.16 04:11:34.634,1.5763,1.57695,3.20,6.40
2009.07.16 04:11:48.843,1.57645,1.57695,3.20,6.40
2009.07.16 04:11:49.011,1.57645,1.57705,3.20,3.20
2009.07.16 04:11:49.451,1.57635,1.57695,6.40,3.20
2009.07.16 04:11:49.690,1.57635,1.57695,3.20,6.40
2009.07.16 04:11:50.090,1.57635,1.57695,6.40,3.20
2009.07.16 04:11:50.250,1.57635,1.57695,3.20,3.20
2009.07.16 04:11:50.530,1.5763,1.57695,3.20,6.40
2009.07.16 04:11:52.220,1.57635,1.57695,3.20,6.40
2009.07.16 04:11:52.620,1.57635,1.57695,6.40,3.20
2009.07.16 04:11:52.790,1.5764,1.57695,3.20,3.20
2009.07.16 04:11:52.969,1.5764,1.5769,3.20,1.60
2009.07.16 04:11:53.419,1.5764,1.57705,3.20,3.20
2009.07.16 04:12:02.527,1.5764,1.57715,3.20,3.20
2009.07.16 04:12:04.927,1.5765,1.57715,3.20,3.20
2009.07.16 04:12:07.556,1.57655,1.57715,6.40,3.20
2009.07.16 04:12:07.956,1.57655,1.57725,3.20,3.20
2009.07.16 04:12:10.995,1.57665,1.57725,3.20,3.20
2009.07.16 04:12:11.395,1.57665,1.57725,6.40,3.20
2009.07.16 04:12:11.735,1.5767,1.57725,3.20,3.20
2009.07.16 04:12:12.695,1.57675,1.5774,3.20,3.20
2009.07.16 04:12:13.205,1.5768,1.5774,3.20,4.80
2009.07.16 04:12:20.403,1.577,1.5775,3.20,3.20
2009.07.16 04:12:20.743,1.57705,1.57775,3.20,12.80
2009.07.16 04:12:21.083,1.5771,1.57765,3.20,3.20
2009.07.16 04:12:22.063,1.57705,1.5776,3.20,3.20
2009.07.16 04:12:23.422,1.57695,1.5776,3.20,3.20
2009.07.16 04:12:24.222,1.577,1.5776,3.20,3.20
2009.07.16 04:12:24.452,1.57715,1.5776,3.20,3.20
2009.07.16 04:12:24.863,1.57715,1.5777,3.20,3.20
2009.07.16 04:12:25.372,1.57715,1.5777,3.20,4.80
2009.07.16 04:12:25.722,1.5772,1.57785,3.20,4.80
2009.07.16 04:12:26.012,1.5772,1.57795,3.20,17.60
2009.07.16 04:12:26.352,1.5772,1.5778,3.20,1.60
2009.07.16 04:12:26.702,1.5772,1.57795,3.20,8.00
2009.07.16 04:12:27.451,1.5772,1.57795,6.40,8.00
2009.07.16 04:12:27.811,1.57725,1.57775,3.20,3.20
2009.07.16 04:12:28.771,1.57725,1.57765,3.20,3.20
2009.07.16 04:12:29.401,1.57715,1.57755,3.20,3.20
2009.07.16 04:12:29.571,1.5769,1.57755,3.20,3.20
2009.07.16 04:12:30.491,1.5768,1.57745,3.20,3.20
2009.07.16 04:12:32.030,1.57685,1.57745,6.40,3.20
2009.07.16 04:12:32.370,1.57695,1.57745,3.20,3.20
2009.07.16 04:12:34.140,1.577,1.57745,6.40,3.20
2009.07.16 04:12:34.719,1.577,1.57755,6.40,3.20
2009.07.16 04:12:35.171,1.57705,1.57745,3.20,3.20
2009.07.16 04:12:35.400,1.577,1.57755,6.40,3.20
2009.07.16 04:12:36.030,1.577,1.57745,6.40,3.20
2009.07.16 04:12:38.419,1.57695,1.57745,3.20,3.20
2009.07.16 04:12:38.599,1.577,1.57745,6.40,3.20
2009.07.16 04:12:39.119,1.57695,1.57755,3.20,3.20
2009.07.16 04:12:39.758,1.57685,1.57755,6.40,3.20
2009.07.16 04:12:40.048,1.57695,1.57745,3.20,3.20
2009.07.16 04:12:40.378,1.57695,1.57755,3.20,3.20
2009.07.16 04:12:40.788,1.57685,1.57755,3.20,3.20
2009.07.16 04:12:41.248,1.57685,1.57745,3.20,3.20
2009.07.16 04:12:41.868,1.57675,1.57745,3.20,3.20
2009.07.16 04:12:43.127,1.5769,1.57745,6.40,3.20
2009.07.16 04:12:43.587,1.5769,1.57755,6.40,3.20
2009.07.16 04:12:44.127,1.57695,1.57745,3.20,3.20
2009.07.16 04:12:44.247,1.577,1.57745,6.40,3.20
2009.07.16 04:12:45.277,1.57685,1.5773,6.40,3.20
2009.07.16 04:12:45.647,1.5769,1.5772,3.20,3.20
2009.07.16 04:12:46.557,1.57685,1.57705,3.20,3.20
2009.07.16 04:12:47.187,1.5767,1.57705,3.20,3.20
2009.07.16 04:12:47.486,1.57665,1.57705,3.20,3.20
2009.07.16 04:12:49.576,1.5767,1.5772,3.20,3.20
2009.07.16 04:12:49.806,1.57685,1.5772,3.20,3.20
2009.07.16 04:12:50.456,1.5769,1.5773,3.20,3.20
2009.07.16 04:12:51.376,1.57695,1.5773,3.20,3.20
2009.07.16 04:12:51.536,1.5769,1.5773,3.20,3.20
2009.07.16 04:12:53.445,1.57675,1.5772,6.40,3.20
2009.07.16 04:12:53.955,1.57685,1.5772,3.20,3.20
2009.07.16 04:12:54.015,1.57675,1.5772,3.20,3.20
2009.07.16 04:12:54.305,1.57685,1.5772,3.20,3.20
2009.07.16 04:12:54.545,1.57675,1.5772,3.20,3.20
2009.07.16 04:12:54.884,1.5767,1.57715,6.40,3.20
2009.07.16 04:12:55.405,1.5767,1.5771,3.20,3.20
2009.07.16 04:12:55.995,1.57665,1.57705,3.20,3.20
2009.07.16 04:12:58.004,1.57655,1.57705,6.40,3.20
2009.07.16 04:12:58.304,1.57655,1.5769,3.20,3.20
2009.07.16 04:12:58.764,1.57645,1.57685,3.20,3.20
2009.07.16 04:12:59.335,1.57645,1.57695,3.20,3.20
2009.07.16 04:12:59.453,1.57655,1.57695,3.20,3.20
2009.07.16 04:13:00.753,1.57655,1.57685,3.20,3.20
2009.07.16 04:13:00.983,1.57645,1.57685,3.20,3.20
2009.07.16 04:13:02.453,1.5763,1.57685,6.40,3.20
2009.07.16 04:13:03.093,1.5763,1.57675,6.40,3.20
2009.07.16 04:13:03.833,1.5763,1.57675,3.20,3.20
2009.07.16 04:13:04.072,1.5764,1.5769,3.20,3.20
2009.07.16 04:13:04.343,1.5765,1.577,3.20,4.80
2009.07.16 04:13:05.002,1.5765,1.577,3.20,3.20
2009.07.16 04:13:08.621,1.5764,1.5769,6.40,3.20
2009.07.16 04:13:08.911,1.57635,1.57685,3.20,3.20
2009.07.16 04:13:09.312,1.5763,1.57685,6.40,3.20
2009.07.16 04:13:09.711,1.57625,1.57685,3.20,3.20
2009.07.16 04:13:09.831,1.57615,1.57685,3.20,3.20
2009.07.16 04:13:10.361,1.57625,1.57685,3.20,3.20
2009.07.16 04:13:11.441,1.5763,1.5771,3.20,4.80
2009.07.16 04:13:11.730,1.5763,1.57705,3.20,1.60
2009.07.16 04:13:12.370,1.57635,1.57705,3.20,1.60
2009.07.16 04:13:13.390,1.57635,1.577,3.20,6.40
2009.07.16 04:13:13.740,1.57625,1.5769,3.20,1.60
2009.07.16 04:13:17.319,1.57625,1.57695,3.20,3.20
2009.07.16 04:13:17.549,1.57625,1.57695,3.20,8.00
2009.07.16 04:13:17.940,1.5761,1.5768,3.20,1.60
2009.07.16 04:13:18.409,1.57615,1.57705,3.20,17.60
2009.07.16 04:13:18.859,1.57615,1.577,3.20,4.80
2009.07.16 04:13:19.129,1.5763,1.577,3.20,4.80
2009.07.16 04:13:19.768,1.57605,1.5769,3.20,1.60
2009.07.16 04:13:20.179,1.57625,1.5768,3.20,1.60
2009.07.16 04:13:20.418,1.5762,1.57705,3.20,6.40
2009.07.16 04:13:20.878,1.5762,1.57695,3.20,1.60
2009.07.16 04:13:22.558,1.57635,1.5769,3.20,1.60
2009.07.16 04:13:23.158,1.5765,1.57705,3.20,3.20
2009.07.16 04:13:24.567,1.57655,1.577,3.20,1.60
2009.07.16 04:13:24.838,1.5766,1.577,3.20,1.60
2009.07.16 04:13:25.067,1.5766,1.57715,3.20,3.20
2009.07.16 04:13:40.973,1.57665,1.57715,3.20,3.20
2009.07.16 04:13:43.323,1.57655,1.57705,3.20,3.20
2009.07.16 04:13:43.743,1.57645,1.57705,3.20,3.20
2009.07.16 04:13:44.143,1.5764,1.57695,3.20,3.20
2009.07.16 04:13:47.502,1.57595,1.57665,3.20,3.20
2009.07.16 04:13:47.942,1.5759,1.57675,3.20,1.60
2009.07.16 04:13:48.272,1.576,1.57695,3.20,4.80
2009.07.16 04:13:48.512,1.57615,1.57695,3.20,3.20
2009.07.16 04:13:49.531,1.5763,1.57695,3.20,8.00
2009.07.16 04:13:49.861,1.5763,1.57695,3.20,4.80
2009.07.16 04:13:50.451,1.5763,1.5769,3.20,1.60
2009.07.16 04:13:52.631,1.57625,1.5768,3.20,3.20
2009.07.16 04:13:55.850,1.5763,1.5769,3.20,1.60
2009.07.16 04:14:00.099,1.5764,1.57705,3.20,3.20
2009.07.16 04:14:00.429,1.57635,1.57695,3.20,3.20
2009.07.16 04:14:00.879,1.57635,1.5768,3.20,1.60
2009.07.16 04:14:01.619,1.57645,1.57715,3.20,3.20
2009.07.16 04:14:02.198,1.5764,1.57715,3.20,3.20
2009.07.16 04:14:02.838,1.57635,1.57695,3.20,3.20
2009.07.16 04:14:03.308,1.5764,1.57695,3.20,3.20
2009.07.16 04:14:03.778,1.57635,1.5769,3.20,1.60
2009.07.16 04:14:04.078,1.57635,1.57695,3.20,3.20
2009.07.16 04:14:08.317,1.57635,1.5769,3.20,1.60
2009.07.16 04:14:08.737,1.5764,1.57705,3.20,3.20
2009.07.16 04:14:08.947,1.5764,1.5769,3.20,1.60
2009.07.16 04:14:12.426,1.5764,1.57705,3.20,3.20
2009.07.16 04:14:13.676,1.57635,1.57695,3.20,3.20
2009.07.16 04:14:26.443,1.5764,1.5768,3.20,3.20
2009.07.16 04:14:26.783,1.57635,1.5768,6.40,3.20
2009.07.16 04:14:27.133,1.57635,1.57695,6.40,3.20
2009.07.16 04:14:27.582,1.5764,1.57695,3.20,3.20
2009.07.16 04:14:35.031,1.5764,1.57695,3.20,3.20
2009.07.16 04:14:39.609,1.57635,1.57695,6.40,3.20
2009.07.16 04:14:39.949,1.57635,1.57695,3.20,3.20
2009.07.16 04:14:53.066,1.57635,1.5768,3.20,3.20
2009.07.16 04:14:53.586,1.5763,1.5768,3.20,3.20
2009.07.16 04:14:54.776,1.57615,1.5768,3.20,8.00
2009.07.16 04:14:55.275,1.57615,1.5768,3.20,3.20
2009.07.16 04:14:56.136,1.57625,1.5768,3.20,3.20
2009.07.16 04:14:59.124,1.5763,1.5768,3.20,3.20
2009.07.16 04:15:01.664,1.5763,1.5768,3.20,1.60
2009.07.16 04:15:02.184,1.57635,1.5768,3.20,1.60
2009.07.16 04:15:02.644,1.57635,1.57695,3.20,3.20
2009.07.16 04:15:05.883,1.5763,1.5768,3.20,3.20
2009.07.16 04:15:06.183,1.5763,1.5768,3.20,1.60
2009.07.16 04:15:06.353,1.5763,1.57695,3.20,11.20
2009.07.16 04:15:06.573,1.5763,1.5768,3.20,3.20
2009.07.16 04:15:06.813,1.5762,1.5768,3.20,3.20
2009.07.16 04:15:12.611,1.5762,1.5768,6.40,3.20
2009.07.16 04:15:12.781,1.5763,1.5768,3.20,3.20
2009.07.16 04:15:13.541,1.57635,1.5768,3.20,1.60
2009.07.16 04:15:13.881,1.57635,1.57695,3.20,3.20
2009.07.16 04:15:15.301,1.57635,1.5768,3.20,3.20
2009.07.16 04:15:15.531,1.5763,1.5768,3.20,1.60
2009.07.16 04:15:15.831,1.57635,1.57695,3.20,3.20
2009.07.16 04:15:17.580,1.57625,1.57695,3.20,3.20
2009.07.16 04:15:34.596,1.5762,1.5767,3.20,3.20
2009.07.16 04:15:35.606,1.57625,1.57705,3.20,3.20
2009.07.16 04:15:35.946,1.57625,1.5769,3.20,1.60
2009.07.16 04:15:37.625,1.5763,1.5768,3.20,1.60
2009.07.16 04:15:38.215,1.57635,1.57695,3.20,3.20
2009.07.16 04:15:38.735,1.5763,1.5768,3.20,3.20
2009.07.16 04:15:39.095,1.57625,1.5768,3.20,3.20
2009.07.16 04:15:45.503,1.5761,1.5768,6.40,8.00
2009.07.16 04:15:45.794,1.5761,1.57665,6.40,3.20
2009.07.16 04:15:46.023,1.57625,1.5769,3.20,3.20
2009.07.16 04:15:49.533,1.5763,1.57695,3.20,3.20
2009.07.16 04:15:55.622,1.57635,1.5769,3.20,1.60
2009.07.16 04:15:55.911,1.5764,1.57705,3.20,3.20
2009.07.16 04:15:56.701,1.57645,1.57705,3.20,3.20
2009.07.16 04:15:58.141,1.5764,1.57705,3.20,3.20
2009.07.16 04:15:59.580,1.57635,1.577,3.20,4.80
2009.07.16 04:15:59.640,1.57635,1.5769,3.20,3.20
2009.07.16 04:16:05.638,1.57625,1.57675,3.20,3.20
2009.07.16 04:16:10.198,1.57625,1.57665,3.20,3.20
2009.07.16 04:16:10.827,1.57625,1.57675,3.20,3.20
2009.07.16 04:16:12.547,1.57625,1.5769,3.20,4.80
2009.07.16 04:16:12.837,1.57625,1.5769,3.20,3.20
2009.07.16 04:16:23.264,1.57615,1.5765,3.20,3.20
2009.07.16 04:16:24.704,1.5761,1.5765,3.20,3.20
2009.07.16 04:16:26.803,1.57625,1.57705,3.20,3.20
2009.07.16 04:16:36.032,1.57585,1.57665,3.20,3.20
2009.07.16 04:16:36.452,1.5759,1.57665,3.20,3.20
2009.07.16 04:16:41.251,1.57605,1.5765,3.20,3.20
2009.07.16 04:16:52.140,1.576,1.5765,6.40,3.20
2009.07.16 04:16:52.308,1.576,1.5765,3.20,3.20
2009.07.16 04:16:53.068,1.5759,1.5763,1.60,3.20
2009.07.16 04:16:53.408,1.5759,1.5766,3.20,3.20
2009.07.16 04:16:53.708,1.5759,1.5766,3.20,4.80
2009.07.16 04:16:54.058,1.5759,1.5766,3.20,3.20
2009.07.16 04:16:54.108,1.5759,1.5766,6.40,3.20
2009.07.16 04:16:54.458,1.576,1.5765,3.20,3.20
2009.07.16 04:16:55.018,1.576,1.5765,3.20,1.60
2009.07.16 04:16:55.308,1.5759,1.5765,3.20,3.20
2009.07.16 04:16:57.468,1.576,1.5765,3.20,3.20
2009.07.16 04:16:58.257,1.5759,1.5765,3.20,3.20
2009.07.16 04:17:00.266,1.57585,1.5765,3.20,3.20
2009.07.16 04:17:00.446,1.57585,1.57635,3.20,3.20
2009.07.16 04:17:03.066,1.5759,1.5765,3.20,3.20
2009.07.16 04:17:04.216,1.57585,1.57635,3.20,3.20
2009.07.16 04:17:04.685,1.57575,1.57625,3.20,3.20
2009.07.16 04:17:04.975,1.5757,1.57625,3.20,3.20
2009.07.16 04:17:05.665,1.57585,1.5766,3.20,3.20
2009.07.16 04:17:07.764,1.5759,1.5765,3.20,3.20
2009.07.16 04:17:08.574,1.57585,1.5765,3.20,3.20
2009.07.16 04:17:09.074,1.5759,1.5765,3.20,1.60
2009.07.16 04:17:09.364,1.57605,1.5769,3.20,6.40
2009.07.16 04:17:14.513,1.57605,1.57675,3.20,4.80
2009.07.16 04:17:14.903,1.576,1.5767,3.20,1.60
2009.07.16 04:17:19.002,1.57605,1.5768,3.20,4.80
2009.07.16 04:17:19.352,1.57605,1.5768,3.20,1.60
2009.07.16 04:17:20.381,1.5758,1.57665,3.20,3.20
2009.07.16 04:17:20.781,1.5758,1.5766,3.20,1.60
2009.07.16 04:17:21.411,1.576,1.5765,3.20,1.60
2009.07.16 04:17:21.631,1.576,1.5769,3.20,6.40
2009.07.16 04:17:24.550,1.57605,1.5768,3.20,1.60
2009.07.16 04:17:24.670,1.57605,1.5769,3.20,22.40
2009.07.16 04:17:27.410,1.57605,1.5769,3.20,16.00
2009.07.16 04:17:27.470,1.57605,1.5769,3.20,12.80
2009.07.16 04:17:27.750,1.5762,1.5768,3.20,1.60
2009.07.16 04:17:28.220,1.5762,1.5769,3.20,4.80
2009.07.16 04:17:28.450,1.57625,1.577,3.20,6.40
2009.07.16 04:17:33.548,1.57625,1.577,3.20,3.20
2009.07.16 04:17:33.668,1.5762,1.57695,3.20,4.80
2009.07.16 04:17:34.668,1.5763,1.57695,3.20,4.80
2009.07.16 04:17:35.168,1.5762,1.57695,3.20,4.80
2009.07.16 04:17:35.818,1.5762,1.577,3.20,6.40
2009.07.16 04:17:36.158,1.57625,1.577,3.20,6.40
2009.07.16 04:17:38.317,1.57625,1.5769,3.20,4.80
2009.07.16 04:17:38.617,1.5762,1.5769,3.20,4.80
2009.07.16 04:17:42.656,1.57625,1.577,3.20,3.20
2009.07.16 04:17:42.946,1.57625,1.577,3.20,6.40
2009.07.16 04:17:43.126,1.5763,1.57705,3.20,4.80
2009.07.16 04:17:43.356,1.5763,1.577,3.20,1.60
2009.07.16 04:17:43.756,1.5763,1.577,3.20,6.40
2009.07.16 04:17:44.056,1.57625,1.577,3.20,6.40
2009.07.16 04:17:44.436,1.57625,1.57705,3.20,8.00
2009.07.16 04:18:40.232,1.5761,1.5771,3.20,1.60
2009.07.16 04:18:40.462,1.576,1.5771,8.00,1.60
2009.07.16 04:18:40.632,1.576,1.57745,3.20,8.00
2009.07.16 04:18:41.642,1.57635,1.57745,3.20,14.40
2009.07.16 04:18:41.982,1.57635,1.57735,3.20,9.60
2009.07.16 04:18:42.502,1.57645,1.5773,3.20,1.60
2009.07.16 04:18:42.962,1.5766,1.57745,3.20,17.60
2009.07.16 04:18:43.461,1.57615,1.5774,11.20,1.60
2009.07.16 04:18:43.971,1.57615,1.57745,3.20,8.00
2009.07.16 04:18:46.700,1.5762,1.5774,3.20,11.20
2009.07.16 04:18:46.911,1.5762,1.5773,3.20,8.00
2009.07.16 04:18:47.630,1.5762,1.5773,3.20,3.20
2009.07.16 04:18:47.800,1.5762,1.5773,3.20,14.40
2009.07.16 04:18:48.210,1.5762,1.57725,3.20,8.00
2009.07.16 04:18:50.210,1.57635,1.5773,3.20,12.80
2009.07.16 04:18:50.780,1.57635,1.5773,3.20,20.80
2009.07.16 04:18:51.130,1.57635,1.5773,3.20,17.60
2009.07.16 04:18:51.470,1.57645,1.57735,3.20,9.60
2009.07.16 04:18:52.029,1.57645,1.57735,3.20,4.80
2009.07.16 04:18:52.329,1.5765,1.5774,3.20,3.20
2009.07.16 04:18:52.769,1.5765,1.5775,3.20,17.60
2009.07.16 04:18:56.598,1.5765,1.57745,3.20,9.60
2009.07.16 04:18:56.838,1.5766,1.57745,3.20,9.60
2009.07.16 04:18:57.848,1.57625,1.5775,3.20,20.80
2009.07.16 04:18:58.308,1.57625,1.57745,3.20,8.00
2009.07.16 04:18:59.008,1.5763,1.57735,3.20,3.20
2009.07.16 04:18:59.238,1.5763,1.57735,3.20,11.20
2009.07.16 04:18:59.468,1.57635,1.57735,3.20,8.00
2009.07.16 04:18:59.698,1.57635,1.5775,3.20,22.40
2009.07.16 04:19:00.548,1.57645,1.57745,3.20,9.60
2009.07.16 04:19:00.607,1.57645,1.5775,3.20,17.60
2009.07.16 04:19:00.907,1.57645,1.5775,3.20,12.80
2009.07.16 04:19:09.345,1.57645,1.5776,3.20,22.40
2009.07.16 04:19:09.685,1.57645,1.5776,3.20,24.00
2009.07.16 04:19:09.795,1.57635,1.5775,3.20,4.80
2009.07.16 04:19:10.255,1.57635,1.57755,3.20,8.00
2009.07.16 04:19:10.615,1.57635,1.5775,3.20,12.80
2009.07.16 04:19:10.855,1.57635,1.57745,3.20,8.00
2009.07.16 04:19:11.655,1.57635,1.5774,3.20,1.60
2009.07.16 04:19:15.244,1.5765,1.57745,3.20,6.40
2009.07.16 04:19:15.534,1.57645,1.5775,3.20,12.80
2009.07.16 04:19:19.473,1.5764,1.57725,3.20,3.20
2009.07.16 04:19:20.642,1.57635,1.57705,3.20,3.20
2009.07.16 04:19:20.822,1.57635,1.577,3.20,3.20
2009.07.16 04:19:24.182,1.5763,1.57715,3.20,6.40
2009.07.16 04:19:30.010,1.5762,1.5771,3.20,6.40
2009.07.16 04:19:30.530,1.5762,1.577,3.20,6.40
2009.07.16 04:19:31.600,1.5762,1.5769,3.20,3.20
2009.07.16 04:19:31.940,1.57605,1.5769,3.20,6.40
2009.07.16 04:19:35.359,1.57615,1.5769,3.20,6.40
2009.07.16 04:19:38.228,1.57615,1.5769,3.20,3.20
2009.07.16 04:19:38.398,1.5762,1.577,3.20,6.40
2009.07.16 04:19:38.798,1.5762,1.577,3.20,8.00
2009.07.16 04:19:40.278,1.57615,1.5769,3.20,6.40
2009.07.16 04:19:42.197,1.5762,1.577,3.20,8.00
2009.07.16 04:19:42.428,1.5762,1.577,3.20,6.40
2009.07.16 04:19:43.157,1.5762,1.577,3.20,8.00
2009.07.16 04:19:44.497,1.57615,1.5769,3.20,6.40
2009.07.16 04:19:50.406,1.57605,1.5769,3.20,6.40
2009.07.16 04:19:50.705,1.57615,1.5769,3.20,6.40
2009.07.16 04:19:51.495,1.57605,1.5769,3.20,6.40
2009.07.16 04:19:52.065,1.57615,1.5769,3.20,6.40
2009.07.16 04:19:56.864,1.5762,1.5769,3.20,3.20
2009.07.16 04:20:03.532,1.5762,1.57695,3.20,3.20
2009.07.16 04:20:03.882,1.5761,1.5769,3.20,3.20
2009.07.16 04:20:04.232,1.57605,1.5769,3.20,6.40
2009.07.16 04:20:06.202,1.57605,1.5768,3.20,3.20
2009.07.16 04:20:06.611,1.57605,1.57665,3.20,3.20
2009.07.16 04:20:06.841,1.57595,1.57665,3.20,3.20
2009.07.16 04:20:07.811,1.57595,1.5768,3.20,6.40
2009.07.16 04:20:10.410,1.57605,1.5768,3.20,3.20
2009.07.16 04:20:10.970,1.57605,1.5769,3.20,8.00
2009.07.16 04:20:12.060,1.57605,1.5769,3.20,6.40
2009.07.16 04:20:21.478,1.57615,1.5769,3.20,6.40
2009.07.16 04:20:52.380,1.5761,1.5768,3.20,3.20
2009.07.16 04:20:53.010,1.5761,1.57685,3.20,3.20
2009.07.16 04:20:53.290,1.57615,1.5769,3.20,6.40
2009.07.16 04:20:56.679,1.57615,1.5768,3.20,3.20
2009.07.16 04:20:56.849,1.5761,1.57685,3.20,3.20
2009.07.16 04:20:57.200,1.5761,1.5768,3.20,3.20
2009.07.16 04:20:57.379,1.5761,1.57685,3.20,3.20
2009.07.16 04:20:57.859,1.57615,1.5769,3.20,6.40
2009.07.16 04:20:58.329,1.57625,1.5769,3.20,3.20
2009.07.16 04:20:58.679,1.5763,1.57755,3.20,8.00
2009.07.16 04:21:00.179,1.5763,1.5775,3.20,17.60
2009.07.16 04:21:02.498,1.5763,1.5775,3.20,19.20
2009.07.16 04:21:02.608,1.57625,1.57745,3.20,8.00
2009.07.16 04:21:02.908,1.5765,1.57745,3.20,16.00
2009.07.16 04:21:03.188,1.57655,1.57735,3.20,8.00
2009.07.16 04:21:03.248,1.57655,1.5775,3.20,4.80
2009.07.16 04:21:03.798,1.57655,1.5776,3.20,4.80
2009.07.16 04:21:04.098,1.5767,1.57745,3.20,1.60
2009.07.16 04:21:07.707,1.5767,1.5775,3.20,4.80
2009.07.16 04:21:07.887,1.5767,1.5776,3.20,4.80
2009.07.16 04:21:08.356,1.5767,1.57745,3.20,1.60
2009.07.16 04:21:17.424,1.57665,1.57745,3.20,3.20
2009.07.16 04:21:22.003,1.5767,1.5774,3.20,1.60
2009.07.16 04:21:30.701,1.57665,1.5775,3.20,4.80
2009.07.16 04:21:31.391,1.5767,1.5776,3.20,4.80
2009.07.16 04:21:32.271,1.5767,1.57745,3.20,1.60
2009.07.16 04:21:47.667,1.57665,1.5773,3.20,3.20
2009.07.16 04:21:54.766,1.57675,1.57765,3.20,4.80
2009.07.16 04:21:59.664,1.5767,1.57745,3.20,1.60
2009.07.16 04:22:02.923,1.5767,1.5775,3.20,11.20
2009.07.16 04:22:03.733,1.5767,1.5775,3.20,8.00
2009.07.16 04:22:04.003,1.5766,1.5774,3.20,1.60
2009.07.16 04:22:04.233,1.5765,1.57725,3.20,1.60
2009.07.16 04:22:04.693,1.57655,1.57755,3.20,14.40
2009.07.16 04:22:05.113,1.5766,1.5776,3.20,11.20
2009.07.16 04:22:06.092,1.5766,1.5774,3.20,1.60
2009.07.16 04:22:09.582,1.5766,1.57745,3.20,3.20
2009.07.16 04:22:09.932,1.5767,1.57745,3.20,3.20
2009.07.16 04:22:10.162,1.5767,1.5775,3.20,11.20
2009.07.16 04:22:14.321,1.57665,1.5774,3.20,6.40
2009.07.16 04:22:14.860,1.57665,1.5775,3.20,12.80
2009.07.16 04:22:15.080,1.57665,1.5774,3.20,4.80
2009.07.16 04:22:15.311,1.57665,1.5775,3.20,9.60
2009.07.16 04:22:15.692,1.5767,1.5775,3.20,12.80
2009.07.16 04:22:15.860,1.57665,1.57745,3.20,14.40
2009.07.16 04:22:19.129,1.5766,1.57745,3.20,17.60
2009.07.16 04:22:19.369,1.5766,1.57735,3.20,8.00
2009.07.16 04:22:23.488,1.5766,1.5773,3.20,4.80
2009.07.16 04:22:23.848,1.57665,1.5774,3.20,9.60
2009.07.16 04:22:24.668,1.57655,1.5774,3.20,9.60
2009.07.16 04:22:29.857,1.57655,1.5774,3.20,12.80
2009.07.16 04:22:30.217,1.57655,1.57735,3.20,8.00
2009.07.16 04:22:30.387,1.5765,1.57735,3.20,8.00
2009.07.16 04:22:30.627,1.5765,1.57735,3.20,3.20
2009.07.16 04:22:30.747,1.5765,1.5774,3.20,19.20
2009.07.16 04:22:30.916,1.5765,1.57735,3.20,3.20
2009.07.16 04:22:31.257,1.57645,1.5772,3.20,1.60
2009.07.16 04:22:31.826,1.5764,1.57725,3.20,3.20
2009.07.16 04:22:32.176,1.57645,1.5773,3.20,3.20
2009.07.16 04:22:32.346,1.57645,1.5773,3.20,4.80
2009.07.16 04:22:32.636,1.57645,1.5773,3.20,11.20
2009.07.16 04:22:35.905,1.57645,1.57715,3.20,1.60
2009.07.16 04:22:36.495,1.5764,1.5773,3.20,3.20
2009.07.16 04:22:36.725,1.57645,1.57715,3.20,1.60
