2009.07.06 03:23:49.952,1.62275,1.62385,3.20,3.20
2009.07.06 03:23:51.731,1.6227,1.6238,3.20,3.20
2009.07.06 03:24:14.786,1.62275,1.62385,3.20,3.20
2009.07.06 03:24:15.006,1.6227,1.6238,4.80,3.20
2009.07.06 03:24:15.176,1.6227,1.6238,3.20,3.20
2009.07.06 03:24:20.125,1.6228,1.6239,3.20,12.80
2009.07.06 03:24:20.245,1.6228,1.6239,3.20,11.20
2009.07.06 03:24:20.585,1.6228,1.6239,3.20,3.20
2009.07.06 03:24:20.814,1.62295,1.62405,3.20,11.20
2009.07.06 03:24:21.094,1.6229,1.624,3.20,3.20
2009.07.06 03:24:21.314,1.6229,1.6241,3.20,3.20
2009.07.06 03:24:21.944,1.62295,1.624,3.20,3.20
2009.07.06 03:24:23.274,1.62305,1.62415,3.20,3.20
2009.07.06 03:24:26.673,1.62295,1.62405,1.60,3.20
2009.07.06 03:24:27.013,1.62285,1.62405,3.20,3.20
2009.07.06 03:24:33.112,1.62295,1.6241,3.20,3.20
2009.07.06 03:24:34.021,1.6228,1.6241,4.80,11.20
2009.07.06 03:24:45.178,1.6228,1.6241,4.80,3.20
2009.07.06 03:24:53.737,1.62295,1.6241,3.20,3.20
2009.07.06 03:24:55.796,1.623,1.62415,3.20,11.20
2009.07.06 03:24:56.026,1.62295,1.6241,3.20,3.20
2009.07.06 03:24:56.186,1.623,1.62415,3.20,3.20
2009.07.06 03:24:56.976,1.62295,1.6241,3.20,3.20
2009.07.06 03:25:19.271,1.62285,1.62405,4.80,3.20
2009.07.06 03:25:19.780,1.62285,1.62405,3.20,3.20
2009.07.06 03:25:20.220,1.62295,1.6241,3.20,3.20
2009.07.06 03:25:39.136,1.6228,1.6241,6.40,3.20
2009.07.06 03:25:39.376,1.6229,1.62395,1.60,3.20
2009.07.06 03:25:39.656,1.62275,1.62395,3.20,3.20
2009.07.06 03:25:42.155,1.6227,1.6239,3.20,3.20
2009.07.06 03:25:42.455,1.6227,1.6239,3.20,11.20
2009.07.06 03:25:42.625,1.62265,1.6238,3.20,3.20
2009.07.06 03:25:42.985,1.62275,1.62385,3.20,3.20
2009.07.06 03:25:48.093,1.6228,1.6239,3.20,3.20
2009.07.06 03:25:50.693,1.6227,1.6239,3.20,3.20
2009.07.06 03:25:54.382,1.62275,1.6239,8.00,3.20
2009.07.06 03:25:54.942,1.6227,1.6239,3.20,3.20
2009.07.06 03:26:01.740,1.6227,1.6239,4.80,3.20
2009.07.06 03:26:02.870,1.6228,1.624,3.20,11.20
2009.07.06 03:26:03.210,1.6228,1.62385,1.60,3.20
2009.07.06 03:26:03.510,1.6227,1.62395,3.20,11.20
2009.07.06 03:26:03.790,1.6227,1.62395,3.20,3.20
2009.07.06 03:26:05.019,1.6227,1.6239,3.20,11.20
2009.07.06 03:26:07.329,1.6227,1.6239,3.20,14.40
2009.07.06 03:26:07.679,1.62265,1.6238,3.20,3.20
2009.07.06 03:26:09.548,1.6226,1.62375,3.20,3.20
2009.07.06 03:26:10.048,1.62245,1.6237,4.80,3.20
2009.07.06 03:26:10.158,1.62245,1.6237,3.20,3.20
2009.07.06 03:26:10.388,1.6225,1.6237,1.60,11.20
2009.07.06 03:26:10.608,1.62235,1.6237,4.80,11.20
2009.07.06 03:26:10.828,1.62245,1.6237,1.60,3.20
2009.07.06 03:26:11.128,1.6225,1.6237,3.20,3.20
2009.07.06 03:26:11.358,1.6226,1.6237,3.20,3.20
2009.07.06 03:26:11.878,1.6225,1.6237,3.20,4.80
2009.07.06 03:26:12.617,1.6226,1.62365,3.20,3.20
2009.07.06 03:26:13.268,1.62265,1.6237,3.20,3.20
2009.07.06 03:26:13.617,1.6227,1.6238,3.20,12.80
2009.07.06 03:26:13.907,1.6227,1.6238,3.20,3.20
2009.07.06 03:26:23.455,1.62275,1.62385,3.20,3.20
2009.07.06 03:26:24.485,1.6227,1.6238,4.80,3.20
2009.07.06 03:26:24.825,1.6227,1.6238,3.20,3.20
2009.07.06 03:26:25.115,1.62275,1.62385,3.20,3.20
2009.07.06 03:26:26.475,1.6227,1.6239,4.80,3.20
2009.07.06 03:26:26.925,1.6227,1.6238,3.20,3.20
2009.07.06 03:26:27.034,1.6227,1.6239,3.20,3.20
2009.07.06 03:26:27.374,1.6227,1.6239,3.20,6.40
2009.07.06 03:26:27.924,1.6226,1.62375,3.20,3.20
2009.07.06 03:26:31.473,1.62265,1.62385,3.20,11.20
2009.07.06 03:26:35.802,1.6227,1.6239,3.20,19.20
2009.07.06 03:26:35.972,1.6227,1.6239,3.20,11.20
2009.07.06 03:26:36.322,1.6227,1.6239,3.20,14.40
2009.07.06 03:26:36.502,1.62265,1.6238,3.20,3.20
2009.07.06 03:26:37.422,1.6227,1.6239,3.20,11.20
2009.07.06 03:26:38.231,1.6227,1.6239,3.20,3.20
2009.07.06 03:26:38.471,1.6227,1.624,3.20,11.20
2009.07.06 03:26:48.239,1.6228,1.624,3.20,3.20
2009.07.06 03:26:51.248,1.6228,1.624,4.80,3.20
2009.07.06 03:27:10.464,1.6229,1.62395,1.60,3.20
2009.07.06 03:27:10.764,1.62275,1.62395,3.20,3.20
2009.07.06 03:27:14.353,1.6228,1.624,3.20,14.40
2009.07.06 03:27:14.583,1.6228,1.624,3.20,11.20
2009.07.06 03:27:14.693,1.6228,1.624,3.20,3.20
2009.07.06 03:27:14.863,1.62285,1.62405,3.20,11.20
2009.07.06 03:27:15.132,1.6228,1.6241,3.20,11.20
2009.07.06 03:27:15.362,1.62275,1.62395,3.20,3.20
2009.07.06 03:27:33.988,1.6227,1.6239,3.20,3.20
2009.07.06 03:27:38.927,1.62265,1.6238,3.20,3.20
2009.07.06 03:27:39.217,1.6227,1.6239,3.20,14.40
2009.07.06 03:27:39.557,1.6227,1.6239,3.20,19.20
2009.07.06 03:27:39.906,1.6227,1.6239,3.20,11.20
2009.07.06 03:27:43.736,1.62265,1.6238,3.20,3.20
2009.07.06 03:27:44.625,1.6227,1.6239,3.20,11.20
2009.07.06 03:27:55.073,1.6227,1.62385,3.20,8.00
2009.07.06 03:27:55.313,1.6227,1.6239,3.20,11.20
2009.07.06 03:28:06.050,1.62275,1.6239,3.20,8.00
2009.07.06 03:28:06.170,1.62275,1.62395,3.20,11.20
2009.07.06 03:28:06.410,1.62275,1.62395,3.20,3.20
2009.07.06 03:29:19.063,1.6227,1.6239,3.20,3.20
2009.07.06 03:29:19.753,1.62265,1.6238,3.20,3.20
2009.07.06 03:29:20.042,1.6227,1.6239,3.20,22.40
2009.07.06 03:29:20.902,1.6227,1.6238,3.20,8.00
2009.07.06 03:29:21.312,1.6227,1.6238,3.20,11.20
2009.07.06 03:29:23.862,1.62245,1.6237,3.20,3.20
2009.07.06 03:29:29.370,1.6226,1.62375,3.20,11.20
2009.07.06 03:29:29.540,1.6226,1.6238,3.20,11.20
2009.07.06 03:29:34.760,1.6225,1.6237,3.20,3.20
2009.07.06 03:29:35.039,1.6226,1.6238,3.20,22.40
2009.07.06 03:29:35.329,1.6225,1.62375,3.20,11.20
2009.07.06 03:29:35.609,1.6226,1.6238,3.20,11.20
2009.07.06 03:29:40.248,1.6225,1.62375,3.20,3.20
2009.07.06 03:29:40.587,1.6226,1.6238,3.20,19.20
2009.07.06 03:29:44.796,1.6226,1.62375,3.20,11.20
2009.07.06 03:29:45.086,1.6225,1.62375,4.80,3.20
2009.07.06 03:29:45.317,1.6226,1.6238,3.20,19.20
2009.07.06 03:29:45.706,1.6226,1.6238,3.20,11.20
2009.07.06 03:29:49.745,1.6226,1.62375,3.20,11.20
2009.07.06 03:29:50.085,1.6225,1.6237,4.80,3.20
2009.07.06 03:29:50.245,1.6226,1.6238,3.20,19.20
2009.07.06 03:29:50.415,1.6226,1.6238,3.20,11.20
2009.07.06 03:29:50.825,1.6226,1.6238,3.20,11.20
2009.07.06 03:29:55.474,1.6225,1.6237,4.80,3.20
2009.07.06 03:29:55.864,1.6226,1.6238,3.20,20.80
2009.07.06 03:29:56.024,1.6225,1.62375,3.20,11.20
2009.07.06 03:29:56.194,1.6225,1.62375,4.80,11.20
2009.07.06 03:29:56.314,1.6226,1.6238,3.20,11.20
2009.07.06 03:29:56.434,1.6226,1.6238,3.20,11.20
2009.07.06 03:30:00.613,1.6225,1.6237,3.20,3.20
2009.07.06 03:30:00.853,1.6226,1.6238,3.20,20.80
2009.07.06 03:30:01.082,1.6225,1.62375,4.80,3.20
2009.07.06 03:30:01.363,1.6226,1.6238,3.20,19.20
2009.07.06 03:30:01.872,1.62245,1.6238,4.80,19.20
2009.07.06 03:30:02.232,1.62245,1.6238,3.20,19.20
2009.07.06 03:30:04.052,1.6224,1.6236,3.20,3.20
2009.07.06 03:30:04.342,1.62235,1.62345,1.60,3.20
2009.07.06 03:30:04.812,1.6223,1.62345,3.20,3.20
2009.07.06 03:30:05.511,1.62235,1.62355,3.20,22.40
2009.07.06 03:30:05.741,1.6223,1.62345,3.20,3.20
2009.07.06 03:30:09.761,1.62235,1.6236,3.20,24.00
2009.07.06 03:30:09.930,1.6223,1.6235,3.20,3.20
2009.07.06 03:30:10.161,1.62235,1.62355,3.20,19.20
2009.07.06 03:30:10.450,1.62235,1.62355,3.20,6.40
2009.07.06 03:30:10.671,1.6223,1.62345,3.20,3.20
2009.07.06 03:30:10.850,1.62235,1.62355,3.20,14.40
2009.07.06 03:30:11.190,1.62235,1.6236,3.20,20.80
2009.07.06 03:30:11.660,1.62235,1.6236,3.20,11.20
2009.07.06 03:30:12.680,1.6224,1.62365,3.20,22.40
2009.07.06 03:30:13.130,1.6224,1.6236,3.20,3.20
2009.07.06 03:30:15.169,1.62235,1.62355,3.20,6.40
2009.07.06 03:30:15.509,1.6224,1.6236,3.20,11.20
2009.07.06 03:30:16.139,1.62235,1.62355,3.20,3.20
2009.07.06 03:30:24.077,1.6224,1.6236,3.20,3.20
2009.07.06 03:30:24.437,1.62235,1.6236,3.20,3.20
2009.07.06 03:30:24.837,1.62225,1.62355,4.80,3.20
2009.07.06 03:30:25.167,1.62235,1.6236,3.20,19.20
2009.07.06 03:30:28.216,1.62235,1.62355,3.20,11.20
2009.07.06 03:30:28.386,1.62235,1.62355,3.20,3.20
2009.07.06 03:30:34.724,1.6224,1.6236,3.20,3.20
2009.07.06 03:30:37.094,1.62245,1.6237,3.20,20.80
2009.07.06 03:30:37.214,1.62245,1.6237,3.20,19.20
2009.07.06 03:30:55.430,1.62245,1.62365,3.20,6.40
2009.07.06 03:30:55.539,1.6224,1.62365,3.20,6.40
2009.07.06 03:31:11.556,1.6224,1.62355,3.20,3.20
2009.07.06 03:31:11.615,1.6223,1.6235,6.40,3.20
2009.07.06 03:31:11.905,1.6223,1.6235,4.80,3.20
2009.07.06 03:31:12.135,1.6223,1.6235,3.20,3.20
2009.07.06 03:31:50.716,1.62225,1.6234,3.20,3.20
2009.07.06 03:31:51.276,1.62235,1.6235,3.20,11.20
2009.07.06 03:31:51.566,1.6224,1.62355,3.20,8.00
2009.07.06 03:31:51.726,1.6224,1.62355,3.20,6.40
2009.07.06 03:31:51.906,1.62235,1.6235,3.20,3.20
2009.07.06 03:32:00.834,1.6224,1.6235,3.20,3.20
2009.07.06 03:32:01.064,1.6224,1.6235,6.40,3.20
2009.07.06 03:32:01.224,1.62265,1.6236,3.20,16.00
2009.07.06 03:32:04.983,1.62275,1.62345,3.20,3.20
2009.07.06 03:32:05.623,1.6228,1.62355,3.20,6.40
2009.07.06 03:32:14.601,1.62275,1.62345,3.20,3.20
2009.07.06 03:32:14.931,1.6228,1.62355,3.20,6.40
2009.07.06 03:32:15.460,1.62275,1.62345,3.20,3.20
2009.07.06 03:32:17.300,1.6228,1.62355,3.20,6.40
2009.07.06 03:32:25.288,1.62275,1.62345,3.20,3.20
2009.07.06 03:32:25.618,1.6228,1.62355,3.20,6.40
2009.07.06 03:32:25.788,1.62275,1.62345,3.20,3.20
2009.07.06 03:32:28.967,1.6228,1.6235,3.20,3.20
2009.07.06 03:32:29.767,1.6229,1.62355,3.20,6.40
2009.07.06 03:32:30.866,1.6228,1.6235,3.20,3.20
2009.07.06 03:32:45.773,1.6228,1.6235,6.40,3.20
2009.07.06 03:32:45.953,1.62295,1.62355,3.20,3.20
2009.07.06 03:32:46.243,1.62295,1.6235,3.20,3.20
2009.07.06 03:32:46.533,1.6229,1.62365,3.20,3.20
2009.07.06 03:32:47.003,1.62285,1.6236,3.20,3.20
2009.07.06 03:32:50.622,1.62295,1.62365,3.20,3.20
2009.07.06 03:32:50.921,1.62285,1.6236,3.20,3.20
2009.07.06 03:32:51.511,1.62295,1.62365,3.20,3.20
2009.07.06 03:32:51.681,1.62285,1.6236,3.20,3.20
2009.07.06 03:32:54.871,1.6229,1.6237,3.20,6.40
2009.07.06 03:32:55.170,1.6229,1.6237,3.20,3.20
2009.07.06 03:33:04.558,1.62285,1.6236,3.20,3.20
2009.07.06 03:33:09.208,1.62285,1.6236,3.20,3.20
2009.07.06 03:33:48.717,1.62285,1.6236,3.20,4.80
2009.07.06 03:33:49.807,1.62275,1.6236,3.20,4.80
2009.07.06 03:33:49.977,1.62275,1.6236,3.20,3.20
2009.07.06 03:34:18.021,1.62275,1.6235,3.20,4.80
2009.07.06 03:34:18.360,1.6229,1.6239,3.20,8.00
2009.07.06 03:34:18.710,1.62285,1.6241,11.20,8.00
2009.07.06 03:34:19.060,1.62305,1.62425,3.20,8.00
2009.07.06 03:34:19.400,1.62315,1.6242,3.20,8.00
2009.07.06 03:34:19.750,1.62315,1.62425,3.20,8.00
2009.07.06 03:34:20.690,1.62325,1.6243,3.20,8.00
2009.07.06 03:34:20.930,1.6233,1.6243,3.20,8.00
2009.07.06 03:34:21.220,1.6233,1.6244,3.20,11.20
2009.07.06 03:34:36.886,1.62325,1.62435,11.20,3.20
2009.07.06 03:34:37.046,1.62325,1.62435,3.20,11.20
2009.07.06 03:34:52.232,1.62325,1.62435,3.20,14.40
2009.07.06 03:34:52.512,1.6232,1.6243,3.20,3.20
2009.07.06 03:34:57.891,1.6232,1.6243,3.20,11.20
2009.07.06 03:34:58.981,1.6232,1.6243,3.20,16.00
2009.07.06 03:34:59.041,1.6232,1.62425,3.20,8.00
2009.07.06 03:35:03.520,1.62315,1.62425,1.60,11.20
2009.07.06 03:35:03.869,1.6231,1.62425,3.20,11.20
2009.07.06 03:35:08.618,1.62305,1.6242,8.00,3.20
2009.07.06 03:35:09.038,1.62305,1.62425,11.20,8.00
2009.07.06 03:35:09.568,1.623,1.6242,11.20,11.20
2009.07.06 03:35:09.918,1.623,1.62415,8.00,3.20
2009.07.06 03:35:10.368,1.62295,1.6241,11.20,8.00
2009.07.06 03:35:13.967,1.62295,1.6241,3.20,8.00
2009.07.06 03:35:19.376,1.6229,1.62385,14.40,3.20
2009.07.06 03:35:19.766,1.6229,1.62385,4.80,3.20
2009.07.06 03:35:20.116,1.6229,1.62385,3.20,3.20
2009.07.06 03:35:26.974,1.6228,1.62375,12.80,3.20
2009.07.06 03:35:27.024,1.6228,1.62375,8.00,3.20
2009.07.06 03:35:27.194,1.6228,1.62375,4.80,3.20
2009.07.06 03:35:27.254,1.6228,1.62375,3.20,3.20
2009.07.06 03:35:38.521,1.6227,1.62375,8.00,3.20
2009.07.06 03:35:38.861,1.62265,1.62375,11.40,3.20
2009.07.06 03:35:39.091,1.62265,1.62375,11.20,3.20
2009.07.06 03:35:45.720,1.62265,1.6237,3.20,8.00
2009.07.06 03:35:45.940,1.62265,1.62355,3.20,6.40
2009.07.06 03:36:00.796,1.6227,1.62355,11.40,3.20
2009.07.06 03:36:01.026,1.6228,1.62365,3.20,3.20
2009.07.06 03:36:10.234,1.62295,1.6238,3.20,3.20
2009.07.06 03:36:10.404,1.623,1.62385,3.20,6.40
2009.07.06 03:36:10.644,1.623,1.62385,3.20,3.20
2009.07.06 03:36:10.813,1.62305,1.6239,3.20,3.20
2009.07.06 03:36:11.723,1.623,1.62385,3.20,6.40
2009.07.06 03:36:21.151,1.62315,1.624,3.20,3.20
2009.07.06 03:36:21.561,1.62305,1.624,3.20,3.20
2009.07.06 03:36:26.759,1.6231,1.6241,3.20,3.20
2009.07.06 03:36:26.810,1.6231,1.6242,3.20,9.60
2009.07.06 03:36:26.920,1.6231,1.62455,3.20,8.00
2009.07.06 03:36:27.040,1.62315,1.62455,11.20,12.80
2009.07.06 03:36:27.099,1.62315,1.6246,11.20,8.00
2009.07.06 03:36:30.249,1.62315,1.6245,8.00,8.00
2009.07.06 03:36:30.589,1.6231,1.6245,12.80,8.00
2009.07.06 03:36:31.058,1.6231,1.6245,12.80,16.00
2009.07.06 03:36:31.588,1.6231,1.6245,12.80,8.00
2009.07.06 03:36:31.929,1.62315,1.6245,3.20,8.00
2009.07.06 03:36:32.288,1.62315,1.62455,3.20,16.00
2009.07.06 03:36:32.518,1.62315,1.62455,11.20,16.00
2009.07.06 03:36:54.053,1.62325,1.62455,3.20,8.00
2009.07.06 03:37:00.901,1.6235,1.62465,3.20,11.20
2009.07.06 03:37:01.141,1.6235,1.62465,3.20,3.20
2009.07.06 03:37:11.629,1.6234,1.6242,4.80,3.20
2009.07.06 03:37:11.919,1.62345,1.6242,1.60,3.20
2009.07.06 03:37:12.029,1.62335,1.6242,1.60,3.20
2009.07.06 03:37:12.308,1.6231,1.62415,4.80,4.80
2009.07.06 03:37:12.539,1.6231,1.62415,3.20,4.80
2009.07.06 03:37:25.835,1.6232,1.624,3.20,1.60
2009.07.06 03:37:26.216,1.62315,1.624,3.20,3.20
2009.07.06 03:37:26.725,1.6232,1.62405,3.20,3.20
2009.07.06 03:37:26.835,1.62315,1.624,3.20,4.80
2009.07.06 03:37:27.755,1.6232,1.624,3.20,1.60
2009.07.06 03:37:28.335,1.6232,1.62405,3.20,3.20
2009.07.06 03:37:30.684,1.62315,1.624,3.20,3.20
2009.07.06 03:37:31.204,1.6232,1.62405,3.20,3.20
2009.07.06 03:37:31.374,1.62315,1.624,3.20,3.20
2009.07.06 03:37:35.763,1.6232,1.62405,3.20,3.20
2009.07.06 03:37:35.933,1.62315,1.624,3.20,3.20
2009.07.06 03:37:40.602,1.6232,1.62405,3.20,3.20
2009.07.06 03:37:40.892,1.62315,1.624,3.20,3.20
2009.07.06 03:37:41.172,1.6233,1.6244,3.20,8.00
2009.07.06 03:37:41.412,1.62325,1.6244,3.20,8.00
2009.07.06 03:37:41.702,1.62325,1.62465,3.20,8.00
2009.07.06 03:37:43.351,1.62325,1.6246,3.20,8.00
2009.07.06 03:37:45.590,1.6233,1.6246,3.20,11.20
2009.07.06 03:37:45.880,1.6233,1.62455,3.20,8.00
2009.07.06 03:37:46.170,1.6232,1.6246,11.20,12.80
2009.07.06 03:37:46.350,1.62335,1.62455,3.20,8.00
2009.07.06 03:37:46.530,1.62335,1.6246,3.20,8.00
2009.07.06 03:37:58.887,1.62335,1.6247,3.20,11.20
2009.07.06 03:37:59.177,1.6233,1.6246,11.20,3.20
2009.07.06 03:37:59.517,1.6233,1.6246,3.20,3.20
2009.07.06 03:37:59.807,1.6233,1.6246,3.20,11.20
2009.07.06 03:38:01.936,1.62325,1.6246,3.20,8.00
2009.07.06 03:38:16.141,1.62335,1.62465,3.20,19.20
2009.07.06 03:38:17.751,1.62335,1.62465,3.20,11.20
2009.07.06 03:38:17.930,1.6234,1.62465,3.20,8.00
2009.07.06 03:38:18.101,1.62335,1.62465,3.20,11.20
2009.07.06 03:38:18.273,1.6235,1.62475,3.20,27.20
2009.07.06 03:38:18.390,1.6235,1.62475,3.20,19.20
2009.07.06 03:38:18.561,1.6235,1.62475,3.20,11.20
2009.07.06 03:38:19.080,1.62355,1.6248,3.20,8.00
2009.07.06 03:38:19.430,1.62355,1.6248,3.20,1.60
2009.07.06 03:38:23.599,1.62355,1.62485,3.20,19.20
2009.07.06 03:38:36.056,1.6235,1.62475,3.20,3.20
2009.07.06 03:38:36.296,1.62355,1.6248,3.20,9.60
2009.07.06 03:38:36.527,1.62355,1.62485,3.20,19.20
2009.07.06 03:38:36.646,1.6235,1.62475,3.20,3.20
2009.07.06 03:38:40.575,1.62355,1.6248,3.20,9.60
2009.07.06 03:38:40.945,1.62355,1.62485,3.20,19.20
2009.07.06 03:38:41.065,1.62355,1.6248,3.20,1.60
2009.07.06 03:38:41.355,1.62355,1.62485,3.20,19.20
2009.07.06 03:38:51.582,1.62355,1.6248,3.20,9.60
2009.07.06 03:38:51.912,1.6235,1.62475,3.20,3.20
2009.07.06 03:38:52.142,1.62355,1.6248,3.20,9.60
2009.07.06 03:38:52.362,1.6235,1.62475,3.20,3.20
2009.07.06 03:38:52.652,1.62355,1.6248,3.20,9.60
2009.07.06 03:38:52.892,1.62355,1.62485,3.20,19.20
2009.07.06 03:38:56.591,1.62355,1.6248,3.20,1.60
2009.07.06 03:39:00.870,1.6235,1.62475,3.20,3.20
2009.07.06 03:39:14.347,1.62355,1.6248,3.20,1.60
2009.07.06 03:39:14.977,1.6235,1.62475,3.20,3.20
2009.07.06 03:39:21.545,1.62355,1.62485,3.20,19.20
2009.07.06 03:39:21.715,1.6235,1.62475,3.20,3.20
2009.07.06 03:39:26.534,1.62355,1.6248,3.20,8.00
2009.07.06 03:39:26.864,1.6235,1.62475,3.20,3.20
2009.07.06 03:39:26.984,1.62355,1.6248,3.20,1.60
2009.07.06 03:39:27.384,1.6235,1.62475,3.20,3.20
2009.07.06 03:39:37.061,1.62355,1.6248,3.20,8.00
2009.07.06 03:39:37.351,1.6235,1.62475,3.20,3.20
2009.07.06 03:39:38.601,1.62355,1.62485,3.20,19.20
2009.07.06 03:39:38.771,1.62355,1.6248,3.20,1.60
2009.07.06 03:39:42.670,1.62355,1.62485,3.20,19.20
2009.07.06 03:39:42.790,1.6235,1.62475,3.20,3.20
2009.07.06 03:39:43.070,1.62355,1.6248,3.20,8.00
2009.07.06 03:39:43.310,1.6235,1.62475,3.20,3.20
2009.07.06 03:39:43.530,1.62355,1.6248,3.20,9.60
2009.07.06 03:39:43.750,1.62355,1.6248,3.20,1.60
2009.07.06 03:39:44.100,1.6235,1.62475,3.20,3.20
2009.07.06 03:39:58.786,1.62385,1.6248,3.20,8.00
2009.07.06 03:39:59.016,1.62385,1.62485,3.20,3.20
2009.07.06 03:40:01.125,1.62375,1.6248,1.60,3.20
2009.07.06 03:40:01.635,1.62355,1.6248,3.20,3.20
2009.07.06 03:40:09.593,1.62395,1.62485,3.20,3.20
2009.07.06 03:40:10.663,1.624,1.62485,3.20,3.20
2009.07.06 03:40:13.233,1.62375,1.6248,1.60,16.00
2009.07.06 03:40:13.403,1.62375,1.62465,1.60,3.20
2009.07.06 03:40:13.572,1.6234,1.62465,3.20,3.20
2009.07.06 03:40:16.272,1.62345,1.6246,3.20,3.20
2009.07.06 03:40:16.772,1.62335,1.62455,4.80,3.20
2009.07.06 03:40:17.122,1.6234,1.62465,3.20,3.20
2009.07.06 03:40:17.362,1.6234,1.6246,3.20,1.60
2009.07.06 03:40:20.791,1.6234,1.6245,3.20,8.00
2009.07.06 03:40:20.911,1.62335,1.6242,1.60,3.20
2009.07.06 03:40:21.151,1.62335,1.62415,1.60,3.20
2009.07.06 03:40:21.321,1.6232,1.62415,3.20,3.20
2009.07.06 03:40:21.441,1.6232,1.62415,1.60,3.20
2009.07.06 03:40:21.791,1.62305,1.62415,3.20,3.20
2009.07.06 03:40:25.570,1.6231,1.62395,3.20,3.20
2009.07.06 03:40:26.329,1.62315,1.624,3.20,4.80
2009.07.06 03:40:26.499,1.62315,1.624,3.20,3.20
2009.07.06 03:40:27.190,1.6232,1.6241,3.20,4.80
2009.07.06 03:40:27.549,1.6232,1.6241,3.20,3.20
2009.07.06 03:40:28.129,1.62315,1.624,3.20,3.20
2009.07.06 03:40:28.919,1.6233,1.62415,3.20,3.20
2009.07.06 03:40:29.219,1.6232,1.6241,3.20,3.20
2009.07.06 03:40:57.572,1.6232,1.6241,3.20,6.40
2009.07.06 03:40:57.672,1.62315,1.624,3.20,3.20
2009.07.06 03:41:11.948,1.62305,1.624,3.20,6.40
2009.07.06 03:41:12.188,1.62305,1.6239,3.20,3.20
2009.07.06 03:42:28.520,1.62295,1.6238,3.20,3.20
2009.07.06 03:42:28.870,1.62295,1.62375,3.20,3.20
2009.07.06 03:42:29.510,1.62295,1.6238,3.20,3.20
2009.07.06 03:42:31.909,1.62285,1.6237,3.20,3.20
2009.07.06 03:43:00.412,1.62275,1.6236,3.20,3.20
2009.07.06 03:44:11.815,1.62285,1.6236,4.80,3.20
2009.07.06 03:44:12.035,1.62285,1.6237,3.20,3.20
2009.07.06 03:44:12.495,1.62285,1.6237,6.40,3.20
2009.07.06 03:44:12.665,1.62295,1.6238,3.20,3.20
2009.07.06 03:44:12.995,1.623,1.62385,3.20,3.20
2009.07.06 03:44:13.226,1.62305,1.6239,3.20,4.80
2009.07.06 03:44:13.395,1.62305,1.6239,3.20,3.20
2009.07.06 03:44:13.515,1.62305,1.62385,3.20,3.20
2009.07.06 03:44:13.854,1.62295,1.6239,3.20,3.20
2009.07.06 03:44:14.204,1.62295,1.6239,3.20,4.80
2009.07.06 03:44:16.114,1.62295,1.6239,3.20,3.20
2009.07.06 03:44:16.164,1.62305,1.6239,3.20,3.20
2009.07.06 03:44:16.394,1.62295,1.6239,11.20,3.20
2009.07.06 03:44:16.504,1.62305,1.6239,3.20,3.20
2009.07.06 03:44:17.654,1.623,1.62385,3.20,6.40
2009.07.06 03:44:17.954,1.623,1.62385,3.20,3.20
2009.07.06 03:44:18.373,1.623,1.62385,3.20,6.40
2009.07.06 03:44:18.824,1.62305,1.6239,3.20,4.80
2009.07.06 03:44:19.103,1.62305,1.6239,3.20,3.20
2009.07.06 03:44:19.273,1.62295,1.62385,1.60,3.20
2009.07.06 03:44:19.443,1.6228,1.62385,11.20,3.20
2009.07.06 03:44:21.203,1.6228,1.62385,11.40,3.20
2009.07.06 03:44:21.433,1.62285,1.62395,11.20,11.20
2009.07.06 03:44:21.773,1.62285,1.62395,11.20,3.20
2009.07.06 03:44:22.063,1.6229,1.624,11.20,4.80
2009.07.06 03:44:22.423,1.6229,1.624,11.20,3.20
2009.07.06 03:44:24.542,1.62285,1.62395,11.20,3.20
2009.07.06 03:44:35.139,1.6229,1.62395,8.00,3.20
2009.07.06 03:44:35.470,1.6229,1.624,11.20,3.20
2009.07.06 03:44:35.749,1.6229,1.62395,8.00,3.20
2009.07.06 03:44:36.099,1.6229,1.624,11.20,3.20
2009.07.06 03:44:36.389,1.62285,1.62395,11.20,3.20
2009.07.06 03:44:36.749,1.6229,1.624,11.20,3.20
2009.07.06 03:44:41.958,1.6229,1.624,3.20,3.20
2009.07.06 03:44:42.118,1.62285,1.62395,11.20,3.20
2009.07.06 03:44:42.348,1.6229,1.62395,8.00,3.20
2009.07.06 03:44:42.688,1.6229,1.624,11.20,3.20
2009.07.06 03:44:43.207,1.6229,1.62395,8.00,3.20
2009.07.06 03:44:43.378,1.62285,1.62395,11.20,3.20
2009.07.06 03:45:11.151,1.62295,1.62415,8.00,8.00
2009.07.06 03:45:11.491,1.62305,1.62425,8.00,8.00
2009.07.06 03:45:12.121,1.62315,1.62435,11.20,8.00
2009.07.06 03:45:12.410,1.6232,1.6244,8.00,8.00
2009.07.06 03:45:12.930,1.62325,1.62445,8.00,8.00
2009.07.06 03:45:17.799,1.62325,1.62445,11.20,8.00
2009.07.06 03:45:17.919,1.62325,1.62445,8.00,8.00
2009.07.06 03:45:18.089,1.62325,1.62445,11.20,8.00
2009.07.06 03:45:18.369,1.62335,1.62455,8.00,8.00
2009.07.06 03:45:18.489,1.62335,1.62455,11.20,8.00
2009.07.06 03:45:19.039,1.6234,1.6246,8.00,8.00
2009.07.06 03:45:23.548,1.62345,1.62465,8.00,8.00
