2009.07.13 12:14:43.862,1.62365,1.6241,3.60,7.40
2009.07.13 12:14:44.152,1.62365,1.6241,3.60,13.80
2009.07.13 12:14:44.492,1.62365,1.6241,3.20,13.80
2009.07.13 12:14:44.902,1.6236,1.6241,3.20,13.80
2009.07.13 12:14:45.322,1.6236,1.6241,6.40,13.80
2009.07.13 12:14:45.732,1.62365,1.6241,3.20,13.80
2009.07.13 12:14:46.072,1.6236,1.6241,3.20,13.80
2009.07.13 12:14:47.541,1.62355,1.62395,3.60,6.40
2009.07.13 12:14:49.441,1.62355,1.624,3.60,12.80
2009.07.13 12:14:49.731,1.6236,1.6241,3.20,13.80
2009.07.13 12:14:49.911,1.62355,1.624,3.60,6.40
2009.07.13 12:14:50.641,1.62355,1.624,3.60,13.80
2009.07.13 12:14:51.321,1.6236,1.624,3.20,13.80
2009.07.13 12:14:51.601,1.62355,1.6241,3.60,13.80
2009.07.13 12:14:51.990,1.6236,1.62405,1.60,4.20
2009.07.13 12:14:52.360,1.62375,1.6242,3.20,8.00
2009.07.13 12:14:52.720,1.62375,1.62425,3.20,7.40
2009.07.13 12:14:53.130,1.62375,1.62425,3.20,13.80
2009.07.13 12:14:54.270,1.62375,1.6242,3.20,3.20
2009.07.13 12:14:54.660,1.62375,1.62415,1.00,6.40
2009.07.13 12:14:54.950,1.62385,1.6243,3.20,8.00
2009.07.13 12:14:55.180,1.62385,1.62435,3.20,7.40
2009.07.13 12:14:57.769,1.6238,1.6243,3.20,3.20
2009.07.13 12:14:57.979,1.6238,1.6243,3.20,9.60
2009.07.13 12:14:58.149,1.6238,1.6243,3.20,10.60
2009.07.13 12:14:58.489,1.62385,1.6243,3.20,13.80
2009.07.13 12:14:58.819,1.6239,1.6243,3.20,1.20
2009.07.13 12:14:59.179,1.6238,1.62425,3.20,6.40
2009.07.13 12:14:59.529,1.62385,1.62425,3.20,6.40
2009.07.13 12:14:59.869,1.6237,1.6242,8.40,10.60
2009.07.13 12:15:00.218,1.6238,1.6242,3.20,10.60
2009.07.13 12:15:00.608,1.6238,1.6242,8.00,7.40
2009.07.13 12:15:01.018,1.6238,1.62405,3.20,6.40
2009.07.13 12:15:01.358,1.6238,1.6242,3.20,7.40
2009.07.13 12:15:01.878,1.6237,1.62415,6.40,3.20
2009.07.13 12:15:02.518,1.6237,1.6242,6.40,17.00
2009.07.13 12:15:04.047,1.6237,1.6242,6.80,17.00
2009.07.13 12:15:05.317,1.6237,1.6242,6.40,17.20
2009.07.13 12:15:07.097,1.6237,1.6242,6.80,17.20
2009.07.13 12:15:08.996,1.6237,1.6242,8.40,17.20
2009.07.13 12:15:11.345,1.6237,1.6242,8.40,18.80
2009.07.13 12:15:11.516,1.6237,1.62405,4.80,3.40
2009.07.13 12:15:11.786,1.6238,1.62405,1.60,3.40
2009.07.13 12:15:12.135,1.62375,1.6242,3.20,7.40
2009.07.13 12:15:12.485,1.6238,1.62425,3.20,15.60
2009.07.13 12:15:12.845,1.6238,1.62425,3.20,13.80
2009.07.13 12:15:13.805,1.62385,1.62425,6.40,13.80
2009.07.13 12:15:15.085,1.62385,1.62425,6.40,6.40
2009.07.13 12:15:16.854,1.6239,1.62435,3.20,7.60
2009.07.13 12:15:17.485,1.6239,1.6243,3.20,9.60
2009.07.13 12:15:17.814,1.6238,1.62425,3.20,6.60
2009.07.13 12:15:18.154,1.62385,1.62425,3.20,6.60
2009.07.13 12:15:18.494,1.62385,1.6243,3.20,6.40
2009.07.13 12:15:18.964,1.62375,1.6243,3.20,1.00
2009.07.13 12:15:19.434,1.62375,1.62425,3.20,1.00
2009.07.13 12:15:19.774,1.6238,1.62425,3.20,13.00
2009.07.13 12:15:20.063,1.6238,1.62425,3.20,6.60
2009.07.13 12:15:20.404,1.6238,1.62425,3.20,14.00
2009.07.13 12:15:20.523,1.6238,1.6242,3.20,6.40
2009.07.13 12:15:21.113,1.6238,1.62425,3.20,6.60
2009.07.13 12:15:21.743,1.62385,1.62435,3.20,14.00
2009.07.13 12:15:23.213,1.6239,1.6243,3.20,6.40
2009.07.13 12:15:23.613,1.6239,1.6243,3.20,7.40
2009.07.13 12:15:24.073,1.62385,1.6243,6.40,17.00
2009.07.13 12:15:24.423,1.6238,1.62425,3.20,7.40
2009.07.13 12:15:24.753,1.6238,1.62415,3.20,3.20
2009.07.13 12:15:25.152,1.6237,1.6242,8.40,10.60
2009.07.13 12:15:25.782,1.6237,1.6242,8.40,3.20
2009.07.13 12:15:26.402,1.62385,1.62425,6.40,7.40
2009.07.13 12:15:26.682,1.62385,1.62435,6.40,8.00
2009.07.13 12:15:26.912,1.62385,1.62435,3.20,12.80
2009.07.13 12:15:27.432,1.6237,1.62425,8.00,8.00
2009.07.13 12:15:27.842,1.6237,1.6242,8.00,3.20
2009.07.13 12:15:28.132,1.62355,1.6242,4.80,4.80
2009.07.13 12:15:29.121,1.62355,1.6241,3.20,3.20
2009.07.13 12:15:29.811,1.62355,1.6242,3.20,9.80
2009.07.13 12:15:30.211,1.6237,1.6242,1.60,1.80
2009.07.13 12:15:30.551,1.6237,1.6242,1.60,5.20
2009.07.13 12:15:30.961,1.62345,1.62415,3.20,11.20
2009.07.13 12:15:31.351,1.62355,1.6241,3.20,8.20
2009.07.13 12:15:31.761,1.62355,1.6241,3.20,1.00
2009.07.13 12:15:32.171,1.62345,1.6241,5.40,1.80
2009.07.13 12:15:32.551,1.6236,1.6241,3.20,8.20
2009.07.13 12:15:32.840,1.6236,1.6241,3.20,1.00
2009.07.13 12:15:33.461,1.62365,1.6241,3.20,1.00
2009.07.13 12:15:33.870,1.62365,1.6241,3.20,6.60
2009.07.13 12:15:34.170,1.6237,1.62425,3.20,22.00
2009.07.13 12:15:34.850,1.6237,1.62425,3.20,14.00
2009.07.13 12:15:38.389,1.6237,1.62425,3.20,15.60
2009.07.13 12:15:38.679,1.6236,1.62415,8.00,3.60
2009.07.13 12:15:39.019,1.6236,1.62415,3.20,17.40
2009.07.13 12:15:39.249,1.62365,1.6242,3.20,1.00
2009.07.13 12:15:40.529,1.62355,1.6242,3.20,3.60
2009.07.13 12:15:41.098,1.62355,1.6242,3.20,5.20
2009.07.13 12:15:41.838,1.6236,1.62415,3.20,6.40
2009.07.13 12:15:42.528,1.62365,1.6242,3.20,11.20
2009.07.13 12:15:42.819,1.6237,1.62425,3.20,10.60
2009.07.13 12:15:43.328,1.6237,1.6242,3.20,7.40
2009.07.13 12:15:45.557,1.6237,1.62415,1.60,12.80
2009.07.13 12:15:45.729,1.6237,1.62415,1.60,6.40
2009.07.13 12:15:46.017,1.62355,1.62415,3.60,6.40
2009.07.13 12:15:47.227,1.62355,1.624,3.60,8.00
2009.07.13 12:15:47.457,1.62355,1.624,3.20,8.00
2009.07.13 12:15:47.697,1.6235,1.624,5.20,8.00
2009.07.13 12:15:48.197,1.62355,1.62395,3.20,8.00
2009.07.13 12:15:48.547,1.62355,1.62395,3.20,8.00
2009.07.13 12:15:48.906,1.62345,1.62395,3.60,8.00
2009.07.13 12:15:49.087,1.62345,1.6239,3.60,8.00
2009.07.13 12:15:49.437,1.62355,1.6239,3.20,8.00
2009.07.13 12:15:49.657,1.62355,1.62395,3.20,16.00
2009.07.13 12:15:49.946,1.62355,1.62395,3.20,8.00
2009.07.13 12:15:50.236,1.62355,1.62395,3.60,8.00
2009.07.13 12:15:50.586,1.62355,1.6239,1.00,8.00
2009.07.13 12:15:50.876,1.6235,1.6239,3.60,8.00
2009.07.13 12:15:52.116,1.62355,1.62395,3.20,8.00
2009.07.13 12:15:52.226,1.62355,1.624,3.20,8.00
2009.07.13 12:15:55.645,1.62365,1.62405,3.20,16.00
2009.07.13 12:15:55.815,1.62365,1.62405,3.20,8.00
2009.07.13 12:15:56.905,1.62365,1.6241,3.20,15.60
2009.07.13 12:15:57.195,1.62365,1.6241,3.20,14.00
2009.07.13 12:15:57.545,1.6235,1.62385,8.00,3.20
2009.07.13 12:15:57.724,1.6234,1.624,20.80,10.60
2009.07.13 12:15:57.944,1.6234,1.624,11.20,3.20
2009.07.13 12:15:58.265,1.62335,1.624,26.20,11.20
2009.07.13 12:15:58.494,1.6234,1.62395,4.80,8.00
2009.07.13 12:15:58.854,1.6234,1.62405,4.80,6.80
2009.07.13 12:16:03.573,1.6235,1.624,1.60,6.40
2009.07.13 12:16:03.923,1.6235,1.624,1.60,3.20
2009.07.13 12:16:04.213,1.62365,1.62405,1.60,1.00
2009.07.13 12:16:04.733,1.62345,1.62405,4.80,3.60
2009.07.13 12:16:05.943,1.6235,1.62395,4.80,1.60
2009.07.13 12:16:06.283,1.6235,1.62385,4.80,3.20
2009.07.13 12:16:06.583,1.6235,1.62385,1.60,3.20
2009.07.13 12:16:07.052,1.6236,1.624,1.60,11.20
2009.07.13 12:16:07.412,1.6236,1.624,1.60,3.40
2009.07.13 12:16:07.763,1.62335,1.62395,4.80,3.20
2009.07.13 12:16:08.902,1.6234,1.62395,4.80,3.60
2009.07.13 12:16:09.191,1.6235,1.62385,1.60,3.20
2009.07.13 12:16:09.462,1.62335,1.62385,18.20,3.20
2009.07.13 12:16:12.001,1.6234,1.62385,9.60,3.20
2009.07.13 12:16:12.111,1.62345,1.62385,6.40,3.20
2009.07.13 12:16:16.150,1.62345,1.62385,14.80,3.20
2009.07.13 12:16:16.430,1.6235,1.62395,6.40,3.20
2009.07.13 12:16:16.830,1.62355,1.62395,6.40,3.20
2009.07.13 12:16:22.669,1.62345,1.62395,9.60,3.20
2009.07.13 12:16:22.958,1.62345,1.62395,18.20,3.20
2009.07.13 12:16:23.428,1.6235,1.62395,6.40,3.20
2009.07.13 12:16:25.857,1.6235,1.62395,9.60,3.20
2009.07.13 12:16:26.198,1.62355,1.62395,6.40,3.20
2009.07.13 12:16:33.056,1.62355,1.62395,6.40,3.40
2009.07.13 12:16:33.286,1.6235,1.62395,6.40,3.40
2009.07.13 12:16:33.516,1.6235,1.62395,8.00,3.40
2009.07.13 12:16:33.806,1.6235,1.62395,13.60,3.20
2009.07.13 12:16:33.986,1.62355,1.62395,6.40,3.20
2009.07.13 12:16:34.286,1.6236,1.62405,3.20,1.00
2009.07.13 12:16:34.406,1.6236,1.62405,4.80,1.00
2009.07.13 12:16:37.276,1.6237,1.62405,1.60,1.00
2009.07.13 12:16:37.736,1.62345,1.62405,4.80,1.00
2009.07.13 12:16:42.175,1.6236,1.62405,3.20,1.00
2009.07.13 12:16:42.594,1.6236,1.62405,4.80,1.00
2009.07.13 12:16:44.834,1.6237,1.624,1.60,3.40
2009.07.13 12:16:45.074,1.62345,1.624,14.40,3.20
2009.07.13 12:16:45.304,1.62355,1.62405,3.20,1.00
2009.07.13 12:16:45.654,1.62355,1.62405,4.80,1.00
2009.07.13 12:16:46.164,1.6237,1.624,1.60,9.60
2009.07.13 12:16:46.463,1.62335,1.62395,3.60,1.00
2009.07.13 12:16:47.853,1.6235,1.6238,1.60,1.00
2009.07.13 12:16:48.203,1.62335,1.6238,3.20,1.00
2009.07.13 12:16:50.642,1.6233,1.6238,5.20,1.00
2009.07.13 12:16:51.163,1.6233,1.62375,1.60,6.80
2009.07.13 12:16:51.492,1.62325,1.62375,3.20,3.40
2009.07.13 12:16:52.312,1.62325,1.62375,9.60,3.40
2009.07.13 12:16:52.542,1.6233,1.6238,3.20,1.00
2009.07.13 12:16:53.962,1.6234,1.6239,3.20,17.20
2009.07.13 12:16:54.241,1.6234,1.6239,3.20,10.80
2009.07.13 12:16:54.521,1.6234,1.6239,3.20,3.40
2009.07.13 12:16:57.171,1.6235,1.62395,3.20,1.00
2009.07.13 12:16:57.231,1.6235,1.624,3.20,1.00
2009.07.13 12:16:57.461,1.6235,1.624,3.20,7.60
2009.07.13 12:16:57.741,1.6235,1.62385,3.20,1.00
2009.07.13 12:16:57.970,1.6234,1.62385,3.20,1.00
2009.07.13 12:16:59.230,1.6233,1.6238,11.20,3.20
2009.07.13 12:16:59.460,1.62325,1.62385,11.80,7.60
2009.07.13 12:16:59.800,1.62325,1.6238,3.20,1.00
2009.07.13 12:17:00.161,1.62335,1.6238,3.20,3.20
2009.07.13 12:17:00.490,1.6233,1.6238,3.20,10.60
2009.07.13 12:17:00.961,1.6233,1.62375,3.20,1.00
2009.07.13 12:17:03.239,1.62335,1.62385,3.20,1.00
2009.07.13 12:17:03.639,1.62335,1.62385,3.20,9.20
2009.07.13 12:17:03.979,1.6233,1.6238,3.60,10.60
2009.07.13 12:17:04.260,1.6233,1.6238,6.80,4.20
2009.07.13 12:17:04.589,1.6233,1.6238,8.40,3.20
2009.07.13 12:17:04.759,1.6233,1.6238,6.80,3.20
2009.07.13 12:17:05.959,1.6233,1.6238,10.00,3.20
2009.07.13 12:17:06.059,1.6233,1.6238,11.60,3.20
2009.07.13 12:17:06.928,1.6233,1.62385,11.60,6.60
2009.07.13 12:17:07.218,1.6233,1.6238,11.60,3.20
2009.07.13 12:17:08.699,1.6233,1.6238,5.20,3.20
2009.07.13 12:17:12.017,1.6233,1.6238,5.20,3.40
2009.07.13 12:17:14.906,1.6233,1.6238,5.20,4.40
2009.07.13 12:17:15.086,1.6233,1.6238,5.20,10.80
2009.07.13 12:17:15.146,1.6233,1.6238,5.20,17.20
2009.07.13 12:17:17.626,1.6233,1.6238,4.80,17.20
2009.07.13 12:17:17.866,1.62325,1.62365,3.20,3.20
2009.07.13 12:17:17.926,1.6232,1.62365,14.40,3.20
2009.07.13 12:17:18.266,1.62325,1.62375,3.20,1.00
2009.07.13 12:17:18.776,1.62325,1.62375,3.20,6.60
2009.07.13 12:17:19.065,1.62325,1.62375,3.20,1.00
2009.07.13 12:17:23.024,1.62325,1.6237,3.20,1.00
2009.07.13 12:17:23.964,1.62325,1.6238,3.60,6.40
2009.07.13 12:17:26.364,1.62345,1.6239,6.40,3.20
2009.07.13 12:17:26.724,1.62345,1.6239,3.20,3.20
2009.07.13 12:17:27.173,1.6235,1.6239,3.20,3.20
2009.07.13 12:17:27.334,1.6236,1.6239,3.20,3.20
2009.07.13 12:17:27.563,1.62385,1.624,3.20,6.40
2009.07.13 12:17:28.023,1.62385,1.62415,3.20,8.00
2009.07.13 12:17:28.434,1.6239,1.62455,6.40,3.20
2009.07.13 12:17:28.883,1.624,1.6246,6.40,8.20
2009.07.13 12:17:29.223,1.624,1.6246,4.80,1.00
2009.07.13 12:17:29.503,1.6241,1.6245,1.60,3.60
2009.07.13 12:17:29.843,1.62395,1.62445,3.20,3.20
2009.07.13 12:17:30.083,1.62395,1.6244,9.60,1.00
2009.07.13 12:17:30.503,1.624,1.6244,4.80,1.00
2009.07.13 12:17:30.743,1.624,1.62455,4.80,11.20
2009.07.13 12:17:31.102,1.62415,1.62455,1.60,11.20
2009.07.13 12:17:31.323,1.624,1.62455,3.20,3.20
2009.07.13 12:17:31.503,1.624,1.62455,9.60,3.20
2009.07.13 12:17:32.202,1.6242,1.62455,1.60,3.20
2009.07.13 12:17:32.662,1.62405,1.62445,6.40,3.20
2009.07.13 12:17:32.953,1.624,1.62445,8.00,3.20
2009.07.13 12:17:33.182,1.624,1.62445,4.80,14.40
2009.07.13 12:17:33.352,1.624,1.62445,1.60,14.40
2009.07.13 12:17:37.991,1.624,1.6245,3.20,14.00
2009.07.13 12:17:39.891,1.624,1.6245,3.20,13.80
2009.07.13 12:17:42.270,1.624,1.6245,3.20,14.00
2009.07.13 12:17:42.330,1.624,1.6245,3.20,7.60
2009.07.13 12:17:42.550,1.62395,1.6245,3.20,11.00
2009.07.13 12:17:42.891,1.62395,1.6245,3.20,17.40
2009.07.13 12:17:44.919,1.62385,1.62435,3.20,1.60
2009.07.13 12:17:45.029,1.6238,1.62425,1.80,3.20
2009.07.13 12:17:45.259,1.6237,1.62425,3.20,3.20
2009.07.13 12:17:46.399,1.6237,1.6242,3.60,3.20
2009.07.13 12:17:46.859,1.6238,1.6243,5.20,7.40
2009.07.13 12:17:47.209,1.6239,1.6243,1.60,3.60
2009.07.13 12:17:47.699,1.62375,1.6243,3.20,3.60
2009.07.13 12:17:50.238,1.62375,1.6243,3.60,6.40
2009.07.13 12:17:50.408,1.6238,1.6243,3.20,4.20
2009.07.13 12:17:50.758,1.6238,1.6242,3.20,3.20
2009.07.13 12:17:50.998,1.62365,1.6242,18.60,3.20
2009.07.13 12:17:51.498,1.62375,1.62425,3.20,6.40
2009.07.13 12:17:51.787,1.62375,1.6243,3.20,22.20
2009.07.13 12:17:51.958,1.62375,1.6243,3.20,23.80
2009.07.13 12:17:52.257,1.62375,1.6243,3.20,15.80
2009.07.13 12:17:53.007,1.62375,1.62425,3.20,1.00
2009.07.13 12:17:53.997,1.6238,1.6243,4.80,3.40
2009.07.13 12:17:55.217,1.6238,1.62425,4.80,1.00
2009.07.13 12:17:57.386,1.6238,1.62425,3.20,1.00
2009.07.13 12:17:57.826,1.62375,1.62425,3.20,1.00
2009.07.13 12:17:58.896,1.62375,1.62415,3.20,1.00
2009.07.13 12:17:59.296,1.62365,1.62415,1.00,1.00
2009.07.13 12:17:59.646,1.6237,1.6242,3.20,6.40
2009.07.13 12:18:00.036,1.6237,1.6242,3.20,1.60
2009.07.13 12:18:00.386,1.6237,1.62425,3.20,3.60
2009.07.13 12:18:00.855,1.62375,1.62425,3.20,1.00
2009.07.13 12:18:02.985,1.6238,1.6243,1.00,3.20
2009.07.13 12:18:03.215,1.62385,1.6244,3.20,1.80
2009.07.13 12:18:03.455,1.6239,1.6242,3.20,1.60
2009.07.13 12:18:03.805,1.62345,1.62405,6.40,3.20
2009.07.13 12:18:04.145,1.62325,1.62405,3.20,3.20
2009.07.13 12:18:04.834,1.6233,1.62385,3.20,3.20
2009.07.13 12:18:05.414,1.6233,1.624,3.20,6.40
2009.07.13 12:18:05.704,1.6233,1.624,3.20,4.80
2009.07.13 12:18:06.044,1.62325,1.6239,3.20,1.60
2009.07.13 12:18:06.384,1.62365,1.62405,3.20,8.20
2009.07.13 12:18:06.744,1.6237,1.6243,8.00,7.60
2009.07.13 12:18:07.324,1.6237,1.6243,8.00,14.00
2009.07.13 12:18:08.234,1.62385,1.6241,8.00,3.20
2009.07.13 12:18:08.444,1.62385,1.624,8.00,1.60
2009.07.13 12:18:08.744,1.62375,1.62405,8.00,7.40
2009.07.13 12:18:09.074,1.62365,1.62405,3.20,7.40
2009.07.13 12:18:09.363,1.62365,1.6241,3.20,7.40
2009.07.13 12:18:09.713,1.62365,1.6241,3.60,7.40
2009.07.13 12:18:10.073,1.6238,1.6245,3.20,8.20
2009.07.13 12:18:10.423,1.62385,1.6244,8.00,3.20
2009.07.13 12:18:10.703,1.62375,1.6244,8.00,8.00
2009.07.13 12:18:11.753,1.62375,1.6243,3.20,14.40
2009.07.13 12:18:12.492,1.6237,1.62415,9.60,1.60
2009.07.13 12:18:12.773,1.6237,1.62415,3.20,1.60
2009.07.13 12:18:13.184,1.62345,1.6241,8.00,1.60
2009.07.13 12:18:13.652,1.6234,1.624,8.00,4.80
2009.07.13 12:18:13.952,1.62325,1.624,3.20,14.40
2009.07.13 12:18:14.592,1.62335,1.624,14.80,20.80
2009.07.13 12:18:14.762,1.62345,1.624,1.60,12.80
2009.07.13 12:18:15.092,1.62345,1.624,4.80,8.00
2009.07.13 12:18:15.372,1.62345,1.62415,4.80,8.00
2009.07.13 12:18:15.662,1.6236,1.6241,3.20,8.00
2009.07.13 12:18:15.942,1.62365,1.62445,3.20,7.40
2009.07.13 12:18:16.242,1.62365,1.6245,3.20,28.60
2009.07.13 12:18:17.001,1.62375,1.6244,4.80,27.00
2009.07.13 12:18:17.221,1.62385,1.6244,3.20,7.60
2009.07.13 12:18:17.551,1.62385,1.6244,3.20,15.60
2009.07.13 12:18:17.911,1.62385,1.62435,3.20,6.40
2009.07.13 12:18:18.431,1.624,1.62445,3.20,1.60
2009.07.13 12:18:18.771,1.62375,1.62435,3.20,1.60
2009.07.13 12:18:19.121,1.6236,1.62425,8.00,1.60
2009.07.13 12:18:19.471,1.62345,1.62415,3.20,1.60
2009.07.13 12:18:19.861,1.6235,1.6242,4.80,8.00
2009.07.13 12:18:20.211,1.6235,1.62415,3.20,4.80
2009.07.13 12:18:20.691,1.6235,1.62405,3.20,3.20
2009.07.13 12:18:21.601,1.6235,1.624,3.20,1.60
2009.07.13 12:18:22.180,1.62375,1.62425,3.20,1.60
2009.07.13 12:18:22.540,1.62375,1.62415,6.40,1.60
2009.07.13 12:18:22.770,1.62355,1.62435,3.20,1.60
2009.07.13 12:18:23.100,1.62355,1.62425,3.20,1.60
2009.07.13 12:18:23.380,1.62355,1.62415,3.20,1.60
2009.07.13 12:18:23.660,1.62355,1.62405,3.20,1.60
2009.07.13 12:18:23.990,1.62355,1.62435,3.20,1.60
2009.07.13 12:18:24.170,1.62355,1.6241,3.20,1.60
2009.07.13 12:18:24.909,1.62365,1.6241,3.20,1.60
2009.07.13 12:18:25.250,1.62365,1.6244,3.20,1.80
2009.07.13 12:18:25.829,1.62365,1.6244,3.20,3.40
2009.07.13 12:18:26.169,1.62365,1.6242,3.20,1.60
2009.07.13 12:18:28.379,1.62355,1.6241,11.20,1.60
2009.07.13 12:18:28.669,1.62355,1.624,3.20,1.60
2009.07.13 12:18:33.947,1.62355,1.6241,3.20,1.80
2009.07.13 12:18:35.777,1.62355,1.6241,3.20,3.40
2009.07.13 12:18:36.007,1.62355,1.624,3.20,1.60
2009.07.13 12:18:36.237,1.6235,1.62405,3.20,3.60
2009.07.13 12:18:36.297,1.6235,1.6239,3.20,1.60
2009.07.13 12:18:37.157,1.6236,1.6239,3.20,1.60
2009.07.13 12:18:37.506,1.6241,1.62445,3.20,3.20
2009.07.13 12:18:37.846,1.62425,1.62465,3.20,1.60
2009.07.13 12:18:38.177,1.6243,1.62465,3.20,1.60
2009.07.13 12:18:38.396,1.62455,1.62475,3.20,1.60
2009.07.13 12:18:38.696,1.62465,1.625,3.20,1.60
2009.07.13 12:18:39.297,1.62485,1.625,3.20,1.60
2009.07.13 12:18:39.636,1.62485,1.6252,3.20,1.80
2009.07.13 12:18:40.026,1.6248,1.62515,3.20,3.20
2009.07.13 12:18:40.436,1.625,1.62515,3.20,3.20
2009.07.13 12:18:40.886,1.62505,1.6251,3.20,1.60
2009.07.13 12:18:41.326,1.6247,1.6252,8.00,2.60
2009.07.13 12:18:41.505,1.62465,1.62505,3.20,1.60
2009.07.13 12:18:41.946,1.62465,1.62515,3.20,1.60
2009.07.13 12:18:42.555,1.6249,1.6251,3.20,1.60
2009.07.13 12:18:42.735,1.62485,1.6252,3.20,2.60
2009.07.13 12:18:43.245,1.6246,1.62505,3.20,3.20
2009.07.13 12:18:43.585,1.62455,1.625,3.20,3.20
2009.07.13 12:18:43.925,1.6247,1.6249,3.20,1.60
2009.07.13 12:18:44.245,1.62475,1.6249,3.20,1.60
2009.07.13 12:18:44.595,1.6247,1.62525,3.20,9.60
2009.07.13 12:18:44.875,1.6247,1.6251,3.20,1.60
2009.07.13 12:18:46.364,1.62475,1.625,3.20,1.60
2009.07.13 12:18:47.154,1.62475,1.625,3.20,3.20
2009.07.13 12:18:48.124,1.6248,1.625,3.20,3.20
2009.07.13 12:18:48.244,1.62495,1.625,3.20,1.60
2009.07.13 12:18:48.644,1.62555,1.62565,3.20,23.60
2009.07.13 12:18:49.104,1.6256,1.6257,3.20,1.60
2009.07.13 12:18:49.334,1.62575,1.6259,3.20,1.60
2009.07.13 12:18:49.724,1.6258,1.6261,3.20,1.60
2009.07.13 12:18:50.054,1.62565,1.6259,3.20,1.60
2009.07.13 12:18:50.403,1.6258,1.6259,3.20,1.60
2009.07.13 12:18:50.524,1.62585,1.626,3.20,1.60
2009.07.13 12:18:51.153,1.62585,1.62625,3.20,1.80
2009.07.13 12:18:51.323,1.6259,1.62625,3.20,3.40
2009.07.13 12:18:51.963,1.6259,1.62605,3.20,1.60
2009.07.13 12:18:52.423,1.62575,1.62615,3.20,4.20
2009.07.13 12:18:52.603,1.62575,1.62605,3.20,4.80
2009.07.13 12:18:53.983,1.6259,1.6261,3.20,1.60
2009.07.13 12:18:54.722,1.6259,1.6262,3.20,8.20
2009.07.13 12:18:55.012,1.6259,1.6261,3.20,1.60
2009.07.13 12:18:55.182,1.6258,1.6261,3.20,8.00
2009.07.13 12:18:55.342,1.6258,1.6261,3.20,1.60
2009.07.13 12:18:56.422,1.6258,1.6261,3.20,8.00
2009.07.13 12:18:56.762,1.6258,1.6261,3.20,15.40
2009.07.13 12:18:57.092,1.6258,1.62595,3.20,1.60
2009.07.13 12:18:57.212,1.6258,1.62605,3.20,1.60
2009.07.13 12:18:57.442,1.6258,1.62595,3.20,8.00
2009.07.13 12:18:57.562,1.6258,1.62595,3.20,9.00
2009.07.13 12:18:57.682,1.6254,1.62595,3.20,1.20
2009.07.13 12:18:57.802,1.6255,1.62575,3.20,1.60
2009.07.13 12:18:58.152,1.62545,1.62585,3.20,1.60
2009.07.13 12:18:58.841,1.62555,1.6259,3.20,1.60
2009.07.13 12:18:59.761,1.62555,1.626,3.20,11.40
2009.07.13 12:18:59.921,1.62555,1.626,3.20,16.20
2009.07.13 12:19:00.211,1.62565,1.62585,3.20,1.60
2009.07.13 12:19:00.791,1.6251,1.62565,20.80,4.80
2009.07.13 12:19:01.031,1.62525,1.6254,3.20,1.60
2009.07.13 12:19:01.311,1.62525,1.6257,3.20,1.60
2009.07.13 12:19:01.481,1.62525,1.6258,3.20,1.60
2009.07.13 12:19:01.951,1.62555,1.62605,3.20,16.20
2009.07.13 12:19:02.360,1.62555,1.6259,3.20,1.60
2009.07.13 12:19:02.710,1.6255,1.6258,3.20,1.60
2009.07.13 12:19:03.500,1.6255,1.62595,3.20,7.40
2009.07.13 12:19:03.800,1.6254,1.6258,3.20,3.20
2009.07.13 12:19:04.090,1.6254,1.62565,3.20,1.60
2009.07.13 12:19:06.540,1.62545,1.6256,3.20,1.60
2009.07.13 12:19:06.819,1.62545,1.6257,3.20,1.60
2009.07.13 12:19:06.990,1.62545,1.6256,3.20,1.60
2009.07.13 12:19:09.809,1.62535,1.6255,3.20,1.60
2009.07.13 12:19:12.228,1.62505,1.6254,3.20,3.20
2009.07.13 12:19:12.748,1.62515,1.62535,3.20,1.60
2009.07.13 12:19:13.668,1.62515,1.6254,3.20,3.20
2009.07.13 12:19:13.958,1.6249,1.62525,3.20,1.60
2009.07.13 12:19:14.707,1.62475,1.6253,3.20,3.20
2009.07.13 12:19:15.007,1.6248,1.6252,3.20,4.80
2009.07.13 12:19:15.418,1.6249,1.6252,3.20,1.60
2009.07.13 12:19:15.708,1.62495,1.6252,3.20,1.60
2009.07.13 12:19:16.057,1.6249,1.6252,3.20,1.60
2009.07.13 12:19:16.217,1.62495,1.62545,3.20,1.60
2009.07.13 12:19:16.517,1.62495,1.6255,3.20,1.80
2009.07.13 12:19:16.747,1.62495,1.62535,3.20,1.60
2009.07.13 12:19:17.027,1.62495,1.62545,3.20,3.20
2009.07.13 12:19:17.257,1.62495,1.6254,3.20,3.40
2009.07.13 12:19:20.736,1.62495,1.6255,3.20,9.80
2009.07.13 12:19:20.966,1.62505,1.6255,3.20,1.80
2009.07.13 12:19:21.926,1.625,1.62535,3.20,1.60
2009.07.13 12:19:22.326,1.62505,1.62535,3.20,1.60
2009.07.13 12:19:22.676,1.62515,1.62555,3.20,1.80
2009.07.13 12:19:23.785,1.6251,1.6255,3.20,5.00
2009.07.13 12:19:24.075,1.62515,1.62535,3.20,1.60
2009.07.13 12:19:24.305,1.62515,1.62555,3.20,5.00
2009.07.13 12:19:24.925,1.62515,1.62545,3.20,1.60
2009.07.13 12:19:25.165,1.625,1.62525,3.20,1.60
2009.07.13 12:19:25.335,1.625,1.62535,3.20,1.60
2009.07.13 12:19:26.025,1.6251,1.62535,3.20,1.60
2009.07.13 12:19:26.255,1.625,1.6253,3.20,1.60
