2009.07.07 02:17:25.314,1.6212,1.6218,8.00,0.10
2009.07.07 02:17:25.725,1.62125,1.6218,4.80,0.10
2009.07.07 02:17:26.014,1.6212,1.6218,3.20,0.10
2009.07.07 02:17:26.354,1.6212,1.6218,4.80,0.10
2009.07.07 02:17:31.773,1.6212,1.6218,1.60,0.10
2009.07.07 02:17:32.123,1.62115,1.6218,1.60,0.10
2009.07.07 02:17:32.882,1.6211,1.6218,3.20,0.10
2009.07.07 02:17:33.792,1.62105,1.62175,4.80,3.20
2009.07.07 02:17:34.422,1.62105,1.62175,3.20,3.20
2009.07.07 02:17:38.021,1.62105,1.62175,3.20,8.00
2009.07.07 02:17:38.141,1.62095,1.6217,3.20,3.20
2009.07.07 02:17:38.491,1.6209,1.62165,3.20,3.20
2009.07.07 02:17:38.841,1.621,1.62165,1.60,3.20
2009.07.07 02:17:39.071,1.62095,1.62165,1.60,3.20
2009.07.07 02:17:53.248,1.62095,1.6216,1.60,3.20
2009.07.07 02:17:53.607,1.62085,1.6216,4.80,3.20
2009.07.07 02:17:55.967,1.62085,1.6216,8.00,3.20
2009.07.07 02:17:56.197,1.6209,1.62165,3.20,8.00
2009.07.07 02:17:56.297,1.62095,1.62165,1.60,8.00
2009.07.07 02:18:08.704,1.6209,1.62165,3.20,8.00
2009.07.07 02:18:08.884,1.62095,1.62165,1.60,8.00
2009.07.07 02:18:09.394,1.62095,1.6216,1.60,8.00
2009.07.07 02:18:09.794,1.62085,1.6216,4.80,8.00
2009.07.07 02:18:20.131,1.62085,1.6216,8.00,3.20
2009.07.07 02:18:20.301,1.62085,1.6216,4.80,3.20
2009.07.07 02:18:20.421,1.6209,1.62165,3.20,8.00
2009.07.07 02:18:20.601,1.62095,1.62165,1.60,8.00
2009.07.07 02:18:20.661,1.62095,1.6216,1.60,3.20
2009.07.07 02:18:20.721,1.6209,1.6216,1.60,3.20
2009.07.07 02:18:21.001,1.62085,1.6216,4.80,3.20
2009.07.07 02:18:22.121,1.6209,1.62165,3.20,8.00
2009.07.07 02:18:22.290,1.621,1.6217,1.60,8.00
2009.07.07 02:18:24.520,1.621,1.62175,4.80,8.00
2009.07.07 02:18:24.920,1.621,1.6217,1.60,3.20
2009.07.07 02:18:25.090,1.621,1.62175,4.80,8.00
2009.07.07 02:18:25.440,1.62105,1.62175,1.60,8.00
2009.07.07 02:18:26.309,1.62105,1.6217,1.60,3.20
2009.07.07 02:18:26.470,1.621,1.6217,1.60,8.00
2009.07.07 02:18:29.479,1.621,1.62165,1.60,4.80
2009.07.07 02:18:29.779,1.62095,1.62165,1.60,8.00
2009.07.07 02:18:30.239,1.6209,1.62165,4.80,8.00
2009.07.07 02:18:30.938,1.6209,1.6216,1.60,3.20
2009.07.07 02:18:31.289,1.6209,1.62165,4.80,8.00
2009.07.07 02:18:31.468,1.6209,1.62165,3.20,8.00
2009.07.07 02:18:31.738,1.6209,1.6216,1.60,3.20
2009.07.07 02:18:32.258,1.62085,1.6216,4.80,3.20
2009.07.07 02:18:32.498,1.62085,1.6216,4.80,8.00
2009.07.07 02:18:36.817,1.6209,1.62165,3.20,8.00
2009.07.07 02:18:36.867,1.6209,1.62165,4.80,8.00
2009.07.07 02:18:37.157,1.6209,1.6216,1.60,3.20
2009.07.07 02:18:37.207,1.6209,1.62165,4.80,8.00
2009.07.07 02:18:42.316,1.6209,1.6216,1.60,3.20
2009.07.07 02:18:42.716,1.6209,1.62165,3.20,8.00
2009.07.07 02:18:43.166,1.6209,1.6216,1.60,8.00
2009.07.07 02:18:44.155,1.62085,1.6216,4.80,8.00
2009.07.07 02:18:47.685,1.6209,1.62165,3.20,8.00
2009.07.07 02:18:48.084,1.6209,1.6216,1.60,3.20
2009.07.07 02:18:48.554,1.6209,1.6216,1.60,8.00
2009.07.07 02:18:48.834,1.62085,1.6216,4.80,8.00
2009.07.07 02:18:52.483,1.62085,1.6215,1.60,3.20
2009.07.07 02:18:53.173,1.6208,1.6215,4.80,3.20
2009.07.07 02:18:54.283,1.6208,1.62145,1.60,8.00
2009.07.07 02:18:54.513,1.6207,1.62145,4.16,8.00
2009.07.07 02:18:54.563,1.6207,1.62145,4.16,8.00
2009.07.07 02:18:54.863,1.6207,1.62145,4.16,8.00
2009.07.07 02:18:55.203,1.6207,1.62145,4.16,8.00
2009.07.07 02:18:55.543,1.6207,1.62145,4.16,8.00
2009.07.07 02:18:55.882,1.6207,1.62145,4.16,8.00
2009.07.07 02:18:56.172,1.6207,1.62145,4.16,8.00
2009.07.07 02:18:56.532,1.6207,1.62145,4.16,8.00
2009.07.07 02:18:56.882,1.6207,1.62145,4.16,8.00
2009.07.07 02:18:57.222,1.6207,1.62145,4.16,8.00
2009.07.07 02:18:57.562,1.6207,1.62145,4.16,8.00
2009.07.07 02:18:57.672,1.6207,1.62145,4.16,8.00
2009.07.07 02:18:57.912,1.6207,1.62145,4.16,8.00
2009.07.07 02:19:00.181,1.6207,1.62145,4.16,8.00
2009.07.07 02:19:00.411,1.6207,1.62145,4.16,8.00
2009.07.07 02:19:00.571,1.6207,1.62145,4.16,8.00
2009.07.07 02:19:00.921,1.6207,1.62145,4.16,8.00
2009.07.07 02:19:01.261,1.6207,1.62145,4.16,8.00
2009.07.07 02:19:01.381,1.6207,1.62145,4.16,8.00
2009.07.07 02:19:01.551,1.6207,1.62145,4.16,8.00
2009.07.07 02:19:01.791,1.6207,1.62145,4.16,8.00
2009.07.07 02:19:01.952,1.62075,1.6215,3.20,9.60
2009.07.07 02:19:02.311,1.6208,1.6215,1.60,9.60
2009.07.07 02:19:05.410,1.6208,1.62145,1.60,3.20
2009.07.07 02:19:06.210,1.6208,1.6215,1.60,8.00
2009.07.07 02:19:06.560,1.62075,1.6215,4.80,8.00
2009.07.07 02:19:06.780,1.62075,1.6215,3.20,8.00
2009.07.07 02:19:06.940,1.6208,1.6215,1.60,9.60
2009.07.07 02:19:07.330,1.6208,1.62145,1.60,3.20
2009.07.07 02:19:07.500,1.6208,1.62145,1.60,8.00
2009.07.07 02:19:08.199,1.6207,1.62145,4.16,8.00
2009.07.07 02:19:08.529,1.6207,1.62145,4.16,8.00
2009.07.07 02:19:08.869,1.6207,1.62145,4.16,8.00
2009.07.07 02:19:09.139,1.6207,1.62145,4.16,8.00
2009.07.07 02:19:09.429,1.6207,1.62145,4.16,8.00
2009.07.07 02:19:09.719,1.6207,1.62145,6.16,8.00
2009.07.07 02:19:09.899,1.62075,1.6215,3.20,8.00
2009.07.07 02:19:10.119,1.6208,1.6215,1.60,8.00
2009.07.07 02:19:10.179,1.6208,1.6215,1.60,9.60
2009.07.07 02:19:14.268,1.6208,1.6215,4.80,6.40
2009.07.07 02:19:14.388,1.6208,1.6215,1.60,9.60
2009.07.07 02:19:14.619,1.6208,1.62155,4.80,3.20
2009.07.07 02:19:14.948,1.62085,1.62155,3.20,3.20
2009.07.07 02:19:15.178,1.6209,1.6216,3.20,3.20
2009.07.07 02:19:15.468,1.6209,1.6216,4.80,3.20
2009.07.07 02:19:16.308,1.62085,1.62155,1.60,3.20
2009.07.07 02:19:19.027,1.6209,1.6216,3.20,3.20
2009.07.07 02:19:19.257,1.6209,1.6216,4.80,3.20
2009.07.07 02:19:40.472,1.6209,1.6216,1.60,3.20
2009.07.07 02:19:40.592,1.6209,1.6216,1.60,4.80
2009.07.07 02:19:41.001,1.6208,1.6216,1.40,4.80
2009.07.07 02:19:44.261,1.6208,1.6216,1.40,17.60
2009.07.07 02:19:49.220,1.6207,1.62165,3.16,11.20
2009.07.07 02:19:49.499,1.6207,1.62165,3.16,11.20
2009.07.07 02:19:49.740,1.6207,1.62165,4.16,11.20
2009.07.07 02:19:49.969,1.6207,1.62165,4.16,11.20
2009.07.07 02:19:50.199,1.6207,1.62165,4.16,11.20
2009.07.07 02:19:50.419,1.6207,1.62165,4.16,11.20
2009.07.07 02:19:50.699,1.6207,1.62165,4.16,11.20
2009.07.07 02:19:50.989,1.6207,1.62165,4.16,11.20
2009.07.07 02:19:51.269,1.6207,1.62165,4.16,11.20
2009.07.07 02:19:51.499,1.6207,1.62165,4.16,11.20
2009.07.07 02:19:51.829,1.6207,1.62165,4.16,11.20
2009.07.07 02:19:54.298,1.6207,1.62165,4.16,11.20
2009.07.07 02:19:54.588,1.6207,1.62165,4.16,11.20
2009.07.07 02:19:54.818,1.6207,1.62165,4.16,11.20
2009.07.07 02:19:54.988,1.6207,1.62165,4.16,11.20
2009.07.07 02:19:55.328,1.6207,1.62165,4.16,11.20
2009.07.07 02:19:55.448,1.6207,1.62165,4.16,11.20
2009.07.07 02:19:55.668,1.6207,1.62165,4.16,11.20
2009.07.07 02:19:55.838,1.6207,1.62165,4.16,11.20
2009.07.07 02:19:58.088,1.6207,1.62165,4.16,3.20
2009.07.07 02:19:58.498,1.6207,1.62165,4.16,3.20
2009.07.07 02:19:58.737,1.6207,1.62165,4.16,3.20
2009.07.07 02:19:59.027,1.6207,1.62165,4.16,3.20
2009.07.07 02:19:59.367,1.6207,1.62165,4.16,3.20
2009.07.07 02:19:59.707,1.6207,1.62165,4.16,3.20
2009.07.07 02:20:02.197,1.6207,1.6216,2.06,6.40
2009.07.07 02:20:02.537,1.6207,1.62155,2.06,4.80
2009.07.07 02:20:02.886,1.6208,1.62155,1.40,4.80
2009.07.07 02:20:03.916,1.6208,1.62155,1.40,14.40
2009.07.07 02:20:05.116,1.6208,1.62155,1.40,11.20
2009.07.07 02:20:05.396,1.6208,1.62155,1.40,3.00
2009.07.07 02:20:05.575,1.6208,1.6216,1.40,19.20
2009.07.07 02:20:07.505,1.6208,1.62155,1.40,11.00
2009.07.07 02:20:07.785,1.6208,1.62155,1.40,19.20
2009.07.07 02:20:08.425,1.6208,1.62155,1.40,16.00
2009.07.07 02:20:10.465,1.6208,1.62155,1.40,8.00
2009.07.07 02:20:10.584,1.6208,1.62155,1.40,4.80
2009.07.07 02:20:11.224,1.6208,1.62155,1.40,16.00
2009.07.07 02:20:11.804,1.6208,1.62155,1.40,11.20
2009.07.07 02:20:14.783,1.6208,1.6216,1.40,17.60
2009.07.07 02:20:23.311,1.6208,1.6215,1.40,1.60
2009.07.07 02:20:23.881,1.6208,1.6216,1.40,4.80
2009.07.07 02:20:24.441,1.6208,1.6216,1.40,3.20
2009.07.07 02:20:28.930,1.6207,1.62165,3.16,14.40
2009.07.07 02:20:29.100,1.6207,1.62165,3.16,14.40
2009.07.07 02:20:29.380,1.6207,1.62165,4.16,14.40
2009.07.07 02:20:29.550,1.6207,1.62165,4.16,14.40
2009.07.07 02:20:29.780,1.6207,1.62165,4.16,14.40
2009.07.07 02:20:29.950,1.6207,1.62165,4.16,14.40
2009.07.07 02:20:30.060,1.6207,1.62165,4.16,14.40
2009.07.07 02:20:30.220,1.6207,1.62165,4.16,14.40
2009.07.07 02:20:30.390,1.6207,1.62165,4.16,14.40
2009.07.07 02:20:30.500,1.6207,1.62165,4.16,14.40
2009.07.07 02:20:30.610,1.6207,1.62165,4.16,14.40
2009.07.07 02:20:30.779,1.6207,1.62165,4.16,14.40
2009.07.07 02:20:30.900,1.6207,1.62165,4.16,14.40
2009.07.07 02:20:31.199,1.6207,1.62165,4.16,14.40
2009.07.07 02:20:31.669,1.6207,1.62165,4.16,14.40
2009.07.07 02:20:31.899,1.6207,1.62165,4.16,14.40
2009.07.07 02:20:32.239,1.6207,1.62165,4.16,14.40
2009.07.07 02:20:32.349,1.6207,1.62165,4.16,14.40
2009.07.07 02:20:32.579,1.6207,1.62165,4.16,14.40
2009.07.07 02:20:32.689,1.6207,1.62165,4.16,14.40
2009.07.07 02:20:32.919,1.6207,1.62165,4.16,14.40
2009.07.07 02:20:33.279,1.6207,1.62165,4.16,19.20
2009.07.07 02:20:33.619,1.6207,1.62165,4.16,19.20
2009.07.07 02:20:33.969,1.6207,1.62165,4.16,19.20
2009.07.07 02:20:34.149,1.6207,1.62165,4.16,19.20
2009.07.07 02:20:34.379,1.6207,1.62165,4.16,19.20
2009.07.07 02:20:34.658,1.6207,1.62165,4.16,19.20
2009.07.07 02:20:34.899,1.6207,1.62165,4.16,19.20
2009.07.07 02:20:35.119,1.6207,1.62165,4.16,19.20
2009.07.07 02:20:35.359,1.6207,1.6216,2.06,11.20
2009.07.07 02:20:35.418,1.6207,1.6216,2.06,11.20
2009.07.07 02:20:35.589,1.6207,1.6216,2.06,11.20
2009.07.07 02:20:35.648,1.6208,1.6216,1.40,11.20
2009.07.07 02:20:44.336,1.6208,1.62155,1.40,8.00
2009.07.07 02:20:45.486,1.6208,1.62155,1.40,15.80
2009.07.07 02:20:45.826,1.6208,1.6215,1.40,8.00
2009.07.07 02:20:46.646,1.6208,1.62155,1.40,11.20
2009.07.07 02:20:46.866,1.6208,1.62155,1.40,8.00
2009.07.07 02:20:49.785,1.6208,1.62155,1.40,16.00
2009.07.07 02:20:50.075,1.6208,1.62155,1.40,19.20
2009.07.07 02:20:51.065,1.6208,1.6215,1.40,8.00
2009.07.07 02:20:51.244,1.6208,1.6215,1.40,11.20
2009.07.07 02:20:58.603,1.6208,1.6214,1.40,8.00
2009.07.07 02:20:58.823,1.6208,1.6214,1.40,9.60
2009.07.07 02:21:01.492,1.6208,1.6214,1.40,17.40
2009.07.07 02:21:02.212,1.6208,1.62135,1.40,14.40
2009.07.07 02:21:02.962,1.6208,1.6212,1.40,1.60
2009.07.07 02:21:03.302,1.6208,1.6213,1.40,11.20
2009.07.07 02:21:03.641,1.6208,1.6213,1.40,12.80
2009.07.07 02:21:05.851,1.6208,1.6213,1.40,9.60
2009.07.07 02:21:05.962,1.6208,1.6213,1.40,8.00
2009.07.07 02:21:09.350,1.6208,1.6213,1.40,11.20
2009.07.07 02:21:23.457,1.6208,1.6212,1.40,4.80
2009.07.07 02:21:28.086,1.6208,1.621,1.40,3.20
2009.07.07 02:21:28.425,1.6208,1.621,1.40,4.80
2009.07.07 02:21:31.175,1.6208,1.62105,1.40,3.20
2009.07.07 02:21:31.415,1.6208,1.6211,1.40,1.60
2009.07.07 02:21:31.525,1.6208,1.62115,1.40,16.00
2009.07.07 02:21:31.875,1.6208,1.6212,1.40,12.80
2009.07.07 02:21:31.985,1.6208,1.62115,1.40,3.20
2009.07.07 02:21:32.095,1.6208,1.6212,1.40,12.80
2009.07.07 02:21:32.215,1.6208,1.62115,1.40,4.80
2009.07.07 02:21:32.665,1.6208,1.6211,1.40,1.60
2009.07.07 02:21:32.954,1.6208,1.6212,1.40,12.80
2009.07.07 02:21:34.464,1.6208,1.62115,1.40,3.20
2009.07.07 02:21:34.754,1.6208,1.62115,1.40,8.00
2009.07.07 02:21:34.804,1.6208,1.6211,1.40,1.60
2009.07.07 02:21:35.604,1.6208,1.62105,1.40,3.20
2009.07.07 02:21:36.414,1.6208,1.621,1.40,3.20
2009.07.07 02:21:37.234,1.6208,1.621,1.40,1.60
2009.07.07 02:21:37.823,1.6208,1.62105,1.40,3.20
2009.07.07 02:21:40.473,1.6208,1.621,1.40,1.60
2009.07.07 02:21:41.503,1.6208,1.6211,1.40,9.60
2009.07.07 02:21:41.852,1.6208,1.621,1.40,1.60
2009.07.07 02:21:47.531,1.6208,1.621,1.40,14.40
2009.07.07 02:21:47.921,1.6208,1.62095,1.40,3.20
2009.07.07 02:21:48.201,1.6208,1.6209,1.40,8.00
2009.07.07 02:21:48.722,1.6208,1.62085,1.40,3.20
2009.07.07 02:21:49.060,1.6208,1.6209,1.40,3.20
2009.07.07 02:21:49.411,1.6208,1.62095,1.40,3.20
2009.07.07 02:21:53.179,1.6208,1.62095,1.40,11.20
2009.07.07 02:21:53.290,1.6208,1.62095,1.40,19.20
2009.07.07 02:21:53.460,1.6208,1.6209,1.40,8.00
2009.07.07 02:21:53.520,1.6208,1.6209,1.40,4.80
2009.07.07 02:21:55.479,1.6208,1.6209,1.40,1.60
2009.07.07 02:21:56.119,1.6208,1.62095,1.40,3.20
2009.07.07 02:22:07.746,1.6208,1.621,1.40,12.80
2009.07.07 02:22:09.985,1.6208,1.621,1.40,4.80
2009.07.07 02:22:14.414,1.6208,1.621,1.40,4.80
2009.07.07 02:22:15.904,1.6208,1.621,1.40,6.40
2009.07.07 02:22:16.544,1.6208,1.621,1.40,4.80
2009.07.07 02:22:21.843,1.6208,1.62105,1.40,3.20
2009.07.07 02:22:22.133,1.6208,1.62115,1.40,11.20
2009.07.07 02:22:44.677,1.6208,1.6211,1.40,1.60
2009.07.07 02:22:48.356,1.6208,1.62115,1.40,3.20
2009.07.07 02:22:48.686,1.6208,1.6211,1.40,1.60
2009.07.07 02:22:53.247,1.6208,1.6212,1.40,4.80
2009.07.07 02:23:13.400,1.6208,1.6212,1.40,4.80
2009.07.07 02:23:13.630,1.6208,1.6212,1.40,1.60
2009.07.07 02:23:13.800,1.6208,1.6212,1.40,4.80
2009.07.07 02:23:18.379,1.6208,1.6213,1.40,4.80
2009.07.07 02:23:18.609,1.6208,1.6213,1.40,1.60
2009.07.07 02:23:19.339,1.6208,1.6214,1.40,1.60
2009.07.07 02:23:22.758,1.6208,1.62135,1.40,3.20
2009.07.07 02:23:23.218,1.6208,1.6213,1.40,1.60
2009.07.07 02:23:29.928,1.6208,1.6213,1.40,4.80
2009.07.07 02:23:30.167,1.6208,1.6213,1.40,3.20
2009.07.07 02:23:30.807,1.6208,1.6212,1.40,1.60
2009.07.07 02:23:31.107,1.6208,1.6213,1.40,4.80
2009.07.07 02:23:31.967,1.6208,1.6213,1.40,1.60
2009.07.07 02:23:34.406,1.6208,1.6213,1.40,4.80
2009.07.07 02:23:34.757,1.6208,1.6212,1.40,1.60
2009.07.07 02:23:41.425,1.6208,1.6213,1.40,4.80
2009.07.07 02:23:46.054,1.6208,1.62125,1.40,3.20
2009.07.07 02:23:46.114,1.6208,1.6212,1.40,1.60
2009.07.07 02:23:48.793,1.6208,1.62115,1.40,3.20
2009.07.07 02:24:18.026,1.6208,1.6212,1.40,3.20
2009.07.07 02:24:18.196,1.6208,1.6212,1.40,4.80
2009.07.07 02:24:24.634,1.6208,1.6212,1.40,4.80
2009.07.07 02:24:29.863,1.6208,1.62125,1.40,6.40
2009.07.07 02:24:30.153,1.6208,1.6212,1.40,4.80
2009.07.07 02:24:30.433,1.6208,1.6212,1.40,3.20
2009.07.07 02:24:30.663,1.6208,1.6212,1.40,4.80
2009.07.07 02:24:30.953,1.6208,1.62125,1.40,6.40
2009.07.07 02:24:31.293,1.6208,1.6212,1.40,4.80
2009.07.07 02:24:31.763,1.6208,1.62125,1.40,3.20
2009.07.07 02:24:36.851,1.6208,1.62135,1.40,3.20
2009.07.07 02:24:37.081,1.6208,1.62125,1.40,3.20
2009.07.07 02:24:37.261,1.6208,1.6213,1.40,4.80
2009.07.07 02:24:37.671,1.6208,1.62125,1.40,3.20
2009.07.07 02:24:39.101,1.6208,1.62135,1.40,3.20
2009.07.07 02:24:39.571,1.6208,1.6213,1.40,1.60
2009.07.07 02:24:43.180,1.6208,1.62135,1.40,3.20
2009.07.07 02:24:43.650,1.6208,1.6213,1.40,1.60
2009.07.07 02:25:00.716,1.6208,1.62125,1.40,3.20
2009.07.07 02:25:18.741,1.6208,1.6213,1.40,4.80
2009.07.07 02:25:18.842,1.6208,1.6213,1.40,3.20
2009.07.07 02:25:18.901,1.6208,1.6213,1.40,4.80
2009.07.07 02:25:35.837,1.6208,1.6213,1.40,4.80
2009.07.07 02:25:38.007,1.6208,1.6212,1.40,4.80
2009.07.07 02:25:41.196,1.6208,1.6212,1.40,1.60
2009.07.07 02:25:41.256,1.6208,1.6213,1.40,3.20
2009.07.07 02:25:41.316,1.6208,1.6213,1.40,4.80
2009.07.07 02:26:20.026,1.6208,1.6212,1.40,3.20
2009.07.07 02:26:42.451,1.6208,1.62115,1.40,3.20
2009.07.07 02:26:43.031,1.6208,1.6212,1.40,3.20
2009.07.07 02:26:46.850,1.6208,1.62115,1.40,3.20
2009.07.07 02:27:00.487,1.6208,1.62115,1.40,3.20
2009.07.07 02:27:04.426,1.6208,1.6212,1.40,3.20
2009.07.07 02:27:04.596,1.6208,1.62115,1.40,3.20
2009.07.07 02:27:04.826,1.6208,1.6212,1.40,3.20
2009.07.07 02:27:05.966,1.6208,1.6211,1.40,3.20
2009.07.07 02:27:06.535,1.6208,1.62115,1.40,6.40
2009.07.07 02:27:06.825,1.6208,1.62105,1.40,3.20
2009.07.07 02:27:07.185,1.6208,1.6211,1.40,8.00
2009.07.07 02:27:07.525,1.6208,1.6211,1.40,9.60
2009.07.07 02:27:07.865,1.6208,1.6211,1.40,3.20
2009.07.07 02:27:08.745,1.6208,1.62115,1.40,3.20
2009.07.07 02:27:09.035,1.6208,1.6212,1.40,8.00
2009.07.07 02:27:09.265,1.6208,1.62115,1.40,3.20
2009.07.07 02:27:11.524,1.6208,1.6211,1.40,9.60
2009.07.07 02:27:11.684,1.6208,1.6211,1.40,3.20
2009.07.07 02:27:12.024,1.6208,1.62105,1.40,3.20
2009.07.07 02:27:12.314,1.6208,1.6211,1.40,3.20
2009.07.07 02:27:12.484,1.6208,1.6211,1.40,8.00
2009.07.07 02:27:12.825,1.6208,1.6211,1.40,3.20
2009.07.07 02:27:24.841,1.6208,1.6211,1.40,8.00
2009.07.07 02:27:25.171,1.6208,1.62105,1.40,3.20
2009.07.07 02:27:25.811,1.6208,1.6211,1.40,3.20
2009.07.07 02:27:27.530,1.6208,1.62115,1.40,3.20
2009.07.07 02:27:27.760,1.6208,1.6211,1.40,3.20
2009.07.07 02:27:27.980,1.6208,1.6212,1.40,9.60
2009.07.07 02:27:29.880,1.6208,1.6211,1.40,3.20
2009.07.07 02:27:31.449,1.6208,1.62115,1.40,8.00
2009.07.07 02:27:31.629,1.6208,1.62115,1.40,3.20
2009.07.07 02:27:35.808,1.6208,1.62105,1.40,3.20
2009.07.07 02:27:45.856,1.6208,1.6211,1.40,4.80
2009.07.07 02:27:46.256,1.6208,1.6211,1.40,3.20
2009.07.07 02:27:47.985,1.6208,1.62105,1.40,3.20
2009.07.07 02:27:48.225,1.6208,1.6211,1.40,9.60
2009.07.07 02:27:48.575,1.6208,1.6211,1.40,8.00
2009.07.07 02:27:48.745,1.6208,1.6211,1.40,3.20
2009.07.07 02:28:25.386,1.6208,1.62105,1.40,3.20
2009.07.07 02:28:25.836,1.6208,1.6211,1.40,9.60
2009.07.07 02:28:25.956,1.6208,1.6211,1.40,4.80
2009.07.07 02:28:29.275,1.6208,1.6211,1.40,8.00
2009.07.07 02:28:29.335,1.6208,1.62105,1.40,3.20
2009.07.07 02:29:06.466,1.6208,1.62115,1.40,6.40
2009.07.07 02:29:44.897,1.6208,1.6212,1.40,3.20
2009.07.07 02:29:45.067,1.6208,1.62115,1.40,3.20
2009.07.07 02:29:45.237,1.6208,1.6212,1.40,3.20
2009.07.07 02:29:45.407,1.6208,1.62125,1.40,3.20
2009.07.07 02:29:45.527,1.6208,1.6213,1.40,8.00
2009.07.07 02:29:45.707,1.6208,1.6213,1.40,3.20
2009.07.07 02:29:49.806,1.6208,1.62115,1.40,6.40
2009.07.07 02:30:16.220,1.6208,1.62115,1.40,3.20
2009.07.07 02:30:16.340,1.6208,1.6212,1.40,4.80
2009.07.07 02:32:34.246,1.6208,1.62115,1.40,3.20
2009.07.07 02:32:34.527,1.6208,1.6212,1.40,3.20
2009.07.07 02:32:55.881,1.6208,1.62125,1.40,6.40
2009.07.07 02:33:00.930,1.6208,1.6212,1.40,3.20
2009.07.07 02:33:06.229,1.6208,1.6212,1.40,4.80
2009.07.07 02:33:06.589,1.6208,1.62115,1.40,3.20
2009.07.07 02:33:06.649,1.6208,1.6212,1.40,3.20
2009.07.07 02:33:07.169,1.6208,1.62125,1.40,6.40
2009.07.07 02:33:21.085,1.6208,1.6212,1.40,3.20
2009.07.07 02:33:21.995,1.6208,1.62125,1.40,6.40
2009.07.07 02:33:24.735,1.6208,1.6212,1.40,3.20
2009.07.07 02:33:34.342,1.6208,1.6212,1.40,3.20
2009.07.07 02:33:35.012,1.6208,1.62125,1.40,6.40
2009.07.07 02:33:35.942,1.6208,1.6212,1.40,3.20
2009.07.07 02:33:36.282,1.6208,1.6212,1.40,4.80
2009.07.07 02:33:48.368,1.6208,1.62115,1.40,3.20
2009.07.07 02:33:48.428,1.6208,1.62115,1.40,6.40
2009.07.07 02:33:50.118,1.6208,1.621,1.40,3.20
2009.07.07 02:33:51.328,1.6208,1.62105,1.40,3.20
2009.07.07 02:33:51.798,1.6208,1.6211,1.40,3.20
2009.07.07 02:33:52.267,1.6208,1.6211,1.40,4.80
2009.07.07 02:34:15.332,1.6208,1.6212,1.40,3.20
2009.07.07 02:34:15.692,1.6208,1.6212,1.40,4.80
2009.07.07 02:34:26.339,1.6208,1.6212,1.40,3.20
2009.07.07 02:34:26.619,1.6208,1.6211,1.40,3.20
2009.07.07 02:34:29.489,1.6208,1.62115,1.40,6.40
2009.07.07 02:34:36.597,1.6208,1.6212,1.40,4.80
2009.07.07 02:34:37.167,1.6208,1.62115,1.40,3.20
2009.07.07 02:34:37.497,1.6208,1.62115,1.40,6.40
2009.07.07 02:34:48.094,1.6208,1.6212,1.40,4.80
2009.07.07 02:34:48.364,1.6208,1.6212,1.40,3.20
2009.07.07 02:34:48.474,1.6208,1.6212,1.40,4.80
2009.07.07 02:34:51.803,1.6208,1.62125,1.40,6.40
2009.07.07 02:36:56.653,1.6208,1.62125,1.40,6.40
2009.07.07 02:37:06.991,1.6208,1.62125,1.40,3.20
2009.07.07 02:37:07.231,1.6208,1.6213,1.40,3.20
2009.07.07 02:37:07.620,1.6208,1.6213,1.40,4.80
2009.07.07 02:37:12.310,1.62075,1.6213,3.20,4.80
2009.07.07 02:37:12.479,1.62075,1.6213,3.20,3.20
2009.07.07 02:37:12.649,1.62075,1.62135,3.20,3.20
2009.07.07 02:37:12.879,1.6207,1.62135,4.16,3.20
2009.07.07 02:37:13.049,1.6207,1.6213,2.06,3.20
2009.07.07 02:37:13.169,1.6207,1.6213,2.06,3.20
2009.07.07 02:37:13.279,1.6208,1.6213,1.40,4.80
2009.07.07 02:37:24.737,1.6207,1.62135,3.16,3.20
2009.07.07 02:37:24.796,1.6207,1.62135,3.16,3.20
2009.07.07 02:37:24.967,1.6208,1.6213,1.40,3.20
2009.07.07 02:37:25.077,1.62075,1.6213,4.80,3.20
2009.07.07 02:37:25.536,1.62075,1.62135,1.60,3.20
2009.07.07 02:37:25.816,1.62075,1.6213,1.60,4.80
2009.07.07 02:37:26.116,1.6208,1.6213,1.40,4.80
2009.07.07 02:37:48.311,1.62075,1.6213,1.60,3.20
2009.07.07 02:37:48.591,1.62075,1.6213,1.60,4.80
2009.07.07 02:37:48.761,1.6208,1.6213,1.40,4.80
2009.07.07 02:37:54.669,1.62075,1.62135,3.20,3.20
2009.07.07 02:37:55.199,1.62075,1.62135,4.80,3.20
2009.07.07 02:38:51.156,1.6209,1.62145,4.80,3.20
2009.07.07 02:38:51.505,1.6209,1.62155,3.20,3.20
2009.07.07 02:38:51.785,1.6209,1.62155,4.80,3.20
2009.07.07 02:38:53.725,1.6209,1.6214,1.60,3.20
2009.07.07 02:38:53.835,1.62085,1.62135,1.60,3.20
2009.07.07 02:38:54.275,1.6207,1.62135,2.06,3.20
2009.07.07 02:38:54.505,1.62075,1.62135,1.60,3.20
2009.07.07 02:38:54.684,1.6208,1.62135,1.40,3.20
2009.07.07 02:38:55.644,1.6208,1.6213,1.40,4.80
2009.07.07 02:38:56.004,1.6208,1.6213,1.40,3.20
2009.07.07 02:38:58.114,1.6208,1.6213,1.40,4.80
2009.07.07 02:38:59.233,1.6208,1.6213,1.40,3.20
2009.07.07 02:39:02.203,1.62075,1.62135,3.20,3.20
2009.07.07 02:39:02.553,1.62075,1.62135,4.80,3.20
