2009.07.06 15:11:57.182,1.61825,1.6187,3.40,11.00
2009.07.06 15:11:57.552,1.6183,1.61875,3.40,8.00
2009.07.06 15:11:59.372,1.6183,1.61875,6.60,8.00
2009.07.06 15:11:59.782,1.61835,1.6188,3.40,3.00
2009.07.06 15:12:00.012,1.61835,1.6188,3.40,11.00
2009.07.06 15:12:00.242,1.6183,1.6188,5.00,11.00
2009.07.06 15:12:00.352,1.61825,1.61875,5.00,6.20
2009.07.06 15:12:00.682,1.61825,1.61875,3.40,14.20
2009.07.06 15:12:03.271,1.61825,1.61875,3.40,6.20
2009.07.06 15:12:03.631,1.6182,1.61865,8.20,3.20
2009.07.06 15:12:03.971,1.6182,1.61865,6.60,3.20
2009.07.06 15:12:05.360,1.61825,1.6187,3.40,3.00
2009.07.06 15:12:05.530,1.61825,1.61875,3.40,14.20
2009.07.06 15:12:05.880,1.61825,1.61875,3.40,6.20
2009.07.06 15:12:07.770,1.61825,1.61865,3.40,3.20
2009.07.06 15:12:07.990,1.6182,1.61875,6.60,9.80
2009.07.06 15:12:08.040,1.61825,1.61875,3.40,6.20
2009.07.06 15:12:08.220,1.6182,1.6187,3.20,3.00
2009.07.06 15:12:08.280,1.6183,1.6186,1.60,3.20
2009.07.06 15:12:09.549,1.61815,1.6186,6.60,3.20
2009.07.06 15:12:10.339,1.6183,1.6186,1.60,3.20
2009.07.06 15:12:13.478,1.61815,1.6186,6.60,3.20
2009.07.06 15:12:14.518,1.61815,1.61855,3.20,3.40
2009.07.06 15:12:14.798,1.6181,1.6185,1.60,11.40
2009.07.06 15:12:15.028,1.61775,1.61845,5.00,8.00
2009.07.06 15:12:15.318,1.6178,1.61845,3.40,11.40
2009.07.06 15:12:15.838,1.6178,1.6185,3.40,8.00
2009.07.06 15:12:18.047,1.618,1.61855,3.40,11.00
2009.07.06 15:12:19.947,1.618,1.6185,3.40,3.20
2009.07.06 15:12:22.177,1.61805,1.6184,3.40,8.00
2009.07.06 15:12:22.516,1.61805,1.61845,3.40,16.00
2009.07.06 15:12:22.686,1.61805,1.61845,3.40,8.00
2009.07.06 15:12:24.006,1.618,1.61845,4.80,8.00
2009.07.06 15:12:24.336,1.618,1.6183,4.80,8.00
2009.07.06 15:12:24.686,1.618,1.6183,3.20,8.00
2009.07.06 15:12:25.256,1.6179,1.6183,6.60,11.20
2009.07.06 15:12:26.165,1.61785,1.61815,1.60,8.00
2009.07.06 15:12:26.455,1.6177,1.61815,22.60,8.00
2009.07.06 15:12:28.685,1.6177,1.61815,22.60,16.00
2009.07.06 15:12:28.975,1.6177,1.6181,22.60,8.00
2009.07.06 15:12:29.375,1.61785,1.6181,3.20,8.00
2009.07.06 15:12:29.495,1.61785,1.61815,3.20,8.00
2009.07.06 15:12:30.195,1.61785,1.6182,3.20,8.00
2009.07.06 15:12:30.544,1.61785,1.61815,3.20,8.00
2009.07.06 15:12:30.884,1.61785,1.6182,3.20,8.00
2009.07.06 15:12:31.284,1.61785,1.6183,3.20,3.20
2009.07.06 15:12:34.144,1.61785,1.6183,6.60,3.20
2009.07.06 15:12:36.453,1.6179,1.6183,3.40,3.20
2009.07.06 15:12:37.263,1.61785,1.6183,6.60,3.20
2009.07.06 15:12:37.503,1.6179,1.6183,3.40,3.20
2009.07.06 15:12:37.833,1.61795,1.6183,3.40,3.20
2009.07.06 15:12:40.272,1.61785,1.6183,3.20,13.00
2009.07.06 15:12:40.562,1.61775,1.61825,1.60,3.00
2009.07.06 15:12:41.022,1.6177,1.61825,8.20,9.40
2009.07.06 15:12:41.362,1.6177,1.61825,6.60,9.40
2009.07.06 15:12:41.702,1.6177,1.6182,3.20,9.80
2009.07.06 15:12:42.881,1.6177,1.61805,1.60,3.40
2009.07.06 15:12:43.121,1.61755,1.61805,1.60,3.40
2009.07.06 15:12:43.392,1.6176,1.6181,3.20,3.20
2009.07.06 15:12:44.101,1.6176,1.61805,9.60,3.20
2009.07.06 15:12:45.291,1.6176,1.61805,6.40,3.20
2009.07.06 15:12:45.461,1.61775,1.6183,3.40,11.00
2009.07.06 15:12:45.671,1.61775,1.61825,3.40,8.00
2009.07.06 15:12:46.071,1.61765,1.61825,3.20,6.20
2009.07.06 15:12:46.521,1.6177,1.6182,1.60,6.20
2009.07.06 15:12:46.741,1.61765,1.6182,3.40,20.60
2009.07.06 15:12:47.670,1.61765,1.61815,3.40,6.40
2009.07.06 15:12:48.120,1.61765,1.61815,3.40,3.20
2009.07.06 15:12:49.520,1.6177,1.61815,3.20,3.20
2009.07.06 15:12:49.850,1.6177,1.61815,6.60,3.20
2009.07.06 15:12:52.039,1.6176,1.61805,8.20,3.20
2009.07.06 15:12:52.449,1.6176,1.61805,6.60,3.20
2009.07.06 15:12:52.739,1.61755,1.618,14.60,3.20
2009.07.06 15:12:53.329,1.61755,1.618,13.00,3.20
2009.07.06 15:12:55.058,1.6176,1.61805,6.60,3.20
2009.07.06 15:12:56.058,1.6176,1.61805,6.60,3.20
2009.07.06 15:12:56.278,1.61765,1.6181,3.40,3.20
2009.07.06 15:12:56.558,1.61765,1.6181,5.00,3.20
2009.07.06 15:12:56.968,1.61765,1.6181,3.40,3.20
2009.07.06 15:12:58.918,1.6176,1.61805,14.60,3.20
2009.07.06 15:12:59.148,1.6176,1.61805,13.00,3.20
2009.07.06 15:13:02.137,1.6176,1.61815,13.00,29.00
2009.07.06 15:13:02.547,1.61765,1.61815,3.40,3.20
2009.07.06 15:13:08.065,1.6177,1.61815,3.20,3.20
2009.07.06 15:13:08.425,1.61765,1.61805,1.60,3.20
2009.07.06 15:13:08.785,1.6176,1.61805,6.60,3.20
2009.07.06 15:13:09.185,1.61755,1.61805,5.00,3.20
2009.07.06 15:13:09.475,1.6176,1.61805,6.60,3.20
2009.07.06 15:13:10.225,1.6176,1.61805,3.20,11.20
2009.07.06 15:13:10.585,1.61755,1.61795,1.60,3.20
2009.07.06 15:13:10.925,1.6175,1.6178,1.60,3.20
2009.07.06 15:13:11.365,1.61745,1.61795,13.00,8.00
2009.07.06 15:13:11.595,1.6176,1.61795,3.40,8.00
2009.07.06 15:13:11.955,1.6176,1.618,3.40,8.00
2009.07.06 15:13:12.294,1.6176,1.61805,3.40,14.40
2009.07.06 15:13:12.674,1.6176,1.61815,3.40,22.60
2009.07.06 15:13:12.914,1.6176,1.618,3.40,8.00
2009.07.06 15:13:13.244,1.6176,1.61815,3.40,16.00
2009.07.06 15:13:14.894,1.61755,1.6181,3.40,3.40
2009.07.06 15:13:15.124,1.61755,1.6181,3.40,11.40
2009.07.06 15:13:15.464,1.6175,1.61805,3.40,3.40
2009.07.06 15:13:15.763,1.61755,1.6181,3.40,19.40
2009.07.06 15:13:16.094,1.61755,1.6181,3.40,11.40
2009.07.06 15:13:16.633,1.6176,1.61815,3.40,16.00
2009.07.06 15:13:16.915,1.6176,1.6181,3.40,8.00
2009.07.06 15:13:17.613,1.6176,1.6181,3.40,22.20
2009.07.06 15:13:17.853,1.6175,1.61805,5.00,19.40
2009.07.06 15:13:18.313,1.6175,1.61805,3.40,19.40
2009.07.06 15:13:19.403,1.61755,1.61805,3.40,8.00
2009.07.06 15:13:19.742,1.61755,1.6181,3.40,19.40
2009.07.06 15:13:20.492,1.61755,1.6181,3.40,22.60
2009.07.06 15:13:20.722,1.61755,1.61805,3.40,8.00
2009.07.06 15:13:21.182,1.61755,1.6181,3.40,19.40
2009.07.06 15:13:21.752,1.6175,1.61805,3.40,11.40
2009.07.06 15:13:21.982,1.6175,1.61805,3.40,19.40
2009.07.06 15:13:22.452,1.6175,1.61805,3.40,11.40
2009.07.06 15:13:22.972,1.61755,1.6181,3.40,19.40
2009.07.06 15:13:23.362,1.61755,1.6181,3.40,22.60
2009.07.06 15:13:24.601,1.6176,1.6179,3.40,3.20
2009.07.06 15:13:24.812,1.61745,1.6179,3.40,3.20
2009.07.06 15:13:24.971,1.61745,1.618,6.60,3.20
2009.07.06 15:13:25.481,1.61745,1.618,13.00,3.20
2009.07.06 15:13:29.241,1.61745,1.6179,13.00,3.20
2009.07.06 15:13:29.530,1.61745,1.6178,3.40,3.20
2009.07.06 15:13:29.820,1.6174,1.6179,19.40,3.20
2009.07.06 15:13:30.110,1.61745,1.6179,6.40,3.20
2009.07.06 15:13:31.280,1.61745,1.6179,6.60,3.20
2009.07.06 15:13:31.570,1.61745,1.6179,13.00,3.20
2009.07.06 15:13:31.900,1.61745,1.6179,6.40,3.20
2009.07.06 15:13:32.819,1.6174,1.6178,3.40,3.20
2009.07.06 15:13:33.100,1.6174,1.6179,14.40,6.60
2009.07.06 15:13:33.389,1.61745,1.6179,6.40,3.20
2009.07.06 15:13:33.919,1.61745,1.6179,11.40,3.20
2009.07.06 15:13:34.319,1.61745,1.6179,21.00,3.20
2009.07.06 15:13:34.719,1.61755,1.618,6.40,8.00
2009.07.06 15:13:34.949,1.6176,1.61805,3.40,11.20
2009.07.06 15:13:35.189,1.6176,1.61805,6.60,11.20
2009.07.06 15:13:35.469,1.6176,1.61805,6.60,3.20
2009.07.06 15:13:35.709,1.6176,1.61805,3.40,3.20
2009.07.06 15:13:35.989,1.61755,1.61805,17.80,11.20
2009.07.06 15:13:36.369,1.6176,1.61805,3.40,3.20
2009.07.06 15:13:36.719,1.61755,1.61805,3.40,11.20
2009.07.06 15:13:39.968,1.61755,1.61805,11.40,3.20
2009.07.06 15:13:40.368,1.61765,1.61805,6.40,3.20
2009.07.06 15:13:40.598,1.61765,1.61805,3.40,3.20
2009.07.06 15:13:40.877,1.6176,1.61805,6.40,3.20
2009.07.06 15:13:41.157,1.61755,1.6179,1.60,3.20
2009.07.06 15:13:41.507,1.6175,1.6179,3.40,3.20
2009.07.06 15:13:41.797,1.6175,1.618,3.40,14.20
2009.07.06 15:13:42.787,1.6175,1.618,3.40,11.20
2009.07.06 15:13:43.017,1.61765,1.61795,3.20,11.00
2009.07.06 15:13:43.307,1.61755,1.61795,1.60,6.40
2009.07.06 15:13:43.637,1.61745,1.61795,3.40,6.40
2009.07.06 15:13:43.927,1.61745,1.618,3.40,3.20
2009.07.06 15:13:46.416,1.61755,1.618,3.40,3.20
2009.07.06 15:13:46.706,1.61755,1.618,6.60,3.20
2009.07.06 15:13:47.056,1.6176,1.618,3.40,3.20
2009.07.06 15:13:47.396,1.6176,1.618,1.60,11.20
2009.07.06 15:13:47.616,1.6176,1.61795,1.60,6.40
2009.07.06 15:13:47.946,1.61755,1.618,1.60,3.20
2009.07.06 15:13:50.305,1.61755,1.618,3.20,3.20
2009.07.06 15:13:50.525,1.61755,1.618,6.60,3.20
2009.07.06 15:13:52.715,1.6175,1.618,5.00,6.20
2009.07.06 15:13:53.275,1.6175,1.618,3.40,6.20
2009.07.06 15:13:55.524,1.6175,1.618,3.40,14.20
2009.07.06 15:13:55.824,1.6175,1.618,3.40,20.60
2009.07.06 15:13:56.164,1.6175,1.618,3.40,28.60
2009.07.06 15:13:56.764,1.6175,1.618,3.40,20.60
2009.07.06 15:13:57.333,1.6174,1.618,8.20,24.20
2009.07.06 15:13:57.453,1.6174,1.6179,8.20,6.40
2009.07.06 15:13:57.514,1.6174,1.61785,8.20,3.20
2009.07.06 15:13:58.083,1.6174,1.6179,6.60,3.20
2009.07.06 15:13:58.553,1.6174,1.6179,3.20,6.60
2009.07.06 15:13:58.943,1.6174,1.61795,3.40,19.00
2009.07.06 15:14:04.582,1.6175,1.61795,3.40,8.00
2009.07.06 15:14:04.802,1.6174,1.618,13.00,14.60
2009.07.06 15:14:05.152,1.6174,1.61795,11.40,8.00
2009.07.06 15:14:06.421,1.6174,1.61795,3.40,8.00
2009.07.06 15:14:06.721,1.61735,1.61795,11.40,11.40
2009.07.06 15:14:07.081,1.61745,1.618,3.40,33.80
2009.07.06 15:14:07.731,1.61745,1.618,3.40,25.80
2009.07.06 15:14:08.071,1.6174,1.6179,3.40,3.20
2009.07.06 15:14:12.110,1.61745,1.618,3.40,25.80
2009.07.06 15:14:13.999,1.61745,1.6179,3.40,3.20
2009.07.06 15:14:14.330,1.6174,1.6179,3.40,3.20
2009.07.06 15:14:14.730,1.6174,1.6179,3.40,8.00
2009.07.06 15:14:14.909,1.61735,1.61795,3.40,19.40
2009.07.06 15:14:15.139,1.6174,1.61795,3.40,8.00
2009.07.06 15:14:15.599,1.61735,1.61785,3.40,3.20
2009.07.06 15:14:16.409,1.6174,1.6179,3.20,11.40
2009.07.06 15:14:16.749,1.61745,1.618,3.40,22.60
2009.07.06 15:14:17.149,1.61745,1.618,3.40,11.20
2009.07.06 15:14:17.508,1.61745,1.618,3.40,3.20
2009.07.06 15:14:17.858,1.61745,1.61795,6.40,3.40
2009.07.06 15:14:18.198,1.61745,1.6179,3.40,11.00
2009.07.06 15:14:18.548,1.6174,1.61785,1.60,3.20
2009.07.06 15:14:18.939,1.61735,1.61785,5.00,3.20
2009.07.06 15:14:19.278,1.61735,1.61785,3.40,3.20
2009.07.06 15:14:20.428,1.61745,1.61795,3.40,17.40
2009.07.06 15:14:20.538,1.61745,1.6179,3.40,3.20
2009.07.06 15:14:20.818,1.6174,1.6179,6.60,3.20
2009.07.06 15:14:21.118,1.61745,1.61795,3.40,17.40
2009.07.06 15:14:22.438,1.61745,1.6179,3.40,3.20
2009.07.06 15:14:22.777,1.61755,1.618,3.40,3.20
2009.07.06 15:14:23.067,1.61755,1.618,6.60,3.20
2009.07.06 15:14:23.927,1.6175,1.618,1.60,6.20
2009.07.06 15:14:24.287,1.6174,1.61785,8.20,3.20
2009.07.06 15:14:24.637,1.6174,1.61785,6.60,3.20
2009.07.06 15:14:25.217,1.6174,1.61795,6.60,8.00
2009.07.06 15:14:25.547,1.61745,1.618,3.40,14.20
2009.07.06 15:14:26.527,1.61745,1.618,3.40,11.20
2009.07.06 15:14:26.926,1.6175,1.618,1.00,11.20
2009.07.06 15:14:27.146,1.61755,1.618,3.20,14.40
2009.07.06 15:14:27.376,1.6176,1.61805,3.40,8.00
2009.07.06 15:14:27.706,1.6176,1.61815,3.40,14.60
2009.07.06 15:14:28.066,1.6176,1.61815,3.40,6.60
2009.07.06 15:14:28.186,1.6176,1.618,3.40,3.20
2009.07.06 15:14:28.526,1.61755,1.618,17.60,3.20
2009.07.06 15:14:29.906,1.61755,1.6181,14.60,3.20
2009.07.06 15:14:30.895,1.61755,1.6181,6.60,3.20
2009.07.06 15:14:31.296,1.61755,1.618,6.60,3.20
2009.07.06 15:14:31.475,1.61755,1.6181,14.60,11.20
2009.07.06 15:14:31.635,1.61755,1.618,11.40,3.20
2009.07.06 15:14:31.905,1.61755,1.618,6.40,3.20
2009.07.06 15:14:32.085,1.6175,1.618,1.60,3.20
2009.07.06 15:14:32.615,1.61755,1.618,3.20,3.20
2009.07.06 15:14:33.305,1.61745,1.618,11.40,3.20
2009.07.06 15:14:33.775,1.61755,1.61805,3.40,6.40
2009.07.06 15:14:34.115,1.61755,1.61805,3.40,8.00
2009.07.06 15:14:34.674,1.61755,1.6181,3.40,11.40
2009.07.06 15:14:34.844,1.61755,1.6181,3.40,3.40
2009.07.06 15:14:35.254,1.61755,1.6181,3.40,11.40
2009.07.06 15:14:36.114,1.6175,1.618,3.40,3.20
2009.07.06 15:14:36.454,1.6175,1.618,3.40,3.20
2009.07.06 15:14:39.883,1.6175,1.6179,3.40,3.20
2009.07.06 15:14:40.123,1.61745,1.6179,6.40,3.20
2009.07.06 15:14:40.393,1.6174,1.61785,8.20,3.20
2009.07.06 15:14:40.843,1.61745,1.61795,3.40,3.20
2009.07.06 15:14:45.532,1.6175,1.61795,3.40,3.20
2009.07.06 15:14:45.592,1.6175,1.618,3.40,8.00
2009.07.06 15:14:46.112,1.6175,1.61805,3.40,8.00
2009.07.06 15:14:46.512,1.61745,1.61805,5.00,19.40
2009.07.06 15:14:46.742,1.61745,1.618,5.00,3.20
2009.07.06 15:14:47.241,1.61745,1.618,3.40,3.20
2009.07.06 15:14:49.381,1.61745,1.618,3.40,3.20
2009.07.06 15:14:49.621,1.6175,1.61805,3.40,8.00
2009.07.06 15:14:51.271,1.6175,1.61805,3.40,11.00
2009.07.06 15:14:51.490,1.61745,1.6179,1.60,3.20
2009.07.06 15:14:51.761,1.6175,1.61795,3.40,8.00
2009.07.06 15:14:52.120,1.6175,1.6181,3.40,8.00
2009.07.06 15:14:52.290,1.6175,1.61805,3.40,3.20
2009.07.06 15:14:52.570,1.61745,1.618,5.00,3.20
2009.07.06 15:14:52.850,1.61745,1.618,3.40,3.20
2009.07.06 15:14:53.190,1.61755,1.61805,3.40,8.00
2009.07.06 15:14:53.540,1.61755,1.6181,3.40,11.20
2009.07.06 15:14:53.880,1.61755,1.6181,3.40,3.20
2009.07.06 15:14:54.180,1.61755,1.6181,3.40,6.20
2009.07.06 15:14:54.460,1.6175,1.6181,5.00,21.00
2009.07.06 15:14:54.910,1.6175,1.6181,3.40,29.00
2009.07.06 15:14:55.259,1.6175,1.61805,3.40,8.00
2009.07.06 15:14:56.679,1.6175,1.6181,3.40,22.60
2009.07.06 15:15:00.109,1.6175,1.6181,3.40,25.80
2009.07.06 15:15:00.679,1.61755,1.6181,3.40,6.20
2009.07.06 15:15:01.028,1.6175,1.6181,5.00,14.60
2009.07.06 15:15:01.368,1.6175,1.6181,3.40,22.60
2009.07.06 15:15:08.976,1.61745,1.61795,3.40,3.20
2009.07.06 15:15:09.206,1.61745,1.61795,9.80,3.20
2009.07.06 15:15:09.556,1.61745,1.61785,9.80,3.20
2009.07.06 15:15:09.726,1.61745,1.61795,6.40,6.60
2009.07.06 15:15:09.846,1.61745,1.61795,9.80,3.20
2009.07.06 15:15:10.006,1.6175,1.61795,3.20,3.20
2009.07.06 15:15:10.306,1.6175,1.61795,6.60,3.20
2009.07.06 15:15:10.596,1.61755,1.6181,3.40,12.60
2009.07.06 15:15:14.395,1.6176,1.6181,3.40,3.20
2009.07.06 15:15:19.304,1.6176,1.61795,3.40,3.20
2009.07.06 15:15:19.644,1.6176,1.61795,11.40,3.20
2009.07.06 15:15:22.773,1.6176,1.6181,14.60,3.20
2009.07.06 15:15:22.993,1.6177,1.6182,3.40,11.20
2009.07.06 15:15:23.173,1.6177,1.6182,3.40,3.20
2009.07.06 15:15:25.152,1.61765,1.6182,6.60,11.20
2009.07.06 15:15:25.262,1.6177,1.6182,3.40,3.20
2009.07.06 15:15:25.432,1.61765,1.6181,3.40,3.20
2009.07.06 15:15:25.942,1.6177,1.61825,5.00,8.00
2009.07.06 15:15:26.392,1.61765,1.6181,1.60,3.20
2009.07.06 15:15:26.732,1.6176,1.6181,1.60,3.20
2009.07.06 15:15:27.292,1.61755,1.6181,19.40,3.20
2009.07.06 15:15:27.522,1.6176,1.61805,6.40,3.20
2009.07.06 15:15:28.282,1.61755,1.61805,17.80,3.20
2009.07.06 15:15:28.632,1.6176,1.61805,6.60,3.20
2009.07.06 15:15:28.911,1.6176,1.61805,8.20,3.20
2009.07.06 15:15:29.421,1.6176,1.61805,8.20,3.20
2009.07.06 15:15:33.090,1.6176,1.61805,4.80,3.20
2009.07.06 15:15:33.320,1.6176,1.61805,1.60,3.20
2009.07.06 15:15:33.660,1.61755,1.61805,17.80,3.20
2009.07.06 15:15:36.100,1.6177,1.61815,3.40,16.00
2009.07.06 15:15:36.510,1.6176,1.61825,6.60,19.40
2009.07.06 15:15:36.679,1.6176,1.6182,5.00,8.00
2009.07.06 15:15:36.909,1.6176,1.6182,3.40,8.00
2009.07.06 15:15:41.208,1.61765,1.6182,3.40,16.00
2009.07.06 15:15:41.319,1.6176,1.6182,3.40,30.60
2009.07.06 15:15:41.438,1.6176,1.61815,3.40,8.00
2009.07.06 15:15:41.728,1.6176,1.6181,3.40,8.00
2009.07.06 15:15:42.008,1.61755,1.61815,3.40,25.80
2009.07.06 15:15:42.178,1.61755,1.6181,3.40,6.20
2009.07.06 15:15:47.627,1.6175,1.61805,5.00,3.40
2009.07.06 15:15:47.797,1.6175,1.61805,3.40,3.40
2009.07.06 15:15:49.166,1.61755,1.6181,3.40,8.00
2009.07.06 15:15:51.106,1.6175,1.6181,3.40,19.40
2009.07.06 15:15:51.566,1.6175,1.6181,11.40,19.40
2009.07.06 15:15:54.975,1.6176,1.6182,5.00,11.40
2009.07.06 15:15:55.485,1.6176,1.6182,3.40,3.40
2009.07.06 15:15:55.895,1.61755,1.61815,5.00,3.40
2009.07.06 15:15:56.125,1.6175,1.6181,13.00,3.40
2009.07.06 15:15:56.705,1.6175,1.6181,11.40,3.40
2009.07.06 15:15:57.505,1.6175,1.6181,3.40,3.40
2009.07.06 15:15:58.494,1.61755,1.61815,3.40,11.40
2009.07.06 15:15:59.934,1.6176,1.6182,3.40,3.40
2009.07.06 15:16:04.103,1.61755,1.61815,11.40,3.40
2009.07.06 15:16:04.333,1.61755,1.61815,11.40,19.40
2009.07.06 15:16:05.822,1.61755,1.61815,3.40,19.40
2009.07.06 15:16:09.522,1.61755,1.61815,3.40,25.80
2009.07.06 15:16:09.822,1.61755,1.6181,3.40,3.20
2009.07.06 15:16:10.061,1.61755,1.61805,6.40,3.40
2009.07.06 15:16:10.411,1.61755,1.61805,8.00,3.40
2009.07.06 15:16:10.752,1.61755,1.61815,11.40,19.40
2009.07.06 15:16:10.981,1.61755,1.61805,8.00,3.40
2009.07.06 15:16:18.079,1.6176,1.61805,1.60,3.40
2009.07.06 15:16:18.200,1.6176,1.6181,8.00,3.40
2009.07.06 15:16:18.370,1.61765,1.6181,3.20,6.60
2009.07.06 15:16:18.549,1.61765,1.61805,3.20,3.40
2009.07.06 15:16:20.779,1.6177,1.6181,3.20,3.40
2009.07.06 15:16:20.959,1.6176,1.61805,9.60,6.60
2009.07.06 15:16:21.259,1.6176,1.61805,11.20,6.60
2009.07.06 15:16:22.728,1.6176,1.61805,4.80,6.60
2009.07.06 15:16:22.898,1.6176,1.61805,3.20,6.60
2009.07.06 15:16:26.188,1.61765,1.6181,3.20,8.00
2009.07.06 15:16:26.467,1.61765,1.6182,3.20,3.40
2009.07.06 15:16:28.277,1.61755,1.6181,13.00,3.40
2009.07.06 15:16:28.627,1.61755,1.6181,11.40,3.40
2009.07.06 15:16:51.712,1.61765,1.6181,3.20,3.40
2009.07.06 15:16:53.031,1.61775,1.6181,3.20,3.40
2009.07.06 15:17:00.429,1.61765,1.6181,3.20,3.40
2009.07.06 15:17:00.819,1.61765,1.61805,3.20,3.40
2009.07.06 15:17:01.459,1.61765,1.61805,11.20,3.40
2009.07.06 15:17:01.629,1.61775,1.61815,3.20,3.40
2009.07.06 15:17:01.969,1.61765,1.61815,11.20,3.40
2009.07.06 15:17:02.379,1.61765,1.61815,12.80,3.40
2009.07.06 15:17:02.729,1.61775,1.61815,3.20,3.40
2009.07.06 15:17:03.009,1.61765,1.61805,4.80,3.40
2009.07.06 15:17:03.299,1.61765,1.6181,3.20,3.40
2009.07.06 15:17:04.178,1.61775,1.6182,3.20,6.60
2009.07.06 15:17:05.368,1.61775,1.6181,3.20,3.40
2009.07.06 15:17:07.588,1.6176,1.6181,12.80,3.40
2009.07.06 15:17:07.758,1.6176,1.6181,20.80,3.40
2009.07.06 15:17:12.147,1.6176,1.618,4.80,3.40
2009.07.06 15:17:12.386,1.6176,1.61805,9.60,3.40
2009.07.06 15:17:12.736,1.61765,1.6181,3.20,11.40
2009.07.06 15:17:13.076,1.61765,1.6181,3.20,3.40
2009.07.06 15:17:15.156,1.61775,1.6181,3.20,3.40
2009.07.06 15:17:16.515,1.6178,1.6182,3.20,17.80
2009.07.06 15:17:18.175,1.6178,1.6182,3.20,9.80
2009.07.06 15:17:18.465,1.61775,1.6182,3.20,13.00
2009.07.06 15:17:18.995,1.6176,1.6181,11.20,3.40
2009.07.06 15:17:21.634,1.6176,1.61805,9.60,3.40
2009.07.06 15:17:21.915,1.61765,1.6182,3.40,14.60
2009.07.06 15:17:22.144,1.6177,1.6181,1.60,3.40
2009.07.06 15:17:22.544,1.61765,1.61805,14.40,6.60
2009.07.06 15:17:23.084,1.6177,1.61805,6.40,6.60
2009.07.06 15:17:24.344,1.6177,1.6181,6.40,3.40
2009.07.06 15:17:24.814,1.61765,1.6181,14.40,3.40
2009.07.06 15:17:25.173,1.61765,1.6181,6.40,3.40
2009.07.06 15:17:30.982,1.61765,1.6181,6.40,3.40
2009.07.06 15:17:31.332,1.6177,1.6181,6.40,3.40
2009.07.06 15:17:36.911,1.6177,1.61805,8.00,6.60
2009.07.06 15:17:37.210,1.6177,1.61815,8.00,8.00
2009.07.06 15:17:37.481,1.6177,1.6182,8.00,3.40
2009.07.06 15:17:48.278,1.61765,1.6182,11.40,3.40
2009.07.06 15:17:48.628,1.6176,1.61815,16.20,3.40
2009.07.06 15:17:49.088,1.61765,1.61825,6.60,19.40
2009.07.06 15:17:49.897,1.61765,1.61825,6.60,3.40
2009.07.06 15:17:51.737,1.61765,1.61825,3.40,3.40
2009.07.06 15:17:52.027,1.61765,1.6182,6.60,8.00
2009.07.06 15:17:52.327,1.61765,1.61825,6.60,3.40
2009.07.06 15:17:53.217,1.61775,1.6183,3.20,22.60
2009.07.06 15:17:53.377,1.61775,1.61825,3.20,8.00
2009.07.06 15:17:53.607,1.61765,1.61815,9.60,3.40
2009.07.06 15:17:53.717,1.61765,1.61815,4.80,3.40
2009.07.06 15:17:53.876,1.6177,1.61815,1.60,3.40
2009.07.06 15:17:54.096,1.61765,1.61815,4.80,3.40
2009.07.06 15:17:54.456,1.61765,1.61815,3.20,3.40
2009.07.06 15:17:56.346,1.6178,1.61815,3.20,3.40
2009.07.06 15:17:56.626,1.6178,1.61825,3.20,8.00
2009.07.06 15:17:56.976,1.6178,1.6183,3.20,3.20
2009.07.06 15:17:57.316,1.6178,1.6183,3.20,8.00
2009.07.06 15:17:57.656,1.61785,1.6184,3.20,3.40
2009.07.06 15:17:58.066,1.61785,1.6183,3.20,6.60
2009.07.06 15:17:58.446,1.61775,1.61825,8.00,3.40
2009.07.06 15:17:58.915,1.61775,1.6183,5.00,8.00
2009.07.06 15:17:59.395,1.61775,1.61835,5.00,3.40
2009.07.06 15:17:59.625,1.6177,1.6183,16.20,3.40
2009.07.06 15:17:59.915,1.61775,1.61835,5.00,3.40
2009.07.06 15:18:00.505,1.61785,1.61835,11.20,3.40
2009.07.06 15:18:00.785,1.61785,1.6184,14.60,8.00
2009.07.06 15:18:01.205,1.61785,1.61845,16.20,3.40
2009.07.06 15:18:01.905,1.61795,1.61845,1.00,6.60
2009.07.06 15:18:02.325,1.618,1.6185,6.40,19.40
2009.07.06 15:18:02.734,1.618,1.6185,6.40,3.40
2009.07.06 15:18:03.544,1.61795,1.61845,1.60,3.40
2009.07.06 15:18:03.885,1.61795,1.6185,19.20,3.40
2009.07.06 15:18:04.234,1.618,1.61855,11.40,6.60
2009.07.06 15:18:04.574,1.618,1.6184,8.00,3.20
2009.07.06 15:18:05.034,1.618,1.6184,6.40,3.20
2009.07.06 15:18:10.133,1.618,1.6184,6.40,3.20
2009.07.06 15:18:10.513,1.61795,1.6184,11.20,3.20
2009.07.06 15:18:11.072,1.61795,1.6184,9.60,3.20
2009.07.06 15:18:11.532,1.618,1.6184,6.40,3.20
2009.07.06 15:18:11.762,1.6179,1.61835,9.60,3.40
2009.07.06 15:18:12.112,1.6179,1.61835,14.40,3.40
2009.07.06 15:18:12.622,1.6179,1.61835,6.40,3.40
2009.07.06 15:18:13.502,1.61795,1.6184,3.20,11.20
2009.07.06 15:18:14.002,1.61795,1.6184,3.20,3.20
2009.07.06 15:18:14.332,1.61795,1.6184,17.60,3.20
2009.07.06 15:18:14.792,1.618,1.6184,6.40,3.20
2009.07.06 15:18:15.771,1.61805,1.6184,8.00,3.20
2009.07.06 15:18:16.111,1.61805,1.6184,14.40,3.20
2009.07.06 15:18:16.391,1.61805,1.6185,19.20,3.20
