2009.07.14 15:15:25.502,1.58685,1.58755,3.20,15.20
2009.07.14 15:15:25.892,1.58685,1.5875,3.20,1.60
2009.07.14 15:15:26.172,1.5869,1.5875,3.20,17.60
2009.07.14 15:15:26.581,1.5869,1.5873,3.20,1.60
2009.07.14 15:15:26.921,1.587,1.5873,3.20,1.60
2009.07.14 15:15:27.331,1.587,1.5874,3.20,8.00
2009.07.14 15:15:27.831,1.58695,1.5874,3.20,1.60
2009.07.14 15:15:28.301,1.58705,1.58765,3.20,11.20
2009.07.14 15:15:28.821,1.5871,1.58745,3.20,1.60
2009.07.14 15:15:29.372,1.587,1.58745,3.20,1.60
2009.07.14 15:15:29.851,1.58705,1.5874,3.20,1.60
2009.07.14 15:15:30.361,1.58705,1.58765,3.20,3.20
2009.07.14 15:15:30.591,1.58705,1.58755,3.20,1.60
2009.07.14 15:15:30.821,1.58705,1.58755,9.60,1.60
2009.07.14 15:15:31.720,1.587,1.58755,3.60,13.40
2009.07.14 15:15:32.010,1.587,1.5875,3.20,1.60
2009.07.14 15:15:32.760,1.587,1.5874,3.20,1.60
2009.07.14 15:15:33.660,1.58695,1.5874,6.40,1.60
2009.07.14 15:15:34.130,1.587,1.5874,3.20,1.60
2009.07.14 15:15:34.419,1.58705,1.58755,3.20,14.40
2009.07.14 15:15:34.779,1.587,1.5874,9.60,1.60
2009.07.14 15:15:35.239,1.58705,1.5874,3.20,1.60
2009.07.14 15:15:36.159,1.58705,1.58755,3.20,8.40
2009.07.14 15:15:36.430,1.5871,1.58755,3.20,8.40
2009.07.14 15:15:36.599,1.587,1.58745,6.40,8.40
2009.07.14 15:15:36.939,1.58695,1.58745,11.20,8.40
2009.07.14 15:15:37.299,1.58695,1.5874,8.00,14.40
2009.07.14 15:15:37.659,1.587,1.5873,3.20,1.60
2009.07.14 15:15:38.009,1.58715,1.58755,3.20,8.00
2009.07.14 15:15:38.239,1.5872,1.58765,3.20,11.60
2009.07.14 15:15:38.819,1.5871,1.58765,3.20,3.60
2009.07.14 15:15:39.159,1.587,1.5876,3.20,29.40
2009.07.14 15:15:39.619,1.587,1.5875,17.20,1.60
2009.07.14 15:15:40.008,1.5871,1.5875,1.00,1.60
2009.07.14 15:15:40.348,1.58705,1.58755,3.20,14.80
2009.07.14 15:15:40.738,1.58705,1.5874,3.20,1.60
2009.07.14 15:15:40.798,1.5872,1.5874,3.20,1.60
2009.07.14 15:15:41.308,1.5871,1.5874,3.20,1.60
2009.07.14 15:15:41.878,1.5872,1.58765,3.20,1.60
2009.07.14 15:15:42.398,1.5872,1.58755,3.20,1.60
2009.07.14 15:15:43.328,1.58715,1.58775,3.20,3.20
2009.07.14 15:15:44.367,1.58715,1.58765,3.20,10.00
2009.07.14 15:15:44.697,1.58705,1.5876,6.40,11.20
2009.07.14 15:15:45.087,1.58695,1.5875,9.60,11.20
2009.07.14 15:15:45.427,1.587,1.58735,9.60,1.60
2009.07.14 15:15:45.997,1.587,1.58745,9.60,1.60
2009.07.14 15:15:47.996,1.587,1.5874,6.40,1.60
2009.07.14 15:15:48.336,1.58695,1.5874,3.20,1.60
2009.07.14 15:15:48.566,1.5869,1.5873,7.40,1.60
2009.07.14 15:15:49.416,1.5869,1.5873,13.80,1.60
2009.07.14 15:15:49.866,1.58695,1.5873,3.20,1.60
2009.07.14 15:15:51.316,1.587,1.5873,3.20,1.60
2009.07.14 15:15:51.656,1.587,1.58765,3.20,16.00
2009.07.14 15:15:51.825,1.587,1.58765,3.20,8.00
2009.07.14 15:15:54.365,1.587,1.5875,3.20,1.60
2009.07.14 15:15:54.715,1.58715,1.5874,3.20,1.60
2009.07.14 15:15:55.045,1.58715,1.5875,3.20,1.60
2009.07.14 15:15:55.515,1.58705,1.5876,3.20,3.20
2009.07.14 15:15:55.744,1.5871,1.58765,3.20,8.20
2009.07.14 15:15:56.135,1.5871,1.5875,3.20,1.60
2009.07.14 15:15:56.824,1.587,1.5876,3.20,6.40
2009.07.14 15:15:57.215,1.587,1.58755,3.20,3.60
2009.07.14 15:15:57.674,1.58705,1.58755,3.20,22.80
2009.07.14 15:15:57.964,1.58705,1.5874,3.20,1.60
2009.07.14 15:15:59.604,1.58695,1.5875,6.40,6.80
2009.07.14 15:15:59.883,1.5869,1.5875,3.20,21.60
2009.07.14 15:16:00.293,1.5869,1.5875,3.20,29.60
2009.07.14 15:16:01.173,1.58695,1.5874,3.20,1.60
2009.07.14 15:16:01.983,1.5871,1.5874,1.00,1.60
2009.07.14 15:16:02.453,1.5871,1.58755,10.00,8.00
2009.07.14 15:16:02.833,1.5871,1.5876,6.40,6.40
2009.07.14 15:16:03.183,1.58705,1.5876,9.60,9.60
2009.07.14 15:16:03.523,1.58705,1.5875,9.60,1.60
2009.07.14 15:16:04.322,1.58705,1.5874,9.60,1.60
2009.07.14 15:16:04.672,1.587,1.58745,6.40,4.80
2009.07.14 15:16:04.892,1.5869,1.58745,6.40,4.80
2009.07.14 15:16:05.072,1.5869,1.5873,13.80,1.60
2009.07.14 15:16:05.302,1.5869,1.5873,7.40,1.60
2009.07.14 15:16:05.422,1.587,1.5873,3.20,1.60
2009.07.14 15:16:05.882,1.587,1.5875,3.20,1.60
2009.07.14 15:16:06.862,1.587,1.5875,3.20,1.80
2009.07.14 15:16:07.602,1.587,1.5874,3.20,1.60
2009.07.14 15:16:08.951,1.587,1.5875,3.20,1.80
2009.07.14 15:16:11.590,1.58705,1.5874,3.20,1.60
2009.07.14 15:16:11.941,1.58705,1.58765,3.20,18.40
2009.07.14 15:16:14.180,1.58685,1.5873,9.60,1.60
2009.07.14 15:16:16.310,1.5868,1.5872,13.80,1.60
2009.07.14 15:16:16.590,1.5868,1.5872,6.40,1.60
2009.07.14 15:16:16.880,1.58675,1.5872,6.40,4.80
2009.07.14 15:16:17.039,1.5867,1.58715,3.20,8.40
2009.07.14 15:16:17.549,1.5867,1.58715,3.20,14.80
2009.07.14 15:16:17.879,1.58665,1.58705,3.20,6.40
2009.07.14 15:16:18.229,1.58655,1.587,6.40,3.20
2009.07.14 15:16:18.469,1.5865,1.58685,3.20,1.60
2009.07.14 15:16:19.399,1.5865,1.58685,3.20,8.00
2009.07.14 15:16:19.679,1.58645,1.58705,3.20,15.00
2009.07.14 15:16:19.958,1.58645,1.587,3.20,14.80
2009.07.14 15:16:20.248,1.58645,1.58695,3.20,6.40
2009.07.14 15:16:20.539,1.58645,1.58695,3.20,10.00
2009.07.14 15:16:20.709,1.5863,1.58675,6.40,4.80
2009.07.14 15:16:21.068,1.58615,1.5866,14.40,1.60
2009.07.14 15:16:21.368,1.5861,1.5867,3.20,3.60
2009.07.14 15:16:21.838,1.58615,1.5866,9.60,1.60
2009.07.14 15:16:22.188,1.5862,1.58675,3.20,9.60
2009.07.14 15:16:22.768,1.5862,1.58675,3.20,1.60
2009.07.14 15:16:23.108,1.5862,1.58685,3.20,23.00
2009.07.14 15:16:23.508,1.5862,1.58665,3.20,1.60
2009.07.14 15:16:25.397,1.58615,1.58665,3.20,1.60
2009.07.14 15:16:25.617,1.58615,1.58665,3.20,16.40
2009.07.14 15:16:26.477,1.5861,1.58655,3.20,1.60
2009.07.14 15:16:26.897,1.58595,1.5865,3.20,12.80
2009.07.14 15:16:27.347,1.58595,1.5865,3.20,13.40
2009.07.14 15:16:27.647,1.58595,1.5865,3.20,11.20
2009.07.14 15:16:27.937,1.5859,1.5864,6.40,1.60
2009.07.14 15:16:28.297,1.5858,1.5864,13.80,9.60
2009.07.14 15:16:29.147,1.5859,1.58645,3.20,3.60
2009.07.14 15:16:29.607,1.58585,1.5864,11.00,8.00
2009.07.14 15:16:30.006,1.5859,1.5863,6.40,8.00
2009.07.14 15:16:33.605,1.58605,1.5865,6.40,1.80
2009.07.14 15:16:33.906,1.58605,1.5863,6.40,1.60
2009.07.14 15:16:34.125,1.586,1.5863,3.20,1.60
2009.07.14 15:16:34.425,1.58595,1.5865,3.20,8.00
2009.07.14 15:16:34.935,1.58595,1.5865,3.20,1.80
2009.07.14 15:16:35.265,1.586,1.5865,3.20,1.60
2009.07.14 15:16:37.495,1.5861,1.5866,3.20,9.60
2009.07.14 15:16:37.554,1.5862,1.5866,3.20,9.60
2009.07.14 15:16:37.954,1.5861,1.5866,9.60,11.60
2009.07.14 15:16:38.184,1.58605,1.5865,6.40,4.80
2009.07.14 15:16:38.574,1.586,1.58635,3.20,1.60
2009.07.14 15:16:39.544,1.586,1.58645,3.20,1.60
2009.07.14 15:16:41.084,1.58595,1.5864,9.60,1.60
2009.07.14 15:16:41.373,1.586,1.5863,3.20,1.60
2009.07.14 15:16:41.774,1.58595,1.5863,9.60,1.60
2009.07.14 15:16:41.953,1.586,1.58655,1.00,11.20
2009.07.14 15:16:42.175,1.58595,1.58655,10.80,3.60
2009.07.14 15:16:42.284,1.58595,1.5865,13.80,3.20
2009.07.14 15:16:42.583,1.586,1.58655,9.60,1.60
2009.07.14 15:16:43.273,1.586,1.5864,9.60,1.60
2009.07.14 15:16:43.793,1.58605,1.58665,9.60,13.20
2009.07.14 15:16:44.263,1.58605,1.58665,9.60,5.20
2009.07.14 15:16:45.073,1.5861,1.5866,3.20,1.80
2009.07.14 15:16:45.192,1.58605,1.58645,9.60,1.60
2009.07.14 15:16:46.892,1.58605,1.58635,9.60,6.40
2009.07.14 15:16:47.232,1.58565,1.5863,18.00,1.60
2009.07.14 15:16:47.762,1.58565,1.58615,3.60,1.60
2009.07.14 15:16:48.152,1.58565,1.58615,3.20,1.60
2009.07.14 15:16:48.452,1.5857,1.58605,3.20,1.60
2009.07.14 15:16:48.812,1.58555,1.5862,10.80,21.40
2009.07.14 15:16:49.222,1.58555,1.58605,9.60,2.00
2009.07.14 15:16:49.691,1.58545,1.5859,6.40,4.80
2009.07.14 15:16:49.801,1.5854,1.5858,3.20,1.60
2009.07.14 15:16:51.001,1.5855,1.58595,3.20,2.00
2009.07.14 15:16:51.501,1.58545,1.586,3.20,8.00
2009.07.14 15:16:51.953,1.5855,1.58605,3.20,14.80
2009.07.14 15:16:54.570,1.58545,1.5858,3.20,1.60
2009.07.14 15:16:55.260,1.58545,1.5859,3.20,1.60
2009.07.14 15:16:56.360,1.5855,1.5859,3.20,1.60
2009.07.14 15:16:56.700,1.5855,1.5858,3.20,1.60
2009.07.14 15:16:57.230,1.5856,1.5859,3.20,1.60
2009.07.14 15:16:57.570,1.5855,1.586,17.20,1.60
2009.07.14 15:16:57.919,1.5855,1.5859,9.60,1.60
2009.07.14 15:16:58.599,1.5855,1.58615,9.60,13.40
2009.07.14 15:16:59.449,1.5855,1.58615,9.60,13.60
2009.07.14 15:17:00.269,1.58565,1.586,3.20,1.60
2009.07.14 15:17:00.569,1.5855,1.58615,9.60,8.40
2009.07.14 15:17:00.739,1.5854,1.586,7.40,1.60
2009.07.14 15:17:00.969,1.5854,1.586,6.40,1.60
2009.07.14 15:17:01.249,1.5854,1.5859,6.40,1.60
2009.07.14 15:17:02.099,1.58565,1.5859,3.20,1.60
2009.07.14 15:17:02.458,1.58565,1.58615,9.60,1.60
2009.07.14 15:17:02.798,1.58575,1.58615,3.20,1.60
2009.07.14 15:17:03.188,1.58575,1.58625,3.20,1.60
2009.07.14 15:17:03.518,1.5858,1.5863,3.20,10.40
2009.07.14 15:17:03.878,1.5858,1.5863,3.20,1.80
2009.07.14 15:17:06.528,1.586,1.5864,1.20,1.80
2009.07.14 15:17:07.066,1.58605,1.5863,3.20,1.60
2009.07.14 15:17:07.397,1.586,1.58655,9.60,1.00
2009.07.14 15:17:07.737,1.586,1.58655,3.20,1.00
2009.07.14 15:17:08.307,1.586,1.58655,3.20,1.80
2009.07.14 15:17:09.328,1.586,1.5865,4.40,1.80
2009.07.14 15:17:09.447,1.58615,1.5864,3.20,1.60
2009.07.14 15:17:10.067,1.586,1.58665,3.20,8.40
2009.07.14 15:17:10.417,1.58595,1.5866,3.20,8.00
2009.07.14 15:17:12.996,1.58605,1.5866,3.20,14.80
2009.07.14 15:17:13.296,1.58605,1.5866,3.20,6.40
2009.07.14 15:17:13.576,1.58605,1.58665,3.20,26.40
2009.07.14 15:17:13.686,1.58605,1.5866,3.20,16.20
2009.07.14 15:17:14.026,1.586,1.5866,3.60,13.60
2009.07.14 15:17:16.456,1.586,1.5867,4.80,14.80
2009.07.14 15:17:16.675,1.58605,1.5867,1.60,13.20
2009.07.14 15:17:17.205,1.5862,1.5867,3.20,8.00
2009.07.14 15:17:17.786,1.58605,1.5867,3.20,18.20
2009.07.14 15:17:18.075,1.58605,1.58655,3.20,1.60
2009.07.14 15:17:18.755,1.58615,1.58655,4.80,1.60
2009.07.14 15:17:19.105,1.5863,1.5869,3.20,18.00
2009.07.14 15:17:19.394,1.5863,1.5869,3.20,10.00
2009.07.14 15:17:20.004,1.5862,1.58685,3.20,2.00
2009.07.14 15:17:20.285,1.5862,1.58675,3.20,2.40
2009.07.14 15:17:20.634,1.5862,1.5866,3.20,1.60
2009.07.14 15:17:20.854,1.5862,1.5866,11.20,1.60
2009.07.14 15:17:21.084,1.5863,1.5866,3.20,1.60
2009.07.14 15:17:21.497,1.58635,1.5867,3.20,1.60
2009.07.14 15:17:21.904,1.58635,1.5868,3.20,1.60
2009.07.14 15:17:22.584,1.5863,1.58685,3.20,19.80
2009.07.14 15:17:23.263,1.5863,1.58685,3.20,5.40
2009.07.14 15:17:23.594,1.58635,1.58685,3.20,2.00
2009.07.14 15:17:25.193,1.5864,1.5868,3.20,1.60
2009.07.14 15:17:25.543,1.5863,1.58685,3.60,3.20
2009.07.14 15:17:25.783,1.5863,1.58685,3.20,3.60
2009.07.14 15:17:25.843,1.5863,1.5868,3.20,1.60
2009.07.14 15:17:26.084,1.58635,1.58685,3.20,10.40
2009.07.14 15:17:26.323,1.58635,1.58685,3.20,14.80
2009.07.14 15:17:26.883,1.5864,1.58685,3.20,2.00
2009.07.14 15:17:27.162,1.5864,1.5868,3.20,1.60
2009.07.14 15:17:27.622,1.5864,1.58685,3.20,6.40
2009.07.14 15:17:27.972,1.58635,1.58685,3.20,8.80
2009.07.14 15:17:28.562,1.5863,1.58685,3.20,12.00
2009.07.14 15:17:28.972,1.5863,1.58685,3.20,20.00
2009.07.14 15:17:29.152,1.5863,1.5868,3.20,10.00
2009.07.14 15:17:30.552,1.5863,1.5868,3.20,8.00
2009.07.14 15:17:30.781,1.5863,1.5867,3.20,1.60
2009.07.14 15:17:30.841,1.5863,1.58685,3.20,20.00
2009.07.14 15:17:31.132,1.5862,1.58675,3.60,1.00
2009.07.14 15:17:31.362,1.5863,1.5867,3.20,1.60
2009.07.14 15:17:31.721,1.5863,1.5868,3.20,1.80
2009.07.14 15:17:32.101,1.5863,1.5868,3.20,4.00
2009.07.14 15:17:36.190,1.5863,1.5868,3.20,1.80
2009.07.14 15:17:38.260,1.5864,1.58685,3.20,16.40
2009.07.14 15:17:38.550,1.5864,1.5868,3.20,8.40
2009.07.14 15:17:38.890,1.58635,1.5868,3.20,14.80
2009.07.14 15:17:39.070,1.58625,1.5868,3.20,14.80
2009.07.14 15:17:39.240,1.58625,1.58675,3.20,2.00
2009.07.14 15:17:42.059,1.5863,1.58685,3.20,16.80
2009.07.14 15:17:43.898,1.5863,1.58685,3.60,16.80
2009.07.14 15:17:44.128,1.58635,1.5868,3.20,2.00
2009.07.14 15:17:44.529,1.5863,1.5868,3.20,2.00
2009.07.14 15:17:44.748,1.5863,1.5868,3.20,8.00
2009.07.14 15:17:44.928,1.5863,1.58685,3.20,20.00
2009.07.14 15:17:46.918,1.5863,1.58685,3.20,3.60
2009.07.14 15:17:52.434,1.58635,1.5869,3.20,9.60
2009.07.14 15:17:52.675,1.5864,1.5869,3.20,8.00
2009.07.14 15:17:52.975,1.58615,1.58685,9.60,1.60
2009.07.14 15:17:53.455,1.5862,1.5867,3.20,1.60
2009.07.14 15:17:53.734,1.5862,1.58685,3.20,12.80
2009.07.14 15:17:54.664,1.5861,1.5867,6.40,3.20
2009.07.14 15:17:55.144,1.5862,1.58655,3.20,1.60
2009.07.14 15:17:55.443,1.5862,1.58675,10.80,1.60
2009.07.14 15:17:55.723,1.58625,1.58685,3.20,9.60
2009.07.14 15:17:55.894,1.5863,1.58695,3.20,16.60
2009.07.14 15:17:56.133,1.58635,1.5868,3.20,1.60
2009.07.14 15:17:56.313,1.5862,1.5868,9.60,4.80
2009.07.14 15:17:56.603,1.5862,1.5866,3.20,1.60
2009.07.14 15:17:57.113,1.5862,1.5867,3.20,9.60
2009.07.14 15:17:58.433,1.5862,1.5866,3.20,1.60
2009.07.14 15:17:58.712,1.58605,1.58645,9.60,1.60
2009.07.14 15:17:59.213,1.58615,1.58645,9.60,1.60
2009.07.14 15:17:59.452,1.58615,1.5868,9.60,9.60
2009.07.14 15:18:00.332,1.58615,1.58675,6.40,1.60
2009.07.14 15:18:00.602,1.58615,1.58665,6.40,18.00
2009.07.14 15:18:00.832,1.5861,1.5865,3.20,1.60
2009.07.14 15:18:01.062,1.58605,1.5866,3.20,6.40
2009.07.14 15:18:01.402,1.58605,1.5866,3.20,8.60
2009.07.14 15:18:01.622,1.58605,1.58645,3.20,1.60
2009.07.14 15:18:02.192,1.58605,1.58655,3.20,10.00
2009.07.14 15:18:02.602,1.58605,1.58655,3.20,16.40
2009.07.14 15:18:03.282,1.58595,1.5865,3.20,16.40
2009.07.14 15:18:05.281,1.58595,1.5865,3.20,10.00
2009.07.14 15:18:07.721,1.5859,1.5864,3.20,8.40
2009.07.14 15:18:07.961,1.5859,1.5864,3.20,16.40
2009.07.14 15:18:08.560,1.5859,1.58635,3.20,6.40
2009.07.14 15:18:08.620,1.58585,1.5862,3.20,1.60
2009.07.14 15:18:09.010,1.58575,1.5862,9.60,1.60
2009.07.14 15:18:09.300,1.58575,1.5862,11.60,1.60
2009.07.14 15:18:09.580,1.5859,1.5862,3.20,1.60
2009.07.14 15:18:09.700,1.58575,1.58635,3.60,19.80
2009.07.14 15:18:10.040,1.58585,1.5862,3.20,1.60
2009.07.14 15:18:10.500,1.58585,1.58645,3.20,9.80
2009.07.14 15:18:10.850,1.5859,1.5864,3.20,2.00
2009.07.14 15:18:11.429,1.5859,1.58645,3.20,10.40
2009.07.14 15:18:11.759,1.5859,1.5863,3.20,1.60
2009.07.14 15:18:12.039,1.5859,1.58635,3.20,2.00
2009.07.14 15:18:12.569,1.586,1.5863,3.20,1.60
2009.07.14 15:18:12.859,1.586,1.5864,3.20,8.00
2009.07.14 15:18:13.099,1.586,1.5863,3.20,1.60
2009.07.14 15:18:13.449,1.586,1.5864,3.20,8.00
2009.07.14 15:18:14.269,1.5859,1.5864,3.20,8.00
2009.07.14 15:18:14.499,1.586,1.5865,3.20,18.40
2009.07.14 15:18:14.679,1.586,1.5865,3.20,10.40
2009.07.14 15:18:15.779,1.58595,1.5865,3.20,6.80
2009.07.14 15:18:16.119,1.58605,1.5864,3.20,1.60
2009.07.14 15:18:16.348,1.58605,1.5865,3.20,9.60
2009.07.14 15:18:16.699,1.5859,1.5865,3.20,8.20
2009.07.14 15:18:17.028,1.58585,1.58645,4.40,4.80
2009.07.14 15:18:17.488,1.58585,1.58645,3.20,4.80
2009.07.14 15:18:18.688,1.58585,1.5863,3.20,1.60
2009.07.14 15:18:19.258,1.586,1.5863,3.20,1.60
2009.07.14 15:18:19.588,1.58595,1.58655,3.20,8.40
2009.07.14 15:18:19.878,1.5861,1.58655,3.20,9.60
2009.07.14 15:18:20.177,1.5859,1.58655,3.20,9.60
2009.07.14 15:18:20.457,1.58605,1.58665,3.20,1.80
2009.07.14 15:18:21.107,1.58605,1.5866,3.20,8.80
2009.07.14 15:18:21.607,1.586,1.5866,3.20,1.80
2009.07.14 15:18:21.937,1.586,1.5866,3.20,8.00
2009.07.14 15:18:22.277,1.586,1.58665,3.20,9.80
2009.07.14 15:18:22.567,1.586,1.5865,3.20,1.60
2009.07.14 15:18:23.317,1.58595,1.5864,3.20,1.60
2009.07.14 15:18:23.787,1.586,1.5864,3.20,1.60
2009.07.14 15:18:24.087,1.586,1.5865,3.20,1.60
2009.07.14 15:18:24.616,1.586,1.58665,3.20,1.60
2009.07.14 15:18:24.906,1.586,1.5867,3.20,14.80
2009.07.14 15:18:25.236,1.58605,1.58655,3.20,1.60
2009.07.14 15:18:32.904,1.58605,1.58655,3.20,1.60
2009.07.14 15:18:33.434,1.5862,1.5867,3.20,1.80
2009.07.14 15:18:34.314,1.5862,1.5866,3.20,1.60
2009.07.14 15:18:34.724,1.58625,1.5866,3.20,1.60
2009.07.14 15:18:35.024,1.58625,1.5867,3.20,1.60
2009.07.14 15:18:36.544,1.58625,1.5867,9.60,1.60
2009.07.14 15:18:36.774,1.58625,1.5867,9.60,1.80
2009.07.14 15:18:37.063,1.58625,1.5867,6.40,1.80
2009.07.14 15:18:37.293,1.5862,1.5867,3.20,3.40
2009.07.14 15:18:37.913,1.5862,1.5867,3.20,12.00
2009.07.14 15:18:39.393,1.5861,1.58665,9.60,1.60
2009.07.14 15:18:39.623,1.5861,1.5866,9.60,1.60
2009.07.14 15:18:39.853,1.5861,1.5866,6.40,1.80
2009.07.14 15:18:40.303,1.5861,1.5866,6.40,3.40
2009.07.14 15:18:40.713,1.5861,1.5865,6.40,1.60
2009.07.14 15:18:41.803,1.5861,1.5865,9.60,1.60
2009.07.14 15:18:42.032,1.5861,1.58655,6.40,1.00
2009.07.14 15:18:42.152,1.5861,1.58665,9.60,1.80
2009.07.14 15:18:42.532,1.58615,1.58665,1.20,1.80
2009.07.14 15:18:43.052,1.5862,1.5866,9.60,1.60
2009.07.14 15:18:43.902,1.5862,1.5866,16.00,1.60
2009.07.14 15:18:44.413,1.58635,1.58685,3.20,9.60
2009.07.14 15:18:44.751,1.58635,1.58685,3.20,1.60
2009.07.14 15:18:45.771,1.5864,1.5869,3.20,10.00
2009.07.14 15:18:47.511,1.5864,1.5869,3.20,10.40
2009.07.14 15:18:48.501,1.5863,1.5868,9.60,8.20
2009.07.14 15:18:48.731,1.5863,1.5868,6.40,5.20
2009.07.14 15:18:49.131,1.58625,1.5868,6.40,6.80
2009.07.14 15:18:49.710,1.58625,1.5867,6.40,1.60
2009.07.14 15:18:49.930,1.5863,1.58685,3.20,5.20
2009.07.14 15:18:50.260,1.58635,1.5869,3.20,20.00
2009.07.14 15:18:50.640,1.58635,1.5869,3.20,18.40
2009.07.14 15:18:51.260,1.5863,1.5868,9.60,1.80
2009.07.14 15:19:02.158,1.5863,1.5867,10.00,1.60
2009.07.14 15:19:02.327,1.58635,1.5867,3.20,1.60
2009.07.14 15:19:02.967,1.58635,1.58695,9.60,1.80
2009.07.14 15:19:03.307,1.58635,1.5869,3.20,1.80
2009.07.14 15:19:03.767,1.5863,1.58685,6.40,4.80
2009.07.14 15:19:04.287,1.58645,1.5867,3.20,1.60
2009.07.14 15:19:04.637,1.58635,1.58695,6.40,8.60
2009.07.14 15:19:04.977,1.5863,1.5869,6.40,4.80
2009.07.14 15:19:06.166,1.58635,1.58685,6.40,8.00
2009.07.14 15:19:06.636,1.5864,1.58695,3.20,28.00
2009.07.14 15:19:06.747,1.58635,1.5869,6.40,6.40
2009.07.14 15:19:07.096,1.58635,1.5869,6.40,4.80
2009.07.14 15:19:07.456,1.5864,1.58695,3.20,9.80
2009.07.14 15:19:07.796,1.5863,1.58685,17.20,1.60
2009.07.14 15:19:08.826,1.5863,1.5868,6.40,1.60
2009.07.14 15:19:09.385,1.58625,1.5868,3.20,3.20
2009.07.14 15:19:09.666,1.5864,1.5867,3.20,1.60
2009.07.14 15:19:09.946,1.5864,1.58695,3.20,18.40
2009.07.14 15:19:10.705,1.5864,1.58695,3.20,10.40
2009.07.14 15:19:11.755,1.58645,1.5869,3.20,10.00
2009.07.14 15:19:12.155,1.58645,1.5869,3.20,3.60
2009.07.14 15:19:12.855,1.5864,1.5869,3.20,3.60
2009.07.14 15:19:13.155,1.5864,1.5869,3.20,10.00
2009.07.14 15:19:15.174,1.58645,1.5868,3.20,1.60
2009.07.14 15:19:15.404,1.58645,1.5869,9.60,1.60
2009.07.14 15:19:15.804,1.58645,1.5869,3.20,1.60
2009.07.14 15:19:16.024,1.58645,1.587,3.20,16.40
2009.07.14 15:19:16.244,1.58655,1.587,3.20,16.40
2009.07.14 15:19:16.474,1.58645,1.587,3.20,16.40
2009.07.14 15:19:17.694,1.58645,1.58695,3.20,1.60
2009.07.14 15:19:18.054,1.5864,1.5868,3.20,1.60
2009.07.14 15:19:18.573,1.5864,1.5868,9.60,1.60
2009.07.14 15:19:19.083,1.58655,1.5868,3.20,1.60
2009.07.14 15:19:19.314,1.58645,1.5867,6.40,1.60
2009.07.14 15:19:19.546,1.58645,1.5867,9.60,1.60
2009.07.14 15:19:19.843,1.5864,1.58695,10.80,1.60
2009.07.14 15:19:20.313,1.58655,1.58695,3.20,1.60
2009.07.14 15:19:22.263,1.5865,1.58685,6.40,2.00
2009.07.14 15:19:22.502,1.58615,1.58675,3.20,14.80
2009.07.14 15:19:22.773,1.58615,1.5866,3.20,1.60
2009.07.14 15:19:23.183,1.5861,1.5867,3.20,16.40
2009.07.14 15:19:23.402,1.58615,1.5868,3.20,3.20
2009.07.14 15:19:24.092,1.58625,1.5868,3.20,1.60
2009.07.14 15:19:24.433,1.5863,1.58685,3.20,8.40
2009.07.14 15:19:24.902,1.58625,1.5867,3.20,3.60
2009.07.14 15:19:25.412,1.5861,1.58655,10.00,1.60
2009.07.14 15:19:25.522,1.58625,1.58675,3.20,16.40
2009.07.14 15:19:30.191,1.5861,1.5865,9.60,1.60
2009.07.14 15:19:30.610,1.5861,1.5864,3.20,1.60
2009.07.14 15:19:31.010,1.5861,1.58655,3.20,2.00
2009.07.14 15:19:31.580,1.5861,1.5864,3.20,1.60
2009.07.14 15:19:32.170,1.5861,1.58655,3.20,2.00
2009.07.14 15:19:33.300,1.58615,1.5866,3.20,16.40
2009.07.14 15:19:34.110,1.58615,1.5866,3.20,10.00
2009.07.14 15:19:34.390,1.5861,1.58655,3.20,8.40
2009.07.14 15:19:36.069,1.58605,1.5864,3.20,1.60
2009.07.14 15:19:36.349,1.5861,1.58655,3.20,8.40
2009.07.14 15:19:36.799,1.58615,1.5866,3.20,16.40
2009.07.14 15:19:45.797,1.5861,1.58655,1.00,6.40
2009.07.14 15:19:45.907,1.5861,1.58655,1.00,8.40
2009.07.14 15:19:46.197,1.58605,1.58655,3.60,8.40
2009.07.14 15:19:46.487,1.58605,1.58655,3.20,8.80
2009.07.14 15:19:47.346,1.58605,1.5865,3.20,6.40
2009.07.14 15:19:47.688,1.58605,1.58645,3.20,2.40
2009.07.14 15:19:47.987,1.58595,1.58645,3.20,2.40
2009.07.14 15:19:48.286,1.586,1.5864,3.20,2.00
2009.07.14 15:19:48.516,1.586,1.5864,3.20,8.00
2009.07.14 15:19:49.896,1.586,1.5865,3.20,16.80
2009.07.14 15:19:50.646,1.586,1.5865,3.20,10.40
2009.07.14 15:19:50.966,1.5861,1.5864,3.20,1.60
2009.07.14 15:19:51.696,1.586,1.5864,3.20,1.60
2009.07.14 15:19:52.146,1.586,1.5863,3.20,1.60
2009.07.14 15:19:52.955,1.586,1.58655,3.20,10.00
2009.07.14 15:19:55.855,1.586,1.5865,4.80,8.00
2009.07.14 15:19:56.134,1.58605,1.5865,3.20,6.40
2009.07.14 15:19:56.314,1.58605,1.5865,3.20,10.00
2009.07.14 15:19:59.863,1.58595,1.5864,3.20,14.80
2009.07.14 15:20:00.713,1.5859,1.58635,3.20,8.40
2009.07.14 15:20:01.053,1.5859,1.5862,3.20,1.60
2009.07.14 15:20:01.693,1.5859,1.58625,3.20,8.00
2009.07.14 15:20:01.863,1.5859,1.5861,3.20,1.60
2009.07.14 15:20:02.083,1.5859,1.5862,3.20,1.60
