2009.07.15 08:06:57.126,1.592,1.59245,12.80,3.20
2009.07.15 08:06:57.416,1.5919,1.59245,6.60,3.20
2009.07.15 08:06:58.105,1.59195,1.5925,6.60,4.80
2009.07.15 08:06:58.395,1.59195,1.59245,6.40,3.20
2009.07.15 08:06:58.565,1.59195,1.59245,1.00,3.20
2009.07.15 08:06:58.855,1.5919,1.5925,10.00,5.20
2009.07.15 08:06:59.025,1.5919,1.59245,6.60,3.20
2009.07.15 08:06:59.365,1.5919,1.59245,6.40,3.60
2009.07.15 08:07:00.475,1.5919,1.5924,6.40,1.00
2009.07.15 08:07:04.084,1.5919,1.5925,10.00,6.80
2009.07.15 08:07:04.144,1.5919,1.5925,16.40,6.80
2009.07.15 08:07:04.314,1.5919,1.5925,16.40,3.60
2009.07.15 08:07:04.364,1.59195,1.5925,6.40,3.60
2009.07.15 08:07:07.873,1.592,1.5925,1.00,3.60
2009.07.15 08:07:08.213,1.592,1.5925,1.00,1.00
2009.07.15 08:07:09.103,1.592,1.5926,10.00,8.20
2009.07.15 08:07:09.443,1.5921,1.5926,6.60,1.80
2009.07.15 08:07:10.012,1.5921,1.5927,16.40,1.00
2009.07.15 08:07:10.422,1.59225,1.59275,1.00,19.20
2009.07.15 08:07:10.752,1.5921,1.59275,3.60,9.60
2009.07.15 08:07:11.612,1.59205,1.59265,3.20,6.80
2009.07.15 08:07:12.372,1.59205,1.59265,3.20,3.60
2009.07.15 08:07:12.662,1.5921,1.5927,3.20,12.80
2009.07.15 08:07:13.082,1.5921,1.5927,3.20,3.20
2009.07.15 08:07:13.611,1.592,1.5926,12.80,3.20
2009.07.15 08:07:14.131,1.59195,1.5925,12.80,3.20
2009.07.15 08:07:14.491,1.5919,1.5925,16.00,4.80
2009.07.15 08:07:14.941,1.59195,1.59245,3.20,1.80
2009.07.15 08:07:15.561,1.5917,1.5924,9.60,3.20
2009.07.15 08:07:16.041,1.5917,1.5924,9.60,4.80
2009.07.15 08:07:16.311,1.59165,1.59225,6.40,3.20
2009.07.15 08:07:16.601,1.59165,1.5922,12.80,1.60
2009.07.15 08:07:17.131,1.59165,1.5922,6.40,6.40
2009.07.15 08:07:17.601,1.59155,1.5921,14.60,1.60
2009.07.15 08:07:17.780,1.59155,1.5922,16.40,14.80
2009.07.15 08:07:18.001,1.59155,1.59215,13.00,3.20
2009.07.15 08:07:18.480,1.59165,1.5922,1.60,9.60
2009.07.15 08:07:18.860,1.5917,1.5923,3.20,1.00
2009.07.15 08:07:19.530,1.5917,1.59235,3.20,3.60
2009.07.15 08:07:20.110,1.59165,1.59225,16.00,3.60
2009.07.15 08:07:21.410,1.59165,1.59225,16.00,3.20
2009.07.15 08:07:21.870,1.5917,1.5923,3.20,1.00
2009.07.15 08:07:22.289,1.59175,1.59235,3.20,9.80
2009.07.15 08:07:22.459,1.59175,1.59235,3.20,1.00
2009.07.15 08:07:23.839,1.59175,1.59235,4.80,1.00
2009.07.15 08:07:24.169,1.5918,1.59245,3.20,3.60
2009.07.15 08:07:26.399,1.5918,1.59235,3.20,1.00
2009.07.15 08:07:26.698,1.59175,1.59235,3.60,1.00
2009.07.15 08:07:29.248,1.59175,1.59235,3.20,1.00
2009.07.15 08:07:29.538,1.5917,1.59235,3.20,3.60
2009.07.15 08:07:29.988,1.5917,1.5922,6.40,3.20
2009.07.15 08:07:30.318,1.5916,1.5921,6.40,3.20
2009.07.15 08:07:30.919,1.59155,1.59215,3.20,9.60
2009.07.15 08:07:31.437,1.5916,1.59215,12.80,3.20
2009.07.15 08:07:32.617,1.5916,1.59215,13.00,3.20
2009.07.15 08:07:33.497,1.5916,1.59215,12.80,3.60
2009.07.15 08:07:33.777,1.5916,1.59215,16.40,1.00
2009.07.15 08:07:34.057,1.59165,1.59215,6.40,1.00
2009.07.15 08:07:34.346,1.59165,1.59215,12.80,1.00
2009.07.15 08:07:36.676,1.5917,1.59215,1.60,1.00
2009.07.15 08:07:37.196,1.59175,1.5924,3.20,3.40
2009.07.15 08:07:37.526,1.59165,1.5923,14.60,3.20
2009.07.15 08:07:37.766,1.5917,1.59235,3.20,13.20
2009.07.15 08:07:38.735,1.5917,1.5923,5.20,12.80
2009.07.15 08:07:39.076,1.59175,1.59235,3.20,9.80
2009.07.15 08:07:40.065,1.59175,1.59235,3.20,6.60
2009.07.15 08:07:41.225,1.5918,1.59235,1.80,6.40
2009.07.15 08:07:41.695,1.59185,1.59245,3.20,3.40
2009.07.15 08:07:41.924,1.59175,1.59235,16.40,3.20
2009.07.15 08:07:42.265,1.59175,1.5923,16.40,1.60
2009.07.15 08:07:43.464,1.59175,1.5923,18.00,1.60
2009.07.15 08:07:43.754,1.5918,1.5924,9.60,14.40
2009.07.15 08:07:44.514,1.5918,1.5924,10.00,14.40
2009.07.15 08:07:45.674,1.5918,1.59225,6.40,11.20
2009.07.15 08:07:46.124,1.59155,1.59215,12.80,1.60
2009.07.15 08:07:46.394,1.59155,1.59225,16.00,4.80
2009.07.15 08:07:47.074,1.59155,1.5922,16.00,5.20
2009.07.15 08:07:47.353,1.59155,1.5921,13.00,1.60
2009.07.15 08:07:47.684,1.59155,1.59215,13.00,3.60
2009.07.15 08:07:48.263,1.5916,1.59215,1.60,3.60
2009.07.15 08:07:48.383,1.59165,1.5922,9.60,1.80
2009.07.15 08:07:48.793,1.59165,1.5922,16.00,1.00
2009.07.15 08:07:50.343,1.59165,1.5922,16.40,1.00
2009.07.15 08:07:52.352,1.5916,1.59215,9.60,1.00
2009.07.15 08:07:54.231,1.5916,1.5922,10.00,1.00
2009.07.15 08:07:55.061,1.5916,1.59205,16.00,1.00
2009.07.15 08:07:55.531,1.5916,1.59215,6.60,3.20
2009.07.15 08:07:55.921,1.5917,1.5923,4.80,8.00
2009.07.15 08:07:56.161,1.5917,1.5924,4.80,1.00
2009.07.15 08:08:00.350,1.59175,1.59245,1.60,16.40
2009.07.15 08:08:00.520,1.5918,1.59245,3.20,16.40
2009.07.15 08:08:00.630,1.5918,1.59245,3.20,19.60
2009.07.15 08:08:05.749,1.5918,1.5924,3.20,1.00
2009.07.15 08:08:05.929,1.5917,1.5924,4.80,1.00
2009.07.15 08:08:12.347,1.59165,1.5923,4.80,1.00
2009.07.15 08:08:17.376,1.5917,1.5923,1.60,1.00
2009.07.15 08:08:17.896,1.5917,1.5924,4.80,1.80
2009.07.15 08:08:18.336,1.5917,1.5924,4.80,1.00
2009.07.15 08:08:19.356,1.59165,1.5923,3.20,3.20
2009.07.15 08:08:23.525,1.59165,1.5923,3.20,3.60
2009.07.15 08:08:23.705,1.5916,1.59225,3.60,3.60
2009.07.15 08:08:24.395,1.59165,1.5923,3.20,1.80
2009.07.15 08:08:24.844,1.59165,1.5923,3.20,1.00
2009.07.15 08:08:40.141,1.5917,1.59235,3.20,1.00
2009.07.15 08:08:40.610,1.59165,1.5923,16.00,1.00
2009.07.15 08:08:40.830,1.59165,1.5923,3.20,1.00
2009.07.15 08:08:44.730,1.59165,1.59235,4.80,3.20
2009.07.15 08:08:44.959,1.5917,1.5924,3.20,1.80
2009.07.15 08:08:46.259,1.59175,1.5924,3.20,6.60
2009.07.15 08:08:46.439,1.59175,1.5924,3.20,9.80
2009.07.15 08:08:46.679,1.59165,1.59225,6.40,3.20
2009.07.15 08:08:46.959,1.59165,1.59225,12.80,4.80
2009.07.15 08:08:47.539,1.5916,1.59225,16.40,4.80
2009.07.15 08:08:48.528,1.5916,1.59215,3.60,9.60
2009.07.15 08:08:52.198,1.59175,1.5923,3.20,9.80
2009.07.15 08:08:53.868,1.59175,1.59225,3.20,6.40
2009.07.15 08:08:54.337,1.5916,1.5922,3.20,3.20
2009.07.15 08:08:54.847,1.59135,1.59205,9.60,4.80
2009.07.15 08:08:55.357,1.59125,1.59205,5.20,4.80
2009.07.15 08:08:55.887,1.59125,1.59205,5.20,14.40
2009.07.15 08:08:57.106,1.59145,1.592,3.20,6.40
2009.07.15 08:08:57.396,1.59145,1.592,3.20,9.60
2009.07.15 08:08:58.608,1.5914,1.592,3.20,19.20
2009.07.15 08:08:58.826,1.5914,1.59195,3.20,3.20
2009.07.15 08:09:00.696,1.5913,1.59195,3.60,12.80
2009.07.15 08:09:01.156,1.59135,1.59195,8.00,6.40
2009.07.15 08:09:01.726,1.59135,1.59195,11.20,3.20
2009.07.15 08:09:02.065,1.5914,1.59185,1.60,19.20
2009.07.15 08:09:02.365,1.59125,1.59185,1.00,19.20
2009.07.15 08:09:03.465,1.59125,1.59185,13.00,3.20
2009.07.15 08:09:05.195,1.5913,1.5918,6.40,3.20
2009.07.15 08:09:05.765,1.5913,1.5918,6.40,1.00
2009.07.15 08:09:06.714,1.59125,1.5919,9.60,6.80
2009.07.15 08:09:07.225,1.59125,1.5918,12.80,1.00
2009.07.15 08:09:08.344,1.59135,1.5919,4.80,9.80
2009.07.15 08:09:08.624,1.59135,1.5919,4.80,6.60
2009.07.15 08:09:08.854,1.59135,1.5919,4.80,1.00
2009.07.15 08:09:09.144,1.59135,1.5919,4.80,3.40
2009.07.15 08:09:12.423,1.59135,1.5919,5.20,3.40
2009.07.15 08:09:12.933,1.5914,1.5919,1.60,3.20
2009.07.15 08:09:13.343,1.5914,1.59195,4.80,3.40
2009.07.15 08:09:14.562,1.59145,1.59195,1.60,3.20
2009.07.15 08:09:14.912,1.5915,1.592,3.20,9.60
2009.07.15 08:09:17.741,1.59155,1.592,1.00,6.40
2009.07.15 08:09:17.852,1.59155,1.59205,3.60,16.00
2009.07.15 08:09:17.911,1.59155,1.59205,3.60,9.60
2009.07.15 08:09:18.511,1.59155,1.59205,3.60,9.80
2009.07.15 08:09:20.011,1.59155,1.59205,3.20,3.40
2009.07.15 08:09:20.311,1.5915,1.59205,5.20,3.20
2009.07.15 08:09:20.772,1.59155,1.5921,3.20,9.60
2009.07.15 08:09:21.241,1.5915,1.59205,3.60,3.40
2009.07.15 08:09:21.801,1.5915,1.59205,3.60,9.80
2009.07.15 08:09:23.500,1.5915,1.592,3.60,1.00
2009.07.15 08:09:25.680,1.5915,1.5919,3.20,1.00
2009.07.15 08:09:26.089,1.5914,1.5919,1.00,1.00
2009.07.15 08:09:29.699,1.5913,1.59185,9.60,1.00
2009.07.15 08:09:29.929,1.5913,1.59185,3.20,1.00
2009.07.15 08:09:30.778,1.59135,1.59195,3.20,1.00
2009.07.15 08:09:31.238,1.5914,1.59195,9.60,1.00
2009.07.15 08:09:38.117,1.5914,1.5919,6.40,1.00
2009.07.15 08:09:38.567,1.59135,1.5919,16.00,1.00
2009.07.15 08:09:39.576,1.59135,1.5919,18.00,1.00
2009.07.15 08:09:41.356,1.5915,1.592,3.20,1.00
2009.07.15 08:09:42.386,1.5915,1.592,3.60,1.00
2009.07.15 08:09:46.754,1.5915,1.59195,3.20,1.00
2009.07.15 08:09:47.094,1.5914,1.59195,9.60,1.00
2009.07.15 08:09:47.365,1.5914,1.59195,3.20,1.00
2009.07.15 08:09:48.634,1.59135,1.59195,6.40,1.80
2009.07.15 08:09:48.984,1.5913,1.59195,3.20,1.80
2009.07.15 08:09:50.704,1.5912,1.5918,3.60,8.00
2009.07.15 08:09:51.133,1.5912,1.5918,3.60,14.40
2009.07.15 08:09:51.363,1.5912,1.59175,3.60,9.60
2009.07.15 08:09:54.333,1.5912,1.59175,3.60,3.20
2009.07.15 08:09:54.383,1.5912,1.59175,3.60,9.60
2009.07.15 08:09:55.353,1.5912,1.59175,3.60,9.80
2009.07.15 08:09:56.562,1.5912,1.59175,3.60,1.00
2009.07.15 08:09:57.072,1.5912,1.59175,3.60,9.80
2009.07.15 08:09:57.532,1.59125,1.59175,3.60,9.60
2009.07.15 08:09:57.812,1.59115,1.59175,1.00,14.80
2009.07.15 08:09:59.401,1.59115,1.5917,1.00,1.00
2009.07.15 08:10:02.311,1.59115,1.59165,1.00,1.00
2009.07.15 08:10:02.880,1.5912,1.5917,3.20,1.00
2009.07.15 08:10:06.490,1.5912,1.5917,3.60,1.00
2009.07.15 08:10:07.420,1.5913,1.59175,1.00,3.20
2009.07.15 08:10:07.830,1.5913,1.5918,3.60,1.00
2009.07.15 08:10:09.769,1.5913,1.59185,3.20,9.60
2009.07.15 08:10:10.129,1.59135,1.59185,3.60,9.60
2009.07.15 08:10:10.530,1.59135,1.5919,3.60,9.80
2009.07.15 08:10:11.059,1.5913,1.5919,3.60,14.80
2009.07.15 08:10:12.488,1.5913,1.59185,3.20,1.00
2009.07.15 08:10:12.768,1.59125,1.59175,3.60,1.00
2009.07.15 08:10:19.127,1.59125,1.59185,3.60,13.20
2009.07.15 08:10:19.477,1.5913,1.59185,3.20,9.80
2009.07.15 08:10:19.537,1.5913,1.59185,3.20,3.40
2009.07.15 08:10:19.716,1.5913,1.59185,4.80,3.40
2009.07.15 08:10:21.746,1.5913,1.59185,4.80,5.00
2009.07.15 08:10:21.796,1.5914,1.59175,1.60,1.00
2009.07.15 08:10:22.446,1.59125,1.59175,3.60,1.00
2009.07.15 08:10:24.165,1.5914,1.59175,1.60,1.00
2009.07.15 08:10:24.785,1.5914,1.59185,3.20,6.40
2009.07.15 08:10:25.005,1.5914,1.592,3.20,6.40
2009.07.15 08:10:25.245,1.5914,1.59205,4.80,1.00
2009.07.15 08:10:25.535,1.5914,1.59205,3.20,1.00
2009.07.15 08:10:27.325,1.59145,1.59215,3.20,1.80
2009.07.15 08:10:27.565,1.59145,1.59205,3.20,4.80
2009.07.15 08:10:31.294,1.59145,1.59205,3.20,14.80
2009.07.15 08:10:33.273,1.59145,1.59205,3.60,12.80
2009.07.15 08:10:33.603,1.5915,1.59205,3.20,3.20
2009.07.15 08:10:33.723,1.5915,1.59205,4.80,3.20
2009.07.15 08:10:36.383,1.5915,1.59205,4.80,1.00
2009.07.15 08:10:47.030,1.59145,1.59195,3.20,1.00
2009.07.15 08:10:47.250,1.5914,1.59195,4.80,1.00
2009.07.15 08:10:47.660,1.59145,1.59205,3.20,5.20
2009.07.15 08:10:50.459,1.5915,1.59205,3.20,1.00
2009.07.15 08:10:50.959,1.5915,1.59205,4.80,1.00
2009.07.15 08:10:51.249,1.5915,1.5921,4.80,3.20
2009.07.15 08:10:51.479,1.59155,1.59215,3.20,5.20
2009.07.15 08:10:57.178,1.59155,1.59225,3.20,5.00
2009.07.15 08:10:57.517,1.59165,1.59225,3.20,1.60
2009.07.15 08:10:57.967,1.5916,1.5922,3.20,14.40
2009.07.15 08:10:58.607,1.59165,1.5923,3.20,4.80
2009.07.15 08:11:02.296,1.59165,1.5923,3.20,5.20
2009.07.15 08:11:04.616,1.5918,1.5923,1.60,5.20
2009.07.15 08:11:05.065,1.5918,1.5922,1.60,1.00
2009.07.15 08:11:05.816,1.59155,1.5922,11.20,1.00
2009.07.15 08:11:06.045,1.59155,1.5922,4.80,1.00
2009.07.15 08:11:07.725,1.5917,1.5923,3.60,8.20
2009.07.15 08:11:08.055,1.5917,1.5923,5.20,1.00
2009.07.15 08:11:08.985,1.5917,1.5923,3.60,1.00
2009.07.15 08:11:09.655,1.5918,1.59235,3.20,9.60
2009.07.15 08:11:09.984,1.5917,1.5923,3.60,1.60
2009.07.15 08:11:10.494,1.5917,1.5923,5.20,1.60
2009.07.15 08:11:11.025,1.5917,1.5923,5.20,11.20
2009.07.15 08:11:11.584,1.5917,1.59225,3.60,3.20
2009.07.15 08:11:11.946,1.5917,1.59225,1.80,6.40
2009.07.15 08:11:12.544,1.5917,1.59225,3.60,3.20
2009.07.15 08:11:12.654,1.5917,1.59225,1.80,6.40
2009.07.15 08:11:13.124,1.59165,1.5922,3.60,1.00
2009.07.15 08:11:15.513,1.5917,1.5922,1.80,1.00
2009.07.15 08:11:16.383,1.5918,1.59215,1.60,1.00
2009.07.15 08:11:17.343,1.5918,1.59225,1.80,11.20
2009.07.15 08:11:17.793,1.5917,1.59225,5.20,8.00
2009.07.15 08:11:18.332,1.5917,1.5923,5.20,13.20
2009.07.15 08:11:18.502,1.59165,1.59215,3.60,1.00
2009.07.15 08:11:19.482,1.5918,1.59215,1.60,1.00
2009.07.15 08:11:20.092,1.59165,1.59215,3.60,1.00
2009.07.15 08:11:20.722,1.5917,1.59225,4.80,6.60
2009.07.15 08:11:21.052,1.5917,1.59225,4.80,1.00
2009.07.15 08:11:21.572,1.5918,1.5923,1.80,6.60
2009.07.15 08:11:35.319,1.5919,1.59225,1.60,1.00
2009.07.15 08:11:35.888,1.59165,1.59225,4.80,1.00
2009.07.15 08:11:36.748,1.59165,1.59215,4.80,1.00
2009.07.15 08:11:37.148,1.5917,1.59225,3.20,1.00
2009.07.15 08:11:37.548,1.5918,1.5923,1.00,9.80
2009.07.15 08:11:38.028,1.5918,1.5924,3.60,9.80
2009.07.15 08:11:38.238,1.5918,1.5924,5.20,9.80
2009.07.15 08:11:40.497,1.5918,1.5923,1.80,1.00
2009.07.15 08:11:40.967,1.5918,1.5924,1.80,14.80
2009.07.15 08:11:41.247,1.5918,1.5924,5.20,11.40
2009.07.15 08:11:41.527,1.5918,1.5923,1.80,1.00
2009.07.15 08:11:41.987,1.5918,1.5924,1.80,21.20
2009.07.15 08:11:42.446,1.5918,1.5924,5.20,9.80
2009.07.15 08:11:43.027,1.5918,1.5923,1.80,1.00
2009.07.15 08:11:44.506,1.5918,1.5923,5.20,1.00
2009.07.15 08:11:44.906,1.5918,1.5923,1.00,1.00
2009.07.15 08:11:45.206,1.5919,1.59235,1.60,6.60
2009.07.15 08:11:45.846,1.5918,1.5923,5.20,1.00
2009.07.15 08:11:46.076,1.5918,1.5923,1.80,1.00
2009.07.15 08:11:46.256,1.5918,1.5923,1.00,1.00
2009.07.15 08:11:47.115,1.5918,1.5923,1.80,1.00
2009.07.15 08:11:55.504,1.5918,1.5923,1.80,6.60
2009.07.15 08:11:57.533,1.5919,1.59225,1.60,1.00
2009.07.15 08:11:57.873,1.5918,1.5923,1.80,3.60
2009.07.15 08:11:58.143,1.5918,1.5923,1.80,1.00
2009.07.15 08:11:58.413,1.5919,1.59225,1.60,1.00
2009.07.15 08:11:58.943,1.5918,1.5923,1.60,3.20
2009.07.15 08:12:03.682,1.5918,1.5924,1.80,14.80
2009.07.15 08:12:04.091,1.5919,1.59225,1.60,1.00
2009.07.15 08:12:04.422,1.59175,1.59225,9.60,1.00
2009.07.15 08:12:04.872,1.5918,1.5923,1.60,3.20
2009.07.15 08:12:05.151,1.5918,1.59235,1.60,1.80
2009.07.15 08:12:05.451,1.5918,1.5924,5.20,5.00
2009.07.15 08:12:05.921,1.5918,1.5923,1.80,1.00
2009.07.15 08:12:06.451,1.5918,1.59235,3.20,1.00
2009.07.15 08:12:06.751,1.5919,1.59225,1.60,1.00
2009.07.15 08:12:07.081,1.5918,1.5923,1.80,1.00
2009.07.15 08:12:07.381,1.5919,1.59235,1.60,1.80
2009.07.15 08:12:08.181,1.5918,1.59235,5.20,1.60
2009.07.15 08:12:08.510,1.5919,1.59225,1.60,1.00
2009.07.15 08:12:08.920,1.59205,1.5924,3.20,6.40
2009.07.15 08:12:09.090,1.5917,1.59245,16.40,3.20
2009.07.15 08:12:09.840,1.5918,1.5925,4.80,4.80
2009.07.15 08:12:11.222,1.5919,1.59245,4.80,1.80
2009.07.15 08:12:11.510,1.5918,1.59245,18.00,5.20
2009.07.15 08:12:13.599,1.5919,1.59245,9.60,1.00
2009.07.15 08:12:14.389,1.5919,1.59245,11.20,1.00
2009.07.15 08:12:14.559,1.59205,1.59245,3.20,1.00
2009.07.15 08:12:14.909,1.59205,1.5925,3.20,6.40
2009.07.15 08:12:15.489,1.5919,1.59255,1.80,3.20
2009.07.15 08:12:16.049,1.592,1.59255,3.60,6.40
2009.07.15 08:12:16.508,1.592,1.59255,5.20,9.60
2009.07.15 08:12:19.348,1.5921,1.59255,1.60,9.60
2009.07.15 08:12:20.158,1.592,1.59255,5.20,9.80
2009.07.15 08:12:22.397,1.592,1.59255,5.20,1.00
2009.07.15 08:12:23.187,1.5921,1.59255,1.60,1.00
2009.07.15 08:12:23.547,1.5922,1.59255,1.60,1.00
2009.07.15 08:12:24.318,1.5921,1.59255,1.60,1.00
2009.07.15 08:12:25.366,1.5922,1.5926,1.60,9.60
2009.07.15 08:12:26.006,1.5922,1.59255,1.60,1.00
2009.07.15 08:12:26.336,1.59205,1.59265,3.60,9.80
2009.07.15 08:12:26.966,1.5921,1.59255,1.60,1.00
2009.07.15 08:12:27.746,1.5921,1.5926,1.60,6.40
2009.07.15 08:12:28.026,1.59205,1.59265,3.60,9.80
2009.07.15 08:12:28.485,1.5922,1.59265,1.60,9.80
2009.07.15 08:12:29.565,1.5922,1.59265,1.60,3.40
2009.07.15 08:12:29.805,1.5922,1.59265,1.60,9.80
2009.07.15 08:12:30.495,1.59215,1.59265,3.20,1.00
2009.07.15 08:12:31.005,1.5921,1.5925,3.20,1.60
2009.07.15 08:12:31.585,1.59185,1.5925,14.60,1.60
2009.07.15 08:12:34.904,1.5919,1.5925,14.60,5.20
2009.07.15 08:12:35.924,1.5919,1.59235,14.40,1.00
2009.07.15 08:12:36.394,1.5918,1.59235,14.60,1.00
2009.07.15 08:12:36.914,1.5918,1.5923,14.40,1.00
2009.07.15 08:12:38.533,1.5919,1.5924,1.80,3.60
2009.07.15 08:12:38.873,1.5919,1.5924,1.80,1.00
2009.07.15 08:12:39.173,1.5919,1.5924,8.20,1.00
2009.07.15 08:12:39.283,1.5919,1.5924,14.60,1.00
2009.07.15 08:13:00.068,1.59205,1.5924,1.60,1.00
2009.07.15 08:13:00.698,1.59185,1.5924,14.60,1.00
2009.07.15 08:13:02.777,1.59195,1.5924,6.40,1.00
2009.07.15 08:13:03.187,1.5919,1.5924,8.20,1.00
2009.07.15 08:13:03.587,1.59185,1.5924,12.80,1.00
2009.07.15 08:13:23.342,1.59185,1.5924,6.40,1.00
2009.07.15 08:13:23.622,1.5918,1.5923,14.60,1.00
2009.07.15 08:13:23.962,1.59185,1.5923,6.40,1.00
2009.07.15 08:13:24.132,1.59185,1.5924,12.80,1.00
2009.07.15 08:13:27.081,1.59185,1.5923,12.80,1.00
2009.07.15 08:13:27.421,1.5918,1.5923,13.00,1.00
2009.07.15 08:13:31.251,1.5918,1.5923,10.00,1.80
2009.07.15 08:13:31.600,1.5918,1.59225,6.40,3.60
2009.07.15 08:13:31.930,1.5918,1.59225,12.80,1.00
2009.07.15 08:13:32.220,1.5918,1.5924,18.00,1.00
2009.07.15 08:13:32.690,1.5918,1.5923,18.00,1.00
2009.07.15 08:13:33.220,1.5918,1.5923,14.60,1.00
2009.07.15 08:13:34.100,1.5918,1.5924,14.60,3.60
2009.07.15 08:13:34.400,1.5918,1.5923,14.60,1.00
2009.07.15 08:13:35.759,1.5918,1.59225,14.40,1.00
2009.07.15 08:13:36.099,1.59175,1.59225,6.40,1.00
2009.07.15 08:13:36.959,1.59175,1.59235,6.60,8.40
2009.07.15 08:13:37.369,1.5918,1.59225,6.40,1.60
2009.07.15 08:13:37.929,1.5917,1.59215,8.00,1.00
2009.07.15 08:13:39.418,1.5917,1.59225,8.00,11.40
2009.07.15 08:13:39.759,1.59165,1.59225,3.20,11.40
2009.07.15 08:13:40.098,1.59165,1.5922,3.20,9.60
2009.07.15 08:13:40.488,1.59165,1.5922,3.20,9.80
2009.07.15 08:13:41.288,1.5917,1.5922,3.60,9.60
2009.07.15 08:13:41.688,1.5917,1.5922,5.20,9.60
2009.07.15 08:13:42.378,1.5918,1.5922,1.60,9.60
2009.07.15 08:13:42.608,1.5918,1.59225,1.60,16.20
2009.07.15 08:13:42.828,1.5918,1.59225,1.60,9.80
2009.07.15 08:13:46.207,1.5917,1.59225,4.80,9.80
2009.07.15 08:13:46.497,1.59165,1.5922,3.60,9.60
2009.07.15 08:13:46.846,1.5916,1.5921,5.20,1.00
2009.07.15 08:13:47.756,1.59165,1.5922,3.60,3.40
2009.07.15 08:13:48.216,1.5918,1.5922,1.60,3.60
2009.07.15 08:13:48.456,1.5917,1.5922,1.60,3.60
2009.07.15 08:13:48.946,1.59165,1.5922,1.00,3.60
2009.07.15 08:13:49.396,1.5916,1.59215,16.40,1.00
2009.07.15 08:13:51.635,1.59165,1.59215,1.00,1.00
2009.07.15 08:13:57.564,1.5916,1.5921,16.40,1.00
2009.07.15 08:13:59.583,1.59165,1.5922,1.00,3.20
2009.07.15 08:13:59.863,1.59165,1.59225,10.00,9.80
2009.07.15 08:14:00.603,1.5918,1.59225,1.60,1.00
2009.07.15 08:14:01.955,1.5918,1.5922,1.60,3.20
2009.07.15 08:14:02.463,1.59165,1.5921,6.40,1.00
2009.07.15 08:14:04.412,1.5916,1.5921,18.00,1.00
2009.07.15 08:14:12.131,1.5917,1.5922,1.60,3.20
2009.07.15 08:14:12.711,1.59165,1.59225,3.60,3.40
2009.07.15 08:14:13.000,1.5918,1.59225,1.60,3.40
2009.07.15 08:14:14.850,1.59185,1.59225,3.20,6.40
2009.07.15 08:14:15.190,1.59185,1.5923,3.20,3.20
2009.07.15 08:14:15.360,1.5917,1.59235,4.80,20.80
2009.07.15 08:14:15.810,1.5917,1.5923,4.80,9.60
2009.07.15 08:14:16.499,1.5917,1.5923,5.20,9.60
2009.07.15 08:14:18.219,1.5917,1.59225,5.20,8.00
2009.07.15 08:14:20.749,1.5918,1.5922,1.60,1.00
2009.07.15 08:14:21.038,1.59165,1.5922,10.00,8.20
2009.07.15 08:14:21.268,1.5917,1.5922,1.80,8.00
2009.07.15 08:14:21.548,1.5917,1.59225,1.80,8.00
2009.07.15 08:14:22.538,1.5917,1.5922,1.80,8.20
2009.07.15 08:14:22.888,1.5917,1.5922,1.80,1.00
2009.07.15 08:14:23.058,1.5917,1.5922,1.80,8.20
2009.07.15 08:14:23.918,1.5917,1.5922,1.80,1.00
2009.07.15 08:14:25.407,1.5917,1.5922,1.80,9.80
2009.07.15 08:14:27.337,1.5917,1.5922,1.80,9.60
2009.07.15 08:14:27.907,1.5917,1.5922,1.80,9.80
2009.07.15 08:14:30.226,1.5917,1.5922,1.80,9.60
2009.07.15 08:14:30.976,1.5917,1.59225,1.80,9.60
2009.07.15 08:14:33.695,1.5917,1.5922,1.80,9.60
2009.07.15 08:14:34.495,1.5917,1.5922,1.80,9.80
2009.07.15 08:14:35.075,1.5917,1.5922,1.80,9.60
2009.07.15 08:14:35.765,1.5918,1.5922,1.60,9.60
2009.07.15 08:14:36.055,1.5918,1.5922,1.80,9.60
2009.07.15 08:14:36.565,1.5918,1.5922,1.60,9.60
2009.07.15 08:14:38.174,1.5917,1.5922,1.80,9.60
2009.07.15 08:14:38.684,1.5917,1.5922,1.80,12.80
2009.07.15 08:14:39.134,1.5916,1.59215,5.20,9.80
2009.07.15 08:14:39.824,1.5917,1.59215,1.60,9.60
2009.07.15 08:14:40.334,1.5916,1.59215,5.20,9.80
2009.07.15 08:14:41.364,1.5917,1.59215,1.60,9.80
2009.07.15 08:14:42.883,1.5917,1.59215,1.60,9.60
2009.07.15 08:14:43.063,1.59165,1.59215,3.60,9.60
2009.07.15 08:14:43.343,1.59165,1.5922,3.60,16.00
2009.07.15 08:14:43.633,1.59165,1.5922,3.60,9.60
2009.07.15 08:14:48.952,1.59175,1.5922,1.00,9.60
2009.07.15 08:14:49.362,1.5918,1.5922,1.60,9.60
2009.07.15 08:14:50.831,1.59165,1.5922,3.60,9.60
2009.07.15 08:14:59.869,1.59165,1.59215,3.60,6.40
2009.07.15 08:15:00.159,1.59165,1.5922,3.60,9.60
2009.07.15 08:15:01.629,1.59165,1.5922,3.60,9.80
2009.07.15 08:15:02.778,1.59165,1.59215,3.60,9.60
2009.07.15 08:15:07.787,1.59165,1.59225,3.60,9.80
2009.07.15 08:15:08.247,1.5918,1.59225,1.60,9.80
2009.07.15 08:15:15.775,1.5918,1.5921,1.60,1.00
