2009.07.07 08:15:24.538,1.6175,1.61805,7.40,3.20
2009.07.07 08:15:24.838,1.61745,1.61805,2.60,3.20
2009.07.07 08:15:25.118,1.61745,1.61805,1.00,3.20
2009.07.07 08:15:25.238,1.6174,1.61805,7.40,3.20
2009.07.07 08:15:30.047,1.6173,1.61805,15.80,6.60
2009.07.07 08:15:30.447,1.6174,1.61805,1.60,6.60
2009.07.07 08:15:30.497,1.6175,1.61805,1.60,6.60
2009.07.07 08:15:31.826,1.6175,1.61805,1.60,3.20
2009.07.07 08:15:32.286,1.6175,1.61815,1.60,16.60
2009.07.07 08:15:32.506,1.6174,1.61815,13.00,6.60
2009.07.07 08:15:32.836,1.6174,1.61815,15.80,6.60
2009.07.07 08:15:33.646,1.6174,1.61815,3.20,14.60
2009.07.07 08:15:33.986,1.6175,1.61805,1.60,3.40
2009.07.07 08:15:34.276,1.6175,1.61805,1.60,6.60
2009.07.07 08:15:34.386,1.61725,1.61805,15.80,6.60
2009.07.07 08:15:34.566,1.61745,1.61805,1.60,6.60
2009.07.07 08:15:36.355,1.6175,1.61815,2.60,3.20
2009.07.07 08:15:38.975,1.6176,1.61815,1.60,5.20
2009.07.07 08:15:39.765,1.61745,1.61815,1.60,14.60
2009.07.07 08:15:40.004,1.6174,1.61815,13.00,6.60
2009.07.07 08:15:40.244,1.6174,1.61815,11.40,6.60
2009.07.07 08:15:40.894,1.6174,1.61815,20.60,6.60
2009.07.07 08:15:41.984,1.6174,1.61815,12.60,16.60
2009.07.07 08:15:42.094,1.6174,1.6181,9.00,3.40
2009.07.07 08:15:42.214,1.61755,1.61805,1.60,3.20
2009.07.07 08:15:42.384,1.61755,1.61815,1.60,3.20
2009.07.07 08:15:44.773,1.6176,1.61815,1.60,6.60
2009.07.07 08:15:44.954,1.61745,1.61805,1.60,3.20
2009.07.07 08:15:45.334,1.61745,1.61805,1.60,11.20
2009.07.07 08:15:45.683,1.6175,1.61805,1.60,3.20
2009.07.07 08:15:45.863,1.61755,1.61815,7.40,11.20
2009.07.07 08:15:46.203,1.61755,1.61815,7.40,3.20
2009.07.07 08:15:46.843,1.6177,1.61815,1.60,3.20
2009.07.07 08:15:55.711,1.6177,1.6182,1.60,3.40
2009.07.07 08:15:55.871,1.6177,1.61825,1.60,14.60
2009.07.07 08:15:58.062,1.6177,1.61815,1.60,3.20
2009.07.07 08:15:58.280,1.6176,1.61815,1.60,3.20
2009.07.07 08:16:01.689,1.6176,1.6182,1.60,3.40
2009.07.07 08:16:01.909,1.6175,1.61825,20.60,6.60
2009.07.07 08:16:01.960,1.61765,1.61825,1.60,6.60
2009.07.07 08:16:02.949,1.6177,1.61815,1.60,3.20
2009.07.07 08:16:03.529,1.6176,1.61815,1.60,3.20
2009.07.07 08:16:03.939,1.6177,1.61815,1.60,3.20
2009.07.07 08:16:06.198,1.6176,1.61815,1.60,3.20
2009.07.07 08:16:06.488,1.6177,1.61815,1.60,3.20
2009.07.07 08:16:11.027,1.6177,1.618,1.60,3.20
2009.07.07 08:16:11.377,1.61765,1.6181,3.20,3.20
2009.07.07 08:16:12.547,1.6176,1.61805,4.80,3.20
2009.07.07 08:16:12.817,1.6176,1.61805,6.60,3.20
2009.07.07 08:16:12.987,1.6177,1.61815,3.20,5.20
2009.07.07 08:16:13.217,1.6176,1.61815,3.20,5.20
2009.07.07 08:16:13.687,1.6176,1.61815,3.20,3.20
2009.07.07 08:16:14.146,1.6176,1.61815,6.60,3.20
2009.07.07 08:16:14.486,1.6176,1.61815,3.20,3.20
2009.07.07 08:16:15.066,1.6176,1.61815,4.80,3.20
2009.07.07 08:16:15.986,1.6176,1.61805,4.80,3.20
2009.07.07 08:16:16.346,1.6177,1.61815,3.20,3.20
2009.07.07 08:16:26.463,1.6176,1.61805,3.20,3.20
2009.07.07 08:16:31.652,1.6177,1.61815,3.20,3.20
2009.07.07 08:16:34.051,1.6175,1.6179,3.40,3.20
2009.07.07 08:16:34.351,1.6176,1.6178,1.60,3.20
2009.07.07 08:16:34.801,1.61745,1.61795,1.60,6.40
2009.07.07 08:16:35.331,1.61755,1.6182,3.40,2.00
2009.07.07 08:16:35.691,1.61745,1.6182,5.00,8.00
2009.07.07 08:16:36.081,1.6176,1.6182,1.60,8.00
2009.07.07 08:16:36.351,1.6176,1.61815,1.60,10.00
2009.07.07 08:16:36.821,1.6176,1.6179,1.60,3.20
2009.07.07 08:16:37.281,1.6172,1.6179,9.00,3.20
2009.07.07 08:16:37.580,1.6172,1.6179,7.40,3.20
2009.07.07 08:16:39.320,1.61735,1.6178,3.20,3.20
2009.07.07 08:16:39.650,1.6173,1.6178,7.40,3.20
2009.07.07 08:16:40.050,1.6173,1.6178,9.00,3.20
2009.07.07 08:16:40.760,1.6173,1.6178,7.40,3.20
2009.07.07 08:16:41.549,1.6174,1.6178,1.60,3.20
2009.07.07 08:16:43.419,1.6173,1.6178,9.00,3.20
2009.07.07 08:16:45.409,1.6174,1.6178,1.60,3.20
2009.07.07 08:16:46.468,1.61735,1.6178,3.20,3.20
2009.07.07 08:16:46.698,1.6173,1.61775,4.80,3.20
2009.07.07 08:16:46.868,1.6174,1.61765,1.60,3.20
2009.07.07 08:16:47.408,1.61725,1.61765,1.00,3.20
2009.07.07 08:16:47.588,1.61725,1.61765,7.40,3.20
2009.07.07 08:16:50.647,1.61725,1.6178,14.20,3.20
2009.07.07 08:16:50.927,1.61735,1.6178,3.20,3.20
2009.07.07 08:16:51.277,1.6174,1.61765,1.60,3.20
2009.07.07 08:16:54.257,1.6174,1.61755,1.60,3.20
2009.07.07 08:16:54.666,1.61715,1.61755,1.60,3.20
2009.07.07 08:16:55.006,1.61725,1.61765,1.60,3.20
2009.07.07 08:16:56.826,1.6172,1.61755,1.60,3.20
2009.07.07 08:16:57.166,1.6173,1.61755,1.60,3.20
2009.07.07 08:16:57.506,1.6172,1.61765,7.40,3.20
2009.07.07 08:16:57.676,1.6173,1.61765,1.60,3.20
2009.07.07 08:16:59.415,1.6173,1.61755,1.60,3.20
2009.07.07 08:16:59.755,1.6172,1.61765,1.60,3.20
2009.07.07 08:16:59.965,1.61735,1.61765,1.60,3.20
2009.07.07 08:17:01.025,1.61715,1.61765,7.40,3.20
2009.07.07 08:17:06.823,1.6172,1.61765,4.60,3.20
2009.07.07 08:17:07.063,1.61735,1.61765,1.60,3.20
2009.07.07 08:17:07.413,1.61715,1.61765,2.60,3.20
2009.07.07 08:17:07.643,1.61735,1.61765,1.60,3.20
2009.07.07 08:17:07.873,1.61715,1.61765,7.40,3.20
2009.07.07 08:17:14.072,1.6172,1.61755,6.40,3.20
2009.07.07 08:17:14.412,1.6172,1.61765,8.00,3.20
2009.07.07 08:17:14.752,1.6172,1.61765,6.40,3.20
2009.07.07 08:17:14.922,1.6173,1.61765,1.60,3.20
2009.07.07 08:17:15.732,1.6173,1.61755,1.60,3.20
2009.07.07 08:17:16.021,1.61725,1.6177,3.20,3.20
2009.07.07 08:17:16.631,1.61735,1.61775,3.20,6.40
2009.07.07 08:17:16.921,1.6174,1.61765,1.60,3.20
2009.07.07 08:17:17.311,1.61725,1.61765,1.60,3.20
2009.07.07 08:17:17.611,1.61725,1.6177,4.60,3.20
2009.07.07 08:17:17.841,1.6173,1.6178,3.20,3.20
2009.07.07 08:17:18.021,1.6173,1.61775,3.20,3.20
2009.07.07 08:17:18.191,1.6173,1.6178,7.80,3.20
2009.07.07 08:17:18.361,1.61745,1.6178,1.60,3.20
2009.07.07 08:17:18.711,1.61745,1.6178,1.60,5.20
2009.07.07 08:17:19.161,1.61725,1.6178,3.20,5.20
2009.07.07 08:17:19.631,1.61725,1.61775,4.80,3.20
2009.07.07 08:17:20.042,1.61725,1.61785,4.80,2.00
2009.07.07 08:17:20.330,1.6173,1.61775,4.80,3.20
2009.07.07 08:17:22.420,1.6174,1.61785,3.20,5.20
2009.07.07 08:17:22.710,1.6174,1.61785,4.80,3.20
2009.07.07 08:17:23.050,1.6173,1.61785,6.40,3.20
2009.07.07 08:17:23.450,1.6173,1.61775,4.80,3.20
2009.07.07 08:17:23.619,1.6173,1.61785,4.80,3.20
2009.07.07 08:17:23.950,1.6173,1.61785,3.20,3.20
2009.07.07 08:17:24.010,1.6173,1.61785,4.80,3.20
2009.07.07 08:17:24.419,1.6173,1.61775,4.80,3.20
2009.07.07 08:17:24.709,1.6173,1.61775,3.20,3.20
2009.07.07 08:17:24.999,1.6173,1.61775,4.80,3.20
2009.07.07 08:17:27.339,1.6173,1.61785,4.80,3.20
2009.07.07 08:17:27.739,1.6172,1.61785,10.60,3.20
2009.07.07 08:17:27.969,1.6172,1.61775,4.20,3.20
2009.07.07 08:17:28.749,1.6173,1.61775,3.20,3.20
2009.07.07 08:17:28.918,1.6173,1.61775,1.60,3.20
2009.07.07 08:17:29.378,1.6172,1.61775,5.80,3.20
2009.07.07 08:17:30.208,1.6172,1.61785,8.20,8.40
2009.07.07 08:17:30.448,1.6172,1.6179,9.40,11.60
2009.07.07 08:17:30.678,1.61735,1.6179,3.40,2.00
2009.07.07 08:17:31.028,1.6173,1.6179,8.20,5.20
2009.07.07 08:17:31.258,1.6174,1.618,8.20,5.20
2009.07.07 08:17:31.368,1.6174,1.618,4.80,5.20
2009.07.07 08:17:31.968,1.61745,1.61785,1.00,3.20
2009.07.07 08:17:32.368,1.61755,1.618,3.20,3.20
2009.07.07 08:17:32.657,1.6176,1.61785,1.60,3.20
2009.07.07 08:17:33.178,1.61745,1.6179,4.20,3.20
2009.07.07 08:17:33.677,1.61735,1.61785,1.60,3.20
2009.07.07 08:17:33.907,1.6174,1.61785,1.60,3.20
2009.07.07 08:17:36.207,1.6174,1.61775,1.60,3.20
2009.07.07 08:17:36.536,1.6173,1.61775,1.60,3.20
2009.07.07 08:17:36.986,1.6173,1.61785,1.60,5.20
2009.07.07 08:17:37.166,1.6173,1.61775,1.60,3.20
2009.07.07 08:17:37.336,1.6173,1.61785,1.60,8.60
2009.07.07 08:17:37.516,1.6173,1.61785,1.60,5.20
2009.07.07 08:17:37.726,1.6173,1.61775,1.60,3.20
2009.07.07 08:17:38.146,1.6173,1.61785,1.60,5.20
2009.07.07 08:17:38.426,1.6173,1.61775,1.60,3.20
2009.07.07 08:17:38.666,1.6173,1.61785,1.60,5.20
2009.07.07 08:17:39.286,1.6173,1.61775,1.60,3.20
2009.07.07 08:17:39.636,1.6173,1.6178,1.60,6.40
2009.07.07 08:17:39.926,1.6173,1.61785,1.60,3.20
2009.07.07 08:17:40.146,1.61715,1.61785,23.80,3.20
2009.07.07 08:17:40.316,1.6172,1.61785,7.40,3.20
2009.07.07 08:17:44.564,1.61725,1.6179,3.40,6.40
2009.07.07 08:17:44.775,1.6174,1.61785,1.60,3.20
2009.07.07 08:17:45.254,1.6174,1.61795,1.60,10.00
2009.07.07 08:17:45.364,1.6174,1.61785,1.60,3.20
2009.07.07 08:17:45.644,1.6174,1.6179,1.60,6.40
2009.07.07 08:17:45.934,1.61745,1.61795,3.40,8.00
2009.07.07 08:17:45.994,1.6175,1.618,3.40,8.00
2009.07.07 08:17:50.453,1.61825,1.61865,3.40,2.00
2009.07.07 08:17:50.813,1.6181,1.6185,1.60,3.20
2009.07.07 08:17:51.223,1.61795,1.6185,5.00,5.20
2009.07.07 08:17:51.563,1.61795,1.6185,3.40,5.20
2009.07.07 08:17:51.903,1.61795,1.6185,3.40,6.40
2009.07.07 08:17:52.233,1.6181,1.61865,3.40,5.20
2009.07.07 08:17:53.832,1.61795,1.61865,3.40,5.20
2009.07.07 08:17:53.892,1.61795,1.6185,3.40,5.20
2009.07.07 08:17:56.212,1.618,1.6184,3.40,3.20
2009.07.07 08:17:56.502,1.61795,1.61835,3.40,3.20
2009.07.07 08:17:56.842,1.61785,1.61825,3.40,3.20
2009.07.07 08:17:57.191,1.61785,1.6184,3.40,3.20
2009.07.07 08:17:57.531,1.6179,1.6184,3.40,3.20
2009.07.07 08:18:02.950,1.618,1.6184,3.40,3.20
2009.07.07 08:18:03.070,1.618,1.61845,3.40,6.40
2009.07.07 08:18:03.300,1.61795,1.61835,3.40,3.20
2009.07.07 08:18:03.650,1.618,1.61825,1.60,3.20
2009.07.07 08:18:04.110,1.61785,1.61825,3.40,3.20
2009.07.07 08:18:04.960,1.61775,1.61815,1.60,3.20
2009.07.07 08:18:05.129,1.6177,1.61825,5.00,3.20
2009.07.07 08:18:05.480,1.6177,1.61825,3.40,3.20
2009.07.07 08:18:08.549,1.6177,1.61825,5.00,3.20
2009.07.07 08:18:09.069,1.6178,1.61825,3.40,3.20
2009.07.07 08:18:11.608,1.61775,1.61815,5.00,3.20
2009.07.07 08:18:11.778,1.61775,1.61815,3.40,3.20
2009.07.07 08:18:12.468,1.61775,1.61825,3.40,3.20
2009.07.07 08:18:12.878,1.61785,1.61825,3.40,3.20
2009.07.07 08:18:15.677,1.6178,1.61825,3.40,3.20
2009.07.07 08:18:17.126,1.61785,1.61815,3.40,3.20
2009.07.07 08:18:17.517,1.6178,1.61825,3.40,3.20
2009.07.07 08:18:17.807,1.61775,1.61825,3.40,3.20
2009.07.07 08:18:18.217,1.6178,1.61815,3.40,3.20
2009.07.07 08:18:18.616,1.61775,1.61825,3.40,3.20
2009.07.07 08:18:18.846,1.6178,1.61825,3.40,3.20
2009.07.07 08:18:22.925,1.61785,1.61825,3.40,3.20
2009.07.07 08:18:24.655,1.61795,1.6184,3.40,3.20
2009.07.07 08:18:24.835,1.618,1.6184,3.40,3.20
2009.07.07 08:18:25.435,1.6179,1.6184,5.00,3.20
2009.07.07 08:18:25.554,1.6179,1.6183,3.40,3.20
2009.07.07 08:18:26.074,1.6179,1.61835,3.40,6.40
2009.07.07 08:18:26.374,1.6178,1.6183,3.20,5.20
2009.07.07 08:18:26.664,1.61775,1.6182,1.60,3.20
2009.07.07 08:18:26.944,1.6178,1.6182,3.40,3.20
2009.07.07 08:18:27.644,1.6179,1.6183,3.40,3.20
2009.07.07 08:18:27.874,1.6178,1.6182,1.60,3.20
2009.07.07 08:18:28.174,1.6179,1.6183,3.40,3.20
2009.07.07 08:18:28.974,1.6178,1.6183,3.20,3.20
2009.07.07 08:18:29.314,1.6179,1.6183,3.40,3.20
2009.07.07 08:18:29.824,1.6178,1.6182,5.00,3.20
2009.07.07 08:18:30.293,1.6178,1.6182,3.40,3.20
2009.07.07 08:18:30.464,1.6178,1.6183,3.40,3.20
2009.07.07 08:18:31.983,1.61775,1.6182,6.20,3.20
2009.07.07 08:18:32.333,1.61775,1.6182,4.60,3.20
2009.07.07 08:18:32.853,1.61775,1.6182,3.40,3.20
2009.07.07 08:18:33.533,1.6178,1.61805,1.60,3.20
2009.07.07 08:18:33.933,1.61765,1.61805,5.00,3.20
2009.07.07 08:18:34.402,1.61765,1.61805,3.40,3.20
2009.07.07 08:18:34.753,1.6177,1.6182,4.20,3.20
2009.07.07 08:18:35.092,1.61785,1.61825,3.40,3.20
2009.07.07 08:18:35.312,1.6179,1.6182,1.60,3.20
2009.07.07 08:18:35.662,1.61775,1.6182,3.40,3.20
2009.07.07 08:18:36.012,1.6178,1.6182,3.40,3.20
2009.07.07 08:18:36.352,1.618,1.6183,3.40,2.00
2009.07.07 08:18:36.702,1.61805,1.61845,3.40,16.00
2009.07.07 08:18:36.983,1.61795,1.61855,5.00,5.20
2009.07.07 08:18:37.272,1.618,1.61855,3.40,5.20
2009.07.07 08:18:37.802,1.618,1.61845,3.20,3.20
2009.07.07 08:18:37.972,1.61795,1.61835,5.00,3.20
2009.07.07 08:18:38.321,1.61795,1.61835,3.40,3.20
2009.07.07 08:18:38.491,1.61795,1.6183,3.40,3.20
2009.07.07 08:18:39.621,1.61805,1.61845,3.40,5.20
2009.07.07 08:18:39.851,1.6182,1.61845,3.40,3.20
2009.07.07 08:18:40.141,1.61835,1.619,3.40,8.00
2009.07.07 08:18:40.481,1.61845,1.61905,3.40,10.00
2009.07.07 08:18:40.711,1.61845,1.619,3.40,8.00
2009.07.07 08:18:41.061,1.61845,1.61915,3.40,3.20
2009.07.07 08:18:41.531,1.61845,1.619,3.40,3.20
2009.07.07 08:18:41.881,1.61845,1.6189,3.40,2.00
2009.07.07 08:18:42.171,1.6184,1.61875,3.40,3.20
2009.07.07 08:18:44.850,1.6184,1.6186,3.40,3.20
2009.07.07 08:18:44.910,1.6183,1.6186,3.40,3.20
2009.07.07 08:18:59.517,1.61825,1.6186,3.40,3.20
2009.07.07 08:19:00.836,1.6182,1.6186,3.40,3.20
2009.07.07 08:19:02.087,1.61825,1.6186,3.40,3.20
2009.07.07 08:19:04.005,1.61825,1.6185,3.40,3.20
2009.07.07 08:19:04.175,1.6182,1.6185,3.40,3.20
2009.07.07 08:19:04.345,1.6182,1.6186,3.40,3.20
2009.07.07 08:19:04.525,1.61825,1.6186,3.40,3.20
2009.07.07 08:19:05.055,1.6182,1.6186,3.40,3.20
2009.07.07 08:19:11.853,1.61815,1.6185,3.40,3.20
2009.07.07 08:19:12.503,1.6182,1.6186,3.40,3.20
2009.07.07 08:19:14.243,1.6182,1.6185,3.40,3.20
2009.07.07 08:19:14.403,1.61815,1.6185,3.40,3.20
2009.07.07 08:19:16.862,1.61825,1.6185,3.40,3.20
2009.07.07 08:19:17.032,1.61825,1.6186,3.40,3.20
2009.07.07 08:19:19.412,1.6182,1.6186,3.40,3.20
2009.07.07 08:19:19.872,1.61815,1.6185,3.40,3.20
2009.07.07 08:19:21.541,1.6181,1.6185,3.40,3.20
2009.07.07 08:19:21.951,1.61825,1.61865,3.40,8.00
2009.07.07 08:19:22.301,1.61825,1.6186,3.40,8.00
2009.07.07 08:19:22.651,1.61825,1.61875,3.40,11.20
2009.07.07 08:19:23.061,1.61835,1.61875,3.40,8.00
2009.07.07 08:19:23.401,1.6182,1.6186,3.40,3.20
2009.07.07 08:19:24.320,1.61815,1.6186,3.40,3.20
2009.07.07 08:19:25.340,1.61815,1.61845,3.40,3.20
2009.07.07 08:19:26.240,1.61815,1.6185,3.40,3.20
2009.07.07 08:19:32.878,1.6181,1.61835,3.40,3.20
2009.07.07 08:19:33.218,1.6182,1.6185,3.40,3.20
2009.07.07 08:19:39.237,1.61815,1.6185,3.40,3.20
2009.07.07 08:19:39.347,1.6182,1.6186,3.40,3.20
2009.07.07 08:19:40.076,1.6181,1.61845,3.40,3.20
2009.07.07 08:19:41.386,1.6182,1.6185,3.40,3.20
2009.07.07 08:19:41.836,1.61815,1.61845,3.40,3.20
2009.07.07 08:19:46.945,1.61815,1.6185,3.40,3.20
2009.07.07 08:19:47.175,1.6182,1.6185,3.40,3.20
2009.07.07 08:19:47.405,1.61815,1.6185,3.40,3.20
2009.07.07 08:19:50.344,1.6182,1.6185,3.40,3.20
2009.07.07 08:19:52.344,1.61815,1.6185,3.40,3.20
2009.07.07 08:19:53.523,1.6182,1.6185,3.40,3.20
2009.07.07 08:19:53.923,1.61815,1.6185,3.40,3.20
2009.07.07 08:19:54.263,1.61815,1.61835,3.40,3.20
2009.07.07 08:19:54.373,1.6181,1.61835,3.40,3.20
2009.07.07 08:19:54.603,1.61815,1.61835,3.40,3.20
2009.07.07 08:19:54.723,1.61815,1.6185,3.40,3.20
2009.07.07 08:19:58.892,1.6181,1.61835,3.40,3.20
2009.07.07 08:20:00.422,1.618,1.61835,3.40,3.20
2009.07.07 08:20:05.061,1.61825,1.6186,3.40,6.40
2009.07.07 08:20:05.171,1.61825,1.6189,3.40,11.20
2009.07.07 08:20:05.290,1.61825,1.6189,3.40,3.20
2009.07.07 08:20:06.230,1.6184,1.61865,1.60,3.20
2009.07.07 08:20:06.470,1.61825,1.61865,3.40,3.20
2009.07.07 08:20:06.820,1.61825,1.6187,3.40,3.20
2009.07.07 08:20:07.790,1.61825,1.61855,3.40,3.20
2009.07.07 08:20:07.970,1.61815,1.61855,5.00,3.20
2009.07.07 08:20:08.290,1.61815,1.61855,3.40,3.20
2009.07.07 08:20:09.459,1.6182,1.61855,1.60,3.20
2009.07.07 08:20:09.740,1.61815,1.6185,1.60,3.20
2009.07.07 08:20:10.029,1.6181,1.6185,3.40,3.20
2009.07.07 08:20:11.929,1.61815,1.6185,3.40,3.20
2009.07.07 08:20:12.489,1.6181,1.6185,3.40,3.20
2009.07.07 08:20:13.659,1.61815,1.6185,3.40,3.20
2009.07.07 08:20:14.008,1.61805,1.6185,3.40,3.20
2009.07.07 08:20:14.308,1.61815,1.6185,3.40,3.20
2009.07.07 08:20:14.678,1.6181,1.6185,3.40,3.20
2009.07.07 08:20:20.047,1.61805,1.6184,3.40,3.20
2009.07.07 08:20:20.647,1.61795,1.6184,6.60,3.20
2009.07.07 08:20:20.867,1.618,1.61835,3.40,3.20
2009.07.07 08:20:21.157,1.618,1.6183,3.40,3.20
2009.07.07 08:20:21.507,1.618,1.61825,3.40,3.20
2009.07.07 08:20:22.357,1.618,1.6183,3.40,3.20
2009.07.07 08:20:23.736,1.6179,1.61825,3.40,3.20
2009.07.07 08:20:23.966,1.6179,1.6183,3.40,3.20
2009.07.07 08:20:24.206,1.61795,1.6183,3.40,3.20
2009.07.07 08:20:24.487,1.61795,1.6184,3.40,3.20
2009.07.07 08:20:24.826,1.61795,1.6183,3.40,3.20
2009.07.07 08:20:25.056,1.618,1.61835,3.40,3.20
2009.07.07 08:20:25.276,1.61795,1.6183,3.40,3.20
2009.07.07 08:20:25.506,1.618,1.6183,3.40,3.20
2009.07.07 08:20:25.795,1.61795,1.61835,3.40,3.20
2009.07.07 08:20:26.136,1.618,1.6184,3.40,3.20
2009.07.07 08:20:26.315,1.61805,1.6184,3.40,3.20
2009.07.07 08:20:27.185,1.61805,1.61835,3.40,3.20
2009.07.07 08:20:27.576,1.61805,1.6184,3.40,3.20
2009.07.07 08:20:29.235,1.61795,1.61825,3.40,3.20
2009.07.07 08:20:32.014,1.618,1.6184,3.40,3.20
2009.07.07 08:20:33.024,1.618,1.61825,3.40,3.20
2009.07.07 08:20:33.194,1.618,1.6184,3.40,3.20
2009.07.07 08:20:34.404,1.61805,1.6184,3.40,3.20
2009.07.07 08:20:40.373,1.6183,1.61875,3.40,3.20
2009.07.07 08:20:40.612,1.6183,1.6187,3.40,3.20
2009.07.07 08:20:40.952,1.6182,1.61855,5.00,3.20
2009.07.07 08:20:41.422,1.6182,1.61855,1.60,3.20
2009.07.07 08:20:41.652,1.61805,1.61855,5.00,5.20
2009.07.07 08:20:41.992,1.61805,1.61845,3.40,5.20
2009.07.07 08:20:42.442,1.61795,1.6183,3.40,3.20
2009.07.07 08:20:45.081,1.6181,1.6183,3.40,3.20
2009.07.07 08:20:45.261,1.6181,1.61845,3.40,3.20
2009.07.07 08:20:45.971,1.61825,1.61855,3.40,14.40
2009.07.07 08:20:46.141,1.61825,1.6186,3.40,2.00
2009.07.07 08:20:47.180,1.6182,1.6186,3.40,2.00
2009.07.07 08:20:47.531,1.6182,1.6186,3.40,5.20
2009.07.07 08:20:47.940,1.6182,1.6186,3.40,6.40
2009.07.07 08:20:48.341,1.6182,1.61865,3.40,8.00
2009.07.07 08:20:48.750,1.6182,1.6187,3.40,10.00
2009.07.07 08:20:49.490,1.6182,1.6187,3.40,8.00
2009.07.07 08:20:50.620,1.6182,1.6187,3.40,10.00
2009.07.07 08:20:50.730,1.61815,1.6186,3.40,3.20
2009.07.07 08:20:51.489,1.6182,1.6187,3.40,8.00
2009.07.07 08:20:52.289,1.6182,1.61875,3.40,11.20
2009.07.07 08:21:05.596,1.6182,1.61875,3.40,19.20
2009.07.07 08:21:05.836,1.6182,1.61875,3.40,11.20
2009.07.07 08:21:06.006,1.61825,1.61875,3.40,13.20
2009.07.07 08:21:06.416,1.61825,1.61875,3.40,5.20
2009.07.07 08:21:07.555,1.61825,1.61875,3.40,13.20
2009.07.07 08:21:07.836,1.61825,1.61875,3.40,5.20
2009.07.07 08:21:08.336,1.61825,1.61875,3.40,11.60
2009.07.07 08:21:09.645,1.6183,1.6187,3.40,6.40
2009.07.07 08:21:09.865,1.61835,1.61875,3.40,2.00
2009.07.07 08:21:10.045,1.6183,1.6188,3.40,10.00
2009.07.07 08:21:10.555,1.6183,1.61875,3.40,2.00
2009.07.07 08:21:10.895,1.61825,1.61875,3.40,11.60
2009.07.07 08:21:12.864,1.6182,1.61875,3.40,16.00
2009.07.07 08:21:13.264,1.6182,1.61875,3.40,27.60
2009.07.07 08:21:13.494,1.6182,1.61875,3.40,22.40
2009.07.07 08:21:13.614,1.6182,1.61875,3.40,16.00
2009.07.07 08:21:14.654,1.6182,1.61875,3.40,21.20
2009.07.07 08:21:15.274,1.61825,1.6187,3.40,2.00
2009.07.07 08:21:16.983,1.6182,1.6187,3.40,2.00
2009.07.07 08:21:17.423,1.6181,1.6187,3.40,2.00
2009.07.07 08:21:17.873,1.6181,1.61875,3.40,21.20
2009.07.07 08:21:19.323,1.6182,1.6187,3.40,2.00
2009.07.07 08:21:19.493,1.6181,1.61875,3.40,27.60
2009.07.07 08:21:19.823,1.6181,1.61875,3.40,21.20
2009.07.07 08:21:20.223,1.6181,1.6187,3.40,8.00
2009.07.07 08:21:21.772,1.6181,1.61865,3.40,2.00
2009.07.07 08:21:22.052,1.61815,1.6186,3.40,5.20
2009.07.07 08:21:22.282,1.61815,1.6186,3.40,3.20
2009.07.07 08:21:22.682,1.6181,1.6186,3.40,5.20
2009.07.07 08:21:23.032,1.6181,1.6186,3.40,3.20
2009.07.07 08:21:23.262,1.61815,1.6186,3.40,3.20
2009.07.07 08:21:34.350,1.6182,1.6187,3.40,8.40
2009.07.07 08:21:34.689,1.6182,1.6187,3.40,2.00
2009.07.07 08:21:36.568,1.6181,1.61875,3.40,19.60
2009.07.07 08:21:36.749,1.6181,1.61875,3.40,27.60
2009.07.07 08:21:37.249,1.618,1.6186,1.60,10.00
2009.07.07 08:21:37.598,1.6181,1.6186,3.40,10.00
2009.07.07 08:21:38.248,1.618,1.61855,3.40,5.20
2009.07.07 08:21:41.777,1.61795,1.61835,3.40,3.20
2009.07.07 08:21:44.147,1.6179,1.61835,3.40,3.20
2009.07.07 08:21:45.456,1.6179,1.6182,3.40,3.20
2009.07.07 08:21:45.746,1.6181,1.6185,3.40,5.20
2009.07.07 08:21:48.255,1.61815,1.6185,3.40,3.20
2009.07.07 08:21:48.595,1.61815,1.61865,3.40,18.00
2009.07.07 08:21:48.815,1.61815,1.61865,3.40,2.00
2009.07.07 08:21:49.044,1.61815,1.6187,3.40,8.00
2009.07.07 08:21:49.374,1.61805,1.6187,3.40,8.00
2009.07.07 08:21:49.604,1.61795,1.6186,5.00,2.00
2009.07.07 08:21:50.074,1.61795,1.6185,3.40,3.20
2009.07.07 08:21:51.893,1.61795,1.6184,3.40,3.20
2009.07.07 08:21:52.814,1.6179,1.6184,4.60,3.20
2009.07.07 08:21:53.273,1.6179,1.6184,7.80,3.20
2009.07.07 08:21:53.503,1.61795,1.6184,3.40,3.20
2009.07.07 08:21:56.582,1.6179,1.6184,7.80,3.20
2009.07.07 08:21:56.922,1.6179,1.6184,6.60,3.20
2009.07.07 08:21:57.272,1.61785,1.61825,6.20,3.20
2009.07.07 08:21:57.622,1.61785,1.61825,4.60,3.20
2009.07.07 08:21:57.972,1.6179,1.6184,3.40,3.20
2009.07.07 08:21:58.264,1.61795,1.6184,3.40,3.20
2009.07.07 08:21:58.382,1.6179,1.6184,3.40,3.20
2009.07.07 08:21:59.972,1.6179,1.6184,6.60,3.20
2009.07.07 08:22:00.191,1.61795,1.6184,3.40,3.20
2009.07.07 08:22:00.471,1.61785,1.61825,3.40,3.20
2009.07.07 08:22:00.582,1.61785,1.6184,5.00,3.20
2009.07.07 08:22:00.751,1.6179,1.6184,3.40,3.20
2009.07.07 08:22:01.071,1.61795,1.6184,3.40,3.20
2009.07.07 08:22:02.111,1.6179,1.6184,4.60,3.20
