2009.07.10 16:18:11.431,1.6202,1.6207,3.40,1.00
2009.07.10 16:18:11.821,1.6202,1.6206,3.40,3.20
2009.07.10 16:18:12.341,1.62015,1.6207,21.60,6.60
2009.07.10 16:18:12.911,1.6202,1.6207,3.40,3.20
2009.07.10 16:18:14.460,1.6202,1.6207,9.80,3.20
2009.07.10 16:18:14.880,1.6203,1.6208,3.80,1.20
2009.07.10 16:18:15.210,1.6204,1.62085,3.40,3.20
2009.07.10 16:18:19.969,1.6205,1.6209,3.20,6.60
2009.07.10 16:18:21.768,1.6206,1.621,3.20,14.00
2009.07.10 16:18:22.059,1.6206,1.621,3.20,22.00
2009.07.10 16:18:22.530,1.62055,1.621,3.20,26.80
2009.07.10 16:18:22.868,1.6205,1.62095,3.20,3.20
2009.07.10 16:18:23.878,1.6205,1.62095,3.20,3.40
2009.07.10 16:18:24.448,1.6205,1.62095,6.60,3.20
2009.07.10 16:18:24.908,1.6205,1.62095,13.00,3.20
2009.07.10 16:18:25.828,1.62045,1.62085,6.40,3.40
2009.07.10 16:18:27.647,1.62045,1.62085,6.40,3.20
2009.07.10 16:18:27.708,1.6205,1.62095,3.20,3.20
2009.07.10 16:18:28.067,1.6205,1.62095,6.60,3.20
2009.07.10 16:18:29.358,1.62045,1.62095,6.40,3.40
2009.07.10 16:18:30.307,1.62045,1.62085,6.40,3.20
2009.07.10 16:18:30.836,1.6204,1.62085,9.80,3.20
2009.07.10 16:18:30.946,1.6204,1.62095,18.40,3.40
2009.07.10 16:18:31.746,1.6205,1.62095,3.20,3.40
2009.07.10 16:18:32.026,1.6205,1.62095,6.60,3.40
2009.07.10 16:18:32.376,1.6205,1.62095,13.00,3.20
2009.07.10 16:18:34.056,1.62045,1.62095,14.80,3.40
2009.07.10 16:18:34.336,1.62045,1.62095,8.40,3.40
2009.07.10 16:18:34.816,1.6204,1.62085,6.40,3.20
2009.07.10 16:18:40.744,1.62045,1.62095,3.40,3.40
2009.07.10 16:18:41.434,1.62045,1.6209,3.40,1.00
2009.07.10 16:18:41.844,1.6204,1.6209,9.80,1.00
2009.07.10 16:18:42.344,1.6204,1.6208,3.40,1.00
2009.07.10 16:18:42.643,1.6203,1.6208,3.40,1.00
2009.07.10 16:18:43.153,1.6203,1.62085,3.40,3.40
2009.07.10 16:18:43.653,1.6204,1.6209,6.60,12.80
2009.07.10 16:18:44.063,1.62055,1.621,3.40,7.40
2009.07.10 16:18:48.312,1.62055,1.621,6.60,7.40
2009.07.10 16:18:48.692,1.62055,1.62105,3.40,7.40
2009.07.10 16:18:49.462,1.62055,1.62105,3.40,13.80
2009.07.10 16:18:50.062,1.6205,1.62095,3.40,6.40
2009.07.10 16:18:51.041,1.6204,1.62085,6.60,3.20
2009.07.10 16:18:56.720,1.62035,1.6207,6.40,4.20
2009.07.10 16:18:56.840,1.6203,1.62065,1.60,3.20
2009.07.10 16:18:57.180,1.6203,1.6206,1.60,3.20
2009.07.10 16:18:57.410,1.62005,1.6207,13.00,3.20
2009.07.10 16:18:57.520,1.62015,1.62075,3.40,6.40
2009.07.10 16:18:58.040,1.6201,1.6207,13.00,1.00
2009.07.10 16:18:58.370,1.6201,1.6207,9.80,1.00
2009.07.10 16:18:58.839,1.62015,1.6207,3.40,1.00
2009.07.10 16:19:10.287,1.6202,1.6207,3.40,1.00
2009.07.10 16:19:11.246,1.6202,1.6207,9.80,1.00
2009.07.10 16:19:21.574,1.62025,1.6208,3.40,6.60
2009.07.10 16:19:21.804,1.62025,1.6208,3.40,1.00
2009.07.10 16:19:22.844,1.62015,1.62075,9.80,1.00
2009.07.10 16:19:23.264,1.62015,1.62075,3.40,1.00
2009.07.10 16:19:23.674,1.62015,1.6207,3.40,1.00
2009.07.10 16:19:26.953,1.6202,1.6207,3.40,1.00
2009.07.10 16:19:28.053,1.62015,1.6207,9.80,1.00
2009.07.10 16:19:28.173,1.62015,1.62075,3.40,8.00
2009.07.10 16:19:28.403,1.62015,1.62075,3.40,14.40
2009.07.10 16:19:28.863,1.62025,1.62075,3.40,17.20
2009.07.10 16:19:33.061,1.62015,1.6207,3.40,1.00
2009.07.10 16:19:37.001,1.62015,1.62075,3.40,14.40
2009.07.10 16:19:37.350,1.62015,1.6206,3.20,3.20
2009.07.10 16:19:38.130,1.6202,1.62065,3.40,13.80
2009.07.10 16:19:38.350,1.62015,1.62065,6.60,13.80
2009.07.10 16:19:38.580,1.6201,1.6206,3.40,3.20
2009.07.10 16:19:40.080,1.6201,1.6206,3.40,10.60
2009.07.10 16:19:41.819,1.6201,1.6206,3.40,10.80
2009.07.10 16:19:48.727,1.6201,1.6206,3.20,20.80
2009.07.10 16:19:48.948,1.6201,1.6206,6.60,17.20
2009.07.10 16:19:49.407,1.62015,1.6206,3.20,17.20
2009.07.10 16:19:52.377,1.62015,1.62055,3.40,3.20
2009.07.10 16:19:54.586,1.6201,1.6205,3.40,3.20
2009.07.10 16:19:55.216,1.6201,1.62055,6.60,3.20
2009.07.10 16:19:55.446,1.62015,1.62055,3.40,3.20
2009.07.10 16:19:56.446,1.6201,1.62055,6.60,3.20
2009.07.10 16:19:56.666,1.6202,1.6206,3.40,3.20
2009.07.10 16:19:57.076,1.62005,1.62055,3.40,3.20
2009.07.10 16:19:57.576,1.62,1.62055,3.40,6.60
2009.07.10 16:19:57.805,1.62,1.62055,3.40,8.00
2009.07.10 16:19:58.245,1.62,1.62055,3.40,20.80
2009.07.10 16:19:58.705,1.62,1.62045,3.40,3.20
2009.07.10 16:19:59.265,1.61995,1.62045,3.40,4.40
2009.07.10 16:19:59.565,1.62,1.6205,3.40,2.60
2009.07.10 16:19:59.855,1.62,1.6205,3.40,1.20
2009.07.10 16:20:00.135,1.62,1.62055,3.40,20.80
2009.07.10 16:20:00.885,1.62,1.62055,3.40,14.40
2009.07.10 16:20:01.165,1.62,1.62045,3.40,1.00
2009.07.10 16:20:01.635,1.6199,1.6204,6.40,1.00
2009.07.10 16:20:01.934,1.6199,1.62055,3.40,11.80
2009.07.10 16:20:02.155,1.6199,1.62055,3.40,19.80
2009.07.10 16:20:02.384,1.6199,1.62055,3.40,3.80
2009.07.10 16:20:04.164,1.61985,1.62055,4.13,11.80
2009.07.10 16:20:04.514,1.61985,1.6205,1.93,3.40
2009.07.10 16:20:04.874,1.61985,1.6205,1.93,7.00
2009.07.10 16:20:04.983,1.6199,1.62045,3.40,11.20
2009.07.10 16:20:06.184,1.6199,1.62045,3.40,17.60
2009.07.10 16:20:06.543,1.61995,1.6205,3.40,19.80
2009.07.10 16:20:06.723,1.61995,1.6205,3.40,3.80
2009.07.10 16:20:07.933,1.61995,1.6205,3.40,3.40
2009.07.10 16:20:09.723,1.61995,1.6205,3.40,3.80
2009.07.10 16:20:10.392,1.62,1.6205,3.40,1.20
2009.07.10 16:20:13.032,1.61995,1.6205,3.40,3.40
2009.07.10 16:20:15.571,1.61995,1.6205,3.40,5.00
2009.07.10 16:20:25.609,1.62,1.62055,3.40,17.60
2009.07.10 16:20:32.808,1.62,1.62055,3.40,3.80
2009.07.10 16:20:34.197,1.62,1.62055,3.40,10.20
2009.07.10 16:20:34.307,1.62,1.62055,3.40,17.60
2009.07.10 16:20:43.005,1.61995,1.6205,3.40,5.00
2009.07.10 16:20:43.864,1.61995,1.62035,3.40,3.20
2009.07.10 16:20:44.345,1.61995,1.62055,3.40,5.00
2009.07.10 16:20:49.123,1.61995,1.6205,3.40,4.40
2009.07.10 16:20:49.474,1.61995,1.6205,3.40,10.80
2009.07.10 16:20:50.043,1.61995,1.6205,3.40,3.40
2009.07.10 16:20:52.362,1.61995,1.62045,3.40,1.20
2009.07.10 16:20:52.992,1.61995,1.62045,3.40,6.40
2009.07.10 16:20:53.282,1.61995,1.6205,3.40,3.40
2009.07.10 16:20:54.262,1.62,1.6205,3.40,1.20
2009.07.10 16:20:54.562,1.62,1.6205,3.40,13.80
2009.07.10 16:21:02.720,1.61995,1.62045,3.40,7.40
2009.07.10 16:21:03.070,1.6199,1.62045,3.40,11.20
2009.07.10 16:21:03.660,1.61995,1.62035,3.40,10.60
2009.07.10 16:21:04.469,1.61985,1.6203,4.13,13.80
2009.07.10 16:21:04.809,1.61985,1.6203,4.13,7.40
2009.07.10 16:21:05.049,1.61985,1.62035,1.93,14.40
2009.07.10 16:21:05.509,1.61985,1.62035,1.93,14.40
2009.07.10 16:21:05.809,1.61985,1.62035,1.93,20.80
2009.07.10 16:21:06.099,1.61985,1.62035,1.93,20.80
2009.07.10 16:21:06.489,1.61985,1.62035,1.93,19.80
2009.07.10 16:21:06.609,1.61985,1.6204,1.93,19.80
2009.07.10 16:21:06.889,1.61985,1.6204,1.93,11.80
2009.07.10 16:21:07.229,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:07.559,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:08.089,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:08.328,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:08.558,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:09.008,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:09.248,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:09.418,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:12.298,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:12.527,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:12.798,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:12.977,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:13.157,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:13.378,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:13.547,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:13.667,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:13.847,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:14.087,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:14.317,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:14.547,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:14.897,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:15.247,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:15.717,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:15.887,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:16.107,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:16.396,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:16.626,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:16.856,1.61985,1.6205,4.13,18.20
2009.07.10 16:21:17.247,1.61985,1.6205,4.13,21.40
2009.07.10 16:21:17.306,1.61985,1.6205,4.13,21.40
2009.07.10 16:21:17.716,1.61985,1.6205,4.13,21.40
2009.07.10 16:21:17.826,1.61995,1.62045,3.40,1.20
2009.07.10 16:21:19.146,1.6199,1.6204,3.40,1.20
2009.07.10 16:21:23.545,1.6199,1.62045,3.40,11.20
2009.07.10 16:21:23.955,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:24.125,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:24.415,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:24.534,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:25.044,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:25.384,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:25.724,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:26.064,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:26.554,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:26.724,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:26.894,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:27.574,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:27.804,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:28.034,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:28.254,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:28.644,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:28.983,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:29.463,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:29.633,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:29.813,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:30.093,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:30.443,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:30.913,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:31.073,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:31.413,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:31.773,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:32.113,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:32.283,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:32.523,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:32.703,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:32.872,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:33.262,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:33.602,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:33.962,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:34.262,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:34.372,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:34.662,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:35.122,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:35.472,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:35.812,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:36.042,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:36.272,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:36.611,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:36.961,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:37.312,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:37.651,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:38.011,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:38.371,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:38.771,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:38.951,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:39.291,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:39.631,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:39.971,1.61985,1.6204,1.93,3.80
2009.07.10 16:21:43.870,1.61985,1.62035,1.93,1.00
2009.07.10 16:21:44.220,1.61985,1.62035,1.93,1.00
2009.07.10 16:21:44.640,1.61985,1.62035,1.93,13.40
2009.07.10 16:21:44.690,1.61985,1.62035,1.93,13.40
2009.07.10 16:21:44.930,1.61985,1.62035,1.93,13.40
2009.07.10 16:21:45.110,1.61985,1.62035,1.93,13.40
2009.07.10 16:21:45.509,1.61985,1.62035,1.93,13.40
2009.07.10 16:21:45.729,1.61985,1.62035,1.93,13.40
2009.07.10 16:21:46.200,1.61985,1.6202,1.93,7.60
2009.07.10 16:21:46.599,1.61985,1.6202,1.93,14.00
2009.07.10 16:21:47.169,1.61985,1.6202,1.93,6.40
2009.07.10 16:21:47.669,1.61985,1.62025,6.13,6.40
2009.07.10 16:21:48.029,1.61985,1.6204,4.13,8.00
2009.07.10 16:21:48.209,1.61985,1.6204,4.13,8.00
2009.07.10 16:21:48.479,1.61985,1.6204,4.13,8.00
2009.07.10 16:21:48.829,1.61985,1.62045,4.13,7.60
2009.07.10 16:21:48.889,1.61985,1.62045,4.13,7.60
2009.07.10 16:21:49.339,1.61985,1.62045,4.13,7.60
2009.07.10 16:21:49.399,1.61985,1.62045,4.13,7.60
2009.07.10 16:21:49.869,1.61985,1.62045,4.13,7.60
2009.07.10 16:21:50.348,1.61985,1.62035,1.93,7.60
2009.07.10 16:21:50.818,1.61985,1.62035,1.93,7.60
2009.07.10 16:21:50.988,1.61985,1.62035,1.93,7.60
2009.07.10 16:21:51.248,1.61985,1.62035,1.93,7.60
2009.07.10 16:21:51.418,1.61985,1.62035,1.93,7.60
2009.07.10 16:21:51.658,1.61985,1.6202,1.93,4.40
2009.07.10 16:21:51.879,1.61985,1.6203,1.93,9.60
2009.07.10 16:21:52.228,1.61985,1.62045,1.93,17.80
2009.07.10 16:21:52.738,1.61985,1.62035,1.93,11.40
2009.07.10 16:21:53.318,1.61985,1.62035,1.93,3.40
2009.07.10 16:21:53.617,1.61985,1.62045,1.93,26.20
2009.07.10 16:21:53.958,1.61985,1.62045,1.93,3.80
2009.07.10 16:21:54.078,1.61985,1.62045,1.93,3.80
2009.07.10 16:21:54.407,1.61985,1.62045,1.93,3.40
2009.07.10 16:21:54.577,1.61985,1.6205,1.93,8.00
2009.07.10 16:21:54.807,1.61985,1.6205,1.93,8.00
2009.07.10 16:21:54.927,1.61985,1.6205,1.93,8.00
2009.07.10 16:21:55.267,1.61985,1.6205,1.93,8.00
2009.07.10 16:21:55.557,1.6199,1.6205,3.40,8.00
2009.07.10 16:21:58.186,1.61985,1.6204,1.93,8.00
2009.07.10 16:21:58.476,1.61985,1.62045,1.93,8.00
2009.07.10 16:21:58.596,1.61985,1.62045,1.93,8.00
2009.07.10 16:21:58.776,1.61985,1.62045,1.93,8.00
2009.07.10 16:21:59.306,1.61985,1.62045,1.93,8.00
2009.07.10 16:21:59.596,1.61985,1.62045,1.93,8.00
2009.07.10 16:21:59.946,1.61985,1.62045,1.93,8.00
2009.07.10 16:22:00.296,1.61985,1.62045,1.93,8.00
2009.07.10 16:22:00.636,1.61985,1.62045,1.93,8.00
2009.07.10 16:22:00.916,1.61985,1.62045,1.93,8.00
2009.07.10 16:22:00.976,1.61985,1.62045,1.93,8.00
2009.07.10 16:22:01.375,1.61985,1.62045,1.93,8.00
2009.07.10 16:22:01.705,1.61985,1.62045,1.93,8.00
2009.07.10 16:22:02.116,1.61985,1.62045,1.93,8.00
2009.07.10 16:22:02.295,1.61985,1.62045,1.93,8.00
2009.07.10 16:22:02.455,1.61985,1.62045,1.93,8.00
2009.07.10 16:22:02.625,1.61985,1.62045,1.93,8.00
2009.07.10 16:22:02.805,1.61985,1.62045,1.93,8.00
2009.07.10 16:22:03.135,1.61985,1.62045,1.93,8.00
2009.07.10 16:22:03.475,1.61985,1.62045,1.93,8.00
2009.07.10 16:22:03.815,1.61985,1.62045,1.93,8.00
2009.07.10 16:22:04.345,1.61985,1.62045,1.93,8.00
2009.07.10 16:22:04.405,1.61985,1.62045,1.93,8.00
2009.07.10 16:22:04.525,1.61985,1.62045,1.93,8.00
2009.07.10 16:22:04.645,1.61985,1.62045,1.93,8.00
2009.07.10 16:22:04.705,1.61985,1.62045,1.93,8.00
2009.07.10 16:22:05.105,1.6199,1.62045,3.40,8.00
2009.07.10 16:22:06.544,1.61985,1.62045,4.13,3.40
2009.07.10 16:22:06.814,1.61985,1.62045,4.13,3.40
2009.07.10 16:22:07.054,1.61985,1.62045,4.13,3.40
2009.07.10 16:22:07.294,1.61985,1.62045,4.13,3.40
2009.07.10 16:22:07.744,1.61985,1.62045,4.13,3.40
2009.07.10 16:22:07.984,1.61985,1.62045,4.13,11.40
2009.07.10 16:22:08.104,1.61985,1.62045,4.13,11.40
2009.07.10 16:22:08.454,1.61985,1.62045,4.13,11.40
2009.07.10 16:22:08.744,1.61985,1.62045,4.13,11.40
2009.07.10 16:22:09.144,1.61985,1.62045,4.13,11.40
2009.07.10 16:22:09.554,1.61985,1.62045,4.13,11.40
2009.07.10 16:22:09.674,1.61985,1.62045,4.13,11.40
2009.07.10 16:22:09.964,1.61985,1.62045,4.13,11.40
2009.07.10 16:22:10.263,1.61985,1.62045,4.13,11.40
2009.07.10 16:22:10.603,1.61985,1.62045,4.13,11.40
2009.07.10 16:22:10.933,1.61985,1.62045,4.13,11.40
2009.07.10 16:22:11.113,1.61985,1.62045,4.13,11.40
2009.07.10 16:22:11.333,1.61985,1.62045,4.13,11.40
2009.07.10 16:22:11.733,1.61985,1.62045,4.13,11.40
2009.07.10 16:22:11.903,1.61985,1.62045,4.13,3.40
2009.07.10 16:22:12.083,1.61985,1.62045,4.13,3.40
2009.07.10 16:22:12.443,1.61985,1.62045,4.13,3.40
2009.07.10 16:22:12.783,1.61985,1.62045,4.13,3.40
2009.07.10 16:22:13.133,1.61985,1.62045,4.13,3.40
2009.07.10 16:22:13.483,1.61985,1.62045,4.13,3.40
2009.07.10 16:22:13.843,1.61985,1.62045,4.13,3.40
2009.07.10 16:22:14.263,1.61985,1.62045,4.13,3.40
2009.07.10 16:22:14.602,1.61985,1.62045,4.13,3.40
2009.07.10 16:22:15.132,1.61985,1.62045,4.13,3.40
2009.07.10 16:22:15.472,1.61985,1.62045,4.13,3.40
2009.07.10 16:22:15.642,1.61985,1.62045,4.13,3.40
2009.07.10 16:22:15.922,1.61985,1.62045,4.13,3.40
2009.07.10 16:22:16.042,1.61985,1.62045,4.13,3.40
2009.07.10 16:22:16.462,1.61985,1.62045,4.13,3.40
2009.07.10 16:22:16.572,1.61985,1.62045,4.13,3.40
2009.07.10 16:22:16.803,1.61985,1.62045,4.13,3.40
2009.07.10 16:22:17.022,1.61985,1.62045,2.93,3.40
2009.07.10 16:22:17.252,1.61985,1.62045,2.93,3.40
2009.07.10 16:22:17.652,1.61985,1.62045,2.93,3.40
2009.07.10 16:22:17.882,1.61985,1.62045,2.93,3.40
2009.07.10 16:22:18.122,1.61985,1.62045,2.93,3.40
2009.07.10 16:22:18.291,1.61985,1.62045,4.13,3.40
2009.07.10 16:22:18.521,1.61985,1.62045,4.13,3.40
2009.07.10 16:22:18.701,1.61985,1.62045,4.13,3.40
2009.07.10 16:22:19.041,1.61985,1.62045,4.13,3.40
2009.07.10 16:22:19.441,1.61985,1.62045,4.13,3.40
2009.07.10 16:22:19.501,1.61985,1.62045,4.13,3.40
2009.07.10 16:22:19.791,1.61985,1.62045,4.13,3.40
2009.07.10 16:22:20.091,1.61985,1.62045,4.13,3.40
2009.07.10 16:22:20.151,1.61985,1.62045,4.13,3.40
2009.07.10 16:22:20.441,1.61985,1.62045,4.13,3.40
2009.07.10 16:22:20.731,1.61985,1.6204,1.93,7.00
2009.07.10 16:22:20.851,1.61985,1.6204,1.93,7.00
2009.07.10 16:22:21.131,1.61985,1.6204,1.93,7.00
2009.07.10 16:22:21.301,1.61985,1.6204,1.93,7.00
2009.07.10 16:22:21.541,1.61985,1.6204,1.93,7.00
2009.07.10 16:22:21.711,1.61985,1.6204,1.93,7.00
2009.07.10 16:22:21.831,1.61985,1.6204,1.93,7.00
2009.07.10 16:22:22.001,1.61985,1.6204,1.93,7.00
2009.07.10 16:22:22.240,1.61985,1.6204,1.93,7.00
2009.07.10 16:22:22.540,1.61985,1.6204,1.93,7.00
2009.07.10 16:22:22.760,1.61985,1.6204,1.93,7.00
2009.07.10 16:22:23.271,1.61985,1.62035,1.93,3.80
2009.07.10 16:22:23.390,1.61985,1.6203,1.93,3.40
2009.07.10 16:22:23.632,1.61985,1.6203,1.93,3.40
2009.07.10 16:22:23.980,1.61985,1.6203,1.93,3.40
2009.07.10 16:22:24.331,1.61985,1.62035,1.93,1.00
2009.07.10 16:22:24.680,1.61985,1.62035,1.93,1.00
2009.07.10 16:22:25.030,1.61985,1.62035,1.93,1.00
2009.07.10 16:22:25.390,1.61985,1.62035,1.93,1.00
2009.07.10 16:22:25.850,1.61985,1.62025,1.93,1.00
2009.07.10 16:22:26.300,1.61985,1.6203,1.93,14.40
2009.07.10 16:22:26.530,1.61985,1.6203,1.93,3.40
2009.07.10 16:22:26.872,1.61985,1.62035,1.93,8.20
2009.07.10 16:22:27.159,1.61985,1.62035,1.93,8.20
2009.07.10 16:22:27.459,1.61985,1.62035,1.93,8.20
2009.07.10 16:22:27.979,1.61985,1.62025,1.93,1.00
2009.07.10 16:22:28.099,1.61985,1.6203,1.93,10.60
2009.07.10 16:22:28.339,1.61985,1.6203,1.93,10.60
2009.07.10 16:22:28.519,1.61985,1.6203,1.93,1.20
2009.07.10 16:22:28.859,1.6199,1.62035,3.40,6.40
2009.07.10 16:22:29.329,1.6199,1.6207,3.40,19.80
2009.07.10 16:22:29.509,1.6199,1.6206,3.40,3.40
2009.07.10 16:22:30.448,1.6199,1.6206,3.40,19.80
2009.07.10 16:22:30.959,1.6199,1.62055,3.40,1.00
2009.07.10 16:22:31.179,1.6199,1.6205,3.40,3.40
2009.07.10 16:22:31.638,1.6199,1.6206,3.40,19.80
2009.07.10 16:22:31.968,1.6199,1.6206,3.40,19.40
2009.07.10 16:22:32.198,1.6199,1.62045,3.40,3.20
2009.07.10 16:22:32.648,1.61985,1.62045,9.48,7.00
2009.07.10 16:22:32.828,1.62,1.6206,3.40,24.00
2009.07.10 16:22:33.058,1.62,1.6206,6.60,16.00
2009.07.10 16:22:33.578,1.62015,1.6207,3.40,16.00
2009.07.10 16:22:33.628,1.62015,1.6206,3.40,8.00
2009.07.10 16:22:33.978,1.62015,1.62075,3.40,11.40
2009.07.10 16:22:34.218,1.62015,1.6207,3.40,3.20
2009.07.10 16:22:34.618,1.6201,1.6207,6.60,7.00
2009.07.10 16:22:35.347,1.62015,1.62075,3.40,11.40
2009.07.10 16:22:36.157,1.6201,1.6207,6.60,7.00
2009.07.10 16:22:36.327,1.62015,1.62075,3.40,19.40
2009.07.10 16:22:36.497,1.62015,1.62075,3.40,11.40
2009.07.10 16:22:37.027,1.62015,1.6207,3.40,3.40
2009.07.10 16:22:37.377,1.6201,1.6207,6.60,7.00
2009.07.10 16:22:37.707,1.62015,1.62075,3.40,11.40
2009.07.10 16:22:38.557,1.6201,1.6207,6.60,7.00
2009.07.10 16:22:39.136,1.6201,1.6207,6.60,3.80
2009.07.10 16:22:39.316,1.62015,1.62075,3.40,11.40
2009.07.10 16:22:39.676,1.62015,1.6207,3.40,1.00
2009.07.10 16:22:40.026,1.6201,1.6207,6.60,3.80
2009.07.10 16:22:40.136,1.6201,1.6207,6.60,6.60
2009.07.10 16:22:40.477,1.62025,1.62075,3.20,11.40
2009.07.10 16:22:40.886,1.62025,1.6208,3.40,19.40
2009.07.10 16:22:41.406,1.6202,1.6207,3.40,3.40
2009.07.10 16:22:41.526,1.62015,1.62075,3.40,11.40
2009.07.10 16:22:41.986,1.6202,1.6208,3.40,8.00
2009.07.10 16:22:42.686,1.6203,1.6208,3.40,8.00
2009.07.10 16:22:43.086,1.6203,1.62085,3.40,19.40
2009.07.10 16:22:45.065,1.62035,1.6209,3.40,11.40
2009.07.10 16:22:45.125,1.62035,1.62085,3.40,8.00
2009.07.10 16:22:45.615,1.62035,1.6209,6.60,11.40
2009.07.10 16:22:46.415,1.6204,1.62095,3.40,8.00
2009.07.10 16:22:46.655,1.6204,1.62095,3.40,3.40
2009.07.10 16:22:46.885,1.62035,1.6209,6.60,3.40
2009.07.10 16:22:47.685,1.6205,1.62095,3.40,10.60
2009.07.10 16:22:47.864,1.6205,1.62095,6.60,17.00
2009.07.10 16:22:55.273,1.62055,1.62095,1.00,17.00
2009.07.10 16:22:55.443,1.6206,1.62095,3.40,3.20
2009.07.10 16:22:55.676,1.6206,1.62095,3.40,9.60
2009.07.10 16:22:56.075,1.62055,1.62095,3.40,13.80
2009.07.10 16:22:56.832,1.62055,1.62095,3.40,6.40
2009.07.10 16:23:00.441,1.62045,1.6209,6.60,3.20
2009.07.10 16:23:01.521,1.62055,1.62095,6.60,6.40
2009.07.10 16:23:01.931,1.62055,1.621,6.60,3.20
2009.07.10 16:23:02.232,1.62045,1.6209,6.60,3.20
2009.07.10 16:23:03.770,1.62055,1.6209,3.40,3.20
2009.07.10 16:23:04.001,1.6206,1.621,3.40,6.40
2009.07.10 16:23:07.330,1.6206,1.62105,6.60,10.60
2009.07.10 16:23:07.560,1.62055,1.621,3.40,6.40
2009.07.10 16:23:17.347,1.6206,1.621,3.20,6.40
