2009.07.02 14:13:15.290,1.62205,1.6226,1.20,3.00
2009.07.02 14:13:15.530,1.622,1.6225,2.80,1.80
2009.07.02 14:13:15.750,1.622,1.6225,2.80,3.40
2009.07.02 14:13:16.230,1.622,1.6225,1.20,3.40
2009.07.02 14:13:16.639,1.6221,1.6225,1.20,3.40
2009.07.02 14:13:16.930,1.62205,1.62245,1.60,1.80
2009.07.02 14:13:17.209,1.622,1.6224,1.60,3.20
2009.07.02 14:13:17.489,1.6219,1.6224,3.40,3.20
2009.07.02 14:13:17.829,1.62185,1.6224,1.20,4.80
2009.07.02 14:13:18.909,1.6219,1.62245,1.20,4.60
2009.07.02 14:13:19.149,1.62185,1.6224,2.80,3.20
2009.07.02 14:13:19.569,1.62195,1.6224,1.20,1.60
2009.07.02 14:13:20.149,1.6219,1.62245,2.80,6.40
2009.07.02 14:13:20.539,1.6219,1.62245,1.20,6.40
2009.07.02 14:13:20.718,1.6219,1.6224,1.20,1.60
2009.07.02 14:13:20.999,1.62195,1.62245,1.20,6.60
2009.07.02 14:13:21.359,1.622,1.62245,1.20,3.00
2009.07.02 14:13:21.818,1.6219,1.62245,1.20,6.40
2009.07.02 14:13:22.208,1.6219,1.62245,1.20,8.20
2009.07.02 14:13:22.888,1.6219,1.6224,2.80,1.80
2009.07.02 14:13:23.128,1.6219,1.62245,2.80,6.40
2009.07.02 14:13:25.537,1.6218,1.6224,1.60,8.00
2009.07.02 14:13:25.757,1.6217,1.6224,4.40,8.00
2009.07.02 14:13:26.148,1.6217,1.62235,4.20,3.00
2009.07.02 14:13:28.437,1.6217,1.62225,1.60,3.20
2009.07.02 14:13:28.657,1.6217,1.62225,2.80,3.20
2009.07.02 14:13:28.947,1.6217,1.6223,1.60,8.00
2009.07.02 14:13:29.056,1.6217,1.6223,1.60,6.40
2009.07.02 14:13:29.627,1.62165,1.6223,2.60,6.40
2009.07.02 14:13:30.366,1.62165,1.62225,2.60,3.00
2009.07.02 14:13:30.716,1.6217,1.6223,2.60,3.00
2009.07.02 14:13:30.996,1.6218,1.62235,1.20,8.00
2009.07.02 14:13:31.216,1.6218,1.62235,2.60,3.20
2009.07.02 14:13:31.906,1.62195,1.62245,1.20,3.00
2009.07.02 14:13:33.196,1.62195,1.6225,1.20,8.20
2009.07.02 14:13:33.476,1.622,1.6225,1.20,3.00
2009.07.02 14:13:33.895,1.62205,1.6225,1.20,3.00
2009.07.02 14:13:34.455,1.6221,1.6226,1.20,3.00
2009.07.02 14:13:34.685,1.62205,1.62255,2.80,3.00
2009.07.02 14:13:34.985,1.6221,1.62255,1.20,3.00
2009.07.02 14:13:36.465,1.62205,1.6225,2.80,3.00
2009.07.02 14:13:36.795,1.62205,1.6225,1.20,3.00
2009.07.02 14:13:37.135,1.622,1.62245,1.20,3.00
2009.07.02 14:13:37.704,1.622,1.6225,1.20,3.00
2009.07.02 14:13:39.004,1.622,1.6224,1.20,3.00
2009.07.02 14:13:39.244,1.6219,1.6224,2.80,3.00
2009.07.02 14:13:39.594,1.6219,1.6223,1.60,3.00
2009.07.02 14:13:39.895,1.6218,1.62235,2.80,1.80
2009.07.02 14:13:40.234,1.62195,1.62245,1.20,3.00
2009.07.02 14:13:40.964,1.62195,1.6225,1.20,8.20
2009.07.02 14:13:41.474,1.62195,1.6225,1.20,6.40
2009.07.02 14:13:42.533,1.62195,1.6225,1.20,6.60
2009.07.02 14:13:42.883,1.622,1.6225,1.20,1.60
2009.07.02 14:13:43.243,1.622,1.62255,1.20,6.40
2009.07.02 14:13:44.223,1.622,1.62255,2.60,6.40
2009.07.02 14:13:44.563,1.62205,1.62255,1.20,3.00
2009.07.02 14:13:44.853,1.622,1.62255,2.80,8.20
2009.07.02 14:13:45.253,1.622,1.62255,1.20,9.80
2009.07.02 14:13:45.303,1.622,1.6225,1.20,3.00
2009.07.02 14:13:45.592,1.62195,1.62245,2.80,1.80
2009.07.02 14:13:45.933,1.62195,1.62245,1.20,1.80
2009.07.02 14:13:46.563,1.62195,1.62245,1.20,3.00
2009.07.02 14:13:47.072,1.6219,1.6224,2.80,3.40
2009.07.02 14:13:47.542,1.62195,1.62235,1.20,1.60
2009.07.02 14:13:47.882,1.62205,1.6225,2.60,9.60
2009.07.02 14:13:48.452,1.62205,1.62265,2.80,2.80
2009.07.02 14:13:49.042,1.62205,1.6227,2.80,3.20
2009.07.02 14:13:49.391,1.622,1.6227,12.40,6.40
2009.07.02 14:13:49.721,1.6221,1.6227,1.60,6.40
2009.07.02 14:13:50.081,1.6221,1.62255,1.60,3.20
2009.07.02 14:13:50.472,1.622,1.62245,1.60,3.20
2009.07.02 14:13:50.771,1.62195,1.6225,2.80,4.80
2009.07.02 14:13:51.221,1.62195,1.6225,1.20,3.20
2009.07.02 14:13:51.401,1.622,1.62255,1.40,3.20
2009.07.02 14:13:51.801,1.62205,1.6226,1.20,1.60
2009.07.02 14:13:52.091,1.62205,1.6226,1.20,8.00
2009.07.02 14:13:52.431,1.622,1.62255,1.20,3.20
2009.07.02 14:13:53.041,1.62195,1.62245,1.60,3.20
2009.07.02 14:13:53.331,1.62195,1.6225,2.80,3.20
2009.07.02 14:13:53.631,1.62195,1.6225,1.20,3.20
2009.07.02 14:13:55.100,1.6219,1.62245,1.20,3.20
2009.07.02 14:14:00.210,1.6219,1.62245,1.40,3.20
2009.07.02 14:14:00.489,1.6219,1.62245,2.80,3.20
2009.07.02 14:14:00.840,1.62195,1.6225,1.40,3.20
2009.07.02 14:14:03.078,1.62195,1.6225,2.80,3.20
2009.07.02 14:14:03.188,1.622,1.6225,1.00,3.20
2009.07.02 14:14:03.638,1.622,1.62255,1.40,3.20
2009.07.02 14:14:04.388,1.62195,1.6225,3.40,3.20
2009.07.02 14:14:04.728,1.62195,1.6225,2.80,3.20
2009.07.02 14:14:05.018,1.62195,1.62245,1.60,3.20
2009.07.02 14:14:05.528,1.62195,1.6225,1.20,4.80
2009.07.02 14:14:06.038,1.622,1.62255,1.20,1.60
2009.07.02 14:14:06.208,1.622,1.6226,1.20,12.80
2009.07.02 14:14:06.557,1.622,1.6226,1.40,12.80
2009.07.02 14:14:06.718,1.622,1.6226,1.80,4.80
2009.07.02 14:14:07.007,1.622,1.62255,1.00,3.20
2009.07.02 14:14:07.187,1.62195,1.6224,1.60,3.20
2009.07.02 14:14:07.467,1.622,1.6225,1.00,1.60
2009.07.02 14:14:07.757,1.622,1.6224,1.00,1.60
2009.07.02 14:14:08.167,1.62195,1.6225,1.80,1.60
2009.07.02 14:14:08.807,1.622,1.6225,1.20,1.60
2009.07.02 14:14:09.257,1.622,1.6225,1.40,1.60
2009.07.02 14:14:09.557,1.622,1.6226,1.40,4.80
2009.07.02 14:14:09.677,1.622,1.6226,1.80,4.80
2009.07.02 14:14:09.907,1.62205,1.6226,1.00,4.80
2009.07.02 14:14:10.027,1.62205,1.6226,1.20,1.60
2009.07.02 14:14:10.197,1.622,1.6226,1.80,4.80
2009.07.02 14:14:10.426,1.622,1.6226,3.40,4.80
2009.07.02 14:14:10.776,1.622,1.6226,1.20,4.80
2009.07.02 14:14:11.526,1.62195,1.6225,3.40,3.20
2009.07.02 14:14:11.876,1.622,1.62255,1.20,3.40
2009.07.02 14:14:12.176,1.622,1.6226,1.20,8.00
2009.07.02 14:14:12.626,1.622,1.6226,1.20,4.80
2009.07.02 14:14:15.685,1.622,1.6226,2.60,4.80
2009.07.02 14:14:16.095,1.62205,1.62265,1.20,8.00
2009.07.02 14:14:16.395,1.6221,1.62255,1.00,3.20
2009.07.02 14:14:16.685,1.6221,1.62255,1.00,4.80
2009.07.02 14:14:16.985,1.6221,1.62255,1.00,3.20
2009.07.02 14:14:17.155,1.6221,1.62255,1.00,1.60
2009.07.02 14:14:17.515,1.62205,1.6226,1.80,1.60
2009.07.02 14:14:18.155,1.62215,1.6226,1.20,1.60
2009.07.02 14:14:18.555,1.62215,1.6227,1.20,4.80
2009.07.02 14:14:18.914,1.6222,1.62275,1.20,8.00
2009.07.02 14:14:19.274,1.6222,1.62275,1.80,4.80
2009.07.02 14:14:19.734,1.62215,1.62265,1.60,3.20
2009.07.02 14:14:19.954,1.62215,1.6227,2.80,6.40
2009.07.02 14:14:20.435,1.62215,1.62265,1.20,1.60
2009.07.02 14:14:20.844,1.6219,1.6226,4.80,3.20
2009.07.02 14:14:21.144,1.6219,1.6226,3.20,3.20
2009.07.02 14:14:21.434,1.6219,1.6226,12.60,3.20
2009.07.02 14:14:21.724,1.62195,1.62255,1.00,3.20
2009.07.02 14:14:22.084,1.62195,1.62255,2.80,1.60
2009.07.02 14:14:22.434,1.62205,1.62265,1.20,4.80
2009.07.02 14:14:22.953,1.62205,1.62265,1.20,3.20
2009.07.02 14:14:26.293,1.62205,1.62265,1.20,4.80
2009.07.02 14:14:26.993,1.6221,1.62265,1.20,1.60
2009.07.02 14:14:27.272,1.6221,1.6227,1.20,8.00
2009.07.02 14:14:27.952,1.62205,1.62265,3.00,3.20
2009.07.02 14:14:28.242,1.62205,1.62265,1.40,3.20
2009.07.02 14:14:29.722,1.62205,1.62265,1.20,3.20
2009.07.02 14:14:32.591,1.62205,1.62265,1.60,3.00
2009.07.02 14:14:33.111,1.622,1.62255,1.20,3.20
2009.07.02 14:14:34.301,1.6219,1.6225,2.80,5.00
2009.07.02 14:14:34.911,1.6219,1.6225,2.80,6.60
2009.07.02 14:14:35.211,1.6219,1.62245,2.80,1.80
2009.07.02 14:14:36.290,1.622,1.6225,1.20,3.00
2009.07.02 14:14:37.550,1.62205,1.6225,1.20,1.60
2009.07.02 14:14:38.020,1.622,1.62255,2.80,8.20
2009.07.02 14:14:38.190,1.622,1.62255,1.20,9.80
2009.07.02 14:14:38.420,1.622,1.62255,1.20,8.00
2009.07.02 14:14:38.710,1.622,1.62255,1.20,6.40
2009.07.02 14:14:39.959,1.622,1.6225,1.20,3.00
2009.07.02 14:14:41.569,1.6219,1.6224,2.80,1.80
2009.07.02 14:14:42.019,1.6219,1.6224,1.60,3.00
2009.07.02 14:14:42.259,1.62185,1.6224,2.80,3.00
2009.07.02 14:14:42.719,1.62185,1.62235,1.20,3.00
2009.07.02 14:14:43.069,1.6218,1.62235,2.80,4.80
2009.07.02 14:14:43.309,1.62185,1.62235,1.20,4.80
2009.07.02 14:14:43.579,1.62185,1.6224,1.20,3.00
2009.07.02 14:14:44.908,1.6219,1.6224,1.20,1.60
2009.07.02 14:14:45.258,1.6219,1.62245,1.20,3.40
2009.07.02 14:14:45.728,1.6219,1.6225,1.20,9.80
2009.07.02 14:14:46.208,1.62185,1.62235,1.60,1.80
2009.07.02 14:14:46.548,1.6219,1.62235,2.60,1.60
2009.07.02 14:14:46.838,1.6219,1.62245,2.60,6.40
2009.07.02 14:14:47.198,1.62185,1.6224,1.60,3.20
2009.07.02 14:14:47.557,1.6218,1.62235,2.80,3.00
2009.07.02 14:14:47.948,1.6218,1.62235,1.20,3.00
2009.07.02 14:14:48.517,1.6218,1.6224,1.20,6.40
2009.07.02 14:14:48.697,1.6218,1.6224,1.20,3.20
2009.07.02 14:14:48.927,1.62195,1.62245,1.20,3.00
2009.07.02 14:14:49.947,1.6219,1.62245,1.20,6.40
2009.07.02 14:14:50.307,1.622,1.62245,1.20,3.00
2009.07.02 14:14:50.597,1.622,1.62255,1.20,6.40
2009.07.02 14:14:50.947,1.622,1.62245,1.20,3.00
2009.07.02 14:14:51.527,1.622,1.6225,1.20,3.00
2009.07.02 14:14:51.987,1.62195,1.6225,1.20,6.40
2009.07.02 14:14:52.266,1.62195,1.62245,1.20,3.00
2009.07.02 14:14:53.196,1.62185,1.62245,2.80,8.20
2009.07.02 14:14:53.426,1.62185,1.62245,1.20,8.20
2009.07.02 14:14:55.865,1.6219,1.62245,1.20,3.00
2009.07.02 14:14:56.215,1.62185,1.62245,2.80,8.20
2009.07.02 14:14:56.576,1.62185,1.62245,2.80,9.80
2009.07.02 14:14:56.755,1.62185,1.62245,1.20,9.80
2009.07.02 14:14:58.135,1.62185,1.62245,2.60,9.80
2009.07.02 14:14:58.495,1.6219,1.62245,1.20,3.00
2009.07.02 14:14:59.945,1.6219,1.6225,1.20,9.80
2009.07.02 14:15:02.014,1.6219,1.62245,1.20,6.40
2009.07.02 14:15:02.524,1.6219,1.62245,1.20,4.80
2009.07.02 14:15:04.653,1.62185,1.6224,2.80,3.20
2009.07.02 14:15:04.874,1.62185,1.6224,1.20,3.20
2009.07.02 14:15:05.043,1.62185,1.6224,1.20,4.80
2009.07.02 14:15:06.843,1.62175,1.62235,4.40,5.00
2009.07.02 14:15:07.373,1.62175,1.6223,3.40,1.60
2009.07.02 14:15:07.723,1.6218,1.62235,1.60,3.20
2009.07.02 14:15:08.143,1.6219,1.62245,1.20,10.80
2009.07.02 14:15:08.492,1.62195,1.62245,1.20,1.20
2009.07.02 14:15:08.672,1.62195,1.6225,1.20,1.60
2009.07.02 14:15:09.232,1.62195,1.62255,1.20,8.00
2009.07.02 14:15:09.832,1.622,1.62255,1.20,3.00
2009.07.02 14:15:10.292,1.62195,1.62255,1.20,6.40
2009.07.02 14:15:10.632,1.62195,1.6225,1.20,3.00
2009.07.02 14:15:11.792,1.6219,1.6225,1.20,6.40
2009.07.02 14:15:12.541,1.622,1.6226,1.20,8.00
2009.07.02 14:15:12.881,1.62195,1.62255,1.20,4.80
2009.07.02 14:15:13.231,1.622,1.6226,1.20,8.00
2009.07.02 14:15:13.471,1.622,1.62255,1.20,1.60
2009.07.02 14:15:13.941,1.622,1.6226,1.20,6.40
2009.07.02 14:15:14.111,1.62195,1.62245,1.00,3.20
2009.07.02 14:15:14.641,1.622,1.6225,1.00,4.80
2009.07.02 14:15:16.871,1.622,1.6225,1.00,4.80
2009.07.02 14:15:17.511,1.62205,1.6225,1.80,1.60
2009.07.02 14:15:17.800,1.6221,1.6225,1.00,1.60
2009.07.02 14:15:18.400,1.62225,1.6226,1.00,1.60
2009.07.02 14:15:18.640,1.62225,1.6227,1.00,1.60
2009.07.02 14:15:20.860,1.62225,1.62265,1.00,3.20
2009.07.02 14:15:21.189,1.62215,1.62265,1.00,4.80
2009.07.02 14:15:23.009,1.62215,1.62265,1.80,4.80
2009.07.02 14:15:23.189,1.6222,1.62265,1.80,1.60
2009.07.02 14:15:23.409,1.62225,1.6226,1.00,3.20
2009.07.02 14:15:23.529,1.62215,1.6226,1.00,1.60
2009.07.02 14:15:23.579,1.6221,1.6226,2.80,1.60
2009.07.02 14:15:24.089,1.6221,1.62265,2.80,5.00
2009.07.02 14:15:24.269,1.6221,1.62265,1.20,6.60
2009.07.02 14:15:25.598,1.6221,1.6226,1.20,3.00
2009.07.02 14:15:25.989,1.622,1.62255,1.20,4.80
2009.07.02 14:15:26.319,1.62195,1.6225,2.80,6.60
2009.07.02 14:15:26.858,1.62205,1.6225,1.20,1.60
2009.07.02 14:15:27.088,1.62205,1.6225,1.80,1.60
2009.07.02 14:15:27.378,1.6221,1.6226,1.00,4.80
2009.07.02 14:15:28.587,1.622,1.6225,1.60,3.20
2009.07.02 14:15:28.978,1.62195,1.6225,1.80,4.80
2009.07.02 14:15:29.488,1.622,1.6225,1.20,4.80
2009.07.02 14:15:29.707,1.62205,1.62255,1.00,3.20
2009.07.02 14:15:29.938,1.622,1.62255,3.00,3.20
2009.07.02 14:15:30.347,1.622,1.62255,1.40,3.20
2009.07.02 14:15:31.467,1.622,1.62255,1.20,3.20
2009.07.02 14:15:36.226,1.622,1.6225,1.20,3.00
2009.07.02 14:15:36.976,1.6219,1.62245,2.80,3.00
2009.07.02 14:15:37.336,1.6219,1.62245,1.20,3.00
2009.07.02 14:15:37.675,1.62185,1.62245,1.20,5.00
2009.07.02 14:15:37.906,1.62185,1.62245,1.20,3.20
2009.07.02 14:15:38.355,1.6219,1.62245,1.20,1.60
2009.07.02 14:15:38.586,1.62195,1.62245,1.20,1.60
2009.07.02 14:15:38.995,1.62195,1.62255,1.20,7.80
2009.07.02 14:15:39.175,1.6219,1.62245,1.60,3.20
2009.07.02 14:15:39.515,1.6219,1.6225,1.20,4.80
2009.07.02 14:15:39.865,1.6219,1.6225,1.20,3.20
2009.07.02 14:15:41.284,1.6219,1.6225,2.60,3.20
2009.07.02 14:15:41.445,1.62195,1.62255,1.20,7.80
2009.07.02 14:15:41.615,1.6219,1.6225,2.60,3.20
2009.07.02 14:15:41.785,1.62195,1.62255,1.20,6.40
2009.07.02 14:15:44.274,1.62185,1.62245,1.20,8.20
2009.07.02 14:15:44.454,1.62185,1.6224,1.20,3.20
2009.07.02 14:15:45.514,1.6219,1.62245,1.20,4.80
2009.07.02 14:15:45.804,1.62195,1.6225,1.20,3.00
2009.07.02 14:15:46.453,1.6219,1.62245,2.60,3.20
2009.07.02 14:15:46.743,1.62195,1.6225,1.20,3.00
2009.07.02 14:15:47.643,1.6219,1.6224,1.60,3.20
2009.07.02 14:15:47.934,1.62185,1.6224,1.20,3.20
2009.07.02 14:15:49.183,1.62185,1.6224,2.60,3.20
2009.07.02 14:15:49.572,1.62195,1.6225,1.20,4.60
2009.07.02 14:15:49.913,1.62195,1.62245,1.20,1.60
2009.07.02 14:15:50.302,1.62195,1.6225,1.20,3.00
2009.07.02 14:15:51.082,1.6219,1.62245,1.20,3.20
2009.07.02 14:15:51.422,1.62185,1.6224,2.80,3.20
2009.07.02 14:15:51.772,1.6219,1.62245,1.20,8.20
2009.07.02 14:15:52.132,1.62185,1.62235,1.60,5.00
2009.07.02 14:15:52.422,1.62185,1.6224,1.20,8.00
2009.07.02 14:15:52.942,1.6218,1.62235,1.20,6.40
2009.07.02 14:15:53.942,1.62185,1.6224,1.20,9.60
2009.07.02 14:15:54.061,1.62185,1.62235,1.20,1.80
2009.07.02 14:15:54.241,1.62185,1.6224,1.20,3.20
2009.07.02 14:15:54.411,1.62185,1.62225,1.20,1.60
2009.07.02 14:15:54.761,1.62185,1.6224,1.20,3.20
2009.07.02 14:15:57.371,1.6218,1.62235,1.20,6.40
2009.07.02 14:16:00.340,1.62175,1.6223,1.20,3.20
2009.07.02 14:16:00.582,1.62175,1.6223,1.20,4.80
2009.07.02 14:16:00.980,1.62175,1.6223,1.20,8.00
2009.07.02 14:16:02.150,1.6217,1.6222,1.20,1.80
2009.07.02 14:16:02.440,1.62175,1.6222,1.20,1.80
2009.07.02 14:16:02.730,1.6217,1.62215,1.60,1.80
2009.07.02 14:16:03.189,1.62165,1.62215,1.20,1.80
2009.07.02 14:16:03.429,1.6216,1.62215,1.20,5.00
2009.07.02 14:16:03.779,1.62175,1.62215,1.20,1.60
2009.07.02 14:16:04.139,1.62175,1.6224,1.20,11.00
2009.07.02 14:16:04.659,1.62175,1.62245,2.60,6.40
2009.07.02 14:16:04.889,1.6217,1.6224,4.40,3.20
2009.07.02 14:16:05.239,1.6218,1.6224,1.20,3.00
2009.07.02 14:16:05.519,1.62195,1.62235,1.20,1.60
2009.07.02 14:16:05.859,1.6219,1.6225,1.20,1.60
2009.07.02 14:16:06.189,1.62195,1.62255,1.20,6.40
2009.07.02 14:16:06.539,1.62195,1.62255,3.20,6.40
2009.07.02 14:16:06.928,1.622,1.6225,1.20,3.00
2009.07.02 14:16:07.379,1.62205,1.6225,1.20,3.00
2009.07.02 14:16:07.678,1.6219,1.62255,1.20,3.00
2009.07.02 14:16:08.118,1.62185,1.6224,1.80,3.20
2009.07.02 14:16:08.408,1.62185,1.62225,1.80,3.20
2009.07.02 14:16:08.698,1.622,1.6223,1.80,4.80
2009.07.02 14:16:09.038,1.62175,1.6223,1.20,1.60
2009.07.02 14:16:09.338,1.62175,1.62235,1.20,3.20
2009.07.02 14:16:10.397,1.62175,1.6223,1.20,3.20
2009.07.02 14:16:10.737,1.6218,1.62235,1.80,1.60
2009.07.02 14:16:14.197,1.62165,1.6222,1.80,1.60
2009.07.02 14:16:14.487,1.62165,1.6222,1.20,1.60
2009.07.02 14:16:14.767,1.62165,1.62225,1.20,9.40
2009.07.02 14:16:15.046,1.62165,1.62225,1.20,4.80
2009.07.02 14:16:15.326,1.6217,1.62225,1.20,3.40
2009.07.02 14:16:15.676,1.6217,1.6222,1.00,3.20
2009.07.02 14:16:16.066,1.62165,1.6222,3.00,3.20
2009.07.02 14:16:16.406,1.6217,1.62225,1.40,4.80
2009.07.02 14:16:16.686,1.62175,1.62225,1.20,1.60
2009.07.02 14:16:16.976,1.6218,1.6223,1.00,4.80
2009.07.02 14:16:17.206,1.62185,1.6223,1.20,9.60
2009.07.02 14:16:17.556,1.62185,1.62235,1.20,1.60
2009.07.02 14:16:18.097,1.62185,1.6224,1.20,3.00
2009.07.02 14:16:18.456,1.62185,1.62235,1.20,3.00
2009.07.02 14:16:18.686,1.62185,1.6224,1.20,3.00
2009.07.02 14:16:19.495,1.6218,1.6224,2.80,8.20
2009.07.02 14:16:19.555,1.62175,1.6223,3.40,3.20
2009.07.02 14:16:19.855,1.62175,1.6223,2.80,3.20
2009.07.02 14:16:20.435,1.62175,1.6223,1.20,3.20
2009.07.02 14:16:21.655,1.6217,1.62225,1.20,3.20
2009.07.02 14:16:22.005,1.6217,1.62225,1.80,3.20
2009.07.02 14:16:22.355,1.6217,1.62225,1.80,4.80
2009.07.02 14:16:25.244,1.62175,1.62225,1.20,1.60
2009.07.02 14:16:25.524,1.62175,1.6223,1.20,3.20
2009.07.02 14:16:25.994,1.62175,1.6223,1.40,3.20
2009.07.02 14:16:26.344,1.62175,1.6223,3.00,3.20
2009.07.02 14:16:26.804,1.62175,1.62215,1.20,4.80
2009.07.02 14:16:27.074,1.6217,1.6221,1.60,5.00
2009.07.02 14:16:27.824,1.62145,1.622,8.00,3.20
2009.07.02 14:16:28.283,1.6214,1.622,2.80,6.20
2009.07.02 14:16:28.743,1.62145,1.62205,1.20,6.60
2009.07.02 14:16:29.363,1.62155,1.6221,1.20,8.00
2009.07.02 14:16:29.893,1.62155,1.6221,1.20,3.20
2009.07.02 14:16:30.223,1.6215,1.62205,2.80,5.00
2009.07.02 14:16:30.923,1.6215,1.62205,1.20,6.60
2009.07.02 14:16:31.283,1.6214,1.622,1.80,5.00
2009.07.02 14:16:31.633,1.6214,1.62195,1.80,1.60
2009.07.02 14:16:32.392,1.6214,1.62195,1.80,3.40
2009.07.02 14:16:32.732,1.62145,1.62195,1.00,1.60
2009.07.02 14:16:32.902,1.62145,1.62185,1.00,3.20
2009.07.02 14:16:33.253,1.6215,1.6219,1.20,1.60
2009.07.02 14:16:33.712,1.62145,1.622,1.00,6.60
2009.07.02 14:16:34.062,1.62165,1.62195,1.20,1.60
2009.07.02 14:16:34.242,1.62165,1.6221,1.20,1.60
2009.07.02 14:16:34.462,1.62165,1.6222,1.20,1.80
2009.07.02 14:16:34.872,1.62175,1.62225,1.20,1.80
2009.07.02 14:16:35.492,1.6219,1.6223,1.20,3.40
2009.07.02 14:16:35.662,1.62185,1.6222,1.20,1.80
2009.07.02 14:16:36.061,1.62185,1.62225,2.80,1.80
2009.07.02 14:16:36.391,1.62185,1.6223,1.20,4.80
2009.07.02 14:16:36.781,1.6219,1.6223,1.20,1.80
2009.07.02 14:16:37.351,1.62185,1.6223,1.60,1.80
2009.07.02 14:16:37.751,1.62185,1.62235,1.60,3.40
2009.07.02 14:16:38.151,1.62195,1.62235,1.20,1.60
2009.07.02 14:16:38.271,1.6219,1.62235,1.60,1.60
2009.07.02 14:16:38.731,1.6219,1.6224,1.60,3.40
2009.07.02 14:16:38.971,1.62185,1.6224,1.80,1.80
2009.07.02 14:16:39.441,1.62185,1.62245,1.80,6.60
2009.07.02 14:16:40.011,1.622,1.62245,1.20,3.40
2009.07.02 14:16:40.290,1.62195,1.62255,1.20,3.20
2009.07.02 14:16:40.760,1.62195,1.62255,1.20,4.80
2009.07.02 14:16:41.990,1.62195,1.62245,1.20,3.00
2009.07.02 14:16:42.090,1.62185,1.6224,3.40,3.20
2009.07.02 14:16:42.540,1.6219,1.6224,1.20,3.00
2009.07.02 14:16:42.890,1.62165,1.6223,12.40,3.20
2009.07.02 14:16:43.230,1.62165,1.6223,9.20,4.80
2009.07.02 14:16:43.579,1.62165,1.6223,1.80,4.80
2009.07.02 14:16:44.489,1.62175,1.6223,1.00,4.80
2009.07.02 14:16:44.820,1.6217,1.62225,2.80,5.00
2009.07.02 14:16:45.049,1.6218,1.6222,1.20,1.60
2009.07.02 14:16:45.449,1.6217,1.6222,1.80,1.60
2009.07.02 14:16:45.559,1.6217,1.6223,1.20,4.80
2009.07.02 14:16:46.569,1.62165,1.6222,1.60,3.20
2009.07.02 14:16:47.089,1.6217,1.6222,1.20,1.60
2009.07.02 14:16:47.619,1.6218,1.62225,1.00,1.60
2009.07.02 14:16:47.909,1.6219,1.6223,1.00,4.80
2009.07.02 14:16:48.209,1.6219,1.6224,1.80,9.60
2009.07.02 14:16:48.489,1.62195,1.62245,1.20,1.60
2009.07.02 14:16:48.819,1.62195,1.6225,1.20,3.20
2009.07.02 14:16:50.338,1.622,1.62255,1.20,8.00
2009.07.02 14:16:50.748,1.62195,1.6224,1.60,3.00
2009.07.02 14:16:51.188,1.6217,1.62235,9.60,3.20
2009.07.02 14:16:51.478,1.6217,1.62235,1.60,3.20
2009.07.02 14:16:51.978,1.6217,1.6223,1.20,1.60
2009.07.02 14:16:54.077,1.62185,1.6223,1.20,1.60
2009.07.02 14:16:54.477,1.6219,1.62235,1.20,1.60
2009.07.02 14:16:54.657,1.6219,1.6224,1.20,1.80
2009.07.02 14:16:55.257,1.6219,1.62245,1.80,4.80
2009.07.02 14:16:55.317,1.62185,1.6224,2.80,3.20
2009.07.02 14:16:55.907,1.62185,1.6224,1.20,3.20
2009.07.02 14:16:56.647,1.62185,1.6224,1.20,8.00
2009.07.02 14:16:56.986,1.6219,1.6224,1.20,3.00
2009.07.02 14:16:57.317,1.6218,1.6223,1.60,1.80
2009.07.02 14:16:57.676,1.62175,1.6223,1.80,1.80
2009.07.02 14:16:58.266,1.62175,1.6223,2.60,1.80
2009.07.02 14:16:58.496,1.6219,1.62235,1.20,1.60
2009.07.02 14:16:58.776,1.6219,1.6224,1.20,1.60
2009.07.02 14:16:59.067,1.62195,1.6224,1.20,1.60
2009.07.02 14:16:59.306,1.62195,1.6225,1.20,4.80
2009.07.02 14:16:59.596,1.62195,1.6225,1.20,6.60
2009.07.02 14:16:59.886,1.6219,1.62245,1.20,3.20
2009.07.02 14:17:00.226,1.6219,1.62245,1.20,4.80
2009.07.02 14:17:00.845,1.6219,1.62245,1.20,6.60
2009.07.02 14:17:01.775,1.6219,1.6224,1.20,3.00
2009.07.02 14:17:02.125,1.62175,1.62235,2.80,6.60
2009.07.02 14:17:02.465,1.6217,1.6223,2.80,3.20
2009.07.02 14:17:02.825,1.6217,1.6223,1.20,4.80
2009.07.02 14:17:03.305,1.6217,1.6223,1.40,4.80
2009.07.02 14:17:03.475,1.6218,1.6223,1.20,1.60
2009.07.02 14:17:03.925,1.6218,1.62235,1.20,6.60
2009.07.02 14:17:04.365,1.6218,1.6223,1.80,1.80
2009.07.02 14:17:04.415,1.62185,1.6223,1.20,1.80
2009.07.02 14:17:05.284,1.6218,1.62235,1.00,6.60
2009.07.02 14:17:05.574,1.62175,1.62235,3.40,6.60
2009.07.02 14:17:06.044,1.62175,1.62235,1.80,9.80
2009.07.02 14:17:06.624,1.62175,1.62235,1.20,9.80
2009.07.02 14:17:06.924,1.62175,1.6223,1.20,4.80
2009.07.02 14:17:07.314,1.62165,1.6222,3.40,1.60
2009.07.02 14:17:07.834,1.62165,1.6222,1.80,1.80
2009.07.02 14:17:08.174,1.6218,1.62225,1.20,1.60
2009.07.02 14:17:08.474,1.62165,1.6223,3.40,5.00
2009.07.02 14:17:08.704,1.62165,1.6223,2.80,3.20
2009.07.02 14:17:08.994,1.62165,1.6223,1.20,4.80
