2009.07.01 03:05:00.372,1.6302,1.6305,3.22,6.00
2009.07.01 03:05:00.722,1.6302,1.6305,3.22,6.00
2009.07.01 03:05:01.002,1.6302,1.6305,3.22,6.00
2009.07.01 03:05:01.302,1.6302,1.6305,3.22,6.00
2009.07.01 03:05:01.752,1.6302,1.6305,3.22,6.00
2009.07.01 03:05:01.922,1.6302,1.6305,3.22,6.00
2009.07.01 03:05:02.152,1.6302,1.6305,3.22,6.00
2009.07.01 03:05:02.502,1.6302,1.6305,3.22,6.00
2009.07.01 03:05:02.852,1.6302,1.6305,3.22,6.00
2009.07.01 03:05:03.032,1.6302,1.6305,3.22,6.00
2009.07.01 03:05:03.212,1.6302,1.63045,3.22,1.20
2009.07.01 03:05:03.382,1.6302,1.63045,3.22,1.20
2009.07.01 03:05:03.492,1.6302,1.63045,3.22,2.80
2009.07.01 03:05:03.722,1.6302,1.63045,3.22,2.80
2009.07.01 03:05:03.882,1.6302,1.6304,3.22,1.60
2009.07.01 03:05:04.052,1.6302,1.6304,3.22,1.60
2009.07.01 03:05:04.161,1.6302,1.63045,3.22,3.20
2009.07.01 03:05:04.382,1.6302,1.63045,3.22,4.40
2009.07.01 03:05:04.501,1.6302,1.63045,3.22,6.00
2009.07.01 03:05:04.611,1.6302,1.63045,3.22,6.00
2009.07.01 03:05:05.011,1.6302,1.63045,3.22,6.00
2009.07.01 03:05:05.311,1.6302,1.63045,3.22,6.00
2009.07.01 03:05:05.641,1.6302,1.63045,3.22,6.00
2009.07.01 03:05:05.801,1.6302,1.63045,3.22,6.00
2009.07.01 03:05:07.900,1.6302,1.63035,3.22,3.20
2009.07.01 03:05:08.170,1.6302,1.63035,3.22,3.20
2009.07.01 03:05:08.511,1.6302,1.6304,3.22,1.60
2009.07.01 03:05:08.801,1.6302,1.63045,3.22,6.00
2009.07.01 03:05:09.100,1.6302,1.63045,3.22,6.00
2009.07.01 03:05:09.330,1.6302,1.63045,3.22,6.00
2009.07.01 03:05:09.610,1.6302,1.63045,3.22,6.00
2009.07.01 03:05:09.950,1.6302,1.63045,3.22,6.00
2009.07.01 03:05:10.310,1.6302,1.63045,3.22,6.00
2009.07.01 03:05:10.650,1.6302,1.63045,3.22,6.00
2009.07.01 03:05:11.000,1.6302,1.63045,3.22,6.00
2009.07.01 03:05:11.330,1.6302,1.63045,3.22,6.00
2009.07.01 03:05:11.680,1.6302,1.63045,3.22,6.00
2009.07.01 03:05:11.740,1.6302,1.63045,3.22,6.00
2009.07.01 03:05:11.920,1.6302,1.63045,3.22,6.00
2009.07.01 03:05:12.030,1.6302,1.63045,3.22,6.00
2009.07.01 03:05:12.419,1.6302,1.63045,3.22,6.00
2009.07.01 03:05:12.779,1.6302,1.63045,3.22,6.00
2009.07.01 03:05:13.119,1.6302,1.63045,3.22,6.00
2009.07.01 03:05:13.469,1.6302,1.63045,3.22,6.00
2009.07.01 03:05:13.679,1.6302,1.63045,3.22,6.00
2009.07.01 03:05:13.799,1.6302,1.63045,3.22,6.00
2009.07.01 03:05:14.149,1.6302,1.63045,3.22,6.00
2009.07.01 03:05:14.489,1.6302,1.63045,3.22,6.00
2009.07.01 03:05:14.839,1.6302,1.63045,3.22,6.00
2009.07.01 03:05:14.999,1.6302,1.63045,3.22,6.00
2009.07.01 03:05:15.179,1.6302,1.63045,3.22,6.00
2009.07.01 03:05:15.529,1.6302,1.63045,3.22,6.00
2009.07.01 03:05:15.879,1.6302,1.63045,3.22,6.00
2009.07.01 03:05:16.109,1.6302,1.63045,3.22,4.80
2009.07.01 03:05:16.288,1.6302,1.63045,3.22,4.80
2009.07.01 03:05:16.528,1.6302,1.63045,3.22,4.80
2009.07.01 03:05:16.918,1.6302,1.63045,3.22,4.80
2009.07.01 03:05:17.088,1.6302,1.63045,3.22,4.80
2009.07.01 03:05:17.258,1.6302,1.63045,3.22,4.80
2009.07.01 03:05:17.608,1.6302,1.63045,3.22,4.80
2009.07.01 03:05:17.838,1.6302,1.63045,3.22,4.80
2009.07.01 03:05:18.008,1.6302,1.63045,3.22,4.80
2009.07.01 03:05:18.128,1.6302,1.63045,3.22,4.80
2009.07.01 03:05:18.368,1.6302,1.63045,3.22,4.80
2009.07.01 03:05:18.658,1.6302,1.63045,3.22,4.80
2009.07.01 03:05:18.778,1.6302,1.63045,3.22,4.80
2009.07.01 03:05:18.998,1.6302,1.63045,3.22,4.80
2009.07.01 03:05:19.338,1.6302,1.63045,3.22,4.80
2009.07.01 03:05:19.678,1.6302,1.63045,3.22,4.80
2009.07.01 03:05:19.978,1.6302,1.63045,3.22,4.80
2009.07.01 03:05:20.317,1.6302,1.63045,3.22,4.80
2009.07.01 03:05:20.657,1.6302,1.63045,3.22,4.80
2009.07.01 03:05:20.887,1.6302,1.63045,3.22,4.80
2009.07.01 03:05:21.067,1.6302,1.63045,3.22,4.80
2009.07.01 03:05:21.407,1.6302,1.63045,3.22,4.80
2009.07.01 03:05:21.627,1.6302,1.63045,3.22,4.80
2009.07.01 03:05:21.747,1.6302,1.63045,3.22,4.80
2009.07.01 03:05:24.057,1.6302,1.6305,3.22,6.00
2009.07.01 03:05:24.167,1.6302,1.6305,3.22,6.00
2009.07.01 03:05:24.286,1.6302,1.6305,3.22,6.00
2009.07.01 03:05:24.576,1.6302,1.6305,3.22,6.00
2009.07.01 03:05:25.017,1.6302,1.6305,3.22,6.00
2009.07.01 03:05:25.306,1.6302,1.6305,3.22,6.00
2009.07.01 03:05:25.606,1.6302,1.6305,3.22,6.00
2009.07.01 03:05:25.906,1.6302,1.6305,3.22,6.00
2009.07.01 03:05:30.335,1.6302,1.6305,3.22,6.00
2009.07.01 03:05:30.555,1.6302,1.6305,3.22,6.00
2009.07.01 03:05:30.665,1.6302,1.6305,3.22,6.00
2009.07.01 03:05:30.845,1.6302,1.6305,3.22,6.00
2009.07.01 03:05:31.015,1.6302,1.6305,3.22,6.00
2009.07.01 03:05:31.355,1.6302,1.6305,3.22,6.00
2009.07.01 03:05:31.635,1.6302,1.6305,3.22,4.80
2009.07.01 03:05:31.935,1.6302,1.6305,3.22,4.80
2009.07.01 03:05:32.225,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:32.455,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:32.755,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:33.214,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:33.574,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:33.684,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:33.924,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:34.324,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:34.624,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:34.954,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:35.134,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:35.464,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:35.694,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:35.874,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:36.114,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:36.454,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:36.684,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:36.984,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:37.154,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:37.514,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:37.853,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:38.023,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:38.203,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:38.383,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:38.563,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:38.893,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:39.073,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:39.243,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:39.543,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:39.723,1.6302,1.6305,3.22,4.80
2009.07.01 03:05:39.943,1.6302,1.6305,3.22,3.20
2009.07.01 03:05:40.283,1.6302,1.6305,3.22,6.00
2009.07.01 03:05:40.503,1.6302,1.6305,3.22,3.20
2009.07.01 03:05:40.723,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:40.893,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:41.302,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:41.653,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:41.932,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:42.292,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:42.412,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:42.712,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:43.062,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:43.402,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:43.742,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:43.862,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:44.102,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:44.392,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:44.732,1.6302,1.6305,3.22,6.00
2009.07.01 03:05:44.902,1.6302,1.6305,3.22,3.20
2009.07.01 03:05:45.202,1.6302,1.6305,3.22,3.20
2009.07.01 03:05:45.562,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:45.912,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:46.261,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:46.561,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:47.061,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:47.351,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:47.701,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:48.041,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:48.371,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:48.731,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:48.791,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:49.091,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:49.381,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:49.801,1.6302,1.6305,3.22,3.20
2009.07.01 03:05:50.090,1.6302,1.6305,3.22,4.80
2009.07.01 03:05:50.431,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:50.720,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:51.070,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:51.410,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:51.760,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:52.050,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:52.350,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:52.710,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:53.040,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:53.380,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:53.729,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:53.780,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:54.070,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:54.369,1.6302,1.6305,3.22,1.60
2009.07.01 03:05:54.590,1.6302,1.6305,3.22,6.00
2009.07.01 03:05:54.769,1.6302,1.6305,3.22,6.00
2009.07.01 03:05:54.990,1.6302,1.6305,3.22,2.80
2009.07.01 03:05:55.269,1.6302,1.6305,3.22,1.20
2009.07.01 03:05:55.619,1.6302,1.63055,3.22,7.60
2009.07.01 03:05:55.909,1.6302,1.63045,3.22,6.00
2009.07.01 03:05:56.149,1.6302,1.63045,3.22,6.00
2009.07.01 03:05:56.439,1.6302,1.63045,3.22,6.00
2009.07.01 03:05:56.839,1.6302,1.63045,3.22,1.60
2009.07.01 03:05:57.129,1.6302,1.6305,3.22,6.00
2009.07.01 03:05:57.409,1.6302,1.6305,3.22,6.00
2009.07.01 03:05:57.699,1.6302,1.6305,3.22,6.00
2009.07.01 03:05:57.988,1.6302,1.6305,3.22,6.00
2009.07.01 03:05:58.339,1.6302,1.6305,3.22,6.00
2009.07.01 03:05:58.698,1.6302,1.6305,3.22,6.00
2009.07.01 03:05:58.988,1.6302,1.6305,3.22,6.00
2009.07.01 03:05:59.108,1.6302,1.6305,3.22,6.00
2009.07.01 03:05:59.408,1.6302,1.6305,3.22,6.00
2009.07.01 03:05:59.758,1.6302,1.6305,3.22,6.00
2009.07.01 03:05:59.929,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:00.098,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:00.448,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:00.958,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:01.138,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:01.318,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:01.547,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:01.598,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:01.998,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:02.307,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:02.647,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:02.997,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:03.347,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:03.697,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:03.877,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:04.047,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:04.377,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:04.557,1.6302,1.63045,3.22,1.20
2009.07.01 03:06:04.737,1.6302,1.63045,3.22,4.40
2009.07.01 03:06:04.967,1.6302,1.63045,3.22,2.80
2009.07.01 03:06:05.317,1.6302,1.63045,3.22,1.60
2009.07.01 03:06:05.557,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:05.786,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:06.146,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:06.486,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:06.826,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:07.186,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:07.526,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:07.766,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:07.886,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:08.246,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:08.416,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:08.586,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:08.916,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:09.276,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:09.616,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:09.956,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:10.195,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:10.435,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:10.726,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:11.075,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:11.435,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:11.765,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:12.105,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:12.445,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:12.785,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:13.125,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:13.475,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:13.765,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:13.825,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:13.994,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:14.165,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:14.454,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:14.795,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:15.134,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:15.484,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:15.714,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:15.944,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:16.294,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:16.654,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:16.994,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:17.344,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:17.684,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:18.034,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:18.504,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:18.793,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:19.133,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:19.413,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:19.813,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:22.142,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:22.492,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:22.842,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:23.302,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:23.542,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:23.822,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:23.882,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:24.242,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:24.592,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:24.942,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:25.112,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:25.292,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:25.642,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:26.162,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:26.342,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:26.691,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:27.051,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:27.391,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:27.731,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:28.031,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:28.261,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:28.491,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:28.831,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:29.001,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:29.181,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:29.581,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:30.101,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:30.271,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:30.671,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:30.790,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:31.001,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:31.360,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:31.700,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:32.040,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:32.400,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:32.740,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:33.090,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:33.370,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:33.600,1.6302,1.6305,3.22,6.00
2009.07.01 03:06:33.770,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:34.001,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:34.060,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:34.120,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:34.180,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:34.350,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:34.410,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:34.680,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:34.979,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:35.330,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:35.619,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:35.979,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:36.319,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:36.489,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:36.819,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:37.159,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:37.509,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:37.849,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:38.189,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:38.519,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:38.699,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:38.809,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:38.869,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:39.209,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:39.549,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:40.009,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:40.348,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:40.588,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:40.708,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:41.048,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:41.408,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:41.748,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:44.257,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:44.537,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:44.767,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:44.937,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:45.227,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:45.607,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:46.067,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:46.287,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:46.647,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:47.267,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:47.387,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:47.746,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:48.086,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:48.436,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:48.776,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:49.116,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:49.576,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:49.926,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:49.986,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:50.276,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:50.626,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:50.976,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:51.316,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:51.675,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:52.025,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:54.095,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:54.435,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:54.775,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:55.185,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:55.625,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:55.924,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:56.284,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:56.624,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:56.964,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:57.364,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:57.704,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:57.994,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:58.344,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:58.694,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:58.984,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:59.104,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:59.324,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:59.443,1.6302,1.6305,3.22,1.60
2009.07.01 03:06:59.723,1.6302,1.6305,3.22,1.60
2009.07.01 03:07:00.004,1.6302,1.6305,3.22,1.60
2009.07.01 03:07:00.293,1.6302,1.6305,3.22,1.60
2009.07.01 03:07:00.583,1.6302,1.6305,3.22,1.60
2009.07.01 03:07:00.764,1.6302,1.6305,3.22,1.60
2009.07.01 03:07:00.933,1.6302,1.6305,3.22,3.20
2009.07.01 03:07:01.163,1.6302,1.6304,3.22,1.20
2009.07.01 03:07:01.503,1.6302,1.63035,3.22,3.20
2009.07.01 03:07:01.733,1.6302,1.63035,3.22,3.20
2009.07.01 03:07:01.903,1.6302,1.63035,3.22,3.20
2009.07.01 03:07:02.083,1.6302,1.63035,3.22,3.20
2009.07.01 03:07:02.263,1.6302,1.63035,3.22,3.20
2009.07.01 03:07:02.613,1.6302,1.6304,3.22,4.80
2009.07.01 03:07:02.833,1.6302,1.6304,3.22,4.80
2009.07.01 03:07:03.063,1.6302,1.6303,3.22,4.40
2009.07.01 03:07:03.453,1.6302,1.63025,3.22,3.20
2009.07.01 03:07:03.793,1.6302,1.6303,3.22,1.60
2009.07.01 03:07:04.123,1.6302,1.63045,3.22,1.60
2009.07.01 03:07:04.353,1.6302,1.6305,3.22,4.80
2009.07.01 03:07:04.583,1.6302,1.6305,3.22,1.60
2009.07.01 03:07:04.913,1.6302,1.63055,3.22,4.80
2009.07.01 03:07:05.142,1.6302,1.63055,3.22,3.20
2009.07.01 03:07:05.442,1.6302,1.63055,3.22,3.20
2009.07.01 03:07:05.782,1.6302,1.63055,3.22,3.20
2009.07.01 03:07:08.132,1.6302,1.63055,3.22,3.20
2009.07.01 03:07:08.481,1.6302,1.63055,3.22,3.20
2009.07.01 03:07:08.841,1.6302,1.63055,3.22,3.20
2009.07.01 03:07:08.901,1.6302,1.63055,3.22,3.20
2009.07.01 03:07:09.171,1.6302,1.63055,3.22,3.20
2009.07.01 03:07:09.511,1.6302,1.63055,3.22,3.20
2009.07.01 03:07:09.851,1.6302,1.63055,3.22,3.20
2009.07.01 03:07:10.081,1.6302,1.63055,3.22,3.20
2009.07.01 03:07:10.371,1.6302,1.63055,3.22,3.20
2009.07.01 03:07:10.551,1.6302,1.63045,3.22,3.20
2009.07.01 03:07:10.721,1.6302,1.63045,3.22,3.20
2009.07.01 03:07:11.061,1.6302,1.63045,3.22,1.60
2009.07.01 03:07:11.241,1.6302,1.6305,3.22,6.40
2009.07.01 03:07:11.471,1.6302,1.6305,3.22,1.60
2009.07.01 03:07:11.821,1.6302,1.6305,3.22,1.60
2009.07.01 03:07:14.260,1.6302,1.6307,3.22,1.60
2009.07.01 03:07:14.320,1.6302,1.6307,3.22,1.60
2009.07.01 03:07:14.380,1.6302,1.6307,3.22,1.60
2009.07.01 03:07:14.481,1.6302,1.6307,3.22,1.60
2009.07.01 03:07:14.720,1.6302,1.6307,3.22,1.60
2009.07.01 03:07:14.950,1.6302,1.6307,3.22,4.80
2009.07.01 03:07:15.360,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:15.760,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:16.050,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:16.440,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:16.780,1.6302,1.6306,3.22,1.60
