2009.07.16 16:06:33.448,1.57765,1.57815,3.20,1.00
2009.07.16 16:06:33.789,1.57765,1.5782,3.20,3.20
2009.07.16 16:06:37.047,1.5777,1.57825,3.20,3.60
2009.07.16 16:06:38.737,1.5777,1.57825,3.20,12.20
2009.07.16 16:06:39.497,1.5777,1.5782,3.20,3.20
2009.07.16 16:06:40.586,1.57765,1.5782,3.20,6.40
2009.07.16 16:06:43.846,1.5777,1.5782,3.20,3.20
2009.07.16 16:06:43.965,1.5778,1.5782,1.60,6.40
2009.07.16 16:06:44.366,1.57765,1.5782,3.20,6.40
2009.07.16 16:06:45.525,1.5777,1.5782,3.20,3.20
2009.07.16 16:06:45.875,1.5777,1.5782,4.80,3.20
2009.07.16 16:06:46.615,1.5778,1.5782,1.60,6.40
2009.07.16 16:06:46.915,1.57765,1.5782,3.20,6.40
2009.07.16 16:06:47.265,1.5777,1.5782,6.40,6.40
2009.07.16 16:06:47.445,1.5778,1.5783,3.20,3.20
2009.07.16 16:06:48.015,1.5777,1.57825,4.80,3.60
2009.07.16 16:06:48.345,1.5777,1.57825,3.20,3.60
2009.07.16 16:06:49.844,1.5777,1.57825,4.80,3.60
2009.07.16 16:06:50.074,1.5777,1.57825,11.20,3.60
2009.07.16 16:06:50.584,1.5778,1.5783,3.20,3.20
2009.07.16 16:06:50.644,1.5778,1.5782,3.20,3.20
2009.07.16 16:06:51.054,1.5779,1.5782,3.20,3.20
2009.07.16 16:06:51.504,1.5779,1.57855,3.20,17.00
2009.07.16 16:06:52.294,1.5779,1.5786,3.20,6.40
2009.07.16 16:06:52.703,1.578,1.5786,3.20,8.60
2009.07.16 16:06:52.874,1.578,1.57855,3.20,10.40
2009.07.16 16:06:53.214,1.5779,1.57855,3.20,5.20
2009.07.16 16:06:57.742,1.5779,1.5784,1.60,1.60
2009.07.16 16:06:58.192,1.57775,1.5784,3.20,1.60
2009.07.16 16:06:58.652,1.57775,1.5784,4.80,8.00
2009.07.16 16:06:58.942,1.5779,1.5784,3.20,8.60
2009.07.16 16:07:11.159,1.578,1.57845,3.20,2.20
2009.07.16 16:07:11.499,1.57785,1.57845,3.20,2.20
2009.07.16 16:07:11.909,1.5779,1.57855,3.20,1.60
2009.07.16 16:07:12.149,1.5779,1.5785,3.20,1.60
2009.07.16 16:07:12.679,1.5779,1.57855,4.80,8.60
2009.07.16 16:07:13.069,1.57805,1.57855,3.20,8.60
2009.07.16 16:07:13.469,1.57805,1.5786,3.20,11.80
2009.07.16 16:07:15.198,1.5781,1.5786,3.20,8.60
2009.07.16 16:07:22.046,1.57805,1.5786,3.20,11.80
2009.07.16 16:07:22.387,1.57805,1.5786,3.20,6.40
2009.07.16 16:07:22.666,1.578,1.5785,3.20,8.60
2009.07.16 16:07:23.116,1.578,1.5786,3.20,15.40
2009.07.16 16:07:23.166,1.578,1.5786,3.20,5.40
2009.07.16 16:07:23.776,1.57805,1.5787,3.20,5.20
2009.07.16 16:07:24.116,1.57815,1.5787,3.20,8.20
2009.07.16 16:07:24.606,1.5781,1.57865,4.80,3.20
2009.07.16 16:07:24.946,1.5781,1.57865,3.20,3.20
2009.07.16 16:07:25.635,1.57815,1.5787,3.20,8.00
2009.07.16 16:07:26.215,1.57815,1.57875,3.20,31.40
2009.07.16 16:07:27.365,1.57815,1.5785,3.20,1.60
2009.07.16 16:07:27.655,1.5782,1.57855,1.60,3.20
2009.07.16 16:07:27.955,1.5778,1.5785,4.80,8.00
2009.07.16 16:07:28.185,1.5778,1.57865,4.80,4.80
2009.07.16 16:07:28.755,1.57785,1.57855,3.20,1.60
2009.07.16 16:07:28.985,1.57795,1.5786,3.20,9.60
2009.07.16 16:07:29.445,1.57795,1.57865,3.20,1.60
2009.07.16 16:07:29.885,1.57795,1.5787,4.80,18.20
2009.07.16 16:07:30.354,1.578,1.57855,3.20,1.60
2009.07.16 16:07:30.755,1.57785,1.57855,11.20,1.60
2009.07.16 16:07:31.324,1.578,1.57835,3.20,1.60
2009.07.16 16:07:31.604,1.5778,1.5783,3.20,1.60
2009.07.16 16:07:31.934,1.57795,1.57825,8.00,3.20
2009.07.16 16:07:32.224,1.5776,1.57825,3.20,3.20
2009.07.16 16:07:32.744,1.5776,1.57825,3.20,8.00
2009.07.16 16:07:33.084,1.57765,1.5782,3.20,8.00
2009.07.16 16:07:33.593,1.57775,1.57815,3.20,8.00
2009.07.16 16:07:33.995,1.57775,1.5785,3.20,1.60
2009.07.16 16:07:34.763,1.57775,1.57855,4.80,1.60
2009.07.16 16:07:34.993,1.5779,1.57865,3.20,12.80
2009.07.16 16:07:35.453,1.5779,1.57855,3.20,4.80
2009.07.16 16:07:36.753,1.5779,1.57855,3.20,5.20
2009.07.16 16:07:37.393,1.5779,1.57855,3.20,4.80
2009.07.16 16:07:37.803,1.5779,1.5785,3.20,8.20
2009.07.16 16:07:38.153,1.5779,1.57845,3.20,1.60
2009.07.16 16:07:38.732,1.57805,1.5784,3.20,8.00
2009.07.16 16:07:39.172,1.57805,1.57865,3.20,11.80
2009.07.16 16:07:39.472,1.57805,1.57865,3.20,11.20
2009.07.16 16:07:40.262,1.5781,1.57865,3.20,12.20
2009.07.16 16:07:40.722,1.5781,1.57865,3.20,13.80
2009.07.16 16:07:40.992,1.57795,1.57865,4.80,18.00
2009.07.16 16:07:41.402,1.5781,1.57865,3.20,12.20
2009.07.16 16:07:43.292,1.57815,1.57865,3.20,8.00
2009.07.16 16:07:43.351,1.57815,1.5787,3.20,3.20
2009.07.16 16:07:43.801,1.57815,1.5787,3.20,11.20
2009.07.16 16:07:44.901,1.57815,1.5788,3.20,11.80
2009.07.16 16:07:45.181,1.5781,1.57875,4.80,1.60
2009.07.16 16:07:45.471,1.5781,1.57875,3.20,1.60
2009.07.16 16:07:56.088,1.578,1.57865,9.60,1.00
2009.07.16 16:07:56.318,1.578,1.5787,9.60,6.80
2009.07.16 16:07:56.789,1.57805,1.57865,3.20,5.20
2009.07.16 16:07:57.088,1.578,1.5786,3.20,8.40
2009.07.16 16:07:57.558,1.57805,1.5786,3.20,8.00
2009.07.16 16:07:57.918,1.57815,1.57865,3.20,8.00
2009.07.16 16:07:58.457,1.57815,1.5787,3.20,14.80
2009.07.16 16:07:59.437,1.57815,1.57865,3.20,1.00
2009.07.16 16:08:00.247,1.57805,1.57865,9.60,5.20
2009.07.16 16:08:00.647,1.57805,1.57865,3.20,13.20
2009.07.16 16:08:01.177,1.578,1.5786,3.20,16.40
2009.07.16 16:08:01.527,1.578,1.5786,4.80,16.40
2009.07.16 16:08:03.306,1.578,1.5786,4.80,14.80
2009.07.16 16:08:03.477,1.57805,1.5786,3.20,8.20
2009.07.16 16:08:03.886,1.57805,1.5786,3.20,8.00
2009.07.16 16:08:04.116,1.57805,1.57865,3.20,13.20
2009.07.16 16:08:05.266,1.57805,1.5786,3.20,3.20
2009.07.16 16:08:05.937,1.578,1.57845,1.60,1.60
2009.07.16 16:08:06.416,1.57795,1.57845,8.00,1.60
2009.07.16 16:08:06.716,1.5777,1.57845,3.20,1.60
2009.07.16 16:08:14.914,1.57775,1.5784,3.20,4.80
2009.07.16 16:08:15.034,1.57775,1.5784,3.20,1.60
2009.07.16 16:08:15.384,1.57765,1.57835,3.20,1.60
2009.07.16 16:08:15.734,1.5778,1.5783,3.20,8.00
2009.07.16 16:08:16.624,1.57795,1.57845,3.20,8.00
2009.07.16 16:08:17.183,1.57795,1.5784,3.20,8.00
2009.07.16 16:08:17.423,1.57795,1.57865,3.20,11.20
2009.07.16 16:08:18.223,1.578,1.5786,3.20,3.20
2009.07.16 16:08:18.463,1.578,1.57855,3.20,12.20
2009.07.16 16:08:18.933,1.578,1.57855,3.20,20.20
2009.07.16 16:08:20.412,1.578,1.57855,3.20,12.20
2009.07.16 16:08:21.362,1.57805,1.5787,3.20,12.80
2009.07.16 16:08:22.032,1.57805,1.5786,3.20,1.60
2009.07.16 16:08:22.372,1.57805,1.5785,8.00,8.00
2009.07.16 16:08:22.662,1.57795,1.5784,3.20,8.00
2009.07.16 16:08:22.952,1.57795,1.57845,3.20,8.00
2009.07.16 16:08:23.641,1.57795,1.5786,3.20,21.40
2009.07.16 16:08:23.981,1.57795,1.5786,3.20,13.40
2009.07.16 16:08:24.321,1.5779,1.57855,4.80,8.00
2009.07.16 16:08:24.671,1.5779,1.57855,4.80,1.60
2009.07.16 16:08:25.171,1.57785,1.5785,3.20,8.00
2009.07.16 16:08:25.461,1.578,1.5785,1.60,8.00
2009.07.16 16:08:26.512,1.578,1.57845,1.60,5.20
2009.07.16 16:08:27.031,1.57785,1.57845,1.60,3.20
2009.07.16 16:08:27.321,1.578,1.5784,3.20,8.00
2009.07.16 16:08:27.600,1.578,1.5785,3.20,8.00
2009.07.16 16:08:28.380,1.5781,1.57865,3.20,8.00
2009.07.16 16:08:28.951,1.57795,1.57865,3.20,8.00
2009.07.16 16:08:29.420,1.57795,1.57855,3.20,8.00
2009.07.16 16:08:32.619,1.57795,1.5786,3.20,8.20
2009.07.16 16:08:35.929,1.57795,1.57855,3.20,8.00
2009.07.16 16:08:38.088,1.57795,1.5786,3.20,8.20
2009.07.16 16:08:39.548,1.57795,1.57855,3.20,8.00
2009.07.16 16:09:04.102,1.57785,1.5784,3.20,6.40
2009.07.16 16:09:04.502,1.5779,1.5784,3.20,3.20
2009.07.16 16:09:04.892,1.578,1.57855,3.20,1.60
2009.07.16 16:09:05.361,1.57805,1.5785,3.20,8.00
2009.07.16 16:09:05.861,1.57805,1.5786,3.20,8.00
2009.07.16 16:09:06.081,1.57805,1.57865,3.20,13.20
2009.07.16 16:09:06.831,1.57805,1.57865,3.20,5.20
2009.07.16 16:09:07.361,1.57805,1.57865,3.20,13.20
2009.07.16 16:09:10.280,1.57815,1.57865,3.20,8.20
2009.07.16 16:09:10.810,1.57815,1.5787,3.20,14.80
2009.07.16 16:09:11.440,1.57775,1.57855,11.20,1.60
2009.07.16 16:09:12.010,1.57775,1.5785,3.20,4.80
2009.07.16 16:09:12.300,1.57765,1.5784,3.20,1.60
2009.07.16 16:09:12.600,1.5778,1.57835,3.20,1.60
2009.07.16 16:09:12.990,1.5779,1.57825,8.00,3.20
2009.07.16 16:09:13.520,1.5778,1.57835,3.20,7.00
2009.07.16 16:09:13.850,1.5778,1.57845,3.20,16.00
2009.07.16 16:09:14.139,1.5778,1.57845,4.80,1.60
2009.07.16 16:09:16.329,1.5778,1.57845,4.80,1.80
2009.07.16 16:09:18.838,1.5778,1.5784,4.80,1.00
2009.07.16 16:09:18.898,1.5779,1.57825,1.60,4.80
2009.07.16 16:09:19.018,1.5779,1.5782,1.60,3.20
2009.07.16 16:09:19.358,1.57775,1.5782,8.00,3.20
2009.07.16 16:09:20.068,1.5776,1.5781,12.20,3.20
2009.07.16 16:09:21.977,1.5776,1.5781,4.80,3.20
2009.07.16 16:09:22.617,1.5776,1.5781,4.80,3.40
2009.07.16 16:09:23.067,1.5777,1.57805,1.60,3.20
2009.07.16 16:09:23.237,1.5777,1.57795,1.60,3.20
2009.07.16 16:09:23.407,1.57755,1.57795,13.60,3.20
2009.07.16 16:09:24.687,1.5776,1.57805,6.80,3.20
2009.07.16 16:09:24.857,1.5776,1.57805,14.80,3.20
2009.07.16 16:09:26.467,1.5776,1.57805,13.20,3.20
2009.07.16 16:09:33.465,1.5776,1.57795,6.40,3.20
2009.07.16 16:09:33.995,1.57755,1.57805,9.60,3.20
2009.07.16 16:09:34.545,1.57765,1.57815,3.20,8.00
2009.07.16 16:09:35.064,1.57765,1.5782,3.20,16.40
2009.07.16 16:09:36.434,1.57765,1.5782,3.20,14.80
2009.07.16 16:09:36.824,1.57765,1.57815,3.20,1.00
2009.07.16 16:09:37.354,1.5776,1.5781,18.60,3.40
2009.07.16 16:09:40.514,1.5776,1.5781,17.60,3.40
2009.07.16 16:09:40.803,1.5776,1.57805,11.20,1.00
2009.07.16 16:09:43.982,1.5777,1.57805,1.60,1.00
2009.07.16 16:09:44.392,1.57745,1.57805,18.60,1.00
2009.07.16 16:09:45.672,1.5775,1.57805,17.60,1.80
2009.07.16 16:09:46.032,1.5775,1.57795,6.40,1.00
2009.07.16 16:09:46.482,1.5775,1.57795,8.00,1.00
2009.07.16 16:09:49.901,1.5776,1.57795,1.60,1.00
2009.07.16 16:09:50.301,1.5776,1.57805,3.20,8.20
2009.07.16 16:09:50.711,1.5775,1.57805,4.80,1.00
2009.07.16 16:09:50.981,1.5775,1.57805,4.80,8.20
2009.07.16 16:09:51.321,1.5775,1.57805,4.80,1.00
2009.07.16 16:09:53.840,1.5776,1.57805,2.40,1.00
2009.07.16 16:09:54.360,1.5776,1.57805,10.60,1.00
2009.07.16 16:09:54.570,1.5776,1.57805,12.20,1.00
2009.07.16 16:09:55.319,1.5776,1.57805,11.20,1.00
2009.07.16 16:09:55.559,1.5776,1.57805,4.80,1.00
2009.07.16 16:10:03.217,1.5776,1.57805,12.20,1.00
2009.07.16 16:10:05.067,1.57765,1.57805,3.20,1.00
2009.07.16 16:10:05.347,1.5777,1.5782,3.60,3.40
2009.07.16 16:10:05.577,1.5777,1.5782,1.60,22.80
2009.07.16 16:10:06.027,1.5778,1.57805,1.60,3.20
2009.07.16 16:10:06.497,1.5777,1.5782,4.80,3.40
2009.07.16 16:10:06.787,1.57775,1.57825,3.20,8.00
2009.07.16 16:10:07.127,1.5779,1.5783,1.60,1.00
2009.07.16 16:10:10.426,1.5779,1.57835,1.60,16.40
2009.07.16 16:10:11.655,1.57775,1.57835,3.20,16.40
2009.07.16 16:10:16.524,1.57775,1.5782,3.20,6.40
2009.07.16 16:10:17.024,1.57735,1.5781,9.60,3.60
2009.07.16 16:10:17.414,1.5774,1.57835,3.20,1.60
2009.07.16 16:10:17.634,1.57755,1.5781,3.20,8.00
2009.07.16 16:10:17.934,1.57755,1.5784,3.20,11.80
2009.07.16 16:10:18.054,1.57765,1.5784,3.20,1.60
2009.07.16 16:10:19.134,1.57765,1.57835,3.20,21.80
2009.07.16 16:10:19.474,1.5777,1.5783,3.20,1.60
2009.07.16 16:10:19.824,1.57765,1.5783,3.20,1.60
2009.07.16 16:10:21.943,1.57765,1.5783,3.20,8.00
2009.07.16 16:10:22.053,1.5777,1.57835,3.20,1.60
2009.07.16 16:10:23.513,1.5777,1.5782,3.20,1.60
2009.07.16 16:10:23.733,1.5776,1.5782,4.80,1.60
2009.07.16 16:10:25.044,1.5777,1.5781,1.60,1.60
2009.07.16 16:10:25.262,1.57735,1.5781,6.40,1.60
2009.07.16 16:10:40.559,1.5776,1.57815,1.60,5.20
2009.07.16 16:10:41.429,1.5776,1.5782,3.20,1.60
2009.07.16 16:10:41.661,1.5776,1.57805,3.20,1.60
2009.07.16 16:10:42.129,1.5777,1.57805,1.60,4.80
2009.07.16 16:10:42.428,1.5776,1.57815,3.20,6.40
2009.07.16 16:10:42.758,1.5776,1.578,3.20,8.00
2009.07.16 16:10:43.169,1.57765,1.57815,3.20,8.00
2009.07.16 16:10:43.558,1.57765,1.5782,3.20,8.00
2009.07.16 16:10:44.018,1.57765,1.5782,3.20,16.00
2009.07.16 16:10:44.887,1.57755,1.5781,3.20,5.20
2009.07.16 16:10:45.178,1.57755,1.5781,3.20,1.60
2009.07.16 16:10:45.648,1.57755,1.5782,3.20,9.80
2009.07.16 16:10:45.948,1.57755,1.5782,6.40,1.80
2009.07.16 16:10:47.507,1.5777,1.57835,4.80,5.20
2009.07.16 16:10:47.727,1.5777,1.57835,3.20,5.20
2009.07.16 16:10:48.197,1.5777,1.57835,4.80,5.20
2009.07.16 16:10:50.456,1.5777,1.5782,4.80,1.60
2009.07.16 16:10:50.916,1.5778,1.5781,1.60,3.20
2009.07.16 16:10:51.146,1.57745,1.5782,9.60,12.80
2009.07.16 16:10:51.546,1.57745,1.5781,3.20,12.80
2009.07.16 16:10:52.706,1.5776,1.57805,1.60,4.80
2009.07.16 16:10:52.945,1.5776,1.578,1.60,3.20
2009.07.16 16:10:53.765,1.5776,1.578,1.60,8.00
2009.07.16 16:10:53.976,1.57755,1.578,1.60,6.40
2009.07.16 16:10:54.335,1.57775,1.57795,3.20,8.00
2009.07.16 16:10:54.785,1.5777,1.57795,3.20,8.00
2009.07.16 16:10:55.355,1.5777,1.57835,3.20,8.60
2009.07.16 16:10:55.825,1.5778,1.57835,3.20,8.80
2009.07.16 16:10:56.045,1.57785,1.57845,3.20,8.80
2009.07.16 16:10:56.985,1.5777,1.5782,13.80,3.20
2009.07.16 16:10:57.714,1.57765,1.57815,6.40,11.20
2009.07.16 16:10:58.005,1.57755,1.5781,3.20,11.20
2009.07.16 16:11:00.804,1.5777,1.57815,6.40,9.60
2009.07.16 16:11:01.034,1.5777,1.57815,6.40,11.80
2009.07.16 16:11:01.323,1.5777,1.57815,6.40,5.40
2009.07.16 16:11:01.633,1.5777,1.57815,6.40,3.20
2009.07.16 16:11:04.213,1.5777,1.57815,6.40,5.60
2009.07.16 16:11:04.633,1.5777,1.57815,3.20,12.00
2009.07.16 16:11:07.412,1.5777,1.57815,3.20,11.80
2009.07.16 16:11:07.712,1.5778,1.57815,3.20,11.80
2009.07.16 16:11:08.062,1.5778,1.5782,3.20,8.60
2009.07.16 16:11:08.452,1.5778,1.57825,3.20,8.60
2009.07.16 16:11:08.852,1.5778,1.5782,1.60,1.60
2009.07.16 16:11:09.152,1.57755,1.5782,4.80,1.60
2009.07.16 16:11:10.801,1.5776,1.57825,4.80,5.20
2009.07.16 16:11:11.161,1.5776,1.5782,4.80,8.00
2009.07.16 16:11:11.441,1.57765,1.5783,3.20,4.80
2009.07.16 16:11:12.021,1.5776,1.5782,4.80,4.80
2009.07.16 16:11:12.681,1.5776,1.5782,3.20,12.80
2009.07.16 16:11:13.551,1.5776,1.5782,3.20,11.20
2009.07.16 16:11:13.791,1.57765,1.57825,3.20,3.20
2009.07.16 16:11:13.971,1.5776,1.5782,3.20,4.80
2009.07.16 16:11:14.091,1.5776,1.5782,3.20,12.80
2009.07.16 16:11:14.770,1.57765,1.57825,3.20,3.20
2009.07.16 16:11:14.940,1.57765,1.5782,3.60,8.00
2009.07.16 16:11:15.230,1.57765,1.57825,3.60,3.20
2009.07.16 16:11:15.580,1.5776,1.57815,3.20,3.20
2009.07.16 16:11:15.810,1.57765,1.5781,3.20,8.00
2009.07.16 16:11:16.230,1.57765,1.5782,3.20,11.20
2009.07.16 16:11:16.890,1.57765,1.5783,6.40,11.80
2009.07.16 16:11:17.190,1.5778,1.5783,1.60,1.60
2009.07.16 16:11:18.759,1.5778,1.57825,1.60,1.60
2009.07.16 16:11:18.939,1.5778,1.5781,1.60,3.20
2009.07.16 16:11:19.219,1.5778,1.5781,1.60,4.80
2009.07.16 16:11:19.389,1.57745,1.57815,3.20,3.20
2009.07.16 16:11:19.659,1.57745,1.5782,3.20,1.80
2009.07.16 16:11:20.069,1.5776,1.5783,3.20,8.20
2009.07.16 16:11:20.229,1.57755,1.5783,3.20,5.20
2009.07.16 16:11:20.510,1.57765,1.5783,3.20,8.20
2009.07.16 16:11:20.999,1.57765,1.57835,3.20,9.60
2009.07.16 16:11:21.409,1.57765,1.57835,3.20,1.60
2009.07.16 16:11:23.488,1.57765,1.5783,3.20,8.20
2009.07.16 16:11:23.838,1.57765,1.57835,3.20,9.60
2009.07.16 16:11:24.248,1.57765,1.57835,3.20,1.60
2009.07.16 16:11:24.428,1.578,1.5783,1.60,8.00
2009.07.16 16:11:24.778,1.57795,1.5783,7.20,8.00
2009.07.16 16:11:25.108,1.5779,1.5783,3.20,8.00
2009.07.16 16:11:25.448,1.57805,1.57885,3.20,11.20
2009.07.16 16:11:25.748,1.57805,1.5788,3.20,8.00
2009.07.16 16:11:27.797,1.57805,1.5787,3.20,4.80
2009.07.16 16:11:28.197,1.57805,1.57865,3.20,8.00
2009.07.16 16:11:29.277,1.57805,1.57855,3.20,1.60
2009.07.16 16:11:29.517,1.578,1.57855,3.20,1.60
2009.07.16 16:11:29.747,1.57825,1.5786,3.20,2.20
2009.07.16 16:11:30.037,1.57825,1.5786,6.40,8.00
2009.07.16 16:11:30.267,1.57825,1.57905,8.00,18.20
2009.07.16 16:11:30.547,1.57825,1.579,8.00,6.40
2009.07.16 16:11:30.776,1.5784,1.579,6.40,15.00
2009.07.16 16:11:32.656,1.57825,1.5789,3.60,1.60
2009.07.16 16:11:34.146,1.57825,1.5789,3.60,8.00
2009.07.16 16:11:34.256,1.57825,1.5789,3.60,10.20
2009.07.16 16:11:34.615,1.57825,1.5789,3.60,10.40
2009.07.16 16:11:36.825,1.5784,1.5789,1.60,8.60
2009.07.16 16:11:36.985,1.5785,1.5789,6.40,2.20
2009.07.16 16:11:37.335,1.5785,1.579,6.40,2.20
2009.07.16 16:11:37.515,1.57855,1.57895,1.60,1.60
2009.07.16 16:11:37.805,1.57825,1.57895,3.20,1.60
2009.07.16 16:11:38.695,1.5783,1.5789,1.60,1.60
2009.07.16 16:11:39.324,1.57825,1.5789,3.60,1.60
2009.07.16 16:11:39.504,1.57835,1.57895,3.20,9.60
2009.07.16 16:11:40.164,1.57835,1.57885,3.20,8.00
2009.07.16 16:11:40.224,1.57835,1.5789,3.20,5.20
2009.07.16 16:11:40.334,1.57835,1.57875,3.20,1.60
2009.07.16 16:11:40.675,1.57835,1.57885,3.20,6.40
2009.07.16 16:11:41.074,1.57835,1.5789,3.20,13.20
2009.07.16 16:11:42.344,1.57835,1.5789,3.20,11.20
2009.07.16 16:11:42.464,1.5784,1.57895,3.20,8.40
2009.07.16 16:11:45.773,1.5784,1.5789,3.20,1.60
2009.07.16 16:11:46.003,1.57835,1.5789,3.20,5.20
2009.07.16 16:11:46.523,1.5784,1.5788,1.60,4.80
2009.07.16 16:11:46.823,1.5784,1.5788,1.60,5.20
2009.07.16 16:11:47.333,1.5784,1.57885,1.60,1.60
2009.07.16 16:11:47.722,1.57825,1.57885,3.20,1.60
2009.07.16 16:11:52.301,1.57835,1.5789,3.20,3.20
2009.07.16 16:11:52.711,1.5784,1.57885,1.60,1.60
2009.07.16 16:11:53.211,1.57825,1.5789,3.20,13.20
2009.07.16 16:11:53.561,1.5783,1.57875,1.60,1.60
2009.07.16 16:11:54.081,1.5784,1.5789,1.60,9.60
2009.07.16 16:11:54.371,1.57835,1.579,3.20,5.60
2009.07.16 16:11:54.711,1.5785,1.57895,1.60,5.60
2009.07.16 16:11:55.590,1.5785,1.57895,1.60,5.40
2009.07.16 16:11:56.210,1.5785,1.579,6.40,16.20
2009.07.16 16:11:56.501,1.5785,1.579,6.40,9.80
2009.07.16 16:11:56.780,1.5785,1.579,8.00,6.60
2009.07.16 16:11:57.340,1.5786,1.5791,3.20,18.20
2009.07.16 16:11:57.680,1.5786,1.5791,3.20,18.40
2009.07.16 16:11:58.320,1.5786,1.5791,3.20,20.00
2009.07.16 16:11:58.810,1.5785,1.579,6.40,3.20
2009.07.16 16:11:59.390,1.5785,1.579,14.40,3.20
2009.07.16 16:11:59.550,1.5785,1.579,9.60,6.40
2009.07.16 16:12:00.520,1.5785,1.579,9.60,6.80
2009.07.16 16:12:03.369,1.5785,1.57895,9.60,1.00
2009.07.16 16:12:07.668,1.5785,1.57895,12.80,1.00
2009.07.16 16:12:07.848,1.5785,1.57895,8.00,3.20
2009.07.16 16:12:08.068,1.5786,1.57885,1.60,3.20
2009.07.16 16:12:08.538,1.57845,1.5789,3.20,6.40
2009.07.16 16:12:08.877,1.5784,1.57895,3.20,3.20
2009.07.16 16:12:09.168,1.5784,1.57895,4.80,3.20
2009.07.16 16:12:09.847,1.5784,1.57895,4.80,3.40
2009.07.16 16:12:11.717,1.5784,1.57895,4.80,3.20
2009.07.16 16:12:14.846,1.57845,1.57895,3.20,11.80
2009.07.16 16:12:17.855,1.5785,1.5791,3.20,13.60
2009.07.16 16:12:18.125,1.57845,1.57895,10.60,3.20
2009.07.16 16:12:20.425,1.5785,1.57905,3.20,8.00
2009.07.16 16:12:20.854,1.5785,1.5791,3.20,13.60
2009.07.16 16:12:24.094,1.5784,1.57905,23.80,9.60
2009.07.16 16:12:24.154,1.5784,1.57905,23.80,11.80
2009.07.16 16:12:24.263,1.57845,1.57895,6.40,3.20
2009.07.16 16:12:26.043,1.5786,1.57895,1.60,3.20
2009.07.16 16:12:26.593,1.5786,1.57895,1.60,6.40
2009.07.16 16:12:26.933,1.57845,1.57885,6.40,3.20
2009.07.16 16:12:27.733,1.5784,1.57885,11.20,3.40
2009.07.16 16:12:30.792,1.5784,1.57885,11.20,3.20
2009.07.16 16:12:31.142,1.5784,1.57885,14.40,3.20
2009.07.16 16:12:34.751,1.5784,1.57885,14.80,3.20
2009.07.16 16:12:41.499,1.5784,1.57885,21.20,3.20
2009.07.16 16:12:41.739,1.57845,1.57885,6.40,3.20
2009.07.16 16:12:42.209,1.5784,1.57885,22.20,3.20
2009.07.16 16:12:42.499,1.5784,1.57885,21.20,3.20
2009.07.16 16:12:42.719,1.5784,1.57885,14.80,3.20
2009.07.16 16:12:42.829,1.5784,1.57885,6.80,3.20
2009.07.16 16:12:45.729,1.5784,1.57885,3.60,3.20
2009.07.16 16:12:45.968,1.5784,1.57885,3.20,3.20
2009.07.16 16:12:46.088,1.57835,1.57885,3.20,3.20
2009.07.16 16:12:51.007,1.5783,1.57885,9.60,12.80
2009.07.16 16:12:51.177,1.5783,1.57885,3.20,14.40
2009.07.16 16:12:51.517,1.5783,1.57885,3.20,20.80
2009.07.16 16:12:51.757,1.5783,1.57885,3.20,21.20
2009.07.16 16:12:51.927,1.5782,1.5788,3.20,4.80
2009.07.16 16:12:52.267,1.5782,1.57875,3.20,8.00
2009.07.16 16:12:55.936,1.5783,1.5788,3.20,1.00
2009.07.16 16:12:57.585,1.5783,1.57885,3.20,29.80
2009.07.16 16:12:58.605,1.5783,1.5788,3.20,1.00
2009.07.16 16:13:03.694,1.57835,1.57885,3.20,5.60
2009.07.16 16:13:03.864,1.57835,1.57885,3.20,3.40
2009.07.16 16:13:10.832,1.57835,1.57875,3.20,3.20
2009.07.16 16:13:11.232,1.5783,1.5787,3.20,1.00
2009.07.16 16:13:11.692,1.57825,1.57875,3.20,4.80
2009.07.16 16:13:11.932,1.57825,1.57875,3.20,3.20
2009.07.16 16:13:12.282,1.5784,1.57885,6.40,2.20
2009.07.16 16:13:13.512,1.5784,1.5789,3.20,13.60
2009.07.16 16:13:14.771,1.5784,1.5789,3.20,5.00
2009.07.16 16:13:15.681,1.5784,1.57885,3.20,1.00
2009.07.16 16:13:17.661,1.57845,1.57885,3.20,1.00
2009.07.16 16:13:17.830,1.57845,1.5789,3.20,12.00
2009.07.16 16:13:19.450,1.57845,1.57885,3.20,1.00
2009.07.16 16:13:31.237,1.5785,1.5789,1.00,11.80
2009.07.16 16:13:31.297,1.5785,1.5789,1.00,5.40
2009.07.16 16:13:31.597,1.5785,1.579,1.00,6.80
2009.07.16 16:13:31.887,1.57855,1.579,3.20,3.40
2009.07.16 16:13:32.177,1.57855,1.579,3.20,18.40
2009.07.16 16:13:33.606,1.57855,1.5786,3.20,8.00
2009.07.16 16:13:36.755,1.5784,1.57845,7.20,8.00
2009.07.16 16:13:42.314,1.5784,1.57845,7.20,6.20
2009.07.16 16:13:42.894,1.5784,1.57845,7.20,4.60
2009.07.16 16:13:43.524,1.5784,1.57845,9.60,4.60
2009.07.16 16:13:43.944,1.57835,1.57845,3.40,4.60
2009.07.16 16:13:52.232,1.57835,1.57845,1.00,4.60
2009.07.16 16:14:08.728,1.57835,1.57845,3.20,4.60
2009.07.16 16:14:10.808,1.5785,1.579,3.20,3.20
2009.07.16 16:14:10.867,1.5785,1.5791,3.20,6.60
2009.07.16 16:14:10.987,1.5785,1.5791,3.20,1.00
2009.07.16 16:14:12.197,1.57855,1.579,3.20,8.20
