2009.07.08 18:11:57.717,1.6194,1.6198,8.80,8.00
2009.07.08 18:11:58.067,1.61915,1.61975,0.60,14.40
2009.07.08 18:11:58.427,1.61915,1.61975,0.60,23.00
2009.07.08 18:11:59.016,1.61915,1.6196,0.60,8.00
2009.07.08 18:11:59.656,1.61925,1.6197,8.00,8.00
2009.07.08 18:12:00.017,1.61925,1.61975,8.00,8.00
2009.07.08 18:12:00.406,1.61915,1.61975,0.60,16.00
2009.07.08 18:12:00.746,1.61915,1.6197,0.60,8.00
2009.07.08 18:12:01.486,1.6192,1.61975,11.40,8.00
2009.07.08 18:12:02.056,1.6192,1.6198,9.60,14.80
2009.07.08 18:12:02.226,1.6192,1.6198,16.00,14.80
2009.07.08 18:12:02.937,1.6193,1.6197,1.60,6.40
2009.07.08 18:12:03.445,1.61915,1.6197,17.54,6.40
2009.07.08 18:12:03.845,1.61935,1.6197,1.00,6.40
2009.07.08 18:12:04.255,1.61925,1.6201,11.00,8.00
2009.07.08 18:12:04.785,1.61935,1.6201,6.40,16.40
2009.07.08 18:12:05.245,1.61945,1.6201,6.40,8.00
2009.07.08 18:12:05.715,1.6193,1.61995,13.80,8.00
2009.07.08 18:12:06.115,1.6193,1.61985,7.40,6.40
2009.07.08 18:12:06.565,1.61925,1.6198,17.80,1.60
2009.07.08 18:12:06.965,1.6193,1.61995,13.80,8.00
2009.07.08 18:12:07.484,1.6193,1.62,11.40,8.00
2009.07.08 18:12:08.014,1.61945,1.62,7.40,8.00
2009.07.08 18:12:08.544,1.6196,1.62025,7.40,3.20
2009.07.08 18:12:08.884,1.6196,1.62035,17.80,8.40
2009.07.08 18:12:09.414,1.61955,1.62025,8.00,6.60
2009.07.08 18:12:09.584,1.61945,1.6201,8.00,8.00
2009.07.08 18:12:09.814,1.6194,1.6201,13.40,8.00
2009.07.08 18:12:12.693,1.6196,1.62,3.20,6.40
2009.07.08 18:12:13.083,1.6196,1.6201,3.20,2.00
2009.07.08 18:12:13.493,1.6196,1.6201,11.20,2.00
2009.07.08 18:12:14.013,1.61975,1.6202,3.20,18.00
2009.07.08 18:12:14.403,1.61975,1.62015,3.20,6.40
2009.07.08 18:12:14.763,1.61975,1.6202,3.20,3.20
2009.07.08 18:12:18.372,1.61965,1.6202,8.00,11.60
2009.07.08 18:12:18.932,1.61965,1.6203,11.40,8.40
2009.07.08 18:12:19.921,1.61965,1.6203,11.40,2.00
2009.07.08 18:12:23.502,1.6197,1.6203,6.40,8.40
2009.07.08 18:12:23.850,1.61975,1.6202,3.20,3.20
2009.07.08 18:12:24.470,1.61985,1.6202,6.40,3.20
2009.07.08 18:12:24.760,1.61985,1.6203,9.60,3.20
2009.07.08 18:12:25.050,1.61985,1.6204,9.60,2.00
2009.07.08 18:12:26.840,1.61985,1.6204,6.40,2.00
2009.07.08 18:12:27.180,1.6197,1.6203,1.60,11.20
2009.07.08 18:12:27.419,1.6197,1.62025,1.60,8.40
2009.07.08 18:12:27.830,1.61985,1.62035,6.60,14.40
2009.07.08 18:12:28.180,1.61985,1.62045,11.40,2.00
2009.07.08 18:12:28.579,1.6198,1.62035,8.00,3.20
2009.07.08 18:12:29.149,1.61975,1.6203,3.20,8.40
2009.07.08 18:12:30.149,1.61975,1.6202,3.20,6.40
2009.07.08 18:12:30.619,1.61975,1.6202,9.60,3.20
2009.07.08 18:12:30.979,1.61985,1.62035,3.20,8.40
2009.07.08 18:12:33.418,1.6198,1.62035,1.00,8.00
2009.07.08 18:12:33.938,1.6197,1.6204,8.00,8.00
2009.07.08 18:12:34.178,1.6197,1.62035,2.40,8.00
2009.07.08 18:12:34.508,1.61965,1.62035,25.40,8.00
2009.07.08 18:12:35.728,1.61965,1.62035,17.80,8.00
2009.07.08 18:12:35.847,1.61965,1.62035,8.00,8.00
2009.07.08 18:12:36.128,1.61965,1.62035,8.00,16.40
2009.07.08 18:12:36.477,1.6196,1.62025,3.40,8.00
2009.07.08 18:12:36.947,1.6195,1.6202,11.40,8.00
2009.07.08 18:12:37.307,1.61955,1.62025,11.40,8.00
2009.07.08 18:12:37.697,1.61955,1.62025,17.80,8.00
2009.07.08 18:12:38.107,1.6196,1.6202,2.60,11.20
2009.07.08 18:12:38.507,1.61955,1.6202,13.80,11.20
2009.07.08 18:12:41.216,1.6196,1.6202,3.20,8.00
2009.07.08 18:12:41.386,1.61965,1.6202,13.80,8.00
2009.07.08 18:12:41.736,1.61965,1.6203,13.80,19.20
2009.07.08 18:12:42.076,1.6197,1.6203,2.60,11.20
2009.07.08 18:12:42.306,1.6197,1.6203,7.40,11.20
2009.07.08 18:12:45.126,1.6197,1.6203,7.40,3.20
2009.07.08 18:12:45.466,1.61965,1.62035,17.80,8.00
2009.07.08 18:12:45.746,1.61965,1.62035,25.40,8.00
2009.07.08 18:12:47.075,1.6197,1.6203,9.00,11.20
2009.07.08 18:12:47.465,1.6197,1.6203,15.40,11.20
2009.07.08 18:12:49.655,1.61965,1.62035,25.40,8.00
2009.07.08 18:12:49.945,1.61965,1.62035,26.20,8.00
2009.07.08 18:12:50.245,1.6197,1.6204,28.60,8.00
2009.07.08 18:12:50.355,1.6197,1.6204,30.20,8.00
2009.07.08 18:12:51.124,1.61985,1.6204,3.20,8.00
2009.07.08 18:12:51.305,1.61985,1.6203,6.40,11.20
2009.07.08 18:12:51.994,1.61975,1.6203,13.80,3.20
2009.07.08 18:12:52.726,1.61975,1.62045,25.40,11.20
2009.07.08 18:12:52.904,1.61975,1.62045,19.00,19.60
2009.07.08 18:12:53.484,1.61975,1.62045,11.40,19.60
2009.07.08 18:12:53.724,1.61975,1.6204,3.40,8.00
2009.07.08 18:12:55.353,1.6198,1.6204,3.40,8.00
2009.07.08 18:12:55.473,1.6198,1.62045,3.40,8.00
2009.07.08 18:12:56.353,1.6198,1.62045,4.20,8.00
2009.07.08 18:12:56.643,1.6198,1.6205,12.20,8.00
2009.07.08 18:12:56.923,1.6198,1.62055,12.20,8.00
2009.07.08 18:12:57.273,1.61985,1.62055,8.00,8.00
2009.07.08 18:13:00.572,1.61985,1.62045,8.00,3.20
2009.07.08 18:13:01.032,1.61975,1.62045,8.00,3.20
2009.07.08 18:13:03.651,1.61975,1.62045,8.00,11.20
2009.07.08 18:13:19.647,1.6199,1.6206,13.00,8.00
2009.07.08 18:13:20.327,1.62005,1.6206,3.40,8.00
2009.07.08 18:13:20.387,1.62005,1.62065,3.40,8.00
2009.07.08 18:13:20.618,1.62005,1.62065,3.40,10.00
2009.07.08 18:13:20.677,1.61995,1.62065,11.40,10.00
2009.07.08 18:13:21.827,1.62015,1.62065,3.20,8.00
2009.07.08 18:13:22.067,1.62015,1.6207,3.20,14.80
2009.07.08 18:13:23.817,1.62015,1.6206,3.20,11.60
2009.07.08 18:13:24.336,1.62015,1.62055,3.20,6.40
2009.07.08 18:13:24.447,1.62015,1.62065,3.20,14.80
2009.07.08 18:13:24.668,1.62015,1.6206,3.20,11.60
2009.07.08 18:13:25.756,1.6202,1.62055,3.20,6.40
2009.07.08 18:13:26.156,1.62015,1.6206,3.20,3.20
2009.07.08 18:13:26.606,1.62015,1.62065,3.20,8.40
2009.07.08 18:13:26.776,1.62025,1.621,3.40,16.40
2009.07.08 18:13:27.306,1.62025,1.621,3.40,8.00
2009.07.08 18:13:29.085,1.6203,1.62085,1.60,11.20
2009.07.08 18:13:31.775,1.6202,1.62085,13.80,11.20
2009.07.08 18:13:34.134,1.6202,1.62075,7.40,3.20
2009.07.08 18:13:36.884,1.6202,1.62075,7.40,11.20
2009.07.08 18:13:37.353,1.6202,1.6206,6.40,3.20
2009.07.08 18:13:44.561,1.62025,1.6206,3.40,3.20
2009.07.08 18:13:44.741,1.62025,1.62075,3.40,6.40
2009.07.08 18:13:44.851,1.62025,1.62075,3.40,8.00
2009.07.08 18:13:44.971,1.62025,1.6209,3.40,16.40
2009.07.08 18:13:45.321,1.62025,1.6209,3.40,8.00
2009.07.08 18:13:46.301,1.6202,1.6209,8.00,8.00
2009.07.08 18:13:46.361,1.6202,1.6209,8.00,10.00
2009.07.08 18:13:46.471,1.6202,1.62085,8.00,3.20
2009.07.08 18:13:46.531,1.62015,1.62085,28.60,11.20
2009.07.08 18:13:47.261,1.6202,1.62085,8.00,3.20
2009.07.08 18:13:47.541,1.6202,1.62075,21.80,3.20
2009.07.08 18:13:47.831,1.6202,1.62075,13.80,3.20
2009.07.08 18:13:48.171,1.6202,1.62075,6.40,3.20
2009.07.08 18:13:50.140,1.6202,1.62075,12.80,3.20
2009.07.08 18:13:50.260,1.62025,1.62075,6.40,3.20
2009.07.08 18:13:51.590,1.62025,1.6208,9.80,6.40
2009.07.08 18:13:51.860,1.62025,1.6209,11.40,8.00
2009.07.08 18:13:52.090,1.62025,1.62095,11.40,16.00
2009.07.08 18:13:52.200,1.62025,1.62095,11.40,8.00
2009.07.08 18:13:53.230,1.62025,1.6209,3.40,8.00
2009.07.08 18:13:55.279,1.6203,1.6209,3.40,8.00
2009.07.08 18:13:55.399,1.62025,1.62095,12.60,8.00
2009.07.08 18:13:55.989,1.62025,1.62095,11.40,8.00
2009.07.08 18:13:57.028,1.6203,1.62085,1.60,8.00
2009.07.08 18:13:57.549,1.62025,1.62085,7.40,8.00
2009.07.08 18:13:59.738,1.62025,1.6209,7.40,11.20
2009.07.08 18:13:59.958,1.62025,1.6209,11.00,8.00
2009.07.08 18:14:00.138,1.62025,1.6209,4.60,8.00
2009.07.08 18:14:01.298,1.62055,1.62095,11.40,8.00
2009.07.08 18:14:01.648,1.6204,1.6211,8.00,0.60
2009.07.08 18:14:02.107,1.62035,1.6211,3.40,0.60
2009.07.08 18:14:03.357,1.62055,1.6211,8.00,0.60
2009.07.08 18:14:04.577,1.6203,1.62105,19.40,8.00
2009.07.08 18:14:04.687,1.62045,1.62105,8.00,8.00
2009.07.08 18:14:05.087,1.6203,1.62105,11.40,8.00
2009.07.08 18:14:05.376,1.6203,1.621,8.00,3.20
2009.07.08 18:14:05.776,1.6203,1.621,20.60,11.20
2009.07.08 18:14:06.396,1.6203,1.621,14.20,17.60
2009.07.08 18:14:06.456,1.6203,1.621,11.40,19.60
2009.07.08 18:14:14.225,1.6204,1.621,6.60,8.00
2009.07.08 18:14:14.574,1.6204,1.62105,6.60,8.00
2009.07.08 18:14:14.795,1.62035,1.62105,11.40,8.00
2009.07.08 18:14:15.714,1.62035,1.621,3.40,8.00
2009.07.08 18:14:16.984,1.62035,1.621,3.40,14.40
2009.07.08 18:14:17.274,1.6203,1.621,11.40,11.20
2009.07.08 18:14:17.664,1.62025,1.62095,11.40,8.00
2009.07.08 18:14:21.553,1.6204,1.621,8.00,17.80
2009.07.08 18:14:21.793,1.6204,1.621,8.00,14.40
2009.07.08 18:14:22.133,1.6204,1.6211,8.00,7.60
2009.07.08 18:14:22.672,1.62035,1.62105,19.00,8.00
2009.07.08 18:14:23.122,1.62035,1.6209,9.80,3.20
2009.07.08 18:14:23.632,1.6203,1.621,11.40,8.00
2009.07.08 18:14:28.131,1.62035,1.621,3.40,8.00
2009.07.08 18:14:28.531,1.62035,1.62105,11.40,8.00
2009.07.08 18:14:29.041,1.62035,1.621,8.00,3.20
2009.07.08 18:14:29.541,1.62035,1.62095,1.00,8.00
2009.07.08 18:14:30.220,1.62035,1.621,1.00,19.20
2009.07.08 18:14:30.331,1.62035,1.621,1.00,11.20
2009.07.08 18:14:30.950,1.6204,1.621,3.20,11.20
2009.07.08 18:14:31.130,1.6204,1.621,10.60,5.20
2009.07.08 18:14:32.301,1.6204,1.621,17.00,5.20
2009.07.08 18:14:32.530,1.6204,1.621,17.00,3.20
2009.07.08 18:14:39.009,1.6204,1.621,16.00,3.20
2009.07.08 18:14:39.368,1.62035,1.621,13.80,11.20
2009.07.08 18:14:39.778,1.62035,1.621,7.40,11.20
2009.07.08 18:14:40.868,1.62035,1.621,1.00,11.20
2009.07.08 18:14:41.258,1.62035,1.621,1.00,3.20
2009.07.08 18:14:41.778,1.62035,1.6209,1.00,3.20
2009.07.08 18:14:42.068,1.62025,1.6209,13.80,3.20
2009.07.08 18:14:44.367,1.62015,1.6209,13.80,14.60
2009.07.08 18:14:44.897,1.62015,1.62075,13.80,3.20
2009.07.08 18:14:47.156,1.62015,1.6208,13.80,8.00
2009.07.08 18:14:47.437,1.62015,1.6209,6.40,29.00
2009.07.08 18:14:47.547,1.62015,1.6209,6.40,14.60
2009.07.08 18:14:48.176,1.62025,1.6209,7.40,11.20
2009.07.08 18:14:48.406,1.62025,1.6209,13.80,3.20
2009.07.08 18:14:48.876,1.62025,1.6209,6.40,8.00
2009.07.08 18:14:49.326,1.62025,1.621,3.40,22.60
2009.07.08 18:14:49.796,1.62025,1.6209,3.40,6.40
2009.07.08 18:14:50.136,1.62015,1.62085,13.80,11.40
2009.07.08 18:14:50.726,1.62015,1.62085,13.80,8.00
2009.07.08 18:14:52.505,1.62015,1.6209,13.80,14.60
2009.07.08 18:14:52.675,1.62015,1.62085,13.80,11.40
2009.07.08 18:14:52.945,1.62015,1.62075,13.80,3.20
2009.07.08 18:15:00.983,1.62015,1.62085,7.40,21.40
2009.07.08 18:15:01.153,1.62015,1.6209,7.40,14.60
2009.07.08 18:15:03.252,1.62015,1.6209,10.60,14.60
2009.07.08 18:15:03.423,1.6202,1.6209,13.80,11.20
2009.07.08 18:15:03.773,1.6202,1.6209,15.40,11.20
2009.07.08 18:15:04.122,1.6202,1.6209,7.40,19.60
2009.07.08 18:15:05.482,1.62025,1.6209,1.00,17.60
2009.07.08 18:15:05.542,1.62025,1.6209,7.40,3.20
2009.07.08 18:15:08.831,1.62025,1.62095,3.40,10.00
2009.07.08 18:15:09.191,1.62025,1.62095,3.40,8.00
2009.07.08 18:15:09.531,1.6202,1.6208,13.80,3.20
2009.07.08 18:15:10.051,1.6202,1.6208,6.40,5.20
2009.07.08 18:15:10.111,1.62015,1.6208,10.60,5.20
2009.07.08 18:15:11.520,1.62025,1.6209,3.40,10.00
2009.07.08 18:15:11.750,1.62025,1.6209,3.40,2.00
2009.07.08 18:15:11.911,1.62025,1.62095,3.40,8.00
2009.07.08 18:15:13.230,1.62025,1.621,3.40,23.00
2009.07.08 18:15:16.599,1.6203,1.6209,3.40,6.40
2009.07.08 18:15:17.069,1.6203,1.62095,3.40,8.40
2009.07.08 18:15:17.409,1.6203,1.62095,3.40,2.00
2009.07.08 18:15:19.339,1.62045,1.62095,3.20,2.00
2009.07.08 18:15:19.909,1.62045,1.62105,3.20,8.40
2009.07.08 18:15:20.318,1.62035,1.6211,1.60,7.87
2009.07.08 18:15:20.768,1.6204,1.62105,6.60,8.40
2009.07.08 18:15:22.588,1.62065,1.62105,3.20,6.40
2009.07.08 18:15:22.798,1.6206,1.621,1.60,3.20
2009.07.08 18:15:22.968,1.6203,1.62105,11.40,8.40
2009.07.08 18:15:23.358,1.62025,1.62105,3.40,8.00
2009.07.08 18:15:23.708,1.6206,1.6211,3.20,9.87
2009.07.08 18:15:24.218,1.62035,1.6211,8.00,20.07
2009.07.08 18:15:24.557,1.62025,1.6211,3.40,12.87
2009.07.08 18:15:24.737,1.62025,1.6211,3.40,12.87
2009.07.08 18:15:24.958,1.6203,1.62105,7.40,8.40
2009.07.08 18:15:25.258,1.6206,1.62105,3.20,8.40
2009.07.08 18:15:25.727,1.62015,1.6209,11.00,3.20
2009.07.08 18:15:26.178,1.62015,1.621,15.40,14.80
2009.07.08 18:15:26.457,1.62015,1.62095,9.80,8.40
2009.07.08 18:15:26.627,1.62015,1.621,10.60,14.80
2009.07.08 18:15:26.857,1.6203,1.62095,4.20,8.40
2009.07.08 18:15:27.217,1.6203,1.6208,1.00,3.20
2009.07.08 18:15:27.267,1.62025,1.6208,17.00,3.20
2009.07.08 18:15:28.116,1.62025,1.6208,9.60,3.20
2009.07.08 18:15:28.677,1.62025,1.62075,6.40,3.20
2009.07.08 18:15:29.067,1.62025,1.621,3.40,8.40
2009.07.08 18:15:29.576,1.62025,1.62105,3.40,19.60
2009.07.08 18:15:35.825,1.62055,1.621,3.20,6.40
2009.07.08 18:15:36.105,1.6205,1.6211,3.40,0.60
2009.07.08 18:15:36.395,1.6204,1.6211,8.00,0.60
2009.07.08 18:15:36.675,1.62035,1.6211,8.00,0.60
2009.07.08 18:15:36.785,1.62025,1.6211,1.00,0.60
2009.07.08 18:15:37.404,1.62035,1.6211,17.40,0.60
2009.07.08 18:15:38.114,1.62035,1.6211,3.40,5.60
2009.07.08 18:15:38.474,1.62045,1.6211,3.40,0.60
2009.07.08 18:15:39.954,1.62035,1.6211,3.40,0.60
2009.07.08 18:15:40.304,1.62045,1.6211,3.40,0.60
2009.07.08 18:15:40.764,1.6206,1.6211,3.40,0.60
2009.07.08 18:15:40.934,1.62065,1.6211,3.20,0.60
2009.07.08 18:15:42.123,1.6207,1.6211,9.60,0.60
2009.07.08 18:15:42.733,1.6207,1.6211,6.40,0.60
2009.07.08 18:15:42.903,1.6206,1.6211,5.00,0.60
2009.07.08 18:15:43.233,1.6206,1.6211,3.40,0.60
2009.07.08 18:15:43.403,1.62065,1.6211,3.40,0.60
2009.07.08 18:15:43.863,1.6206,1.6211,3.40,0.60
2009.07.08 18:15:43.983,1.62065,1.6211,3.40,0.60
2009.07.08 18:15:48.232,1.6208,1.6211,3.20,0.60
2009.07.08 18:15:49.841,1.62085,1.6211,3.20,0.60
2009.07.08 18:15:54.520,1.6208,1.6211,6.40,0.60
2009.07.08 18:15:54.960,1.62075,1.6211,1.00,0.60
2009.07.08 18:15:55.140,1.6207,1.6211,18.60,0.60
2009.07.08 18:15:55.320,1.6207,1.6211,21.40,0.60
2009.07.08 18:15:58.260,1.62085,1.6211,6.60,0.60
2009.07.08 18:15:58.419,1.62085,1.6211,3.20,0.60
2009.07.08 18:15:58.769,1.6207,1.6211,5.00,0.60
2009.07.08 18:15:59.119,1.6207,1.6211,3.40,0.60
2009.07.08 18:16:04.048,1.62075,1.6211,3.40,0.60
2009.07.08 18:16:04.388,1.6207,1.6211,17.40,0.60
2009.07.08 18:16:04.748,1.6207,1.6211,11.00,0.60
2009.07.08 18:16:05.158,1.6207,1.6211,6.40,0.60
2009.07.08 18:16:05.448,1.62065,1.6211,3.40,0.60
2009.07.08 18:16:06.487,1.6207,1.6211,3.40,0.60
2009.07.08 18:16:09.817,1.6208,1.6211,3.40,0.60
2009.07.08 18:16:20.964,1.62075,1.6211,3.40,0.60
2009.07.08 18:16:27.622,1.62075,1.6211,7.40,0.60
2009.07.08 18:16:27.742,1.62075,1.6211,13.80,0.60
2009.07.08 18:16:28.982,1.62075,1.6211,7.40,0.60
2009.07.08 18:16:29.262,1.62075,1.6211,1.00,0.60
2009.07.08 18:16:29.432,1.62075,1.6211,3.40,0.60
2009.07.08 18:16:35.330,1.62095,1.6211,9.80,0.60
2009.07.08 18:16:35.500,1.621,1.6211,5.00,0.60
2009.07.08 18:16:37.790,1.62095,1.6211,7.10,0.60
2009.07.08 18:16:40.259,1.621,1.6211,1.60,0.60
2009.07.08 18:16:40.619,1.6209,1.6211,1.60,0.60
2009.07.08 18:16:46.268,1.621,1.6211,4.90,0.60
2009.07.08 18:16:46.568,1.62115,1.62155,3.20,4.80
2009.07.08 18:16:46.628,1.62115,1.62155,3.20,4.60
2009.07.08 18:16:46.858,1.621,1.6211,6.50,0.40
2009.07.08 18:16:46.918,1.621,1.6211,4.80,0.20
2009.07.08 18:16:47.318,1.62085,1.6211,8.00,0.20
2009.07.08 18:16:47.437,1.6208,1.6211,6.40,0.20
2009.07.08 18:16:47.557,1.6208,1.6211,9.20,0.20
2009.07.08 18:16:47.737,1.6208,1.6211,9.20,0.40
2009.07.08 18:16:48.098,1.6208,1.6211,12.80,0.40
2009.07.08 18:16:51.266,1.62085,1.6211,9.80,0.40
2009.07.08 18:16:51.387,1.62085,1.6211,6.40,0.40
2009.07.08 18:16:51.676,1.6208,1.6211,14.60,0.40
2009.07.08 18:17:06.323,1.6209,1.6211,3.40,0.40
2009.07.08 18:17:06.603,1.6208,1.6211,19.20,0.40
2009.07.08 18:17:07.003,1.6208,1.6211,11.20,0.40
2009.07.08 18:17:08.323,1.6208,1.6211,8.20,0.40
2009.07.08 18:17:08.732,1.6209,1.6211,3.20,0.40
2009.07.08 18:17:09.242,1.6209,1.6211,22.20,0.40
2009.07.08 18:17:10.822,1.6209,1.6211,18.60,0.40
2009.07.08 18:17:10.942,1.6209,1.6211,17.00,0.40
2009.07.08 18:17:11.991,1.62105,1.6211,3.20,0.40
2009.07.08 18:17:13.192,1.621,1.6211,8.50,0.40
2009.07.08 18:17:13.601,1.62085,1.6211,20.60,0.40
2009.07.08 18:17:14.001,1.62085,1.6211,3.20,0.40
2009.07.08 18:17:15.271,1.6209,1.6211,4.80,0.40
2009.07.08 18:17:15.440,1.6209,1.6211,3.20,0.40
2009.07.08 18:17:15.740,1.621,1.6211,3.20,0.40
2009.07.08 18:17:16.840,1.6209,1.6211,8.00,0.40
2009.07.08 18:17:17.200,1.62055,1.6211,3.40,0.40
2009.07.08 18:17:19.090,1.6207,1.6211,3.40,0.40
2009.07.08 18:17:19.650,1.62075,1.6211,6.60,0.40
2009.07.08 18:17:19.990,1.62075,1.6211,3.40,0.40
2009.07.08 18:17:20.340,1.62075,1.6211,3.20,0.40
2009.07.08 18:17:20.740,1.6207,1.6211,5.00,0.40
2009.07.08 18:17:20.919,1.6207,1.6211,3.40,0.40
2009.07.08 18:17:22.969,1.62065,1.6211,3.40,0.40
2009.07.08 18:17:23.539,1.6207,1.6211,3.40,0.40
2009.07.08 18:17:25.118,1.62075,1.6211,3.40,0.40
2009.07.08 18:17:25.228,1.62075,1.6211,6.60,0.40
2009.07.08 18:17:31.417,1.62075,1.6211,3.20,0.40
2009.07.08 18:17:33.216,1.6207,1.6211,7.40,0.40
2009.07.08 18:17:33.326,1.62065,1.6211,14.40,0.40
2009.07.08 18:17:33.386,1.62065,1.6211,8.00,0.40
2009.07.08 18:17:33.726,1.6206,1.621,19.00,3.20
2009.07.08 18:17:38.585,1.62045,1.62105,7.40,18.00
2009.07.08 18:17:40.714,1.62045,1.62105,4.00,18.00
2009.07.08 18:17:40.955,1.62045,1.62095,4.00,3.20
2009.07.08 18:17:41.065,1.62045,1.62095,9.60,3.20
2009.07.08 18:17:41.234,1.62045,1.621,9.60,6.40
2009.07.08 18:17:41.574,1.62045,1.62105,13.00,18.00
2009.07.08 18:17:44.144,1.6205,1.6211,5.00,0.40
2009.07.08 18:17:44.504,1.6205,1.6211,3.40,0.40
2009.07.08 18:17:45.004,1.6205,1.6211,3.40,5.67
2009.07.08 18:17:45.523,1.6205,1.62105,3.40,2.00
2009.07.08 18:17:45.703,1.62045,1.62105,13.00,11.60
2009.07.08 18:17:45.883,1.62045,1.62105,13.00,18.00
2009.07.08 18:17:46.243,1.62045,1.62095,13.00,3.20
2009.07.08 18:17:46.413,1.62045,1.62095,9.60,3.20
2009.07.08 18:17:48.903,1.62045,1.62105,13.00,11.60
2009.07.08 18:17:49.192,1.6204,1.6209,7.40,3.20
2009.07.08 18:17:49.523,1.6205,1.621,3.40,2.00
2009.07.08 18:17:49.823,1.6206,1.62105,3.20,2.00
2009.07.08 18:17:50.232,1.6205,1.6211,4.20,9.67
2009.07.08 18:17:50.413,1.6205,1.6211,3.40,9.67
2009.07.08 18:17:50.692,1.6205,1.62105,3.40,2.00
2009.07.08 18:17:54.241,1.6205,1.62105,4.20,2.00
2009.07.08 18:17:55.891,1.6206,1.62105,3.20,2.00
2009.07.08 18:17:55.951,1.6206,1.6211,3.20,5.67
2009.07.08 18:17:56.171,1.6206,1.6211,3.20,9.67
2009.07.08 18:17:56.221,1.6206,1.6211,3.20,9.67
2009.07.08 18:17:56.521,1.6206,1.6211,3.20,9.67
2009.07.08 18:17:56.981,1.6206,1.6211,3.20,9.67
2009.07.08 18:17:57.491,1.6206,1.6211,3.20,9.67
2009.07.08 18:17:57.721,1.6206,1.6211,3.20,9.67
2009.07.08 18:17:57.890,1.6206,1.62105,3.20,6.40
2009.07.08 18:17:58.240,1.6206,1.6211,3.20,1.67
2009.07.08 18:17:58.420,1.6206,1.6211,3.20,1.67
2009.07.08 18:17:58.590,1.6206,1.6211,3.20,1.67
2009.07.08 18:17:58.830,1.6206,1.6211,3.20,1.67
2009.07.08 18:17:59.280,1.6206,1.6211,3.20,1.67
2009.07.08 18:17:59.670,1.6206,1.6211,3.20,1.67
2009.07.08 18:17:59.960,1.6206,1.6211,3.20,1.67
2009.07.08 18:18:00.140,1.6206,1.6211,3.20,1.67
2009.07.08 18:18:00.370,1.6206,1.62105,3.20,3.20
2009.07.08 18:18:01.230,1.6205,1.62105,12.60,9.60
2009.07.08 18:18:01.469,1.6205,1.62105,8.00,11.60
2009.07.08 18:18:01.630,1.62045,1.62105,13.00,11.60
2009.07.08 18:18:03.909,1.6206,1.62105,3.20,11.60
2009.07.08 18:18:05.119,1.6208,1.62105,3.20,6.40
2009.07.08 18:18:05.598,1.6208,1.6211,4.80,0.40
2009.07.08 18:18:06.119,1.62085,1.6211,3.20,0.40
2009.07.08 18:18:06.468,1.62105,1.6211,3.40,0.40
2009.07.08 18:18:06.848,1.62095,1.6211,3.40,0.40
2009.07.08 18:18:07.368,1.621,1.6211,1.00,0.40
2009.07.08 18:18:07.768,1.62115,1.6216,1.60,2.00
2009.07.08 18:18:08.068,1.62085,1.6211,6.40,0.20
2009.07.08 18:18:08.418,1.62085,1.6211,3.40,0.40
2009.07.08 18:18:09.278,1.621,1.6211,14.20,0.40
2009.07.08 18:18:09.678,1.62105,1.6211,3.40,0.40
2009.07.08 18:18:10.318,1.6212,1.6217,3.20,7.80
2009.07.08 18:18:10.617,1.62115,1.6217,3.40,7.60
2009.07.08 18:18:11.007,1.62115,1.6217,3.20,7.60
2009.07.08 18:18:11.527,1.6212,1.62185,1.60,14.80
2009.07.08 18:18:12.437,1.6212,1.62185,3.40,14.80
2009.07.08 18:18:12.777,1.6212,1.6217,5.00,14.80
2009.07.08 18:18:15.666,1.6212,1.6216,5.00,3.20
2009.07.08 18:18:15.946,1.62115,1.6217,1.60,14.80
2009.07.08 18:18:16.536,1.62115,1.62165,1.60,2.00
2009.07.08 18:18:16.646,1.62115,1.62165,1.60,8.40
2009.07.08 18:18:16.946,1.62115,1.6215,1.60,6.40
2009.07.08 18:18:17.386,1.6209,1.62155,8.00,14.80
2009.07.08 18:18:17.506,1.6209,1.62155,11.40,14.80
2009.07.08 18:18:18.066,1.6209,1.6213,1.60,3.20
2009.07.08 18:18:18.466,1.6207,1.6213,16.00,3.20
2009.07.08 18:18:18.865,1.6207,1.6213,8.00,3.20
2009.07.08 18:18:19.325,1.62055,1.6212,13.80,3.20
2009.07.08 18:18:20.705,1.6206,1.6212,6.40,3.20
2009.07.08 18:18:20.815,1.62065,1.62125,3.40,8.00
2009.07.08 18:18:21.045,1.62065,1.62135,3.40,8.00
2009.07.08 18:18:21.155,1.6207,1.62145,3.40,16.00
2009.07.08 18:18:21.485,1.6207,1.62145,3.40,8.00
2009.07.08 18:18:21.945,1.6206,1.6214,3.40,8.00
2009.07.08 18:18:22.286,1.62055,1.62135,3.40,8.00
2009.07.08 18:18:22.635,1.62055,1.62135,11.40,8.00
2009.07.08 18:18:22.925,1.6207,1.62135,3.40,8.00
2009.07.08 18:18:23.394,1.6207,1.62145,3.40,16.40
2009.07.08 18:18:23.694,1.6207,1.62145,3.40,8.40
2009.07.08 18:18:24.964,1.62085,1.6215,3.40,9.60
2009.07.08 18:18:25.254,1.62085,1.6215,3.40,11.20
2009.07.08 18:18:25.704,1.62085,1.6215,3.40,3.20
2009.07.08 18:18:26.414,1.6209,1.6215,3.20,11.60
2009.07.08 18:18:26.764,1.6209,1.6215,13.00,11.60
