2009.07.08 17:08:22.167,1.6212,1.62185,3.40,4.80
2009.07.08 17:08:24.177,1.62125,1.62185,3.40,1.40
2009.07.08 17:08:24.527,1.62125,1.62185,3.40,1.60
2009.07.08 17:08:24.867,1.62125,1.6217,3.40,1.60
2009.07.08 17:08:25.216,1.6212,1.6217,8.00,1.60
2009.07.08 17:08:25.447,1.62115,1.6217,11.20,1.60
2009.07.08 17:08:25.617,1.62125,1.62175,3.20,4.80
2009.07.08 17:08:25.676,1.6212,1.6218,3.40,1.60
2009.07.08 17:08:26.796,1.62125,1.6218,6.60,1.60
2009.07.08 17:08:27.906,1.6214,1.62205,3.40,12.80
2009.07.08 17:08:28.476,1.6214,1.62215,5.00,9.60
2009.07.08 17:08:28.716,1.62135,1.6221,5.00,1.60
2009.07.08 17:08:29.056,1.62145,1.6221,5.00,1.60
2009.07.08 17:08:30.705,1.62155,1.62215,1.60,9.60
2009.07.08 17:08:31.215,1.62145,1.6221,5.00,1.60
2009.07.08 17:08:32.015,1.6215,1.62215,5.00,9.60
2009.07.08 17:08:32.425,1.6215,1.6221,5.00,3.20
2009.07.08 17:08:33.625,1.62145,1.6221,5.00,4.80
2009.07.08 17:08:33.864,1.6215,1.6221,1.60,3.20
2009.07.08 17:08:34.265,1.62145,1.6221,5.00,4.80
2009.07.08 17:08:34.834,1.62135,1.6221,3.40,3.20
2009.07.08 17:08:35.184,1.6214,1.62205,5.00,1.60
2009.07.08 17:08:35.756,1.6214,1.622,5.00,2.00
2009.07.08 17:08:36.154,1.6214,1.622,5.00,8.00
2009.07.08 17:08:36.554,1.6214,1.62205,5.00,3.60
2009.07.08 17:08:37.494,1.6215,1.62205,1.60,6.40
2009.07.08 17:08:37.783,1.6215,1.6221,1.60,8.00
2009.07.08 17:08:38.753,1.62145,1.6221,8.20,8.00
2009.07.08 17:08:38.983,1.62145,1.622,8.20,3.20
2009.07.08 17:08:39.383,1.62145,1.622,6.60,3.20
2009.07.08 17:08:39.763,1.62145,1.622,3.20,3.20
2009.07.08 17:08:40.003,1.62135,1.622,5.00,13.20
2009.07.08 17:08:41.753,1.62135,1.6219,3.40,3.20
2009.07.08 17:08:42.222,1.6213,1.6219,4.80,3.20
2009.07.08 17:08:42.732,1.62135,1.622,5.00,13.20
2009.07.08 17:08:43.152,1.62135,1.62195,5.00,6.40
2009.07.08 17:08:44.182,1.62145,1.62195,5.00,6.40
2009.07.08 17:08:44.722,1.62155,1.622,3.20,3.20
2009.07.08 17:08:44.892,1.62145,1.622,6.40,3.20
2009.07.08 17:08:45.242,1.62145,1.622,4.80,3.20
2009.07.08 17:08:46.131,1.6214,1.62195,1.60,6.40
2009.07.08 17:08:52.230,1.62135,1.62195,3.40,1.60
2009.07.08 17:08:52.510,1.6213,1.62195,4.80,1.60
2009.07.08 17:08:52.570,1.6213,1.6219,4.80,3.20
2009.07.08 17:08:57.709,1.6211,1.62155,3.20,4.80
2009.07.08 17:08:57.819,1.62105,1.6214,1.60,3.20
2009.07.08 17:08:58.349,1.6209,1.62135,11.20,3.20
2009.07.08 17:08:58.509,1.6209,1.62135,3.20,3.20
2009.07.08 17:08:59.439,1.6209,1.6214,3.20,3.20
2009.07.08 17:09:00.708,1.6208,1.62135,4.80,4.80
2009.07.08 17:09:00.978,1.6208,1.62135,1.60,4.80
2009.07.08 17:09:01.198,1.62075,1.62135,1.60,4.80
2009.07.08 17:09:04.427,1.62065,1.6213,14.60,1.60
2009.07.08 17:09:04.767,1.62065,1.62125,11.20,3.20
2009.07.08 17:09:05.177,1.6208,1.62135,3.20,12.80
2009.07.08 17:09:05.587,1.6209,1.62135,3.20,3.20
2009.07.08 17:09:05.887,1.6209,1.62145,5.40,3.20
2009.07.08 17:09:06.267,1.62095,1.62145,1.00,3.20
2009.07.08 17:09:07.936,1.62095,1.62135,1.00,3.20
2009.07.08 17:09:08.106,1.6209,1.62135,3.80,3.20
2009.07.08 17:09:10.246,1.6208,1.62125,1.00,3.20
2009.07.08 17:09:11.705,1.6208,1.62125,3.80,3.20
2009.07.08 17:09:12.005,1.6208,1.62125,1.00,3.20
2009.07.08 17:09:13.435,1.6208,1.62125,3.40,3.20
2009.07.08 17:09:13.845,1.6208,1.62125,3.20,3.20
2009.07.08 17:09:14.145,1.6208,1.62135,3.20,3.20
2009.07.08 17:09:14.205,1.6208,1.62135,3.20,4.80
2009.07.08 17:09:16.054,1.62085,1.62135,1.00,3.20
2009.07.08 17:09:17.944,1.62085,1.62125,1.00,3.20
2009.07.08 17:09:18.224,1.6208,1.62125,1.00,3.20
2009.07.08 17:09:18.334,1.6208,1.62125,1.00,3.20
2009.07.08 17:09:19.064,1.62095,1.6215,1.60,6.60
2009.07.08 17:09:19.523,1.6208,1.6214,4.80,3.20
2009.07.08 17:09:19.964,1.6209,1.6215,5.00,3.20
2009.07.08 17:09:20.303,1.6209,1.62145,3.20,3.20
2009.07.08 17:09:20.723,1.62085,1.62135,3.40,1.60
2009.07.08 17:09:21.073,1.6208,1.62135,6.60,1.60
2009.07.08 17:09:22.033,1.6208,1.62135,3.20,4.80
2009.07.08 17:09:22.763,1.6208,1.62135,4.80,3.20
2009.07.08 17:09:23.533,1.62085,1.62125,1.00,3.20
2009.07.08 17:09:23.813,1.62095,1.62135,1.60,3.20
2009.07.08 17:09:26.422,1.62105,1.6215,3.20,3.20
2009.07.08 17:09:28.282,1.621,1.62145,3.20,3.20
2009.07.08 17:09:28.921,1.62105,1.6215,3.20,3.20
2009.07.08 17:09:34.490,1.62115,1.6216,3.20,3.20
2009.07.08 17:09:34.960,1.621,1.6216,1.60,3.20
2009.07.08 17:09:35.430,1.62105,1.6215,1.60,4.80
2009.07.08 17:09:35.720,1.621,1.6216,1.60,4.80
2009.07.08 17:09:36.010,1.6209,1.6215,9.60,1.60
2009.07.08 17:09:36.419,1.6208,1.62135,12.80,3.20
2009.07.08 17:09:36.819,1.62085,1.6215,1.60,8.20
2009.07.08 17:09:37.149,1.62085,1.6215,1.60,4.80
2009.07.08 17:09:37.559,1.621,1.6216,1.60,3.20
2009.07.08 17:09:38.309,1.62095,1.6216,1.60,4.80
2009.07.08 17:09:38.999,1.62105,1.6216,1.60,3.20
2009.07.08 17:09:40.779,1.62115,1.6217,4.80,3.20
2009.07.08 17:09:41.239,1.62105,1.62155,13.00,3.20
2009.07.08 17:09:41.758,1.62105,1.62165,4.80,3.20
2009.07.08 17:09:47.267,1.6212,1.62165,3.20,12.80
2009.07.08 17:09:47.837,1.62135,1.62165,3.20,8.00
2009.07.08 17:09:48.067,1.6213,1.62175,3.20,3.20
2009.07.08 17:09:48.177,1.6213,1.62175,4.80,3.20
2009.07.08 17:09:48.296,1.62135,1.6218,3.20,3.20
2009.07.08 17:09:49.556,1.6214,1.6218,5.00,3.20
2009.07.08 17:09:50.006,1.62145,1.6219,3.20,3.20
2009.07.08 17:09:50.406,1.62135,1.62175,1.60,3.20
2009.07.08 17:09:50.686,1.62125,1.62185,1.60,3.20
2009.07.08 17:09:56.465,1.6214,1.62195,1.60,3.20
2009.07.08 17:09:58.344,1.62135,1.62195,8.20,4.80
2009.07.08 17:09:58.684,1.6214,1.62195,1.60,3.20
2009.07.08 17:09:58.794,1.62145,1.62195,1.60,3.20
2009.07.08 17:09:59.074,1.62145,1.62205,4.80,3.20
2009.07.08 17:09:59.544,1.6215,1.62205,3.40,3.20
2009.07.08 17:10:00.004,1.6215,1.62205,5.00,3.20
2009.07.08 17:10:03.533,1.62145,1.62205,4.80,3.20
2009.07.08 17:10:04.233,1.62145,1.62205,3.20,4.80
2009.07.08 17:10:06.572,1.62155,1.6221,5.00,14.40
2009.07.08 17:10:06.862,1.62155,1.6221,1.60,8.00
2009.07.08 17:10:07.432,1.62155,1.62215,1.60,9.60
2009.07.08 17:10:07.672,1.62155,1.62215,1.60,1.60
2009.07.08 17:10:08.012,1.6216,1.6222,1.60,8.00
2009.07.08 17:10:08.402,1.6216,1.62225,1.60,1.60
2009.07.08 17:10:09.191,1.6216,1.6222,1.60,1.60
2009.07.08 17:10:09.791,1.62155,1.6222,5.00,1.60
2009.07.08 17:10:10.461,1.6216,1.62225,1.60,1.60
2009.07.08 17:10:25.008,1.62155,1.6222,5.00,1.60
2009.07.08 17:10:27.487,1.6215,1.62225,5.00,11.40
2009.07.08 17:10:27.837,1.6215,1.62225,5.00,8.00
2009.07.08 17:10:28.127,1.6215,1.6223,5.00,22.60
2009.07.08 17:10:28.297,1.6215,1.6223,11.40,14.60
2009.07.08 17:10:28.587,1.6215,1.62225,3.40,8.00
2009.07.08 17:10:31.116,1.6215,1.62215,1.60,1.60
2009.07.08 17:10:33.166,1.6215,1.6221,1.60,3.20
2009.07.08 17:10:33.216,1.62145,1.6221,11.40,4.80
2009.07.08 17:10:33.335,1.62145,1.6221,8.00,4.80
2009.07.08 17:10:33.915,1.62145,1.62205,8.00,1.60
2009.07.08 17:10:37.195,1.6215,1.6221,4.80,3.20
2009.07.08 17:10:38.645,1.62175,1.6221,1.60,3.20
2009.07.08 17:10:38.754,1.6219,1.6222,11.20,8.00
2009.07.08 17:10:38.874,1.6219,1.6226,11.20,4.80
2009.07.08 17:10:39.108,1.62185,1.62245,1.60,3.20
2009.07.08 17:10:39.274,1.62195,1.62265,8.00,1.60
2009.07.08 17:10:43.483,1.62205,1.6226,8.00,1.60
2009.07.08 17:10:43.713,1.62215,1.6226,8.00,1.60
2009.07.08 17:10:43.883,1.62215,1.62265,8.00,1.60
2009.07.08 17:10:46.412,1.62205,1.62275,3.40,8.00
2009.07.08 17:10:46.922,1.622,1.6227,3.40,8.00
2009.07.08 17:10:47.392,1.62195,1.62255,3.40,1.60
2009.07.08 17:10:48.942,1.6219,1.6225,1.60,4.80
2009.07.08 17:10:49.162,1.62195,1.6225,3.40,1.60
2009.07.08 17:10:50.082,1.62185,1.62245,11.40,1.60
2009.07.08 17:10:51.921,1.62185,1.62245,17.80,1.60
2009.07.08 17:10:52.311,1.62195,1.62245,3.40,1.60
2009.07.08 17:10:53.491,1.62195,1.6224,3.40,1.60
2009.07.08 17:10:53.721,1.6219,1.6224,6.60,1.60
2009.07.08 17:10:53.951,1.6218,1.6224,17.80,1.60
2009.07.08 17:10:54.410,1.6218,1.6224,9.80,1.60
2009.07.08 17:10:54.800,1.6219,1.62245,3.40,1.60
2009.07.08 17:10:57.040,1.6219,1.62235,3.20,4.80
2009.07.08 17:10:58.310,1.6218,1.6223,13.00,1.60
2009.07.08 17:10:58.819,1.6218,1.6222,1.60,1.60
2009.07.08 17:10:59.450,1.62165,1.6222,9.60,1.60
2009.07.08 17:11:00.689,1.62165,1.6221,3.20,3.20
2009.07.08 17:11:00.859,1.62165,1.6222,3.20,1.60
2009.07.08 17:11:01.609,1.6217,1.6222,8.00,1.60
2009.07.08 17:11:01.899,1.6217,1.62225,8.00,4.80
2009.07.08 17:11:02.439,1.62185,1.62225,8.00,4.80
2009.07.08 17:11:04.688,1.6219,1.6223,8.00,1.60
2009.07.08 17:11:06.378,1.6219,1.62235,8.00,4.80
2009.07.08 17:11:06.608,1.62185,1.6224,8.00,1.60
2009.07.08 17:11:07.058,1.62195,1.6224,8.00,1.60
2009.07.08 17:11:07.527,1.622,1.62245,8.00,1.60
2009.07.08 17:11:07.927,1.62195,1.62235,8.00,3.20
2009.07.08 17:11:08.347,1.6219,1.62235,3.20,3.20
2009.07.08 17:11:08.737,1.62155,1.62215,4.80,1.60
2009.07.08 17:11:09.127,1.6215,1.622,16.00,1.60
2009.07.08 17:11:09.467,1.62145,1.622,1.60,1.60
2009.07.08 17:11:09.747,1.62145,1.6219,8.00,1.60
2009.07.08 17:11:09.927,1.6214,1.6219,8.00,1.60
2009.07.08 17:11:10.207,1.62135,1.6219,6.60,1.60
2009.07.08 17:11:11.137,1.62135,1.6219,13.00,1.60
2009.07.08 17:11:11.976,1.6214,1.62205,5.00,1.60
2009.07.08 17:11:12.037,1.62145,1.62205,3.40,1.60
2009.07.08 17:11:13.176,1.62135,1.6219,17.80,1.60
2009.07.08 17:11:13.616,1.6214,1.6219,8.00,1.60
2009.07.08 17:11:14.076,1.62125,1.6219,9.60,1.60
2009.07.08 17:11:14.646,1.6214,1.62185,3.20,4.80
2009.07.08 17:11:15.358,1.6214,1.62185,3.20,1.60
2009.07.08 17:11:15.826,1.6214,1.6219,3.20,1.60
2009.07.08 17:11:16.245,1.6214,1.62195,6.60,3.20
2009.07.08 17:11:16.535,1.6215,1.62205,3.40,1.60
2009.07.08 17:11:24.403,1.6216,1.6222,3.40,1.60
2009.07.08 17:11:25.613,1.62155,1.62215,9.80,1.60
2009.07.08 17:11:27.992,1.62155,1.6222,11.40,1.60
2009.07.08 17:11:28.232,1.6216,1.6222,3.40,1.60
2009.07.08 17:11:28.682,1.6216,1.62215,3.40,1.60
2009.07.08 17:11:29.092,1.6216,1.6222,3.40,1.60
2009.07.08 17:11:29.602,1.62155,1.62215,3.40,1.60
2009.07.08 17:11:29.722,1.62155,1.62215,9.80,1.60
2009.07.08 17:11:31.083,1.6217,1.6223,1.60,19.40
2009.07.08 17:11:31.492,1.6217,1.62235,5.00,1.60
2009.07.08 17:11:35.800,1.6218,1.6224,1.60,1.60
2009.07.08 17:11:35.850,1.6218,1.6224,5.00,1.60
2009.07.08 17:11:40.250,1.6218,1.62235,3.20,4.80
2009.07.08 17:11:52.387,1.6219,1.62235,3.20,4.80
2009.07.08 17:11:52.497,1.6219,1.62235,3.20,3.20
2009.07.08 17:11:52.827,1.6219,1.62235,3.20,4.80
2009.07.08 17:11:53.156,1.6219,1.62235,3.20,3.20
2009.07.08 17:11:53.677,1.6218,1.62235,3.20,4.80
2009.07.08 17:11:54.216,1.62175,1.62235,3.20,4.80
2009.07.08 17:11:54.726,1.6219,1.6223,3.20,1.60
2009.07.08 17:11:55.136,1.6218,1.6223,1.60,3.20
2009.07.08 17:11:55.576,1.6219,1.62235,3.20,3.20
2009.07.08 17:11:56.306,1.62155,1.6222,4.80,1.60
2009.07.08 17:11:56.656,1.62155,1.6222,3.20,1.60
2009.07.08 17:12:02.624,1.62165,1.62215,3.20,1.60
2009.07.08 17:12:02.854,1.62165,1.6221,3.20,3.20
2009.07.08 17:12:05.183,1.62165,1.62205,3.20,1.60
2009.07.08 17:12:05.473,1.62155,1.62205,1.60,1.60
2009.07.08 17:12:05.593,1.6215,1.62205,3.20,1.60
2009.07.08 17:12:06.163,1.6215,1.622,3.20,1.60
2009.07.08 17:12:06.283,1.62145,1.622,8.00,1.60
2009.07.08 17:12:06.613,1.6214,1.622,19.20,1.60
2009.07.08 17:12:07.083,1.62145,1.6221,1.60,8.20
2009.07.08 17:12:07.713,1.6215,1.62215,8.20,1.60
2009.07.08 17:12:08.293,1.6215,1.6221,3.20,4.80
2009.07.08 17:12:08.713,1.6215,1.6221,4.80,4.80
2009.07.08 17:12:10.412,1.6215,1.62205,4.80,1.60
2009.07.08 17:12:10.712,1.6215,1.6221,4.80,4.80
2009.07.08 17:12:11.452,1.6215,1.62195,4.80,3.20
2009.07.08 17:12:11.832,1.6215,1.622,4.80,4.80
2009.07.08 17:12:13.101,1.6215,1.622,3.20,4.80
2009.07.08 17:12:13.751,1.6215,1.62195,3.20,3.20
2009.07.08 17:12:13.981,1.6214,1.62195,13.60,4.80
2009.07.08 17:12:14.151,1.6215,1.62195,1.60,4.80
2009.07.08 17:12:14.432,1.6214,1.62195,5.60,4.80
2009.07.08 17:12:14.701,1.6214,1.6219,5.60,1.60
2009.07.08 17:12:14.981,1.6214,1.62185,5.60,3.20
2009.07.08 17:12:15.041,1.6214,1.62185,3.20,3.20
2009.07.08 17:12:19.640,1.6215,1.62195,3.20,4.80
2009.07.08 17:12:21.679,1.6215,1.62195,3.20,3.20
2009.07.08 17:12:21.970,1.6215,1.62195,3.20,4.80
2009.07.08 17:12:22.839,1.6215,1.62195,3.20,3.20
2009.07.08 17:12:23.069,1.62155,1.622,3.20,4.80
2009.07.08 17:12:23.189,1.6215,1.62195,3.20,4.80
2009.07.08 17:12:24.709,1.62145,1.62185,1.60,3.20
2009.07.08 17:12:37.386,1.6215,1.622,3.20,3.20
2009.07.08 17:12:37.556,1.6216,1.6219,1.60,1.60
2009.07.08 17:12:37.836,1.62145,1.6219,1.60,1.60
2009.07.08 17:12:38.066,1.6214,1.6219,4.80,1.60
2009.07.08 17:12:38.476,1.6214,1.6219,3.20,1.60
2009.07.08 17:12:42.345,1.62155,1.62195,1.60,3.20
2009.07.08 17:12:43.784,1.62155,1.62195,1.60,4.80
2009.07.08 17:12:44.164,1.6215,1.62205,4.80,1.60
2009.07.08 17:12:44.514,1.6215,1.62205,3.20,1.60
2009.07.08 17:12:45.034,1.6215,1.622,3.20,4.80
2009.07.08 17:12:45.733,1.62165,1.6221,3.20,4.80
2009.07.08 17:12:46.014,1.6215,1.6221,3.20,8.20
2009.07.08 17:12:46.523,1.6214,1.62205,14.40,1.60
2009.07.08 17:12:46.864,1.6214,1.62205,11.20,1.60
2009.07.08 17:12:47.203,1.62165,1.62215,3.20,8.00
2009.07.08 17:12:47.373,1.62165,1.6221,3.20,8.00
2009.07.08 17:12:47.703,1.62175,1.6225,1.60,14.40
2009.07.08 17:12:47.873,1.6216,1.6225,3.40,14.40
2009.07.08 17:12:48.033,1.62145,1.6225,13.00,8.00
2009.07.08 17:12:49.333,1.6217,1.6224,3.40,8.00
2009.07.08 17:12:49.673,1.62165,1.62245,8.00,8.00
2009.07.08 17:12:50.073,1.6216,1.6223,11.40,1.60
2009.07.08 17:12:50.483,1.62155,1.62215,8.00,1.60
2009.07.08 17:12:50.822,1.6215,1.62215,9.80,1.60
2009.07.08 17:12:52.282,1.62165,1.6222,6.40,8.00
2009.07.08 17:12:52.512,1.6217,1.62225,3.40,12.80
2009.07.08 17:12:52.843,1.62175,1.62235,3.40,1.60
2009.07.08 17:12:53.142,1.62175,1.6223,3.40,1.60
2009.07.08 17:12:53.442,1.62175,1.6223,9.60,1.60
2009.07.08 17:12:53.912,1.6217,1.62225,6.40,1.60
2009.07.08 17:12:54.422,1.62165,1.62225,6.60,1.60
2009.07.08 17:12:54.892,1.62165,1.62215,3.20,1.60
2009.07.08 17:12:55.771,1.62175,1.6222,3.20,3.20
2009.07.08 17:12:56.161,1.62165,1.62215,3.20,1.60
2009.07.08 17:12:56.331,1.62165,1.62215,4.80,1.60
2009.07.08 17:12:56.571,1.62165,1.62215,3.20,1.60
2009.07.08 17:12:57.341,1.62175,1.62215,3.20,1.60
2009.07.08 17:12:57.811,1.62165,1.6222,4.80,4.80
2009.07.08 17:12:58.101,1.62165,1.6222,3.20,4.80
2009.07.08 17:12:58.620,1.62165,1.6222,3.20,3.20
2009.07.08 17:12:58.790,1.62175,1.6222,3.20,3.20
2009.07.08 17:13:00.860,1.62175,1.6222,3.20,4.80
2009.07.08 17:13:01.380,1.62165,1.6221,4.80,3.20
2009.07.08 17:13:02.400,1.62165,1.6221,3.20,3.20
2009.07.08 17:13:02.920,1.6217,1.6222,1.00,1.60
2009.07.08 17:13:03.209,1.62165,1.62215,3.20,1.60
2009.07.08 17:13:03.499,1.62155,1.62215,5.00,1.60
2009.07.08 17:13:03.789,1.62155,1.62215,3.40,1.60
2009.07.08 17:13:04.079,1.6215,1.62205,8.20,1.60
2009.07.08 17:13:04.709,1.6215,1.62205,5.00,1.60
2009.07.08 17:13:04.769,1.6215,1.622,5.00,1.60
2009.07.08 17:13:05.059,1.6216,1.622,1.60,1.60
2009.07.08 17:13:05.689,1.62135,1.622,16.20,1.60
2009.07.08 17:13:06.099,1.6215,1.6221,3.20,4.80
2009.07.08 17:13:07.609,1.62155,1.622,3.20,4.80
2009.07.08 17:13:08.018,1.62155,1.622,3.20,3.20
2009.07.08 17:13:08.078,1.62155,1.6221,3.20,4.80
2009.07.08 17:13:10.258,1.62155,1.622,3.20,4.80
2009.07.08 17:13:11.188,1.62155,1.62195,3.20,1.60
2009.07.08 17:13:11.528,1.62145,1.62195,1.60,1.60
2009.07.08 17:13:11.807,1.6214,1.62195,11.20,1.60
2009.07.08 17:13:14.117,1.62155,1.62195,3.20,1.60
2009.07.08 17:13:14.467,1.62145,1.6221,8.80,19.40
2009.07.08 17:13:14.817,1.6216,1.62215,1.60,9.60
2009.07.08 17:13:15.207,1.62165,1.62225,6.60,1.60
2009.07.08 17:13:15.619,1.62165,1.62225,3.20,1.60
2009.07.08 17:13:16.076,1.62155,1.62215,3.40,1.60
2009.07.08 17:13:17.566,1.62165,1.6222,3.20,1.60
2009.07.08 17:13:22.725,1.62165,1.62225,3.20,4.80
2009.07.08 17:13:23.174,1.6217,1.62215,1.60,1.60
2009.07.08 17:13:23.505,1.6217,1.62225,3.40,1.60
2009.07.08 17:13:30.283,1.62155,1.6221,9.80,1.60
2009.07.08 17:13:30.913,1.62155,1.6221,6.40,1.60
2009.07.08 17:13:31.083,1.62155,1.62205,6.40,1.60
2009.07.08 17:13:31.373,1.6215,1.6221,14.60,1.60
2009.07.08 17:13:31.944,1.62165,1.6221,3.20,1.60
2009.07.08 17:13:34.682,1.62165,1.6223,8.20,1.60
2009.07.08 17:13:35.012,1.62175,1.6223,6.60,1.60
2009.07.08 17:13:35.462,1.62175,1.6222,6.60,1.60
2009.07.08 17:13:35.572,1.62165,1.6222,8.20,1.60
2009.07.08 17:13:35.872,1.62165,1.6222,6.60,1.60
2009.07.08 17:13:39.632,1.62165,1.62215,6.60,1.60
2009.07.08 17:13:39.691,1.6216,1.6221,11.40,1.60
2009.07.08 17:13:39.920,1.6217,1.6221,1.60,1.60
2009.07.08 17:13:40.191,1.62155,1.62195,1.60,1.60
2009.07.08 17:13:40.251,1.62145,1.62195,3.40,1.60
2009.07.08 17:13:41.110,1.62145,1.6219,3.40,1.60
2009.07.08 17:13:41.340,1.6214,1.6219,6.60,1.60
2009.07.08 17:13:42.790,1.6214,1.62195,6.60,1.60
2009.07.08 17:13:43.260,1.6214,1.62195,5.00,1.60
2009.07.08 17:13:43.670,1.62135,1.6219,11.20,1.60
2009.07.08 17:13:44.070,1.62135,1.62175,17.60,1.60
2009.07.08 17:13:44.470,1.62135,1.6216,8.00,1.60
2009.07.08 17:13:44.819,1.6208,1.6216,14.60,1.60
2009.07.08 17:13:45.039,1.6208,1.6216,6.60,1.60
2009.07.08 17:13:46.249,1.62095,1.62145,6.60,1.60
2009.07.08 17:13:46.649,1.62095,1.62145,3.20,1.60
2009.07.08 17:13:51.118,1.6211,1.6216,3.20,4.80
2009.07.08 17:13:51.238,1.6211,1.62145,1.60,1.60
2009.07.08 17:13:51.728,1.62095,1.62145,3.20,1.60
2009.07.08 17:13:52.318,1.62105,1.6215,3.20,1.60
2009.07.08 17:13:52.798,1.621,1.62165,1.60,4.80
2009.07.08 17:13:53.147,1.62095,1.6216,8.20,1.60
2009.07.08 17:13:53.497,1.62105,1.62155,3.20,4.80
2009.07.08 17:13:54.337,1.6212,1.6216,3.20,1.60
2009.07.08 17:13:54.677,1.6213,1.62175,3.20,3.20
2009.07.08 17:13:55.007,1.6213,1.62175,3.20,4.80
2009.07.08 17:13:59.436,1.6213,1.62175,3.20,3.20
2009.07.08 17:14:00.656,1.6213,1.62175,3.20,4.80
2009.07.08 17:14:01.055,1.6212,1.62175,1.60,4.80
2009.07.08 17:14:01.445,1.62115,1.62175,3.40,4.80
2009.07.08 17:14:01.616,1.6211,1.6217,1.60,1.60
2009.07.08 17:14:01.965,1.62105,1.6215,3.20,1.60
2009.07.08 17:14:02.315,1.62095,1.6215,6.40,1.60
2009.07.08 17:14:02.846,1.6209,1.6215,14.60,1.60
2009.07.08 17:14:03.065,1.6209,1.6214,13.00,1.60
2009.07.08 17:14:05.835,1.6209,1.6214,6.60,1.60
2009.07.08 17:14:07.464,1.62105,1.62165,3.20,3.20
2009.07.08 17:14:07.865,1.621,1.62145,1.60,1.60
2009.07.08 17:14:07.974,1.62095,1.62145,1.60,1.60
2009.07.08 17:14:08.204,1.6207,1.62145,3.40,1.60
2009.07.08 17:14:09.653,1.6208,1.6213,3.40,1.60
2009.07.08 17:14:09.944,1.6207,1.6213,9.80,1.60
2009.07.08 17:14:11.093,1.6207,1.6213,11.40,1.60
2009.07.08 17:14:11.323,1.6207,1.62125,9.80,1.60
2009.07.08 17:14:11.503,1.62065,1.62125,3.40,1.60
2009.07.08 17:14:11.733,1.6206,1.6212,6.40,1.60
2009.07.08 17:14:12.223,1.6206,1.62125,1.60,1.60
2009.07.08 17:14:12.793,1.62065,1.62125,3.40,1.60
2009.07.08 17:14:13.473,1.6206,1.62135,3.20,19.40
2009.07.08 17:14:13.932,1.62065,1.6213,5.00,1.60
2009.07.08 17:14:14.152,1.62075,1.6213,3.40,1.60
2009.07.08 17:14:14.512,1.62075,1.6213,3.40,4.80
2009.07.08 17:14:14.852,1.6207,1.6213,6.60,4.80
2009.07.08 17:14:15.532,1.6207,1.6212,3.40,1.60
2009.07.08 17:14:15.862,1.6206,1.6212,14.60,1.60
2009.07.08 17:14:16.962,1.6206,1.62115,9.80,1.60
2009.07.08 17:14:17.242,1.6205,1.6211,9.80,1.60
2009.07.08 17:14:19.621,1.6205,1.6211,11.40,1.60
2009.07.08 17:14:20.681,1.62065,1.6212,1.60,3.40
2009.07.08 17:14:21.081,1.62075,1.6213,3.20,22.60
2009.07.08 17:14:21.310,1.62075,1.6213,3.20,3.20
2009.07.08 17:14:22.240,1.62085,1.62135,3.20,6.40
2009.07.08 17:14:22.580,1.62085,1.62145,3.20,4.80
2009.07.08 17:14:23.000,1.62085,1.6214,3.20,1.60
2009.07.08 17:14:23.120,1.62085,1.6213,3.20,3.20
2009.07.08 17:14:23.570,1.6209,1.6213,1.60,3.20
2009.07.08 17:14:24.610,1.6209,1.62125,1.60,1.60
2009.07.08 17:14:25.120,1.6205,1.62125,14.60,1.60
2009.07.08 17:14:25.929,1.6206,1.62125,3.20,1.60
2009.07.08 17:14:26.220,1.6208,1.6213,1.60,1.60
2009.07.08 17:14:26.559,1.62065,1.6213,5.00,1.60
2009.07.08 17:14:30.998,1.62065,1.6213,1.60,8.20
2009.07.08 17:14:31.338,1.62055,1.6212,11.40,1.60
2009.07.08 17:14:32.968,1.6206,1.62125,4.80,9.60
2009.07.08 17:14:33.318,1.6206,1.62125,14.60,1.60
2009.07.08 17:14:33.588,1.62055,1.6211,3.40,1.60
2009.07.08 17:14:34.337,1.62055,1.6212,5.00,1.60
2009.07.08 17:14:34.967,1.62055,1.6212,4.80,1.60
2009.07.08 17:14:35.787,1.62055,1.6212,5.00,1.60
2009.07.08 17:14:40.916,1.6205,1.6211,6.60,1.60
2009.07.08 17:14:41.266,1.6205,1.62115,5.00,1.60
2009.07.08 17:14:42.006,1.6206,1.62125,1.60,5.00
2009.07.08 17:14:42.066,1.6206,1.62125,5.00,1.60
2009.07.08 17:14:44.955,1.62065,1.621,3.40,1.60
2009.07.08 17:14:45.305,1.6207,1.621,1.60,1.60
2009.07.08 17:14:45.655,1.6206,1.6213,13.00,2.00
2009.07.08 17:14:45.825,1.62055,1.6212,8.00,5.00
2009.07.08 17:14:46.415,1.62055,1.62125,1.60,1.60
2009.07.08 17:14:47.774,1.6206,1.62125,1.60,1.60
2009.07.08 17:14:47.884,1.62035,1.6211,3.20,1.60
2009.07.08 17:14:48.584,1.62035,1.6211,17.60,1.60
2009.07.08 17:14:48.804,1.62045,1.62125,1.60,1.60
2009.07.08 17:14:49.144,1.6205,1.62115,1.60,9.60
2009.07.08 17:14:49.544,1.62045,1.6211,5.00,1.60
2009.07.08 17:14:50.314,1.6206,1.62125,5.00,9.60
2009.07.08 17:14:50.654,1.6206,1.62125,5.00,1.60
2009.07.08 17:14:51.694,1.6206,1.62115,3.40,1.60
2009.07.08 17:14:52.153,1.62055,1.6212,5.00,1.60
