2009.07.10 01:25:58.796,1.62665,1.62715,3.20,1.00
2009.07.10 01:25:59.007,1.6267,1.62725,3.20,3.40
2009.07.10 01:26:01.386,1.62675,1.62725,3.20,3.20
2009.07.10 01:26:02.176,1.6267,1.62725,3.20,3.20
2009.07.10 01:26:02.696,1.6267,1.62725,3.20,3.40
2009.07.10 01:26:04.525,1.62675,1.62725,3.20,3.20
2009.07.10 01:26:20.721,1.6267,1.62715,3.20,3.40
2009.07.10 01:26:20.901,1.62665,1.62715,3.20,3.40
2009.07.10 01:26:39.897,1.6265,1.62705,3.20,3.20
2009.07.10 01:26:40.117,1.6265,1.62715,3.20,3.40
2009.07.10 01:26:40.177,1.6266,1.62715,3.20,3.40
2009.07.10 01:26:46.505,1.6265,1.62705,4.80,3.40
2009.07.10 01:26:46.615,1.6265,1.62705,3.20,3.40
2009.07.10 01:26:50.084,1.62655,1.62705,3.20,3.40
2009.07.10 01:26:50.134,1.62665,1.62705,3.20,3.20
2009.07.10 01:26:50.414,1.6265,1.62695,4.80,3.20
2009.07.10 01:26:50.524,1.6266,1.6272,3.20,3.40
2009.07.10 01:27:18.497,1.62665,1.62715,3.20,3.40
2009.07.10 01:27:19.287,1.6266,1.62715,3.20,3.40
2009.07.10 01:27:20.677,1.6266,1.62715,3.20,3.20
2009.07.10 01:27:20.957,1.62665,1.62715,3.20,3.20
2009.07.10 01:27:22.707,1.6267,1.62715,6.40,3.20
2009.07.10 01:27:26.885,1.6267,1.62725,6.40,3.40
2009.07.10 01:27:27.055,1.62675,1.62725,3.20,3.20
2009.07.10 01:27:27.745,1.6267,1.62725,6.40,3.40
2009.07.10 01:27:28.085,1.6267,1.62715,6.40,3.20
2009.07.10 01:27:30.324,1.62665,1.62715,3.20,3.20
2009.07.10 01:27:36.873,1.6267,1.62715,6.40,3.20
2009.07.10 01:27:41.912,1.62665,1.62715,3.20,3.20
2009.07.10 01:27:42.891,1.62665,1.6272,3.20,1.00
2009.07.10 01:27:43.222,1.62665,1.62725,3.20,3.20
2009.07.10 01:27:48.810,1.62675,1.62725,3.20,3.20
2009.07.10 01:27:58.268,1.62665,1.62715,3.20,3.20
2009.07.10 01:28:11.295,1.6267,1.62715,6.40,3.20
2009.07.10 01:28:25.971,1.6267,1.62715,3.20,3.20
2009.07.10 01:28:26.031,1.62665,1.62715,3.20,3.20
2009.07.10 01:28:29.440,1.62665,1.62715,3.20,3.40
2009.07.10 01:28:34.149,1.6265,1.62705,3.20,3.40
2009.07.10 01:28:39.868,1.6266,1.62705,3.20,3.20
2009.07.10 01:28:40.148,1.62665,1.62715,3.20,3.40
2009.07.10 01:28:43.877,1.6266,1.62715,3.20,3.40
2009.07.10 01:28:47.866,1.62665,1.62715,3.20,3.40
2009.07.10 01:29:02.142,1.6266,1.62715,3.20,3.40
2009.07.10 01:29:07.711,1.6266,1.62705,3.20,3.20
2009.07.10 01:29:08.001,1.6265,1.62705,4.80,3.40
2009.07.10 01:29:08.451,1.6265,1.62705,3.20,3.40
2009.07.10 01:29:24.267,1.62645,1.627,1.60,1.00
2009.07.10 01:29:24.667,1.62635,1.6269,3.20,3.40
2009.07.10 01:29:31.325,1.62635,1.62685,3.20,1.00
2009.07.10 01:29:49.641,1.62625,1.62675,1.60,1.00
2009.07.10 01:29:50.061,1.6262,1.62675,3.20,1.00
2009.07.10 01:29:50.511,1.6263,1.6268,3.20,3.40
2009.07.10 01:29:51.940,1.62625,1.6267,6.40,1.00
2009.07.10 01:29:52.240,1.62625,1.6268,6.40,3.20
2009.07.10 01:29:52.350,1.62625,1.6268,6.40,3.40
2009.07.10 01:29:52.580,1.62635,1.6268,3.20,3.40
2009.07.10 01:29:52.691,1.6263,1.6268,3.20,3.20
2009.07.10 01:29:53.380,1.6263,1.6268,3.20,3.40
2009.07.10 01:29:59.608,1.6263,1.6268,3.20,3.20
2009.07.10 01:30:14.435,1.62625,1.62675,6.40,1.00
2009.07.10 01:30:14.725,1.62625,1.6267,3.20,3.20
2009.07.10 01:30:14.955,1.6262,1.6267,6.40,3.20
2009.07.10 01:30:17.655,1.6262,1.6267,3.20,3.20
2009.07.10 01:30:20.864,1.6259,1.62655,7.20,3.40
2009.07.10 01:30:21.504,1.62615,1.6266,3.20,1.60
2009.07.10 01:30:21.794,1.62615,1.62665,3.20,1.00
2009.07.10 01:30:22.703,1.6262,1.62665,3.20,1.00
2009.07.10 01:30:24.014,1.62625,1.62665,3.20,1.00
2009.07.10 01:30:24.353,1.62625,1.6266,3.20,1.00
2009.07.10 01:30:25.452,1.62625,1.62655,3.20,1.00
2009.07.10 01:30:26.692,1.62625,1.6266,3.20,1.00
2009.07.10 01:30:26.922,1.62625,1.6266,3.20,1.80
2009.07.10 01:30:32.432,1.6263,1.62665,3.20,1.00
2009.07.10 01:30:36.200,1.62615,1.62665,3.20,1.00
2009.07.10 01:30:40.569,1.62615,1.6266,3.20,1.00
2009.07.10 01:30:51.036,1.62615,1.62665,3.20,1.00
2009.07.10 01:30:51.156,1.6263,1.62665,3.20,1.00
2009.07.10 01:30:51.376,1.6264,1.62665,3.20,1.00
2009.07.10 01:30:51.556,1.6264,1.6267,3.20,1.60
2009.07.10 01:30:51.776,1.6264,1.62675,3.20,1.00
2009.07.10 01:30:52.706,1.6264,1.6267,3.20,1.00
2009.07.10 01:30:52.926,1.6263,1.6267,3.20,1.00
2009.07.10 01:30:53.396,1.6263,1.6267,3.20,1.80
2009.07.10 01:30:58.615,1.6264,1.6267,3.20,1.00
2009.07.10 01:30:59.664,1.6264,1.62675,3.20,1.00
2009.07.10 01:31:00.774,1.6264,1.6267,3.20,1.00
2009.07.10 01:31:00.894,1.6264,1.6267,3.20,3.60
2009.07.10 01:31:01.014,1.62605,1.6267,3.20,5.20
2009.07.10 01:31:03.673,1.62615,1.62665,3.20,1.00
2009.07.10 01:31:06.543,1.62615,1.6266,3.20,1.00
2009.07.10 01:31:08.052,1.62625,1.6266,3.20,1.00
2009.07.10 01:31:08.442,1.62625,1.62665,3.20,1.00
2009.07.10 01:31:09.232,1.62615,1.6266,3.20,1.00
2009.07.10 01:31:21.439,1.62615,1.62665,3.20,1.00
2009.07.10 01:31:21.619,1.6263,1.62665,3.20,1.00
2009.07.10 01:31:23.589,1.6263,1.6267,3.20,1.00
2009.07.10 01:31:40.844,1.6261,1.6266,3.20,3.20
2009.07.10 01:31:40.895,1.62605,1.6266,3.20,3.40
2009.07.10 01:31:42.494,1.6261,1.62665,3.20,1.00
2009.07.10 01:31:42.714,1.626,1.62665,4.80,1.00
2009.07.10 01:31:42.994,1.626,1.62665,3.20,1.00
2009.07.10 01:31:43.634,1.62615,1.62665,3.20,1.00
2009.07.10 01:31:44.223,1.62615,1.6267,3.20,1.00
2009.07.10 01:31:44.454,1.62625,1.6267,3.20,1.00
2009.07.10 01:31:44.623,1.62625,1.6267,3.20,1.80
2009.07.10 01:31:45.413,1.6263,1.6267,3.20,1.00
2009.07.10 01:31:46.313,1.62635,1.62665,3.20,1.00
2009.07.10 01:31:48.823,1.6263,1.62665,3.20,1.00
2009.07.10 01:31:49.632,1.6263,1.6266,3.20,1.60
2009.07.10 01:31:49.862,1.6263,1.6266,3.20,1.80
2009.07.10 01:31:56.471,1.6261,1.62665,3.20,1.00
2009.07.10 01:32:04.699,1.62615,1.62675,6.40,1.00
2009.07.10 01:32:11.947,1.6262,1.62675,3.20,1.00
2009.07.10 01:32:13.067,1.62625,1.62675,6.40,1.00
2009.07.10 01:32:13.237,1.62625,1.62675,3.20,1.00
2009.07.10 01:32:13.657,1.6262,1.62675,3.20,1.00
2009.07.10 01:32:37.251,1.62625,1.62675,3.20,1.00
2009.07.10 01:32:37.471,1.62625,1.62675,6.40,1.00
2009.07.10 01:32:49.478,1.6262,1.6267,3.20,3.20
2009.07.10 01:32:51.618,1.6262,1.6266,3.20,3.20
2009.07.10 01:32:51.727,1.62615,1.6266,3.20,3.20
2009.07.10 01:32:51.837,1.6262,1.6266,3.20,3.20
2009.07.10 01:32:52.067,1.62615,1.6266,3.20,3.20
2009.07.10 01:32:52.537,1.62605,1.6266,4.80,3.20
2009.07.10 01:32:52.637,1.62605,1.6266,3.20,3.20
2009.07.10 01:32:58.586,1.6261,1.6266,3.20,3.40
2009.07.10 01:32:58.876,1.6261,1.6266,3.20,3.20
2009.07.10 01:32:59.106,1.62605,1.6266,3.20,3.40
2009.07.10 01:33:10.353,1.62605,1.62645,3.20,3.40
2009.07.10 01:33:10.593,1.62595,1.62645,4.80,3.40
2009.07.10 01:33:11.003,1.62595,1.62645,3.20,3.40
2009.07.10 01:33:13.562,1.626,1.62645,3.20,3.20
2009.07.10 01:33:13.902,1.626,1.62655,4.00,1.00
2009.07.10 01:33:16.152,1.62585,1.6265,3.20,1.00
2009.07.10 01:33:16.392,1.62595,1.6265,3.20,1.00
2009.07.10 01:33:20.041,1.626,1.62655,3.20,1.00
2009.07.10 01:33:23.520,1.626,1.6266,3.20,1.80
2009.07.10 01:33:23.919,1.62605,1.6266,3.20,1.00
2009.07.10 01:33:24.389,1.6261,1.62665,3.20,1.00
2009.07.10 01:33:25.609,1.62615,1.62665,3.20,1.00
2009.07.10 01:33:25.729,1.62615,1.6268,3.20,3.60
2009.07.10 01:33:26.019,1.6262,1.6268,3.20,1.80
2009.07.10 01:33:26.529,1.6261,1.6267,3.20,1.00
2009.07.10 01:33:27.039,1.6262,1.6268,3.20,1.00
2009.07.10 01:33:29.668,1.6262,1.62675,3.20,1.00
2009.07.10 01:33:30.208,1.6262,1.62665,3.20,1.00
2009.07.10 01:33:30.488,1.62605,1.6266,3.20,1.00
2009.07.10 01:33:32.347,1.6261,1.6266,3.20,1.00
2009.07.10 01:33:56.932,1.62615,1.6266,3.20,1.00
2009.07.10 01:33:57.272,1.62615,1.62665,3.20,1.00
2009.07.10 01:34:03.010,1.62615,1.6266,3.20,3.40
2009.07.10 01:34:03.170,1.62605,1.6266,3.20,3.40
2009.07.10 01:34:03.520,1.62605,1.62655,3.20,1.00
2009.07.10 01:34:17.037,1.62605,1.62655,6.40,1.00
2009.07.10 01:34:17.257,1.62615,1.62655,3.20,1.00
2009.07.10 01:34:17.487,1.62615,1.62665,6.40,1.00
2009.07.10 01:34:21.796,1.6261,1.6266,3.20,1.00
2009.07.10 01:34:22.536,1.62605,1.6266,6.40,1.00
2009.07.10 01:34:22.706,1.62605,1.62655,6.40,1.00
2009.07.10 01:34:28.274,1.62605,1.6264,3.20,1.00
2009.07.10 01:34:28.504,1.6259,1.6264,6.40,1.00
2009.07.10 01:34:45.830,1.6259,1.6264,6.40,1.80
2009.07.10 01:35:08.445,1.62595,1.6264,3.20,1.80
2009.07.10 01:35:08.964,1.62605,1.6265,3.20,1.80
2009.07.10 01:35:09.534,1.62605,1.6265,6.40,1.60
2009.07.10 01:35:11.824,1.6261,1.62675,3.20,1.80
2009.07.10 01:35:12.224,1.62615,1.62665,6.40,1.00
2009.07.10 01:35:12.623,1.6261,1.62675,3.20,1.80
2009.07.10 01:35:12.793,1.6262,1.6268,3.20,1.00
2009.07.10 01:35:23.371,1.62625,1.62675,3.20,1.00
2009.07.10 01:35:41.267,1.6262,1.62675,3.20,1.00
2009.07.10 01:35:41.966,1.6262,1.6267,3.20,1.60
2009.07.10 01:35:42.386,1.6262,1.62675,3.20,3.40
2009.07.10 01:35:42.626,1.62615,1.62665,3.20,1.00
2009.07.10 01:35:47.005,1.62615,1.62665,6.40,1.00
2009.07.10 01:35:53.384,1.6262,1.6267,3.20,1.60
2009.07.10 01:35:54.084,1.6262,1.62675,3.20,1.00
2009.07.10 01:36:24.856,1.62625,1.62675,6.40,1.00
2009.07.10 01:36:44.391,1.62625,1.62675,3.20,1.00
2009.07.10 01:36:44.611,1.62625,1.6267,3.20,1.60
2009.07.10 01:36:50.670,1.62615,1.6267,3.20,1.60
2009.07.10 01:36:51.409,1.62625,1.6267,3.20,1.60
2009.07.10 01:36:51.999,1.6261,1.6267,4.80,3.20
2009.07.10 01:36:52.279,1.6261,1.6267,3.20,3.20
2009.07.10 01:36:56.508,1.6261,1.6267,3.20,3.40
2009.07.10 01:37:03.697,1.62615,1.6267,3.20,3.20
2009.07.10 01:37:09.285,1.6262,1.6268,3.20,4.80
2009.07.10 01:37:09.455,1.6262,1.6268,3.20,3.20
2009.07.10 01:37:10.995,1.62625,1.6268,3.20,3.20
2009.07.10 01:37:16.983,1.62625,1.6268,6.40,1.60
2009.07.10 01:37:17.743,1.6264,1.6268,3.20,1.60
2009.07.10 01:37:18.313,1.6264,1.62685,3.20,1.00
2009.07.10 01:37:18.423,1.6264,1.6268,3.20,1.60
2009.07.10 01:37:24.691,1.6263,1.6268,3.20,1.60
2009.07.10 01:37:24.912,1.62625,1.6268,6.40,1.60
2009.07.10 01:37:26.531,1.6264,1.6268,3.20,1.60
2009.07.10 01:37:44.017,1.6263,1.6268,3.20,1.60
2009.07.10 01:37:44.367,1.62625,1.6268,6.40,1.60
2009.07.10 01:37:52.755,1.62625,1.6268,3.20,1.60
2009.07.10 01:37:52.995,1.62625,1.6267,3.20,1.60
2009.07.10 01:38:03.032,1.62625,1.6268,6.40,1.60
2009.07.10 01:38:07.431,1.6263,1.6268,3.20,1.60
2009.07.10 01:38:07.491,1.62625,1.6268,6.40,1.60
2009.07.10 01:38:09.511,1.62625,1.6268,3.20,1.60
2009.07.10 01:38:09.871,1.62625,1.6267,3.20,1.60
2009.07.10 01:38:38.414,1.6261,1.6267,3.20,4.80
2009.07.10 01:38:38.464,1.6261,1.6267,3.20,3.20
2009.07.10 01:38:42.503,1.6261,1.6267,3.20,3.40
2009.07.10 01:39:01.558,1.62605,1.6266,3.20,3.20
2009.07.10 01:39:07.507,1.6261,1.6267,3.20,4.80
2009.07.10 01:39:08.247,1.6261,1.6267,3.20,3.20
2009.07.10 01:39:11.536,1.6261,1.6267,3.20,3.40
2009.07.10 01:39:43.938,1.6261,1.6266,3.20,3.20
2009.07.10 01:39:44.098,1.62605,1.6266,3.20,3.20
2009.07.10 01:39:46.088,1.62605,1.6266,3.20,1.60
2009.07.10 01:39:46.487,1.6261,1.6267,3.20,3.20
2009.07.10 01:39:50.506,1.6261,1.6267,3.20,3.40
2009.07.10 01:40:06.123,1.62615,1.62675,6.40,1.00
2009.07.10 01:40:06.403,1.62615,1.6267,6.40,1.60
2009.07.10 01:40:12.941,1.62615,1.6267,3.20,1.60
2009.07.10 01:40:12.991,1.6261,1.6267,3.20,1.60
2009.07.10 01:40:13.221,1.6261,1.62675,3.20,1.00
2009.07.10 01:40:17.490,1.6261,1.6267,3.20,1.00
2009.07.10 01:40:26.128,1.62615,1.6267,3.20,1.00
2009.07.10 01:40:26.298,1.62615,1.62675,6.40,1.00
2009.07.10 01:40:26.798,1.62615,1.6267,6.40,1.60
2009.07.10 01:40:27.208,1.6263,1.6268,3.20,1.60
2009.07.10 01:40:28.317,1.6263,1.62685,3.20,1.00
2009.07.10 01:40:46.313,1.6263,1.62695,3.20,1.00
2009.07.10 01:40:46.593,1.6264,1.62695,3.20,1.00
2009.07.10 01:40:46.773,1.6264,1.627,3.20,1.80
2009.07.10 01:40:48.412,1.62635,1.62695,3.20,1.00
2009.07.10 01:40:48.592,1.62635,1.62705,3.20,3.60
2009.07.10 01:40:49.172,1.62635,1.627,3.20,1.60
2009.07.10 01:40:49.412,1.62645,1.62705,3.20,1.00
2009.07.10 01:40:49.712,1.62645,1.62715,3.20,1.00
2009.07.10 01:40:52.911,1.62645,1.6271,3.20,1.80
2009.07.10 01:40:53.361,1.62645,1.627,3.20,1.60
2009.07.10 01:40:53.651,1.62635,1.62695,4.80,1.00
2009.07.10 01:40:53.991,1.62635,1.62695,3.20,1.00
2009.07.10 01:40:54.381,1.62645,1.62695,3.20,1.00
2009.07.10 01:40:54.961,1.62645,1.6271,3.20,1.80
2009.07.10 01:40:58.660,1.62645,1.62705,3.20,1.00
2009.07.10 01:41:02.239,1.6264,1.627,3.20,1.80
2009.07.10 01:41:04.908,1.62635,1.627,3.20,1.80
2009.07.10 01:41:06.538,1.62635,1.627,6.40,1.80
2009.07.10 01:41:06.778,1.6264,1.627,3.20,1.80
2009.07.10 01:41:11.577,1.6264,1.62695,3.20,3.20
2009.07.10 01:41:14.676,1.6264,1.62695,3.20,3.40
2009.07.10 01:41:16.206,1.6264,1.62695,3.20,3.20
2009.07.10 01:41:16.316,1.6264,1.62695,3.20,3.40
2009.07.10 01:41:16.536,1.6264,1.62695,3.20,3.20
2009.07.10 01:41:16.926,1.6264,1.62695,3.20,3.40
2009.07.10 01:41:17.105,1.6264,1.62695,3.20,3.20
2009.07.10 01:41:19.375,1.6264,1.62695,3.20,3.40
2009.07.10 01:41:19.785,1.6264,1.62695,3.20,3.20
2009.07.10 01:41:22.834,1.6264,1.62695,3.20,3.40
2009.07.10 01:41:28.483,1.6264,1.62675,3.20,3.20
2009.07.10 01:41:28.593,1.6263,1.62675,1.60,3.20
2009.07.10 01:41:28.773,1.62625,1.62675,1.60,3.20
2009.07.10 01:41:29.013,1.6262,1.62675,3.20,3.20
2009.07.10 01:41:46.928,1.62635,1.6267,3.20,1.00
2009.07.10 01:41:59.075,1.62625,1.6267,3.20,1.00
2009.07.10 01:41:59.315,1.62635,1.6267,3.20,1.00
2009.07.10 01:42:10.433,1.62635,1.6267,3.20,1.00
2009.07.10 01:42:15.271,1.62635,1.6268,3.20,1.80
2009.07.10 01:42:15.671,1.62635,1.6269,3.20,1.00
2009.07.10 01:42:18.351,1.6265,1.6269,3.20,1.00
2009.07.10 01:42:18.871,1.6265,1.627,3.20,1.00
2009.07.10 01:42:19.101,1.62635,1.627,3.20,1.00
2009.07.10 01:42:19.731,1.62635,1.6269,3.20,1.00
2009.07.10 01:42:23.690,1.62645,1.627,3.20,1.60
2009.07.10 01:42:23.809,1.62645,1.62715,3.20,1.00
2009.07.10 01:42:31.687,1.6265,1.62715,3.20,1.00
2009.07.10 01:42:32.198,1.62655,1.6272,3.20,1.80
2009.07.10 01:42:34.907,1.62655,1.6273,3.20,5.20
2009.07.10 01:42:35.307,1.6266,1.6273,3.20,1.80
2009.07.10 01:42:35.707,1.6266,1.6272,3.20,1.60
2009.07.10 01:42:51.173,1.62655,1.6272,3.20,1.00
2009.07.10 01:42:54.522,1.6265,1.62715,4.80,3.20
2009.07.10 01:42:54.862,1.6265,1.62715,3.20,3.20
2009.07.10 01:42:57.941,1.62645,1.62715,3.20,6.40
2009.07.10 01:42:59.481,1.62645,1.62715,3.20,6.80
2009.07.10 01:43:04.290,1.6265,1.6271,3.20,1.00
2009.07.10 01:43:46.639,1.62645,1.6271,4.80,1.00
2009.07.10 01:43:46.989,1.62645,1.6271,3.20,1.00
2009.07.10 01:43:47.329,1.6264,1.627,3.20,1.00
2009.07.10 01:43:47.689,1.6264,1.62695,3.20,1.00
2009.07.10 01:43:48.199,1.62645,1.62705,3.20,1.00
2009.07.10 01:43:48.779,1.62645,1.6271,3.20,1.00
2009.07.10 01:44:12.003,1.6264,1.62695,3.20,1.00
2009.07.10 01:44:12.443,1.62635,1.62695,3.20,1.00
2009.07.10 01:44:12.913,1.6263,1.6269,3.20,1.00
2009.07.10 01:44:13.893,1.62635,1.62695,3.20,1.00
2009.07.10 01:44:20.052,1.6263,1.62695,3.20,6.80
2009.07.10 01:44:20.282,1.6263,1.6269,3.20,1.00
2009.07.10 01:44:25.490,1.6263,1.62695,3.20,3.60
2009.07.10 01:44:25.840,1.62635,1.62695,3.20,1.00
2009.07.10 01:44:28.940,1.62625,1.62695,4.80,3.40
2009.07.10 01:44:29.379,1.62615,1.6268,1.60,6.80
2009.07.10 01:44:29.659,1.6261,1.62675,3.20,1.00
2009.07.10 01:44:30.649,1.6261,1.6268,3.20,1.00
2009.07.10 01:44:31.549,1.62625,1.6269,3.20,1.80
2009.07.10 01:44:31.779,1.62625,1.62685,3.20,1.00
2009.07.10 01:44:34.078,1.62625,1.6267,3.20,1.00
2009.07.10 01:44:34.318,1.62615,1.6267,1.60,1.00
2009.07.10 01:44:34.368,1.62605,1.6267,3.20,1.00
2009.07.10 01:44:34.708,1.6262,1.62675,3.20,3.20
2009.07.10 01:44:35.058,1.62625,1.6267,3.20,3.20
2009.07.10 01:44:36.857,1.62615,1.6267,7.20,3.20
2009.07.10 01:44:37.087,1.62615,1.6267,6.40,3.20
2009.07.10 01:44:38.947,1.62605,1.6267,1.60,6.40
2009.07.10 01:44:39.577,1.626,1.6267,3.20,6.40
2009.07.10 01:44:42.906,1.626,1.6267,3.20,6.80
2009.07.10 01:44:43.426,1.62605,1.6267,3.20,3.40
2009.07.10 01:44:44.506,1.626,1.62665,3.20,1.00
2009.07.10 01:44:44.795,1.626,1.62655,3.20,1.00
2009.07.10 01:44:45.256,1.62595,1.62655,3.20,1.00
2009.07.10 01:44:47.385,1.626,1.6266,3.20,1.00
2009.07.10 01:44:49.764,1.626,1.62655,3.20,3.20
2009.07.10 01:44:50.124,1.62595,1.62655,3.20,3.20
2009.07.10 01:44:55.583,1.62595,1.62655,3.20,3.40
2009.07.10 01:44:58.223,1.62595,1.62645,3.20,3.20
2009.07.10 01:44:58.462,1.62585,1.62645,7.20,3.40
2009.07.10 01:45:07.160,1.62585,1.62645,6.40,3.40
2009.07.10 01:45:10.899,1.62585,1.62645,7.20,3.40
2009.07.10 01:45:14.148,1.62575,1.62635,6.40,3.40
2009.07.10 01:45:20.497,1.6257,1.6263,4.00,1.00
2009.07.10 01:45:20.887,1.6257,1.6262,1.00,3.80
2009.07.10 01:45:21.307,1.62545,1.6262,6.40,3.80
2009.07.10 01:45:25.435,1.6256,1.6262,3.20,5.00
2009.07.10 01:45:25.926,1.62565,1.6262,4.00,3.20
2009.07.10 01:45:26.146,1.62565,1.6262,4.00,1.60
2009.07.10 01:45:26.556,1.6257,1.62635,3.20,3.80
2009.07.10 01:45:30.444,1.6257,1.6262,3.20,3.20
2009.07.10 01:45:30.945,1.62565,1.6262,3.20,3.20
2009.07.10 01:45:32.154,1.6256,1.6262,4.00,3.40
2009.07.10 01:45:33.404,1.6257,1.62625,3.20,1.00
2009.07.10 01:45:33.524,1.6257,1.62635,3.20,3.80
2009.07.10 01:45:34.963,1.6257,1.6264,3.20,6.80
2009.07.10 01:45:35.203,1.62575,1.62645,3.20,7.20
2009.07.10 01:45:37.223,1.6257,1.6263,3.20,1.00
2009.07.10 01:45:39.452,1.62565,1.62635,4.00,7.20
2009.07.10 01:45:40.012,1.6257,1.62635,3.20,3.80
2009.07.10 01:45:40.762,1.62575,1.62635,3.20,3.20
2009.07.10 01:45:43.271,1.6257,1.62635,3.20,3.20
2009.07.10 01:45:43.951,1.62565,1.62635,3.20,8.00
2009.07.10 01:45:44.181,1.62565,1.6264,3.20,8.20
2009.07.10 01:45:45.001,1.6257,1.6264,3.20,6.80
2009.07.10 01:45:46.690,1.6257,1.62635,3.20,3.40
2009.07.10 01:45:49.160,1.62565,1.62635,3.20,6.80
2009.07.10 01:45:49.610,1.62565,1.62635,3.20,7.20
2009.07.10 01:45:52.659,1.62565,1.62625,3.20,1.00
2009.07.10 01:45:52.929,1.6256,1.62625,4.00,7.20
2009.07.10 01:45:53.209,1.6256,1.62625,3.20,7.20
2009.07.10 01:45:53.779,1.62565,1.6263,3.20,2.20
2009.07.10 01:45:56.819,1.6256,1.62625,3.20,6.80
2009.07.10 01:45:56.928,1.6256,1.62625,3.20,7.20
2009.07.10 01:45:57.478,1.6256,1.62625,3.20,7.20
2009.07.10 01:45:58.168,1.62555,1.6262,3.20,7.00
2009.07.10 01:45:58.728,1.62545,1.6262,4.80,8.60
2009.07.10 01:45:59.547,1.62545,1.6261,4.00,2.20
2009.07.10 01:46:00.067,1.6256,1.6261,3.20,2.20
2009.07.10 01:46:00.587,1.62575,1.6261,3.20,1.00
2009.07.10 01:46:00.997,1.62575,1.62635,3.20,2.20
2009.07.10 01:46:01.207,1.62585,1.6263,3.20,1.00
2009.07.10 01:46:01.767,1.62585,1.6262,3.20,3.20
2009.07.10 01:46:02.157,1.6257,1.62615,3.20,3.60
2009.07.10 01:46:02.727,1.6257,1.62615,3.20,4.00
2009.07.10 01:46:03.187,1.6257,1.62625,3.20,4.00
2009.07.10 01:46:06.396,1.62585,1.62625,3.20,1.00
2009.07.10 01:46:07.785,1.62585,1.62625,3.20,1.00
2009.07.10 01:46:10.745,1.62585,1.6262,3.20,1.00
2009.07.10 01:46:18.083,1.6258,1.62615,3.20,1.00
2009.07.10 01:46:18.423,1.6257,1.62615,3.20,1.00
2009.07.10 01:46:18.884,1.6257,1.6261,3.20,4.00
2009.07.10 01:46:19.933,1.6258,1.62615,3.20,1.00
2009.07.10 01:46:20.272,1.6258,1.6262,3.20,2.20
2009.07.10 01:46:20.732,1.6257,1.62625,3.20,4.00
2009.07.10 01:46:22.962,1.6257,1.6261,3.20,1.00
2009.07.10 01:46:27.510,1.6257,1.62605,3.20,1.00
2009.07.10 01:46:34.679,1.62555,1.62605,3.20,1.00
2009.07.10 01:46:35.599,1.62555,1.6261,3.20,4.00
2009.07.10 01:46:35.949,1.62555,1.6261,3.20,5.60
2009.07.10 01:46:36.289,1.62555,1.626,3.20,1.00
2009.07.10 01:46:37.168,1.62555,1.6261,3.20,5.60
2009.07.10 01:46:37.738,1.62555,1.62605,3.20,3.60
2009.07.10 01:46:37.908,1.62555,1.6259,3.20,1.00
2009.07.10 01:46:38.258,1.62545,1.6259,3.20,1.00
2009.07.10 01:46:39.768,1.62545,1.6259,3.20,1.00
2009.07.10 01:46:40.048,1.62555,1.6259,3.20,1.00
2009.07.10 01:46:40.337,1.62555,1.626,3.20,1.00
2009.07.10 01:46:40.687,1.62545,1.626,3.20,1.00
2009.07.10 01:46:40.978,1.62545,1.62605,3.20,1.00
2009.07.10 01:46:44.067,1.62545,1.6259,3.20,1.00
2009.07.10 01:46:46.226,1.62545,1.626,3.20,1.00
2009.07.10 01:46:46.756,1.62545,1.62595,3.20,1.00
2009.07.10 01:46:52.804,1.62555,1.62595,3.20,1.00
2009.07.10 01:46:57.274,1.62545,1.62595,3.20,1.00
2009.07.10 01:46:57.683,1.62545,1.6259,3.20,1.00
2009.07.10 01:46:58.503,1.62545,1.62585,3.20,1.00
2009.07.10 01:46:58.983,1.62545,1.62595,3.20,4.00
2009.07.10 01:46:59.263,1.62545,1.62595,3.20,1.00
2009.07.10 01:47:01.323,1.62565,1.62625,3.20,1.00
2009.07.10 01:47:01.723,1.6257,1.6263,3.20,1.00
2009.07.10 01:47:01.782,1.62575,1.6263,3.20,1.80
2009.07.10 01:47:05.042,1.6258,1.62615,3.20,1.00
2009.07.10 01:47:05.382,1.62555,1.62605,3.20,3.20
2009.07.10 01:47:11.540,1.62575,1.6261,3.20,1.80
2009.07.10 01:47:16.081,1.6258,1.6261,3.20,1.00
2009.07.10 01:47:18.099,1.62585,1.62615,3.20,1.00
2009.07.10 01:47:19.568,1.62585,1.6262,3.20,1.80
2009.07.10 01:47:22.768,1.6259,1.6262,3.20,1.80
2009.07.10 01:47:24.027,1.6259,1.6262,3.20,1.00
2009.07.10 01:47:30.196,1.6258,1.6262,3.20,1.80
2009.07.10 01:47:30.716,1.62575,1.6262,3.20,1.80
2009.07.10 01:47:30.946,1.62575,1.6262,3.20,5.20
2009.07.10 01:47:31.296,1.62575,1.6261,3.20,1.60
2009.07.10 01:47:35.305,1.62575,1.6262,3.20,1.80
2009.07.10 01:47:35.825,1.6258,1.6262,3.20,1.60
2009.07.10 01:47:36.215,1.6258,1.62615,3.20,1.00
2009.07.10 01:47:36.564,1.62575,1.62615,3.20,1.00
2009.07.10 01:47:37.034,1.62575,1.6261,3.20,1.00
2009.07.10 01:47:37.154,1.62575,1.6261,3.20,1.80
2009.07.10 01:47:38.974,1.62585,1.6262,3.20,1.80
