2009.07.15 19:06:41.236,1.57185,1.57225,3.20,1.53
2009.07.15 19:06:41.466,1.572,1.57225,4.80,1.53
2009.07.15 19:06:41.646,1.57205,1.57225,3.20,1.53
2009.07.15 19:06:42.046,1.57195,1.57225,3.20,1.53
2009.07.15 19:06:42.106,1.57195,1.57225,3.20,1.53
2009.07.15 19:06:42.275,1.57185,1.57225,3.20,1.53
2009.07.15 19:06:42.505,1.5719,1.57225,3.20,1.53
2009.07.15 19:06:42.725,1.5719,1.57225,3.20,1.53
2009.07.15 19:06:42.965,1.5719,1.57225,3.20,1.53
2009.07.15 19:06:43.315,1.5719,1.57225,3.20,1.53
2009.07.15 19:06:43.485,1.5719,1.57225,3.20,1.53
2009.07.15 19:06:43.715,1.5719,1.57225,3.20,1.53
2009.07.15 19:06:43.945,1.5719,1.57225,3.20,1.53
2009.07.15 19:06:44.065,1.5719,1.57225,3.20,1.53
2009.07.15 19:06:44.115,1.5719,1.57225,3.20,1.53
2009.07.15 19:06:44.175,1.5719,1.57225,3.20,1.53
2009.07.15 19:06:44.235,1.5719,1.57225,3.20,1.53
2009.07.15 19:06:44.455,1.5719,1.57225,3.20,1.53
2009.07.15 19:06:44.575,1.5719,1.57225,3.20,1.53
2009.07.15 19:06:44.625,1.5719,1.57225,3.20,1.53
2009.07.15 19:06:44.805,1.5719,1.57225,3.20,1.53
2009.07.15 19:06:45.145,1.5719,1.57225,3.20,1.53
2009.07.15 19:06:45.505,1.5719,1.57225,3.20,1.53
2009.07.15 19:06:45.685,1.5719,1.57225,3.20,1.53
2009.07.15 19:06:45.965,1.572,1.57225,3.20,1.53
2009.07.15 19:06:46.015,1.572,1.57225,3.20,1.53
2009.07.15 19:06:46.075,1.572,1.57225,3.20,1.53
2009.07.15 19:06:46.135,1.572,1.57225,3.20,1.53
2009.07.15 19:06:46.245,1.572,1.57225,3.20,1.53
2009.07.15 19:06:46.304,1.572,1.57225,3.20,1.53
2009.07.15 19:06:46.544,1.572,1.57225,3.20,1.53
2009.07.15 19:06:46.834,1.572,1.57225,3.20,1.53
2009.07.15 19:06:47.005,1.572,1.57225,3.20,1.53
2009.07.15 19:06:47.294,1.572,1.57225,3.20,1.53
2009.07.15 19:06:47.584,1.572,1.57225,3.20,1.53
2009.07.15 19:06:47.874,1.572,1.57225,3.20,1.53
2009.07.15 19:06:48.224,1.572,1.57225,3.20,1.53
2009.07.15 19:06:48.514,1.572,1.57225,3.20,1.53
2009.07.15 19:06:48.864,1.572,1.57225,3.20,1.53
2009.07.15 19:06:49.224,1.572,1.57225,3.20,1.53
2009.07.15 19:06:49.514,1.572,1.57225,3.20,1.53
2009.07.15 19:06:49.684,1.572,1.57225,3.20,1.53
2009.07.15 19:06:49.964,1.572,1.57225,3.20,1.53
2009.07.15 19:06:50.304,1.572,1.57225,3.20,1.53
2009.07.15 19:06:50.534,1.572,1.57225,3.20,1.53
2009.07.15 19:06:50.713,1.572,1.57225,3.20,1.53
2009.07.15 19:06:50.883,1.572,1.57225,3.20,1.53
2009.07.15 19:06:51.094,1.57205,1.57225,1.60,1.53
2009.07.15 19:06:51.213,1.57205,1.57225,8.00,1.53
2009.07.15 19:06:51.494,1.57205,1.57225,8.00,1.53
2009.07.15 19:06:51.553,1.57205,1.57225,8.00,1.53
2009.07.15 19:06:51.663,1.57205,1.57225,8.00,1.53
2009.07.15 19:06:51.723,1.57205,1.57225,8.00,1.53
2009.07.15 19:06:51.833,1.57205,1.57225,8.00,1.53
2009.07.15 19:06:52.013,1.57205,1.57225,8.00,1.53
2009.07.15 19:06:52.293,1.57205,1.57225,8.00,1.53
2009.07.15 19:06:52.583,1.57205,1.57225,8.00,1.53
2009.07.15 19:06:53.053,1.57205,1.57225,8.00,1.53
2009.07.15 19:06:53.383,1.57205,1.57225,8.00,1.53
2009.07.15 19:06:53.733,1.57205,1.57225,8.00,1.53
2009.07.15 19:06:53.853,1.57205,1.57225,8.00,1.53
2009.07.15 19:06:53.913,1.57205,1.57225,8.00,1.53
2009.07.15 19:06:54.203,1.57205,1.57225,8.00,1.53
2009.07.15 19:06:54.263,1.57205,1.57225,8.00,1.53
2009.07.15 19:06:54.323,1.57205,1.57225,8.00,1.53
2009.07.15 19:06:54.432,1.57205,1.57225,8.00,1.53
2009.07.15 19:06:54.543,1.57205,1.57225,8.00,1.53
2009.07.15 19:06:54.603,1.5721,1.57225,3.20,1.53
2009.07.15 19:06:54.712,1.5721,1.57225,3.20,1.53
2009.07.15 19:06:54.763,1.5721,1.57225,3.20,1.53
2009.07.15 19:06:54.883,1.5721,1.57225,3.20,1.53
2009.07.15 19:06:54.942,1.5721,1.57225,3.20,1.53
2009.07.15 19:06:55.003,1.5721,1.57225,3.20,1.53
2009.07.15 19:06:55.242,1.5721,1.57225,3.20,1.53
2009.07.15 19:06:55.582,1.5721,1.57225,3.20,1.53
2009.07.15 19:06:55.922,1.5721,1.57225,3.20,1.53
2009.07.15 19:06:56.272,1.5721,1.57225,3.20,1.53
2009.07.15 19:06:56.512,1.5721,1.57225,3.20,1.53
2009.07.15 19:06:56.692,1.5721,1.57225,3.20,1.53
2009.07.15 19:06:56.982,1.5721,1.57225,3.20,1.53
2009.07.15 19:06:57.332,1.5721,1.57225,3.20,1.53
2009.07.15 19:06:57.902,1.5721,1.57225,3.20,1.53
2009.07.15 19:06:58.121,1.5721,1.57225,3.20,1.53
2009.07.15 19:06:58.392,1.5721,1.57225,4.80,1.53
2009.07.15 19:06:58.782,1.5722,1.57225,4.80,1.53
2009.07.15 19:06:58.892,1.5722,1.57225,4.80,1.53
2009.07.15 19:06:59.002,1.5722,1.57225,4.80,1.53
2009.07.15 19:06:59.062,1.5722,1.57225,4.80,1.53
2009.07.15 19:06:59.281,1.5722,1.57225,4.80,1.53
2009.07.15 19:06:59.391,1.5722,1.57225,4.80,1.53
2009.07.15 19:06:59.451,1.5722,1.57225,4.80,1.53
2009.07.15 19:06:59.561,1.5722,1.57225,4.80,1.53
2009.07.15 19:06:59.792,1.5722,1.57225,4.80,1.53
2009.07.15 19:06:59.961,1.5722,1.57225,4.80,1.53
2009.07.15 19:07:00.141,1.5722,1.57225,4.80,1.53
2009.07.15 19:07:00.431,1.5722,1.57225,4.80,1.53
2009.07.15 19:07:00.861,1.5722,1.57225,4.80,1.53
2009.07.15 19:07:01.261,1.5722,1.57225,4.80,1.53
2009.07.15 19:07:01.551,1.5722,1.57225,4.80,1.53
2009.07.15 19:07:01.911,1.5722,1.57225,4.80,1.53
2009.07.15 19:07:02.251,1.5722,1.57225,4.80,1.53
2009.07.15 19:07:02.600,1.5722,1.57225,4.80,1.53
2009.07.15 19:07:02.940,1.5722,1.57225,4.80,1.53
2009.07.15 19:07:03.280,1.5722,1.57225,4.80,1.53
2009.07.15 19:07:03.620,1.5722,1.57225,4.80,1.53
2009.07.15 19:07:03.950,1.5722,1.57225,4.80,1.53
2009.07.15 19:07:04.230,1.5722,1.57225,4.80,1.53
2009.07.15 19:07:04.290,1.5722,1.57225,4.80,1.53
2009.07.15 19:07:04.340,1.5722,1.57225,4.80,1.53
2009.07.15 19:07:04.520,1.5722,1.57225,4.80,1.53
2009.07.15 19:07:04.580,1.5722,1.57225,4.80,1.53
2009.07.15 19:07:04.640,1.5722,1.57225,4.80,1.53
2009.07.15 19:07:05.000,1.5722,1.57225,4.80,1.53
2009.07.15 19:07:05.060,1.5722,1.57225,4.80,1.53
2009.07.15 19:07:05.300,1.5722,1.57225,7.60,1.53
2009.07.15 19:07:05.530,1.5722,1.57225,7.60,1.53
2009.07.15 19:07:05.760,1.5722,1.57225,7.10,1.53
2009.07.15 19:07:06.060,1.5722,1.57225,7.00,1.53
2009.07.15 19:07:08.019,1.5722,1.57225,1.00,1.20
2009.07.15 19:07:08.240,1.5722,1.57225,1.00,1.20
2009.07.15 19:07:08.710,1.5722,1.57225,1.00,1.20
2009.07.15 19:07:08.949,1.5722,1.57225,1.00,1.20
2009.07.15 19:07:09.249,1.5722,1.57225,1.00,1.20
2009.07.15 19:07:09.539,1.5722,1.57225,1.00,1.20
2009.07.15 19:07:09.709,1.5722,1.57225,1.00,1.20
2009.07.15 19:07:09.829,1.5722,1.57225,2.20,1.20
2009.07.15 19:07:10.009,1.5722,1.57225,2.20,1.20
2009.07.15 19:07:10.129,1.5722,1.57225,2.20,1.20
2009.07.15 19:07:10.299,1.5722,1.57225,2.20,1.20
2009.07.15 19:07:10.479,1.5722,1.57225,2.20,1.20
2009.07.15 19:07:10.699,1.5722,1.57225,2.00,1.20
2009.07.15 19:07:10.919,1.57235,1.5729,1.60,2.69
2009.07.15 19:07:11.099,1.5722,1.57225,14.00,0.69
2009.07.15 19:07:11.549,1.5722,1.57225,21.40,0.69
2009.07.15 19:07:11.788,1.5722,1.57225,21.40,0.17
2009.07.15 19:07:11.898,1.57235,1.5729,1.00,5.13
2009.07.15 19:07:11.958,1.5722,1.57225,24.80,0.17
2009.07.15 19:07:12.468,1.57235,1.57295,1.00,3.37
2009.07.15 19:07:12.578,1.5722,1.57225,17.60,0.17
2009.07.15 19:07:13.088,1.5722,1.57225,8.00,0.17
2009.07.15 19:07:13.438,1.57235,1.573,1.60,4.33
2009.07.15 19:07:14.068,1.57245,1.57325,3.20,14.40
2009.07.15 19:07:14.758,1.57245,1.57325,3.20,6.40
2009.07.15 19:07:16.127,1.57235,1.57295,19.20,1.60
2009.07.15 19:07:16.407,1.57235,1.57295,11.20,1.60
2009.07.15 19:07:16.467,1.57235,1.57295,3.20,1.60
2009.07.15 19:07:17.837,1.57235,1.57295,4.80,8.00
2009.07.15 19:07:19.087,1.57235,1.5729,3.20,1.60
2009.07.15 19:07:19.547,1.57225,1.5729,9.60,4.80
2009.07.15 19:07:20.366,1.57235,1.5729,3.20,4.80
2009.07.15 19:07:20.656,1.57235,1.57295,6.40,8.00
2009.07.15 19:07:21.816,1.5724,1.57295,1.00,6.40
2009.07.15 19:07:21.866,1.57245,1.57295,6.40,3.20
2009.07.15 19:07:21.926,1.57245,1.57295,7.40,3.20
2009.07.15 19:07:27.195,1.57255,1.57305,3.20,3.20
2009.07.15 19:07:27.375,1.5724,1.57305,6.40,8.00
2009.07.15 19:07:27.844,1.5724,1.57305,4.80,8.00
2009.07.15 19:07:28.824,1.57235,1.57295,6.40,4.80
2009.07.15 19:07:29.054,1.57235,1.57295,6.40,8.00
2009.07.15 19:07:31.294,1.57235,1.5729,6.40,1.60
2009.07.15 19:07:31.354,1.57235,1.5728,3.20,3.20
2009.07.15 19:07:37.522,1.57225,1.5728,8.00,3.20
2009.07.15 19:07:38.032,1.57235,1.57295,6.40,8.00
2009.07.15 19:07:38.562,1.5725,1.57295,3.20,3.20
2009.07.15 19:07:38.842,1.5725,1.5731,3.20,30.40
2009.07.15 19:07:39.232,1.5725,1.5731,3.20,14.40
2009.07.15 19:07:40.032,1.5726,1.5731,3.20,3.20
2009.07.15 19:07:40.261,1.5726,1.57305,3.20,3.20
2009.07.15 19:07:41.361,1.5726,1.5729,1.60,3.20
2009.07.15 19:07:41.531,1.57245,1.57295,4.80,3.20
2009.07.15 19:07:42.981,1.5725,1.5729,1.60,3.20
2009.07.15 19:07:43.151,1.5725,1.573,4.80,3.20
2009.07.15 19:07:43.431,1.5725,1.57295,4.80,3.20
2009.07.15 19:07:45.460,1.5725,1.57295,3.20,3.20
2009.07.15 19:07:45.640,1.57245,1.57285,1.60,3.20
2009.07.15 19:07:45.810,1.5723,1.5728,8.00,3.20
2009.07.15 19:07:45.980,1.57225,1.5728,6.40,8.00
2009.07.15 19:07:46.380,1.5722,1.5728,12.80,8.00
2009.07.15 19:07:50.459,1.5721,1.57275,6.40,4.80
2009.07.15 19:07:51.159,1.5721,1.57275,4.80,4.80
2009.07.15 19:07:51.279,1.57215,1.5728,4.80,1.60
2009.07.15 19:07:51.629,1.5723,1.57295,1.60,17.60
2009.07.15 19:07:51.859,1.5723,1.57295,1.60,9.60
2009.07.15 19:07:52.089,1.57225,1.5729,4.80,4.80
2009.07.15 19:07:52.669,1.5723,1.57295,1.60,4.80
2009.07.15 19:07:52.899,1.5723,1.57295,1.60,1.60
2009.07.15 19:07:53.758,1.5725,1.57305,3.20,8.00
2009.07.15 19:07:53.998,1.5725,1.5731,3.20,3.20
2009.07.15 19:07:54.478,1.57245,1.5731,3.20,3.20
2009.07.15 19:07:54.648,1.57235,1.57295,11.20,3.20
2009.07.15 19:07:54.708,1.57235,1.57285,11.20,1.60
2009.07.15 19:07:54.938,1.5725,1.57285,8.00,8.00
2009.07.15 19:07:54.998,1.57215,1.57285,14.40,8.00
2009.07.15 19:07:55.228,1.57215,1.57285,1.60,6.40
2009.07.15 19:07:55.578,1.57225,1.57295,3.20,14.40
2009.07.15 19:07:55.868,1.57225,1.5729,3.20,3.20
2009.07.15 19:07:58.527,1.57225,1.57285,3.20,4.80
2009.07.15 19:08:07.355,1.57235,1.57285,1.60,3.20
2009.07.15 19:08:07.465,1.57235,1.57295,4.80,8.00
2009.07.15 19:08:07.645,1.57235,1.573,4.80,1.60
2009.07.15 19:08:13.963,1.57235,1.573,8.00,1.60
2009.07.15 19:08:15.013,1.57235,1.57305,6.40,11.20
2009.07.15 19:08:15.073,1.57235,1.57305,3.20,11.20
2009.07.15 19:08:15.133,1.5723,1.57305,9.60,11.20
2009.07.15 19:08:15.193,1.5723,1.573,8.00,8.00
2009.07.15 19:08:15.433,1.57225,1.573,14.40,8.00
2009.07.15 19:08:15.713,1.5724,1.573,8.00,1.60
2009.07.15 19:08:16.183,1.5725,1.573,8.00,1.60
2009.07.15 19:08:16.483,1.5725,1.57305,8.00,3.20
2009.07.15 19:08:16.883,1.57245,1.57305,8.00,3.20
2009.07.15 19:08:17.673,1.5724,1.57305,8.00,3.20
2009.07.15 19:08:17.962,1.5724,1.5729,8.00,1.60
2009.07.15 19:08:18.792,1.5724,1.57295,8.00,1.60
2009.07.15 19:08:18.843,1.57245,1.57295,8.00,1.60
2009.07.15 19:08:23.181,1.57235,1.57295,3.20,1.60
2009.07.15 19:08:27.310,1.5726,1.573,1.60,11.20
2009.07.15 19:08:27.710,1.5726,1.573,3.20,8.00
2009.07.15 19:08:28.180,1.57245,1.57315,11.20,4.80
2009.07.15 19:08:28.520,1.57255,1.57315,3.20,4.80
2009.07.15 19:08:29.340,1.57255,1.57315,4.80,4.80
2009.07.15 19:08:29.980,1.57255,1.57305,3.20,3.20
2009.07.15 19:08:30.090,1.5725,1.57305,3.20,3.20
2009.07.15 19:08:30.149,1.5725,1.57305,3.20,4.80
2009.07.15 19:08:30.440,1.57245,1.57305,6.40,1.60
2009.07.15 19:08:30.560,1.57235,1.57295,3.20,1.60
2009.07.15 19:08:31.089,1.5725,1.57305,3.20,11.20
2009.07.15 19:08:31.379,1.5725,1.57305,3.20,3.20
2009.07.15 19:08:34.109,1.5725,1.5732,3.20,8.00
2009.07.15 19:08:34.388,1.57245,1.57315,4.80,4.80
2009.07.15 19:08:34.708,1.5726,1.57315,1.60,3.20
2009.07.15 19:08:35.058,1.5726,1.5732,4.80,4.80
2009.07.15 19:08:35.338,1.57255,1.57315,3.20,8.00
2009.07.15 19:08:36.508,1.5726,1.57315,3.20,3.20
2009.07.15 19:08:36.798,1.57265,1.57325,8.00,3.20
2009.07.15 19:08:37.538,1.57265,1.57325,4.80,3.20
2009.07.15 19:08:37.878,1.5726,1.57325,4.80,8.00
2009.07.15 19:08:38.388,1.57265,1.57325,1.60,12.80
2009.07.15 19:08:38.618,1.5727,1.57325,6.40,3.20
2009.07.15 19:08:38.968,1.57275,1.5733,1.60,17.60
2009.07.15 19:08:39.137,1.57275,1.57335,4.80,1.60
2009.07.15 19:08:40.447,1.57275,1.5732,1.60,3.20
2009.07.15 19:08:40.557,1.5727,1.5732,3.20,3.20
2009.07.15 19:08:45.166,1.57275,1.5734,4.80,17.60
2009.07.15 19:08:45.396,1.5727,1.57335,4.80,4.80
2009.07.15 19:08:45.616,1.5726,1.5733,6.40,8.00
2009.07.15 19:08:46.026,1.5726,1.5733,4.80,8.00
2009.07.15 19:08:48.095,1.57255,1.57315,3.20,8.00
2009.07.15 19:08:48.875,1.5726,1.57315,3.20,3.20
2009.07.15 19:08:49.165,1.5726,1.57315,6.40,3.20
2009.07.15 19:08:50.415,1.5726,1.573,4.80,1.60
2009.07.15 19:08:50.825,1.57255,1.573,3.20,8.00
2009.07.15 19:08:51.054,1.5725,1.57295,3.20,3.20
2009.07.15 19:08:51.615,1.57255,1.573,3.20,3.20
2009.07.15 19:08:51.725,1.57265,1.5731,3.20,8.00
2009.07.15 19:08:52.074,1.57275,1.57305,3.20,8.00
2009.07.15 19:08:52.374,1.57275,1.57305,8.00,8.00
2009.07.15 19:08:52.904,1.57265,1.5732,8.00,4.80
2009.07.15 19:08:53.794,1.57255,1.5732,1.60,4.80
2009.07.15 19:08:56.363,1.5724,1.57295,8.00,4.80
2009.07.15 19:08:56.803,1.57245,1.57305,4.80,8.00
2009.07.15 19:08:57.273,1.57255,1.57325,4.80,19.20
2009.07.15 19:08:57.624,1.5725,1.57315,4.80,4.80
2009.07.15 19:08:57.903,1.5725,1.5731,3.20,1.60
2009.07.15 19:08:58.353,1.57245,1.5731,12.80,4.80
2009.07.15 19:08:58.873,1.57245,1.5731,4.80,11.20
2009.07.15 19:08:59.603,1.5724,1.573,3.20,1.60
2009.07.15 19:09:00.242,1.5724,1.57305,4.80,4.80
2009.07.15 19:09:00.522,1.5724,1.57305,4.80,1.60
2009.07.15 19:09:00.862,1.57235,1.573,4.80,1.60
2009.07.15 19:09:01.532,1.57225,1.5729,24.00,1.60
2009.07.15 19:09:01.992,1.57225,1.5729,8.00,1.60
2009.07.15 19:09:02.962,1.5724,1.57295,1.60,8.00
2009.07.15 19:09:03.312,1.5724,1.57305,4.80,1.60
2009.07.15 19:09:04.351,1.57235,1.573,4.80,1.60
2009.07.15 19:09:05.271,1.57225,1.5729,1.60,1.60
2009.07.15 19:09:06.071,1.5724,1.5727,1.60,3.20
2009.07.15 19:09:06.651,1.5724,1.5728,4.80,8.00
2009.07.15 19:09:06.881,1.57225,1.573,1.60,1.60
2009.07.15 19:09:24.256,1.5725,1.57305,1.60,8.00
2009.07.15 19:09:24.537,1.57235,1.57305,4.80,1.60
2009.07.15 19:09:24.866,1.57235,1.57305,9.60,1.60
2009.07.15 19:09:25.086,1.57235,1.57305,1.60,1.60
2009.07.15 19:09:27.666,1.57235,1.57285,3.20,1.60
2009.07.15 19:09:27.966,1.5724,1.57295,1.60,8.00
2009.07.15 19:09:28.265,1.5724,1.57315,1.60,1.60
2009.07.15 19:09:28.655,1.57245,1.5732,1.60,4.80
2009.07.15 19:09:28.936,1.57245,1.5731,1.60,1.60
2009.07.15 19:09:30.295,1.5724,1.57305,1.60,1.60
2009.07.15 19:09:33.024,1.57265,1.57315,4.80,16.00
2009.07.15 19:09:33.474,1.57265,1.57315,3.20,9.60
2009.07.15 19:09:33.984,1.57245,1.57305,3.20,1.60
2009.07.15 19:09:34.384,1.57245,1.57305,16.00,1.60
2009.07.15 19:09:34.834,1.5724,1.57305,4.80,1.60
2009.07.15 19:09:35.074,1.5724,1.573,1.60,3.20
2009.07.15 19:09:35.424,1.57235,1.573,1.60,1.60
2009.07.15 19:09:35.864,1.5725,1.573,1.60,8.00
2009.07.15 19:09:36.034,1.57255,1.573,1.60,4.80
2009.07.15 19:09:36.553,1.57245,1.5731,3.20,24.00
2009.07.15 19:09:36.884,1.57245,1.5731,4.80,1.60
2009.07.15 19:09:37.113,1.57255,1.5731,4.80,6.40
2009.07.15 19:09:37.613,1.5726,1.57325,4.80,14.40
2009.07.15 19:09:37.843,1.57255,1.57315,4.80,1.60
2009.07.15 19:09:38.453,1.5726,1.5731,1.60,6.40
2009.07.15 19:09:38.793,1.5727,1.5731,1.60,4.80
2009.07.15 19:09:39.133,1.5723,1.57305,1.60,1.60
2009.07.15 19:09:47.651,1.57255,1.5731,1.60,11.20
2009.07.15 19:09:47.821,1.57255,1.57315,4.80,9.60
2009.07.15 19:09:48.001,1.57255,1.5731,4.80,6.40
2009.07.15 19:09:54.079,1.5725,1.57295,1.60,4.80
2009.07.15 19:09:54.239,1.57235,1.57295,3.20,4.80
2009.07.15 19:09:58.528,1.5723,1.57295,6.40,4.80
2009.07.15 19:10:01.817,1.5723,1.57295,4.80,4.80
2009.07.15 19:10:03.647,1.57235,1.57295,4.80,3.20
2009.07.15 19:10:03.827,1.57235,1.573,8.00,4.80
2009.07.15 19:10:04.177,1.5724,1.573,1.60,4.80
2009.07.15 19:10:04.517,1.57235,1.573,8.00,4.80
2009.07.15 19:10:06.756,1.5724,1.573,4.80,3.20
2009.07.15 19:10:07.096,1.57235,1.57295,14.40,6.40
2009.07.15 19:10:07.596,1.57235,1.57295,14.40,8.00
2009.07.15 19:10:07.946,1.5724,1.57295,1.60,6.40
2009.07.15 19:10:08.006,1.5725,1.57295,3.20,3.20
2009.07.15 19:10:08.866,1.5724,1.5729,6.40,1.60
2009.07.15 19:10:09.276,1.5723,1.57285,3.20,6.40
2009.07.15 19:10:09.506,1.5723,1.57285,3.20,8.00
2009.07.15 19:10:11.585,1.5723,1.57285,3.20,6.40
2009.07.15 19:10:11.765,1.5724,1.57285,3.20,3.20
2009.07.15 19:10:16.194,1.57245,1.57285,4.80,3.20
2009.07.15 19:10:16.534,1.5724,1.57295,3.20,1.60
2009.07.15 19:10:17.004,1.5723,1.57295,8.00,4.80
2009.07.15 19:10:17.294,1.5723,1.57295,8.00,11.20
2009.07.15 19:10:18.643,1.5724,1.573,1.60,12.80
2009.07.15 19:10:18.943,1.5724,1.573,4.80,12.80
2009.07.15 19:10:19.343,1.5723,1.57295,17.60,11.20
2009.07.15 19:10:19.463,1.5724,1.57295,3.20,1.60
2009.07.15 19:10:19.523,1.5724,1.573,4.80,12.80
2009.07.15 19:10:19.583,1.5724,1.57295,3.20,1.60
2009.07.15 19:10:19.823,1.5723,1.57295,17.60,11.20
2009.07.15 19:10:19.883,1.5723,1.57295,9.60,11.20
2009.07.15 19:10:20.123,1.5723,1.57295,8.00,11.20
2009.07.15 19:10:21.062,1.5724,1.573,1.60,12.80
2009.07.15 19:10:21.242,1.5723,1.57295,9.60,11.20
2009.07.15 19:10:21.682,1.5724,1.573,1.60,12.80
2009.07.15 19:10:21.902,1.5724,1.573,4.80,12.80
2009.07.15 19:10:22.302,1.57255,1.573,3.20,6.40
2009.07.15 19:10:22.532,1.5725,1.573,3.20,3.20
2009.07.15 19:10:22.941,1.57255,1.573,3.20,3.20
2009.07.15 19:10:23.121,1.5725,1.573,3.20,3.20
2009.07.15 19:10:28.300,1.57235,1.57305,1.60,4.80
2009.07.15 19:10:31.370,1.5725,1.57305,1.60,11.20
2009.07.15 19:10:31.840,1.5725,1.57315,1.60,9.60
2009.07.15 19:10:32.189,1.5725,1.57315,1.60,1.60
2009.07.15 19:10:35.188,1.57245,1.5731,1.60,4.80
2009.07.15 19:10:36.879,1.57235,1.573,9.60,4.80
2009.07.15 19:10:37.288,1.57235,1.573,1.60,4.80
2009.07.15 19:10:37.338,1.5724,1.57305,1.60,4.80
2009.07.15 19:10:37.968,1.5725,1.57305,1.60,8.00
2009.07.15 19:10:38.898,1.5725,1.5731,1.60,4.80
2009.07.15 19:10:39.238,1.57245,1.573,3.20,1.60
2009.07.15 19:10:39.297,1.5724,1.573,8.00,4.80
2009.07.15 19:10:39.587,1.57235,1.573,9.60,4.80
2009.07.15 19:10:39.637,1.57245,1.57295,8.00,4.80
2009.07.15 19:10:39.867,1.5723,1.57295,1.60,4.80
2009.07.15 19:10:40.207,1.57235,1.57295,4.80,3.20
2009.07.15 19:10:40.617,1.57235,1.57295,4.80,11.20
2009.07.15 19:10:40.847,1.5723,1.5729,4.80,3.20
2009.07.15 19:10:41.947,1.57225,1.5729,1.60,4.80
2009.07.15 19:10:42.916,1.5723,1.57295,1.60,12.80
2009.07.15 19:10:43.157,1.5723,1.57295,1.60,4.80
2009.07.15 19:10:45.236,1.5722,1.57285,9.60,1.60
2009.07.15 19:10:45.296,1.5722,1.57285,1.60,1.60
2009.07.15 19:10:45.396,1.57225,1.5727,8.00,1.60
2009.07.15 19:10:45.456,1.57225,1.5727,8.00,4.80
2009.07.15 19:10:45.916,1.5721,1.5726,1.60,8.00
2009.07.15 19:10:47.016,1.57205,1.5726,1.60,8.00
2009.07.15 19:10:47.306,1.57205,1.5726,8.00,8.00
2009.07.15 19:10:47.425,1.57205,1.57255,8.00,8.00
2009.07.15 19:10:48.216,1.5721,1.5726,8.00,8.00
2009.07.15 19:10:50.305,1.5721,1.5726,14.40,8.00
2009.07.15 19:10:50.365,1.5721,1.57265,14.40,8.00
2009.07.15 19:10:50.415,1.5721,1.5727,14.40,6.40
2009.07.15 19:10:52.834,1.57225,1.5727,3.20,3.20
2009.07.15 19:10:53.304,1.5723,1.57295,4.80,11.20
2009.07.15 19:10:53.704,1.5723,1.57295,4.80,9.60
2009.07.15 19:10:55.683,1.57235,1.5729,1.60,9.60
2009.07.15 19:10:55.863,1.57235,1.57295,4.80,11.20
2009.07.15 19:10:56.313,1.57235,1.57295,4.80,3.20
2009.07.15 19:10:58.883,1.57245,1.5729,3.20,3.20
2009.07.15 19:10:59.113,1.57235,1.5729,8.00,3.20
2009.07.15 19:10:59.443,1.57245,1.57295,3.20,11.20
2009.07.15 19:10:59.793,1.57245,1.5729,4.80,8.00
2009.07.15 19:11:00.213,1.57245,1.57305,8.00,6.40
2009.07.15 19:11:00.502,1.5724,1.573,1.60,1.60
2009.07.15 19:11:00.732,1.57255,1.573,3.20,1.60
2009.07.15 19:11:01.242,1.57235,1.573,8.00,1.60
2009.07.15 19:11:01.482,1.5723,1.573,1.60,1.60
2009.07.15 19:11:03.442,1.5723,1.57295,9.60,1.60
2009.07.15 19:11:03.502,1.57235,1.57295,3.20,1.60
2009.07.15 19:11:04.132,1.5724,1.57295,1.60,6.40
2009.07.15 19:11:04.241,1.57235,1.5729,3.20,6.40
2009.07.15 19:11:05.591,1.57225,1.57285,4.80,4.80
2009.07.15 19:11:05.831,1.57225,1.5728,3.20,1.60
2009.07.15 19:11:06.001,1.57215,1.5728,4.80,12.80
2009.07.15 19:11:10.710,1.57215,1.5727,4.80,3.20
2009.07.15 19:11:11.041,1.57215,1.57275,8.00,11.20
2009.07.15 19:11:11.210,1.57215,1.57275,8.00,3.20
2009.07.15 19:11:11.610,1.57215,1.57275,8.00,6.40
2009.07.15 19:11:11.830,1.5722,1.57275,1.60,6.40
2009.07.15 19:11:12.010,1.5722,1.57275,4.80,6.40
2009.07.15 19:11:12.510,1.57225,1.5728,8.00,6.40
2009.07.15 19:11:12.689,1.57225,1.5728,4.80,9.60
2009.07.15 19:11:13.209,1.57225,1.5728,8.00,6.40
2009.07.15 19:11:17.108,1.57225,1.57275,3.20,6.40
2009.07.15 19:11:17.288,1.5722,1.57275,6.40,6.40
2009.07.15 19:11:17.558,1.57215,1.57275,1.60,3.20
2009.07.15 19:11:17.908,1.5721,1.5727,4.80,3.20
2009.07.15 19:11:18.498,1.5721,1.5727,4.80,9.60
2009.07.15 19:11:21.747,1.5721,1.5727,1.60,9.60
2009.07.15 19:11:21.987,1.57205,1.57265,1.60,1.60
2009.07.15 19:11:23.127,1.5721,1.5727,1.60,11.20
2009.07.15 19:11:23.537,1.57215,1.5727,4.80,8.00
2009.07.15 19:11:23.717,1.57215,1.57275,4.80,8.00
2009.07.15 19:11:23.937,1.57215,1.5728,4.80,12.80
2009.07.15 19:11:24.796,1.57215,1.57275,3.20,1.60
2009.07.15 19:11:24.907,1.5721,1.5727,4.80,3.20
2009.07.15 19:11:25.136,1.5721,1.5727,11.20,3.20
2009.07.15 19:11:25.316,1.5721,1.5727,4.80,3.20
