2009.07.09 03:26:27.304,1.61615,1.61715,3.40,1.60
2009.07.09 03:26:27.364,1.6161,1.61715,5.00,5.20
2009.07.09 03:26:27.714,1.6161,1.61715,3.40,5.20
2009.07.09 03:26:27.834,1.61615,1.61715,3.40,1.60
2009.07.09 03:26:28.174,1.61615,1.61725,3.40,11.60
2009.07.09 03:26:29.793,1.6161,1.6171,5.00,1.60
2009.07.09 03:26:30.133,1.6161,1.6171,3.40,8.00
2009.07.09 03:26:35.062,1.61615,1.61725,3.40,11.60
2009.07.09 03:26:58.536,1.6162,1.61725,3.40,8.00
2009.07.09 03:27:10.094,1.6166,1.61755,1.60,3.40
2009.07.09 03:27:10.484,1.6165,1.61755,3.40,1.60
2009.07.09 03:27:11.523,1.61645,1.6175,5.00,9.80
2009.07.09 03:27:11.643,1.61645,1.6175,5.00,11.60
2009.07.09 03:27:11.863,1.61645,1.6175,3.40,11.60
2009.07.09 03:27:12.223,1.61645,1.6175,3.40,13.20
2009.07.09 03:27:12.453,1.61645,1.61745,3.40,8.00
2009.07.09 03:27:12.743,1.6164,1.6174,5.00,9.60
2009.07.09 03:27:13.043,1.61645,1.6174,3.40,9.60
2009.07.09 03:27:13.563,1.61645,1.61735,3.40,1.60
2009.07.09 03:27:13.853,1.61635,1.61735,1.60,8.00
2009.07.09 03:27:14.093,1.6163,1.6174,3.40,13.20
2009.07.09 03:27:14.392,1.6163,1.6174,3.40,5.00
2009.07.09 03:27:14.683,1.6164,1.61745,3.40,11.60
2009.07.09 03:27:17.402,1.6163,1.6174,5.00,5.00
2009.07.09 03:27:17.512,1.6163,1.6174,5.00,18.00
2009.07.09 03:27:17.872,1.6163,1.6174,3.40,18.00
2009.07.09 03:27:18.222,1.6163,1.6174,3.40,11.60
2009.07.09 03:27:18.342,1.6163,1.6173,3.40,1.60
2009.07.09 03:27:18.632,1.6164,1.61745,3.40,11.60
2009.07.09 03:27:20.951,1.6163,1.6174,5.00,6.40
2009.07.09 03:27:21.231,1.6164,1.6174,3.40,8.00
2009.07.09 03:27:21.801,1.6164,1.6174,3.40,6.40
2009.07.09 03:27:21.911,1.6164,1.61745,3.40,11.60
2009.07.09 03:27:24.730,1.6164,1.61735,3.40,1.60
2009.07.09 03:27:24.850,1.6163,1.6173,5.00,1.60
2009.07.09 03:27:25.130,1.6163,1.6174,5.00,5.00
2009.07.09 03:27:25.300,1.6164,1.61745,3.40,11.60
2009.07.09 03:27:25.940,1.6163,1.6174,5.00,1.60
2009.07.09 03:27:32.689,1.6163,1.6174,3.40,8.00
2009.07.09 03:27:32.808,1.61625,1.6173,3.40,1.60
2009.07.09 03:27:36.887,1.6163,1.61735,3.40,1.60
2009.07.09 03:27:37.227,1.6163,1.61735,3.40,8.00
2009.07.09 03:27:51.074,1.6164,1.6173,3.40,1.60
2009.07.09 03:27:51.574,1.6164,1.61745,3.40,11.60
2009.07.09 03:27:55.623,1.6164,1.6175,3.40,1.60
2009.07.09 03:28:06.180,1.6165,1.6176,3.40,13.20
2009.07.09 03:28:16.188,1.61655,1.6176,3.40,9.60
2009.07.09 03:28:16.538,1.6165,1.6175,5.00,1.60
2009.07.09 03:28:16.708,1.61645,1.6175,1.60,1.60
2009.07.09 03:28:17.148,1.6164,1.6175,5.00,1.60
2009.07.09 03:28:17.688,1.6164,1.6175,3.40,1.60
2009.07.09 03:29:33.579,1.61625,1.61725,3.40,8.00
2009.07.09 03:29:33.629,1.61625,1.61725,3.40,4.80
2009.07.09 03:29:33.969,1.6163,1.61735,3.40,8.00
2009.07.09 03:29:40.637,1.61645,1.6174,3.40,18.00
2009.07.09 03:29:40.857,1.61645,1.6174,3.40,16.40
2009.07.09 03:29:42.527,1.61635,1.61735,1.60,8.00
2009.07.09 03:29:42.757,1.6163,1.61735,3.40,8.00
2009.07.09 03:31:00.168,1.6163,1.61735,3.40,6.40
2009.07.09 03:31:00.388,1.6163,1.6174,3.40,13.20
2009.07.09 03:31:01.368,1.6163,1.6174,3.40,11.60
2009.07.09 03:31:01.958,1.6163,1.61735,3.40,6.40
2009.07.09 03:31:02.018,1.6163,1.61735,3.40,8.00
2009.07.09 03:31:17.954,1.6163,1.61735,3.40,6.40
2009.07.09 03:31:18.014,1.6164,1.61735,3.40,6.40
2009.07.09 03:31:18.184,1.6164,1.61745,3.40,11.60
2009.07.09 03:31:19.713,1.6164,1.61745,3.40,14.80
2009.07.09 03:31:19.764,1.6164,1.6174,3.40,6.40
2009.07.09 03:31:19.943,1.6163,1.6174,5.00,11.40
2009.07.09 03:31:20.064,1.6163,1.6174,5.00,13.20
2009.07.09 03:31:20.233,1.6163,1.6174,3.40,13.20
2009.07.09 03:31:27.272,1.6163,1.6173,3.40,1.60
2009.07.09 03:31:27.552,1.6164,1.61745,3.40,11.60
2009.07.09 03:31:40.288,1.6163,1.6174,5.00,5.00
2009.07.09 03:31:40.568,1.6163,1.6174,3.40,13.20
2009.07.09 03:32:27.577,1.616,1.6171,1.60,5.00
2009.07.09 03:32:27.967,1.61595,1.6171,3.40,3.40
2009.07.09 03:32:28.257,1.61595,1.6171,3.40,5.00
2009.07.09 03:32:30.387,1.61605,1.6171,3.40,11.60
2009.07.09 03:32:30.846,1.61605,1.6171,3.40,5.00
2009.07.09 03:32:31.126,1.61605,1.61705,3.40,6.40
2009.07.09 03:32:31.246,1.61595,1.617,1.60,3.40
2009.07.09 03:32:31.696,1.61585,1.6169,5.00,1.60
2009.07.09 03:32:31.976,1.61585,1.61695,5.00,16.40
2009.07.09 03:32:32.386,1.6158,1.6169,5.00,3.40
2009.07.09 03:32:32.786,1.61575,1.6168,5.00,3.40
2009.07.09 03:32:33.076,1.6157,1.61675,5.00,3.40
2009.07.09 03:32:33.356,1.61585,1.61685,3.40,4.80
2009.07.09 03:32:33.766,1.6158,1.6169,1.60,3.40
2009.07.09 03:32:34.046,1.61575,1.6169,3.40,5.00
2009.07.09 03:32:34.275,1.6157,1.61685,1.60,3.40
2009.07.09 03:32:34.495,1.6157,1.61685,3.40,3.40
2009.07.09 03:32:35.535,1.6158,1.6169,3.40,3.40
2009.07.09 03:32:46.883,1.6159,1.617,3.40,6.60
2009.07.09 03:32:47.293,1.61585,1.61695,5.00,3.40
2009.07.09 03:32:47.692,1.61585,1.61695,3.40,10.00
2009.07.09 03:32:48.222,1.61585,1.61695,3.40,3.40
2009.07.09 03:32:48.722,1.61595,1.6171,3.40,8.20
2009.07.09 03:32:49.002,1.61595,1.6171,3.40,3.40
2009.07.09 03:32:53.791,1.61605,1.6171,3.40,3.40
2009.07.09 03:32:54.201,1.61605,1.61715,3.40,4.80
2009.07.09 03:32:54.831,1.61615,1.6173,3.40,8.00
2009.07.09 03:32:55.321,1.61615,1.61735,3.40,16.40
2009.07.09 03:32:55.840,1.61615,1.61735,3.40,16.00
2009.07.09 03:33:01.059,1.6163,1.6173,3.40,8.00
2009.07.09 03:33:01.359,1.6163,1.6173,3.40,1.60
2009.07.09 03:33:01.709,1.6163,1.61735,3.40,8.20
2009.07.09 03:33:05.238,1.6163,1.6173,3.40,1.60
2009.07.09 03:33:05.468,1.61625,1.61725,3.40,3.40
2009.07.09 03:33:05.878,1.6162,1.6172,5.00,3.40
2009.07.09 03:33:06.048,1.6162,1.6172,5.00,5.00
2009.07.09 03:33:06.218,1.61615,1.61725,5.00,5.20
2009.07.09 03:33:06.568,1.61615,1.61725,3.40,5.20
2009.07.09 03:33:14.417,1.61615,1.61725,3.40,8.40
2009.07.09 03:33:14.636,1.61615,1.6171,3.40,3.40
2009.07.09 03:33:15.036,1.6161,1.61705,5.00,3.40
2009.07.09 03:33:15.086,1.6161,1.61705,5.00,8.20
2009.07.09 03:33:15.746,1.6161,1.61705,3.40,8.20
2009.07.09 03:33:24.653,1.61615,1.617,3.40,3.20
2009.07.09 03:33:25.043,1.61605,1.6168,1.60,3.40
2009.07.09 03:33:25.213,1.616,1.61675,1.60,3.40
2009.07.09 03:33:25.613,1.61575,1.61675,3.40,3.40
2009.07.09 03:33:26.243,1.6157,1.6166,5.00,3.40
2009.07.09 03:33:26.543,1.61575,1.61665,3.40,8.20
2009.07.09 03:33:28.143,1.61575,1.6166,5.00,3.40
2009.07.09 03:33:28.373,1.6158,1.6166,1.60,3.40
2009.07.09 03:33:28.603,1.61575,1.6166,5.00,8.20
2009.07.09 03:33:28.782,1.61575,1.6166,3.40,8.20
2009.07.09 03:33:29.122,1.6159,1.61665,3.40,3.20
2009.07.09 03:33:29.942,1.61595,1.61675,3.40,11.40
2009.07.09 03:33:30.343,1.61605,1.61665,1.60,3.40
2009.07.09 03:33:30.582,1.61595,1.61665,1.60,3.40
2009.07.09 03:33:30.872,1.6158,1.61665,3.40,3.40
2009.07.09 03:33:31.442,1.6158,1.61665,3.40,6.60
2009.07.09 03:33:31.782,1.6158,1.61665,3.40,3.40
2009.07.09 03:33:32.012,1.6157,1.6165,1.60,3.40
2009.07.09 03:33:32.542,1.61565,1.6165,3.40,3.40
2009.07.09 03:33:32.841,1.6158,1.61655,3.40,6.60
2009.07.09 03:33:34.771,1.6159,1.6166,3.40,3.40
2009.07.09 03:33:35.001,1.616,1.61665,3.40,6.60
2009.07.09 03:33:35.531,1.61595,1.6166,1.00,3.40
2009.07.09 03:33:35.871,1.6159,1.6166,1.60,3.40
2009.07.09 03:33:39.160,1.61575,1.61655,3.40,3.20
2009.07.09 03:33:39.620,1.6157,1.6165,1.60,5.00
2009.07.09 03:33:40.020,1.61585,1.61655,3.40,6.60
2009.07.09 03:33:43.159,1.6159,1.61655,3.20,3.40
2009.07.09 03:33:43.219,1.61595,1.61655,1.00,3.40
2009.07.09 03:33:43.499,1.6159,1.6166,1.60,5.00
2009.07.09 03:33:43.789,1.61575,1.6166,3.40,3.40
2009.07.09 03:33:44.019,1.6158,1.61665,3.40,8.20
2009.07.09 03:33:44.249,1.6158,1.61665,3.40,3.40
2009.07.09 03:33:46.168,1.6158,1.61665,3.40,9.80
2009.07.09 03:33:46.278,1.61575,1.6165,1.60,3.40
2009.07.09 03:33:46.628,1.61565,1.6165,5.00,3.40
2009.07.09 03:33:46.968,1.6158,1.6166,3.40,3.40
2009.07.09 03:33:47.198,1.61575,1.61665,1.60,3.40
2009.07.09 03:33:47.608,1.6156,1.61665,3.40,3.40
2009.07.09 03:33:54.956,1.61585,1.61655,3.40,6.60
2009.07.09 03:33:55.646,1.6159,1.6166,3.40,5.00
2009.07.09 03:33:55.876,1.6159,1.6166,3.40,3.40
2009.07.09 03:33:56.936,1.61585,1.61655,1.60,3.40
2009.07.09 03:33:57.345,1.6157,1.61655,3.40,3.40
2009.07.09 03:34:00.735,1.61595,1.6166,3.40,3.40
2009.07.09 03:34:08.213,1.61595,1.61655,3.40,3.20
2009.07.09 03:34:08.783,1.61585,1.61655,5.00,3.40
2009.07.09 03:34:09.123,1.61595,1.6166,3.40,8.20
2009.07.09 03:34:12.272,1.6158,1.6165,4.20,3.40
2009.07.09 03:34:13.362,1.6158,1.6165,4.20,8.20
2009.07.09 03:34:13.742,1.6158,1.6165,3.40,8.20
2009.07.09 03:34:15.761,1.61575,1.6165,1.60,8.20
2009.07.09 03:34:16.041,1.6157,1.6165,4.20,8.20
2009.07.09 03:34:23.119,1.6157,1.6165,7.40,8.20
2009.07.09 03:34:23.289,1.6158,1.6165,3.40,8.20
2009.07.09 03:34:23.589,1.6158,1.6165,3.40,9.80
2009.07.09 03:34:23.979,1.6158,1.6164,3.40,3.20
2009.07.09 03:34:24.039,1.61575,1.6164,5.00,3.20
2009.07.09 03:34:24.099,1.61575,1.6164,3.40,3.20
2009.07.09 03:34:30.468,1.6157,1.6164,6.60,6.60
2009.07.09 03:34:30.877,1.61575,1.6164,3.40,3.20
2009.07.09 03:34:40.965,1.6157,1.6163,1.60,3.20
2009.07.09 03:34:41.745,1.61565,1.6163,4.20,3.20
2009.07.09 03:34:42.075,1.6157,1.6164,3.40,13.00
2009.07.09 03:34:46.284,1.6157,1.6164,3.40,8.20
2009.07.09 03:34:46.514,1.6157,1.6164,3.40,6.60
2009.07.09 03:34:47.184,1.6157,1.6164,6.60,6.60
2009.07.09 03:34:47.354,1.61575,1.6164,3.40,3.20
2009.07.09 03:34:48.613,1.61575,1.6164,4.20,3.20
2009.07.09 03:34:51.922,1.61575,1.61645,4.20,3.40
2009.07.09 03:34:52.152,1.6158,1.6165,3.40,3.40
2009.07.09 03:34:52.732,1.6158,1.61655,3.40,4.80
2009.07.09 03:34:55.721,1.6158,1.6165,3.40,3.40
2009.07.09 03:34:59.391,1.61585,1.61655,4.20,6.60
2009.07.09 03:35:22.155,1.61585,1.61655,4.20,6.60
2009.07.09 03:35:23.345,1.61585,1.6165,1.00,3.40
2009.07.09 03:35:31.403,1.6158,1.6165,3.40,3.40
2009.07.09 03:35:35.252,1.6158,1.6165,6.60,3.40
2009.07.09 03:35:35.482,1.61585,1.61655,3.40,6.60
2009.07.09 03:35:39.751,1.61595,1.61655,3.40,3.20
2009.07.09 03:35:39.811,1.61585,1.61655,3.40,6.60
2009.07.09 03:35:40.031,1.61585,1.61655,5.00,8.20
2009.07.09 03:35:47.909,1.61595,1.61655,3.40,3.20
2009.07.09 03:35:48.319,1.6159,1.61655,1.00,6.60
2009.07.09 03:35:50.258,1.6159,1.61655,1.00,11.40
2009.07.09 03:35:50.538,1.6159,1.6164,1.00,3.20
2009.07.09 03:35:50.838,1.6158,1.6164,1.60,3.20
2009.07.09 03:35:51.068,1.61575,1.6164,5.00,3.20
2009.07.09 03:35:51.488,1.61575,1.6164,4.20,3.20
2009.07.09 03:35:52.228,1.6157,1.6164,5.00,6.60
2009.07.09 03:35:52.468,1.6157,1.6164,3.40,6.60
2009.07.09 03:35:52.698,1.6157,1.6163,3.40,3.20
2009.07.09 03:35:53.148,1.61565,1.61635,5.00,3.40
2009.07.09 03:35:53.447,1.61565,1.61635,3.40,8.20
2009.07.09 03:35:53.977,1.6157,1.6164,3.40,11.40
2009.07.09 03:35:54.317,1.6157,1.6164,3.40,13.00
2009.07.09 03:35:54.667,1.6157,1.6164,3.40,6.60
2009.07.09 03:35:57.077,1.61575,1.6164,3.40,3.20
2009.07.09 03:35:58.237,1.61575,1.61645,3.40,8.20
2009.07.09 03:35:58.477,1.6158,1.6165,3.40,9.80
2009.07.09 03:35:58.587,1.6158,1.6164,3.40,3.20
2009.07.09 03:35:58.877,1.61575,1.6164,5.00,3.20
2009.07.09 03:35:59.287,1.61575,1.6164,3.40,3.20
2009.07.09 03:36:06.805,1.6157,1.6164,5.00,6.60
2009.07.09 03:36:07.025,1.6157,1.6163,1.60,6.60
2009.07.09 03:36:07.545,1.61565,1.6163,3.40,6.60
2009.07.09 03:36:22.061,1.61565,1.6163,3.40,6.60
2009.07.09 03:36:23.951,1.6157,1.6163,3.40,3.20
2009.07.09 03:36:24.291,1.61565,1.6163,5.00,3.40
2009.07.09 03:36:24.471,1.61565,1.6163,3.40,6.60
2009.07.09 03:36:24.980,1.6157,1.6163,3.40,3.20
2009.07.09 03:36:25.320,1.6157,1.6164,3.40,13.00
2009.07.09 03:36:26.180,1.6157,1.6164,3.40,6.60
2009.07.09 03:36:27.910,1.6157,1.6164,6.60,6.60
2009.07.09 03:36:28.180,1.61575,1.6164,3.40,3.20
2009.07.09 03:36:32.689,1.6157,1.6164,4.20,6.60
2009.07.09 03:36:32.799,1.6157,1.6164,7.40,6.60
2009.07.09 03:36:32.979,1.61575,1.6164,3.40,3.20
2009.07.09 03:36:33.448,1.6157,1.6164,4.20,6.60
2009.07.09 03:36:34.148,1.6157,1.61645,3.40,4.80
2009.07.09 03:36:34.388,1.6157,1.6165,3.40,8.20
2009.07.09 03:36:35.318,1.6158,1.6165,3.40,8.20
2009.07.09 03:36:35.488,1.6158,1.6164,3.40,3.20
2009.07.09 03:36:35.948,1.61575,1.6164,5.80,3.20
2009.07.09 03:36:36.358,1.61575,1.6164,4.20,3.20
2009.07.09 03:36:36.658,1.6158,1.6165,3.40,8.20
2009.07.09 03:36:37.127,1.6158,1.6165,3.40,9.80
2009.07.09 03:36:45.496,1.61575,1.61645,3.40,8.20
2009.07.09 03:36:45.775,1.61575,1.6164,3.40,3.20
2009.07.09 03:36:46.055,1.6158,1.6165,3.40,9.80
2009.07.09 03:36:46.555,1.61575,1.61645,5.00,8.20
2009.07.09 03:36:46.945,1.61575,1.6165,1.60,8.20
2009.07.09 03:36:47.395,1.6157,1.6165,3.40,8.20
2009.07.09 03:36:48.475,1.6158,1.6164,3.40,3.20
2009.07.09 03:36:48.715,1.61575,1.6164,3.40,3.20
2009.07.09 03:36:50.144,1.6157,1.6164,5.00,6.60
2009.07.09 03:36:50.375,1.6157,1.6164,5.00,11.40
2009.07.09 03:36:50.614,1.6157,1.6164,3.40,13.00
2009.07.09 03:36:55.793,1.61575,1.6164,3.40,3.20
2009.07.09 03:37:15.079,1.61585,1.61655,4.20,11.40
2009.07.09 03:37:15.359,1.61585,1.61655,4.20,6.60
2009.07.09 03:37:15.708,1.6157,1.61655,5.00,8.20
2009.07.09 03:37:16.038,1.61575,1.6166,3.40,8.20
2009.07.09 03:37:18.238,1.61575,1.6166,3.40,3.40
2009.07.09 03:37:18.418,1.6158,1.61665,3.40,3.40
2009.07.09 03:37:19.337,1.61575,1.61665,1.60,3.40
2009.07.09 03:37:19.567,1.6157,1.61665,3.40,3.40
2009.07.09 03:37:36.563,1.6156,1.61665,3.40,3.40
2009.07.09 03:37:43.961,1.61555,1.61655,3.40,3.40
2009.07.09 03:37:47.991,1.61555,1.61655,8.20,3.40
2009.07.09 03:37:48.320,1.61565,1.6166,3.40,3.40
2009.07.09 03:38:16.933,1.61565,1.6166,3.40,5.00
2009.07.09 03:38:29.860,1.61575,1.6168,5.00,3.40
2009.07.09 03:38:32.440,1.61575,1.61675,1.60,3.40
2009.07.09 03:38:32.900,1.61575,1.6168,3.40,3.40
2009.07.09 03:38:33.190,1.61575,1.6168,5.00,3.40
2009.07.09 03:38:39.528,1.61575,1.6168,3.40,3.40
2009.07.09 03:38:41.398,1.61575,1.6168,3.40,3.20
2009.07.09 03:38:42.117,1.61575,1.6168,3.40,3.40
2009.07.09 03:38:44.147,1.6158,1.6169,3.40,3.40
2009.07.09 03:38:44.557,1.6158,1.617,3.40,9.80
2009.07.09 03:38:45.027,1.6158,1.617,3.40,3.40
2009.07.09 03:38:45.257,1.6158,1.617,5.00,6.60
2009.07.09 03:38:45.956,1.6158,1.6169,3.40,3.40
2009.07.09 03:38:55.354,1.61585,1.61695,3.40,3.40
2009.07.09 03:38:55.804,1.61585,1.61695,5.00,3.40
2009.07.09 03:39:28.266,1.61585,1.61695,3.40,3.40
2009.07.09 03:39:28.726,1.61585,1.61695,5.00,3.40
2009.07.09 03:40:42.698,1.61575,1.6167,3.40,5.00
2009.07.09 03:40:42.989,1.61565,1.61665,1.60,3.40
2009.07.09 03:40:43.208,1.61565,1.61655,1.60,3.40
2009.07.09 03:40:43.678,1.61555,1.61655,5.00,3.40
2009.07.09 03:40:44.028,1.61565,1.6166,3.40,3.40
2009.07.09 03:40:44.378,1.61555,1.61655,9.80,3.40
2009.07.09 03:40:44.788,1.61555,1.61655,3.40,3.40
2009.07.09 03:40:44.968,1.61565,1.6166,3.40,3.40
2009.07.09 03:40:45.368,1.61555,1.6165,1.60,3.40
2009.07.09 03:40:45.548,1.6155,1.6165,3.40,3.40
2009.07.09 03:40:45.897,1.61555,1.61655,3.40,3.40
2009.07.09 03:40:57.155,1.6157,1.61665,3.40,8.20
2009.07.09 03:40:57.445,1.6157,1.61665,3.40,3.40
2009.07.09 03:41:03.793,1.6156,1.61665,5.00,3.40
2009.07.09 03:41:04.483,1.6156,1.61665,3.40,3.40
2009.07.09 03:41:58.100,1.6158,1.6168,3.40,3.40
2009.07.09 03:41:58.890,1.6158,1.6168,3.40,5.00
2009.07.09 03:41:59.370,1.61585,1.61685,3.40,8.20
2009.07.09 03:41:59.650,1.6158,1.6168,5.00,5.00
2009.07.09 03:41:59.940,1.6158,1.6168,3.40,3.40
2009.07.09 03:42:40.870,1.61575,1.6167,3.40,3.40
2009.07.09 03:42:42.010,1.6158,1.61675,3.40,3.20
2009.07.09 03:42:42.130,1.61575,1.6167,3.40,3.40
2009.07.09 03:42:42.539,1.6158,1.6168,3.40,3.40
2009.07.09 03:43:12.032,1.6158,1.61655,3.40,3.20
2009.07.09 03:43:12.092,1.61575,1.61655,3.40,6.60
2009.07.09 03:43:14.192,1.61575,1.61645,6.60,6.60
2009.07.09 03:43:14.432,1.6158,1.61645,3.40,3.20
2009.07.09 03:43:15.451,1.6158,1.6165,3.40,3.40
2009.07.09 03:43:15.901,1.61585,1.61655,3.40,3.40
2009.07.09 03:43:57.571,1.61605,1.6167,3.40,3.20
2009.07.09 03:44:10.928,1.61605,1.61675,3.40,3.40
2009.07.09 03:44:11.268,1.6161,1.6168,3.40,6.60
2009.07.09 03:44:12.808,1.6161,1.6168,3.40,3.40
2009.07.09 03:44:13.208,1.6162,1.6169,3.40,3.40
2009.07.09 03:44:13.608,1.6162,1.617,3.40,3.40
2009.07.09 03:44:15.727,1.6162,1.617,6.60,3.40
2009.07.09 03:44:16.177,1.61635,1.617,3.40,3.40
2009.07.09 03:44:32.183,1.6164,1.61705,3.40,3.20
2009.07.09 03:44:32.243,1.6164,1.61745,3.40,3.40
2009.07.09 03:44:37.112,1.6164,1.61735,3.40,6.60
2009.07.09 03:44:37.352,1.61635,1.6173,3.40,3.40
2009.07.09 03:44:37.633,1.61635,1.6173,3.40,5.00
2009.07.09 03:44:37.912,1.61635,1.6173,3.40,9.80
2009.07.09 03:44:38.371,1.61635,1.6173,3.40,8.20
2009.07.09 03:44:42.280,1.61615,1.6171,3.40,3.40
2009.07.09 03:44:43.190,1.6161,1.61705,5.00,3.40
2009.07.09 03:44:44.050,1.6161,1.617,1.60,3.40
2009.07.09 03:44:44.340,1.61605,1.617,3.40,3.40
2009.07.09 03:45:22.751,1.61605,1.617,3.40,6.60
2009.07.09 03:45:22.971,1.61605,1.617,3.40,3.40
2009.07.09 03:45:23.031,1.616,1.61695,3.40,3.40
2009.07.09 03:45:23.381,1.6159,1.6169,5.00,3.40
2009.07.09 03:45:23.671,1.6159,1.6169,3.40,3.40
2009.07.09 03:45:24.021,1.6158,1.6169,5.00,6.60
2009.07.09 03:45:24.551,1.6158,1.6168,3.40,3.40
2009.07.09 03:45:33.438,1.6158,1.61675,3.40,3.20
2009.07.09 03:45:33.608,1.6158,1.6168,3.40,5.00
2009.07.09 03:45:33.728,1.61575,1.6167,3.40,3.40
2009.07.09 03:45:34.128,1.6158,1.6168,3.40,3.40
2009.07.09 03:45:41.137,1.6158,1.6168,3.40,3.40
2009.07.09 03:45:59.792,1.61585,1.61685,3.40,3.40
2009.07.09 03:46:00.362,1.6159,1.6169,3.40,5.00
2009.07.09 03:46:00.662,1.61585,1.61685,3.40,3.40
2009.07.09 03:46:00.901,1.61585,1.61685,5.00,3.40
2009.07.09 03:46:01.111,1.6161,1.6169,3.40,6.60
2009.07.09 03:46:01.511,1.61605,1.61675,6.60,3.20
2009.07.09 03:46:01.752,1.61605,1.61675,8.20,3.20
2009.07.09 03:46:02.092,1.61605,1.61675,6.60,3.20
2009.07.09 03:46:05.630,1.61615,1.6166,3.20,3.20
2009.07.09 03:46:09.969,1.61605,1.6164,1.60,3.20
2009.07.09 03:46:10.199,1.61605,1.6166,1.60,1.60
2009.07.09 03:46:10.419,1.6158,1.6167,3.40,6.60
2009.07.09 03:46:16.518,1.6158,1.6168,5.00,5.00
2009.07.09 03:46:16.868,1.6158,1.6168,3.40,5.00
2009.07.09 03:46:30.604,1.61575,1.61665,3.40,3.20
2009.07.09 03:46:30.834,1.61565,1.6166,5.00,3.40
2009.07.09 03:46:31.184,1.61565,1.6166,3.40,3.40
2009.07.09 03:46:32.104,1.6156,1.61665,5.00,3.40
2009.07.09 03:46:32.434,1.61575,1.6167,3.40,3.40
2009.07.09 03:46:33.324,1.61575,1.6167,3.40,8.20
2009.07.09 03:46:37.903,1.6157,1.61665,3.40,3.40
2009.07.09 03:46:38.982,1.6156,1.61665,5.00,3.40
2009.07.09 03:46:39.382,1.61575,1.6167,3.40,3.40
2009.07.09 03:46:39.622,1.61575,1.6167,3.40,8.20
2009.07.09 03:46:40.202,1.61575,1.6167,3.40,3.40
2009.07.09 03:46:43.831,1.61575,1.6167,3.40,5.00
2009.07.09 03:46:44.731,1.61575,1.6167,3.40,9.80
2009.07.09 03:46:44.781,1.61575,1.6167,3.40,8.20
2009.07.09 03:46:48.201,1.61575,1.6167,3.40,3.40
2009.07.09 03:46:48.550,1.61565,1.61665,1.60,3.40
2009.07.09 03:46:48.770,1.61555,1.6164,1.60,3.40
2009.07.09 03:46:49.180,1.6155,1.6164,5.00,3.40
2009.07.09 03:46:49.470,1.6155,1.6164,3.40,3.40
2009.07.09 03:46:50.110,1.61565,1.61635,3.40,3.20
2009.07.09 03:46:50.520,1.6156,1.6163,1.60,3.40
2009.07.09 03:46:50.880,1.61545,1.6163,3.40,3.40
2009.07.09 03:46:51.909,1.61565,1.6163,3.40,3.40
2009.07.09 03:47:22.242,1.61575,1.6167,3.40,3.40
2009.07.09 03:47:22.962,1.6158,1.6168,3.40,3.40
2009.07.09 03:47:23.422,1.61575,1.61675,1.60,3.40
2009.07.09 03:47:23.822,1.6157,1.61675,3.40,3.40
2009.07.09 03:47:43.957,1.61595,1.6169,1.60,3.40
2009.07.09 03:47:44.726,1.61605,1.6169,3.40,3.40
2009.07.09 03:47:54.155,1.6159,1.6169,5.00,3.40
2009.07.09 03:47:55.184,1.6159,1.6169,3.40,3.40
2009.07.09 03:47:56.833,1.6159,1.6169,3.40,6.60
2009.07.09 03:47:57.184,1.61585,1.61685,5.00,3.40
2009.07.09 03:47:57.293,1.61585,1.61685,3.40,3.40
2009.07.09 03:48:00.253,1.61585,1.61685,3.40,8.20
2009.07.09 03:48:01.753,1.6158,1.6166,5.00,3.20
2009.07.09 03:48:02.312,1.6157,1.61655,1.60,3.40
2009.07.09 03:48:02.672,1.61565,1.61655,3.40,3.40
2009.07.09 03:48:03.472,1.61565,1.61635,3.40,3.20
2009.07.09 03:48:03.752,1.61565,1.6163,3.40,3.40
2009.07.09 03:48:09.960,1.6157,1.6164,3.40,3.40
2009.07.09 03:48:10.460,1.61575,1.61645,3.40,6.60
2009.07.09 03:48:11.720,1.61575,1.6165,3.40,1.60
2009.07.09 03:48:12.170,1.6158,1.6165,3.40,3.40
2009.07.09 03:48:12.500,1.61575,1.61655,3.40,3.40
2009.07.09 03:48:22.417,1.61575,1.61645,6.60,3.20
2009.07.09 03:48:22.897,1.6158,1.61645,3.40,3.20
2009.07.09 03:48:23.067,1.61575,1.61645,8.20,6.60
2009.07.09 03:48:23.467,1.6158,1.61645,3.40,3.20
2009.07.09 03:48:23.577,1.61575,1.61645,5.00,6.60
2009.07.09 03:48:23.977,1.61575,1.61645,3.40,6.60
2009.07.09 03:48:27.426,1.6157,1.6164,1.60,3.40
2009.07.09 03:48:28.156,1.61565,1.6164,3.40,3.40
2009.07.09 03:48:42.623,1.61565,1.6164,3.40,5.00
2009.07.09 03:48:43.962,1.61565,1.61635,3.40,3.20
2009.07.09 03:48:44.132,1.61565,1.6163,3.40,3.40
2009.07.09 03:48:44.482,1.6157,1.61635,3.40,3.20
2009.07.09 03:48:44.832,1.61565,1.6163,5.00,3.40
2009.07.09 03:48:45.242,1.61565,1.6163,3.40,3.40
2009.07.09 03:48:53.560,1.61555,1.6163,1.60,3.40
2009.07.09 03:48:53.730,1.6155,1.6163,5.00,3.40
2009.07.09 03:48:54.940,1.6155,1.6163,3.40,3.40
2009.07.09 03:48:58.949,1.6155,1.6163,6.60,3.40
