2009.07.02 17:10:15.881,1.628,1.6284,1.20,1.60
2009.07.02 17:10:31.628,1.6281,1.6286,3.20,9.80
2009.07.02 17:10:35.067,1.6281,1.62865,4.40,11.20
2009.07.02 17:10:35.407,1.6281,1.6286,3.20,8.00
2009.07.02 17:10:35.967,1.628,1.6286,4.40,8.00
2009.07.02 17:10:37.826,1.628,1.6286,4.40,11.20
2009.07.02 17:10:38.107,1.628,1.62845,4.40,1.60
2009.07.02 17:10:38.336,1.6279,1.62845,5.00,1.60
2009.07.02 17:10:38.566,1.62795,1.6285,1.20,1.60
2009.07.02 17:10:39.086,1.628,1.6285,1.60,1.60
2009.07.02 17:10:39.326,1.628,1.6285,3.20,1.60
2009.07.02 17:10:53.512,1.628,1.62845,1.60,1.60
2009.07.02 17:10:53.793,1.62795,1.6285,1.20,1.60
2009.07.02 17:10:53.843,1.628,1.6285,1.60,1.60
2009.07.02 17:10:54.422,1.628,1.6285,3.20,1.60
2009.07.02 17:11:20.576,1.62785,1.6284,1.80,4.80
2009.07.02 17:11:25.435,1.62785,1.6284,3.40,4.80
2009.07.02 17:11:25.605,1.62785,1.6284,1.80,4.80
2009.07.02 17:11:28.034,1.6279,1.62845,5.00,6.40
2009.07.02 17:11:28.134,1.6279,1.62835,5.00,1.60
2009.07.02 17:11:28.584,1.6279,1.62835,1.60,4.80
2009.07.02 17:11:28.824,1.6279,1.62825,1.60,1.60
2009.07.02 17:11:29.064,1.6278,1.6283,3.20,6.60
2009.07.02 17:11:29.354,1.62785,1.6283,1.20,1.60
2009.07.02 17:11:29.694,1.62775,1.62825,1.00,4.80
2009.07.02 17:11:30.053,1.62775,1.6282,1.20,1.60
2009.07.02 17:11:30.394,1.6277,1.6283,2.60,3.20
2009.07.02 17:11:30.894,1.62775,1.6283,1.20,4.80
2009.07.02 17:11:31.243,1.62775,1.6283,1.20,6.40
2009.07.02 17:11:31.634,1.6279,1.6284,1.20,14.20
2009.07.02 17:11:31.984,1.6277,1.6284,2.60,17.60
2009.07.02 17:11:32.393,1.6277,1.62835,2.60,3.00
2009.07.02 17:11:32.793,1.6279,1.6284,1.20,3.20
2009.07.02 17:11:33.613,1.6279,1.62825,1.20,1.60
2009.07.02 17:11:33.893,1.62765,1.6284,4.40,6.40
2009.07.02 17:11:34.293,1.62765,1.6284,10.60,4.60
2009.07.02 17:11:34.753,1.62765,1.62825,1.20,1.60
2009.07.02 17:11:35.203,1.6278,1.62835,1.80,3.20
2009.07.02 17:11:35.553,1.62785,1.6284,1.20,4.80
2009.07.02 17:11:37.492,1.6278,1.6283,1.80,1.60
2009.07.02 17:11:38.312,1.6278,1.62825,1.80,4.80
2009.07.02 17:11:38.612,1.6277,1.62825,3.20,4.80
2009.07.02 17:11:40.931,1.6277,1.6282,1.80,4.80
2009.07.02 17:11:41.171,1.62765,1.6282,3.20,4.80
2009.07.02 17:11:44.181,1.62765,1.6282,1.20,4.80
2009.07.02 17:11:47.250,1.62765,1.6282,1.20,3.20
2009.07.02 17:11:47.589,1.6277,1.62825,1.80,4.80
2009.07.02 17:11:47.929,1.6277,1.62825,1.80,3.20
2009.07.02 17:11:48.319,1.6277,1.62825,1.80,4.80
2009.07.02 17:11:48.729,1.6277,1.62825,1.20,9.80
2009.07.02 17:11:50.509,1.6277,1.62825,1.20,3.20
2009.07.02 17:11:50.979,1.62775,1.6283,1.20,7.80
2009.07.02 17:11:51.448,1.62775,1.62825,1.20,1.60
2009.07.02 17:11:51.859,1.62765,1.6282,1.20,3.20
2009.07.02 17:11:52.278,1.62765,1.6282,1.20,4.80
2009.07.02 17:12:10.364,1.62765,1.62815,1.20,1.60
2009.07.02 17:12:10.484,1.62765,1.6282,1.20,6.60
2009.07.02 17:12:10.544,1.62765,1.6282,1.20,4.80
2009.07.02 17:12:18.003,1.62765,1.6282,1.20,8.00
2009.07.02 17:12:18.172,1.6277,1.6282,1.20,5.00
2009.07.02 17:12:18.412,1.6277,1.6282,1.20,3.20
2009.07.02 17:12:18.592,1.62765,1.6282,1.20,9.80
2009.07.02 17:12:20.651,1.62765,1.6282,1.20,6.60
2009.07.02 17:12:20.821,1.62775,1.6282,1.80,3.20
2009.07.02 17:12:21.041,1.62775,1.6282,1.80,1.60
2009.07.02 17:12:21.441,1.62775,1.6283,1.80,4.80
2009.07.02 17:12:22.361,1.62775,1.62825,1.00,4.80
2009.07.02 17:12:22.701,1.62765,1.6281,1.60,4.80
2009.07.02 17:12:22.821,1.6277,1.62815,1.00,1.60
2009.07.02 17:12:24.900,1.62765,1.6282,1.80,6.40
2009.07.02 17:12:24.951,1.6277,1.6282,1.80,1.60
2009.07.02 17:12:25.180,1.6277,1.6282,1.00,1.60
2009.07.02 17:12:25.231,1.62765,1.6282,1.80,1.60
2009.07.02 17:12:26.850,1.6277,1.6282,1.00,1.60
2009.07.02 17:12:27.320,1.6277,1.62815,1.00,1.60
2009.07.02 17:12:27.540,1.6277,1.62815,1.00,4.80
2009.07.02 17:12:27.660,1.6277,1.6282,1.00,1.60
2009.07.02 17:12:27.950,1.6277,1.62815,1.00,1.60
2009.07.02 17:12:28.070,1.62775,1.62825,1.20,1.80
2009.07.02 17:12:28.360,1.62775,1.6283,1.20,9.80
2009.07.02 17:12:29.689,1.62765,1.62825,1.80,4.80
2009.07.02 17:12:30.039,1.62765,1.62825,1.80,6.40
2009.07.02 17:12:32.029,1.62765,1.62815,1.80,1.60
2009.07.02 17:12:32.079,1.6277,1.62815,1.00,1.60
2009.07.02 17:12:36.208,1.6275,1.6281,1.80,8.00
2009.07.02 17:12:37.207,1.6275,1.62805,1.80,1.60
2009.07.02 17:12:37.707,1.62745,1.62805,1.00,1.60
2009.07.02 17:12:43.866,1.62725,1.6278,1.00,1.60
2009.07.02 17:12:44.046,1.6273,1.6278,1.20,1.60
2009.07.02 17:12:44.446,1.6273,1.6279,1.20,7.80
2009.07.02 17:12:44.746,1.6273,1.6279,2.60,3.00
2009.07.02 17:12:45.146,1.62735,1.62795,1.20,4.60
2009.07.02 17:12:45.375,1.62745,1.62795,1.20,3.00
2009.07.02 17:12:45.605,1.6275,1.62795,1.20,1.80
2009.07.02 17:12:46.006,1.6274,1.628,7.40,3.20
2009.07.02 17:12:46.245,1.6274,1.628,2.60,3.20
2009.07.02 17:12:46.775,1.6274,1.62795,1.20,1.60
2009.07.02 17:12:46.885,1.62735,1.6279,1.20,3.40
2009.07.02 17:12:46.995,1.62735,1.6279,1.20,9.80
2009.07.02 17:12:47.705,1.62735,1.62785,1.20,1.80
2009.07.02 17:12:59.862,1.62735,1.6278,1.20,3.20
2009.07.02 17:13:00.532,1.6273,1.6278,1.20,3.20
2009.07.02 17:13:00.762,1.62725,1.6278,1.20,8.00
2009.07.02 17:13:01.002,1.62725,1.6278,1.20,9.80
2009.07.02 17:13:04.301,1.6271,1.6276,1.20,1.20
2009.07.02 17:13:04.541,1.62705,1.6276,1.20,9.40
2009.07.02 17:13:04.661,1.62705,1.6276,1.20,14.40
2009.07.02 17:13:04.961,1.62705,1.6276,1.20,11.20
2009.07.02 17:13:05.761,1.6271,1.6276,1.20,7.80
2009.07.02 17:13:06.051,1.62705,1.6276,1.20,11.20
2009.07.02 17:13:06.511,1.6271,1.6276,1.20,3.00
2009.07.02 17:13:08.160,1.6271,1.6276,1.20,4.60
2009.07.02 17:13:08.510,1.627,1.6276,1.20,4.60
2009.07.02 17:13:08.910,1.62705,1.6276,1.20,11.20
2009.07.02 17:13:09.920,1.6269,1.6275,1.20,4.60
2009.07.02 17:13:12.249,1.6271,1.62765,1.20,3.20
2009.07.02 17:13:12.589,1.6271,1.6277,4.40,1.60
2009.07.02 17:13:16.378,1.6272,1.62775,1.20,4.80
2009.07.02 17:13:16.728,1.6272,1.62775,1.20,8.00
2009.07.02 17:13:17.071,1.62715,1.6277,1.80,4.80
2009.07.02 17:13:21.727,1.62715,1.6276,1.80,1.60
2009.07.02 17:13:22.007,1.62715,1.6276,1.00,4.80
2009.07.02 17:13:26.816,1.62705,1.6275,1.00,3.20
2009.07.02 17:13:27.276,1.62705,1.6275,1.00,4.80
2009.07.02 17:13:28.395,1.62705,1.62755,1.00,1.60
2009.07.02 17:13:30.535,1.6271,1.62755,1.80,1.60
2009.07.02 17:13:30.945,1.62715,1.62765,1.20,3.40
2009.07.02 17:13:31.124,1.62715,1.62765,1.20,1.60
2009.07.02 17:13:31.635,1.6272,1.6277,1.20,4.80
2009.07.02 17:13:35.343,1.6272,1.6277,1.20,1.60
2009.07.02 17:13:35.633,1.62725,1.6277,1.20,1.80
2009.07.02 17:13:35.813,1.62725,1.62775,1.20,4.80
2009.07.02 17:13:36.553,1.62725,1.6277,1.20,1.60
2009.07.02 17:13:36.733,1.6272,1.6277,1.80,1.60
2009.07.02 17:13:43.542,1.6272,1.62765,1.00,3.20
2009.07.02 17:13:43.601,1.6272,1.62765,1.00,4.80
2009.07.02 17:13:43.952,1.62715,1.6277,1.80,4.80
2009.07.02 17:13:44.571,1.6272,1.6276,1.00,1.60
2009.07.02 17:13:44.801,1.62715,1.6276,1.00,1.60
2009.07.02 17:13:50.650,1.62715,1.62765,1.00,6.40
2009.07.02 17:13:50.830,1.62715,1.6276,1.00,1.60
2009.07.02 17:13:54.599,1.62705,1.62745,1.00,1.60
2009.07.02 17:13:54.899,1.6268,1.62745,1.60,4.80
2009.07.02 17:13:55.119,1.62675,1.62745,1.80,4.80
2009.07.02 17:13:55.409,1.62665,1.62735,1.80,1.60
2009.07.02 17:13:55.649,1.62665,1.62725,1.20,1.60
2009.07.02 17:13:57.308,1.6267,1.6271,1.20,1.60
2009.07.02 17:13:57.478,1.6266,1.6271,1.80,1.60
2009.07.02 17:13:57.658,1.62665,1.6272,1.20,4.80
2009.07.02 17:14:07.356,1.6266,1.6271,1.20,1.60
2009.07.02 17:14:10.725,1.62665,1.6272,1.20,11.20
2009.07.02 17:14:11.185,1.6267,1.62715,1.20,3.20
2009.07.02 17:14:11.655,1.6267,1.6272,1.20,5.00
2009.07.02 17:14:16.214,1.6267,1.6272,1.20,6.60
2009.07.02 17:14:16.614,1.6267,1.6272,1.20,3.20
2009.07.02 17:14:18.123,1.62665,1.6272,1.20,8.00
2009.07.02 17:14:18.473,1.62665,1.62715,1.20,1.80
2009.07.02 17:14:19.473,1.62675,1.62715,1.20,1.80
2009.07.02 17:14:19.753,1.62675,1.6272,1.80,1.60
2009.07.02 17:14:27.611,1.6268,1.62735,1.80,4.80
2009.07.02 17:14:27.791,1.62685,1.62745,1.20,4.80
2009.07.02 17:14:28.201,1.6268,1.62735,1.20,1.60
2009.07.02 17:14:29.180,1.6268,1.6273,1.20,1.60
2009.07.02 17:14:29.240,1.62675,1.6273,1.80,1.60
2009.07.02 17:14:29.760,1.62675,1.6273,1.80,6.40
2009.07.02 17:14:35.649,1.62675,1.6273,1.80,4.80
2009.07.02 17:14:39.908,1.62685,1.62735,1.20,1.60
2009.07.02 17:14:40.188,1.62685,1.6274,1.20,4.80
2009.07.02 17:14:40.418,1.6268,1.62735,1.20,4.80
2009.07.02 17:14:43.007,1.62685,1.6274,1.80,1.60
2009.07.02 17:14:48.106,1.62685,1.6274,1.20,4.80
2009.07.02 17:14:54.454,1.62695,1.6274,1.20,3.20
2009.07.02 17:14:56.524,1.62685,1.6274,2.80,3.20
2009.07.02 17:14:56.914,1.62685,1.6274,1.20,3.20
2009.07.02 17:14:57.254,1.62685,1.62735,1.20,6.60
2009.07.02 17:14:57.494,1.6268,1.6273,2.60,1.80
2009.07.02 17:14:57.714,1.62685,1.6273,1.20,1.80
2009.07.02 17:14:58.044,1.62685,1.6274,1.20,3.20
2009.07.02 17:15:00.433,1.62685,1.6274,1.20,4.80
2009.07.02 17:15:08.861,1.62695,1.6274,1.20,3.20
2009.07.02 17:15:09.841,1.62685,1.6274,1.20,3.20
2009.07.02 17:15:11.470,1.62685,1.6274,1.20,4.80
2009.07.02 17:15:11.700,1.62685,1.6274,1.20,6.60
2009.07.02 17:15:12.090,1.6268,1.6273,1.20,1.80
2009.07.02 17:15:12.550,1.6268,1.6273,1.20,3.40
2009.07.02 17:15:13.640,1.6268,1.62735,1.20,6.60
2009.07.02 17:15:15.430,1.62675,1.6273,1.20,6.60
2009.07.02 17:15:15.969,1.62685,1.6273,1.20,6.60
2009.07.02 17:15:16.319,1.62685,1.6273,2.80,1.80
2009.07.02 17:15:16.659,1.62675,1.6273,2.60,1.80
2009.07.02 17:15:17.049,1.62675,1.62735,2.80,6.60
2009.07.02 17:15:17.269,1.62675,1.62735,2.80,9.80
2009.07.02 17:15:17.509,1.62675,1.62735,1.20,9.80
2009.07.02 17:15:18.009,1.62675,1.6273,1.20,1.60
2009.07.02 17:15:26.497,1.6268,1.6273,1.20,5.00
2009.07.02 17:15:26.737,1.62675,1.6273,1.20,6.60
2009.07.02 17:15:32.805,1.62675,1.62725,1.20,1.60
2009.07.02 17:15:32.975,1.6267,1.62725,1.20,1.60
2009.07.02 17:15:33.505,1.6267,1.62725,1.20,3.40
2009.07.02 17:15:33.865,1.6267,1.62725,1.20,6.60
2009.07.02 17:15:37.064,1.6266,1.6272,1.20,9.80
2009.07.02 17:15:37.304,1.6266,1.62715,1.20,3.20
2009.07.02 17:15:42.573,1.6266,1.6272,1.20,11.40
2009.07.02 17:15:44.383,1.6266,1.62715,1.20,3.20
2009.07.02 17:15:49.341,1.6266,1.6272,1.20,14.60
2009.07.02 17:15:49.521,1.62655,1.62705,1.20,1.60
2009.07.02 17:15:51.121,1.6266,1.627,1.20,1.60
2009.07.02 17:15:51.401,1.6266,1.62715,1.20,3.20
2009.07.02 17:15:51.961,1.6266,1.6271,1.20,1.60
2009.07.02 17:15:52.241,1.6266,1.6272,1.80,9.60
2009.07.02 17:15:57.849,1.6266,1.6272,2.60,8.00
2009.07.02 17:15:57.909,1.6267,1.6271,1.20,1.60
2009.07.02 17:16:00.928,1.62675,1.62735,2.60,11.40
2009.07.02 17:16:01.199,1.6268,1.62725,1.20,1.60
2009.07.02 17:16:01.558,1.6268,1.6274,1.20,5.00
2009.07.02 17:16:01.848,1.62685,1.6274,1.20,6.60
2009.07.02 17:16:02.088,1.6268,1.62735,1.20,6.60
2009.07.02 17:16:03.288,1.62675,1.62725,1.00,3.20
2009.07.02 17:16:03.738,1.62675,1.6273,1.20,8.00
2009.07.02 17:16:04.198,1.62675,1.6273,1.20,6.40
2009.07.02 17:16:04.488,1.62675,1.6272,1.20,1.60
2009.07.02 17:16:04.717,1.62675,1.6272,1.80,1.60
2009.07.02 17:16:05.357,1.62675,1.6273,1.80,6.40
2009.07.02 17:16:08.146,1.62675,1.6272,1.80,1.60
2009.07.02 17:16:08.548,1.62675,1.6273,1.80,6.40
2009.07.02 17:16:14.505,1.62675,1.6272,1.20,1.60
2009.07.02 17:16:15.125,1.62675,1.6273,1.20,9.60
2009.07.02 17:16:51.286,1.62675,1.6272,1.80,1.60
2009.07.02 17:16:51.686,1.6268,1.6272,1.20,1.60
2009.07.02 17:16:52.786,1.6268,1.6273,1.20,4.80
2009.07.02 17:16:53.006,1.62675,1.6273,1.80,9.60
2009.07.02 17:16:53.276,1.62675,1.6273,1.20,9.60
2009.07.02 17:16:57.575,1.6268,1.6273,1.20,4.80
2009.07.02 17:16:57.965,1.6268,1.6273,1.20,6.40
2009.07.02 17:16:58.365,1.6268,1.6273,1.20,4.80
2009.07.02 17:16:58.654,1.62675,1.6273,1.20,9.60
2009.07.02 17:16:58.874,1.6268,1.6273,1.20,4.80
2009.07.02 17:16:59.164,1.6268,1.6273,1.20,6.40
2009.07.02 17:16:59.404,1.62675,1.6273,1.20,9.60
2009.07.02 17:17:10.172,1.6267,1.62715,1.60,4.80
2009.07.02 17:17:10.762,1.6266,1.627,2.00,1.60
2009.07.02 17:17:10.992,1.6266,1.627,1.00,1.60
2009.07.02 17:17:11.811,1.6266,1.627,1.80,1.60
2009.07.02 17:17:11.982,1.6266,1.62715,3.40,5.00
2009.07.02 17:17:18.080,1.6266,1.627,3.40,1.60
2009.07.02 17:17:18.360,1.6266,1.6271,3.40,3.20
2009.07.02 17:17:18.480,1.62655,1.6271,1.20,6.60
2009.07.02 17:17:18.830,1.62655,1.627,1.20,1.60
2009.07.02 17:17:19.130,1.62655,1.627,1.80,1.60
2009.07.02 17:17:25.328,1.6266,1.627,1.00,1.60
2009.07.02 17:17:33.286,1.6266,1.627,1.00,4.80
2009.07.02 17:17:33.566,1.62645,1.627,1.80,6.40
2009.07.02 17:17:33.686,1.6265,1.6269,1.20,1.60
2009.07.02 17:17:34.026,1.6265,1.62705,1.80,4.80
2009.07.02 17:17:35.686,1.6265,1.627,1.00,4.80
2009.07.02 17:17:36.095,1.6265,1.627,1.00,6.40
2009.07.02 17:17:36.905,1.6265,1.6269,1.00,1.60
2009.07.02 17:17:37.185,1.6265,1.6269,1.80,1.60
2009.07.02 17:17:37.305,1.6265,1.62705,1.80,4.80
2009.07.02 17:17:41.104,1.6265,1.627,1.00,6.40
2009.07.02 17:17:41.324,1.62645,1.627,1.20,6.40
2009.07.02 17:17:42.634,1.62635,1.62695,1.80,4.80
2009.07.02 17:17:44.373,1.62635,1.6269,1.80,1.60
2009.07.02 17:17:44.823,1.6264,1.6269,1.00,1.60
2009.07.02 17:17:45.283,1.6264,1.6269,1.80,1.60
2009.07.02 17:17:45.573,1.62635,1.6269,1.80,1.60
2009.07.02 17:17:50.692,1.62635,1.6269,3.20,1.60
2009.07.02 17:17:50.982,1.62645,1.6269,1.00,1.60
2009.07.02 17:17:51.312,1.62635,1.6269,1.80,1.60
2009.07.02 17:17:55.201,1.6264,1.62695,1.80,1.60
2009.07.02 17:17:55.421,1.62645,1.62695,1.00,1.60
2009.07.02 17:18:00.440,1.62645,1.627,1.00,6.40
2009.07.02 17:18:00.680,1.62645,1.62695,1.00,1.60
2009.07.02 17:18:01.130,1.6264,1.62685,1.00,4.80
2009.07.02 17:18:02.739,1.62645,1.6268,1.00,1.60
2009.07.02 17:18:03.079,1.62645,1.62695,1.00,1.60
2009.07.02 17:18:04.139,1.62645,1.627,1.00,6.40
2009.07.02 17:18:05.918,1.6264,1.62685,1.00,4.80
2009.07.02 17:18:07.238,1.6264,1.6268,1.00,1.60
2009.07.02 17:18:07.828,1.6264,1.6268,1.80,1.60
2009.07.02 17:18:07.938,1.62645,1.6268,1.80,1.60
2009.07.02 17:18:10.797,1.62645,1.6269,1.80,1.60
2009.07.02 17:18:11.037,1.62645,1.6269,1.20,1.60
2009.07.02 17:18:11.387,1.62635,1.6268,2.00,1.60
2009.07.02 17:18:11.857,1.62635,1.6269,1.00,6.40
2009.07.02 17:18:15.466,1.6263,1.6268,1.00,4.80
2009.07.02 17:18:15.856,1.6263,1.6268,1.00,8.00
2009.07.02 17:18:16.216,1.62625,1.6267,2.80,1.60
2009.07.02 17:18:16.846,1.62615,1.6267,1.20,8.00
2009.07.02 17:18:17.145,1.6262,1.62675,1.20,9.80
2009.07.02 17:18:22.584,1.62615,1.6267,1.80,4.80
2009.07.02 17:18:22.934,1.62615,1.6267,1.80,6.40
2009.07.02 17:18:23.694,1.62615,1.6266,1.80,1.60
2009.07.02 17:18:23.794,1.6262,1.6267,1.00,4.80
2009.07.02 17:18:23.974,1.6262,1.62675,1.80,4.80
2009.07.02 17:18:24.854,1.62625,1.62675,1.20,1.60
2009.07.02 17:18:25.553,1.62625,1.6268,1.80,1.60
2009.07.02 17:18:27.863,1.6263,1.6268,1.20,1.80
2009.07.02 17:18:28.223,1.6264,1.62685,1.20,5.00
2009.07.02 17:18:28.333,1.62645,1.62695,1.20,5.00
2009.07.02 17:18:28.553,1.62635,1.62695,1.20,5.00
2009.07.02 17:18:28.834,1.6265,1.627,1.20,1.60
2009.07.02 17:18:29.113,1.62645,1.627,1.60,4.80
2009.07.02 17:18:29.163,1.6264,1.627,1.20,4.80
2009.07.02 17:18:58.716,1.6265,1.6269,1.20,1.60
2009.07.02 17:18:59.006,1.6264,1.6269,1.20,1.60
2009.07.02 17:18:59.125,1.62645,1.627,1.20,9.60
2009.07.02 17:18:59.535,1.62645,1.627,1.20,8.00
2009.07.02 17:19:00.105,1.62645,1.627,1.20,4.80
2009.07.02 17:19:00.625,1.6264,1.6269,1.20,1.60
2009.07.02 17:19:01.255,1.6264,1.6269,1.20,4.80
2009.07.02 17:19:06.714,1.6263,1.62685,1.20,1.60
2009.07.02 17:19:20.860,1.62645,1.6269,1.00,4.80
2009.07.02 17:19:21.250,1.62645,1.627,1.20,6.40
2009.07.02 17:19:21.990,1.62645,1.62705,1.20,1.60
2009.07.02 17:19:22.870,1.62645,1.627,1.20,3.20
2009.07.02 17:19:23.230,1.62645,1.627,1.20,4.80
2009.07.02 17:19:34.517,1.62645,1.627,1.20,6.40
2009.07.02 17:19:34.927,1.62645,1.627,1.20,4.80
2009.07.02 17:19:39.156,1.6264,1.6269,1.20,1.60
2009.07.02 17:19:45.384,1.6263,1.6268,1.00,1.60
2009.07.02 17:19:45.665,1.62625,1.6268,1.80,1.60
2009.07.02 17:19:46.004,1.62625,1.6268,3.20,1.60
2009.07.02 17:19:46.354,1.6263,1.62685,1.20,1.60
2009.07.02 17:19:48.933,1.6263,1.6269,1.20,4.80
2009.07.02 17:19:49.343,1.6263,1.62685,1.20,1.60
2009.07.02 17:19:50.493,1.6263,1.6269,1.20,4.80
2009.07.02 17:19:54.102,1.6263,1.6269,1.20,4.80
2009.07.02 17:19:54.622,1.6264,1.62695,1.20,9.80
2009.07.02 17:19:55.022,1.6263,1.62685,1.20,1.60
2009.07.02 17:19:56.642,1.6264,1.6269,1.20,3.40
2009.07.02 17:19:56.872,1.6264,1.62695,1.20,9.80
2009.07.02 17:20:00.471,1.6264,1.62685,1.20,1.60
2009.07.02 17:20:00.701,1.62635,1.62685,1.00,1.60
2009.07.02 17:20:00.881,1.6263,1.62685,1.80,1.60
2009.07.02 17:20:05.120,1.6263,1.62685,1.20,3.20
2009.07.02 17:20:14.298,1.62635,1.6269,1.20,4.80
2009.07.02 17:20:15.677,1.62635,1.6268,1.20,1.60
2009.07.02 17:20:15.907,1.6263,1.6268,1.20,1.60
2009.07.02 17:20:18.316,1.6263,1.62685,1.20,3.20
2009.07.02 17:20:18.427,1.62635,1.6269,1.20,4.80
2009.07.02 17:20:18.597,1.62635,1.6269,1.20,6.40
2009.07.02 17:20:20.616,1.6263,1.6268,1.20,1.60
2009.07.02 17:20:25.625,1.62635,1.6269,1.20,8.00
2009.07.02 17:20:25.684,1.62635,1.6269,1.20,6.40
2009.07.02 17:20:25.964,1.6264,1.6269,1.20,3.20
2009.07.02 17:20:28.444,1.6264,1.62695,1.20,8.00
2009.07.02 17:20:29.474,1.6264,1.62695,1.20,6.40
2009.07.02 17:20:29.954,1.62645,1.627,1.20,6.40
2009.07.02 17:20:30.244,1.62645,1.627,1.20,4.80
2009.07.02 17:20:30.633,1.62645,1.627,1.20,8.00
2009.07.02 17:20:31.083,1.62645,1.627,1.20,4.80
2009.07.02 17:20:40.192,1.62655,1.6271,1.20,1.60
2009.07.02 17:20:41.281,1.62655,1.62715,1.20,11.20
2009.07.02 17:20:42.610,1.62655,1.62705,1.20,1.60
2009.07.02 17:20:42.780,1.6265,1.62705,1.20,1.60
2009.07.02 17:20:42.951,1.6265,1.62705,1.80,1.60
2009.07.02 17:20:45.910,1.62655,1.6271,1.20,1.60
2009.07.02 17:20:47.699,1.62655,1.62715,1.20,11.20
2009.07.02 17:20:47.819,1.62655,1.6271,1.20,1.60
2009.07.02 17:20:56.147,1.62655,1.62715,1.20,13.00
2009.07.02 17:21:00.286,1.62645,1.62705,2.60,4.60
2009.07.02 17:21:00.756,1.62645,1.627,1.20,4.80
2009.07.02 17:21:06.255,1.62645,1.627,1.20,9.60
2009.07.02 17:21:06.435,1.62645,1.627,1.20,8.00
2009.07.02 17:21:10.634,1.62645,1.627,1.20,4.80
2009.07.02 17:21:15.883,1.62645,1.627,1.20,8.00
2009.07.02 17:21:30.479,1.6264,1.62675,1.20,1.60
2009.07.02 17:21:30.699,1.6263,1.62675,1.00,1.60
2009.07.02 17:21:30.819,1.6263,1.62685,1.00,4.80
2009.07.02 17:21:30.989,1.6263,1.62685,1.80,1.60
2009.07.02 17:21:31.159,1.6263,1.62675,2.60,1.60
2009.07.02 17:21:31.389,1.62645,1.6269,1.20,3.20
2009.07.02 17:21:31.559,1.62645,1.6269,1.20,1.60
2009.07.02 17:21:32.139,1.62645,1.62695,1.20,1.80
2009.07.02 17:21:32.559,1.62645,1.627,1.20,4.80
2009.07.02 17:21:33.059,1.6265,1.62705,1.20,8.20
2009.07.02 17:21:33.818,1.6265,1.62705,1.20,6.60
2009.07.02 17:21:36.798,1.6266,1.62705,1.20,1.80
2009.07.02 17:21:36.917,1.6266,1.6272,1.20,12.40
2009.07.02 17:21:37.257,1.6266,1.6272,1.20,9.40
2009.07.02 17:21:37.478,1.6266,1.6271,1.20,1.60
2009.07.02 17:21:37.767,1.6265,1.6271,2.60,1.60
2009.07.02 17:21:38.867,1.6265,1.62705,1.20,1.60
2009.07.02 17:21:39.277,1.6265,1.6271,1.80,4.80
2009.07.02 17:21:39.517,1.6266,1.6271,1.20,3.20
2009.07.02 17:21:40.037,1.6266,1.6271,3.40,3.20
2009.07.02 17:21:40.267,1.6266,1.62715,1.20,4.80
2009.07.02 17:21:40.677,1.6266,1.6271,1.20,3.20
2009.07.02 17:21:41.026,1.62685,1.6271,1.20,3.40
2009.07.02 17:21:41.257,1.62675,1.6271,2.80,1.60
2009.07.02 17:21:41.946,1.62685,1.62755,1.20,6.20
2009.07.02 17:21:42.236,1.62695,1.62765,1.20,11.20
2009.07.02 17:21:43.386,1.62695,1.6275,1.20,1.60
2009.07.02 17:21:51.944,1.62705,1.62755,1.20,5.00
2009.07.02 17:21:54.243,1.6273,1.6277,1.00,1.60
2009.07.02 17:21:54.423,1.62735,1.62785,1.20,3.20
2009.07.02 17:21:54.603,1.62735,1.6278,2.60,1.60
2009.07.02 17:21:54.773,1.62745,1.62795,1.20,4.80
2009.07.02 17:21:54.993,1.62745,1.6279,1.20,1.80
2009.07.02 17:21:55.223,1.62755,1.62795,1.20,1.60
2009.07.02 17:21:55.463,1.62755,1.628,2.80,9.60
2009.07.02 17:21:55.643,1.62755,1.62805,2.80,1.60
2009.07.02 17:21:56.043,1.62745,1.628,1.20,1.60
2009.07.02 17:21:57.642,1.62745,1.62795,1.20,1.60
2009.07.02 17:21:58.023,1.6274,1.62795,1.80,4.80
2009.07.02 17:22:01.581,1.62745,1.628,1.80,8.00
2009.07.02 17:22:01.931,1.62745,1.628,1.20,8.00
2009.07.02 17:22:02.221,1.62745,1.628,1.80,1.60
2009.07.02 17:22:18.508,1.62755,1.62795,1.00,4.80
2009.07.02 17:22:18.747,1.62755,1.62795,1.00,3.20
2009.07.02 17:22:19.077,1.62755,1.62805,1.00,4.80
2009.07.02 17:22:19.317,1.6275,1.62805,1.80,4.80
2009.07.02 17:22:20.637,1.62755,1.6281,1.80,4.80
2009.07.02 17:22:21.027,1.62755,1.6281,3.20,1.60
2009.07.02 17:22:21.257,1.6276,1.6281,1.00,4.80
2009.07.02 17:22:21.547,1.62755,1.6281,1.80,4.80
2009.07.02 17:22:21.827,1.62755,1.6281,1.80,6.40
2009.07.02 17:22:22.056,1.6275,1.62795,2.00,1.60
2009.07.02 17:22:22.457,1.62745,1.6279,1.00,1.60
2009.07.02 17:22:22.688,1.62745,1.6279,1.00,4.80
2009.07.02 17:22:23.146,1.6274,1.62795,2.80,1.60
2009.07.02 17:22:23.426,1.6274,1.6279,2.60,1.60
2009.07.02 17:22:23.706,1.62745,1.6279,1.00,1.60
2009.07.02 17:22:23.996,1.62745,1.62795,1.00,1.60
