2009.07.08 10:04:49.138,1.6207,1.6213,3.40,8.00
2009.07.08 10:04:49.377,1.6207,1.62125,3.40,3.20
2009.07.08 10:04:49.547,1.62055,1.62125,5.00,5.20
2009.07.08 10:04:50.157,1.6206,1.62135,3.40,16.00
2009.07.08 10:04:50.457,1.6206,1.62135,3.40,8.00
2009.07.08 10:04:51.447,1.6206,1.6213,3.40,8.00
2009.07.08 10:04:52.027,1.6206,1.62135,3.40,8.00
2009.07.08 10:04:53.916,1.6206,1.6213,3.40,8.00
2009.07.08 10:04:55.536,1.6207,1.6213,3.40,8.00
2009.07.08 10:04:55.826,1.62055,1.62125,5.00,3.20
2009.07.08 10:04:56.226,1.62055,1.62125,5.00,5.20
2009.07.08 10:04:56.976,1.6207,1.62125,3.40,3.20
2009.07.08 10:04:57.156,1.62055,1.62125,3.40,3.20
2009.07.08 10:04:57.385,1.6206,1.62135,3.40,8.00
2009.07.08 10:04:57.735,1.6206,1.62125,3.40,3.20
2009.07.08 10:04:57.956,1.62055,1.62125,5.00,3.20
2009.07.08 10:04:58.135,1.62055,1.62125,3.40,3.20
2009.07.08 10:04:58.535,1.6206,1.6213,3.40,8.00
2009.07.08 10:04:59.235,1.6206,1.62135,3.40,16.00
2009.07.08 10:04:59.645,1.6206,1.6212,3.40,3.20
2009.07.08 10:05:02.094,1.6206,1.62125,3.40,3.20
2009.07.08 10:05:02.274,1.6206,1.62135,3.40,8.00
2009.07.08 10:05:04.094,1.6206,1.6214,3.40,19.60
2009.07.08 10:05:05.104,1.6206,1.6214,3.40,13.20
2009.07.08 10:05:05.264,1.6206,1.6214,3.40,11.20
2009.07.08 10:05:05.823,1.6206,1.62125,3.40,3.20
2009.07.08 10:05:10.722,1.6206,1.62125,5.00,3.20
2009.07.08 10:05:10.782,1.6206,1.6214,5.00,11.20
2009.07.08 10:05:12.122,1.6207,1.62125,1.60,3.20
2009.07.08 10:05:16.941,1.6206,1.6213,5.00,8.00
2009.07.08 10:05:17.271,1.6207,1.6213,3.40,8.00
2009.07.08 10:05:17.610,1.6207,1.6214,3.40,27.60
2009.07.08 10:05:18.250,1.6206,1.6213,6.60,8.00
2009.07.08 10:05:18.610,1.6206,1.6213,5.00,8.00
2009.07.08 10:05:21.220,1.6207,1.6213,3.40,8.00
2009.07.08 10:05:21.670,1.6207,1.6214,5.00,19.60
2009.07.08 10:05:22.529,1.6208,1.6214,1.60,14.60
2009.07.08 10:05:22.809,1.62065,1.62135,3.40,8.00
2009.07.08 10:05:22.979,1.62065,1.62125,3.40,3.20
2009.07.08 10:05:23.369,1.6206,1.62125,3.40,3.20
2009.07.08 10:05:23.659,1.6206,1.62125,5.00,3.20
2009.07.08 10:05:24.449,1.6206,1.6213,5.00,8.00
2009.07.08 10:05:24.779,1.62065,1.6213,3.40,8.00
2009.07.08 10:05:25.349,1.62065,1.62135,3.40,8.00
2009.07.08 10:05:25.579,1.62075,1.6214,3.40,8.00
2009.07.08 10:05:26.198,1.62075,1.62145,3.40,24.40
2009.07.08 10:05:26.498,1.62075,1.62145,3.40,16.40
2009.07.08 10:05:26.718,1.62075,1.62145,3.40,8.00
2009.07.08 10:05:27.658,1.62075,1.62145,3.40,10.00
2009.07.08 10:05:27.768,1.6208,1.62145,3.40,2.00
2009.07.08 10:05:28.398,1.6208,1.6215,3.40,11.60
2009.07.08 10:05:29.388,1.62075,1.6215,3.40,14.60
2009.07.08 10:05:29.778,1.62075,1.6215,3.40,11.20
2009.07.08 10:05:29.948,1.62075,1.6215,3.40,8.00
2009.07.08 10:05:30.008,1.62085,1.6215,3.40,8.00
2009.07.08 10:05:30.298,1.6208,1.6215,5.00,19.60
2009.07.08 10:05:30.587,1.6208,1.6215,3.40,19.60
2009.07.08 10:05:30.637,1.6208,1.6215,3.40,11.60
2009.07.08 10:05:32.067,1.62075,1.6215,3.40,15.00
2009.07.08 10:05:32.477,1.62075,1.6215,3.40,16.40
2009.07.08 10:05:32.637,1.6209,1.62155,3.40,16.00
2009.07.08 10:05:32.807,1.62105,1.62155,1.60,8.00
2009.07.08 10:05:32.977,1.621,1.62165,3.40,11.20
2009.07.08 10:05:33.097,1.621,1.6215,3.40,8.00
2009.07.08 10:05:33.437,1.62095,1.62185,1.60,3.20
2009.07.08 10:05:33.736,1.621,1.62185,3.40,3.20
2009.07.08 10:05:34.797,1.621,1.62165,5.00,3.20
2009.07.08 10:05:35.087,1.6211,1.62175,3.40,3.20
2009.07.08 10:05:35.316,1.62105,1.62175,3.40,3.20
2009.07.08 10:05:35.436,1.6211,1.62175,3.40,3.20
2009.07.08 10:05:35.846,1.62105,1.6219,3.40,6.60
2009.07.08 10:05:36.026,1.62105,1.6218,3.40,8.00
2009.07.08 10:05:37.526,1.62105,1.62165,3.40,3.20
2009.07.08 10:05:37.806,1.62095,1.62165,5.00,3.20
2009.07.08 10:05:38.146,1.62095,1.62165,3.40,3.20
2009.07.08 10:05:39.595,1.621,1.62175,3.40,19.60
2009.07.08 10:05:39.835,1.621,1.62175,3.40,11.20
2009.07.08 10:05:40.305,1.621,1.62175,3.40,3.20
2009.07.08 10:05:40.635,1.62105,1.62175,3.40,3.20
2009.07.08 10:05:41.505,1.6212,1.62175,1.60,3.20
2009.07.08 10:05:41.625,1.6212,1.62185,1.60,8.00
2009.07.08 10:05:42.234,1.62105,1.62185,3.40,8.00
2009.07.08 10:05:42.355,1.62105,1.6219,3.40,3.20
2009.07.08 10:05:42.645,1.62105,1.62175,3.40,3.20
2009.07.08 10:05:42.984,1.621,1.62165,5.00,3.20
2009.07.08 10:05:43.315,1.6211,1.62165,3.40,3.20
2009.07.08 10:05:47.454,1.6211,1.62155,3.40,3.20
2009.07.08 10:05:47.513,1.62105,1.62165,5.00,3.20
2009.07.08 10:05:47.773,1.62105,1.62175,1.60,3.20
2009.07.08 10:05:47.994,1.621,1.62175,3.40,3.20
2009.07.08 10:05:48.393,1.6211,1.62175,3.40,3.20
2009.07.08 10:05:49.543,1.62115,1.62175,3.40,3.20
2009.07.08 10:05:50.343,1.62125,1.62175,3.40,3.20
2009.07.08 10:05:50.802,1.62115,1.62175,3.40,3.20
2009.07.08 10:05:53.152,1.62125,1.62175,3.40,3.20
2009.07.08 10:05:56.951,1.62115,1.62175,5.00,3.20
2009.07.08 10:05:57.401,1.62115,1.62165,5.00,3.20
2009.07.08 10:05:57.581,1.6211,1.62165,6.60,3.20
2009.07.08 10:05:57.881,1.62115,1.62175,3.40,3.20
2009.07.08 10:05:58.291,1.62125,1.62175,3.40,3.20
2009.07.08 10:06:00.730,1.6212,1.62175,1.60,3.20
2009.07.08 10:06:01.230,1.62115,1.62175,5.00,3.20
2009.07.08 10:06:01.460,1.62115,1.62175,3.40,3.20
2009.07.08 10:06:10.878,1.62125,1.62175,3.40,3.20
2009.07.08 10:06:19.415,1.6214,1.6218,3.40,3.20
2009.07.08 10:06:19.775,1.6214,1.62185,3.40,8.40
2009.07.08 10:06:20.235,1.6213,1.62185,1.60,6.40
2009.07.08 10:06:20.355,1.6213,1.62185,1.60,8.00
2009.07.08 10:06:20.635,1.62135,1.6217,1.60,3.20
2009.07.08 10:06:20.815,1.6209,1.6217,3.40,3.20
2009.07.08 10:06:28.783,1.621,1.62175,3.20,3.20
2009.07.08 10:06:28.953,1.6211,1.62175,1.60,3.20
2009.07.08 10:06:29.123,1.62105,1.62175,3.40,3.20
2009.07.08 10:06:29.423,1.62105,1.62165,3.40,3.20
2009.07.08 10:06:29.893,1.62105,1.6215,3.40,3.20
2009.07.08 10:06:30.163,1.62095,1.6215,3.40,3.20
2009.07.08 10:06:30.433,1.6211,1.6215,3.40,3.20
2009.07.08 10:06:30.543,1.6211,1.62165,3.40,3.20
2009.07.08 10:06:40.411,1.62115,1.62165,3.40,3.20
2009.07.08 10:06:41.150,1.62125,1.62165,3.40,3.20
2009.07.08 10:06:41.611,1.6213,1.622,3.40,3.20
2009.07.08 10:06:41.950,1.62125,1.6219,3.40,3.20
2009.07.08 10:06:42.630,1.6213,1.6219,3.40,3.20
2009.07.08 10:06:42.930,1.62125,1.6218,3.40,3.20
2009.07.08 10:06:43.830,1.6212,1.62175,3.40,8.40
2009.07.08 10:06:44.290,1.6213,1.62175,3.40,2.00
2009.07.08 10:06:44.400,1.6213,1.6218,3.40,2.00
2009.07.08 10:06:44.459,1.6212,1.62175,3.40,6.40
2009.07.08 10:06:44.680,1.6212,1.62175,3.40,8.40
2009.07.08 10:06:44.790,1.6212,1.62175,5.00,14.80
2009.07.08 10:06:45.149,1.6212,1.6217,3.40,8.40
2009.07.08 10:06:45.650,1.6212,1.6217,3.40,6.40
2009.07.08 10:06:45.870,1.6213,1.62175,3.40,2.00
2009.07.08 10:06:46.289,1.6213,1.6218,3.40,8.40
2009.07.08 10:06:54.517,1.6212,1.6219,5.00,11.60
2009.07.08 10:06:59.206,1.62125,1.6219,3.40,11.60
2009.07.08 10:06:59.546,1.62125,1.62175,3.40,3.20
2009.07.08 10:07:24.710,1.6213,1.6218,3.40,3.20
2009.07.08 10:07:24.820,1.6212,1.6218,3.20,3.20
2009.07.08 10:07:25.430,1.6212,1.6218,1.60,3.20
2009.07.08 10:07:25.670,1.62115,1.6218,3.40,3.20
2009.07.08 10:07:27.589,1.6211,1.6218,6.60,3.20
2009.07.08 10:07:27.939,1.6211,1.6218,5.00,3.20
2009.07.08 10:07:28.339,1.6211,1.6218,3.40,3.20
2009.07.08 10:07:28.719,1.62105,1.6217,8.20,3.20
2009.07.08 10:07:29.928,1.62105,1.6217,5.00,3.20
2009.07.08 10:07:30.489,1.621,1.6217,6.60,3.20
2009.07.08 10:07:30.609,1.62105,1.6217,3.40,3.20
2009.07.08 10:07:31.018,1.621,1.6217,3.40,3.20
2009.07.08 10:07:32.288,1.621,1.6217,3.40,5.20
2009.07.08 10:07:34.658,1.62095,1.62155,3.40,3.20
2009.07.08 10:07:38.007,1.62085,1.62155,1.60,15.00
2009.07.08 10:07:38.237,1.62085,1.6214,1.60,6.40
2009.07.08 10:07:38.506,1.62085,1.6213,1.60,6.40
2009.07.08 10:07:38.957,1.6208,1.62115,1.60,3.20
2009.07.08 10:07:39.246,1.6207,1.62115,18.60,3.20
2009.07.08 10:07:39.476,1.6208,1.62115,1.60,3.20
2009.07.08 10:07:39.766,1.62085,1.6213,3.20,3.40
2009.07.08 10:07:40.177,1.62085,1.6214,3.40,8.40
2009.07.08 10:07:40.466,1.6208,1.6214,3.40,8.40
2009.07.08 10:07:42.256,1.62085,1.6214,6.60,8.40
2009.07.08 10:07:42.606,1.62085,1.62135,6.60,8.40
2009.07.08 10:07:42.955,1.62085,1.6214,6.60,8.40
2009.07.08 10:07:45.265,1.62085,1.6214,6.60,2.00
2009.07.08 10:07:48.104,1.62085,1.6215,6.60,18.20
2009.07.08 10:07:48.444,1.6209,1.6215,3.40,8.40
2009.07.08 10:07:48.614,1.6209,1.6215,1.60,16.20
2009.07.08 10:07:48.794,1.6209,1.6215,1.60,3.40
2009.07.08 10:07:49.074,1.62095,1.62155,3.40,3.20
2009.07.08 10:07:49.364,1.6209,1.6214,1.60,3.20
2009.07.08 10:07:49.764,1.6209,1.6214,3.40,3.20
2009.07.08 10:07:50.174,1.62085,1.6214,3.40,3.20
2009.07.08 10:07:50.624,1.6209,1.6215,3.40,5.20
2009.07.08 10:07:50.974,1.62085,1.6214,5.00,3.20
2009.07.08 10:07:51.204,1.62085,1.6214,3.40,3.20
2009.07.08 10:07:55.342,1.6209,1.62145,3.40,6.40
2009.07.08 10:07:55.632,1.6209,1.6215,3.40,8.40
2009.07.08 10:07:57.442,1.62085,1.6215,3.40,16.20
2009.07.08 10:07:57.662,1.62095,1.62155,3.40,2.00
2009.07.08 10:08:03.411,1.621,1.62145,1.60,6.60
2009.07.08 10:08:03.771,1.6209,1.62145,1.60,6.60
2009.07.08 10:08:04.420,1.62085,1.62145,4.20,8.60
2009.07.08 10:08:04.710,1.621,1.62145,1.60,5.20
2009.07.08 10:08:09.789,1.6209,1.62145,5.00,2.00
2009.07.08 10:08:10.139,1.6209,1.62155,5.00,15.00
2009.07.08 10:08:12.139,1.62095,1.62155,3.40,11.60
2009.07.08 10:08:12.418,1.6209,1.62155,6.60,15.00
2009.07.08 10:08:12.758,1.6209,1.62155,5.00,15.00
2009.07.08 10:08:14.478,1.621,1.62145,1.60,3.20
2009.07.08 10:08:14.698,1.6209,1.62145,2.60,3.20
2009.07.08 10:08:17.357,1.62085,1.62145,14.20,3.20
2009.07.08 10:08:18.087,1.621,1.62145,1.60,3.20
2009.07.08 10:08:18.957,1.62085,1.62145,14.20,3.20
2009.07.08 10:08:20.936,1.6209,1.62145,1.60,3.20
2009.07.08 10:08:21.176,1.6209,1.62145,3.20,3.20
2009.07.08 10:08:21.406,1.6209,1.62135,4.80,3.20
2009.07.08 10:08:21.466,1.62105,1.62135,1.60,3.20
2009.07.08 10:08:22.846,1.62105,1.6217,3.40,8.40
2009.07.08 10:08:23.366,1.62105,1.6217,5.00,8.40
2009.07.08 10:08:23.596,1.62105,1.6217,1.60,6.40
2009.07.08 10:08:23.656,1.62095,1.6217,3.40,2.00
2009.07.08 10:08:23.876,1.62085,1.62145,3.20,3.20
2009.07.08 10:08:24.286,1.62085,1.62145,4.80,3.20
2009.07.08 10:08:24.465,1.62095,1.62145,3.40,3.20
2009.07.08 10:08:25.256,1.621,1.62145,3.40,3.20
2009.07.08 10:08:25.555,1.62095,1.6215,3.40,2.00
2009.07.08 10:08:26.475,1.62095,1.62155,3.40,8.40
2009.07.08 10:08:27.335,1.621,1.62155,1.60,9.80
2009.07.08 10:08:27.505,1.62085,1.62145,1.60,3.20
2009.07.08 10:08:27.675,1.6207,1.62145,6.60,3.20
2009.07.08 10:08:28.065,1.6207,1.62145,5.00,3.20
2009.07.08 10:08:29.224,1.62085,1.62155,3.40,3.20
2009.07.08 10:08:30.564,1.6208,1.62145,3.20,3.40
2009.07.08 10:08:30.964,1.6209,1.62155,3.40,19.20
2009.07.08 10:08:31.184,1.6209,1.62155,3.40,11.20
2009.07.08 10:08:31.304,1.6208,1.62155,5.00,3.20
2009.07.08 10:08:31.644,1.6208,1.62155,3.40,3.20
2009.07.08 10:08:32.854,1.6208,1.62145,3.40,3.20
2009.07.08 10:08:33.154,1.6207,1.62135,5.00,3.20
2009.07.08 10:08:33.443,1.62075,1.62135,3.20,3.20
2009.07.08 10:08:33.613,1.62075,1.62135,3.20,9.60
2009.07.08 10:08:33.725,1.6209,1.62135,3.40,8.40
2009.07.08 10:08:34.063,1.6209,1.6214,1.60,11.80
2009.07.08 10:08:34.443,1.62075,1.62135,3.40,3.20
2009.07.08 10:08:34.953,1.62075,1.62135,3.40,8.40
2009.07.08 10:08:35.133,1.62075,1.62135,3.40,2.00
2009.07.08 10:08:35.363,1.62085,1.6213,3.40,2.00
2009.07.08 10:08:35.763,1.62075,1.62135,5.00,2.00
2009.07.08 10:08:35.943,1.62075,1.62135,3.40,2.00
2009.07.08 10:08:36.963,1.6207,1.62135,5.00,3.20
2009.07.08 10:08:37.133,1.6207,1.62135,3.40,3.20
2009.07.08 10:08:39.022,1.6207,1.62135,6.60,3.20
2009.07.08 10:08:39.412,1.6207,1.62135,3.40,3.20
2009.07.08 10:08:41.222,1.6208,1.62145,3.40,11.60
2009.07.08 10:08:45.790,1.6208,1.62145,3.40,9.60
2009.07.08 10:08:45.841,1.6208,1.62145,3.40,3.20
2009.07.08 10:08:50.399,1.6208,1.62145,5.00,3.20
2009.07.08 10:08:51.739,1.6208,1.62155,5.00,5.20
2009.07.08 10:08:51.799,1.6209,1.62155,3.40,3.20
2009.07.08 10:08:54.388,1.6209,1.62155,3.40,8.00
2009.07.08 10:08:54.718,1.62075,1.62155,3.40,3.20
2009.07.08 10:08:57.787,1.6208,1.62145,3.40,3.20
2009.07.08 10:09:00.308,1.6208,1.62155,3.40,15.00
2009.07.08 10:09:04.176,1.62095,1.6217,3.40,14.40
2009.07.08 10:09:04.636,1.6209,1.6217,3.40,23.00
2009.07.08 10:09:04.916,1.62095,1.6217,3.40,8.00
2009.07.08 10:09:08.855,1.6209,1.6217,5.00,19.40
2009.07.08 10:09:08.965,1.6209,1.6217,5.00,14.60
2009.07.08 10:09:09.204,1.6209,1.6217,5.00,21.00
2009.07.08 10:09:09.315,1.6209,1.6217,6.60,23.00
2009.07.08 10:09:09.425,1.62105,1.6217,1.60,21.00
2009.07.08 10:09:09.655,1.62105,1.6217,1.60,14.60
2009.07.08 10:09:10.065,1.62115,1.6217,1.60,8.40
2009.07.08 10:09:10.294,1.62115,1.62175,1.60,8.40
2009.07.08 10:09:10.515,1.6212,1.6217,1.60,8.00
2009.07.08 10:09:10.684,1.6211,1.62175,1.60,34.20
2009.07.08 10:09:11.066,1.6211,1.6217,1.60,3.20
2009.07.08 10:09:11.234,1.6211,1.6217,1.60,29.40
2009.07.08 10:09:11.454,1.62085,1.6217,6.60,21.00
2009.07.08 10:09:11.684,1.6209,1.6217,3.40,11.20
2009.07.08 10:09:12.034,1.6209,1.62155,3.40,3.20
2009.07.08 10:09:21.512,1.621,1.62155,1.60,3.20
2009.07.08 10:09:22.052,1.62085,1.62155,5.00,3.20
2009.07.08 10:09:22.451,1.62085,1.62145,3.40,3.20
2009.07.08 10:09:22.561,1.6208,1.62145,6.60,3.20
2009.07.08 10:09:22.671,1.6208,1.62145,5.00,3.20
2009.07.08 10:09:23.461,1.62095,1.62145,3.40,3.20
2009.07.08 10:09:23.751,1.62095,1.62155,3.40,3.20
2009.07.08 10:09:26.611,1.62105,1.6217,3.40,11.60
2009.07.08 10:09:27.290,1.621,1.6217,6.60,3.20
2009.07.08 10:09:27.630,1.62105,1.6217,3.40,11.60
2009.07.08 10:09:27.980,1.62095,1.6217,1.60,19.60
2009.07.08 10:09:30.110,1.621,1.6217,3.40,11.60
2009.07.08 10:09:32.250,1.62095,1.62155,5.00,3.20
2009.07.08 10:09:32.429,1.62095,1.62155,3.40,3.20
2009.07.08 10:09:40.127,1.62095,1.6216,3.40,8.40
2009.07.08 10:09:40.237,1.621,1.6216,3.40,8.40
2009.07.08 10:09:40.457,1.621,1.6217,3.40,11.60
2009.07.08 10:09:42.227,1.62105,1.6217,3.40,11.60
2009.07.08 10:09:42.857,1.62105,1.6217,3.40,3.20
2009.07.08 10:09:43.196,1.621,1.6217,3.40,5.20
2009.07.08 10:09:43.986,1.621,1.6217,3.40,3.20
2009.07.08 10:09:44.266,1.621,1.6217,3.40,11.60
2009.07.08 10:09:44.446,1.62105,1.6217,3.40,11.60
2009.07.08 10:09:44.746,1.621,1.6217,1.60,11.20
2009.07.08 10:09:45.096,1.6209,1.6217,3.40,11.20
2009.07.08 10:09:45.766,1.6209,1.62155,3.40,3.20
2009.07.08 10:09:51.165,1.62095,1.62145,3.40,3.20
2009.07.08 10:09:51.504,1.62085,1.62145,1.60,3.20
2009.07.08 10:09:51.844,1.6208,1.62145,6.60,3.20
2009.07.08 10:09:51.964,1.6208,1.62145,5.00,3.20
2009.07.08 10:09:57.363,1.6209,1.62145,3.40,3.20
2009.07.08 10:09:57.653,1.6209,1.62155,3.40,3.20
2009.07.08 10:10:02.432,1.6208,1.62145,3.40,3.20
2009.07.08 10:10:16.069,1.62075,1.62145,5.00,3.20
2009.07.08 10:10:16.518,1.62075,1.62145,3.40,3.20
2009.07.08 10:10:17.048,1.6207,1.62135,5.00,3.20
2009.07.08 10:10:17.728,1.6207,1.62135,3.40,3.20
2009.07.08 10:10:18.358,1.62075,1.62145,3.40,3.20
2009.07.08 10:10:18.648,1.6208,1.62145,3.40,11.60
2009.07.08 10:10:19.088,1.6208,1.62145,3.40,3.20
2009.07.08 10:10:25.826,1.62095,1.62145,3.40,3.20
2009.07.08 10:10:26.276,1.6209,1.62155,3.40,3.20
2009.07.08 10:10:30.645,1.6208,1.62155,5.00,3.20
2009.07.08 10:10:30.815,1.6208,1.62145,5.00,3.20
2009.07.08 10:10:31.395,1.6208,1.62145,3.40,3.20
2009.07.08 10:10:32.185,1.6208,1.6215,3.40,8.40
2009.07.08 10:10:32.525,1.6209,1.62155,3.40,3.20
2009.07.08 10:10:32.815,1.6209,1.62145,3.40,3.20
2009.07.08 10:10:32.995,1.6209,1.62155,3.40,3.20
2009.07.08 10:10:39.613,1.6208,1.62155,5.00,3.20
2009.07.08 10:10:40.003,1.6208,1.62145,5.00,3.20
2009.07.08 10:10:45.571,1.62075,1.62145,5.00,3.20
2009.07.08 10:10:45.962,1.62075,1.62145,3.40,3.20
2009.07.08 10:10:46.531,1.62075,1.62145,3.40,11.60
2009.07.08 10:10:46.761,1.6207,1.62145,5.00,15.00
2009.07.08 10:10:47.211,1.62075,1.62145,3.40,3.20
2009.07.08 10:10:50.030,1.6207,1.62135,5.00,3.20
2009.07.08 10:10:50.380,1.6207,1.62135,3.40,3.20
2009.07.08 10:10:52.780,1.6207,1.62145,3.40,6.60
2009.07.08 10:10:53.000,1.62075,1.62145,3.40,3.20
2009.07.08 10:11:00.008,1.62075,1.62135,3.40,3.20
2009.07.08 10:11:00.118,1.6207,1.62135,5.00,3.20
2009.07.08 10:11:00.358,1.62075,1.62135,1.60,3.20
2009.07.08 10:11:00.528,1.6207,1.62135,3.40,3.20
2009.07.08 10:11:04.597,1.6207,1.62145,3.40,3.20
2009.07.08 10:11:04.897,1.62065,1.62145,5.00,3.20
2009.07.08 10:11:05.247,1.62065,1.62145,3.40,3.20
2009.07.08 10:11:06.506,1.6207,1.62145,3.40,3.20
2009.07.08 10:11:08.136,1.6207,1.62155,6.60,14.60
2009.07.08 10:11:08.366,1.6208,1.62155,3.40,3.20
2009.07.08 10:11:08.886,1.62075,1.62155,5.00,3.20
2009.07.08 10:11:08.946,1.62075,1.62155,3.40,3.20
2009.07.08 10:11:18.114,1.6207,1.62145,5.00,3.20
2009.07.08 10:11:18.384,1.6207,1.62155,5.00,6.60
2009.07.08 10:11:18.674,1.6207,1.62145,3.40,3.20
2009.07.08 10:11:18.733,1.6207,1.62145,5.00,3.20
2009.07.08 10:11:19.404,1.6207,1.62145,3.40,3.20
2009.07.08 10:11:31.830,1.6207,1.62145,5.00,3.20
2009.07.08 10:11:32.120,1.6207,1.62145,3.40,3.20
2009.07.08 10:11:45.287,1.62075,1.62155,5.00,3.20
2009.07.08 10:11:45.687,1.62075,1.6216,3.40,8.00
2009.07.08 10:11:46.157,1.6209,1.62165,3.40,3.20
2009.07.08 10:11:46.747,1.6209,1.62165,3.40,11.20
2009.07.08 10:11:47.107,1.62085,1.62155,12.60,3.40
2009.07.08 10:11:47.516,1.6209,1.6215,11.40,3.20
2009.07.08 10:11:47.806,1.6209,1.6214,7.40,3.20
2009.07.08 10:11:48.476,1.62085,1.6214,7.40,6.60
2009.07.08 10:11:48.826,1.62085,1.6214,7.40,3.20
2009.07.08 10:11:53.105,1.62075,1.62125,2.60,3.20
2009.07.08 10:11:53.495,1.62085,1.62135,3.40,2.00
2009.07.08 10:11:53.725,1.62085,1.6214,3.40,4.80
2009.07.08 10:11:54.125,1.62085,1.62145,3.40,2.00
2009.07.08 10:11:58.804,1.6208,1.6214,3.40,1.60
2009.07.08 10:11:58.924,1.6208,1.62145,3.40,21.40
2009.07.08 10:11:59.823,1.6208,1.6214,3.40,8.40
2009.07.08 10:12:00.523,1.6209,1.6214,3.40,10.00
2009.07.08 10:12:00.873,1.62085,1.6213,3.40,1.60
2009.07.08 10:12:01.203,1.6208,1.6214,5.00,6.40
2009.07.08 10:12:01.543,1.6208,1.6214,3.40,10.00
2009.07.08 10:12:03.963,1.6208,1.6214,3.40,8.40
2009.07.08 10:12:04.832,1.6208,1.6214,3.40,10.00
2009.07.08 10:12:06.162,1.6208,1.62135,3.40,2.00
2009.07.08 10:12:06.452,1.6207,1.62135,5.00,6.40
2009.07.08 10:12:06.572,1.6207,1.6213,5.00,1.60
2009.07.08 10:12:06.812,1.6207,1.6213,3.40,1.60
2009.07.08 10:12:07.542,1.6207,1.6213,3.40,3.20
2009.07.08 10:12:07.892,1.62065,1.6212,5.00,1.60
2009.07.08 10:12:08.062,1.62065,1.6212,3.40,1.60
2009.07.08 10:12:08.232,1.6207,1.62145,3.40,19.40
2009.07.08 10:12:08.641,1.6207,1.62145,3.40,11.40
2009.07.08 10:12:09.971,1.62065,1.6213,12.60,6.60
2009.07.08 10:12:11.631,1.6207,1.6213,14.20,3.20
2009.07.08 10:12:13.180,1.62075,1.6213,1.00,3.20
2009.07.08 10:12:16.210,1.62075,1.6213,7.40,3.20
2009.07.08 10:12:18.679,1.6208,1.6213,3.20,1.60
2009.07.08 10:12:19.069,1.62075,1.6214,5.00,15.00
2009.07.08 10:12:19.349,1.62085,1.6214,3.40,11.60
2009.07.08 10:12:19.529,1.62075,1.6214,5.00,15.00
2009.07.08 10:12:19.879,1.62075,1.6214,3.40,15.00
2009.07.08 10:12:22.639,1.62075,1.6213,5.00,3.20
2009.07.08 10:12:22.808,1.62075,1.6213,1.60,3.20
2009.07.08 10:12:22.988,1.6207,1.6213,14.20,3.20
2009.07.08 10:12:24.058,1.62075,1.6213,1.00,3.20
2009.07.08 10:12:27.227,1.6207,1.6213,14.20,3.20
2009.07.08 10:12:30.516,1.6207,1.6213,7.80,9.60
2009.07.08 10:12:30.866,1.6207,1.6213,6.60,11.60
2009.07.08 10:12:34.335,1.6206,1.62115,14.20,3.20
2009.07.08 10:12:35.235,1.6206,1.62115,3.20,3.20
2009.07.08 10:12:35.575,1.62055,1.62115,3.40,3.20
2009.07.08 10:12:35.855,1.62055,1.62115,5.00,3.20
2009.07.08 10:12:35.965,1.62055,1.62115,3.40,3.20
2009.07.08 10:12:36.725,1.62055,1.62105,3.40,3.20
2009.07.08 10:12:37.085,1.6205,1.62105,12.60,3.20
2009.07.08 10:12:37.315,1.62055,1.62115,3.40,3.20
2009.07.08 10:12:38.474,1.6206,1.62115,7.80,3.20
2009.07.08 10:12:39.004,1.6206,1.62125,8.20,18.20
2009.07.08 10:12:39.504,1.62065,1.62125,3.40,8.40
2009.07.08 10:12:39.844,1.6208,1.6213,3.20,13.20
2009.07.08 10:12:40.134,1.6207,1.6212,1.60,10.00
2009.07.08 10:12:40.494,1.6207,1.6211,1.60,1.60
2009.07.08 10:12:40.774,1.6206,1.62135,3.40,15.00
2009.07.08 10:12:41.513,1.6207,1.62135,6.60,11.60
2009.07.08 10:12:42.013,1.62085,1.6213,3.20,3.20
2009.07.08 10:12:47.732,1.6208,1.6213,3.40,5.20
2009.07.08 10:12:48.062,1.6207,1.62115,5.80,3.20
2009.07.08 10:12:48.532,1.6207,1.62115,9.40,3.20
2009.07.08 10:12:48.822,1.6207,1.62115,4.20,3.20
2009.07.08 10:12:52.991,1.6207,1.62115,3.20,3.20
2009.07.08 10:12:55.430,1.62085,1.6212,3.20,1.60
2009.07.08 10:12:55.670,1.62085,1.6213,3.20,21.20
2009.07.08 10:12:55.770,1.6208,1.6213,3.40,3.20
2009.07.08 10:12:56.060,1.62075,1.6213,7.40,3.20
2009.07.08 10:12:56.230,1.6207,1.6213,15.40,3.20
2009.07.08 10:12:56.340,1.6207,1.6213,7.40,3.20
2009.07.08 10:12:56.630,1.62065,1.6213,17.40,3.20
2009.07.08 10:13:01.309,1.6207,1.6213,3.20,5.20
2009.07.08 10:13:01.660,1.6207,1.6213,6.60,11.60
2009.07.08 10:13:04.728,1.62085,1.6213,3.20,11.60
2009.07.08 10:13:05.068,1.6207,1.6213,8.20,11.60
2009.07.08 10:13:05.358,1.6207,1.6213,6.60,11.60
2009.07.08 10:13:10.586,1.62065,1.6213,19.00,11.60
2009.07.08 10:13:10.906,1.62065,1.6213,17.40,3.20
2009.07.08 10:13:13.166,1.62065,1.62125,13.80,3.40
2009.07.08 10:13:13.406,1.6206,1.62115,22.20,3.20
