2009.07.02 09:15:08.264,1.6208,1.6213,1.00,3.20
2009.07.02 09:15:08.564,1.62095,1.6212,1.20,1.60
2009.07.02 09:15:08.914,1.621,1.62155,1.20,8.00
2009.07.02 09:15:09.324,1.621,1.6216,1.80,1.60
2009.07.02 09:15:09.624,1.621,1.6217,1.80,3.20
2009.07.02 09:15:09.954,1.621,1.6216,1.80,1.60
2009.07.02 09:15:10.354,1.6211,1.6215,1.20,1.60
2009.07.02 09:15:10.643,1.62115,1.6215,1.20,1.60
2009.07.02 09:15:10.933,1.62115,1.6216,1.20,1.60
2009.07.02 09:15:11.633,1.62105,1.6216,2.00,1.60
2009.07.02 09:15:12.024,1.62105,1.6216,1.00,3.20
2009.07.02 09:15:12.203,1.62105,1.6215,1.00,1.60
2009.07.02 09:15:13.123,1.6211,1.6215,1.20,1.60
2009.07.02 09:15:13.403,1.6211,1.6215,1.80,1.60
2009.07.02 09:15:13.633,1.6211,1.6216,1.80,3.20
2009.07.02 09:15:21.041,1.62115,1.6216,1.00,3.20
2009.07.02 09:15:21.281,1.6212,1.6216,1.20,3.20
2009.07.02 09:15:21.631,1.6212,1.6216,1.20,1.60
2009.07.02 09:15:21.971,1.6212,1.6217,1.80,1.60
2009.07.02 09:15:23.291,1.6212,1.6217,1.80,1.60
2009.07.02 09:15:23.521,1.6213,1.62175,1.80,1.60
2009.07.02 09:15:23.810,1.6213,1.6218,1.80,3.20
2009.07.02 09:15:24.090,1.62125,1.6218,1.60,1.60
2009.07.02 09:15:24.420,1.6213,1.62175,1.80,1.60
2009.07.02 09:15:24.530,1.62145,1.62175,1.20,1.60
2009.07.02 09:15:24.810,1.6215,1.6219,1.80,3.20
2009.07.02 09:15:25.210,1.6215,1.622,1.00,3.20
2009.07.02 09:15:25.490,1.62145,1.622,2.80,1.60
2009.07.02 09:15:25.780,1.62145,1.6219,2.80,1.60
2009.07.02 09:15:26.110,1.6214,1.6219,1.20,3.20
2009.07.02 09:15:26.460,1.6214,1.6218,1.20,1.60
2009.07.02 09:15:26.940,1.6213,1.62185,1.80,1.60
2009.07.02 09:15:27.231,1.6213,1.6218,3.40,1.60
2009.07.02 09:15:27.639,1.6212,1.6218,3.40,3.20
2009.07.02 09:15:27.820,1.6212,1.6218,3.40,1.60
2009.07.02 09:15:27.999,1.6212,1.6217,1.80,1.60
2009.07.02 09:15:28.639,1.62125,1.6217,1.20,1.60
2009.07.02 09:15:28.919,1.62125,1.6217,1.20,3.20
2009.07.02 09:15:29.219,1.62125,1.6217,1.20,1.60
2009.07.02 09:15:29.639,1.62125,1.6217,1.20,3.20
2009.07.02 09:15:30.089,1.6213,1.6217,1.20,1.60
2009.07.02 09:15:30.609,1.62125,1.6217,3.40,1.60
2009.07.02 09:15:31.119,1.62125,1.6217,1.80,3.20
2009.07.02 09:15:31.358,1.62125,1.6217,1.80,1.60
2009.07.02 09:15:36.368,1.62135,1.6217,1.20,1.60
2009.07.02 09:15:36.657,1.6213,1.6217,1.20,1.60
2009.07.02 09:15:36.897,1.6213,1.6216,1.20,3.20
2009.07.02 09:15:37.297,1.62135,1.6216,1.20,3.20
2009.07.02 09:15:37.697,1.6213,1.6216,1.20,1.60
2009.07.02 09:15:37.977,1.6213,1.6216,1.20,3.20
2009.07.02 09:15:38.387,1.6213,1.62165,1.20,1.60
2009.07.02 09:15:38.787,1.6213,1.6216,1.20,1.60
2009.07.02 09:15:39.427,1.62125,1.6216,1.20,1.60
2009.07.02 09:15:39.657,1.6213,1.6216,1.20,3.20
2009.07.02 09:15:39.947,1.6213,1.6216,1.20,1.60
2009.07.02 09:15:40.306,1.62125,1.6216,1.20,1.60
2009.07.02 09:15:40.586,1.6213,1.6216,1.20,1.60
2009.07.02 09:15:40.856,1.62125,1.6216,1.20,1.60
2009.07.02 09:15:41.206,1.6213,1.6216,1.20,3.20
2009.07.02 09:15:41.616,1.6213,1.6216,1.20,1.60
2009.07.02 09:15:41.906,1.62125,1.6216,1.20,1.60
2009.07.02 09:15:43.885,1.6212,1.6216,1.20,1.60
2009.07.02 09:15:44.055,1.6212,1.62155,1.20,1.60
2009.07.02 09:15:44.515,1.6212,1.6215,1.20,3.20
2009.07.02 09:15:46.067,1.6213,1.62155,1.20,1.60
2009.07.02 09:15:46.415,1.6214,1.62165,1.20,1.60
2009.07.02 09:15:46.925,1.62145,1.6217,1.20,1.60
2009.07.02 09:15:47.215,1.6215,1.6218,1.20,3.20
2009.07.02 09:15:48.084,1.62155,1.62185,1.20,1.60
2009.07.02 09:15:48.315,1.62155,1.6219,1.20,3.20
2009.07.02 09:15:48.534,1.62155,1.6219,1.20,1.60
2009.07.02 09:15:48.764,1.6215,1.6218,1.20,1.60
2009.07.02 09:15:49.944,1.62145,1.6218,1.20,1.60
2009.07.02 09:15:50.294,1.6215,1.6218,1.20,1.60
2009.07.02 09:15:50.514,1.6215,1.62185,1.20,1.60
2009.07.02 09:15:50.634,1.6215,1.6218,1.20,1.60
2009.07.02 09:15:50.934,1.62155,1.6219,1.20,3.20
2009.07.02 09:15:51.224,1.6215,1.6218,1.20,1.60
2009.07.02 09:15:52.373,1.62155,1.6219,1.20,3.20
2009.07.02 09:15:53.043,1.6216,1.6219,1.20,1.60
2009.07.02 09:15:53.343,1.6216,1.62195,1.20,1.60
2009.07.02 09:15:53.913,1.62165,1.622,1.20,3.20
2009.07.02 09:15:54.193,1.62155,1.6219,1.20,1.60
2009.07.02 09:15:54.763,1.62155,1.6219,1.20,3.20
2009.07.02 09:15:59.372,1.62155,1.6218,1.20,1.60
2009.07.02 09:16:01.991,1.6215,1.6218,1.20,1.60
2009.07.02 09:16:02.631,1.62145,1.6217,1.20,1.60
2009.07.02 09:16:03.042,1.6214,1.6217,1.20,1.60
2009.07.02 09:16:03.401,1.6214,1.62175,1.20,1.60
2009.07.02 09:16:03.731,1.6214,1.6216,1.20,1.60
2009.07.02 09:16:04.081,1.6213,1.6216,1.20,1.60
2009.07.02 09:16:04.250,1.62125,1.6215,1.20,1.60
2009.07.02 09:16:04.310,1.62135,1.6215,1.20,1.60
2009.07.02 09:16:04.760,1.6212,1.6216,1.20,1.60
2009.07.02 09:16:05.001,1.6214,1.62155,1.20,1.60
2009.07.02 09:16:05.291,1.62155,1.62165,1.20,9.60
2009.07.02 09:16:05.650,1.62135,1.6218,1.20,1.20
2009.07.02 09:16:06.040,1.62115,1.62185,2.80,1.60
2009.07.02 09:16:06.460,1.6213,1.62185,1.20,1.60
2009.07.02 09:16:06.760,1.6213,1.6217,1.20,1.60
2009.07.02 09:16:07.390,1.6214,1.62185,1.20,1.60
2009.07.02 09:16:07.620,1.62145,1.6219,1.20,9.60
2009.07.02 09:16:07.890,1.62145,1.6217,1.20,1.60
2009.07.02 09:16:08.120,1.6214,1.6218,1.20,1.60
2009.07.02 09:16:08.420,1.6214,1.62175,1.20,1.60
2009.07.02 09:16:08.990,1.62125,1.6216,1.60,1.60
2009.07.02 09:16:09.290,1.62125,1.6217,1.20,1.60
2009.07.02 09:16:09.689,1.62115,1.6216,3.40,1.60
2009.07.02 09:16:09.869,1.62115,1.6216,2.80,1.60
2009.07.02 09:16:10.209,1.6212,1.62175,1.20,1.60
2009.07.02 09:16:10.489,1.6212,1.62165,1.20,3.20
2009.07.02 09:16:10.880,1.62115,1.62165,1.20,3.20
2009.07.02 09:16:11.049,1.62115,1.62155,1.20,1.60
2009.07.02 09:16:12.099,1.62125,1.6215,1.20,1.60
2009.07.02 09:16:12.279,1.62125,1.62155,1.20,1.60
2009.07.02 09:16:12.449,1.62125,1.6216,1.20,3.20
2009.07.02 09:16:12.738,1.62125,1.6216,1.20,1.60
2009.07.02 09:16:14.718,1.62115,1.62165,1.20,1.60
2009.07.02 09:16:15.008,1.62115,1.6216,1.20,1.60
2009.07.02 09:16:15.408,1.6212,1.62155,1.20,1.60
2009.07.02 09:16:15.848,1.62125,1.6216,1.20,3.20
2009.07.02 09:16:16.358,1.6212,1.6216,1.20,1.60
2009.07.02 09:16:16.588,1.62125,1.6216,1.20,1.60
2009.07.02 09:16:16.988,1.62125,1.6215,1.20,1.60
2009.07.02 09:16:17.338,1.62125,1.6216,1.20,1.60
2009.07.02 09:16:17.867,1.6213,1.6216,1.20,1.60
2009.07.02 09:16:17.977,1.6213,1.6217,1.20,3.20
2009.07.02 09:16:18.537,1.6213,1.6217,1.20,1.60
2009.07.02 09:16:20.057,1.62125,1.6217,1.20,1.60
2009.07.02 09:16:20.507,1.62125,1.6216,1.20,1.60
2009.07.02 09:16:22.856,1.6212,1.6216,1.20,1.60
2009.07.02 09:16:23.076,1.6212,1.6215,1.20,1.60
2009.07.02 09:16:23.136,1.62125,1.6216,1.20,1.60
2009.07.02 09:16:24.126,1.6213,1.6216,1.20,1.60
2009.07.02 09:16:24.476,1.62125,1.6216,1.20,1.60
2009.07.02 09:16:24.596,1.6213,1.6216,1.20,1.60
2009.07.02 09:16:26.445,1.62125,1.6216,1.20,1.60
2009.07.02 09:16:30.894,1.6213,1.6216,1.20,1.60
2009.07.02 09:16:31.364,1.62125,1.6216,1.20,1.60
2009.07.02 09:16:32.095,1.6213,1.6216,1.20,1.60
2009.07.02 09:16:32.214,1.6213,1.62165,1.20,1.60
2009.07.02 09:16:32.624,1.6213,1.6216,1.20,1.60
2009.07.02 09:16:35.183,1.62125,1.6216,1.20,1.60
2009.07.02 09:16:37.093,1.6213,1.6216,1.20,1.60
2009.07.02 09:16:38.852,1.6212,1.6216,1.20,1.60
2009.07.02 09:16:39.172,1.62125,1.6216,1.20,3.20
2009.07.02 09:16:39.522,1.6212,1.6216,1.20,3.20
2009.07.02 09:16:39.752,1.6212,1.6216,1.20,1.60
2009.07.02 09:16:40.332,1.6212,1.6216,1.20,3.20
2009.07.02 09:16:40.672,1.6212,1.6215,1.20,1.60
2009.07.02 09:16:42.181,1.62125,1.6215,1.20,1.60
2009.07.02 09:16:42.571,1.62125,1.6216,1.20,1.60
2009.07.02 09:16:42.911,1.6212,1.6216,1.20,1.60
2009.07.02 09:16:43.021,1.6213,1.6216,1.20,1.60
2009.07.02 09:16:43.661,1.6213,1.6217,1.20,1.60
2009.07.02 09:16:43.961,1.62125,1.6216,1.20,1.60
2009.07.02 09:16:46.650,1.6212,1.6216,1.20,1.60
2009.07.02 09:16:47.220,1.62125,1.6216,1.20,1.60
2009.07.02 09:16:48.010,1.62125,1.6217,1.20,1.60
2009.07.02 09:16:48.410,1.62125,1.6216,1.20,1.60
2009.07.02 09:16:52.859,1.6212,1.6216,1.20,1.60
2009.07.02 09:16:54.189,1.62125,1.62165,1.20,1.60
2009.07.02 09:16:54.529,1.62125,1.6217,1.20,1.60
2009.07.02 09:16:54.929,1.62125,1.6216,1.20,1.60
2009.07.02 09:16:55.159,1.62125,1.62175,1.20,1.60
2009.07.02 09:16:55.378,1.62125,1.6217,1.20,1.60
2009.07.02 09:16:56.128,1.6213,1.6217,1.20,3.20
2009.07.02 09:16:56.628,1.62125,1.62175,1.20,1.60
2009.07.02 09:16:56.859,1.62125,1.6216,1.20,1.60
2009.07.02 09:17:03.786,1.6212,1.6215,1.20,1.60
2009.07.02 09:17:04.006,1.62115,1.6215,1.20,1.60
2009.07.02 09:17:04.406,1.62115,1.62165,1.20,3.40
2009.07.02 09:17:04.806,1.62115,1.62155,1.20,1.60
2009.07.02 09:17:05.496,1.6212,1.6215,1.20,1.60
2009.07.02 09:17:06.596,1.6212,1.6216,1.20,1.60
2009.07.02 09:17:10.355,1.6212,1.6215,1.20,1.60
2009.07.02 09:17:10.525,1.62115,1.6215,1.20,1.60
2009.07.02 09:17:11.575,1.62105,1.6215,1.20,1.60
2009.07.02 09:17:11.984,1.62105,1.6214,1.20,1.60
2009.07.02 09:17:12.224,1.621,1.6214,1.20,1.60
2009.07.02 09:17:12.514,1.621,1.6213,1.20,1.60
2009.07.02 09:17:13.374,1.62105,1.6213,1.20,1.60
2009.07.02 09:17:13.794,1.621,1.6213,1.20,1.60
2009.07.02 09:17:14.384,1.62105,1.6214,1.20,3.20
2009.07.02 09:17:14.914,1.62105,1.6214,1.20,1.60
2009.07.02 09:17:16.403,1.6211,1.6214,1.20,1.60
2009.07.02 09:17:17.083,1.62105,1.6214,1.20,1.60
2009.07.02 09:17:19.313,1.621,1.6214,1.20,1.60
2009.07.02 09:17:19.773,1.62105,1.62145,1.20,1.60
2009.07.02 09:17:20.053,1.62105,1.62155,1.20,1.60
2009.07.02 09:17:20.462,1.62105,1.62145,1.20,1.60
2009.07.02 09:17:21.322,1.6211,1.62145,1.20,1.60
2009.07.02 09:17:21.722,1.6211,1.6214,1.20,1.60
2009.07.02 09:17:28.311,1.6211,1.6215,1.20,3.20
2009.07.02 09:17:28.660,1.6211,1.6215,1.20,1.60
2009.07.02 09:17:30.170,1.6211,1.6215,1.20,3.20
2009.07.02 09:17:30.640,1.6211,1.6214,1.20,1.60
2009.07.02 09:17:33.419,1.6211,1.6215,1.20,1.60
2009.07.02 09:17:34.570,1.6211,1.6214,1.20,1.60
2009.07.02 09:17:36.508,1.62105,1.62145,1.20,1.60
2009.07.02 09:17:36.968,1.621,1.6214,1.20,1.60
2009.07.02 09:17:37.248,1.621,1.6213,1.20,1.60
2009.07.02 09:17:37.608,1.62115,1.6213,1.20,1.60
2009.07.02 09:17:37.948,1.6212,1.62155,1.20,1.60
2009.07.02 09:17:38.288,1.62115,1.6217,1.20,3.40
2009.07.02 09:17:38.528,1.62125,1.62165,1.20,1.60
2009.07.02 09:17:38.768,1.6213,1.6218,1.20,3.20
2009.07.02 09:17:39.058,1.62115,1.62175,1.60,11.20
2009.07.02 09:17:39.398,1.62115,1.6217,1.20,3.20
2009.07.02 09:17:39.638,1.62115,1.62155,1.20,1.60
2009.07.02 09:17:39.928,1.62115,1.62165,1.20,1.60
2009.07.02 09:17:40.208,1.62105,1.62165,1.20,1.60
2009.07.02 09:17:40.627,1.621,1.62165,1.20,4.60
2009.07.02 09:17:40.957,1.621,1.62155,1.20,11.40
2009.07.02 09:17:41.297,1.621,1.62145,1.20,1.60
2009.07.02 09:17:41.687,1.62105,1.6214,1.20,1.60
2009.07.02 09:17:42.547,1.6211,1.6214,1.20,1.60
2009.07.02 09:17:42.837,1.62105,1.62155,1.20,1.60
2009.07.02 09:17:43.557,1.62115,1.62165,1.20,1.60
2009.07.02 09:17:44.076,1.62115,1.6215,1.20,1.60
2009.07.02 09:17:44.426,1.62105,1.6216,1.20,1.60
2009.07.02 09:17:44.776,1.62105,1.62165,1.20,1.60
2009.07.02 09:17:44.996,1.62105,1.6215,1.20,1.60
2009.07.02 09:17:46.236,1.62095,1.6215,1.20,1.60
2009.07.02 09:17:48.445,1.62085,1.6215,1.20,4.80
2009.07.02 09:17:48.726,1.62085,1.6214,1.20,1.60
2009.07.02 09:17:49.245,1.62085,1.6213,1.20,1.60
2009.07.02 09:17:51.685,1.62085,1.6214,1.20,1.60
2009.07.02 09:17:52.264,1.62085,1.62125,1.20,1.60
2009.07.02 09:17:52.495,1.6207,1.62125,1.60,4.80
2009.07.02 09:17:52.725,1.62075,1.62125,1.20,1.20
2009.07.02 09:17:52.945,1.62075,1.6211,1.20,1.60
2009.07.02 09:17:53.345,1.62075,1.6212,1.20,1.60
2009.07.02 09:17:53.644,1.62085,1.6213,1.20,3.20
2009.07.02 09:17:53.974,1.6208,1.6213,1.20,1.60
2009.07.02 09:17:54.254,1.62085,1.6212,1.20,1.60
2009.07.02 09:17:54.544,1.62085,1.62145,1.20,9.60
2009.07.02 09:17:55.274,1.6209,1.62145,2.60,9.60
2009.07.02 09:17:55.574,1.62105,1.6214,1.20,3.20
2009.07.02 09:17:55.844,1.62115,1.6214,1.40,1.60
2009.07.02 09:17:56.134,1.6213,1.62145,1.20,1.60
2009.07.02 09:17:56.604,1.6213,1.6218,1.20,1.60
2009.07.02 09:17:56.934,1.6213,1.6218,1.00,1.60
2009.07.02 09:17:57.274,1.62115,1.6218,3.40,1.60
2009.07.02 09:17:57.624,1.6212,1.6216,1.60,1.60
2009.07.02 09:17:57.863,1.62115,1.62155,1.60,3.20
2009.07.02 09:17:58.143,1.6211,1.6216,1.60,1.60
2009.07.02 09:17:58.553,1.62115,1.62145,1.80,1.60
2009.07.02 09:17:58.853,1.62115,1.6218,1.80,9.60
2009.07.02 09:17:59.083,1.62105,1.62185,1.20,9.60
2009.07.02 09:17:59.503,1.62105,1.6218,1.40,2.80
2009.07.02 09:17:59.793,1.621,1.6217,2.80,1.60
2009.07.02 09:18:00.083,1.621,1.6217,2.60,1.60
2009.07.02 09:18:00.423,1.62115,1.62165,1.20,1.60
2009.07.02 09:18:00.823,1.62105,1.62165,1.20,1.60
2009.07.02 09:18:02.422,1.6211,1.62165,1.20,3.40
2009.07.02 09:18:02.702,1.621,1.6215,1.20,1.60
2009.07.02 09:18:03.052,1.62095,1.6215,1.20,1.60
2009.07.02 09:18:03.432,1.6209,1.6214,1.20,1.60
2009.07.02 09:18:03.772,1.62095,1.6214,1.20,1.60
2009.07.02 09:18:04.112,1.621,1.6214,1.20,1.60
2009.07.02 09:18:04.393,1.62095,1.6214,1.20,1.60
2009.07.02 09:18:04.802,1.62105,1.6215,1.20,3.20
2009.07.02 09:18:05.092,1.62105,1.62155,1.20,1.60
2009.07.02 09:18:05.271,1.62095,1.6214,1.20,1.60
2009.07.02 09:18:06.091,1.6209,1.6214,1.80,1.60
2009.07.02 09:18:06.441,1.62085,1.6213,1.80,1.60
2009.07.02 09:18:07.821,1.6209,1.6213,1.20,1.60
2009.07.02 09:18:08.121,1.6209,1.6214,1.20,3.20
2009.07.02 09:18:08.651,1.6209,1.6214,1.20,1.60
2009.07.02 09:18:09.051,1.62095,1.6214,1.20,1.60
2009.07.02 09:18:09.670,1.6209,1.6214,1.20,1.60
2009.07.02 09:18:12.560,1.62085,1.6214,1.20,3.40
2009.07.02 09:18:12.790,1.62085,1.6213,1.20,1.60
2009.07.02 09:18:16.439,1.6209,1.6213,1.20,1.60
2009.07.02 09:18:16.788,1.6209,1.6214,1.20,3.20
2009.07.02 09:18:17.019,1.6209,1.6214,1.20,1.60
2009.07.02 09:18:18.338,1.621,1.6214,1.20,1.60
2009.07.02 09:18:18.448,1.62095,1.6215,1.20,3.20
2009.07.02 09:18:18.789,1.62095,1.6214,1.20,1.60
2009.07.02 09:18:19.078,1.6209,1.6214,1.60,1.60
2009.07.02 09:18:19.638,1.6208,1.6213,1.20,1.60
2009.07.02 09:18:21.967,1.62085,1.6213,1.20,1.60
2009.07.02 09:18:22.238,1.6209,1.6213,1.20,1.60
2009.07.02 09:18:22.357,1.6209,1.6214,1.20,1.60
2009.07.02 09:18:22.957,1.62105,1.6214,1.00,1.60
2009.07.02 09:18:23.187,1.6212,1.6214,1.20,1.60
2009.07.02 09:18:23.427,1.6213,1.6214,1.20,1.60
2009.07.02 09:18:23.777,1.6212,1.62165,1.20,1.60
2009.07.02 09:18:24.007,1.6213,1.62185,1.00,1.60
2009.07.02 09:18:24.297,1.62125,1.6219,13.20,3.20
2009.07.02 09:18:24.587,1.62125,1.62185,1.80,1.60
2009.07.02 09:18:24.917,1.62125,1.62175,1.80,1.60
2009.07.02 09:18:25.267,1.62125,1.6217,3.40,1.60
2009.07.02 09:18:25.797,1.62135,1.6217,1.20,1.60
2009.07.02 09:18:26.137,1.6213,1.6218,1.00,3.20
2009.07.02 09:18:26.436,1.62145,1.62185,1.20,1.60
2009.07.02 09:18:27.266,1.62145,1.6219,2.80,1.60
2009.07.02 09:18:27.496,1.62145,1.62195,2.80,1.60
2009.07.02 09:18:29.966,1.62145,1.622,2.80,3.20
2009.07.02 09:18:30.196,1.62145,1.6219,2.80,1.60
2009.07.02 09:18:30.315,1.6215,1.6219,1.20,1.60
2009.07.02 09:18:30.885,1.6215,1.6219,2.80,1.60
2009.07.02 09:18:31.345,1.6215,1.62205,3.40,1.60
2009.07.02 09:18:31.625,1.6215,1.622,3.40,1.60
2009.07.02 09:18:31.915,1.6215,1.6219,3.40,1.60
2009.07.02 09:18:32.215,1.6215,1.622,3.40,1.60
2009.07.02 09:18:33.005,1.6215,1.62205,3.40,1.60
2009.07.02 09:18:33.355,1.6215,1.6219,3.40,1.60
2009.07.02 09:18:34.434,1.6215,1.622,3.40,1.60
2009.07.02 09:18:34.836,1.6215,1.62205,3.40,1.60
2009.07.02 09:18:35.744,1.6215,1.62205,2.00,4.80
2009.07.02 09:18:36.134,1.62145,1.6219,1.20,1.60
2009.07.02 09:18:36.604,1.6214,1.622,2.80,1.60
2009.07.02 09:18:36.904,1.62145,1.622,1.20,1.60
2009.07.02 09:18:37.014,1.62145,1.6219,1.60,1.60
2009.07.02 09:18:37.364,1.62145,1.622,1.20,1.60
2009.07.02 09:18:37.764,1.62145,1.622,2.80,1.60
2009.07.02 09:18:38.113,1.62145,1.62195,1.60,3.20
2009.07.02 09:18:38.293,1.6214,1.6219,1.00,1.60
2009.07.02 09:18:39.153,1.6214,1.6218,1.00,1.60
2009.07.02 09:18:40.793,1.62145,1.6218,1.20,1.60
2009.07.02 09:18:41.243,1.6214,1.6219,3.40,1.60
2009.07.02 09:18:42.003,1.62145,1.6219,1.60,1.60
2009.07.02 09:18:44.062,1.62155,1.62215,2.80,9.60
2009.07.02 09:18:44.412,1.62155,1.62215,1.60,11.20
2009.07.02 09:18:44.752,1.62145,1.62195,2.80,1.60
2009.07.02 09:18:45.152,1.6215,1.62195,1.60,1.60
2009.07.02 09:18:45.392,1.6215,1.62205,2.00,1.60
2009.07.02 09:18:45.632,1.62155,1.62215,1.60,3.20
2009.07.02 09:18:46.052,1.6215,1.62195,1.00,1.60
2009.07.02 09:18:49.001,1.6215,1.622,1.80,1.60
2009.07.02 09:18:49.711,1.6215,1.622,3.40,1.60
2009.07.02 09:18:50.290,1.6217,1.622,1.20,1.60
2009.07.02 09:18:50.470,1.6215,1.6221,1.80,1.60
2009.07.02 09:18:50.700,1.6216,1.6222,1.60,1.60
2009.07.02 09:18:50.920,1.62155,1.6221,1.60,1.60
2009.07.02 09:18:51.270,1.62145,1.6221,2.80,1.60
2009.07.02 09:18:53.540,1.62155,1.6221,1.20,1.60
2009.07.02 09:18:54.040,1.62155,1.6221,2.80,1.60
2009.07.02 09:18:54.330,1.62165,1.6221,1.20,1.60
2009.07.02 09:18:54.450,1.62165,1.6222,1.20,3.20
2009.07.02 09:18:54.680,1.6216,1.6222,1.20,6.40
2009.07.02 09:18:55.030,1.6216,1.6222,1.20,6.60
2009.07.02 09:18:55.259,1.6216,1.6222,1.20,4.80
2009.07.02 09:18:55.549,1.62165,1.62225,1.20,4.80
2009.07.02 09:18:55.899,1.62165,1.6222,1.20,1.60
2009.07.02 09:18:57.339,1.62165,1.6222,2.60,1.60
2009.07.02 09:18:57.449,1.62175,1.6222,1.20,1.60
2009.07.02 09:18:57.669,1.62165,1.6222,1.20,1.60
2009.07.02 09:18:57.779,1.62165,1.6222,2.80,1.60
2009.07.02 09:18:58.239,1.6217,1.6222,2.80,1.60
2009.07.02 09:18:58.739,1.6217,1.6222,1.20,1.60
2009.07.02 09:18:59.409,1.62165,1.6222,2.80,1.60
2009.07.02 09:19:00.228,1.6218,1.6223,1.20,1.60
2009.07.02 09:19:02.328,1.6219,1.6223,1.20,1.60
2009.07.02 09:19:03.827,1.62195,1.6223,1.20,1.60
2009.07.02 09:19:04.127,1.62195,1.6224,1.20,1.60
2009.07.02 09:19:05.187,1.622,1.6224,1.20,1.60
2009.07.02 09:19:05.877,1.6219,1.6224,2.80,1.60
2009.07.02 09:19:06.117,1.62195,1.6224,2.80,1.60
2009.07.02 09:19:06.407,1.622,1.6224,1.20,1.60
2009.07.02 09:19:06.627,1.622,1.6225,1.20,1.60
2009.07.02 09:19:06.797,1.62195,1.6224,1.20,1.60
2009.07.02 09:19:07.037,1.62195,1.6224,2.80,1.60
2009.07.02 09:19:07.217,1.62195,1.6224,1.20,1.60
2009.07.02 09:19:08.876,1.62185,1.6223,1.60,1.60
2009.07.02 09:19:09.166,1.6218,1.6223,2.80,1.60
2009.07.02 09:19:09.226,1.6218,1.6222,1.60,1.60
2009.07.02 09:19:09.506,1.62175,1.6222,1.20,1.60
2009.07.02 09:19:10.086,1.62175,1.6223,1.20,1.60
2009.07.02 09:19:10.785,1.62175,1.6222,1.20,1.60
2009.07.02 09:19:12.235,1.6217,1.6222,1.20,1.60
2009.07.02 09:19:12.515,1.6217,1.6221,1.20,1.60
2009.07.02 09:19:24.232,1.62165,1.6221,1.20,1.60
2009.07.02 09:19:25.842,1.6216,1.6221,1.60,1.60
2009.07.02 09:19:26.072,1.6216,1.622,1.60,1.60
2009.07.02 09:19:26.532,1.62155,1.6221,1.20,1.60
2009.07.02 09:19:26.832,1.6215,1.622,1.20,1.60
2009.07.02 09:19:27.052,1.62155,1.622,1.20,1.60
2009.07.02 09:19:27.632,1.6216,1.622,1.20,1.60
2009.07.02 09:19:27.862,1.6216,1.6221,1.20,1.60
2009.07.02 09:19:29.951,1.6216,1.622,1.20,1.60
2009.07.02 09:19:31.421,1.62155,1.622,3.40,1.60
2009.07.02 09:19:31.591,1.62155,1.6221,2.80,1.60
2009.07.02 09:19:31.760,1.62155,1.6221,1.20,1.60
2009.07.02 09:19:32.260,1.62165,1.62215,1.20,1.60
2009.07.02 09:19:32.590,1.62165,1.6222,1.20,1.60
2009.07.02 09:19:32.650,1.62165,1.6221,1.20,1.60
2009.07.02 09:19:32.991,1.6216,1.62225,2.80,4.80
2009.07.02 09:19:33.680,1.6216,1.6221,1.20,1.60
2009.07.02 09:19:34.270,1.62155,1.622,1.20,1.60
2009.07.02 09:19:35.220,1.6216,1.622,1.20,1.60
2009.07.02 09:19:35.620,1.62165,1.622,1.20,1.60
2009.07.02 09:19:35.900,1.62165,1.6221,1.20,1.60
2009.07.02 09:19:37.069,1.62165,1.62205,1.20,1.60
2009.07.02 09:19:37.539,1.6216,1.62195,1.60,3.20
2009.07.02 09:19:37.949,1.62135,1.6218,1.60,1.60
2009.07.02 09:19:38.179,1.62125,1.6218,3.40,1.60
2009.07.02 09:19:41.478,1.62135,1.6216,1.60,1.60
2009.07.02 09:19:41.718,1.6213,1.6216,1.60,1.60
2009.07.02 09:19:42.068,1.62135,1.6216,1.60,1.60
2009.07.02 09:19:43.198,1.62135,1.6216,2.80,1.60
2009.07.02 09:19:43.548,1.6214,1.6217,1.60,1.60
2009.07.02 09:19:44.008,1.62145,1.6217,1.60,1.60
2009.07.02 09:19:44.507,1.6214,1.6218,1.60,1.60
2009.07.02 09:19:44.728,1.62145,1.6218,1.60,1.60
2009.07.02 09:19:47.407,1.62135,1.6218,1.60,3.40
2009.07.02 09:19:47.637,1.62135,1.6217,1.60,1.60
2009.07.02 09:19:49.266,1.62125,1.6216,2.80,1.60
2009.07.02 09:19:51.016,1.62125,1.6217,2.80,1.60
2009.07.02 09:19:51.656,1.6212,1.62165,1.60,1.80
2009.07.02 09:19:51.946,1.6211,1.6216,1.20,1.60
2009.07.02 09:19:52.675,1.62105,1.6216,3.40,1.60
2009.07.02 09:19:53.066,1.62105,1.6215,3.40,1.60
2009.07.02 09:19:53.126,1.6211,1.6215,2.60,1.60
2009.07.02 09:19:53.455,1.6211,1.6216,2.60,1.60
2009.07.02 09:19:54.155,1.6211,1.6216,4.20,1.60
2009.07.02 09:19:54.775,1.62115,1.6216,1.20,1.60
2009.07.02 09:19:55.245,1.6212,1.6216,1.20,1.60
2009.07.02 09:19:55.475,1.62125,1.6216,1.20,1.60
2009.07.02 09:19:55.705,1.62125,1.6217,1.20,1.60
2009.07.02 09:19:56.405,1.6212,1.62155,1.60,1.60
2009.07.02 09:19:56.635,1.6211,1.62155,2.60,1.60
2009.07.02 09:19:57.284,1.6211,1.62155,4.20,1.60
