2009.07.03 12:11:20.516,1.6203,1.62075,3.20,12.60
2009.07.03 12:11:20.756,1.6203,1.62075,4.80,12.60
2009.07.03 12:11:21.215,1.6203,1.6207,3.20,3.20
2009.07.03 12:11:21.446,1.6203,1.6207,1.60,3.20
2009.07.03 12:11:22.036,1.6203,1.6206,1.60,3.20
2009.07.03 12:11:22.725,1.6202,1.6206,1.60,3.20
2009.07.03 12:11:23.065,1.6202,1.6206,1.60,6.40
2009.07.03 12:11:23.685,1.6202,1.6207,1.60,3.20
2009.07.03 12:11:24.025,1.62025,1.6207,1.60,6.20
2009.07.03 12:11:24.375,1.6203,1.62065,1.60,3.20
2009.07.03 12:11:25.015,1.6203,1.6206,1.60,3.20
2009.07.03 12:11:25.245,1.6203,1.6206,1.60,9.60
2009.07.03 12:11:25.714,1.6202,1.62065,1.60,12.60
2009.07.03 12:11:26.174,1.6202,1.62065,1.60,6.20
2009.07.03 12:11:26.464,1.62015,1.62065,1.60,6.20
2009.07.03 12:11:26.764,1.6201,1.62065,4.80,6.20
2009.07.03 12:11:28.354,1.62015,1.62065,1.60,12.60
2009.07.03 12:11:28.754,1.6202,1.62065,1.60,12.60
2009.07.03 12:11:37.612,1.6202,1.62055,1.60,3.00
2009.07.03 12:11:37.672,1.6202,1.62055,1.60,6.20
2009.07.03 12:11:38.321,1.6201,1.6206,1.60,14.20
2009.07.03 12:11:38.901,1.62005,1.6206,1.60,14.20
2009.07.03 12:11:40.791,1.62005,1.62055,1.60,3.20
2009.07.03 12:11:41.141,1.62005,1.62055,1.60,4.80
2009.07.03 12:11:41.531,1.62005,1.62055,1.60,3.20
2009.07.03 12:11:41.941,1.62005,1.6205,1.60,6.40
2009.07.03 12:11:43.040,1.62005,1.6206,1.60,9.60
2009.07.03 12:11:43.440,1.62015,1.6206,1.60,9.60
2009.07.03 12:11:58.097,1.62015,1.62055,1.60,3.20
2009.07.03 12:11:58.277,1.62015,1.62055,1.60,11.20
2009.07.03 12:11:58.497,1.6201,1.62055,1.60,11.20
2009.07.03 12:11:58.897,1.62005,1.6205,1.60,3.20
2009.07.03 12:11:59.407,1.62005,1.6205,1.60,9.60
2009.07.03 12:12:04.566,1.62005,1.62055,1.60,9.60
2009.07.03 12:12:05.025,1.62005,1.6205,1.60,6.40
2009.07.03 12:12:05.325,1.62005,1.6206,1.60,9.60
2009.07.03 12:12:05.445,1.62015,1.6206,1.60,9.60
2009.07.03 12:12:08.154,1.62015,1.62055,1.60,6.40
2009.07.03 12:12:08.654,1.62015,1.62065,1.60,4.60
2009.07.03 12:12:08.994,1.6201,1.6206,4.80,1.60
2009.07.03 12:12:09.334,1.6201,1.6206,1.60,4.80
2009.07.03 12:12:10.024,1.62005,1.6206,1.60,3.20
2009.07.03 12:12:10.424,1.62015,1.6206,1.60,3.20
2009.07.03 12:12:10.824,1.6202,1.6206,1.60,3.20
2009.07.03 12:12:11.114,1.6201,1.62065,1.60,7.80
2009.07.03 12:12:12.134,1.6201,1.62065,4.80,14.20
2009.07.03 12:12:12.644,1.62015,1.62065,1.60,6.20
2009.07.03 12:12:13.044,1.62015,1.62065,1.60,7.80
2009.07.03 12:12:13.574,1.6201,1.62065,1.60,7.80
2009.07.03 12:12:14.084,1.6201,1.62065,4.80,7.80
2009.07.03 12:12:16.503,1.6201,1.62065,1.60,7.80
2009.07.03 12:12:18.382,1.6201,1.62065,1.60,4.60
2009.07.03 12:12:18.783,1.6201,1.62065,11.20,6.40
2009.07.03 12:12:19.292,1.6202,1.62065,1.60,1.60
2009.07.03 12:12:19.632,1.6201,1.62065,4.80,1.60
2009.07.03 12:12:22.511,1.6201,1.62065,11.20,1.60
2009.07.03 12:12:23.021,1.62015,1.6207,1.60,8.00
2009.07.03 12:12:23.321,1.6202,1.62075,4.80,3.20
2009.07.03 12:12:23.671,1.6202,1.62075,1.60,3.20
2009.07.03 12:12:24.201,1.6203,1.62075,4.80,3.20
2009.07.03 12:12:24.711,1.6203,1.62075,1.60,4.60
2009.07.03 12:12:25.061,1.6202,1.62075,1.60,4.60
2009.07.03 12:12:25.351,1.62015,1.62075,1.60,4.60
2009.07.03 12:12:28.920,1.6201,1.62075,3.20,4.60
2009.07.03 12:12:33.959,1.62005,1.6207,19.00,1.60
2009.07.03 12:12:34.239,1.6202,1.6207,3.20,3.20
2009.07.03 12:12:34.519,1.62015,1.6207,1.60,3.00
2009.07.03 12:12:35.379,1.6201,1.6207,4.80,3.00
2009.07.03 12:12:40.727,1.6201,1.62075,11.20,3.00
2009.07.03 12:12:40.967,1.6202,1.62075,1.60,3.00
2009.07.03 12:12:41.377,1.62015,1.62075,1.60,3.00
2009.07.03 12:12:47.665,1.62015,1.6207,1.60,3.00
2009.07.03 12:12:48.465,1.6201,1.6207,1.60,3.00
2009.07.03 12:12:53.144,1.6201,1.6207,4.80,3.00
2009.07.03 12:12:58.053,1.6201,1.6207,6.40,7.80
2009.07.03 12:12:58.333,1.6201,1.6207,9.60,7.80
2009.07.03 12:12:58.773,1.62015,1.62065,1.60,6.40
2009.07.03 12:12:59.243,1.6202,1.6208,3.20,7.80
2009.07.03 12:12:59.542,1.6202,1.6208,4.80,6.20
2009.07.03 12:13:05.221,1.6202,1.62085,1.60,6.20
2009.07.03 12:13:05.521,1.6202,1.6208,1.60,3.20
2009.07.03 12:13:05.631,1.6203,1.6208,1.60,6.20
2009.07.03 12:13:05.861,1.6203,1.6208,1.60,3.00
2009.07.03 12:13:06.161,1.62015,1.6208,3.20,3.00
2009.07.03 12:13:06.561,1.6202,1.62075,1.60,3.00
2009.07.03 12:13:06.791,1.6201,1.62075,1.60,3.00
2009.07.03 12:13:08.450,1.62015,1.62075,1.60,3.00
2009.07.03 12:13:09.550,1.6202,1.62075,4.80,3.00
2009.07.03 12:13:11.430,1.6202,1.6208,4.80,3.00
2009.07.03 12:13:14.369,1.62015,1.6208,3.20,3.00
2009.07.03 12:13:14.779,1.6202,1.6208,4.80,6.20
2009.07.03 12:13:15.009,1.6202,1.6208,1.60,6.20
2009.07.03 12:13:19.648,1.6201,1.6207,1.60,6.20
2009.07.03 12:13:22.017,1.62015,1.62065,1.60,3.00
2009.07.03 12:13:22.607,1.6201,1.6207,1.60,6.20
2009.07.03 12:13:22.777,1.6201,1.6207,3.20,6.20
2009.07.03 12:13:23.137,1.6202,1.6207,3.20,6.20
2009.07.03 12:13:25.396,1.6202,1.6207,3.20,3.20
2009.07.03 12:13:25.506,1.6202,1.62075,3.20,6.20
2009.07.03 12:13:25.966,1.6202,1.6207,3.20,3.20
2009.07.03 12:13:26.426,1.6203,1.6207,3.20,9.60
2009.07.03 12:13:26.956,1.6203,1.6206,3.20,1.60
2009.07.03 12:13:27.196,1.6203,1.62065,1.60,8.00
2009.07.03 12:13:27.606,1.62015,1.62065,1.60,1.60
2009.07.03 12:13:28.346,1.6202,1.62075,3.20,14.20
2009.07.03 12:13:28.756,1.62035,1.62085,1.60,7.80
2009.07.03 12:13:29.106,1.62035,1.62085,3.20,6.20
2009.07.03 12:13:30.925,1.6204,1.62085,1.60,6.20
2009.07.03 12:13:31.165,1.6203,1.62075,3.20,9.60
2009.07.03 12:13:31.455,1.6203,1.62075,3.20,12.60
2009.07.03 12:13:32.415,1.6202,1.62075,3.20,12.60
2009.07.03 12:13:32.824,1.6202,1.6207,3.20,3.20
2009.07.03 12:13:33.166,1.6202,1.6207,3.20,6.20
2009.07.03 12:13:36.254,1.6202,1.62075,3.20,6.20
2009.07.03 12:13:43.222,1.6202,1.62065,3.20,9.40
2009.07.03 12:13:43.572,1.6202,1.62065,3.20,3.00
2009.07.03 12:13:45.412,1.6202,1.62065,3.20,6.20
2009.07.03 12:13:45.591,1.6202,1.62065,3.20,7.80
2009.07.03 12:13:49.001,1.6202,1.6206,3.20,3.20
2009.07.03 12:13:51.570,1.6202,1.62065,3.20,14.20
2009.07.03 12:13:51.800,1.6202,1.62065,3.20,7.80
2009.07.03 12:13:52.950,1.6202,1.6206,3.20,3.20
2009.07.03 12:13:53.890,1.6202,1.62065,3.20,9.60
2009.07.03 12:13:54.179,1.6202,1.6206,3.20,3.20
2009.07.03 12:13:54.400,1.6202,1.6206,3.20,6.20
2009.07.03 12:13:54.859,1.6202,1.6206,3.20,12.60
2009.07.03 12:13:55.139,1.6202,1.6206,3.20,6.20
2009.07.03 12:13:55.539,1.6202,1.6206,3.20,3.00
2009.07.03 12:13:55.759,1.6202,1.6206,1.60,3.00
2009.07.03 12:13:56.109,1.6201,1.6206,3.20,3.00
2009.07.03 12:14:06.547,1.6201,1.62055,3.20,12.60
2009.07.03 12:14:12.625,1.6201,1.6205,3.20,7.80
2009.07.03 12:14:12.685,1.62,1.62055,4.80,4.60
2009.07.03 12:14:13.265,1.62,1.62055,1.60,6.40
2009.07.03 12:14:13.775,1.62005,1.6206,1.60,1.60
2009.07.03 12:14:14.055,1.62,1.6206,1.60,1.60
2009.07.03 12:14:15.554,1.62,1.62065,1.60,7.80
2009.07.03 12:14:15.854,1.62005,1.62065,1.60,7.80
2009.07.03 12:14:20.483,1.62,1.6205,4.80,6.40
2009.07.03 12:14:21.003,1.62,1.62055,1.60,7.80
2009.07.03 12:14:21.293,1.61995,1.62055,1.60,7.80
2009.07.03 12:14:21.623,1.62,1.62055,4.80,12.60
2009.07.03 12:14:22.033,1.62,1.62055,1.60,7.80
2009.07.03 12:14:22.483,1.62,1.62055,1.60,6.20
2009.07.03 12:14:22.873,1.62,1.62055,4.80,9.60
2009.07.03 12:14:23.742,1.62,1.62055,11.20,4.80
2009.07.03 12:14:24.032,1.62,1.6206,11.20,14.20
2009.07.03 12:14:24.322,1.6201,1.6206,3.20,14.20
2009.07.03 12:14:25.422,1.6201,1.6206,3.20,12.60
2009.07.03 12:14:28.741,1.6201,1.62055,3.20,6.40
2009.07.03 12:14:28.971,1.6201,1.6207,3.20,6.20
2009.07.03 12:14:29.671,1.6201,1.6207,3.20,3.00
2009.07.03 12:14:29.731,1.62005,1.6207,1.60,3.00
2009.07.03 12:14:30.722,1.6201,1.62075,4.80,3.00
2009.07.03 12:14:31.121,1.6202,1.62075,1.60,3.00
2009.07.03 12:14:31.481,1.6201,1.62075,1.60,3.00
2009.07.03 12:14:31.900,1.6201,1.62075,4.80,3.00
2009.07.03 12:14:34.060,1.6201,1.62075,1.60,3.00
2009.07.03 12:14:34.399,1.62025,1.6208,3.20,7.80
2009.07.03 12:14:34.629,1.62025,1.6208,3.20,6.20
2009.07.03 12:14:35.760,1.6203,1.62075,1.60,4.80
2009.07.03 12:14:36.170,1.62005,1.62075,3.20,8.00
2009.07.03 12:14:36.469,1.62015,1.6208,1.60,4.60
2009.07.03 12:14:36.759,1.62015,1.6208,4.80,6.20
2009.07.03 12:14:37.109,1.62025,1.6208,3.20,6.20
2009.07.03 12:14:38.779,1.6203,1.62085,3.20,14.20
2009.07.03 12:14:39.069,1.6203,1.6208,3.20,1.60
2009.07.03 12:14:39.358,1.6202,1.6208,4.80,4.60
2009.07.03 12:14:39.649,1.6202,1.6208,3.20,4.60
2009.07.03 12:14:39.999,1.6202,1.62075,3.20,1.60
2009.07.03 12:14:40.288,1.6202,1.62075,3.20,4.60
2009.07.03 12:14:41.038,1.6202,1.62075,3.20,7.80
2009.07.03 12:14:41.778,1.6202,1.6207,3.20,1.60
2009.07.03 12:14:46.657,1.6202,1.62065,3.20,1.60
2009.07.03 12:14:47.127,1.6201,1.62065,3.20,1.60
2009.07.03 12:14:48.736,1.6201,1.6207,3.20,1.60
2009.07.03 12:14:49.036,1.6202,1.6207,3.20,1.60
2009.07.03 12:14:49.316,1.6202,1.6207,1.60,1.60
2009.07.03 12:14:49.606,1.6201,1.6207,8.00,1.60
2009.07.03 12:14:49.846,1.6201,1.6206,1.60,1.60
2009.07.03 12:14:50.126,1.6202,1.6207,1.60,1.60
2009.07.03 12:14:50.416,1.6201,1.62065,4.80,1.60
2009.07.03 12:14:50.716,1.6201,1.62065,3.20,1.60
2009.07.03 12:14:51.896,1.6201,1.6205,3.20,3.00
2009.07.03 12:14:52.135,1.6201,1.6204,3.20,1.60
2009.07.03 12:14:52.356,1.61975,1.6204,1.60,1.60
2009.07.03 12:14:52.536,1.6198,1.6204,1.60,1.60
2009.07.03 12:14:53.065,1.6199,1.62035,1.60,1.60
2009.07.03 12:14:53.365,1.6201,1.62045,1.60,8.00
2009.07.03 12:14:53.935,1.6201,1.6207,3.20,6.20
2009.07.03 12:14:54.285,1.6201,1.62055,3.20,1.60
2009.07.03 12:14:54.625,1.62005,1.6206,1.60,12.80
2009.07.03 12:14:55.445,1.6201,1.6205,1.60,6.20
2009.07.03 12:14:55.855,1.61995,1.6204,1.60,1.60
2009.07.03 12:14:57.294,1.61995,1.6204,1.60,11.20
2009.07.03 12:14:57.644,1.6199,1.62035,1.60,4.80
2009.07.03 12:14:57.884,1.6199,1.6202,1.60,1.60
2009.07.03 12:14:58.174,1.6199,1.62015,1.60,6.40
2009.07.03 12:14:58.524,1.6198,1.6203,3.20,19.20
2009.07.03 12:14:58.874,1.61985,1.6203,1.60,17.60
2009.07.03 12:14:59.524,1.61985,1.62025,1.60,6.40
2009.07.03 12:15:00.164,1.61995,1.6203,6.40,1.60
2009.07.03 12:15:00.444,1.62,1.62045,3.20,1.60
2009.07.03 12:15:00.743,1.62,1.62045,3.20,6.40
2009.07.03 12:15:01.103,1.61995,1.6205,8.00,1.60
2009.07.03 12:15:01.643,1.62005,1.62065,8.00,7.80
2009.07.03 12:15:01.943,1.62005,1.62065,8.00,6.20
2009.07.03 12:15:02.233,1.62005,1.62055,8.00,6.40
2009.07.03 12:15:02.583,1.6201,1.62055,1.60,11.20
2009.07.03 12:15:03.113,1.6201,1.6204,3.20,9.60
2009.07.03 12:15:03.443,1.61995,1.62035,1.60,6.40
2009.07.03 12:15:03.783,1.61985,1.6205,1.60,16.00
2009.07.03 12:15:04.133,1.6199,1.6204,1.60,14.40
2009.07.03 12:15:04.472,1.6199,1.6204,1.60,12.80
2009.07.03 12:15:04.822,1.6199,1.6204,8.00,1.60
2009.07.03 12:15:05.322,1.61995,1.6205,8.00,1.60
2009.07.03 12:15:05.952,1.62,1.6205,4.80,11.20
2009.07.03 12:15:07.112,1.62,1.6205,4.80,9.60
2009.07.03 12:15:07.412,1.6201,1.6205,3.20,9.60
2009.07.03 12:15:08.841,1.6201,1.62055,3.20,12.60
2009.07.03 12:15:09.251,1.6201,1.6205,3.20,6.40
2009.07.03 12:15:09.371,1.6201,1.6206,3.20,19.20
2009.07.03 12:15:09.751,1.6202,1.6206,3.20,11.20
2009.07.03 12:15:09.971,1.6202,1.62055,3.20,8.00
2009.07.03 12:15:10.091,1.6202,1.6206,1.60,14.40
2009.07.03 12:15:10.331,1.6202,1.6206,1.60,9.60
2009.07.03 12:15:10.661,1.6202,1.6206,3.20,16.00
2009.07.03 12:15:10.901,1.6201,1.6206,1.60,17.60
2009.07.03 12:15:11.131,1.62005,1.62055,1.60,3.00
2009.07.03 12:15:11.591,1.62005,1.62055,1.60,12.60
2009.07.03 12:15:12.281,1.62005,1.62055,1.60,16.00
2009.07.03 12:15:12.671,1.62005,1.62045,1.60,1.60
2009.07.03 12:15:12.970,1.62,1.62045,4.80,1.60
2009.07.03 12:15:14.472,1.62,1.62045,4.80,4.60
2009.07.03 12:15:15.000,1.62,1.6204,4.80,14.40
2009.07.03 12:15:15.470,1.6199,1.62025,3.20,3.20
2009.07.03 12:15:15.820,1.6199,1.62025,3.20,12.60
2009.07.03 12:15:16.100,1.61985,1.62025,1.60,12.60
2009.07.03 12:15:16.390,1.6198,1.6202,4.80,6.40
2009.07.03 12:15:16.670,1.6199,1.6203,3.20,19.20
2009.07.03 12:15:16.899,1.61985,1.62025,1.60,3.00
2009.07.03 12:15:17.119,1.6198,1.62025,4.80,6.40
2009.07.03 12:15:17.479,1.6198,1.62025,4.80,1.60
2009.07.03 12:15:17.759,1.61985,1.62025,1.60,8.00
2009.07.03 12:15:18.039,1.6199,1.62025,3.20,1.60
2009.07.03 12:15:18.319,1.6199,1.62035,4.80,14.40
2009.07.03 12:15:19.129,1.6199,1.62035,4.80,8.00
2009.07.03 12:15:19.489,1.6199,1.62035,4.80,8.00
2009.07.03 12:15:19.849,1.6199,1.62035,4.80,4.80
2009.07.03 12:15:22.178,1.61995,1.6204,1.60,11.20
2009.07.03 12:15:22.478,1.61995,1.62035,1.60,4.80
2009.07.03 12:15:22.758,1.6199,1.62035,1.60,4.80
2009.07.03 12:15:23.998,1.62,1.6203,1.60,1.60
2009.07.03 12:15:24.468,1.62005,1.62035,1.60,1.60
2009.07.03 12:15:24.828,1.62005,1.62045,1.60,1.60
2009.07.03 12:15:25.368,1.6202,1.6208,1.60,3.00
2009.07.03 12:15:25.487,1.6201,1.62075,3.20,4.80
2009.07.03 12:15:28.007,1.6202,1.6207,3.20,6.40
2009.07.03 12:15:28.417,1.6201,1.62065,3.20,4.80
2009.07.03 12:15:28.767,1.6202,1.62065,3.20,4.80
2009.07.03 12:15:29.697,1.6202,1.6207,3.20,6.40
2009.07.03 12:15:30.026,1.6202,1.62065,3.20,1.60
2009.07.03 12:15:30.386,1.6202,1.62065,1.60,4.80
2009.07.03 12:15:30.496,1.6201,1.62065,3.20,4.80
2009.07.03 12:15:30.796,1.6202,1.62065,1.60,4.80
2009.07.03 12:15:31.007,1.6202,1.62065,3.20,4.80
2009.07.03 12:15:31.566,1.6202,1.6206,3.20,3.20
2009.07.03 12:15:31.906,1.6202,1.6207,1.60,12.80
2009.07.03 12:15:32.256,1.6202,1.6206,3.20,1.60
2009.07.03 12:15:32.776,1.6202,1.62075,1.60,6.40
2009.07.03 12:15:33.186,1.6201,1.62075,1.00,4.80
2009.07.03 12:15:33.365,1.62005,1.62065,1.00,4.80
2009.07.03 12:15:33.726,1.6202,1.62055,3.20,1.60
2009.07.03 12:15:34.305,1.6202,1.6206,1.60,4.80
2009.07.03 12:15:34.605,1.6201,1.62055,3.20,4.80
2009.07.03 12:15:35.135,1.61995,1.62055,8.00,4.80
2009.07.03 12:15:40.654,1.6201,1.62055,3.20,4.80
2009.07.03 12:15:41.384,1.6201,1.6205,1.60,4.80
2009.07.03 12:15:41.893,1.61995,1.62055,6.40,6.40
2009.07.03 12:15:42.013,1.61995,1.62055,8.00,4.80
2009.07.03 12:15:47.992,1.6201,1.62055,1.60,3.20
2009.07.03 12:15:48.232,1.6201,1.6206,1.60,1.60
2009.07.03 12:15:48.582,1.6203,1.62075,1.60,9.60
2009.07.03 12:15:48.822,1.6202,1.62075,3.20,9.60
2009.07.03 12:15:49.062,1.6203,1.62075,3.20,9.60
2009.07.03 12:15:49.292,1.6203,1.62075,3.20,6.40
2009.07.03 12:15:49.572,1.6203,1.6209,3.20,8.00
2009.07.03 12:15:49.982,1.6204,1.62085,3.20,11.20
2009.07.03 12:15:50.212,1.6203,1.62075,3.20,3.20
2009.07.03 12:15:51.401,1.6203,1.62075,1.60,3.20
2009.07.03 12:15:51.461,1.6202,1.62075,3.20,3.20
2009.07.03 12:15:51.921,1.6202,1.62075,3.20,4.80
2009.07.03 12:15:54.140,1.6202,1.62075,3.20,8.00
2009.07.03 12:15:58.409,1.6202,1.62075,3.20,3.20
2009.07.03 12:15:59.029,1.6203,1.62075,3.20,3.20
2009.07.03 12:16:03.428,1.6203,1.6207,3.20,3.20
2009.07.03 12:16:03.668,1.6203,1.62075,3.20,3.20
2009.07.03 12:16:03.908,1.62015,1.62075,1.00,3.20
2009.07.03 12:16:04.758,1.6202,1.6207,3.20,3.20
2009.07.03 12:16:05.028,1.6203,1.62075,3.20,4.80
2009.07.03 12:16:05.428,1.62015,1.62075,1.00,3.20
2009.07.03 12:16:05.658,1.62005,1.62065,8.00,1.60
2009.07.03 12:16:05.887,1.62015,1.62065,1.00,3.20
2009.07.03 12:16:06.238,1.6202,1.62065,3.20,3.20
2009.07.03 12:16:06.587,1.6201,1.6207,6.40,4.80
2009.07.03 12:16:06.978,1.6202,1.6207,3.20,4.80
2009.07.03 12:16:10.337,1.6202,1.6207,3.20,6.40
2009.07.03 12:16:15.276,1.6202,1.6207,3.20,4.80
2009.07.03 12:16:25.493,1.6202,1.62075,3.20,4.80
2009.07.03 12:16:25.843,1.6203,1.6207,3.20,4.80
2009.07.03 12:16:26.203,1.6202,1.6207,3.20,4.80
2009.07.03 12:16:38.120,1.6203,1.6207,3.20,4.80
2009.07.03 12:16:39.330,1.6202,1.6207,3.20,4.80
2009.07.03 12:16:40.010,1.6202,1.6207,1.60,8.00
2009.07.03 12:16:40.129,1.6201,1.62065,3.20,4.80
2009.07.03 12:16:40.360,1.6201,1.6206,3.20,3.00
2009.07.03 12:16:40.990,1.62,1.6206,3.20,3.00
2009.07.03 12:16:52.776,1.6201,1.6206,3.20,1.60
2009.07.03 12:16:52.836,1.6201,1.6206,3.20,4.80
2009.07.03 12:16:53.246,1.62,1.6206,3.20,4.80
2009.07.03 12:16:53.306,1.62,1.6206,3.20,8.00
2009.07.03 12:16:53.366,1.62,1.6206,3.20,9.60
2009.07.03 12:16:53.706,1.62,1.6206,3.20,16.00
2009.07.03 12:16:58.835,1.62,1.6206,3.20,19.20
2009.07.03 12:17:01.034,1.62,1.6206,1.60,19.20
2009.07.03 12:17:01.145,1.61995,1.6206,1.60,19.20
2009.07.03 12:17:02.124,1.61995,1.6206,1.60,11.20
2009.07.03 12:17:02.394,1.61995,1.62055,1.60,1.60
2009.07.03 12:17:02.694,1.61995,1.6205,8.00,3.20
2009.07.03 12:17:02.854,1.61995,1.6205,6.40,3.20
2009.07.03 12:17:03.664,1.62,1.6205,3.20,8.00
2009.07.03 12:17:04.024,1.6199,1.6205,1.60,3.20
2009.07.03 12:17:04.584,1.61995,1.62055,6.40,9.60
2009.07.03 12:17:04.933,1.61995,1.62055,8.00,9.60
2009.07.03 12:17:05.753,1.61995,1.6205,8.00,1.60
2009.07.03 12:17:06.973,1.62005,1.6205,1.00,1.60
2009.07.03 12:17:07.033,1.6202,1.6205,1.60,1.60
2009.07.03 12:17:07.083,1.6202,1.6205,3.20,1.60
2009.07.03 12:17:07.143,1.62015,1.6205,1.60,1.60
2009.07.03 12:17:07.423,1.6203,1.6205,1.60,1.60
2009.07.03 12:17:07.523,1.6203,1.62075,3.20,9.60
2009.07.03 12:17:07.583,1.6203,1.6207,3.20,6.40
2009.07.03 12:17:07.643,1.6203,1.6208,3.20,9.60
2009.07.03 12:17:12.093,1.6203,1.62075,3.20,14.40
2009.07.03 12:17:12.552,1.6202,1.62065,3.20,6.40
2009.07.03 12:17:12.901,1.6203,1.62065,3.20,6.40
2009.07.03 12:17:13.191,1.6203,1.6207,3.20,6.40
2009.07.03 12:17:13.701,1.62025,1.62075,1.60,12.60
2009.07.03 12:17:14.061,1.6202,1.62075,3.20,12.60
2009.07.03 12:17:14.401,1.6202,1.62065,1.60,6.40
2009.07.03 12:17:14.851,1.62015,1.62065,1.60,6.40
2009.07.03 12:17:15.211,1.62015,1.6206,1.60,9.60
2009.07.03 12:17:15.841,1.6201,1.62055,3.20,6.40
2009.07.03 12:17:16.201,1.62005,1.6207,3.20,3.20
2009.07.03 12:17:16.491,1.6201,1.62065,1.60,6.40
2009.07.03 12:17:16.821,1.62025,1.6208,1.60,4.60
2009.07.03 12:17:17.061,1.62025,1.62085,1.60,3.00
2009.07.03 12:17:17.351,1.62015,1.62085,1.60,9.60
2009.07.03 12:17:17.530,1.62015,1.62085,3.20,9.60
2009.07.03 12:17:17.950,1.6202,1.6208,3.20,1.60
2009.07.03 12:17:18.240,1.62015,1.6208,8.00,4.80
2009.07.03 12:17:18.810,1.62015,1.6208,6.40,6.40
2009.07.03 12:17:19.081,1.6202,1.6208,1.60,3.20
2009.07.03 12:17:19.410,1.6202,1.6208,11.20,3.20
2009.07.03 12:17:20.400,1.6202,1.62075,11.20,1.60
2009.07.03 12:17:20.690,1.6202,1.6207,1.60,3.20
2009.07.03 12:17:20.860,1.6202,1.62075,3.20,8.00
2009.07.03 12:17:21.200,1.6202,1.62075,9.60,8.00
2009.07.03 12:17:21.379,1.6202,1.62075,9.60,6.40
2009.07.03 12:17:25.418,1.6202,1.6208,9.60,9.40
2009.07.03 12:17:26.068,1.6202,1.62085,4.80,11.20
2009.07.03 12:17:26.178,1.6202,1.6208,1.60,11.20
2009.07.03 12:17:26.398,1.62015,1.6208,1.60,11.20
2009.07.03 12:17:26.508,1.62015,1.6208,1.60,17.60
2009.07.03 12:17:27.338,1.62015,1.6208,1.60,11.20
2009.07.03 12:17:27.688,1.62015,1.6208,8.00,4.80
2009.07.03 12:17:31.697,1.62015,1.62085,8.00,12.80
2009.07.03 12:17:31.877,1.62025,1.62085,6.40,19.20
2009.07.03 12:17:35.206,1.62025,1.6208,6.40,1.60
2009.07.03 12:17:35.666,1.62025,1.6207,6.40,1.60
2009.07.03 12:17:36.316,1.6202,1.62075,8.00,6.40
2009.07.03 12:17:36.376,1.62015,1.62075,6.40,1.60
2009.07.03 12:17:36.616,1.6202,1.6208,1.00,6.40
2009.07.03 12:17:36.676,1.6202,1.6208,3.20,6.40
2009.07.03 12:17:36.736,1.6202,1.6208,9.60,6.40
2009.07.03 12:17:37.845,1.6202,1.62085,9.60,9.60
2009.07.03 12:17:38.065,1.62025,1.62085,6.40,9.60
2009.07.03 12:17:38.525,1.62025,1.62085,8.00,8.00
2009.07.03 12:17:38.985,1.6203,1.62085,3.20,8.00
2009.07.03 12:17:42.005,1.6203,1.62085,3.20,4.80
2009.07.03 12:17:45.034,1.62025,1.62085,6.40,6.40
2009.07.03 12:17:45.815,1.62025,1.62085,6.40,4.80
2009.07.03 12:17:46.774,1.62035,1.62085,6.40,4.80
2009.07.03 12:17:47.013,1.62035,1.62085,6.40,1.60
2009.07.03 12:17:47.363,1.6204,1.62085,3.20,1.60
2009.07.03 12:17:47.764,1.6204,1.62095,3.20,14.40
2009.07.03 12:17:48.743,1.6204,1.62095,3.20,9.60
2009.07.03 12:17:48.983,1.62045,1.62095,1.60,1.60
2009.07.03 12:17:49.253,1.62045,1.62095,1.60,9.60
2009.07.03 12:17:49.473,1.6205,1.62095,3.20,11.20
2009.07.03 12:17:49.763,1.6205,1.62095,3.20,9.60
2009.07.03 12:17:52.082,1.6205,1.621,3.20,11.20
2009.07.03 12:17:52.382,1.62045,1.621,1.60,6.40
2009.07.03 12:17:52.562,1.6206,1.6211,1.60,9.60
2009.07.03 12:17:52.732,1.6206,1.6211,1.60,1.60
2009.07.03 12:17:52.852,1.6207,1.6211,3.20,1.60
2009.07.03 12:17:53.032,1.6207,1.62145,3.20,1.60
2009.07.03 12:17:53.202,1.6207,1.6215,3.20,6.40
2009.07.03 12:17:53.382,1.6207,1.62145,3.20,4.80
2009.07.03 12:17:53.552,1.6207,1.62145,1.60,8.00
2009.07.03 12:17:53.722,1.62075,1.62135,6.40,4.80
2009.07.03 12:17:54.291,1.62075,1.6212,6.40,1.60
2009.07.03 12:17:55.791,1.6209,1.6212,1.60,1.60
2009.07.03 12:17:56.151,1.6209,1.62165,1.60,3.00
2009.07.03 12:17:56.381,1.6209,1.62165,3.20,1.60
2009.07.03 12:17:56.491,1.6209,1.6217,4.80,3.00
2009.07.03 12:17:57.001,1.6209,1.6217,3.20,8.00
2009.07.03 12:17:57.241,1.6209,1.62155,3.20,1.60
2009.07.03 12:17:57.531,1.6209,1.6216,3.20,4.60
2009.07.03 12:17:57.871,1.6209,1.6216,3.20,6.20
2009.07.03 12:17:58.221,1.6209,1.6216,3.20,4.60
2009.07.03 12:17:58.681,1.6209,1.62155,3.20,1.60
2009.07.03 12:17:59.380,1.62095,1.6216,8.00,6.40
2009.07.03 12:17:59.660,1.62095,1.6215,8.00,4.80
2009.07.03 12:17:59.990,1.62095,1.6215,6.40,6.40
