2009.07.02 08:13:31.405,1.6219,1.62235,1.20,1.60
2009.07.02 08:13:32.025,1.6219,1.6223,1.20,1.60
2009.07.02 08:13:32.845,1.62185,1.6223,1.60,1.60
2009.07.02 08:13:33.185,1.62175,1.6223,1.20,3.40
2009.07.02 08:13:33.545,1.62175,1.6222,1.20,1.60
2009.07.02 08:13:33.885,1.62175,1.6223,1.20,3.40
2009.07.02 08:13:34.115,1.6218,1.6223,1.20,1.60
2009.07.02 08:13:34.285,1.6218,1.6223,1.20,3.40
2009.07.02 08:13:34.455,1.62175,1.6223,1.60,5.00
2009.07.02 08:13:34.796,1.6217,1.6222,1.20,1.60
2009.07.02 08:13:35.215,1.6217,1.6221,1.20,1.60
2009.07.02 08:13:35.445,1.6217,1.6222,1.20,1.60
2009.07.02 08:13:38.144,1.6217,1.6221,1.20,1.60
2009.07.02 08:13:38.364,1.62165,1.6221,1.60,1.60
2009.07.02 08:13:38.774,1.6216,1.6221,12.20,1.60
2009.07.02 08:13:39.064,1.6217,1.6221,1.20,1.60
2009.07.02 08:13:39.184,1.6217,1.6222,1.20,1.60
2009.07.02 08:13:39.643,1.6217,1.6222,1.80,1.60
2009.07.02 08:13:39.763,1.6217,1.6222,3.40,1.60
2009.07.02 08:13:41.643,1.6217,1.6222,4.80,1.60
2009.07.02 08:13:41.693,1.62175,1.6222,1.80,1.60
2009.07.02 08:13:41.753,1.62175,1.6223,1.80,3.20
2009.07.02 08:13:41.923,1.62175,1.6223,1.00,6.40
2009.07.02 08:13:42.043,1.6218,1.6222,1.00,1.60
2009.07.02 08:13:45.362,1.6219,1.6223,1.20,1.60
2009.07.02 08:13:45.482,1.6219,1.6224,2.60,1.60
2009.07.02 08:13:45.882,1.6219,1.6224,4.20,1.60
2009.07.02 08:13:48.822,1.62205,1.6224,1.20,1.60
2009.07.02 08:13:49.061,1.62205,1.6225,1.20,3.20
2009.07.02 08:13:49.641,1.62205,1.6225,1.20,1.60
2009.07.02 08:13:52.380,1.622,1.6225,2.80,1.60
2009.07.02 08:13:52.621,1.622,1.6225,1.60,1.60
2009.07.02 08:13:53.140,1.6219,1.6224,4.20,1.60
2009.07.02 08:13:53.190,1.6219,1.6224,2.60,1.60
2009.07.02 08:13:53.680,1.62195,1.6224,1.20,1.60
2009.07.02 08:13:54.030,1.622,1.6224,1.20,1.60
2009.07.02 08:13:56.379,1.62195,1.6224,1.60,4.80
2009.07.02 08:13:56.710,1.62185,1.6223,2.80,1.60
2009.07.02 08:13:57.289,1.62185,1.6223,1.60,1.60
2009.07.02 08:13:57.699,1.6218,1.6223,1.20,1.60
2009.07.02 08:13:58.159,1.6218,1.6222,2.80,1.60
2009.07.02 08:13:58.439,1.6218,1.6223,2.80,1.60
2009.07.02 08:13:58.899,1.6218,1.6223,1.20,1.60
2009.07.02 08:13:59.359,1.6219,1.6223,1.20,1.60
2009.07.02 08:13:59.699,1.6219,1.6224,1.20,3.20
2009.07.02 08:14:02.118,1.62195,1.62255,1.20,3.40
2009.07.02 08:14:02.808,1.6219,1.6225,3.40,3.20
2009.07.02 08:14:03.138,1.622,1.6224,2.60,1.60
2009.07.02 08:14:03.488,1.6221,1.6224,1.20,1.60
2009.07.02 08:14:03.788,1.6221,1.6225,1.20,1.60
2009.07.02 08:14:04.078,1.6221,1.6226,3.40,1.60
2009.07.02 08:14:04.318,1.6221,1.62255,1.60,3.20
2009.07.02 08:14:04.888,1.622,1.6224,11.20,4.80
2009.07.02 08:14:05.397,1.6219,1.6224,1.00,4.80
2009.07.02 08:14:05.677,1.6219,1.6224,1.00,1.60
2009.07.02 08:14:06.427,1.62195,1.6224,1.00,1.60
2009.07.02 08:14:06.817,1.622,1.62245,1.00,3.20
2009.07.02 08:14:07.157,1.6221,1.6223,1.20,1.60
2009.07.02 08:14:07.507,1.62195,1.62245,15.00,1.60
2009.07.02 08:14:07.867,1.62205,1.6224,11.20,1.60
2009.07.02 08:14:08.267,1.62205,1.6224,8.00,1.60
2009.07.02 08:14:08.807,1.62195,1.6224,1.80,1.60
2009.07.02 08:14:08.926,1.62195,1.6224,1.00,1.60
2009.07.02 08:14:09.256,1.62195,1.6225,1.00,6.40
2009.07.02 08:14:09.606,1.6219,1.62245,11.60,3.20
2009.07.02 08:14:09.786,1.6219,1.6225,9.20,3.20
2009.07.02 08:14:10.126,1.6219,1.6224,1.20,1.60
2009.07.02 08:14:10.407,1.62195,1.6224,1.20,1.60
2009.07.02 08:14:10.707,1.622,1.6225,1.20,1.60
2009.07.02 08:14:11.286,1.6219,1.62255,2.60,1.60
2009.07.02 08:14:11.586,1.62185,1.6224,3.00,1.60
2009.07.02 08:14:11.866,1.6219,1.6223,1.80,1.60
2009.07.02 08:14:12.166,1.6219,1.6224,2.60,1.60
2009.07.02 08:14:12.926,1.622,1.62275,1.20,4.80
2009.07.02 08:14:13.206,1.622,1.62275,1.20,3.20
2009.07.02 08:14:13.495,1.622,1.62275,1.20,4.80
2009.07.02 08:14:13.795,1.622,1.62275,2.80,4.80
2009.07.02 08:14:14.585,1.622,1.6225,1.60,3.20
2009.07.02 08:14:14.865,1.62205,1.6225,1.60,1.60
2009.07.02 08:14:15.145,1.62205,1.6226,1.60,1.60
2009.07.02 08:14:15.495,1.622,1.62265,3.40,6.60
2009.07.02 08:14:15.675,1.62205,1.62255,1.60,3.20
2009.07.02 08:14:16.165,1.62205,1.6225,1.60,1.60
2009.07.02 08:14:16.395,1.62195,1.6225,1.80,1.60
2009.07.02 08:14:17.385,1.6219,1.62235,3.40,1.60
2009.07.02 08:14:17.614,1.6219,1.62235,1.80,1.60
2009.07.02 08:14:17.914,1.6219,1.62235,1.00,1.60
2009.07.02 08:14:18.264,1.62185,1.62245,3.40,4.80
2009.07.02 08:14:18.604,1.62185,1.6223,1.80,1.60
2009.07.02 08:14:19.354,1.62185,1.6223,1.00,1.60
2009.07.02 08:14:20.634,1.62185,1.6222,1.00,1.60
2009.07.02 08:14:21.254,1.62185,1.6223,1.00,1.60
2009.07.02 08:14:22.583,1.62185,1.6223,1.80,1.60
2009.07.02 08:14:22.703,1.6219,1.6223,1.00,1.60
2009.07.02 08:14:23.043,1.6219,1.6223,1.80,1.60
2009.07.02 08:14:23.163,1.622,1.6224,1.60,1.60
2009.07.02 08:14:23.503,1.622,1.62265,1.60,6.60
2009.07.02 08:14:23.843,1.622,1.6226,1.60,5.00
2009.07.02 08:14:24.383,1.62195,1.62245,1.60,1.60
2009.07.02 08:14:24.733,1.62195,1.6224,2.80,1.60
2009.07.02 08:14:24.903,1.622,1.6225,1.20,3.20
2009.07.02 08:14:25.283,1.62205,1.6225,1.60,1.60
2009.07.02 08:14:25.452,1.6221,1.6225,1.60,1.60
2009.07.02 08:14:26.202,1.6221,1.6224,1.60,1.60
2009.07.02 08:14:26.552,1.622,1.62235,1.60,1.80
2009.07.02 08:14:26.832,1.62185,1.6223,1.60,3.20
2009.07.02 08:14:27.132,1.62185,1.6222,1.60,1.60
2009.07.02 08:14:27.432,1.6218,1.6222,1.80,1.60
2009.07.02 08:14:27.942,1.6219,1.6222,1.60,1.60
2009.07.02 08:14:28.282,1.6218,1.6222,1.80,1.60
2009.07.02 08:14:28.672,1.6218,1.6222,3.40,1.60
2009.07.02 08:14:29.311,1.62185,1.6222,1.20,1.60
2009.07.02 08:14:29.542,1.62185,1.6222,2.60,1.60
2009.07.02 08:14:29.931,1.62195,1.6223,1.60,1.60
2009.07.02 08:14:30.281,1.62185,1.6223,2.60,1.60
2009.07.02 08:14:30.341,1.62185,1.6223,4.20,1.60
2009.07.02 08:14:30.521,1.62185,1.6223,4.80,1.60
2009.07.02 08:14:31.281,1.6219,1.6223,1.60,1.60
2009.07.02 08:14:31.721,1.62185,1.6223,4.20,1.60
2009.07.02 08:14:32.121,1.6219,1.6223,1.60,1.60
2009.07.02 08:14:33.311,1.6219,1.6223,2.80,1.60
2009.07.02 08:14:33.540,1.6219,1.6223,4.80,1.60
2009.07.02 08:14:33.990,1.622,1.62255,1.20,1.60
2009.07.02 08:14:34.220,1.62215,1.62265,1.60,5.00
2009.07.02 08:14:34.460,1.622,1.62255,2.80,1.60
2009.07.02 08:14:34.670,1.62195,1.62255,2.80,1.60
2009.07.02 08:14:34.900,1.622,1.62255,1.60,3.20
2009.07.02 08:14:35.130,1.62205,1.62245,1.60,3.20
2009.07.02 08:14:35.470,1.622,1.6223,1.60,1.60
2009.07.02 08:14:35.760,1.622,1.62255,2.00,4.80
2009.07.02 08:14:35.940,1.62205,1.62255,1.60,3.20
2009.07.02 08:14:36.350,1.6221,1.62245,1.60,3.20
2009.07.02 08:14:36.580,1.62205,1.62225,1.60,1.60
2009.07.02 08:14:36.910,1.62195,1.62245,2.80,1.60
2009.07.02 08:14:37.180,1.622,1.62235,4.60,1.60
2009.07.02 08:14:37.410,1.622,1.6227,4.60,1.60
2009.07.02 08:14:37.740,1.62205,1.6226,9.60,3.20
2009.07.02 08:14:38.020,1.62205,1.62255,1.60,3.20
2009.07.02 08:14:38.539,1.62195,1.6223,1.80,1.60
2009.07.02 08:14:38.899,1.6219,1.6224,3.40,1.60
2009.07.02 08:14:39.069,1.62205,1.62245,1.00,1.60
2009.07.02 08:14:39.939,1.62205,1.6226,1.00,6.40
2009.07.02 08:14:40.389,1.62205,1.6226,1.00,4.80
2009.07.02 08:14:41.418,1.622,1.6226,2.00,6.60
2009.07.02 08:14:41.938,1.622,1.6226,1.00,6.60
2009.07.02 08:14:42.238,1.622,1.6226,2.00,6.60
2009.07.02 08:14:42.348,1.622,1.6225,1.00,1.60
2009.07.02 08:14:42.648,1.622,1.6225,2.00,1.60
2009.07.02 08:14:42.878,1.622,1.62255,2.00,3.20
2009.07.02 08:14:43.688,1.622,1.6225,2.00,1.60
2009.07.02 08:14:43.918,1.62195,1.6225,1.00,3.20
2009.07.02 08:14:44.158,1.6219,1.6225,3.40,3.20
2009.07.02 08:14:44.848,1.62195,1.6225,1.60,3.20
2009.07.02 08:14:45.288,1.6219,1.6225,3.40,3.20
2009.07.02 08:14:50.247,1.62215,1.6227,4.20,1.60
2009.07.02 08:14:50.486,1.62215,1.6227,1.60,4.80
2009.07.02 08:14:50.776,1.62215,1.62275,4.20,6.60
2009.07.02 08:14:51.056,1.62215,1.62275,4.20,5.00
2009.07.02 08:14:51.576,1.62225,1.6227,1.20,1.60
2009.07.02 08:14:51.907,1.62225,1.6227,1.60,1.60
2009.07.02 08:14:52.206,1.6222,1.6228,4.20,6.60
2009.07.02 08:14:52.536,1.6223,1.62275,1.60,3.20
2009.07.02 08:14:52.886,1.6223,1.6228,1.60,5.00
2009.07.02 08:14:53.416,1.6223,1.6228,1.60,6.60
2009.07.02 08:14:53.936,1.6223,1.6228,1.60,5.00
2009.07.02 08:14:54.055,1.6223,1.62275,1.60,3.20
2009.07.02 08:14:54.395,1.6223,1.62275,1.60,5.00
2009.07.02 08:14:54.635,1.6222,1.62275,2.80,3.40
2009.07.02 08:14:54.806,1.62225,1.62275,1.60,3.40
2009.07.02 08:14:54.985,1.62225,1.62275,1.60,1.80
2009.07.02 08:14:55.385,1.62225,1.62275,1.60,3.40
2009.07.02 08:14:55.675,1.6222,1.62275,2.80,3.40
2009.07.02 08:14:57.455,1.62225,1.62275,1.60,3.40
2009.07.02 08:14:58.225,1.6222,1.62275,2.80,3.40
2009.07.02 08:14:58.575,1.6222,1.62275,1.60,6.60
2009.07.02 08:14:58.905,1.62215,1.6227,4.20,1.60
2009.07.02 08:14:59.304,1.62215,1.62275,4.20,1.80
2009.07.02 08:15:00.754,1.62225,1.6228,1.20,1.60
2009.07.02 08:15:01.094,1.6222,1.62275,1.60,1.80
2009.07.02 08:15:01.444,1.62215,1.62275,4.20,1.80
2009.07.02 08:15:08.023,1.6222,1.62275,1.20,3.40
2009.07.02 08:15:10.801,1.6223,1.62285,2.80,1.80
2009.07.02 08:15:11.151,1.6223,1.6228,1.60,1.80
2009.07.02 08:15:11.501,1.62225,1.6228,1.20,3.40
2009.07.02 08:15:11.551,1.6222,1.6228,4.20,3.40
2009.07.02 08:15:12.051,1.6222,1.62275,2.80,1.80
2009.07.02 08:15:12.501,1.6223,1.62275,2.60,3.40
2009.07.02 08:15:12.841,1.6224,1.62275,1.20,1.60
2009.07.02 08:15:13.201,1.62245,1.62285,1.20,3.40
2009.07.02 08:15:13.491,1.62245,1.62295,1.20,3.40
2009.07.02 08:15:13.781,1.62245,1.62295,2.80,1.80
2009.07.02 08:15:13.951,1.62245,1.62295,1.60,1.80
2009.07.02 08:15:14.171,1.62245,1.62295,1.60,5.00
2009.07.02 08:15:14.341,1.6224,1.62285,2.80,1.80
2009.07.02 08:15:14.680,1.6224,1.6228,1.20,1.60
2009.07.02 08:15:15.620,1.62245,1.6228,1.20,1.60
2009.07.02 08:15:15.950,1.62245,1.6229,1.20,1.60
2009.07.02 08:15:16.010,1.62245,1.62295,1.20,1.80
2009.07.02 08:15:19.759,1.6224,1.62295,2.80,1.80
2009.07.02 08:15:20.050,1.6224,1.6229,2.80,1.80
2009.07.02 08:15:20.109,1.6224,1.6229,1.60,1.80
2009.07.02 08:15:20.460,1.62235,1.6229,1.20,3.40
2009.07.02 08:15:20.519,1.62235,1.6229,2.80,3.40
2009.07.02 08:15:24.498,1.6224,1.62285,1.20,1.80
2009.07.02 08:15:24.668,1.62245,1.6229,1.20,1.60
2009.07.02 08:15:25.428,1.62245,1.62295,1.20,1.80
2009.07.02 08:15:27.038,1.62245,1.62295,2.80,1.80
2009.07.02 08:15:32.816,1.62245,1.62295,2.80,1.80
2009.07.02 08:15:37.145,1.6225,1.62295,1.60,1.80
2009.07.02 08:15:40.244,1.62245,1.62295,1.20,1.80
2009.07.02 08:15:41.464,1.62245,1.6229,1.20,1.60
2009.07.02 08:15:41.764,1.62245,1.62295,1.20,1.80
2009.07.02 08:15:46.323,1.6223,1.6227,4.20,1.60
2009.07.02 08:15:46.663,1.62235,1.6227,1.60,1.60
2009.07.02 08:15:50.722,1.6223,1.6227,4.20,1.60
2009.07.02 08:16:00.910,1.6223,1.62265,1.60,3.20
2009.07.02 08:16:01.249,1.62205,1.6226,11.20,1.60
2009.07.02 08:16:01.369,1.62205,1.6225,11.20,1.60
2009.07.02 08:16:01.789,1.622,1.6225,1.20,1.60
2009.07.02 08:16:02.620,1.6219,1.6225,4.80,1.60
2009.07.02 08:16:02.839,1.6219,1.6224,2.60,1.60
2009.07.02 08:16:03.589,1.62185,1.6224,3.40,1.60
2009.07.02 08:16:03.949,1.62185,1.6223,4.20,1.60
2009.07.02 08:16:04.229,1.62185,1.6223,2.60,1.60
2009.07.02 08:16:04.589,1.62185,1.6224,2.60,1.80
2009.07.02 08:16:04.758,1.62185,1.6224,2.60,3.40
2009.07.02 08:16:05.398,1.62185,1.6224,2.60,1.80
2009.07.02 08:16:05.978,1.62195,1.62245,1.20,1.60
2009.07.02 08:16:06.418,1.62185,1.6224,1.20,1.60
2009.07.02 08:16:06.758,1.62185,1.6223,2.80,1.60
2009.07.02 08:16:07.158,1.62185,1.6223,1.20,1.60
2009.07.02 08:16:07.628,1.62185,1.6224,1.20,1.60
2009.07.02 08:16:10.987,1.62185,1.6225,1.20,6.40
2009.07.02 08:16:11.197,1.6219,1.6225,1.20,6.40
2009.07.02 08:16:11.487,1.6219,1.6225,2.60,5.00
2009.07.02 08:16:11.547,1.62195,1.6225,2.60,3.20
2009.07.02 08:16:11.847,1.62195,1.62255,2.60,1.60
2009.07.02 08:16:12.607,1.6219,1.62255,2.80,4.80
2009.07.02 08:16:12.907,1.6219,1.6225,1.80,1.60
2009.07.02 08:16:14.666,1.62195,1.6225,3.40,1.60
2009.07.02 08:16:15.356,1.62195,1.6225,1.80,3.20
2009.07.02 08:16:20.485,1.622,1.6225,2.60,3.20
2009.07.02 08:16:20.715,1.622,1.6225,1.20,3.20
2009.07.02 08:16:20.835,1.622,1.6224,1.60,1.60
2009.07.02 08:16:21.064,1.62195,1.6224,1.80,1.60
2009.07.02 08:16:25.184,1.622,1.6225,2.60,3.20
2009.07.02 08:16:25.534,1.622,1.6225,2.60,1.60
2009.07.02 08:16:44.239,1.62195,1.6224,1.80,1.60
2009.07.02 08:16:44.589,1.62195,1.6224,1.00,1.60
2009.07.02 08:16:44.709,1.62195,1.6223,1.00,1.60
2009.07.02 08:16:48.828,1.62195,1.6224,1.00,3.20
2009.07.02 08:16:48.998,1.62195,1.6224,1.00,1.60
2009.07.02 08:16:49.298,1.62195,1.6224,1.00,3.20
2009.07.02 08:16:49.358,1.62195,1.6223,1.00,1.60
2009.07.02 08:16:49.468,1.6219,1.6223,1.80,1.60
2009.07.02 08:16:50.717,1.6219,1.6223,1.00,1.60
2009.07.02 08:16:50.947,1.6219,1.6223,1.80,1.60
2009.07.02 08:16:51.227,1.6219,1.6224,1.80,3.20
2009.07.02 08:16:51.467,1.6219,1.6224,1.80,1.60
2009.07.02 08:17:03.634,1.6219,1.6224,3.20,1.60
2009.07.02 08:17:03.684,1.62195,1.6224,1.20,1.60
2009.07.02 08:17:04.014,1.62195,1.6224,1.80,1.60
2009.07.02 08:17:04.594,1.6219,1.6223,1.60,1.60
2009.07.02 08:17:04.944,1.62185,1.6223,1.80,1.60
2009.07.02 08:17:05.424,1.6219,1.6223,1.80,1.60
2009.07.02 08:17:05.714,1.6219,1.6224,1.80,1.60
2009.07.02 08:17:06.354,1.6219,1.6224,1.80,3.20
2009.07.02 08:17:06.704,1.62175,1.6224,2.80,9.60
2009.07.02 08:17:07.004,1.62185,1.6223,1.20,1.80
2009.07.02 08:17:07.403,1.6219,1.6223,1.20,1.60
2009.07.02 08:17:07.914,1.6218,1.62235,2.80,1.80
2009.07.02 08:17:08.253,1.62195,1.6223,2.60,3.20
2009.07.02 08:17:08.613,1.6221,1.6224,1.20,1.60
2009.07.02 08:17:08.953,1.62205,1.6225,1.60,1.60
2009.07.02 08:17:09.233,1.622,1.6225,4.20,3.40
2009.07.02 08:17:09.473,1.62215,1.6225,1.20,1.60
2009.07.02 08:17:09.693,1.62215,1.6226,1.20,1.60
2009.07.02 08:17:10.103,1.62215,1.6227,1.20,6.40
2009.07.02 08:17:10.223,1.62225,1.62255,1.20,1.80
2009.07.02 08:17:10.463,1.62225,1.6226,1.20,1.60
2009.07.02 08:17:11.023,1.6223,1.6227,1.20,1.60
2009.07.02 08:17:11.613,1.6223,1.6228,1.20,3.40
2009.07.02 08:17:11.913,1.62225,1.62285,4.20,4.80
2009.07.02 08:17:12.262,1.62225,1.62285,1.20,8.00
2009.07.02 08:17:12.662,1.6222,1.6227,2.60,1.80
2009.07.02 08:17:13.002,1.62225,1.62275,2.60,1.60
2009.07.02 08:17:13.402,1.62235,1.62285,1.20,3.20
2009.07.02 08:17:13.932,1.6224,1.6228,1.20,1.60
2009.07.02 08:17:14.272,1.62235,1.6228,2.60,1.60
2009.07.02 08:17:14.652,1.62235,1.62305,2.60,6.20
2009.07.02 08:17:14.882,1.62235,1.62305,2.60,4.60
2009.07.02 08:17:15.172,1.6223,1.62305,1.60,4.60
2009.07.02 08:17:15.622,1.6223,1.62295,1.60,1.60
2009.07.02 08:17:15.912,1.62225,1.62275,1.20,1.60
2009.07.02 08:17:16.151,1.62215,1.62275,1.60,4.80
2009.07.02 08:17:16.491,1.62215,1.62275,1.60,3.20
2009.07.02 08:17:16.721,1.6221,1.6227,1.00,1.60
2009.07.02 08:17:16.961,1.62205,1.62265,3.40,3.40
2009.07.02 08:17:17.351,1.62205,1.62265,2.80,3.40
2009.07.02 08:17:17.581,1.62205,1.6225,2.80,1.60
2009.07.02 08:17:18.271,1.62205,1.6225,1.80,1.60
2009.07.02 08:17:19.820,1.6221,1.6225,1.20,1.60
2009.07.02 08:17:19.991,1.6221,1.6225,2.60,1.60
2009.07.02 08:17:20.630,1.6221,1.6226,2.60,1.60
2009.07.02 08:17:20.910,1.6221,1.6225,2.60,1.60
2009.07.02 08:17:21.880,1.6221,1.6225,4.20,1.60
2009.07.02 08:17:22.230,1.62215,1.6225,1.20,1.60
2009.07.02 08:17:22.560,1.6223,1.6226,1.20,1.60
2009.07.02 08:17:22.950,1.6222,1.6226,2.80,1.60
2009.07.02 08:17:23.429,1.6222,1.6227,2.60,1.60
2009.07.02 08:17:24.010,1.62215,1.62255,1.60,3.20
2009.07.02 08:17:24.250,1.62215,1.62265,1.60,1.60
2009.07.02 08:17:24.429,1.6218,1.62245,2.60,1.60
2009.07.02 08:17:25.679,1.6219,1.6225,2.80,1.60
2009.07.02 08:17:28.158,1.622,1.6225,2.60,1.60
2009.07.02 08:17:28.448,1.62205,1.6225,1.20,1.60
2009.07.02 08:17:28.738,1.6221,1.6225,1.20,1.60
2009.07.02 08:17:29.128,1.62205,1.6225,2.60,1.60
2009.07.02 08:17:30.288,1.622,1.6225,4.80,1.60
2009.07.02 08:17:30.618,1.622,1.6224,4.80,1.60
2009.07.02 08:17:30.858,1.622,1.6224,3.20,1.60
2009.07.02 08:17:31.038,1.62215,1.6224,1.20,1.60
2009.07.02 08:17:31.388,1.62205,1.6225,1.20,1.60
2009.07.02 08:17:31.617,1.622,1.6225,1.80,1.60
2009.07.02 08:17:32.127,1.622,1.6225,2.80,1.60
2009.07.02 08:17:32.477,1.622,1.6225,1.20,1.60
2009.07.02 08:17:33.417,1.62195,1.6225,2.80,1.60
2009.07.02 08:17:33.527,1.62195,1.6225,2.80,3.20
2009.07.02 08:17:33.827,1.62195,1.62235,1.60,1.60
2009.07.02 08:17:34.007,1.6216,1.62235,2.60,1.60
2009.07.02 08:17:36.256,1.62175,1.6223,1.20,1.60
2009.07.02 08:17:36.426,1.6218,1.6223,1.20,1.60
2009.07.02 08:17:36.776,1.6218,1.6222,1.20,1.60
2009.07.02 08:17:37.296,1.6218,1.6223,1.20,1.60
2009.07.02 08:17:38.476,1.6218,1.6222,1.20,1.60
2009.07.02 08:17:40.066,1.62175,1.6222,3.40,1.60
2009.07.02 08:17:40.366,1.62185,1.6223,2.60,1.60
2009.07.02 08:17:42.415,1.6218,1.6223,2.80,1.60
2009.07.02 08:17:42.575,1.6218,1.6223,1.20,1.60
2009.07.02 08:17:46.084,1.62195,1.62255,1.20,3.00
2009.07.02 08:17:46.244,1.62195,1.6226,1.20,4.60
2009.07.02 08:17:46.304,1.6219,1.6226,2.60,4.60
2009.07.02 08:17:46.414,1.6219,1.6226,1.20,4.60
2009.07.02 08:17:46.584,1.62205,1.6226,1.20,3.00
2009.07.02 08:17:46.704,1.62205,1.62265,1.20,3.00
2009.07.02 08:17:46.924,1.62205,1.6225,1.20,1.60
2009.07.02 08:17:48.394,1.62215,1.6225,1.20,1.60
2009.07.02 08:17:48.734,1.6221,1.6226,1.20,1.60
2009.07.02 08:17:48.963,1.6221,1.6225,1.20,1.60
2009.07.02 08:17:50.803,1.622,1.6225,2.80,1.60
2009.07.02 08:17:51.143,1.6221,1.6225,1.20,1.60
2009.07.02 08:17:51.503,1.622,1.6225,1.20,1.60
2009.07.02 08:17:51.683,1.622,1.6225,2.80,1.60
2009.07.02 08:17:52.032,1.622,1.6225,1.20,1.60
2009.07.02 08:17:52.333,1.6219,1.6225,2.60,4.80
2009.07.02 08:17:52.893,1.62195,1.6224,1.20,1.60
2009.07.02 08:17:53.063,1.622,1.6224,1.20,1.60
2009.07.02 08:17:53.422,1.622,1.6225,1.20,1.60
2009.07.02 08:17:56.142,1.62195,1.6225,2.80,1.60
2009.07.02 08:17:56.432,1.622,1.6225,1.20,1.60
2009.07.02 08:17:56.881,1.62195,1.6225,1.80,1.60
2009.07.02 08:17:57.231,1.62195,1.6226,3.40,6.60
2009.07.02 08:17:57.641,1.62195,1.6226,2.80,6.60
2009.07.02 08:17:58.001,1.6219,1.62245,2.80,1.60
2009.07.02 08:17:58.181,1.6219,1.62245,1.20,1.60
2009.07.02 08:17:58.921,1.6219,1.62255,2.60,6.40
2009.07.02 08:17:59.201,1.62195,1.6225,1.20,3.20
2009.07.02 08:17:59.441,1.62195,1.6225,1.20,1.60
2009.07.02 08:17:59.681,1.62195,1.6224,2.60,1.60
2009.07.02 08:17:59.961,1.622,1.6225,1.20,1.60
2009.07.02 08:18:02.790,1.6219,1.6224,2.80,1.60
2009.07.02 08:18:03.290,1.6219,1.6224,1.20,1.60
2009.07.02 08:18:04.040,1.6219,1.6224,2.60,1.60
2009.07.02 08:18:04.450,1.622,1.6225,1.20,3.20
2009.07.02 08:18:04.740,1.622,1.6225,1.20,1.60
2009.07.02 08:18:04.850,1.622,1.6224,1.20,1.60
2009.07.02 08:18:05.209,1.62195,1.6224,2.80,1.60
2009.07.02 08:18:05.949,1.62195,1.6224,1.20,1.60
2009.07.02 08:18:07.119,1.62195,1.6224,2.80,1.60
2009.07.02 08:18:07.939,1.62195,1.6224,1.60,1.60
2009.07.02 08:18:08.219,1.62195,1.6223,1.60,1.60
2009.07.02 08:18:08.499,1.6219,1.6223,1.60,1.60
2009.07.02 08:18:08.909,1.62185,1.6222,2.80,1.60
2009.07.02 08:18:09.149,1.62185,1.6222,1.60,1.60
2009.07.02 08:18:09.549,1.6218,1.6223,1.60,1.60
2009.07.02 08:18:09.729,1.6217,1.62225,1.20,1.60
2009.07.02 08:18:10.208,1.6217,1.6223,2.80,3.40
2009.07.02 08:18:10.868,1.6217,1.62225,2.80,1.60
2009.07.02 08:18:11.338,1.6217,1.6221,1.60,1.60
2009.07.02 08:18:11.678,1.62165,1.6222,1.20,1.60
2009.07.02 08:18:12.598,1.62165,1.622,1.20,1.60
2009.07.02 08:18:12.828,1.62165,1.6221,1.20,1.60
2009.07.02 08:18:13.518,1.62165,1.6221,2.80,1.60
2009.07.02 08:18:13.807,1.62165,1.6221,1.20,1.60
2009.07.02 08:18:16.897,1.6216,1.6221,3.40,1.60
2009.07.02 08:18:17.117,1.6216,1.6221,2.60,1.60
2009.07.02 08:18:17.477,1.62165,1.6221,1.20,1.60
2009.07.02 08:18:17.537,1.6216,1.6221,1.80,1.60
2009.07.02 08:18:17.837,1.62165,1.6221,1.20,1.60
2009.07.02 08:18:18.596,1.62165,1.6222,2.80,1.60
2009.07.02 08:18:19.436,1.6217,1.6222,1.20,1.60
2009.07.02 08:18:19.786,1.62175,1.6222,1.20,1.60
2009.07.02 08:18:20.256,1.62175,1.6222,4.20,1.60
2009.07.02 08:18:20.496,1.62185,1.6222,1.20,1.60
2009.07.02 08:18:20.736,1.62185,1.6223,1.20,1.60
2009.07.02 08:18:21.535,1.62175,1.6223,4.20,1.60
2009.07.02 08:18:21.776,1.62175,1.6222,4.20,1.60
2009.07.02 08:18:22.116,1.62175,1.6222,2.60,1.60
2009.07.02 08:18:22.456,1.6218,1.6222,1.20,1.60
2009.07.02 08:18:22.865,1.62175,1.6222,1.20,1.60
2009.07.02 08:18:23.275,1.6218,1.6222,1.20,1.60
2009.07.02 08:18:23.685,1.62175,1.6222,1.20,1.60
2009.07.02 08:18:25.425,1.62175,1.6222,2.60,1.60
2009.07.02 08:18:25.715,1.6218,1.6222,1.20,1.60
2009.07.02 08:18:26.005,1.6218,1.6223,1.20,3.20
2009.07.02 08:18:26.344,1.6219,1.6223,1.20,1.60
2009.07.02 08:18:26.684,1.62185,1.6223,1.20,1.60
2009.07.02 08:18:30.134,1.62175,1.6223,1.60,4.80
2009.07.02 08:18:30.423,1.6217,1.6223,1.80,6.40
2009.07.02 08:18:30.483,1.6217,1.62215,1.80,1.60
2009.07.02 08:18:35.912,1.6217,1.6221,2.60,1.60
2009.07.02 08:18:36.272,1.62175,1.6222,1.80,1.60
2009.07.02 08:18:36.742,1.6218,1.6223,1.00,1.60
2009.07.02 08:18:36.962,1.6218,1.6223,1.80,1.60
2009.07.02 08:18:37.382,1.6218,1.6223,1.00,1.60
2009.07.02 08:18:37.552,1.62185,1.6223,1.00,1.60
