2009.07.01 05:15:29.249,1.6303,1.6309,3.20,2.80
2009.07.01 05:15:29.486,1.6303,1.6309,3.20,1.60
2009.07.01 05:15:29.876,1.6302,1.6309,3.20,4.40
2009.07.01 05:15:30.115,1.6302,1.6309,3.20,5.60
2009.07.01 05:15:30.456,1.6301,1.6308,3.20,1.60
2009.07.01 05:15:30.975,1.6301,1.6309,3.20,4.00
2009.07.01 05:15:31.205,1.6301,1.63085,3.20,1.20
2009.07.01 05:15:34.874,1.6302,1.631,3.20,4.40
2009.07.01 05:15:36.884,1.6302,1.63095,3.20,1.20
2009.07.01 05:15:37.414,1.6302,1.63105,3.20,7.20
2009.07.01 05:15:48.221,1.63035,1.63105,3.20,3.20
2009.07.01 05:15:48.281,1.63035,1.63105,3.20,1.20
2009.07.01 05:15:48.501,1.63015,1.63105,3.20,4.00
2009.07.01 05:15:48.791,1.63015,1.63105,3.20,2.80
2009.07.01 05:15:50.832,1.6303,1.63105,3.20,4.00
2009.07.01 05:15:52.900,1.6302,1.6309,3.20,2.80
2009.07.01 05:15:53.080,1.6302,1.6309,3.20,5.60
2009.07.01 05:15:53.250,1.6302,1.6308,3.20,1.60
2009.07.01 05:16:00.458,1.6302,1.6307,3.20,1.60
2009.07.01 05:16:00.858,1.6302,1.6308,3.20,1.60
2009.07.01 05:16:06.237,1.6302,1.6309,3.20,4.40
2009.07.01 05:16:12.615,1.6303,1.6309,3.20,1.60
2009.07.01 05:16:12.795,1.6303,1.63095,3.20,2.80
2009.07.01 05:16:13.095,1.6303,1.631,3.20,2.80
2009.07.01 05:16:13.275,1.6303,1.63105,3.20,4.00
2009.07.01 05:16:16.354,1.6303,1.63095,3.20,2.80
2009.07.01 05:16:20.683,1.6303,1.631,3.20,3.20
2009.07.01 05:16:20.923,1.6303,1.63105,3.20,5.60
2009.07.01 05:16:25.912,1.6303,1.63095,3.20,2.80
2009.07.01 05:16:37.639,1.6303,1.63095,3.20,4.40
2009.07.01 05:16:48.167,1.6303,1.631,3.20,3.20
2009.07.01 05:16:48.387,1.63035,1.6311,3.20,4.40
2009.07.01 05:16:48.547,1.63035,1.6311,3.20,3.20
2009.07.01 05:16:48.896,1.63035,1.6312,3.20,3.20
2009.07.01 05:16:49.227,1.6303,1.63125,3.20,3.20
2009.07.01 05:16:51.676,1.6303,1.6313,3.20,6.00
2009.07.01 05:16:53.626,1.6303,1.63115,3.20,2.80
2009.07.01 05:16:58.814,1.63065,1.6311,3.20,3.20
2009.07.01 05:16:58.934,1.6307,1.6311,3.20,3.20
2009.07.01 05:16:59.104,1.6307,1.63135,3.20,1.60
2009.07.01 05:16:59.274,1.63065,1.63145,3.20,1.60
2009.07.01 05:17:03.833,1.63085,1.6315,3.20,4.80
2009.07.01 05:17:07.952,1.63065,1.6311,3.20,1.60
2009.07.01 05:17:08.482,1.63065,1.6312,3.20,1.60
2009.07.01 05:17:15.860,1.63075,1.6312,3.20,1.60
2009.07.01 05:17:15.920,1.6307,1.6313,3.20,3.20
2009.07.01 05:17:16.340,1.6307,1.6313,3.20,1.60
2009.07.01 05:17:18.339,1.6307,1.6314,3.20,1.60
2009.07.01 05:17:27.847,1.63075,1.63145,3.20,4.40
2009.07.01 05:17:29.547,1.6308,1.63145,3.20,1.60
2009.07.01 05:17:29.887,1.6308,1.6315,3.20,6.00
2009.07.01 05:17:30.167,1.63085,1.6315,3.20,3.20
2009.07.01 05:17:30.516,1.63085,1.63155,3.20,4.40
2009.07.01 05:17:30.856,1.6308,1.6315,3.20,4.40
2009.07.01 05:17:35.797,1.6309,1.6315,3.20,1.60
2009.07.01 05:17:36.146,1.63085,1.63155,3.20,4.40
2009.07.01 05:17:36.685,1.6308,1.6315,3.20,2.80
2009.07.01 05:17:37.045,1.6308,1.6315,3.20,4.40
2009.07.01 05:17:37.225,1.63085,1.6315,3.20,3.20
2009.07.01 05:17:37.625,1.63085,1.63155,3.20,4.40
2009.07.01 05:17:53.231,1.63095,1.63155,3.20,1.60
2009.07.01 05:17:53.403,1.63085,1.63155,3.20,2.80
2009.07.01 05:17:53.691,1.6309,1.6316,3.20,2.71
2009.07.01 05:17:53.801,1.6309,1.6316,3.20,2.71
2009.07.01 05:17:53.971,1.6309,1.6316,3.20,2.71
2009.07.01 05:17:54.201,1.63085,1.63155,3.20,2.80
2009.07.01 05:17:54.731,1.6309,1.63155,3.20,1.60
2009.07.01 05:17:55.080,1.6309,1.6316,3.20,1.71
2009.07.01 05:17:55.370,1.6309,1.6316,3.20,1.71
2009.07.01 05:17:55.970,1.6309,1.6316,3.20,1.71
2009.07.01 05:17:56.320,1.6309,1.6316,3.20,1.71
2009.07.01 05:17:56.490,1.63095,1.6316,3.20,1.71
2009.07.01 05:17:56.830,1.63095,1.6316,3.20,1.71
2009.07.01 05:17:56.890,1.63095,1.6316,3.20,1.71
2009.07.01 05:17:57.180,1.63095,1.6316,3.20,1.71
2009.07.01 05:17:57.540,1.63095,1.6316,3.20,1.71
2009.07.01 05:17:57.830,1.6309,1.63155,3.20,2.80
2009.07.01 05:17:58.640,1.6309,1.63155,3.20,4.40
2009.07.01 05:18:03.229,1.63095,1.63155,3.20,1.60
2009.07.01 05:18:03.639,1.6309,1.6316,3.20,1.71
2009.07.01 05:18:03.699,1.6309,1.6316,3.20,1.71
2009.07.01 05:18:04.039,1.6309,1.6316,3.20,1.71
2009.07.01 05:18:04.378,1.6309,1.6316,3.20,1.71
2009.07.01 05:18:04.548,1.6309,1.6316,3.20,1.71
2009.07.01 05:18:04.728,1.6309,1.6316,3.20,1.71
2009.07.01 05:18:05.078,1.6309,1.6316,3.20,1.71
2009.07.01 05:18:05.428,1.6309,1.6316,3.20,1.71
2009.07.01 05:18:05.768,1.63095,1.6316,3.20,1.71
2009.07.01 05:18:06.158,1.63095,1.6316,3.20,1.71
2009.07.01 05:18:06.408,1.63095,1.6316,3.20,2.71
2009.07.01 05:18:06.518,1.63095,1.6316,3.20,2.71
2009.07.01 05:18:06.818,1.63095,1.6316,3.20,2.71
2009.07.01 05:18:07.168,1.63095,1.6316,3.20,2.71
2009.07.01 05:18:07.517,1.63095,1.6316,3.20,2.71
2009.07.01 05:18:07.908,1.63095,1.6316,3.20,2.71
2009.07.01 05:18:08.198,1.63095,1.6316,3.20,2.71
2009.07.01 05:18:08.557,1.63095,1.6316,3.20,2.71
2009.07.01 05:18:08.907,1.63095,1.6316,3.20,2.71
2009.07.01 05:18:09.017,1.63095,1.6316,3.20,2.71
2009.07.01 05:18:09.077,1.63095,1.6316,3.20,2.71
2009.07.01 05:18:09.247,1.63095,1.6316,3.20,2.71
2009.07.01 05:18:09.587,1.63095,1.6316,3.20,2.71
2009.07.01 05:18:09.917,1.63095,1.6316,3.20,2.71
2009.07.01 05:18:10.257,1.63095,1.6316,3.20,2.71
2009.07.01 05:18:10.547,1.63095,1.6316,3.20,2.71
2009.07.01 05:18:10.607,1.63095,1.6316,3.20,2.71
2009.07.01 05:18:11.087,1.63095,1.6316,3.20,2.71
2009.07.01 05:18:11.437,1.63095,1.6316,3.20,2.71
2009.07.01 05:18:11.716,1.63095,1.6316,3.20,2.71
2009.07.01 05:18:12.186,1.63095,1.6316,3.20,2.71
2009.07.01 05:18:12.426,1.63095,1.6316,3.20,2.71
2009.07.01 05:18:12.756,1.63095,1.6316,3.20,2.71
2009.07.01 05:18:13.206,1.63095,1.6316,3.20,2.71
2009.07.01 05:18:13.656,1.63095,1.6316,3.20,2.71
2009.07.01 05:18:13.886,1.63095,1.6316,3.20,2.71
2009.07.01 05:18:14.116,1.63095,1.6316,3.20,2.71
2009.07.01 05:18:14.236,1.63095,1.6316,3.20,2.71
2009.07.01 05:18:14.526,1.63095,1.6316,3.20,2.71
2009.07.01 05:18:14.876,1.63095,1.6316,3.20,2.71
2009.07.01 05:18:15.226,1.63095,1.6316,3.20,2.71
2009.07.01 05:18:15.565,1.63095,1.6316,3.20,2.71
2009.07.01 05:18:15.906,1.63095,1.6316,3.20,2.71
2009.07.01 05:18:16.296,1.63095,1.6316,3.20,2.71
2009.07.01 05:18:16.646,1.63095,1.6316,3.20,2.71
2009.07.01 05:18:16.865,1.63095,1.6316,3.20,2.71
2009.07.01 05:18:17.045,1.63095,1.6316,3.20,2.71
2009.07.01 05:18:17.345,1.63095,1.6316,3.20,2.71
2009.07.01 05:18:17.705,1.63095,1.6316,3.20,2.71
2009.07.01 05:18:18.055,1.63095,1.6316,3.20,2.71
2009.07.01 05:18:18.115,1.63095,1.6316,3.20,2.71
2009.07.01 05:18:18.285,1.6309,1.63155,3.20,2.80
2009.07.01 05:18:18.585,1.6308,1.6315,3.20,2.80
2009.07.01 05:18:18.758,1.6308,1.6315,3.20,4.40
2009.07.01 05:18:19.325,1.6307,1.63145,3.20,2.80
2009.07.01 05:18:19.677,1.6307,1.63145,3.20,4.40
2009.07.01 05:18:22.844,1.63085,1.63145,3.20,1.60
2009.07.01 05:18:23.134,1.63085,1.6315,3.20,4.40
2009.07.01 05:18:25.524,1.6307,1.6315,3.20,4.40
2009.07.01 05:18:25.924,1.63055,1.63135,3.20,4.40
2009.07.01 05:18:26.214,1.63055,1.63135,3.20,1.60
2009.07.01 05:18:26.554,1.63055,1.6314,3.20,1.60
2009.07.01 05:18:26.893,1.6307,1.6315,3.20,1.60
2009.07.01 05:18:27.288,1.63065,1.6315,3.20,4.40
2009.07.01 05:18:27.703,1.63055,1.6315,3.20,4.40
2009.07.01 05:18:28.003,1.63055,1.6315,3.20,6.00
2009.07.01 05:18:28.413,1.6305,1.6313,4.80,2.80
2009.07.01 05:18:28.863,1.6305,1.6313,3.20,4.40
2009.07.01 05:18:29.496,1.63055,1.6312,3.20,1.60
2009.07.01 05:18:29.833,1.6307,1.6312,3.20,1.60
2009.07.01 05:18:30.123,1.6306,1.6313,3.20,6.00
2009.07.01 05:18:46.159,1.6307,1.63125,3.20,1.60
2009.07.01 05:18:46.659,1.63075,1.6315,3.20,4.40
2009.07.01 05:18:47.009,1.63065,1.63155,3.20,3.20
2009.07.01 05:18:47.348,1.63075,1.6316,3.20,4.40
2009.07.01 05:18:47.819,1.63065,1.63155,3.20,4.40
2009.07.01 05:18:48.158,1.63065,1.6315,3.20,1.60
2009.07.01 05:18:48.318,1.63065,1.63155,3.20,4.40
2009.07.01 05:18:54.987,1.6306,1.6315,3.20,2.80
2009.07.01 05:18:55.566,1.63055,1.6315,3.20,4.40
2009.07.01 05:18:58.796,1.63055,1.6315,3.20,6.00
2009.07.01 05:18:59.316,1.63065,1.6315,3.20,3.20
2009.07.01 05:18:59.615,1.63065,1.6315,3.20,1.60
2009.07.01 05:19:12.642,1.6307,1.63155,3.20,4.40
2009.07.01 05:19:13.202,1.63065,1.63145,3.20,2.80
2009.07.01 05:19:13.662,1.63065,1.6314,3.20,1.60
2009.07.01 05:19:13.892,1.63065,1.63145,3.20,2.80
2009.07.01 05:19:14.062,1.63065,1.63145,3.20,4.40
2009.07.01 05:19:14.632,1.63065,1.6314,3.20,1.60
2009.07.01 05:19:15.162,1.63065,1.6314,3.20,4.40
2009.07.01 05:19:15.522,1.63075,1.6314,3.20,3.20
2009.07.01 05:19:16.032,1.63075,1.63145,3.20,4.40
2009.07.01 05:19:16.601,1.63075,1.6314,3.20,1.60
2009.07.01 05:19:16.772,1.63075,1.63145,3.20,4.40
2009.07.01 05:19:18.841,1.6308,1.6314,3.20,1.60
2009.07.01 05:19:20.560,1.63065,1.6314,3.20,4.40
2009.07.01 05:19:20.910,1.63075,1.6314,3.20,3.20
2009.07.01 05:19:21.080,1.63065,1.6314,3.20,6.00
2009.07.01 05:19:21.368,1.63065,1.6314,3.20,4.40
2009.07.01 05:19:21.540,1.63075,1.6314,3.20,3.20
2009.07.01 05:19:21.710,1.63075,1.63145,3.20,4.40
2009.07.01 05:19:22.570,1.6307,1.6314,3.20,1.60
2009.07.01 05:19:22.900,1.6306,1.6313,3.20,4.40
2009.07.01 05:19:23.240,1.63065,1.63125,3.20,1.60
2009.07.01 05:19:23.479,1.63065,1.6313,3.20,3.20
2009.07.01 05:19:23.820,1.63065,1.6313,3.20,1.60
2009.07.01 05:19:25.520,1.6306,1.6313,3.20,4.40
2009.07.01 05:19:25.819,1.6306,1.6313,3.20,3.20
2009.07.01 05:19:26.109,1.6306,1.63135,3.20,4.40
2009.07.01 05:19:26.399,1.6306,1.6313,3.20,1.60
2009.07.01 05:19:29.368,1.6306,1.6313,3.20,4.40
2009.07.01 05:19:29.758,1.63065,1.6313,3.20,1.60
2009.07.01 05:19:30.438,1.6306,1.6313,3.20,4.40
2009.07.01 05:19:30.488,1.6306,1.63125,3.20,1.60
2009.07.01 05:19:30.818,1.6306,1.63125,3.20,1.60
2009.07.01 05:19:31.218,1.63065,1.63135,3.20,1.60
2009.07.01 05:19:34.637,1.6307,1.6314,3.20,6.00
2009.07.01 05:19:36.497,1.63065,1.63135,3.20,2.80
2009.07.01 05:19:36.847,1.6306,1.6313,3.20,1.60
2009.07.01 05:19:58.221,1.6307,1.6313,3.20,1.60
2009.07.01 05:19:58.681,1.63065,1.6314,3.20,6.00
2009.07.01 05:20:05.510,1.63065,1.63135,3.20,2.80
2009.07.01 05:20:05.860,1.63065,1.63135,3.20,1.60
2009.07.01 05:20:06.149,1.63065,1.6314,3.20,6.00
2009.07.01 05:20:06.379,1.63065,1.6313,3.20,1.60
2009.07.01 05:20:06.730,1.6306,1.6313,3.20,1.60
2009.07.01 05:20:11.368,1.6307,1.6313,3.20,1.60
2009.07.01 05:20:11.948,1.63065,1.6314,3.20,6.00
2009.07.01 05:20:12.708,1.63065,1.6313,3.20,1.60
2009.07.01 05:20:14.128,1.63065,1.6314,3.20,6.00
2009.07.01 05:20:17.767,1.6308,1.6314,3.20,3.20
2009.07.01 05:20:18.057,1.6308,1.63145,3.20,1.60
2009.07.01 05:20:18.167,1.6308,1.6315,3.20,6.00
2009.07.01 05:20:18.337,1.63085,1.6315,3.20,3.20
2009.07.01 05:20:18.446,1.63085,1.6315,3.20,1.60
2009.07.01 05:20:18.737,1.63085,1.63155,3.20,1.60
2009.07.01 05:20:19.027,1.6309,1.6316,3.20,3.71
2009.07.01 05:20:19.384,1.63085,1.6316,3.20,5.57
2009.07.01 05:20:19.787,1.63085,1.6316,3.20,5.57
2009.07.01 05:20:20.196,1.63085,1.63155,3.20,1.60
2009.07.01 05:20:20.646,1.6308,1.6315,3.20,2.80
2009.07.01 05:20:21.046,1.63075,1.63145,3.20,2.80
2009.07.01 05:20:21.598,1.63075,1.63145,3.20,4.40
2009.07.01 05:20:26.395,1.6306,1.6313,4.80,1.60
2009.07.01 05:20:27.754,1.63055,1.6313,3.20,4.40
2009.07.01 05:20:28.094,1.6306,1.6312,3.20,1.60
2009.07.01 05:20:28.454,1.6306,1.6313,3.20,1.60
2009.07.01 05:20:31.763,1.63065,1.6312,3.20,1.60
2009.07.01 05:20:32.043,1.63055,1.6313,3.20,6.00
2009.07.01 05:20:32.333,1.6306,1.6313,3.20,3.20
2009.07.01 05:20:32.563,1.6306,1.6313,3.20,1.60
2009.07.01 05:20:32.673,1.6306,1.6313,3.20,3.20
2009.07.01 05:20:33.143,1.6306,1.6313,3.20,1.60
2009.07.01 05:20:39.022,1.6306,1.6313,3.20,4.40
2009.07.01 05:20:39.262,1.6306,1.6312,3.20,1.60
2009.07.01 05:20:39.621,1.6306,1.6313,3.20,3.20
2009.07.01 05:20:39.842,1.6306,1.6313,3.20,1.60
2009.07.01 05:20:51.489,1.6306,1.6313,3.20,4.40
2009.07.01 05:20:51.718,1.63065,1.6313,3.20,1.60
2009.07.01 05:20:51.949,1.63065,1.6312,3.20,1.60
2009.07.01 05:20:57.577,1.63055,1.6312,3.20,1.60
2009.07.01 05:20:59.117,1.6306,1.6312,3.20,1.60
2009.07.01 05:21:03.246,1.63055,1.6312,3.20,1.60
2009.07.01 05:21:04.165,1.63055,1.6311,3.20,1.60
2009.07.01 05:21:04.437,1.6305,1.6311,3.20,1.60
2009.07.01 05:21:04.675,1.6305,1.63115,3.20,2.80
2009.07.01 05:21:04.855,1.63055,1.6312,3.20,3.20
2009.07.01 05:21:05.466,1.6305,1.6312,3.20,1.60
2009.07.01 05:21:06.505,1.6305,1.6311,3.20,1.60
2009.07.01 05:21:07.506,1.63045,1.6311,3.20,1.60
2009.07.01 05:21:08.335,1.6305,1.631,3.20,1.60
2009.07.01 05:21:08.557,1.63045,1.63115,3.20,2.80
2009.07.01 05:21:09.005,1.63045,1.6311,3.20,1.60
2009.07.01 05:21:09.494,1.63045,1.63115,3.20,2.80
2009.07.01 05:21:09.847,1.6305,1.6312,3.20,1.60
2009.07.01 05:21:10.145,1.63055,1.6311,3.20,1.60
2009.07.01 05:21:13.266,1.63045,1.6311,3.20,4.40
2009.07.01 05:21:13.503,1.63045,1.6311,3.20,2.80
2009.07.01 05:21:13.683,1.6305,1.63115,3.20,5.60
2009.07.01 05:21:14.545,1.63045,1.631,3.20,1.60
2009.07.01 05:21:15.013,1.6305,1.631,3.20,1.60
2009.07.01 05:21:15.843,1.63055,1.631,3.20,1.60
2009.07.01 05:21:16.253,1.63055,1.6311,3.20,1.60
2009.07.01 05:21:16.532,1.6306,1.6311,3.20,1.60
2009.07.01 05:21:31.009,1.63055,1.6311,3.20,1.60
2009.07.01 05:21:31.690,1.63045,1.6311,3.20,1.60
2009.07.01 05:21:32.959,1.63055,1.6311,3.20,1.60
2009.07.01 05:21:36.478,1.6306,1.6311,3.20,1.60
2009.07.01 05:21:36.638,1.63055,1.6312,3.20,1.60
2009.07.01 05:21:36.858,1.6306,1.6312,3.20,1.60
2009.07.01 05:21:37.030,1.6305,1.6312,4.80,1.60
2009.07.01 05:21:37.497,1.6305,1.6311,3.20,1.60
2009.07.01 05:21:37.837,1.63045,1.631,3.20,1.60
2009.07.01 05:21:45.526,1.6306,1.63125,3.20,3.20
2009.07.01 05:21:45.741,1.6306,1.63125,3.20,1.60
2009.07.01 05:21:50.204,1.63055,1.63125,3.20,5.60
2009.07.01 05:21:50.504,1.6306,1.6311,3.20,1.60
2009.07.01 05:21:50.854,1.6306,1.6312,3.20,1.60
2009.07.01 05:21:54.123,1.63065,1.6312,3.20,1.60
2009.07.01 05:21:54.294,1.6307,1.6312,3.20,1.60
2009.07.01 05:21:54.456,1.63055,1.6312,4.80,1.60
2009.07.01 05:21:54.813,1.63055,1.6313,3.20,1.60
2009.07.01 05:21:57.703,1.63055,1.63135,3.20,5.60
2009.07.01 05:21:58.253,1.6305,1.6313,3.20,1.60
2009.07.01 05:22:01.572,1.63065,1.6313,3.20,1.60
2009.07.01 05:22:01.972,1.6307,1.6313,3.20,1.60
2009.07.01 05:22:02.572,1.6307,1.6314,3.20,1.60
2009.07.01 05:22:04.061,1.6307,1.63145,3.20,1.60
2009.07.01 05:22:04.291,1.63075,1.6314,3.20,1.60
2009.07.01 05:22:08.080,1.6307,1.6314,3.20,1.60
2009.07.01 05:22:08.540,1.6307,1.6315,3.20,2.80
2009.07.01 05:22:08.590,1.6307,1.6314,3.20,1.60
2009.07.01 05:22:15.828,1.6307,1.6313,3.20,1.60
2009.07.01 05:22:46.151,1.63055,1.6311,3.20,1.60
2009.07.01 05:22:46.451,1.6306,1.6311,3.20,1.60
2009.07.01 05:22:46.722,1.63055,1.6311,3.20,1.60
2009.07.01 05:22:46.961,1.6305,1.6311,3.20,1.60
2009.07.01 05:22:47.930,1.6304,1.6311,1.60,4.40
2009.07.01 05:22:47.981,1.63045,1.6311,3.20,4.40
2009.07.01 05:22:48.310,1.63045,1.631,3.20,1.60
2009.07.01 05:22:49.813,1.6305,1.6311,3.20,3.20
2009.07.01 05:22:49.930,1.63045,1.6311,3.20,6.00
2009.07.01 05:22:50.240,1.63045,1.631,3.20,1.60
2009.07.01 05:22:50.980,1.6305,1.631,3.20,1.60
2009.07.01 05:22:51.520,1.63055,1.631,3.20,1.60
2009.07.01 05:22:51.800,1.63055,1.6311,3.20,1.60
2009.07.01 05:22:54.429,1.6306,1.6311,3.20,1.60
2009.07.01 05:22:55.799,1.6306,1.6312,3.20,1.60
2009.07.01 05:23:07.096,1.63055,1.6312,3.20,1.60
2009.07.01 05:23:07.266,1.63055,1.6312,3.20,1.60
2009.07.01 05:23:10.305,1.6305,1.6312,4.80,4.40
2009.07.01 05:23:10.585,1.6305,1.6311,1.60,1.60
2009.07.01 05:23:10.925,1.63005,1.6311,1.60,2.80
2009.07.01 05:23:11.285,1.62995,1.6311,1.60,6.00
2009.07.01 05:23:11.625,1.6298,1.6311,3.20,6.00
2009.07.01 05:23:17.383,1.63015,1.6311,3.20,9.60
2009.07.01 05:23:17.723,1.63015,1.631,3.20,1.60
2009.07.01 05:23:18.133,1.63015,1.63095,3.20,3.20
2009.07.01 05:23:18.253,1.63,1.6308,2.60,2.80
2009.07.01 05:23:18.423,1.63015,1.6308,1.60,2.80
2009.07.01 05:23:18.473,1.63005,1.63065,3.20,1.60
2009.07.01 05:23:18.533,1.6302,1.63065,3.20,1.60
2009.07.01 05:23:18.873,1.6302,1.63085,3.20,1.60
2009.07.01 05:23:19.283,1.6302,1.63115,3.20,1.20
2009.07.01 05:23:22.632,1.6303,1.63115,3.20,7.20
2009.07.01 05:23:23.902,1.6303,1.6311,3.20,1.20
2009.07.01 05:23:24.125,1.63025,1.6311,3.20,4.00
2009.07.01 05:23:24.302,1.63025,1.6311,3.20,2.80
2009.07.01 05:23:24.422,1.6303,1.6311,3.20,1.60
2009.07.01 05:23:24.762,1.6302,1.63105,4.80,2.80
2009.07.01 05:23:25.102,1.6302,1.63105,4.80,4.00
2009.07.01 05:23:25.392,1.6302,1.631,3.20,1.60
2009.07.01 05:23:26.101,1.6301,1.63075,1.60,2.80
2009.07.01 05:23:26.471,1.62995,1.63065,3.20,1.60
2009.07.01 05:23:27.251,1.62985,1.6304,3.20,1.60
2009.07.01 05:23:27.483,1.62985,1.6304,1.60,1.60
2009.07.01 05:23:27.651,1.6298,1.6304,3.20,1.60
2009.07.01 05:23:29.350,1.6299,1.6304,3.20,1.60
2009.07.01 05:23:31.670,1.63,1.6304,3.20,1.60
2009.07.01 05:23:40.768,1.6302,1.631,3.20,2.80
2009.07.01 05:23:41.048,1.6301,1.6308,1.60,2.80
2009.07.01 05:23:41.328,1.63,1.6306,3.20,1.60
2009.07.01 05:23:44.267,1.62995,1.6305,3.20,1.60
2009.07.01 05:23:47.704,1.62985,1.63035,1.60,2.80
2009.07.01 05:23:47.756,1.62985,1.63035,1.60,6.00
2009.07.01 05:23:48.052,1.6297,1.63035,4.80,2.80
2009.07.01 05:23:48.286,1.6296,1.6303,3.20,6.00
2009.07.01 05:23:48.336,1.62955,1.63015,1.60,2.80
2009.07.01 05:23:49.067,1.6296,1.6302,3.20,1.60
2009.07.01 05:23:49.416,1.6296,1.6303,3.20,6.00
2009.07.01 05:23:50.845,1.6297,1.6303,3.20,3.20
2009.07.01 05:23:51.405,1.6297,1.6303,3.20,1.60
2009.07.01 05:23:52.455,1.62975,1.6303,3.20,1.60
2009.07.01 05:23:53.045,1.62975,1.63035,3.20,1.60
2009.07.01 05:23:53.215,1.62975,1.6304,3.20,1.60
2009.07.01 05:24:00.633,1.6298,1.6304,3.20,1.60
2009.07.01 05:24:00.753,1.6298,1.6305,3.20,4.40
2009.07.01 05:24:00.933,1.62995,1.63055,3.20,1.60
2009.07.01 05:24:01.283,1.62995,1.6308,3.20,1.60
2009.07.01 05:24:01.443,1.62995,1.63085,3.20,8.80
2009.07.01 05:24:01.833,1.6299,1.63075,3.20,1.20
2009.07.01 05:24:03.983,1.62985,1.6307,3.20,2.80
2009.07.01 05:24:04.442,1.62985,1.6307,3.20,4.40
2009.07.01 05:24:04.852,1.62985,1.63075,3.20,4.80
2009.07.01 05:24:05.092,1.62985,1.6308,3.20,7.60
2009.07.01 05:24:05.526,1.62985,1.6308,3.20,3.20
2009.07.01 05:24:05.762,1.62985,1.6308,4.80,3.20
2009.07.01 05:24:06.112,1.62985,1.6308,3.20,3.20
2009.07.01 05:24:07.271,1.62985,1.6308,3.20,6.00
2009.07.01 05:24:08.701,1.62995,1.6308,3.20,6.00
2009.07.01 05:24:09.171,1.62995,1.6308,3.20,2.80
2009.07.01 05:24:09.334,1.62995,1.6308,3.20,5.60
2009.07.01 05:24:09.631,1.6299,1.6306,1.60,2.80
2009.07.01 05:24:09.911,1.6299,1.6306,1.60,4.40
2009.07.01 05:24:10.151,1.6298,1.6306,3.20,4.40
2009.07.01 05:24:15.160,1.62985,1.6306,3.20,4.40
2009.07.01 05:24:15.390,1.62985,1.6306,3.20,2.80
2009.07.01 05:24:16.499,1.6298,1.6305,3.20,2.80
2009.07.01 05:24:16.789,1.6298,1.6305,3.20,4.40
2009.07.01 05:24:22.018,1.62985,1.6305,3.20,1.60
2009.07.01 05:24:22.298,1.62985,1.63055,3.20,1.60
2009.07.01 05:24:22.589,1.62985,1.6306,3.20,4.40
2009.07.01 05:24:22.828,1.62985,1.6306,3.20,2.80
2009.07.01 05:24:26.237,1.62985,1.6306,3.20,6.00
2009.07.01 05:24:26.537,1.62985,1.6306,3.20,4.40
2009.07.01 05:24:31.536,1.62995,1.63085,4.40,2.80
2009.07.01 05:24:31.990,1.63,1.63075,4.80,2.80
2009.07.01 05:24:32.099,1.63,1.6307,3.20,1.60
2009.07.01 05:24:32.436,1.63,1.63065,3.20,2.80
2009.07.01 05:24:32.725,1.6299,1.63065,3.20,2.80
2009.07.01 05:24:33.185,1.6299,1.6306,3.20,1.60
2009.07.01 05:24:35.705,1.62995,1.6306,3.20,4.40
2009.07.01 05:24:44.263,1.62985,1.63055,4.80,2.80
2009.07.01 05:24:44.662,1.6298,1.6305,3.20,4.40
2009.07.01 05:24:45.002,1.6298,1.6304,3.20,1.60
2009.07.01 05:24:48.661,1.62975,1.6304,4.80,1.60
2009.07.01 05:24:49.061,1.62975,1.6304,3.20,1.60
2009.07.01 05:24:49.641,1.6298,1.6304,3.20,1.60
2009.07.01 05:24:54.660,1.6298,1.6304,1.60,4.40
2009.07.01 05:24:55.020,1.6297,1.6303,3.20,1.60
2009.07.01 05:24:59.929,1.6297,1.6304,3.20,6.00
2009.07.01 05:25:04.238,1.62975,1.63045,3.20,2.80
2009.07.01 05:25:07.197,1.6297,1.6304,3.20,2.80
2009.07.01 05:25:07.427,1.6297,1.6303,3.20,1.60
2009.07.01 05:25:08.477,1.62965,1.6303,3.20,4.40
2009.07.01 05:25:08.817,1.62965,1.6303,3.20,1.60
2009.07.01 05:25:09.326,1.6297,1.6303,3.20,1.60
2009.07.01 05:25:09.788,1.6297,1.63035,3.20,1.20
2009.07.01 05:25:10.044,1.62975,1.63045,3.20,1.60
2009.07.01 05:25:10.317,1.6297,1.6306,3.20,4.40
2009.07.01 05:25:10.546,1.6297,1.63055,3.20,2.80
2009.07.01 05:25:10.937,1.62975,1.6305,1.60,2.80
2009.07.01 05:25:11.286,1.62975,1.6306,3.20,5.60
2009.07.01 05:25:11.648,1.6297,1.63055,3.20,2.80
2009.07.01 05:25:13.266,1.62965,1.6305,3.20,2.80
2009.07.01 05:25:13.975,1.6296,1.63045,3.20,2.80
2009.07.01 05:25:15.125,1.6295,1.63045,4.80,2.80
2009.07.01 05:25:15.695,1.6295,1.63045,3.20,2.80
2009.07.01 05:25:17.424,1.6294,1.6303,4.80,2.80
2009.07.01 05:25:17.764,1.6294,1.6303,3.20,2.80
2009.07.01 05:25:17.984,1.6295,1.6304,3.20,4.40
2009.07.01 05:25:18.561,1.6295,1.63035,3.20,2.80
2009.07.01 05:25:19.654,1.62955,1.6304,3.20,6.00
2009.07.01 05:25:20.264,1.6296,1.6304,3.20,1.60
2009.07.01 05:25:20.504,1.6296,1.63045,3.20,1.60
