2009.07.06 21:15:23.604,1.6208,1.62195,6.40,3.20
2009.07.06 21:15:28.723,1.6208,1.6218,6.40,3.20
2009.07.06 21:15:28.833,1.62065,1.6218,3.20,3.20
2009.07.06 21:15:33.981,1.62055,1.62175,17.60,3.20
2009.07.06 21:15:34.211,1.62055,1.62175,9.60,3.20
2009.07.06 21:15:34.441,1.62065,1.6218,3.20,3.20
2009.07.06 21:16:04.354,1.62065,1.6218,11.20,3.20
2009.07.06 21:16:04.514,1.62065,1.62175,3.20,4.80
2009.07.06 21:16:04.754,1.6206,1.6217,6.40,3.20
2009.07.06 21:16:08.813,1.62065,1.6218,3.20,3.20
2009.07.06 21:16:09.033,1.62065,1.6218,11.20,3.20
2009.07.06 21:17:01.962,1.62065,1.62175,8.00,3.20
2009.07.06 21:17:09.331,1.6206,1.62165,6.40,3.20
2009.07.06 21:17:09.681,1.62035,1.6216,9.60,3.20
2009.07.06 21:17:11.990,1.62045,1.62165,3.20,3.20
2009.07.06 21:17:12.380,1.6205,1.6217,8.00,3.20
2009.07.06 21:17:24.767,1.62055,1.62175,3.20,3.20
2009.07.06 21:17:40.493,1.62055,1.62165,3.20,3.20
2009.07.06 21:18:46.937,1.6206,1.6217,3.20,11.20
2009.07.06 21:19:09.821,1.62085,1.62185,3.20,4.80
2009.07.06 21:19:12.191,1.62085,1.6217,16.00,3.20
2009.07.06 21:19:12.361,1.6206,1.6217,8.00,3.20
2009.07.06 21:19:13.351,1.6208,1.62185,3.20,24.00
2009.07.06 21:19:13.471,1.6208,1.62185,8.00,16.00
2009.07.06 21:19:13.581,1.6208,1.62175,8.00,6.40
2009.07.06 21:19:25.918,1.6208,1.6218,8.00,17.60
2009.07.06 21:19:25.978,1.6208,1.6218,8.00,14.40
2009.07.06 21:19:26.157,1.6208,1.6218,8.00,8.00
2009.07.06 21:19:26.217,1.6208,1.62185,8.00,8.00
2009.07.06 21:19:26.557,1.6208,1.6219,8.00,11.20
2009.07.06 21:19:30.716,1.6208,1.6218,8.00,3.20
2009.07.06 21:19:41.284,1.6209,1.62185,3.20,14.40
2009.07.06 21:19:41.394,1.6209,1.6218,8.00,6.40
2009.07.06 21:21:09.892,1.6209,1.62175,8.00,4.80
2009.07.06 21:21:10.282,1.6209,1.62175,4.80,4.80
2009.07.06 21:21:39.935,1.621,1.62175,4.80,4.80
2009.07.06 21:21:50.143,1.621,1.6217,4.80,3.20
2009.07.06 21:21:50.423,1.62045,1.6217,16.00,3.20
2009.07.06 21:22:15.587,1.6206,1.62155,8.00,3.20
2009.07.06 21:22:22.935,1.6206,1.62165,8.00,3.20
2009.07.06 21:23:42.716,1.62055,1.62155,8.00,3.20
2009.07.06 21:23:59.292,1.6207,1.62135,4.80,4.80
2009.07.06 21:24:01.481,1.6208,1.6215,4.80,4.80
2009.07.06 21:24:05.120,1.6208,1.62135,4.80,4.80
2009.07.06 21:25:25.881,1.6209,1.6214,4.80,3.20
2009.07.06 21:25:25.931,1.6208,1.62125,4.80,4.80
2009.07.06 21:25:28.120,1.62065,1.6211,4.80,4.80
2009.07.06 21:25:30.270,1.6207,1.62115,4.80,4.80
2009.07.06 21:25:47.925,1.6207,1.6216,4.80,4.80
2009.07.06 21:25:48.265,1.6208,1.6216,4.80,4.80
2009.07.06 21:25:48.825,1.6208,1.62165,4.80,6.40
2009.07.06 21:25:48.885,1.6208,1.62175,4.80,4.80
2009.07.06 21:26:34.124,1.62055,1.6215,8.00,11.20
2009.07.06 21:26:34.295,1.62055,1.62145,8.00,6.40
2009.07.06 21:26:48.251,1.6203,1.62145,7.20,11.20
2009.07.06 21:26:48.311,1.6203,1.62145,8.20,11.20
2009.07.06 21:27:15.464,1.62035,1.62145,3.20,8.00
2009.07.06 21:27:24.882,1.6203,1.62145,8.20,11.20
2009.07.06 21:27:25.062,1.62035,1.62145,3.20,8.00
2009.07.06 21:27:25.282,1.6203,1.62145,8.20,11.20
2009.07.06 21:27:25.572,1.6203,1.62145,7.20,11.20
2009.07.06 21:27:29.091,1.6203,1.6213,7.20,4.80
2009.07.06 21:27:29.251,1.6203,1.6212,0.10,3.20
2009.07.06 21:27:46.347,1.62035,1.6212,6.40,3.20
2009.07.06 21:28:28.117,1.62035,1.62105,6.40,4.80
2009.07.06 21:28:28.707,1.6203,1.62105,0.10,4.80
2009.07.06 21:31:16.976,1.6203,1.6206,0.10,3.20
2009.07.06 21:31:22.485,1.6203,1.62065,0.10,8.00
2009.07.06 21:31:22.825,1.6203,1.6209,0.10,8.00
2009.07.06 21:31:23.115,1.6203,1.62095,0.10,3.20
2009.07.06 21:31:30.793,1.6203,1.62095,0.10,3.20
2009.07.06 21:31:53.498,1.6203,1.62105,0.10,8.00
2009.07.06 21:32:34.348,1.6203,1.6211,0.10,3.20
2009.07.06 21:32:40.076,1.6203,1.62105,0.10,3.20
2009.07.06 21:32:40.186,1.6203,1.62105,0.10,8.00
2009.07.06 21:32:50.704,1.6203,1.621,0.10,3.20
2009.07.06 21:33:06.930,1.6203,1.62085,0.10,3.20
2009.07.06 21:33:07.040,1.6203,1.62085,0.10,8.00
2009.07.06 21:33:18.188,1.6202,1.6208,1.60,3.20
2009.07.06 21:33:19.948,1.6204,1.6208,0.10,3.20
2009.07.06 21:34:27.092,1.6204,1.62095,0.10,3.20
2009.07.06 21:34:37.549,1.6204,1.62105,0.10,4.80
2009.07.06 21:34:48.776,1.62055,1.62145,4.80,4.80
2009.07.06 21:35:19.669,1.6205,1.62135,4.80,4.80
2009.07.06 21:35:33.995,1.6205,1.62135,8.00,4.80
2009.07.06 21:35:34.055,1.6205,1.62145,8.00,8.00
2009.07.06 21:35:42.563,1.6205,1.62135,4.80,4.80
2009.07.06 21:36:58.965,1.6205,1.62125,4.80,4.80
2009.07.06 21:37:41.595,1.6204,1.62095,1.10,4.80
2009.07.06 21:37:41.935,1.6204,1.62105,0.10,4.80
2009.07.06 21:38:04.489,1.6204,1.62065,0.10,4.80
2009.07.06 21:38:08.878,1.6204,1.62055,0.10,8.00
2009.07.06 21:38:21.115,1.62015,1.6205,1.60,3.20
2009.07.06 21:38:21.235,1.6204,1.6205,0.10,3.20
2009.07.06 21:38:22.935,1.6204,1.62055,0.10,4.80
2009.07.06 21:39:11.723,1.6204,1.6205,0.10,3.20
2009.07.06 21:39:12.003,1.62015,1.6205,1.60,3.20
2009.07.06 21:39:12.353,1.6204,1.6205,0.10,3.20
2009.07.06 21:39:12.883,1.62015,1.6205,1.60,3.20
2009.07.06 21:39:13.293,1.6204,1.6205,0.10,3.20
2009.07.06 21:39:13.583,1.62015,1.6205,1.60,3.20
2009.07.06 21:39:13.942,1.6204,1.6205,0.10,3.20
2009.07.06 21:39:14.652,1.6204,1.62055,0.10,4.80
2009.07.06 21:39:23.720,1.6204,1.6206,0.10,3.20
2009.07.06 21:39:28.259,1.6204,1.62055,0.10,3.20
2009.07.06 21:39:37.978,1.6204,1.6205,0.10,3.20
2009.07.06 21:39:39.346,1.6204,1.62055,0.10,5.60
2009.07.06 21:39:40.106,1.62015,1.6204,1.60,3.20
2009.07.06 21:39:40.686,1.62015,1.6204,1.60,3.20
2009.07.06 21:39:41.546,1.6202,1.6204,1.60,4.80
2009.07.06 21:39:41.896,1.6202,1.62035,1.60,3.20
2009.07.06 21:39:42.706,1.6202,1.6204,1.60,3.20
2009.07.06 21:39:43.036,1.6202,1.6205,1.60,3.20
2009.07.06 21:40:14.068,1.6202,1.6206,1.60,9.60
2009.07.06 21:40:14.298,1.6202,1.6206,1.60,11.20
2009.07.06 21:40:46.910,1.6202,1.62055,1.60,4.80
2009.07.06 21:40:46.970,1.6202,1.62055,1.60,8.00
2009.07.06 21:40:47.210,1.6202,1.6205,1.60,6.40
2009.07.06 21:40:49.599,1.6202,1.62055,1.60,6.40
2009.07.06 21:40:55.908,1.6202,1.62055,1.60,8.00
2009.07.06 21:41:44.356,1.6202,1.6205,1.60,3.20
2009.07.06 21:41:44.836,1.6202,1.6205,1.60,11.20
2009.07.06 21:41:46.146,1.6202,1.62055,1.60,8.00
2009.07.06 21:42:16.938,1.6202,1.62065,1.60,6.40
2009.07.06 21:42:18.158,1.6202,1.62075,1.60,22.40
2009.07.06 21:42:22.287,1.6202,1.62075,1.60,17.60
2009.07.06 21:42:22.517,1.6202,1.62075,1.60,11.20
2009.07.06 21:42:31.155,1.6202,1.62065,1.60,8.00
2009.07.06 21:43:07.456,1.6202,1.62065,1.60,11.20
2009.07.06 21:43:07.686,1.6202,1.62065,1.60,19.20
2009.07.06 21:43:07.846,1.6202,1.6206,1.60,8.00
2009.07.06 21:43:36.559,1.6202,1.62065,1.60,8.00
2009.07.06 21:43:47.976,1.6202,1.6206,1.60,8.00
2009.07.06 21:44:20.509,1.6202,1.62065,1.60,3.20
2009.07.06 21:44:48.572,1.6202,1.6207,1.60,3.20
2009.07.06 21:44:54.590,1.6202,1.6208,1.60,3.20
2009.07.06 21:45:01.389,1.6202,1.62075,1.60,4.80
2009.07.06 21:45:01.449,1.6202,1.6208,1.60,11.20
2009.07.06 21:45:01.569,1.6202,1.6208,1.60,3.20
2009.07.06 21:45:14.666,1.6202,1.6208,1.60,11.20
2009.07.06 21:45:20.584,1.6202,1.6207,1.60,3.20
2009.07.06 21:45:24.393,1.6202,1.62075,1.60,12.80
2009.07.06 21:45:24.453,1.6202,1.62075,1.60,8.00
2009.07.06 21:45:24.863,1.6202,1.6208,1.60,11.20
2009.07.06 21:45:49.717,1.6203,1.6207,1.00,3.20
2009.07.06 21:45:49.947,1.6203,1.6207,1.00,3.20
2009.07.06 21:45:52.896,1.6203,1.6206,1.00,3.20
2009.07.06 21:46:17.130,1.6203,1.62055,1.00,6.40
2009.07.06 21:46:17.250,1.6203,1.62065,1.00,8.00
2009.07.06 21:46:19.750,1.6203,1.6207,1.00,20.80
2009.07.06 21:46:19.930,1.6203,1.6207,1.00,11.20
2009.07.06 21:46:44.564,1.6203,1.6207,1.00,8.00
2009.07.06 21:46:44.674,1.6203,1.62075,1.00,16.00
2009.07.06 21:47:44.939,1.6203,1.62075,1.00,8.00
2009.07.06 21:48:43.735,1.6203,1.62085,1.00,16.00
2009.07.06 21:49:03.450,1.6203,1.62085,1.00,8.00
2009.07.06 21:49:12.889,1.6203,1.62085,1.00,8.00
2009.07.06 21:49:13.168,1.6202,1.62085,1.60,8.00
2009.07.06 21:49:32.723,1.6202,1.62075,1.60,8.00
2009.07.06 21:50:47.046,1.6202,1.62095,1.60,8.00
2009.07.06 21:50:47.286,1.6202,1.621,1.60,19.20
2009.07.06 21:50:49.095,1.61915,1.621,4.80,11.20
2009.07.06 21:50:56.274,1.61935,1.62095,4.80,8.00
2009.07.06 21:50:56.393,1.61935,1.6209,4.80,8.00
2009.07.06 21:50:56.664,1.62,1.62075,1.60,8.00
2009.07.06 21:51:36.174,1.6202,1.6209,1.60,19.20
2009.07.06 21:52:07.356,1.6202,1.62075,1.60,4.80
2009.07.06 21:52:56.764,1.6202,1.62075,1.60,3.20
2009.07.06 21:53:32.627,1.6193,1.62075,3.20,3.20
2009.07.06 21:53:41.954,1.62005,1.62075,1.60,11.20
2009.07.06 21:53:47.012,1.6202,1.62075,1.60,3.20
2009.07.06 21:53:49.082,1.6202,1.62075,1.60,11.20
2009.07.06 21:54:08.577,1.6202,1.62055,1.60,8.00
2009.07.06 21:54:08.807,1.6202,1.62045,1.60,4.80
2009.07.06 21:54:09.377,1.6202,1.62055,1.60,8.00
2009.07.06 21:55:30.347,1.6202,1.62045,1.60,4.80
2009.07.06 21:55:39.895,1.6202,1.6205,1.60,3.20
2009.07.06 21:55:40.075,1.6202,1.62055,1.60,8.00
2009.07.06 21:55:40.415,1.6202,1.62055,1.60,4.80
2009.07.06 21:55:40.705,1.6202,1.6206,1.60,6.40
2009.07.06 21:55:40.885,1.6202,1.62065,1.60,9.60
2009.07.06 21:55:45.844,1.6202,1.62055,1.60,8.00
2009.07.06 21:56:45.749,1.6192,1.62055,4.80,8.00
2009.07.06 21:57:23.600,1.6194,1.6204,1.60,4.80
2009.07.06 21:57:23.710,1.62,1.6204,1.60,4.80
2009.07.06 21:57:31.948,1.6202,1.6204,1.60,4.80
2009.07.06 21:57:35.167,1.6202,1.62055,1.60,8.00
2009.07.06 21:57:37.467,1.6202,1.6205,1.60,3.20
2009.07.06 21:57:37.567,1.6202,1.6204,1.60,4.80
2009.07.06 21:57:37.737,1.6202,1.6203,1.60,4.80
2009.07.06 21:58:06.460,1.6202,1.6204,1.60,4.80
2009.07.06 21:58:20.806,1.6202,1.62055,1.60,4.80
