2009.07.13 13:16:35.804,1.6203,1.6207,1.00,3.20
2009.07.13 13:16:36.954,1.6203,1.6208,3.80,18.60
2009.07.13 13:16:37.184,1.62035,1.62075,6.60,6.40
2009.07.13 13:16:37.484,1.6204,1.6208,1.00,9.60
2009.07.13 13:16:37.663,1.62035,1.6208,7.00,9.60
2009.07.13 13:16:38.023,1.62035,1.6208,1.00,3.20
2009.07.13 13:16:38.993,1.62035,1.6208,1.00,8.20
2009.07.13 13:16:39.283,1.62025,1.6208,3.80,8.20
2009.07.13 13:16:39.973,1.62025,1.6208,3.40,8.20
2009.07.13 13:16:40.083,1.62015,1.62075,12.40,5.00
2009.07.13 13:16:40.193,1.62015,1.62075,3.80,5.00
2009.07.13 13:16:40.433,1.6203,1.6208,3.40,3.20
2009.07.13 13:16:40.553,1.62025,1.62075,3.20,5.00
2009.07.13 13:16:40.673,1.6202,1.62075,6.40,9.80
2009.07.13 13:16:40.853,1.62015,1.62075,11.40,3.40
2009.07.13 13:16:41.153,1.62025,1.6208,1.00,9.20
2009.07.13 13:16:42.173,1.6202,1.6208,3.80,9.20
2009.07.13 13:16:44.182,1.6203,1.6208,3.40,5.80
2009.07.13 13:16:44.232,1.6203,1.6208,3.40,4.20
2009.07.13 13:16:44.342,1.6203,1.6208,3.40,12.20
2009.07.13 13:16:44.462,1.6203,1.62075,3.40,6.40
2009.07.13 13:16:44.572,1.62035,1.6208,3.40,15.40
2009.07.13 13:16:44.752,1.62025,1.62065,1.00,3.20
2009.07.13 13:16:44.862,1.6202,1.62065,9.80,3.20
2009.07.13 13:16:46.431,1.62025,1.62065,1.00,3.20
2009.07.13 13:16:46.661,1.6202,1.62065,3.40,3.20
2009.07.13 13:16:48.651,1.6202,1.62065,3.20,8.60
2009.07.13 13:16:48.992,1.62015,1.62065,3.40,9.60
2009.07.13 13:16:49.291,1.6201,1.62055,3.40,3.20
2009.07.13 13:16:49.631,1.6202,1.62065,3.20,7.40
2009.07.13 13:16:49.911,1.62015,1.6206,3.20,3.40
2009.07.13 13:16:50.201,1.6201,1.62055,3.20,8.20
2009.07.13 13:16:50.450,1.6201,1.62055,3.20,6.60
2009.07.13 13:16:50.731,1.62,1.62055,3.40,6.60
2009.07.13 13:16:51.660,1.62005,1.62055,3.40,3.20
2009.07.13 13:16:51.890,1.6201,1.62055,6.60,3.20
2009.07.13 13:16:53.020,1.62015,1.62065,6.60,3.40
2009.07.13 13:16:53.190,1.62025,1.6207,1.00,20.20
2009.07.13 13:16:53.480,1.62025,1.6207,1.00,13.80
2009.07.13 13:16:53.710,1.62025,1.6207,1.00,4.80
2009.07.13 13:16:53.990,1.62025,1.6207,1.00,3.20
2009.07.13 13:16:54.899,1.62015,1.62055,8.80,3.20
2009.07.13 13:16:55.279,1.62015,1.62055,2.40,3.20
2009.07.13 13:16:55.509,1.62015,1.62055,1.00,3.20
2009.07.13 13:16:59.358,1.6202,1.62065,7.00,3.20
2009.07.13 13:16:59.698,1.62025,1.62065,1.00,3.20
2009.07.13 13:17:00.219,1.6202,1.62065,1.00,3.20
2009.07.13 13:17:01.088,1.62015,1.62065,3.80,3.20
2009.07.13 13:17:05.177,1.6203,1.62065,1.00,3.20
2009.07.13 13:17:05.597,1.6202,1.62065,3.40,3.20
2009.07.13 13:17:05.887,1.6202,1.62065,1.00,3.20
2009.07.13 13:17:07.007,1.6202,1.62065,7.00,3.20
2009.07.13 13:17:08.026,1.62025,1.62065,1.00,3.20
2009.07.13 13:17:16.704,1.6203,1.62065,1.00,3.20
2009.07.13 13:17:20.414,1.6202,1.62065,3.40,3.20
2009.07.13 13:17:20.633,1.6202,1.62065,1.00,3.20
2009.07.13 13:17:21.023,1.6202,1.62065,2.40,3.20
2009.07.13 13:17:21.253,1.62035,1.6207,1.00,3.40
2009.07.13 13:17:21.483,1.62035,1.6208,1.00,6.60
2009.07.13 13:17:21.993,1.62045,1.6208,1.00,6.60
2009.07.13 13:17:22.233,1.62045,1.6209,1.00,12.20
2009.07.13 13:17:22.523,1.62045,1.6209,1.00,10.60
2009.07.13 13:17:23.532,1.62055,1.6209,1.00,3.20
2009.07.13 13:17:23.862,1.62055,1.621,1.00,3.20
2009.07.13 13:17:24.262,1.62045,1.621,3.60,3.20
2009.07.13 13:17:24.662,1.62045,1.621,1.00,8.00
2009.07.13 13:17:24.952,1.6204,1.62085,2.00,3.20
2009.07.13 13:17:25.172,1.62035,1.62085,1.00,3.20
2009.07.13 13:17:25.352,1.6203,1.6208,3.60,3.20
2009.07.13 13:17:25.632,1.6203,1.6208,1.00,3.40
2009.07.13 13:17:25.992,1.6203,1.6208,1.00,6.60
2009.07.13 13:17:26.332,1.62025,1.6208,3.80,3.20
2009.07.13 13:17:27.132,1.6203,1.6208,6.60,3.20
2009.07.13 13:17:27.431,1.62035,1.6208,1.00,3.20
2009.07.13 13:17:30.051,1.6204,1.6208,1.00,3.20
2009.07.13 13:17:30.231,1.6206,1.6208,1.00,3.20
2009.07.13 13:17:30.461,1.6206,1.62115,1.00,8.00
2009.07.13 13:17:30.791,1.62055,1.62115,1.00,8.00
2009.07.13 13:17:31.031,1.62045,1.6212,3.60,4.80
2009.07.13 13:17:31.371,1.6206,1.6212,1.00,3.20
2009.07.13 13:17:31.721,1.6206,1.6211,3.60,3.20
2009.07.13 13:17:32.070,1.6206,1.6211,11.80,3.20
2009.07.13 13:17:32.350,1.6206,1.6211,5.40,4.80
2009.07.13 13:17:32.640,1.6206,1.6211,5.80,3.20
2009.07.13 13:17:32.980,1.6206,1.6211,3.60,3.20
2009.07.13 13:17:33.390,1.6206,1.62115,3.60,14.20
2009.07.13 13:17:34.100,1.62065,1.62115,1.00,13.80
2009.07.13 13:17:34.390,1.62065,1.62115,1.00,7.40
2009.07.13 13:17:35.540,1.62065,1.62115,6.80,4.20
2009.07.13 13:17:35.779,1.62065,1.62115,3.20,4.20
2009.07.13 13:17:36.109,1.6206,1.62115,9.60,7.40
2009.07.13 13:17:36.559,1.6206,1.621,3.20,3.20
2009.07.13 13:17:36.909,1.6205,1.621,3.20,3.20
2009.07.13 13:17:37.309,1.62045,1.6209,9.60,3.20
2009.07.13 13:17:37.599,1.62035,1.6209,26.60,3.20
2009.07.13 13:17:37.829,1.62035,1.6209,18.60,3.20
2009.07.13 13:17:38.059,1.6204,1.6209,1.00,3.20
2009.07.13 13:17:38.399,1.62045,1.6209,1.00,3.20
2009.07.13 13:17:38.749,1.62045,1.6209,6.80,3.20
2009.07.13 13:17:39.379,1.62045,1.6209,21.80,3.20
2009.07.13 13:17:39.969,1.62045,1.6209,13.20,3.20
2009.07.13 13:17:40.378,1.6205,1.6209,1.00,3.20
2009.07.13 13:17:43.188,1.62045,1.6209,6.40,3.20
2009.07.13 13:17:43.418,1.6205,1.6209,1.00,3.20
2009.07.13 13:17:47.447,1.62055,1.621,3.40,6.40
2009.07.13 13:17:47.607,1.62055,1.621,6.80,3.20
2009.07.13 13:17:47.787,1.62055,1.621,1.00,10.60
2009.07.13 13:17:47.907,1.62045,1.62085,3.20,3.20
2009.07.13 13:17:48.137,1.62055,1.6209,1.00,3.20
2009.07.13 13:17:48.316,1.62055,1.6209,1.00,4.80
2009.07.13 13:17:48.657,1.62045,1.6209,1.00,1.60
2009.07.13 13:17:49.006,1.62045,1.62095,1.00,3.20
2009.07.13 13:17:50.106,1.62045,1.621,3.60,9.60
2009.07.13 13:17:50.386,1.62045,1.621,3.60,4.80
2009.07.13 13:17:50.616,1.62035,1.6209,3.60,3.20
2009.07.13 13:17:50.956,1.62025,1.6208,3.60,3.20
2009.07.13 13:17:51.246,1.6203,1.62085,3.20,3.20
2009.07.13 13:17:51.596,1.6203,1.62085,3.20,4.80
2009.07.13 13:17:51.976,1.62025,1.6208,3.20,3.20
2009.07.13 13:17:52.316,1.62025,1.6208,3.60,3.20
2009.07.13 13:17:52.656,1.6203,1.6208,8.40,7.00
2009.07.13 13:17:53.175,1.6203,1.6208,13.00,3.20
2009.07.13 13:17:53.335,1.6203,1.6208,6.60,3.20
2009.07.13 13:17:54.035,1.62025,1.62065,15.20,3.20
2009.07.13 13:17:54.455,1.62025,1.62075,1.00,9.80
2009.07.13 13:17:54.625,1.62025,1.6208,3.80,6.60
2009.07.13 13:17:54.855,1.6202,1.62075,15.20,3.40
2009.07.13 13:17:55.195,1.6202,1.62075,2.40,3.40
2009.07.13 13:17:56.494,1.62025,1.6208,3.40,6.60
2009.07.13 13:17:57.934,1.62025,1.6208,3.80,6.60
2009.07.13 13:17:58.274,1.62025,1.6208,3.80,13.00
2009.07.13 13:17:58.444,1.62025,1.6208,3.80,20.40
2009.07.13 13:17:58.734,1.62025,1.6208,3.80,22.00
2009.07.13 13:17:58.964,1.6203,1.6208,1.00,22.00
2009.07.13 13:18:12.641,1.6203,1.6207,3.80,1.60
2009.07.13 13:18:12.881,1.62035,1.6208,1.00,17.00
2009.07.13 13:18:15.690,1.62035,1.6208,1.00,9.60
2009.07.13 13:18:15.870,1.62035,1.6208,1.00,3.20
2009.07.13 13:18:16.210,1.6204,1.6208,1.00,9.60
2009.07.13 13:18:16.620,1.62005,1.62065,3.80,9.60
2009.07.13 13:18:16.800,1.6201,1.62065,3.20,11.20
2009.07.13 13:18:17.220,1.6201,1.62065,3.20,8.00
2009.07.13 13:18:17.569,1.6202,1.62065,1.00,8.00
2009.07.13 13:18:17.929,1.6202,1.62075,1.00,8.00
2009.07.13 13:18:19.839,1.62015,1.62065,6.60,8.00
2009.07.13 13:18:20.139,1.62005,1.62065,9.80,8.00
2009.07.13 13:18:20.239,1.62005,1.62065,6.60,8.00
2009.07.13 13:18:20.469,1.62005,1.6206,8.80,8.00
2009.07.13 13:18:20.639,1.62005,1.6206,15.20,8.00
2009.07.13 13:18:20.929,1.62005,1.6206,6.60,8.00
2009.07.13 13:18:21.278,1.62005,1.6206,1.00,8.00
2009.07.13 13:18:21.780,1.62005,1.62055,1.00,8.00
2009.07.13 13:18:22.128,1.6202,1.6205,3.20,3.20
2009.07.13 13:18:23.318,1.62025,1.62055,3.20,3.20
2009.07.13 13:18:24.638,1.62025,1.6206,3.20,9.60
2009.07.13 13:18:24.818,1.62025,1.6206,3.20,8.00
2009.07.13 13:18:25.198,1.62025,1.6206,3.20,9.60
2009.07.13 13:18:25.378,1.62025,1.62045,3.20,1.60
2009.07.13 13:18:25.888,1.62025,1.62055,3.20,1.60
2009.07.13 13:18:30.116,1.6203,1.6206,1.00,1.60
2009.07.13 13:18:31.516,1.6203,1.62085,3.80,1.60
2009.07.13 13:18:31.876,1.62035,1.62085,1.00,1.60
2009.07.13 13:18:32.226,1.62045,1.621,3.40,6.40
2009.07.13 13:18:32.556,1.62045,1.6211,3.40,1.60
2009.07.13 13:18:32.906,1.62045,1.621,3.40,1.60
2009.07.13 13:18:34.165,1.6205,1.621,3.20,1.60
2009.07.13 13:18:34.737,1.62055,1.621,4.80,1.60
2009.07.13 13:18:34.796,1.6205,1.621,3.20,1.60
2009.07.13 13:18:35.065,1.6205,1.6211,3.20,1.60
2009.07.13 13:18:38.394,1.6206,1.6211,5.20,1.60
2009.07.13 13:18:38.734,1.62065,1.6211,4.80,1.60
2009.07.13 13:18:39.134,1.6206,1.6212,10.00,9.60
2009.07.13 13:18:39.304,1.6207,1.6212,7.20,1.60
2009.07.13 13:18:39.654,1.6207,1.6212,10.60,1.60
2009.07.13 13:18:40.044,1.6208,1.6211,3.20,3.20
2009.07.13 13:18:40.444,1.62075,1.62125,1.00,8.00
2009.07.13 13:18:40.674,1.62075,1.6212,1.00,9.60
2009.07.13 13:18:40.944,1.6207,1.62135,3.60,8.00
2009.07.13 13:18:41.284,1.6207,1.6212,3.60,1.60
2009.07.13 13:18:44.793,1.6207,1.62125,3.60,11.20
2009.07.13 13:18:48.812,1.62075,1.62125,1.00,11.20
2009.07.13 13:18:48.862,1.62075,1.62125,3.60,8.00
2009.07.13 13:18:49.032,1.62075,1.62125,3.20,8.00
2009.07.13 13:18:49.212,1.6207,1.6212,1.00,3.20
2009.07.13 13:18:49.552,1.6207,1.62125,3.60,3.20
2009.07.13 13:18:51.031,1.62075,1.6213,3.60,6.40
2009.07.13 13:18:51.211,1.62075,1.6213,3.60,7.40
2009.07.13 13:18:51.951,1.62075,1.6213,3.60,6.40
2009.07.13 13:18:52.861,1.6208,1.6213,1.00,6.40
2009.07.13 13:18:53.251,1.6208,1.62125,1.00,3.20
2009.07.13 13:18:53.481,1.6207,1.62125,3.60,3.20
2009.07.13 13:18:53.951,1.6207,1.6212,3.60,1.60
2009.07.13 13:18:54.681,1.6207,1.62125,3.60,3.20
2009.07.13 13:18:57.690,1.6206,1.62125,1.00,12.80
2009.07.13 13:18:57.930,1.6206,1.6211,1.00,1.60
2009.07.13 13:18:58.430,1.6206,1.62125,1.00,20.20
2009.07.13 13:18:58.660,1.62055,1.6211,3.60,3.20
2009.07.13 13:19:00.869,1.6206,1.6211,1.00,3.20
2009.07.13 13:19:02.079,1.6207,1.6211,1.00,3.20
2009.07.13 13:19:02.379,1.6207,1.6212,1.00,8.00
2009.07.13 13:19:02.549,1.6207,1.62115,1.00,8.00
2009.07.13 13:19:02.659,1.6207,1.6212,1.00,8.00
2009.07.13 13:19:02.879,1.6206,1.62115,3.60,3.20
2009.07.13 13:19:03.099,1.6206,1.62115,3.20,8.00
2009.07.13 13:19:03.498,1.6205,1.62115,3.60,9.60
2009.07.13 13:19:04.178,1.6205,1.62115,3.60,1.60
2009.07.13 13:19:05.658,1.6205,1.6211,5.20,1.60
2009.07.13 13:19:05.828,1.6206,1.6212,1.00,25.00
2009.07.13 13:19:06.188,1.6206,1.6211,1.00,1.60
2009.07.13 13:19:07.107,1.6206,1.6211,1.00,8.00
2009.07.13 13:19:07.558,1.6206,1.6211,1.00,1.60
2009.07.13 13:19:07.727,1.6206,1.6212,1.00,15.40
2009.07.13 13:19:08.067,1.6206,1.62115,3.20,3.20
2009.07.13 13:19:08.238,1.6206,1.62115,3.60,3.20
2009.07.13 13:19:08.807,1.6206,1.6212,1.00,1.60
2009.07.13 13:19:09.097,1.6206,1.62125,1.00,26.60
2009.07.13 13:19:09.327,1.6206,1.62115,1.00,5.80
2009.07.13 13:19:09.737,1.62055,1.6211,3.60,9.60
2009.07.13 13:19:11.926,1.6206,1.6211,1.00,9.60
2009.07.13 13:19:12.646,1.62055,1.6211,3.20,9.60
2009.07.13 13:19:12.926,1.62055,1.62105,3.20,3.20
2009.07.13 13:19:13.096,1.6205,1.62105,3.20,3.20
2009.07.13 13:19:13.956,1.6205,1.62105,3.60,3.20
2009.07.13 13:19:14.646,1.62055,1.6211,3.20,4.80
2009.07.13 13:19:15.106,1.62055,1.6211,3.60,3.20
2009.07.13 13:19:16.525,1.62055,1.621,3.20,1.60
2009.07.13 13:19:16.865,1.6203,1.62085,1.00,3.20
2009.07.13 13:19:17.215,1.62025,1.62085,14.80,3.20
2009.07.13 13:19:17.505,1.62025,1.62085,6.40,3.20
2009.07.13 13:19:17.865,1.6203,1.62085,3.20,8.20
2009.07.13 13:19:18.266,1.62035,1.6208,3.20,3.20
2009.07.13 13:19:18.505,1.6204,1.6208,3.40,3.20
2009.07.13 13:19:18.775,1.6204,1.6208,3.40,1.60
2009.07.13 13:19:19.045,1.62035,1.6209,3.20,3.20
2009.07.13 13:19:19.945,1.62035,1.6209,3.40,3.20
2009.07.13 13:19:20.175,1.6204,1.6209,3.40,3.20
2009.07.13 13:19:21.084,1.6204,1.6209,3.80,3.20
2009.07.13 13:19:23.384,1.62035,1.6209,6.60,6.60
2009.07.13 13:19:23.914,1.62035,1.6209,1.00,6.60
2009.07.13 13:19:26.413,1.62035,1.6208,1.00,3.20
2009.07.13 13:19:26.763,1.6204,1.62095,1.00,8.00
2009.07.13 13:19:27.173,1.6205,1.621,1.00,10.60
2009.07.13 13:19:28.552,1.6205,1.62085,1.00,3.20
2009.07.13 13:19:28.892,1.62035,1.62085,1.00,1.60
2009.07.13 13:19:29.602,1.62035,1.6209,1.00,8.20
2009.07.13 13:19:29.902,1.62035,1.6208,1.00,3.20
2009.07.13 13:19:30.472,1.62035,1.6208,1.00,6.60
2009.07.13 13:19:30.892,1.62035,1.6208,1.00,10.60
2009.07.13 13:19:31.132,1.62025,1.6208,7.00,4.80
2009.07.13 13:19:31.582,1.62025,1.6208,3.40,8.20
2009.07.13 13:19:34.211,1.62035,1.6209,1.00,20.40
2009.07.13 13:19:35.061,1.62045,1.6209,1.00,3.20
2009.07.13 13:19:36.071,1.62035,1.6209,1.00,13.00
2009.07.13 13:19:37.370,1.62035,1.6209,1.00,20.40
2009.07.13 13:19:37.540,1.62035,1.6209,1.80,20.40
2009.07.13 13:19:37.660,1.6205,1.6209,1.00,3.20
2009.07.13 13:19:38.000,1.62025,1.62095,10.00,3.20
2009.07.13 13:19:38.280,1.62025,1.62095,3.60,3.20
2009.07.13 13:19:38.970,1.62025,1.6208,3.20,3.20
2009.07.13 13:19:39.430,1.62025,1.6208,7.00,17.00
2009.07.13 13:19:39.670,1.6203,1.62085,3.40,6.40
2009.07.13 13:19:40.010,1.62035,1.6208,6.40,3.20
2009.07.13 13:19:40.249,1.6204,1.6209,3.40,3.20
2009.07.13 13:19:43.979,1.6204,1.6209,3.80,3.20
2009.07.13 13:19:45.538,1.62035,1.6209,12.00,6.60
2009.07.13 13:19:45.818,1.62035,1.6209,1.00,6.60
2009.07.13 13:19:46.688,1.62045,1.6209,1.00,6.60
2009.07.13 13:19:47.048,1.62045,1.6209,1.00,3.20
2009.07.13 13:19:47.328,1.6204,1.6209,1.00,13.00
2009.07.13 13:19:47.498,1.6204,1.6209,3.80,3.20
2009.07.13 13:19:47.658,1.62045,1.6209,1.00,3.20
2009.07.13 13:19:47.838,1.62035,1.6209,6.60,13.00
2009.07.13 13:19:48.178,1.62045,1.6209,1.00,3.20
2009.07.13 13:19:48.528,1.62045,1.6209,1.00,6.60
2009.07.13 13:19:48.877,1.6204,1.6209,3.40,3.20
2009.07.13 13:19:49.107,1.62035,1.6209,1.00,6.60
2009.07.13 13:19:50.597,1.6204,1.6209,3.40,3.20
2009.07.13 13:19:50.987,1.62035,1.6209,1.00,6.60
2009.07.13 13:19:51.647,1.62035,1.6208,1.00,3.20
2009.07.13 13:19:57.135,1.62035,1.62085,1.00,1.00
2009.07.13 13:19:57.475,1.62035,1.6209,1.00,6.60
2009.07.13 13:20:19.110,1.62045,1.6209,1.00,3.20
2009.07.13 13:20:19.510,1.62045,1.62095,3.60,1.00
2009.07.13 13:20:19.560,1.62045,1.621,3.60,3.20
2009.07.13 13:20:20.430,1.62055,1.62105,3.20,8.00
2009.07.13 13:20:20.910,1.62055,1.6212,3.20,4.80
2009.07.13 13:20:26.258,1.62055,1.62115,3.20,1.60
2009.07.13 13:20:26.618,1.6205,1.6211,3.60,3.20
2009.07.13 13:20:30.977,1.62045,1.621,12.20,3.20
2009.07.13 13:20:32.187,1.6205,1.621,1.00,3.20
2009.07.13 13:20:39.945,1.62045,1.621,12.20,3.20
2009.07.13 13:20:40.945,1.6205,1.621,1.00,3.20
2009.07.13 13:20:43.224,1.6205,1.62105,3.20,5.00
2009.07.13 13:20:43.564,1.62045,1.621,12.20,3.20
2009.07.13 13:20:44.374,1.62045,1.621,15.40,3.20
2009.07.13 13:20:44.714,1.62055,1.62105,6.40,3.20
2009.07.13 13:20:45.184,1.6205,1.62115,1.00,16.40
2009.07.13 13:20:46.014,1.6205,1.62105,1.00,4.80
2009.07.13 13:20:46.174,1.6205,1.621,1.00,3.20
2009.07.13 13:20:46.344,1.62045,1.621,18.60,3.20
2009.07.13 13:20:49.763,1.62045,1.62105,18.60,1.00
2009.07.13 13:20:49.933,1.62045,1.62095,3.60,1.00
2009.07.13 13:20:50.153,1.6205,1.6209,1.00,3.20
2009.07.13 13:20:50.323,1.62045,1.621,3.60,3.20
2009.07.13 13:20:50.603,1.62045,1.62105,3.60,14.60
2009.07.13 13:20:50.782,1.6205,1.62115,1.00,24.40
2009.07.13 13:20:51.132,1.6205,1.62115,1.80,16.40
2009.07.13 13:20:52.122,1.62045,1.62105,3.60,1.00
2009.07.13 13:20:52.602,1.62045,1.621,3.60,3.20
2009.07.13 13:20:55.151,1.62045,1.62095,1.00,3.40
2009.07.13 13:20:55.211,1.62045,1.6209,6.60,3.20
2009.07.13 13:20:55.321,1.62045,1.6209,8.80,3.20
2009.07.13 13:20:55.871,1.62045,1.6209,6.60,3.20
2009.07.13 13:20:55.921,1.62045,1.6208,1.00,3.20
2009.07.13 13:20:56.311,1.62035,1.6208,6.60,10.80
2009.07.13 13:20:56.654,1.62025,1.6207,10.20,3.20
2009.07.13 13:20:57.002,1.62025,1.62065,6.40,6.40
2009.07.13 13:20:57.351,1.62025,1.62055,3.20,3.20
2009.07.13 13:21:01.360,1.62025,1.6209,6.60,9.60
2009.07.13 13:21:01.770,1.62025,1.6209,3.20,5.00
2009.07.13 13:21:02.120,1.62025,1.62095,6.60,22.00
2009.07.13 13:21:02.350,1.62025,1.6209,3.20,5.00
2009.07.13 13:21:04.159,1.62025,1.6207,6.60,1.60
2009.07.13 13:21:04.549,1.62025,1.62055,3.20,3.20
2009.07.13 13:21:07.898,1.62025,1.62045,3.20,3.20
2009.07.13 13:21:08.189,1.62025,1.6208,3.20,18.80
2009.07.13 13:21:08.658,1.62025,1.6208,3.20,19.40
2009.07.13 13:21:08.948,1.62025,1.62075,3.20,8.00
2009.07.13 13:21:09.578,1.62025,1.6206,3.20,3.20
2009.07.13 13:21:11.938,1.62025,1.6205,3.20,3.20
2009.07.13 13:21:13.737,1.62025,1.6205,3.20,4.20
2009.07.13 13:21:14.068,1.62025,1.6205,3.20,6.40
2009.07.13 13:21:14.427,1.62025,1.6206,3.20,12.20
2009.07.13 13:21:15.067,1.62025,1.6206,3.20,16.00
2009.07.13 13:21:15.247,1.62025,1.6205,3.20,6.40
2009.07.13 13:21:15.927,1.62025,1.6205,3.20,3.20
2009.07.13 13:21:16.496,1.62025,1.6205,3.20,4.20
2009.07.13 13:21:17.406,1.62025,1.6205,3.20,7.40
2009.07.13 13:21:18.796,1.62025,1.6206,3.20,1.60
2009.07.13 13:21:19.086,1.62025,1.62065,3.20,29.80
2009.07.13 13:21:19.566,1.62025,1.62065,3.20,21.80
2009.07.13 13:21:19.686,1.62025,1.6206,3.20,4.40
2009.07.13 13:21:19.906,1.62025,1.6206,3.20,10.80
2009.07.13 13:21:20.186,1.62025,1.6206,3.20,9.80
2009.07.13 13:21:20.566,1.62025,1.62065,3.20,9.00
2009.07.13 13:21:20.915,1.62025,1.62065,3.20,7.60
2009.07.13 13:21:20.975,1.62025,1.6206,3.20,3.40
2009.07.13 13:21:21.265,1.62025,1.6207,3.20,12.40
2009.07.13 13:21:21.775,1.62025,1.62045,3.20,3.20
2009.07.13 13:21:22.125,1.62025,1.6208,3.20,20.40
2009.07.13 13:21:22.455,1.62025,1.6206,3.20,3.20
2009.07.13 13:21:27.654,1.62025,1.62035,3.20,3.20
2009.07.13 13:21:28.124,1.62025,1.6205,3.20,11.40
2009.07.13 13:21:28.243,1.62025,1.6205,3.20,3.40
2009.07.13 13:21:29.753,1.62025,1.6205,3.20,9.60
2009.07.13 13:21:30.103,1.62025,1.6205,3.20,1.60
2009.07.13 13:21:30.633,1.62025,1.6205,3.20,5.00
2009.07.13 13:21:31.893,1.62025,1.62055,3.20,8.00
2009.07.13 13:21:32.223,1.62025,1.62055,3.20,9.00
2009.07.13 13:21:32.513,1.62025,1.6205,3.20,8.00
2009.07.13 13:21:33.133,1.62025,1.6205,3.20,3.20
2009.07.13 13:21:33.302,1.62025,1.6206,3.20,4.20
2009.07.13 13:21:34.642,1.62025,1.62045,3.20,3.40
2009.07.13 13:21:34.862,1.62025,1.62055,3.20,13.00
2009.07.13 13:21:35.202,1.62025,1.62055,3.20,11.40
2009.07.13 13:21:35.442,1.62025,1.6206,3.20,12.40
2009.07.13 13:21:35.782,1.62025,1.6205,3.20,5.00
2009.07.13 13:21:36.232,1.62025,1.6205,3.20,3.40
2009.07.13 13:21:36.642,1.62025,1.62055,3.20,5.00
2009.07.13 13:21:37.501,1.62025,1.62045,3.20,5.00
2009.07.13 13:21:37.671,1.62025,1.62045,3.20,4.40
2009.07.13 13:21:38.071,1.62025,1.62045,3.20,17.20
2009.07.13 13:21:39.871,1.62025,1.62035,3.20,1.60
2009.07.13 13:21:40.261,1.62025,1.62035,3.20,6.60
2009.07.13 13:21:41.630,1.62025,1.6203,3.20,1.60
2009.07.13 13:21:42.030,1.62015,1.62025,6.80,3.40
2009.07.13 13:21:42.950,1.62025,1.62035,3.20,14.60
2009.07.13 13:21:43.120,1.62025,1.62035,3.20,14.00
2009.07.13 13:21:44.140,1.62025,1.62035,3.20,6.60
2009.07.13 13:21:47.119,1.62025,1.6204,3.20,3.80
2009.07.13 13:21:47.239,1.62025,1.6204,3.20,5.40
2009.07.13 13:21:47.409,1.62025,1.62035,3.20,6.60
2009.07.13 13:21:47.859,1.62025,1.62035,3.20,3.20
2009.07.13 13:21:48.968,1.62025,1.62035,3.20,14.00
2009.07.13 13:21:49.209,1.62025,1.6203,3.20,6.40
2009.07.13 13:21:49.858,1.62015,1.62025,7.80,3.20
2009.07.13 13:21:51.398,1.61965,1.62025,6.60,3.20
2009.07.13 13:21:51.728,1.61955,1.62015,10.40,3.20
2009.07.13 13:21:52.128,1.6196,1.62025,8.00,3.20
2009.07.13 13:21:52.478,1.61985,1.62035,3.40,15.40
2009.07.13 13:21:52.778,1.61995,1.6204,3.40,8.00
2009.07.13 13:21:52.947,1.61995,1.6205,3.40,6.60
2009.07.13 13:21:53.417,1.61995,1.6205,3.40,8.20
2009.07.13 13:21:53.637,1.61995,1.6204,6.40,3.20
2009.07.13 13:21:53.868,1.61995,1.62045,6.40,3.40
2009.07.13 13:21:54.338,1.62005,1.62055,3.40,8.00
2009.07.13 13:21:54.807,1.62,1.62055,3.40,3.40
2009.07.13 13:21:55.277,1.62005,1.62065,11.40,20.40
2009.07.13 13:21:55.637,1.6201,1.62065,8.00,13.00
2009.07.13 13:21:56.337,1.6201,1.62065,8.00,13.40
2009.07.13 13:21:56.797,1.62005,1.6205,8.00,3.20
2009.07.13 13:21:57.207,1.62,1.6206,3.40,4.80
2009.07.13 13:21:57.426,1.62005,1.62065,8.00,8.20
2009.07.13 13:21:57.666,1.62005,1.6206,8.00,8.20
2009.07.13 13:21:57.946,1.62,1.6205,14.40,8.20
2009.07.13 13:21:58.247,1.62005,1.6205,8.00,4.80
2009.07.13 13:21:58.476,1.62005,1.62055,11.40,8.20
2009.07.13 13:21:58.706,1.62005,1.62045,11.20,1.60
2009.07.13 13:21:59.056,1.62005,1.6204,8.00,6.60
2009.07.13 13:21:59.506,1.6198,1.62025,22.60,3.20
2009.07.13 13:21:59.746,1.6198,1.62025,6.60,3.20
2009.07.13 13:22:01.166,1.61995,1.6205,6.60,8.00
2009.07.13 13:22:01.446,1.62,1.62055,3.40,3.20
2009.07.13 13:22:01.735,1.61995,1.62055,3.40,6.60
2009.07.13 13:22:02.255,1.62,1.6205,3.80,3.20
2009.07.13 13:22:02.595,1.62005,1.6205,3.40,3.20
2009.07.13 13:22:02.765,1.62005,1.62055,6.60,15.40
2009.07.13 13:22:04.145,1.62005,1.62055,7.00,15.40
2009.07.13 13:22:04.495,1.62,1.6205,9.80,3.20
2009.07.13 13:22:05.365,1.62,1.6205,10.20,3.20
2009.07.13 13:22:07.864,1.62005,1.6205,3.40,3.20
2009.07.13 13:22:08.094,1.6201,1.62055,1.00,3.20
2009.07.13 13:22:09.004,1.62015,1.62055,1.00,3.20
2009.07.13 13:22:11.183,1.62015,1.6205,1.00,3.20
2009.07.13 13:22:11.523,1.62015,1.6205,1.80,3.20
