2009.07.06 14:09:34.414,1.6182,1.61865,3.20,3.20
2009.07.06 14:09:34.774,1.61825,1.6187,3.40,8.00
2009.07.06 14:09:35.124,1.61825,1.61865,3.40,8.00
2009.07.06 14:09:35.514,1.6182,1.61865,3.40,8.00
2009.07.06 14:09:35.804,1.6182,1.61875,3.40,22.60
2009.07.06 14:09:36.134,1.6181,1.6186,3.40,11.00
2009.07.06 14:09:36.474,1.61805,1.61855,5.00,8.00
2009.07.06 14:09:36.824,1.61805,1.61855,3.40,8.00
2009.07.06 14:09:37.483,1.61805,1.61845,3.40,3.20
2009.07.06 14:09:37.704,1.618,1.61845,3.40,3.20
2009.07.06 14:09:37.973,1.61795,1.61845,5.00,3.20
2009.07.06 14:09:38.473,1.61795,1.61845,3.40,3.20
2009.07.06 14:09:39.613,1.618,1.61845,6.60,3.20
2009.07.06 14:09:39.903,1.6181,1.61835,3.40,8.00
2009.07.06 14:09:40.233,1.618,1.6184,1.60,16.00
2009.07.06 14:09:40.573,1.6179,1.61825,1.60,8.00
2009.07.06 14:09:40.863,1.61775,1.61825,3.40,8.00
2009.07.06 14:09:41.503,1.61775,1.61815,3.40,11.00
2009.07.06 14:09:41.802,1.61765,1.61805,1.60,8.00
2009.07.06 14:09:42.093,1.6176,1.61805,5.00,8.00
2009.07.06 14:09:42.382,1.6176,1.61805,3.40,8.00
2009.07.06 14:09:44.002,1.6175,1.61805,5.00,19.00
2009.07.06 14:09:44.362,1.6176,1.61805,3.40,8.00
2009.07.06 14:09:44.712,1.61755,1.61795,3.40,8.00
2009.07.06 14:09:44.992,1.6176,1.61805,3.40,8.00
2009.07.06 14:09:45.742,1.61765,1.618,3.40,3.20
2009.07.06 14:09:46.091,1.61765,1.618,3.40,8.00
2009.07.06 14:09:46.501,1.61765,1.6181,3.40,8.00
2009.07.06 14:09:46.961,1.6176,1.618,6.60,8.00
2009.07.06 14:09:47.421,1.6175,1.61795,8.20,11.20
2009.07.06 14:09:47.721,1.6175,1.61785,6.60,8.00
2009.07.06 14:09:48.850,1.6176,1.61785,3.40,8.00
2009.07.06 14:09:49.540,1.6176,1.618,3.40,8.00
2009.07.06 14:09:50.670,1.61765,1.618,3.40,8.00
2009.07.06 14:09:51.120,1.6178,1.618,11.40,1.60
2009.07.06 14:09:51.460,1.61785,1.61865,3.40,3.20
2009.07.06 14:09:51.810,1.61795,1.61865,8.00,3.20
2009.07.06 14:09:52.670,1.61805,1.61835,8.00,3.20
2009.07.06 14:09:53.010,1.61805,1.61835,11.40,3.20
2009.07.06 14:09:53.819,1.6182,1.6185,3.40,4.80
2009.07.06 14:09:54.119,1.6182,1.6185,3.40,3.20
2009.07.06 14:09:54.399,1.61825,1.6185,8.00,3.20
2009.07.06 14:09:54.749,1.61825,1.61855,8.00,3.20
2009.07.06 14:09:55.139,1.61835,1.6186,8.00,3.20
2009.07.06 14:09:55.739,1.6183,1.6187,8.00,14.40
2009.07.06 14:09:56.019,1.61825,1.6187,11.40,17.40
2009.07.06 14:09:56.239,1.61825,1.6187,3.40,17.40
2009.07.06 14:09:56.509,1.61815,1.6187,5.00,17.40
2009.07.06 14:09:56.849,1.61815,1.6187,5.00,11.00
2009.07.06 14:09:57.079,1.61825,1.61855,3.40,1.60
2009.07.06 14:09:57.259,1.61815,1.61855,6.60,1.60
2009.07.06 14:09:57.559,1.6183,1.61855,6.60,1.60
2009.07.06 14:09:57.899,1.6183,1.61875,6.60,3.00
2009.07.06 14:09:58.119,1.6183,1.61875,6.60,6.40
2009.07.06 14:09:59.968,1.61835,1.6187,3.40,6.40
2009.07.06 14:10:00.318,1.6183,1.61885,3.40,17.40
2009.07.06 14:10:00.498,1.6183,1.61875,3.40,11.00
2009.07.06 14:10:00.788,1.6183,1.61875,1.60,11.00
2009.07.06 14:10:01.078,1.6183,1.6186,1.60,1.60
2009.07.06 14:10:01.198,1.6183,1.6186,3.40,1.60
2009.07.06 14:10:02.288,1.6183,1.61875,3.40,8.00
2009.07.06 14:10:02.637,1.6183,1.6186,3.40,1.60
2009.07.06 14:10:02.807,1.61825,1.6186,5.00,1.60
2009.07.06 14:10:02.977,1.6183,1.6186,3.40,1.60
2009.07.06 14:10:03.147,1.6183,1.6186,6.60,1.60
2009.07.06 14:10:03.317,1.6183,1.6187,3.40,3.20
2009.07.06 14:10:03.787,1.6183,1.61875,3.40,9.60
2009.07.06 14:10:04.127,1.6183,1.6187,3.40,3.20
2009.07.06 14:10:08.776,1.6183,1.61865,3.40,3.20
2009.07.06 14:10:09.116,1.61805,1.6185,3.40,3.20
2009.07.06 14:10:09.526,1.618,1.6185,3.40,3.20
2009.07.06 14:10:09.826,1.61805,1.6185,3.40,3.20
2009.07.06 14:10:12.345,1.6181,1.6185,5.00,3.20
2009.07.06 14:10:12.745,1.61815,1.6185,3.40,3.20
2009.07.06 14:10:12.865,1.61815,1.6186,3.20,14.60
2009.07.06 14:10:13.045,1.61805,1.6186,9.60,6.60
2009.07.06 14:10:13.375,1.6181,1.61865,3.40,3.40
2009.07.06 14:10:13.655,1.6181,1.6186,3.40,3.20
2009.07.06 14:10:14.055,1.6181,1.61865,3.40,11.40
2009.07.06 14:10:14.285,1.6182,1.61865,3.20,16.00
2009.07.06 14:10:14.644,1.61825,1.6187,3.40,11.00
2009.07.06 14:10:14.995,1.61825,1.6187,3.40,33.40
2009.07.06 14:10:15.334,1.61825,1.6187,3.40,17.40
2009.07.06 14:10:16.424,1.6182,1.6187,6.60,17.40
2009.07.06 14:10:16.654,1.6182,1.6187,3.40,17.40
2009.07.06 14:10:17.964,1.6181,1.6185,1.60,3.40
2009.07.06 14:10:18.354,1.6181,1.61865,1.60,14.40
2009.07.06 14:10:18.643,1.61805,1.61865,8.00,8.00
2009.07.06 14:10:18.933,1.618,1.61865,3.40,8.00
2009.07.06 14:10:20.183,1.61795,1.61855,3.40,8.00
2009.07.06 14:10:22.363,1.6179,1.61845,8.00,8.00
2009.07.06 14:10:22.712,1.61785,1.61845,1.60,16.00
2009.07.06 14:10:23.002,1.6178,1.61845,11.40,16.00
2009.07.06 14:10:23.282,1.6179,1.61845,3.40,16.00
2009.07.06 14:10:23.563,1.6179,1.6184,3.40,11.00
2009.07.06 14:10:23.952,1.61795,1.6184,3.40,8.00
2009.07.06 14:10:24.352,1.6179,1.61845,3.40,11.00
2009.07.06 14:10:24.822,1.6179,1.6184,3.40,8.00
2009.07.06 14:10:25.002,1.6179,1.6183,5.00,1.60
2009.07.06 14:10:25.292,1.61785,1.6183,3.40,1.60
2009.07.06 14:10:25.572,1.6179,1.6184,8.00,6.60
2009.07.06 14:10:25.792,1.6179,1.61845,9.60,11.40
2009.07.06 14:10:26.132,1.61785,1.6184,1.60,14.60
2009.07.06 14:10:26.472,1.6178,1.6184,5.00,14.60
2009.07.06 14:10:26.892,1.6178,1.6184,3.40,3.40
2009.07.06 14:10:27.222,1.61785,1.6184,3.40,6.20
2009.07.06 14:10:27.442,1.6179,1.6184,3.40,3.20
2009.07.06 14:10:27.771,1.6179,1.6184,6.60,3.20
2009.07.06 14:10:28.461,1.61785,1.6183,8.20,3.20
2009.07.06 14:10:28.791,1.6179,1.6184,6.60,4.80
2009.07.06 14:10:29.141,1.61795,1.6184,3.20,3.20
2009.07.06 14:10:30.181,1.6179,1.6184,9.80,1.60
2009.07.06 14:10:30.461,1.6179,1.6185,5.00,16.20
2009.07.06 14:10:30.901,1.61785,1.6185,13.00,8.00
2009.07.06 14:10:31.361,1.61785,1.61845,5.00,16.00
2009.07.06 14:10:31.701,1.61785,1.61845,3.40,16.00
2009.07.06 14:10:32.270,1.6178,1.61845,5.00,16.00
2009.07.06 14:10:32.500,1.61795,1.61835,3.40,8.00
2009.07.06 14:10:32.790,1.61795,1.6184,3.40,8.00
2009.07.06 14:10:33.180,1.61795,1.6185,3.40,8.00
2009.07.06 14:10:33.420,1.618,1.61855,3.40,8.00
2009.07.06 14:10:33.770,1.61805,1.61855,3.40,8.00
2009.07.06 14:10:34.130,1.6181,1.61855,3.40,11.00
2009.07.06 14:10:34.470,1.618,1.6185,3.20,9.60
2009.07.06 14:10:34.760,1.618,1.61845,3.20,3.20
2009.07.06 14:10:35.100,1.618,1.61845,1.60,3.00
2009.07.06 14:10:35.440,1.6179,1.61835,8.20,6.20
2009.07.06 14:10:35.790,1.61785,1.61835,3.40,12.60
2009.07.06 14:10:36.189,1.61775,1.61825,3.40,11.00
2009.07.06 14:10:36.599,1.61775,1.61825,3.40,19.00
2009.07.06 14:10:36.949,1.61775,1.61825,3.40,16.00
2009.07.06 14:10:37.289,1.61775,1.61825,3.40,8.00
2009.07.06 14:10:38.339,1.61775,1.61815,3.40,8.00
2009.07.06 14:10:38.679,1.61765,1.61815,5.00,16.00
2009.07.06 14:10:39.249,1.61765,1.61815,3.40,16.00
2009.07.06 14:10:39.528,1.61765,1.6181,3.40,8.00
2009.07.06 14:10:40.848,1.61765,1.61815,3.40,8.00
2009.07.06 14:10:41.978,1.6176,1.6181,3.40,3.20
2009.07.06 14:10:42.378,1.6176,1.6181,3.40,11.20
2009.07.06 14:10:42.558,1.61765,1.61805,3.40,8.00
2009.07.06 14:10:42.838,1.61765,1.6181,6.60,3.20
2009.07.06 14:10:43.187,1.61765,1.6181,14.60,3.20
2009.07.06 14:10:43.528,1.61765,1.6181,15.00,3.20
2009.07.06 14:10:43.967,1.6178,1.6182,3.40,1.60
2009.07.06 14:10:44.377,1.61795,1.61845,3.40,3.00
2009.07.06 14:10:44.947,1.618,1.6185,8.00,3.00
2009.07.06 14:10:45.227,1.618,1.6185,8.00,11.00
2009.07.06 14:10:45.507,1.618,1.61845,8.00,6.40
2009.07.06 14:10:45.927,1.618,1.6183,3.40,11.00
2009.07.06 14:10:46.157,1.61795,1.6182,1.60,3.20
2009.07.06 14:10:46.447,1.61795,1.6183,1.60,3.20
2009.07.06 14:10:46.777,1.6178,1.6183,8.20,3.20
2009.07.06 14:10:47.067,1.6178,1.61825,16.20,3.20
2009.07.06 14:10:47.507,1.61785,1.6184,3.40,9.60
2009.07.06 14:10:47.907,1.61785,1.6184,5.00,11.20
2009.07.06 14:10:48.416,1.61785,1.6183,3.40,8.00
2009.07.06 14:10:48.776,1.6178,1.6183,8.20,8.00
2009.07.06 14:10:48.956,1.6178,1.61825,1.60,3.20
2009.07.06 14:10:49.196,1.61765,1.61815,8.20,6.20
2009.07.06 14:10:49.556,1.61765,1.61815,6.60,14.20
2009.07.06 14:10:49.916,1.61765,1.61815,6.60,11.20
2009.07.06 14:10:50.386,1.61775,1.61815,3.40,11.20
2009.07.06 14:10:50.846,1.61775,1.61815,3.40,3.20
2009.07.06 14:10:51.906,1.61775,1.6182,3.40,3.20
2009.07.06 14:10:52.195,1.61775,1.6182,6.60,3.20
2009.07.06 14:10:52.475,1.61775,1.61815,3.40,3.20
2009.07.06 14:10:52.655,1.6177,1.61815,3.20,3.20
2009.07.06 14:10:52.816,1.6177,1.61815,4.80,3.20
2009.07.06 14:10:53.105,1.6178,1.6182,3.40,9.60
2009.07.06 14:10:53.396,1.6178,1.61825,6.60,20.60
2009.07.06 14:10:53.855,1.61775,1.61825,1.60,12.60
2009.07.06 14:10:54.315,1.6177,1.61825,6.60,12.60
2009.07.06 14:10:54.785,1.6177,1.61815,6.60,3.20
2009.07.06 14:10:55.195,1.6178,1.6182,3.20,9.40
2009.07.06 14:10:55.595,1.6177,1.61805,1.60,3.20
2009.07.06 14:10:55.935,1.61765,1.61805,1.60,3.20
2009.07.06 14:10:56.395,1.61755,1.618,8.00,9.40
2009.07.06 14:10:56.854,1.61755,1.6179,8.00,6.20
2009.07.06 14:10:57.294,1.6175,1.6179,8.00,6.20
2009.07.06 14:10:57.814,1.6175,1.6179,8.00,3.20
2009.07.06 14:10:58.204,1.6175,1.6179,8.00,6.40
2009.07.06 14:10:58.504,1.6175,1.61795,8.00,17.40
2009.07.06 14:10:59.664,1.61755,1.618,14.60,12.60
2009.07.06 14:11:00.004,1.61745,1.61775,1.60,11.00
2009.07.06 14:11:00.174,1.61745,1.61775,1.60,14.20
2009.07.06 14:11:00.623,1.6172,1.6177,3.40,6.40
2009.07.06 14:11:00.913,1.6172,1.6177,3.40,3.20
2009.07.06 14:11:01.383,1.6173,1.6176,3.40,3.20
2009.07.06 14:11:01.783,1.6175,1.618,3.40,8.00
2009.07.06 14:11:02.133,1.61735,1.61795,3.40,11.20
2009.07.06 14:11:02.463,1.61745,1.61795,3.40,3.20
2009.07.06 14:11:02.803,1.6172,1.6176,8.00,6.20
2009.07.06 14:11:03.093,1.61715,1.6177,1.60,3.40
2009.07.06 14:11:03.363,1.6172,1.6179,3.40,11.20
2009.07.06 14:11:04.033,1.61725,1.6177,3.40,8.00
2009.07.06 14:11:04.552,1.6173,1.61775,11.40,14.20
2009.07.06 14:11:04.902,1.6173,1.61775,11.40,20.60
2009.07.06 14:11:06.122,1.6173,1.61775,11.40,6.20
2009.07.06 14:11:06.303,1.6173,1.61775,14.60,3.00
2009.07.06 14:11:06.592,1.61745,1.6178,3.40,11.00
2009.07.06 14:11:06.872,1.61735,1.6178,3.40,11.00
2009.07.06 14:11:07.042,1.61735,1.6178,11.40,11.00
2009.07.06 14:11:07.332,1.61745,1.61775,3.40,3.00
2009.07.06 14:11:07.622,1.61735,1.61765,8.00,11.00
2009.07.06 14:11:08.022,1.6173,1.6177,3.40,3.20
2009.07.06 14:11:08.651,1.61745,1.61785,3.40,6.20
2009.07.06 14:11:09.571,1.61755,1.61795,3.40,3.00
2009.07.06 14:11:09.741,1.61745,1.618,3.40,20.60
2009.07.06 14:11:10.031,1.61745,1.61795,8.00,11.00
2009.07.06 14:11:10.411,1.61735,1.61785,8.00,11.20
2009.07.06 14:11:10.971,1.61725,1.61775,3.40,8.00
2009.07.06 14:11:11.031,1.6173,1.61775,3.40,8.00
2009.07.06 14:11:11.611,1.6172,1.61775,3.40,11.20
2009.07.06 14:11:11.791,1.6173,1.61775,3.40,11.20
2009.07.06 14:11:12.080,1.6173,1.61775,3.40,8.00
2009.07.06 14:11:12.441,1.6174,1.61775,3.40,8.00
2009.07.06 14:11:12.790,1.6174,1.61765,3.40,6.40
2009.07.06 14:11:13.250,1.6173,1.61765,3.40,6.40
2009.07.06 14:11:13.690,1.6173,1.6178,3.40,25.40
2009.07.06 14:11:14.730,1.6173,1.6177,3.20,9.40
2009.07.06 14:11:15.020,1.61735,1.61765,3.40,6.40
2009.07.06 14:11:15.420,1.6174,1.6178,3.40,17.40
2009.07.06 14:11:16.619,1.6174,1.6178,3.40,25.40
2009.07.06 14:11:17.969,1.6174,1.6178,6.60,14.40
2009.07.06 14:11:18.259,1.61745,1.6178,3.40,14.40
2009.07.06 14:11:18.589,1.61745,1.61785,3.40,3.20
2009.07.06 14:11:18.929,1.61755,1.6179,3.40,17.40
2009.07.06 14:11:19.699,1.61745,1.61785,3.40,11.00
2009.07.06 14:11:20.049,1.61745,1.6177,3.40,3.00
2009.07.06 14:11:20.269,1.6173,1.61765,1.60,19.00
2009.07.06 14:11:20.718,1.61725,1.61755,3.40,11.20
2009.07.06 14:11:21.068,1.61715,1.61755,3.40,3.20
2009.07.06 14:11:21.569,1.61715,1.61755,3.40,11.20
2009.07.06 14:11:22.038,1.6172,1.61755,3.40,3.20
2009.07.06 14:11:24.388,1.61715,1.61755,3.40,3.20
2009.07.06 14:11:24.678,1.61715,1.61755,3.40,11.20
2009.07.06 14:11:25.028,1.61725,1.61755,3.40,8.00
2009.07.06 14:11:25.308,1.61725,1.61765,3.40,17.40
2009.07.06 14:11:25.667,1.61725,1.6176,3.40,14.40
2009.07.06 14:11:25.717,1.61725,1.6177,3.40,11.20
2009.07.06 14:11:25.998,1.61725,1.6177,3.40,3.20
2009.07.06 14:11:26.347,1.6174,1.61775,3.40,8.00
2009.07.06 14:11:26.888,1.6174,1.61765,3.40,8.00
2009.07.06 14:11:27.417,1.61755,1.6177,3.40,8.00
2009.07.06 14:11:27.767,1.6174,1.61775,3.40,8.00
2009.07.06 14:11:28.117,1.6174,1.6178,3.40,8.00
2009.07.06 14:11:31.766,1.61745,1.61775,3.40,8.00
2009.07.06 14:11:32.176,1.6174,1.61785,3.40,16.00
2009.07.06 14:11:32.406,1.6174,1.61775,3.40,8.00
2009.07.06 14:11:32.526,1.6174,1.6178,3.40,16.00
2009.07.06 14:11:32.746,1.61735,1.6178,3.40,16.00
2009.07.06 14:11:34.705,1.61735,1.6178,3.40,19.00
2009.07.06 14:11:34.995,1.61735,1.6178,3.40,27.00
2009.07.06 14:11:35.105,1.6172,1.61775,3.40,19.20
2009.07.06 14:11:35.275,1.6172,1.61775,3.40,30.20
2009.07.06 14:11:35.505,1.6173,1.6177,3.40,11.00
2009.07.06 14:11:35.615,1.61735,1.61765,3.40,8.00
2009.07.06 14:11:36.135,1.61735,1.6177,3.40,8.00
2009.07.06 14:11:36.405,1.61735,1.61785,3.40,30.20
2009.07.06 14:11:36.635,1.61735,1.6178,3.40,8.00
2009.07.06 14:11:37.165,1.61735,1.6178,3.40,19.00
2009.07.06 14:11:37.445,1.61735,1.61775,3.40,3.00
2009.07.06 14:11:37.674,1.61735,1.61775,3.40,8.00
2009.07.06 14:11:38.244,1.61745,1.61775,3.40,8.00
2009.07.06 14:11:38.634,1.61745,1.61785,3.40,6.20
2009.07.06 14:11:38.974,1.61705,1.6177,3.40,3.20
2009.07.06 14:11:39.315,1.6172,1.61775,3.40,11.20
2009.07.06 14:11:39.704,1.6172,1.61775,3.40,8.00
2009.07.06 14:11:40.174,1.6173,1.6177,3.40,3.20
2009.07.06 14:11:41.443,1.61745,1.61775,3.40,11.20
2009.07.06 14:11:41.664,1.61735,1.61775,3.40,3.20
2009.07.06 14:11:43.523,1.6174,1.61785,3.40,22.20
2009.07.06 14:11:43.873,1.61735,1.61775,3.40,3.20
2009.07.06 14:11:44.213,1.6174,1.61785,3.40,11.20
2009.07.06 14:11:44.623,1.61735,1.61775,3.40,3.20
2009.07.06 14:11:49.422,1.61735,1.61775,3.40,11.20
2009.07.06 14:11:50.121,1.61735,1.6176,3.40,3.20
2009.07.06 14:11:50.511,1.6173,1.6177,3.40,8.00
2009.07.06 14:11:50.681,1.61745,1.6177,3.40,8.00
2009.07.06 14:11:51.261,1.61735,1.61775,3.40,8.00
2009.07.06 14:11:51.651,1.6174,1.61775,3.40,8.00
2009.07.06 14:11:52.001,1.61745,1.61775,3.40,8.00
2009.07.06 14:11:52.351,1.61745,1.61785,3.40,8.00
2009.07.06 14:11:52.711,1.61745,1.6178,3.40,8.00
2009.07.06 14:11:53.061,1.61745,1.61785,3.40,8.00
2009.07.06 14:11:53.401,1.6173,1.61775,5.00,3.20
2009.07.06 14:11:53.791,1.6173,1.61775,3.40,3.20
2009.07.06 14:11:54.141,1.6173,1.6177,3.40,8.00
2009.07.06 14:11:55.750,1.61735,1.6177,3.40,8.00
2009.07.06 14:11:56.380,1.61735,1.6178,3.40,8.00
2009.07.06 14:11:56.780,1.61745,1.6178,3.40,8.00
2009.07.06 14:11:57.010,1.61745,1.61785,3.40,11.20
2009.07.06 14:11:57.520,1.6175,1.61785,3.40,8.00
2009.07.06 14:11:57.810,1.6175,1.61785,3.40,3.20
2009.07.06 14:11:58.379,1.61755,1.61795,3.40,8.00
2009.07.06 14:11:59.909,1.61765,1.618,3.40,11.20
2009.07.06 14:12:00.189,1.61755,1.61795,3.40,8.00
2009.07.06 14:12:01.689,1.61755,1.618,3.40,19.20
2009.07.06 14:12:01.928,1.6177,1.618,3.40,8.00
2009.07.06 14:12:02.269,1.61765,1.618,3.40,8.00
2009.07.06 14:12:03.558,1.61765,1.618,3.40,16.00
2009.07.06 14:12:03.838,1.61765,1.618,3.40,8.00
2009.07.06 14:12:04.188,1.61765,1.61805,3.40,8.00
2009.07.06 14:12:05.078,1.61765,1.618,3.40,3.20
2009.07.06 14:12:05.478,1.61755,1.618,3.40,3.20
2009.07.06 14:12:05.758,1.61755,1.618,3.40,11.20
2009.07.06 14:12:06.377,1.61765,1.618,3.40,11.20
2009.07.06 14:12:06.728,1.61755,1.618,3.40,8.00
2009.07.06 14:12:06.907,1.61755,1.618,3.40,11.20
2009.07.06 14:12:07.427,1.6177,1.618,3.40,8.00
2009.07.06 14:12:07.657,1.6178,1.618,3.20,8.00
2009.07.06 14:12:07.947,1.6177,1.618,5.00,8.00
2009.07.06 14:12:08.127,1.61775,1.618,1.60,11.20
2009.07.06 14:12:08.297,1.6177,1.61795,3.40,8.00
2009.07.06 14:12:08.587,1.6177,1.6181,3.40,8.00
2009.07.06 14:12:11.396,1.6177,1.61805,3.40,3.20
2009.07.06 14:12:11.846,1.6176,1.6181,3.40,8.00
2009.07.06 14:12:12.146,1.61765,1.61805,3.40,8.00
2009.07.06 14:12:12.856,1.6177,1.61805,3.40,8.00
2009.07.06 14:12:13.506,1.6177,1.61815,3.40,16.00
2009.07.06 14:12:13.796,1.6177,1.61815,3.40,22.20
2009.07.06 14:12:14.137,1.61765,1.61815,3.40,22.20
2009.07.06 14:12:14.436,1.6175,1.618,1.60,11.20
2009.07.06 14:12:14.765,1.6175,1.61795,1.60,3.20
2009.07.06 14:12:15.055,1.61745,1.61795,3.40,3.20
2009.07.06 14:12:15.285,1.6175,1.61795,3.40,3.20
2009.07.06 14:12:15.516,1.6175,1.6179,3.40,3.20
2009.07.06 14:12:15.915,1.6175,1.6179,3.40,3.20
2009.07.06 14:12:16.207,1.61755,1.6179,3.40,3.20
2009.07.06 14:12:16.615,1.61755,1.61795,6.40,3.40
2009.07.06 14:12:17.015,1.6176,1.61785,3.40,8.00
2009.07.06 14:12:17.295,1.61755,1.61785,3.40,8.00
2009.07.06 14:12:17.635,1.61745,1.61795,3.40,14.20
2009.07.06 14:12:17.955,1.61755,1.61795,3.40,19.00
2009.07.06 14:12:18.355,1.6172,1.61775,1.60,3.20
2009.07.06 14:12:18.655,1.61725,1.61765,1.60,3.20
2009.07.06 14:12:19.005,1.61715,1.6177,6.40,11.20
2009.07.06 14:12:19.465,1.61735,1.6176,3.40,8.00
2009.07.06 14:12:19.804,1.6173,1.6177,3.40,8.00
2009.07.06 14:12:20.104,1.6173,1.61775,3.40,16.00
2009.07.06 14:12:20.404,1.6172,1.61765,22.60,3.20
2009.07.06 14:12:20.644,1.6172,1.61765,6.60,3.20
2009.07.06 14:12:20.984,1.6172,1.61765,6.60,11.20
2009.07.06 14:12:21.324,1.61725,1.6175,3.40,8.00
2009.07.06 14:12:21.664,1.617,1.6174,1.60,3.20
2009.07.06 14:12:22.174,1.61705,1.6174,1.60,8.00
2009.07.06 14:12:22.404,1.61705,1.61725,1.60,3.20
2009.07.06 14:12:22.984,1.61705,1.6172,3.40,1.60
2009.07.06 14:12:23.323,1.6171,1.6175,3.40,1.60
2009.07.06 14:12:23.673,1.61715,1.6176,3.40,1.60
2009.07.06 14:12:24.083,1.61715,1.61775,3.40,3.20
2009.07.06 14:12:24.543,1.61715,1.6175,3.40,1.60
2009.07.06 14:12:24.723,1.61715,1.61755,3.40,3.20
2009.07.06 14:12:25.013,1.61725,1.6175,3.40,1.60
2009.07.06 14:12:25.813,1.61725,1.61775,3.40,4.80
2009.07.06 14:12:26.083,1.61725,1.61775,11.40,4.80
2009.07.06 14:12:26.423,1.61725,1.61755,8.00,3.20
2009.07.06 14:12:26.713,1.61725,1.6176,8.00,3.20
2009.07.06 14:12:27.123,1.6173,1.61765,8.00,3.20
2009.07.06 14:12:27.572,1.6173,1.6177,3.20,9.40
2009.07.06 14:12:27.862,1.6173,1.61775,3.40,8.00
2009.07.06 14:12:28.322,1.6173,1.61775,6.60,8.00
2009.07.06 14:12:28.562,1.6173,1.61775,3.40,8.00
2009.07.06 14:12:28.732,1.6173,1.61775,1.60,16.00
2009.07.06 14:12:29.082,1.61725,1.61775,3.40,16.00
2009.07.06 14:12:29.582,1.6173,1.61775,3.40,8.00
2009.07.06 14:12:30.062,1.61735,1.6177,3.40,3.20
2009.07.06 14:12:30.482,1.6172,1.6177,5.00,3.20
2009.07.06 14:12:30.942,1.61715,1.61755,1.60,3.20
2009.07.06 14:12:31.462,1.6173,1.6177,3.40,8.00
2009.07.06 14:12:31.862,1.6173,1.6178,3.40,8.00
2009.07.06 14:12:32.641,1.61735,1.61785,3.40,8.00
2009.07.06 14:12:32.932,1.61745,1.61785,3.40,8.00
2009.07.06 14:12:33.441,1.6173,1.6177,1.60,3.20
2009.07.06 14:12:33.771,1.6173,1.6178,5.00,3.00
2009.07.06 14:12:34.011,1.61745,1.6178,3.40,8.00
2009.07.06 14:12:34.251,1.6172,1.61775,3.40,8.00
2009.07.06 14:12:34.541,1.6173,1.6177,5.00,11.20
2009.07.06 14:12:34.991,1.6173,1.6177,3.40,3.20
2009.07.06 14:12:35.441,1.61725,1.61755,3.40,3.20
2009.07.06 14:12:36.151,1.61725,1.6176,3.40,3.20
2009.07.06 14:12:36.440,1.6173,1.6177,3.40,3.20
2009.07.06 14:12:36.790,1.61725,1.61765,3.40,3.20
2009.07.06 14:12:37.140,1.6174,1.61775,3.40,8.00
2009.07.06 14:12:37.480,1.6174,1.6178,3.40,11.20
2009.07.06 14:12:37.760,1.6174,1.6178,3.40,3.20
2009.07.06 14:12:38.420,1.6174,1.6178,6.60,6.40
2009.07.06 14:12:38.710,1.6175,1.6178,6.60,6.40
2009.07.06 14:12:39.070,1.6175,1.61785,6.60,14.40
2009.07.06 14:12:39.520,1.6175,1.61785,3.40,3.00
2009.07.06 14:12:39.880,1.61745,1.6178,1.60,11.20
2009.07.06 14:12:40.239,1.6174,1.61775,3.40,6.40
2009.07.06 14:12:40.629,1.6174,1.6178,3.40,3.20
2009.07.06 14:12:40.849,1.6173,1.61775,1.60,3.00
2009.07.06 14:12:41.079,1.61725,1.61775,3.40,3.00
2009.07.06 14:12:41.819,1.61745,1.61775,6.60,6.40
2009.07.06 14:12:42.169,1.6174,1.6179,3.20,3.00
2009.07.06 14:12:42.519,1.6173,1.6178,6.60,8.00
2009.07.06 14:12:42.859,1.6174,1.61785,3.40,8.00
2009.07.06 14:12:43.319,1.61755,1.618,3.40,14.40
2009.07.06 14:12:43.788,1.61745,1.618,5.00,8.00
2009.07.06 14:12:44.169,1.61745,1.61785,1.60,8.00
2009.07.06 14:12:44.458,1.6175,1.618,3.40,8.00
2009.07.06 14:12:44.888,1.6174,1.61795,11.40,3.20
2009.07.06 14:12:45.358,1.6174,1.61785,3.40,8.00
2009.07.06 14:12:45.878,1.6173,1.6178,21.00,3.20
2009.07.06 14:12:46.738,1.6173,1.61785,21.00,8.00
2009.07.06 14:12:46.918,1.6174,1.61785,3.40,8.00
2009.07.06 14:12:47.208,1.6174,1.6176,6.40,3.20
2009.07.06 14:12:47.598,1.61705,1.61755,8.00,3.20
2009.07.06 14:12:47.888,1.61705,1.61735,8.00,3.20
2009.07.06 14:12:48.287,1.6171,1.61735,8.00,3.20
2009.07.06 14:12:48.517,1.6168,1.61735,14.60,3.20
2009.07.06 14:12:48.857,1.6167,1.61735,13.00,3.20
2009.07.06 14:12:49.187,1.6167,1.61735,11.40,3.20
2009.07.06 14:12:49.707,1.6168,1.61735,16.00,6.60
2009.07.06 14:12:50.117,1.61685,1.61735,3.40,3.20
2009.07.06 14:12:50.797,1.6169,1.61735,6.60,3.20
2009.07.06 14:12:50.857,1.61685,1.61735,3.40,3.20
2009.07.06 14:12:51.497,1.61685,1.61725,3.40,3.20
2009.07.06 14:12:51.837,1.6168,1.61735,11.40,6.60
2009.07.06 14:12:52.236,1.61695,1.61745,3.40,3.20
2009.07.06 14:12:52.516,1.61695,1.61735,8.00,3.20
2009.07.06 14:12:52.636,1.61695,1.6172,8.00,3.20
2009.07.06 14:12:53.146,1.6167,1.6172,13.00,3.20
