2009.07.15 03:32:08.247,1.5855,1.586,3.20,3.20
2009.07.15 03:32:08.477,1.58545,1.586,3.60,3.20
2009.07.15 03:32:08.937,1.5855,1.586,1.00,3.20
2009.07.15 03:32:09.847,1.58545,1.586,3.60,3.20
2009.07.15 03:32:10.707,1.5854,1.586,3.60,3.20
2009.07.15 03:32:15.705,1.5854,1.586,3.20,3.20
2009.07.15 03:32:16.755,1.5854,1.586,3.60,3.20
2009.07.15 03:32:26.033,1.5854,1.586,3.60,3.20
2009.07.15 03:32:49.067,1.58535,1.586,1.00,3.20
2009.07.15 03:32:50.617,1.5854,1.586,1.60,3.20
2009.07.15 03:32:52.557,1.58525,1.586,3.60,3.20
2009.07.15 03:32:53.126,1.58525,1.586,1.00,3.20
2009.07.15 03:32:54.137,1.58525,1.586,3.60,3.20
2009.07.15 03:32:54.476,1.58535,1.586,1.00,3.20
2009.07.15 03:32:54.656,1.5854,1.586,1.60,3.20
2009.07.15 03:32:56.326,1.58535,1.586,1.00,3.20
2009.07.15 03:33:12.402,1.5854,1.586,3.60,3.20
2009.07.15 03:33:21.130,1.5855,1.586,3.60,3.20
2009.07.15 03:33:32.047,1.58545,1.586,3.60,3.20
2009.07.15 03:33:52.342,1.5854,1.586,3.60,3.20
2009.07.15 03:33:55.522,1.5854,1.586,3.20,3.20
2009.07.15 03:34:12.248,1.58545,1.586,3.20,3.20
2009.07.15 03:34:13.247,1.5855,1.586,3.20,3.20
2009.07.15 03:34:13.667,1.5855,1.586,1.00,3.20
2009.07.15 03:34:14.127,1.58545,1.586,3.20,3.20
2009.07.15 03:34:26.164,1.5855,1.586,3.60,3.20
2009.07.15 03:34:26.864,1.58545,1.586,3.20,3.20
2009.07.15 03:34:40.451,1.5855,1.586,1.00,3.20
2009.07.15 03:34:40.561,1.5855,1.586,3.60,3.20
2009.07.15 03:34:40.791,1.5855,1.586,3.20,3.20
2009.07.15 03:34:40.851,1.58545,1.586,3.20,3.20
2009.07.15 03:35:05.774,1.58545,1.586,3.60,3.20
2009.07.15 03:35:19.102,1.58535,1.586,3.20,3.20
2009.07.15 03:35:25.040,1.58535,1.5861,3.20,3.40
2009.07.15 03:35:25.340,1.5853,1.5861,3.20,3.40
2009.07.15 03:35:25.560,1.58525,1.586,3.20,3.20
2009.07.15 03:35:27.299,1.5852,1.586,3.20,3.40
2009.07.15 03:35:27.639,1.5852,1.586,3.20,5.00
2009.07.15 03:35:28.349,1.58525,1.586,3.20,4.80
2009.07.15 03:35:28.689,1.58525,1.5859,3.20,1.00
2009.07.15 03:35:29.099,1.585,1.5859,3.60,3.60
2009.07.15 03:35:29.219,1.58505,1.5859,1.00,3.20
2009.07.15 03:35:29.609,1.585,1.586,3.60,3.20
2009.07.15 03:35:31.118,1.5852,1.586,1.00,3.20
2009.07.15 03:35:31.788,1.5852,1.586,3.60,3.20
2009.07.15 03:35:34.508,1.5853,1.586,1.00,3.20
2009.07.15 03:35:34.567,1.58525,1.586,3.20,3.20
2009.07.15 03:35:35.148,1.5852,1.586,3.60,3.20
2009.07.15 03:35:35.267,1.5852,1.5861,3.20,3.40
2009.07.15 03:35:35.557,1.58525,1.5861,3.20,3.40
2009.07.15 03:35:36.137,1.58525,1.586,3.20,3.20
2009.07.15 03:35:39.246,1.5854,1.586,3.20,3.20
2009.07.15 03:35:43.405,1.58555,1.586,3.20,3.20
2009.07.15 03:35:43.845,1.5855,1.586,3.20,3.20
2009.07.15 03:35:44.425,1.58555,1.586,3.20,3.20
2009.07.15 03:35:46.145,1.5855,1.586,3.20,3.20
2009.07.15 03:35:46.695,1.58545,1.586,3.20,3.20
2009.07.15 03:35:47.025,1.5855,1.586,3.20,3.20
2009.07.15 03:35:47.784,1.58555,1.586,3.20,3.20
2009.07.15 03:35:48.594,1.5855,1.586,3.20,3.20
2009.07.15 03:35:48.894,1.58545,1.586,3.60,3.20
2009.07.15 03:35:49.294,1.58545,1.586,3.20,3.20
2009.07.15 03:35:49.844,1.5855,1.586,1.00,3.20
2009.07.15 03:35:52.303,1.58545,1.586,3.20,3.20
2009.07.15 03:35:58.012,1.5855,1.586,3.20,3.20
2009.07.15 03:35:58.872,1.5855,1.586,3.60,3.20
2009.07.15 03:35:59.262,1.5855,1.586,3.20,3.20
2009.07.15 03:37:06.106,1.58555,1.586,3.20,3.20
2009.07.15 03:37:15.053,1.5855,1.586,3.20,3.20
2009.07.15 03:37:18.552,1.58555,1.586,3.20,3.20
2009.07.15 03:37:18.852,1.5855,1.586,3.20,3.20
2009.07.15 03:38:01.662,1.58545,1.586,3.20,3.20
2009.07.15 03:38:01.842,1.5855,1.586,3.20,3.20
2009.07.15 03:38:21.587,1.58555,1.586,1.00,3.20
2009.07.15 03:38:21.877,1.5856,1.586,3.20,3.20
2009.07.15 03:38:30.205,1.58565,1.586,3.20,3.20
2009.07.15 03:38:31.615,1.58565,1.586,3.60,3.20
2009.07.15 03:38:32.585,1.58565,1.586,3.20,3.20
2009.07.15 03:38:33.055,1.5856,1.586,3.20,3.20
2009.07.15 03:38:33.275,1.5857,1.586,3.20,3.20
2009.07.15 03:38:34.094,1.5856,1.586,3.20,3.20
2009.07.15 03:38:34.444,1.58565,1.586,3.20,3.20
2009.07.15 03:38:39.813,1.58555,1.586,3.20,3.20
2009.07.15 03:38:45.172,1.5856,1.586,1.00,3.20
2009.07.15 03:38:45.461,1.58565,1.586,3.20,3.20
2009.07.15 03:39:24.772,1.58565,1.586,3.60,3.20
2009.07.15 03:40:19.879,1.58565,1.586,3.20,3.20
2009.07.15 03:40:22.818,1.58565,1.586,3.60,3.20
2009.07.15 03:40:56.190,1.5854,1.586,3.20,3.20
2009.07.15 03:41:12.586,1.5856,1.586,3.60,3.20
2009.07.15 03:41:12.936,1.5856,1.586,3.20,3.20
2009.07.15 03:41:28.912,1.58565,1.586,3.20,3.20
2009.07.15 03:41:37.450,1.5856,1.586,3.20,3.20
2009.07.15 03:42:00.744,1.58565,1.586,3.20,3.20
2009.07.15 03:42:22.639,1.5856,1.586,3.20,3.20
2009.07.15 03:42:37.376,1.5855,1.586,3.60,3.20
2009.07.15 03:42:39.095,1.58545,1.586,3.20,3.20
2009.07.15 03:42:40.665,1.5855,1.586,3.60,3.20
2009.07.15 03:43:14.157,1.5856,1.586,3.20,3.20
2009.07.15 03:43:14.567,1.58565,1.586,3.20,3.20
2009.07.15 03:43:22.894,1.5856,1.586,3.60,3.20
2009.07.15 03:43:23.115,1.5856,1.586,3.20,3.20
2009.07.15 03:44:04.595,1.58555,1.586,3.20,3.20
2009.07.15 03:44:14.672,1.5856,1.586,3.20,3.20
2009.07.15 03:44:50.694,1.5856,1.586,3.60,3.20
2009.07.15 03:44:51.013,1.58565,1.586,3.20,3.20
2009.07.15 03:45:05.552,1.5856,1.586,3.20,3.20
2009.07.15 03:45:06.060,1.58555,1.586,3.20,3.20
2009.07.15 03:45:09.669,1.5856,1.586,3.20,3.20
2009.07.15 03:45:55.228,1.58555,1.586,3.20,3.20
2009.07.15 03:46:04.066,1.5855,1.586,3.60,3.20
2009.07.15 03:46:10.404,1.5856,1.586,3.20,3.20
2009.07.15 03:46:18.493,1.5855,1.586,3.60,3.20
2009.07.15 03:46:50.035,1.58555,1.586,3.20,3.20
2009.07.15 03:47:03.082,1.5855,1.586,3.20,3.20
2009.07.15 03:47:03.891,1.5855,1.586,3.60,3.20
2009.07.15 03:47:04.171,1.58555,1.586,3.20,3.20
2009.07.15 03:47:31.195,1.58555,1.586,3.20,3.20
2009.07.15 03:48:12.475,1.5855,1.586,3.60,3.20
2009.07.15 03:48:19.963,1.5856,1.586,3.20,3.20
2009.07.15 03:48:21.123,1.58565,1.586,3.20,3.20
2009.07.15 03:48:25.012,1.5856,1.586,3.20,3.20
2009.07.15 03:48:25.542,1.5856,1.586,3.60,3.20
2009.07.15 03:48:25.771,1.58565,1.586,3.20,3.20
2009.07.15 03:49:48.781,1.5856,1.586,3.20,3.20
2009.07.15 03:49:49.172,1.5855,1.586,3.60,3.20
2009.07.15 03:50:01.478,1.5856,1.586,3.20,3.20
2009.07.15 03:50:01.988,1.5855,1.586,3.60,3.20
2009.07.15 03:50:05.457,1.5856,1.586,3.20,3.20
2009.07.15 03:50:05.617,1.5855,1.586,3.60,3.20
2009.07.15 03:50:08.996,1.5856,1.586,3.20,3.20
2009.07.15 03:50:09.506,1.5855,1.586,3.60,3.20
2009.07.15 03:50:13.695,1.5855,1.586,3.20,3.20
2009.07.15 03:50:14.405,1.5855,1.586,3.60,3.20
2009.07.15 03:50:14.705,1.58545,1.586,3.20,3.20
2009.07.15 03:50:14.995,1.5854,1.586,3.20,3.20
2009.07.15 03:50:22.183,1.5853,1.586,1.00,3.20
2009.07.15 03:50:22.403,1.58525,1.5861,3.20,3.40
2009.07.15 03:50:22.523,1.58525,1.586,3.60,3.20
2009.07.15 03:50:22.763,1.5853,1.5861,3.20,3.40
2009.07.15 03:50:22.943,1.58525,1.586,3.60,3.20
2009.07.15 03:50:23.412,1.5853,1.5861,3.20,3.40
2009.07.15 03:50:23.812,1.58525,1.586,3.20,3.20
2009.07.15 03:50:25.102,1.5853,1.5861,3.20,3.40
2009.07.15 03:50:26.702,1.58535,1.586,3.20,3.20
2009.07.15 03:50:28.261,1.5854,1.586,3.20,3.20
2009.07.15 03:50:38.149,1.58535,1.586,3.20,3.20
2009.07.15 03:50:38.449,1.5853,1.5861,3.20,3.40
2009.07.15 03:50:38.839,1.58535,1.5861,3.20,3.40
2009.07.15 03:50:39.119,1.58535,1.586,3.20,3.20
2009.07.15 03:50:41.168,1.58535,1.586,3.60,3.20
2009.07.15 03:50:41.449,1.5854,1.586,3.20,3.20
2009.07.15 03:50:44.867,1.58535,1.586,3.20,3.20
2009.07.15 03:50:46.617,1.58535,1.586,3.60,3.20
2009.07.15 03:50:46.957,1.5854,1.586,3.20,3.20
2009.07.15 03:51:13.710,1.5854,1.586,3.60,3.20
2009.07.15 03:51:24.408,1.5854,1.586,3.20,3.20
2009.07.15 03:51:24.968,1.58535,1.586,3.20,3.20
2009.07.15 03:51:25.318,1.5854,1.586,3.20,3.20
2009.07.15 03:51:25.558,1.58535,1.586,3.20,3.20
2009.07.15 03:51:29.726,1.5854,1.586,3.20,3.20
2009.07.15 03:51:55.460,1.5854,1.586,3.60,3.20
2009.07.15 03:51:58.779,1.58565,1.586,3.20,3.20
2009.07.15 03:51:59.469,1.5858,1.586,3.20,3.20
2009.07.15 03:51:59.639,1.58575,1.586,3.20,3.20
2009.07.15 03:52:00.269,1.58575,1.586,3.20,3.20
2009.07.15 03:52:01.499,1.58585,1.586,3.20,3.20
2009.07.15 03:52:09.567,1.586,1.5865,3.20,4.00
2009.07.15 03:52:13.536,1.5859,1.586,3.60,3.20
2009.07.15 03:52:54.066,1.58585,1.586,3.60,3.20
2009.07.15 03:52:54.706,1.58585,1.586,3.20,3.20
2009.07.15 03:53:04.734,1.58595,1.586,3.20,3.20
2009.07.15 03:53:05.024,1.58585,1.586,3.60,3.20
2009.07.15 03:53:05.374,1.58595,1.586,3.20,3.20
2009.07.15 03:53:15.281,1.58585,1.586,3.20,3.20
2009.07.15 03:53:15.571,1.5858,1.586,3.60,3.20
2009.07.15 03:53:16.232,1.5858,1.586,3.20,3.20
2009.07.15 03:53:16.631,1.58575,1.586,3.20,3.20
2009.07.15 03:53:17.801,1.5857,1.586,3.60,3.20
2009.07.15 03:53:18.041,1.5857,1.586,3.20,3.20
2009.07.15 03:53:18.340,1.58575,1.586,3.20,3.20
2009.07.15 03:53:19.280,1.58575,1.586,3.60,3.20
2009.07.15 03:53:19.920,1.58575,1.586,3.20,3.20
2009.07.15 03:53:20.990,1.5858,1.586,3.20,3.20
2009.07.15 03:53:21.280,1.58575,1.586,3.20,3.20
2009.07.15 03:53:23.139,1.58565,1.586,3.60,3.20
2009.07.15 03:53:28.128,1.58575,1.586,3.20,3.20
2009.07.15 03:53:38.336,1.5857,1.586,3.20,3.20
2009.07.15 03:53:39.875,1.5856,1.586,3.60,3.20
2009.07.15 03:53:40.945,1.58565,1.586,3.60,3.20
2009.07.15 03:53:41.245,1.5857,1.586,3.20,3.20
2009.07.15 03:53:43.294,1.58575,1.586,3.20,3.20
2009.07.15 03:53:51.693,1.58575,1.586,3.60,3.20
2009.07.15 03:53:52.032,1.5858,1.586,3.20,3.20
2009.07.15 03:53:52.972,1.58585,1.586,1.00,3.20
2009.07.15 03:53:53.382,1.5858,1.586,3.20,3.20
2009.07.15 03:53:54.671,1.5858,1.586,3.60,3.20
2009.07.15 03:54:34.612,1.5857,1.586,3.60,3.20
2009.07.15 03:54:41.890,1.5858,1.586,3.20,3.20
2009.07.15 03:54:42.860,1.5859,1.586,3.20,3.20
2009.07.15 03:54:43.330,1.5858,1.586,3.20,3.20
2009.07.15 03:54:51.168,1.58585,1.586,3.20,3.20
2009.07.15 03:54:51.518,1.5858,1.586,3.20,3.20
2009.07.15 03:54:57.847,1.5858,1.586,3.20,3.20
2009.07.15 03:55:07.205,1.58585,1.586,3.20,3.20
2009.07.15 03:55:07.484,1.5858,1.586,3.20,3.20
2009.07.15 03:55:14.122,1.5858,1.586,3.20,3.20
2009.07.15 03:55:20.891,1.58585,1.586,3.20,3.20
2009.07.15 03:55:33.518,1.5859,1.586,3.20,3.20
2009.07.15 03:55:34.108,1.5859,1.586,3.60,3.20
2009.07.15 03:55:50.633,1.5858,1.586,3.60,3.20
2009.07.15 03:55:51.333,1.58575,1.586,3.20,3.20
2009.07.15 03:55:51.633,1.58575,1.586,3.60,3.20
2009.07.15 03:55:51.933,1.5858,1.586,3.60,3.20
2009.07.15 03:55:52.863,1.58585,1.586,3.20,3.20
2009.07.15 03:55:53.203,1.5858,1.586,3.20,3.20
2009.07.15 03:55:55.612,1.58585,1.586,3.20,3.20
2009.07.15 03:55:56.402,1.58585,1.586,3.60,3.20
2009.07.15 03:55:57.182,1.58585,1.586,3.20,3.20
2009.07.15 03:55:57.996,1.5859,1.586,3.20,3.20
2009.07.15 03:55:59.012,1.58595,1.586,1.00,3.20
2009.07.15 03:55:59.342,1.5859,1.586,3.20,3.20
2009.07.15 03:56:01.471,1.58595,1.586,3.20,3.20
2009.07.15 03:56:01.581,1.58595,1.586,3.60,3.20
2009.07.15 03:56:06.630,1.5859,1.586,3.20,3.20
2009.07.15 03:56:07.210,1.58585,1.586,3.20,3.20
2009.07.15 03:56:07.680,1.58585,1.586,3.60,3.20
2009.07.15 03:56:07.910,1.5859,1.586,3.20,3.20
2009.07.15 03:56:15.058,1.58595,1.586,1.00,3.20
2009.07.15 03:56:15.338,1.58595,1.586,3.60,3.20
2009.07.15 03:56:16.267,1.58595,1.586,3.20,3.20
2009.07.15 03:56:16.557,1.58585,1.586,3.20,3.20
2009.07.15 03:56:16.898,1.5859,1.586,3.20,3.20
2009.07.15 03:56:34.543,1.5858,1.586,3.60,3.20
2009.07.15 03:56:38.242,1.5858,1.586,3.20,3.20
2009.07.15 03:56:49.379,1.5857,1.586,3.20,3.20
2009.07.15 03:56:54.558,1.5858,1.586,3.20,3.20
2009.07.15 03:56:54.908,1.58575,1.586,3.20,3.20
2009.07.15 03:56:55.148,1.5857,1.586,3.20,3.20
2009.07.15 03:56:56.178,1.5858,1.586,1.00,3.20
2009.07.15 03:56:56.538,1.58585,1.586,3.20,3.20
2009.07.15 03:56:57.008,1.5859,1.586,3.20,3.20
2009.07.15 03:56:57.338,1.58585,1.586,3.20,3.20
2009.07.15 03:56:58.957,1.5858,1.586,3.20,3.20
2009.07.15 03:57:02.466,1.5857,1.586,3.60,3.20
2009.07.15 03:57:02.686,1.58575,1.586,3.20,3.20
2009.07.15 03:57:03.096,1.5857,1.586,3.60,3.20
2009.07.15 03:57:03.436,1.5857,1.586,3.20,3.20
2009.07.15 03:57:05.716,1.5858,1.586,1.00,3.20
2009.07.15 03:57:06.175,1.5857,1.586,3.20,3.20
2009.07.15 03:57:07.755,1.5857,1.586,3.60,3.20
2009.07.15 03:57:09.914,1.58575,1.586,3.20,3.20
2009.07.15 03:57:10.375,1.5857,1.586,1.00,3.20
2009.07.15 03:57:10.614,1.58575,1.586,3.20,3.20
2009.07.15 03:57:15.433,1.58585,1.586,3.20,3.20
2009.07.15 03:57:16.473,1.58595,1.586,3.20,3.00
2009.07.15 03:57:18.252,1.58585,1.586,3.60,3.00
2009.07.15 03:57:18.872,1.5859,1.586,3.20,3.00
2009.07.15 03:57:19.152,1.58585,1.586,3.60,3.00
2009.07.15 03:57:20.892,1.58585,1.586,3.20,3.00
2009.07.15 03:57:21.002,1.5858,1.586,1.60,3.00
2009.07.15 03:57:21.242,1.58555,1.586,3.60,3.00
2009.07.15 03:57:22.561,1.58565,1.586,1.00,3.00
2009.07.15 03:57:26.151,1.58555,1.586,3.60,3.00
2009.07.15 03:57:32.159,1.58575,1.586,3.60,3.00
2009.07.15 03:57:34.769,1.58575,1.586,1.00,3.00
2009.07.15 03:57:35.108,1.5857,1.586,3.60,3.00
2009.07.15 03:57:36.648,1.58565,1.586,3.60,3.00
2009.07.15 03:57:50.435,1.5857,1.586,1.00,3.00
2009.07.15 03:57:50.875,1.5857,1.586,3.60,3.00
2009.07.15 03:57:51.265,1.58575,1.586,3.60,3.00
2009.07.15 03:57:54.224,1.5857,1.586,3.60,3.00
2009.07.15 03:57:58.283,1.5858,1.586,1.00,3.00
2009.07.15 03:57:58.453,1.58585,1.586,3.20,3.00
2009.07.15 03:57:59.822,1.5858,1.586,3.60,3.00
2009.07.15 03:58:11.940,1.5858,1.586,3.20,3.00
2009.07.15 03:58:14.349,1.58585,1.586,3.20,3.00
2009.07.15 03:58:16.548,1.5858,1.586,3.60,3.00
2009.07.15 03:58:18.168,1.5858,1.586,3.20,3.00
2009.07.15 03:58:18.338,1.5857,1.586,3.60,3.00
2009.07.15 03:58:21.187,1.58575,1.586,3.60,3.00
2009.07.15 03:58:36.473,1.58575,1.586,1.00,3.00
2009.07.15 03:58:36.644,1.5857,1.586,3.60,3.00
2009.07.15 03:58:39.293,1.5858,1.586,3.20,3.00
2009.07.15 03:58:39.523,1.5858,1.586,3.60,3.00
2009.07.15 03:58:41.863,1.58585,1.586,3.20,3.00
2009.07.15 03:58:43.772,1.58575,1.586,3.60,3.00
2009.07.15 03:58:45.462,1.5857,1.586,3.60,3.00
2009.07.15 03:58:56.299,1.5858,1.586,1.00,3.00
2009.07.15 03:58:56.469,1.5858,1.586,3.60,3.00
2009.07.15 03:59:00.178,1.5858,1.586,3.20,3.00
2009.07.15 03:59:00.468,1.5857,1.586,3.60,3.00
2009.07.15 03:59:15.074,1.5857,1.586,3.60,3.00
2009.07.15 03:59:15.544,1.5857,1.586,3.20,3.00
2009.07.15 03:59:15.774,1.5856,1.586,3.60,3.00
2009.07.15 03:59:17.334,1.5857,1.586,3.20,3.00
2009.07.15 03:59:24.512,1.5856,1.586,3.20,3.00
2009.07.15 03:59:26.702,1.58555,1.586,3.20,3.00
2009.07.15 03:59:30.890,1.58565,1.586,3.20,3.00
2009.07.15 03:59:45.757,1.58555,1.586,3.20,3.00
