2009.07.13 21:42:55.829,1.6081,1.60915,10.00,1.00
2009.07.13 21:42:59.627,1.60815,1.60915,1.00,1.00
2009.07.13 21:43:08.605,1.60865,1.60945,1.00,1.00
2009.07.13 21:43:11.475,1.6086,1.60935,3.20,1.00
2009.07.13 21:43:11.775,1.60825,1.60935,11.60,1.00
2009.07.13 21:43:11.955,1.60825,1.60935,3.60,1.00
2009.07.13 21:43:38.338,1.60845,1.60935,3.20,1.00
2009.07.13 21:43:51.205,1.60835,1.6092,9.60,1.00
2009.07.13 21:43:51.375,1.60835,1.60915,9.60,1.00
2009.07.13 21:43:51.645,1.60825,1.60915,3.60,1.00
2009.07.13 21:44:08.241,1.60835,1.6092,3.20,6.60
2009.07.13 21:44:16.079,1.60835,1.60915,3.20,1.00
2009.07.13 21:44:16.239,1.60825,1.60915,3.60,1.00
2009.07.13 21:44:18.628,1.60825,1.60915,3.60,6.60
2009.07.13 21:44:21.818,1.60835,1.60915,3.20,6.60
2009.07.13 21:44:22.738,1.60835,1.60915,3.20,6.40
2009.07.13 21:44:23.767,1.60825,1.60915,3.60,6.60
2009.07.13 21:44:25.147,1.60815,1.6091,3.60,6.40
2009.07.13 21:44:25.667,1.6083,1.6091,3.20,6.40
2009.07.13 21:44:25.897,1.6083,1.6092,3.20,6.60
2009.07.13 21:44:27.688,1.6081,1.60915,10.00,6.60
2009.07.13 21:44:27.866,1.6081,1.6091,3.60,6.40
2009.07.13 21:44:33.165,1.6083,1.60915,1.00,6.40
2009.07.13 21:44:33.455,1.60835,1.6092,3.20,6.60
2009.07.13 21:44:45.072,1.6084,1.6093,1.00,3.60
2009.07.13 21:44:45.532,1.60855,1.60935,1.00,6.60
2009.07.13 21:44:49.311,1.6086,1.60935,1.00,6.60
2009.07.13 21:45:06.637,1.6084,1.60925,1.00,6.40
2009.07.13 21:45:07.447,1.6085,1.60925,3.20,6.40
2009.07.13 21:45:07.567,1.6085,1.6094,3.20,6.40
2009.07.13 21:45:07.747,1.60835,1.60935,3.20,3.60
2009.07.13 21:45:09.366,1.60835,1.60935,3.20,3.20
2009.07.13 21:45:09.426,1.6085,1.60945,3.20,13.80
2009.07.13 21:45:09.536,1.6085,1.60945,3.20,7.40
2009.07.13 21:45:09.597,1.6085,1.6094,3.20,6.40
2009.07.13 21:45:11.326,1.6086,1.6094,3.20,6.60
2009.07.13 21:45:11.556,1.60825,1.60935,3.20,3.20
2009.07.13 21:45:11.736,1.6085,1.6095,3.20,14.00
2009.07.13 21:45:11.796,1.6085,1.6095,3.20,6.60
2009.07.13 21:45:11.916,1.6085,1.6094,3.20,6.40
2009.07.13 21:45:13.455,1.6086,1.6094,3.20,6.60
2009.07.13 21:45:13.575,1.60825,1.60935,3.20,3.20
2009.07.13 21:45:16.455,1.60835,1.60935,3.20,3.60
2009.07.13 21:45:23.723,1.6083,1.60935,1.00,3.60
2009.07.13 21:45:23.883,1.60835,1.60935,3.20,3.60
2009.07.13 21:45:24.163,1.60825,1.60935,3.20,3.60
2009.07.13 21:45:26.152,1.60835,1.60935,3.20,3.60
2009.07.13 21:45:48.357,1.6083,1.60925,1.00,3.20
2009.07.13 21:45:48.527,1.60835,1.60935,3.20,3.60
2009.07.13 21:45:50.596,1.60835,1.60935,3.20,3.20
2009.07.13 21:45:50.716,1.6085,1.60945,3.20,1.00
2009.07.13 21:45:50.996,1.6085,1.6094,3.20,6.40
2009.07.13 21:46:13.741,1.6083,1.6093,3.60,3.20
2009.07.13 21:46:14.081,1.6083,1.6093,1.00,3.20
2009.07.13 21:46:14.251,1.6082,1.6093,3.60,3.20
2009.07.13 21:46:15.720,1.6082,1.6093,3.60,3.60
2009.07.13 21:46:18.490,1.6082,1.60925,3.60,1.00
2009.07.13 21:46:28.447,1.6082,1.6092,3.60,1.00
2009.07.13 21:46:32.466,1.6082,1.6093,3.60,3.60
2009.07.13 21:46:32.686,1.6082,1.6093,3.60,1.00
2009.07.13 21:46:33.646,1.6083,1.6093,3.60,1.00
2009.07.13 21:46:35.915,1.6082,1.6093,3.60,1.00
2009.07.13 21:46:49.632,1.6082,1.6094,3.60,3.60
2009.07.13 21:46:49.972,1.6082,1.6094,3.60,1.00
2009.07.13 21:46:55.491,1.60845,1.6094,3.20,1.00
2009.07.13 21:46:55.661,1.60845,1.60945,3.20,1.00
2009.07.13 21:46:58.030,1.6083,1.6094,3.60,1.00
2009.07.13 21:47:07.968,1.6085,1.60945,1.00,1.00
2009.07.13 21:48:07.194,1.6087,1.60945,3.20,1.00
2009.07.13 21:48:07.424,1.6089,1.60945,3.20,1.00
2009.07.13 21:48:07.594,1.6091,1.6103,1.00,8.00
2009.07.13 21:48:07.653,1.6091,1.61055,3.60,8.00
2009.07.13 21:48:07.813,1.60905,1.61075,4.00,16.00
2009.07.13 21:48:08.154,1.60905,1.61075,3.20,8.00
2009.07.13 21:48:08.593,1.60905,1.61085,1.60,8.00
2009.07.13 21:48:09.053,1.6093,1.6106,8.00,1.00
2009.07.13 21:48:09.333,1.6091,1.6106,16.00,1.00
2009.07.13 21:48:09.563,1.609,1.6106,16.00,1.00
2009.07.13 21:48:10.863,1.60905,1.61025,16.00,1.00
2009.07.13 21:48:11.373,1.60895,1.61025,8.00,1.00
2009.07.13 21:48:11.723,1.6084,1.61025,19.80,1.00
2009.07.13 21:48:11.902,1.6084,1.6101,11.80,1.00
2009.07.13 21:48:12.302,1.6084,1.6101,4.00,8.20
2009.07.13 21:48:16.371,1.60855,1.6098,3.60,1.00
2009.07.13 21:48:23.090,1.60835,1.60955,3.60,1.00
2009.07.13 21:48:24.629,1.6082,1.6092,10.00,1.00
2009.07.13 21:48:24.849,1.6082,1.6092,3.60,1.00
2009.07.13 21:48:27.278,1.60825,1.60905,3.20,1.00
2009.07.13 21:48:27.669,1.60835,1.60915,3.20,1.00
2009.07.13 21:48:28.068,1.60845,1.6092,1.00,1.00
2009.07.13 21:48:29.438,1.6083,1.60945,3.60,1.00
2009.07.13 21:48:34.367,1.60845,1.60945,1.00,1.00
2009.07.13 21:48:34.647,1.6085,1.60945,3.20,1.00
2009.07.13 21:48:36.306,1.60855,1.6095,3.60,1.00
2009.07.13 21:48:36.476,1.6086,1.6095,3.20,1.00
2009.07.13 21:48:37.976,1.60865,1.60965,3.20,3.60
2009.07.13 21:48:41.125,1.60865,1.6096,3.20,1.00
2009.07.13 21:48:41.346,1.6086,1.6096,3.20,3.60
2009.07.13 21:48:51.823,1.60855,1.6096,1.00,3.60
2009.07.13 21:48:52.163,1.6084,1.60955,3.20,1.00
2009.07.13 21:48:54.072,1.60815,1.6094,9.60,3.20
2009.07.13 21:48:54.302,1.60815,1.6094,3.20,3.20
2009.07.13 21:48:55.462,1.6082,1.60935,3.60,3.20
2009.07.13 21:48:55.982,1.60825,1.60945,3.60,3.60
2009.07.13 21:48:56.222,1.6083,1.60945,3.20,1.00
2009.07.13 21:48:56.392,1.6083,1.6093,3.20,3.60
2009.07.13 21:48:58.401,1.6083,1.6092,3.20,1.00
2009.07.13 21:48:58.811,1.60825,1.6092,3.20,1.00
2009.07.13 21:48:59.111,1.6083,1.6092,3.60,1.00
2009.07.13 21:49:01.630,1.60835,1.6092,1.00,1.00
2009.07.13 21:49:02.690,1.60825,1.6092,3.60,1.00
2009.07.13 21:49:03.650,1.6082,1.60915,3.20,1.00
2009.07.13 21:49:04.010,1.60795,1.609,3.60,3.20
2009.07.13 21:49:06.099,1.60805,1.60905,3.20,3.20
2009.07.13 21:49:06.259,1.6082,1.6092,3.20,3.60
2009.07.13 21:49:08.369,1.6082,1.60915,3.20,1.00
2009.07.13 21:49:10.548,1.60825,1.6092,1.00,3.60
2009.07.13 21:49:10.728,1.60825,1.6092,3.60,1.00
2009.07.13 21:49:12.878,1.6083,1.60915,3.20,1.00
2009.07.13 21:49:13.048,1.6082,1.60915,3.20,1.00
2009.07.13 21:49:15.647,1.6082,1.6092,3.20,3.60
2009.07.13 21:49:19.546,1.60815,1.6091,3.20,1.00
2009.07.13 21:49:21.276,1.60815,1.60915,3.20,3.60
2009.07.13 21:49:21.506,1.608,1.609,3.60,3.20
2009.07.13 21:49:24.385,1.6082,1.6092,3.20,3.60
2009.07.13 21:49:26.024,1.6082,1.60915,3.20,1.00
2009.07.13 21:49:26.254,1.6081,1.60915,3.60,3.60
2009.07.13 21:49:27.584,1.60815,1.60915,1.00,3.60
2009.07.13 21:49:27.984,1.6082,1.60915,1.00,3.60
2009.07.13 21:49:28.164,1.6082,1.60915,3.60,1.00
2009.07.13 21:49:28.684,1.60825,1.60915,1.00,1.00
2009.07.13 21:49:29.604,1.6082,1.6091,3.60,1.00
2009.07.13 21:49:29.824,1.60825,1.6092,1.00,9.60
2009.07.13 21:49:30.124,1.6084,1.6092,3.20,6.40
2009.07.13 21:49:30.293,1.60835,1.6093,3.20,1.00
2009.07.13 21:49:31.563,1.6084,1.60935,3.20,1.00
2009.07.13 21:49:32.473,1.6084,1.6093,3.20,1.00
2009.07.13 21:49:37.702,1.60845,1.6094,3.60,1.00
2009.07.13 21:49:37.762,1.60855,1.6094,3.20,1.00
2009.07.13 21:49:40.301,1.6082,1.6093,3.20,3.60
2009.07.13 21:49:44.130,1.6084,1.60925,1.00,3.20
2009.07.13 21:49:44.880,1.60855,1.6097,3.20,11.60
2009.07.13 21:49:45.160,1.60855,1.6097,3.20,3.60
2009.07.13 21:49:45.760,1.60855,1.60965,3.20,1.00
2009.07.13 21:49:47.399,1.60855,1.60955,1.00,1.00
2009.07.13 21:49:47.619,1.6085,1.6095,3.20,1.00
2009.07.13 21:49:50.499,1.6085,1.60945,3.20,1.00
2009.07.13 21:49:51.678,1.60855,1.6095,1.00,1.00
2009.07.13 21:49:51.838,1.6086,1.6095,3.20,1.00
2009.07.13 21:49:52.398,1.60845,1.60935,3.60,1.00
2009.07.13 21:49:58.977,1.6086,1.60945,3.20,1.00
2009.07.13 21:50:04.575,1.6086,1.6096,3.20,9.60
2009.07.13 21:50:04.735,1.60875,1.60975,3.20,1.00
2009.07.13 21:50:06.235,1.6086,1.6095,3.20,1.00
2009.07.13 21:50:06.475,1.6088,1.6095,3.20,1.00
2009.07.13 21:50:06.595,1.6088,1.60985,3.20,1.00
2009.07.13 21:50:08.524,1.60885,1.6097,3.20,1.00
2009.07.13 21:50:09.634,1.60885,1.60975,3.20,1.00
2009.07.13 21:50:10.514,1.60885,1.6097,3.20,1.00
2009.07.13 21:50:11.443,1.60885,1.60975,3.20,1.00
2009.07.13 21:50:12.503,1.60885,1.6097,3.20,1.00
2009.07.13 21:50:13.613,1.60875,1.6096,1.00,3.20
2009.07.13 21:50:13.673,1.6086,1.6096,3.20,3.60
2009.07.13 21:50:14.513,1.6085,1.6095,3.20,3.20
2009.07.13 21:50:15.642,1.6086,1.60955,3.20,1.00
2009.07.13 21:50:17.712,1.6086,1.6095,3.20,1.00
2009.07.13 21:50:21.481,1.6086,1.60945,3.20,1.00
2009.07.13 21:50:23.041,1.6086,1.6094,3.20,1.00
2009.07.13 21:50:23.271,1.60855,1.6094,3.20,1.00
2009.07.13 21:50:23.741,1.6086,1.6095,3.20,1.00
2009.07.13 21:50:31.499,1.6086,1.6096,3.20,3.20
2009.07.13 21:50:31.599,1.6088,1.60975,3.20,1.00
2009.07.13 21:50:36.618,1.6086,1.6096,3.20,3.60
2009.07.13 21:50:37.527,1.6086,1.60955,3.20,1.00
2009.07.13 21:50:58.432,1.6086,1.6094,3.20,1.00
2009.07.13 21:51:00.492,1.60855,1.6094,10.00,1.00
2009.07.13 21:51:00.722,1.60855,1.6094,3.60,1.00
2009.07.13 21:51:00.942,1.60855,1.6094,3.20,1.00
2009.07.13 21:51:01.641,1.60865,1.60965,3.20,6.60
2009.07.13 21:51:01.802,1.60865,1.60965,3.20,1.00
2009.07.13 21:51:02.501,1.6087,1.6097,1.00,3.60
2009.07.13 21:51:02.611,1.60875,1.6097,3.20,1.00
2009.07.13 21:51:06.441,1.6087,1.60965,3.60,1.00
2009.07.13 21:51:06.680,1.6087,1.60965,3.20,1.00
2009.07.13 21:51:17.218,1.6086,1.60965,3.60,3.20
2009.07.13 21:51:17.338,1.6087,1.6097,3.20,1.00
2009.07.13 21:51:17.898,1.60875,1.6097,3.20,1.00
2009.07.13 21:51:21.807,1.6087,1.60965,3.60,1.00
2009.07.13 21:51:22.157,1.6087,1.60965,3.20,1.00
2009.07.13 21:51:23.956,1.60875,1.60965,3.20,1.00
2009.07.13 21:51:24.176,1.60875,1.6097,3.20,1.00
2009.07.13 21:51:30.115,1.6088,1.60975,1.00,3.60
2009.07.13 21:51:30.354,1.6089,1.60975,3.20,1.00
2009.07.13 21:51:36.773,1.60875,1.6097,3.20,1.00
2009.07.13 21:51:52.499,1.60865,1.60965,3.20,3.20
2009.07.13 21:51:53.489,1.60865,1.60965,3.20,3.60
2009.07.13 21:51:55.489,1.60865,1.6096,3.20,1.00
2009.07.13 21:52:01.547,1.60865,1.6095,3.20,1.00
2009.07.13 21:52:05.086,1.60865,1.60945,3.20,1.00
2009.07.13 21:52:05.426,1.60855,1.60945,9.60,1.00
2009.07.13 21:52:07.485,1.60855,1.60945,10.00,1.00
2009.07.13 21:52:16.573,1.60855,1.60945,6.60,1.00
2009.07.13 21:52:17.453,1.60855,1.6094,6.40,1.00
2009.07.13 21:53:00.623,1.60865,1.60955,3.20,6.60
2009.07.13 21:53:08.511,1.60865,1.60955,3.60,6.60
2009.07.13 21:53:41.133,1.60875,1.60955,1.00,1.00
2009.07.13 21:54:09.726,1.60885,1.6096,1.00,6.40
2009.07.13 21:54:09.956,1.60885,1.6097,3.60,6.40
2009.07.13 21:54:31.731,1.6088,1.6096,1.00,6.40
2009.07.13 21:54:33.520,1.6088,1.6096,3.60,6.40
2009.07.13 21:54:33.700,1.6088,1.6096,1.00,6.40
2009.07.13 21:54:35.010,1.6087,1.6096,3.60,6.60
2009.07.13 21:54:35.250,1.6088,1.60955,1.00,6.40
2009.07.13 21:54:54.585,1.6089,1.60965,1.00,6.40
2009.07.13 21:55:05.453,1.6088,1.6096,3.20,1.00
2009.07.13 21:55:05.623,1.6087,1.6096,3.60,1.00
2009.07.13 21:55:06.272,1.60885,1.60965,1.00,6.40
2009.07.13 21:55:07.362,1.60875,1.6096,1.00,6.40
2009.07.13 21:55:21.389,1.60885,1.6096,1.00,6.60
2009.07.13 21:55:29.827,1.60885,1.6096,3.60,6.40
2009.07.13 21:55:29.947,1.60885,1.6097,3.60,6.40
2009.07.13 21:55:57.100,1.60885,1.60975,10.00,1.00
2009.07.13 21:55:57.560,1.6089,1.60975,6.40,1.00
2009.07.13 21:55:57.620,1.60895,1.60985,1.00,3.60
2009.07.13 21:55:57.790,1.60895,1.60985,3.60,1.00
2009.07.13 21:55:57.970,1.609,1.61,3.20,10.00
2009.07.13 21:55:58.030,1.609,1.61,3.20,3.60
2009.07.13 21:56:02.569,1.609,1.60995,3.20,1.00
2009.07.13 21:56:05.498,1.60905,1.61,1.00,3.60
2009.07.13 21:56:05.738,1.60905,1.61,3.60,6.60
2009.07.13 21:56:06.928,1.60905,1.61,3.60,1.00
2009.07.13 21:56:07.838,1.60905,1.61,1.00,3.60
2009.07.13 21:56:08.108,1.609,1.61,3.20,3.60
2009.07.13 21:56:08.977,1.60915,1.61,1.00,3.60
2009.07.13 21:56:09.417,1.60915,1.61,1.00,1.00
2009.07.13 21:56:15.126,1.6091,1.61015,3.20,1.00
2009.07.13 21:56:15.356,1.60905,1.61015,3.20,3.60
2009.07.13 21:56:16.056,1.60905,1.61005,3.20,3.60
2009.07.13 21:56:19.615,1.6091,1.61005,3.20,1.00
2009.07.13 21:56:19.735,1.6091,1.6101,3.20,3.60
2009.07.13 21:56:29.782,1.60915,1.6101,3.20,3.60
2009.07.13 21:56:49.491,1.60915,1.6101,3.20,3.60
2009.07.13 21:56:50.321,1.60915,1.6101,3.20,3.60
2009.07.13 21:56:52.491,1.60915,1.61005,3.20,1.00
2009.07.13 21:57:09.936,1.60905,1.61,3.60,1.00
2009.07.13 21:57:10.836,1.60905,1.6099,1.00,1.00
2009.07.13 21:57:14.366,1.60905,1.61,3.60,1.00
2009.07.13 21:57:14.535,1.60905,1.61,3.20,1.00
2009.07.13 21:57:14.875,1.609,1.60995,3.20,3.20
2009.07.13 21:58:03.743,1.60895,1.6098,1.00,3.20
2009.07.13 21:58:04.193,1.60895,1.6099,3.60,3.60
2009.07.13 21:58:18.720,1.60895,1.6099,3.20,9.60
2009.07.13 21:58:41.864,1.609,1.60995,3.20,9.60
2009.07.13 21:58:42.084,1.60905,1.60995,3.20,6.40
2009.07.13 21:58:42.254,1.60905,1.61005,3.20,7.40
2009.07.13 21:58:42.494,1.60905,1.61015,3.20,3.60
2009.07.13 21:58:45.403,1.60915,1.61015,3.20,1.00
2009.07.13 21:58:47.163,1.6093,1.6102,3.20,6.60
2009.07.13 21:58:48.373,1.6094,1.6102,1.00,6.40
2009.07.13 21:58:48.612,1.60905,1.61015,3.20,1.00
2009.07.13 21:59:00.160,1.60925,1.6102,3.20,10.00
2009.07.13 21:59:10.277,1.60915,1.61005,3.60,6.40
2009.07.13 21:59:10.617,1.6093,1.61005,3.20,6.40
2009.07.13 21:59:11.007,1.60915,1.61005,3.60,6.40
2009.07.13 21:59:13.107,1.60915,1.61,3.60,6.60
2009.07.13 21:59:13.467,1.6092,1.61,3.20,1.00
2009.07.13 21:59:13.526,1.6092,1.6101,3.20,6.60
2009.07.13 21:59:16.626,1.6092,1.6101,3.20,1.00
2009.07.13 21:59:16.806,1.60925,1.6102,3.20,10.00
2009.07.13 21:59:17.136,1.6093,1.6102,3.20,6.40
2009.07.13 21:59:17.196,1.6093,1.61025,3.20,1.00
2009.07.13 21:59:17.696,1.60935,1.6103,3.20,9.60
2009.07.13 21:59:36.991,1.6093,1.6103,3.60,17.00
2009.07.13 21:59:37.851,1.6093,1.61025,3.20,1.00
