2009.07.01 21:02:34.403,1.625,1.6267,1.18,0.90
2009.07.01 21:02:34.743,1.625,1.6267,1.18,0.90
2009.07.01 21:02:35.043,1.625,1.6267,1.18,0.90
2009.07.01 21:02:35.223,1.625,1.6267,1.18,0.90
2009.07.01 21:02:35.373,1.625,1.6267,1.18,0.90
2009.07.01 21:02:35.723,1.625,1.6267,1.18,0.90
2009.07.01 21:02:36.073,1.625,1.6267,1.18,0.90
2009.07.01 21:02:36.413,1.625,1.6267,1.18,0.90
2009.07.01 21:02:36.753,1.625,1.6267,1.18,0.90
2009.07.01 21:02:36.923,1.625,1.6267,1.18,0.90
2009.07.01 21:02:37.153,1.625,1.6267,1.18,0.90
2009.07.01 21:02:37.313,1.62505,1.6267,3.20,0.90
2009.07.01 21:02:37.373,1.625,1.6261,2.78,1.60
2009.07.01 21:02:39.702,1.625,1.62595,3.28,1.60
2009.07.01 21:02:39.942,1.625,1.6259,3.28,1.60
2009.07.01 21:02:40.212,1.625,1.6259,3.28,1.60
2009.07.01 21:02:40.502,1.625,1.6259,3.28,1.60
2009.07.01 21:02:40.792,1.625,1.6259,3.28,1.60
2009.07.01 21:02:41.142,1.625,1.6259,1.18,1.60
2009.07.01 21:02:41.432,1.625,1.6259,1.18,1.60
2009.07.01 21:02:41.722,1.625,1.62585,1.18,1.60
2009.07.01 21:02:42.001,1.625,1.62585,1.18,1.60
2009.07.01 21:02:42.291,1.625,1.62585,1.18,1.60
2009.07.01 21:02:42.531,1.625,1.62585,1.18,1.60
2009.07.01 21:02:42.821,1.625,1.62585,1.18,1.60
2009.07.01 21:02:43.041,1.625,1.62585,1.18,1.60
2009.07.01 21:02:43.381,1.625,1.62585,1.18,1.60
2009.07.01 21:02:43.731,1.625,1.62585,1.18,1.60
2009.07.01 21:02:44.061,1.625,1.62585,1.18,1.60
2009.07.01 21:02:44.401,1.625,1.62585,1.18,1.60
2009.07.01 21:02:44.751,1.625,1.62585,1.18,1.60
2009.07.01 21:02:45.101,1.625,1.62585,1.18,1.60
2009.07.01 21:02:45.461,1.625,1.62585,1.18,1.60
2009.07.01 21:02:45.811,1.625,1.62585,1.18,1.60
2009.07.01 21:02:46.150,1.625,1.62585,1.18,1.60
2009.07.01 21:02:46.500,1.625,1.62585,1.18,1.60
2009.07.01 21:02:46.850,1.625,1.62585,1.18,1.60
2009.07.01 21:02:47.250,1.625,1.62585,1.18,1.60
2009.07.01 21:02:47.430,1.625,1.62585,1.18,1.60
2009.07.01 21:02:47.610,1.625,1.62585,1.18,1.60
2009.07.01 21:02:47.890,1.625,1.62585,1.18,1.60
2009.07.01 21:02:48.240,1.625,1.62585,1.18,1.60
2009.07.01 21:02:48.600,1.625,1.62585,1.18,1.60
2009.07.01 21:02:48.930,1.625,1.6259,1.18,1.60
2009.07.01 21:02:49.280,1.625,1.6259,1.18,1.60
2009.07.01 21:02:49.520,1.625,1.6259,1.18,1.60
2009.07.01 21:02:49.810,1.625,1.6259,1.18,1.60
2009.07.01 21:02:50.030,1.625,1.6259,1.18,1.60
2009.07.01 21:02:50.319,1.625,1.6259,1.18,1.60
2009.07.01 21:02:50.779,1.625,1.6259,1.18,1.60
2009.07.01 21:02:51.119,1.625,1.6259,1.18,1.60
2009.07.01 21:02:51.459,1.625,1.6259,1.18,1.60
2009.07.01 21:02:51.799,1.625,1.6259,1.18,1.60
2009.07.01 21:02:51.849,1.625,1.6259,1.18,1.60
2009.07.01 21:02:51.959,1.625,1.6259,1.18,1.60
2009.07.01 21:02:54.148,1.625,1.6259,1.18,1.60
2009.07.01 21:02:54.369,1.625,1.6259,1.18,1.60
2009.07.01 21:02:54.549,1.625,1.6259,1.18,1.60
2009.07.01 21:02:54.829,1.625,1.6259,1.18,1.60
2009.07.01 21:02:55.008,1.625,1.6259,1.18,1.60
2009.07.01 21:02:55.228,1.625,1.6259,1.18,1.60
2009.07.01 21:02:55.568,1.625,1.6259,1.18,1.60
2009.07.01 21:02:55.928,1.625,1.6259,1.18,1.60
2009.07.01 21:02:56.268,1.625,1.6259,1.18,1.60
2009.07.01 21:02:56.788,1.625,1.6259,1.18,1.60
2009.07.01 21:02:56.968,1.625,1.6259,1.18,1.60
2009.07.01 21:02:57.128,1.625,1.6259,1.18,1.60
2009.07.01 21:02:57.418,1.625,1.6259,1.18,1.60
2009.07.01 21:02:57.598,1.625,1.6259,1.18,1.60
2009.07.01 21:02:57.818,1.625,1.6259,1.18,1.60
2009.07.01 21:02:58.148,1.625,1.6259,1.18,1.60
2009.07.01 21:02:58.498,1.625,1.6259,1.18,1.60
2009.07.01 21:02:58.778,1.625,1.6259,1.18,1.60
2009.07.01 21:02:59.057,1.625,1.6259,1.18,1.60
2009.07.01 21:02:59.358,1.625,1.6259,1.18,1.60
2009.07.01 21:02:59.707,1.625,1.6259,1.18,1.60
2009.07.01 21:03:00.007,1.625,1.6259,1.18,1.60
2009.07.01 21:03:00.127,1.625,1.6259,1.18,1.60
2009.07.01 21:03:00.417,1.625,1.6259,1.18,1.60
2009.07.01 21:03:00.827,1.625,1.6259,1.18,1.60
2009.07.01 21:03:01.177,1.625,1.6259,1.18,1.60
2009.07.01 21:03:01.527,1.625,1.6259,1.18,1.60
2009.07.01 21:03:01.887,1.625,1.6259,1.18,1.60
2009.07.01 21:03:02.237,1.625,1.6259,1.18,1.60
2009.07.01 21:03:02.477,1.625,1.6259,1.18,1.60
2009.07.01 21:03:02.597,1.625,1.6259,1.18,1.60
2009.07.01 21:03:02.776,1.625,1.6259,1.18,1.60
2009.07.01 21:03:02.947,1.625,1.6259,1.18,1.60
2009.07.01 21:03:03.286,1.625,1.6259,1.18,1.60
2009.07.01 21:03:03.686,1.625,1.6259,1.18,1.60
2009.07.01 21:03:03.976,1.625,1.6259,1.18,1.60
2009.07.01 21:03:04.326,1.625,1.6259,1.18,1.60
2009.07.01 21:03:04.666,1.625,1.6259,1.18,1.60
2009.07.01 21:03:05.006,1.625,1.6259,1.18,1.60
2009.07.01 21:03:05.356,1.625,1.6259,1.18,1.60
2009.07.01 21:03:05.826,1.625,1.6259,1.18,1.60
2009.07.01 21:03:06.186,1.625,1.6259,1.18,1.60
2009.07.01 21:03:06.526,1.625,1.6259,1.18,1.60
2009.07.01 21:03:06.765,1.625,1.6259,1.18,1.60
2009.07.01 21:03:06.925,1.625,1.6259,1.18,1.60
2009.07.01 21:03:07.325,1.625,1.6259,1.18,1.60
2009.07.01 21:03:07.615,1.625,1.6259,1.18,1.60
2009.07.01 21:03:07.965,1.625,1.6259,1.18,1.60
2009.07.01 21:03:08.315,1.625,1.6259,1.18,1.60
2009.07.01 21:03:08.655,1.625,1.6259,1.18,1.60
2009.07.01 21:03:09.015,1.625,1.6259,1.18,1.60
2009.07.01 21:03:09.355,1.625,1.6259,1.18,1.60
2009.07.01 21:03:09.705,1.625,1.6259,1.18,1.60
2009.07.01 21:03:10.065,1.625,1.6259,1.18,1.60
2009.07.01 21:03:10.455,1.625,1.6259,1.18,1.60
2009.07.01 21:03:10.804,1.625,1.6259,1.18,1.60
2009.07.01 21:03:11.165,1.625,1.6259,1.18,1.60
2009.07.01 21:03:11.514,1.625,1.6259,1.18,1.60
2009.07.01 21:03:11.874,1.625,1.6259,1.18,1.60
2009.07.01 21:03:12.214,1.625,1.6259,1.18,1.60
2009.07.01 21:03:12.504,1.625,1.6259,1.18,1.60
2009.07.01 21:03:12.564,1.625,1.6259,1.18,1.60
2009.07.01 21:03:12.684,1.625,1.6259,1.18,1.60
2009.07.01 21:03:12.914,1.625,1.6259,1.18,1.60
2009.07.01 21:03:13.264,1.625,1.6259,1.18,1.60
2009.07.01 21:03:13.604,1.625,1.6259,1.18,1.60
2009.07.01 21:03:13.944,1.625,1.6259,1.18,1.60
2009.07.01 21:03:14.404,1.625,1.6259,1.18,1.60
2009.07.01 21:03:14.744,1.625,1.6259,1.18,1.60
2009.07.01 21:03:14.863,1.625,1.6259,1.18,1.60
2009.07.01 21:03:15.093,1.625,1.6259,1.18,1.60
2009.07.01 21:03:15.443,1.625,1.6259,1.18,1.60
2009.07.01 21:03:15.793,1.625,1.6259,1.18,1.60
2009.07.01 21:03:16.143,1.625,1.6259,1.18,1.60
2009.07.01 21:03:16.493,1.625,1.6259,1.18,1.60
2009.07.01 21:03:16.783,1.625,1.6259,1.18,1.60
2009.07.01 21:03:17.003,1.625,1.6259,1.18,1.60
2009.07.01 21:03:17.293,1.625,1.6259,1.18,1.60
2009.07.01 21:03:17.573,1.625,1.6259,1.18,1.60
2009.07.01 21:03:17.863,1.625,1.6259,1.18,1.60
2009.07.01 21:03:18.223,1.625,1.6259,1.18,1.60
2009.07.01 21:03:18.503,1.625,1.6259,1.18,1.60
2009.07.01 21:03:18.623,1.625,1.6259,1.18,1.60
2009.07.01 21:03:18.922,1.625,1.6259,1.18,1.60
2009.07.01 21:03:19.263,1.625,1.6259,1.18,1.60
2009.07.01 21:03:19.612,1.625,1.6259,1.18,1.60
2009.07.01 21:03:19.952,1.625,1.6259,1.18,1.60
2009.07.01 21:03:20.122,1.625,1.6259,1.18,1.60
2009.07.01 21:03:20.402,1.625,1.6259,1.18,1.60
2009.07.01 21:03:20.742,1.625,1.6259,1.18,1.60
2009.07.01 21:03:21.102,1.625,1.6259,1.18,1.60
2009.07.01 21:03:21.452,1.625,1.6259,1.18,1.60
2009.07.01 21:03:21.792,1.625,1.6259,1.18,1.60
2009.07.01 21:03:22.252,1.625,1.6259,1.18,1.60
2009.07.01 21:03:22.532,1.625,1.6259,1.18,1.60
2009.07.01 21:03:22.712,1.625,1.6259,1.18,1.60
2009.07.01 21:03:22.942,1.625,1.6259,1.18,1.60
2009.07.01 21:03:23.272,1.625,1.6259,1.18,1.60
2009.07.01 21:03:23.622,1.625,1.6259,1.18,1.60
2009.07.01 21:03:24.011,1.625,1.6259,1.18,1.60
2009.07.01 21:03:24.411,1.625,1.6259,1.18,1.60
2009.07.01 21:03:24.771,1.625,1.6259,1.18,1.60
2009.07.01 21:03:25.121,1.625,1.6259,1.18,1.60
2009.07.01 21:03:25.461,1.625,1.6259,1.18,1.60
2009.07.01 21:03:25.821,1.625,1.6259,1.18,1.60
2009.07.01 21:03:26.181,1.625,1.6259,1.18,1.60
2009.07.01 21:03:26.531,1.625,1.6259,1.18,1.60
2009.07.01 21:03:26.701,1.625,1.6259,1.18,1.60
2009.07.01 21:03:27.041,1.625,1.6259,1.18,1.60
2009.07.01 21:03:27.261,1.625,1.6259,1.18,1.60
2009.07.01 21:03:27.500,1.625,1.6259,1.18,1.60
2009.07.01 21:03:27.780,1.625,1.6259,1.18,1.60
2009.07.01 21:03:28.250,1.625,1.6259,1.18,1.60
2009.07.01 21:03:28.550,1.625,1.6259,1.18,1.60
2009.07.01 21:03:28.780,1.625,1.6259,1.18,1.60
2009.07.01 21:03:29.120,1.625,1.6259,1.18,1.60
2009.07.01 21:03:29.470,1.625,1.6259,1.18,1.60
2009.07.01 21:03:29.820,1.625,1.6259,1.18,1.60
2009.07.01 21:03:30.150,1.625,1.6259,1.18,1.60
2009.07.01 21:03:30.200,1.625,1.6259,1.18,1.60
2009.07.01 21:03:30.380,1.625,1.6259,1.18,1.60
2009.07.01 21:03:30.490,1.625,1.6259,1.18,1.60
2009.07.01 21:03:30.840,1.625,1.6259,1.18,1.60
2009.07.01 21:03:31.180,1.625,1.6259,1.18,1.60
2009.07.01 21:03:31.529,1.625,1.6259,1.18,1.60
2009.07.01 21:03:31.879,1.625,1.6259,1.18,1.60
2009.07.01 21:03:31.999,1.625,1.6259,1.18,1.60
2009.07.01 21:03:32.219,1.625,1.6259,1.18,1.60
2009.07.01 21:03:32.519,1.625,1.6259,1.18,1.60
2009.07.01 21:03:32.679,1.625,1.6259,1.18,1.60
2009.07.01 21:03:33.029,1.625,1.6259,1.18,1.60
2009.07.01 21:03:33.319,1.625,1.6259,1.18,1.60
2009.07.01 21:03:33.559,1.625,1.6259,1.18,1.60
2009.07.01 21:03:33.859,1.625,1.6259,1.18,1.60
2009.07.01 21:03:34.089,1.625,1.6259,1.18,1.60
2009.07.01 21:03:34.379,1.625,1.6259,1.18,1.60
2009.07.01 21:03:34.609,1.625,1.6259,1.18,1.60
2009.07.01 21:03:34.849,1.625,1.6259,1.18,1.60
2009.07.01 21:03:35.149,1.625,1.6259,1.18,1.60
2009.07.01 21:03:35.429,1.625,1.6259,1.18,1.60
2009.07.01 21:03:35.659,1.625,1.6259,1.18,1.60
2009.07.01 21:03:35.949,1.625,1.6259,1.18,1.60
2009.07.01 21:03:36.229,1.625,1.6259,1.18,1.60
2009.07.01 21:03:36.588,1.625,1.6259,1.18,1.60
2009.07.01 21:03:36.818,1.625,1.6259,1.18,1.60
2009.07.01 21:03:36.988,1.625,1.6259,1.18,1.60
2009.07.01 21:03:37.278,1.625,1.6259,1.18,1.60
2009.07.01 21:03:37.498,1.625,1.6259,1.18,1.60
2009.07.01 21:03:37.838,1.625,1.6259,1.18,1.60
2009.07.01 21:03:38.068,1.625,1.6259,1.18,1.60
2009.07.01 21:03:38.368,1.625,1.6259,1.18,1.60
2009.07.01 21:03:38.638,1.625,1.6259,1.18,1.60
2009.07.01 21:03:38.988,1.625,1.6259,1.18,1.60
2009.07.01 21:03:39.338,1.625,1.6259,1.18,1.60
2009.07.01 21:03:39.558,1.625,1.6259,1.18,1.60
2009.07.01 21:03:39.678,1.625,1.6259,1.18,1.60
2009.07.01 21:03:40.027,1.625,1.6259,1.18,1.60
2009.07.01 21:03:40.147,1.625,1.6259,1.18,1.60
2009.07.01 21:03:40.377,1.625,1.6259,1.18,1.60
2009.07.01 21:03:40.727,1.625,1.6259,1.18,1.60
2009.07.01 21:03:41.237,1.625,1.6259,1.18,1.60
2009.07.01 21:03:41.517,1.625,1.6259,1.18,1.60
2009.07.01 21:03:41.857,1.625,1.6259,1.18,1.60
2009.07.01 21:03:42.217,1.625,1.6259,1.18,1.60
2009.07.01 21:03:42.557,1.625,1.6259,1.18,1.60
2009.07.01 21:03:42.717,1.625,1.6259,1.18,1.60
2009.07.01 21:03:42.897,1.625,1.6259,1.18,1.60
2009.07.01 21:03:43.247,1.625,1.6259,1.18,1.60
2009.07.01 21:03:43.717,1.625,1.6259,1.18,1.60
2009.07.01 21:03:44.067,1.625,1.6259,1.18,1.60
2009.07.01 21:03:44.296,1.625,1.6259,1.18,1.60
2009.07.01 21:03:44.466,1.625,1.6259,1.18,1.60
2009.07.01 21:03:44.746,1.625,1.6259,1.18,1.60
2009.07.01 21:03:44.917,1.625,1.6259,1.18,1.60
2009.07.01 21:03:45.096,1.625,1.6259,1.18,1.60
2009.07.01 21:03:45.446,1.625,1.6259,1.18,1.60
2009.07.01 21:03:45.806,1.625,1.6259,1.18,1.60
2009.07.01 21:03:46.156,1.625,1.6259,1.18,1.60
2009.07.01 21:03:46.506,1.625,1.6259,1.18,1.60
2009.07.01 21:03:46.906,1.625,1.6259,1.18,1.60
2009.07.01 21:03:47.246,1.625,1.6259,1.18,1.60
2009.07.01 21:03:47.536,1.625,1.6259,1.18,1.60
2009.07.01 21:03:47.776,1.625,1.6259,1.18,1.60
2009.07.01 21:03:48.246,1.625,1.6259,1.18,1.60
2009.07.01 21:03:48.535,1.625,1.6259,1.18,1.60
2009.07.01 21:03:48.715,1.625,1.6259,1.18,1.60
2009.07.01 21:03:49.006,1.625,1.6259,1.18,1.60
2009.07.01 21:03:49.345,1.625,1.6259,1.18,1.60
2009.07.01 21:03:49.745,1.625,1.6259,1.18,1.60
2009.07.01 21:03:50.035,1.625,1.6259,1.18,1.60
2009.07.01 21:03:50.375,1.625,1.6259,1.18,1.60
2009.07.01 21:03:50.615,1.625,1.6259,1.18,1.60
2009.07.01 21:03:50.785,1.625,1.6259,1.18,1.60
2009.07.01 21:03:51.065,1.625,1.6259,1.18,1.60
2009.07.01 21:03:51.405,1.625,1.6259,1.18,1.60
2009.07.01 21:03:51.755,1.625,1.6259,1.18,1.60
2009.07.01 21:03:54.284,1.625,1.6259,1.18,1.60
2009.07.01 21:03:54.804,1.625,1.6259,1.18,1.60
2009.07.01 21:03:54.984,1.625,1.6259,1.18,1.60
2009.07.01 21:03:55.224,1.625,1.6259,1.18,1.60
2009.07.01 21:03:55.394,1.625,1.6259,1.18,1.60
2009.07.01 21:03:55.674,1.625,1.6259,1.18,1.60
2009.07.01 21:03:56.024,1.625,1.6259,1.18,1.60
2009.07.01 21:03:58.113,1.62525,1.6265,3.20,2.80
2009.07.01 21:04:03.602,1.6251,1.6262,3.20,1.60
2009.07.01 21:04:05.721,1.6252,1.6262,3.20,1.60
2009.07.01 21:04:17.469,1.6252,1.62625,3.20,2.80
2009.07.01 21:04:17.519,1.62525,1.62625,3.20,2.80
2009.07.01 21:04:17.699,1.62525,1.62625,3.20,1.60
2009.07.01 21:05:02.788,1.6251,1.62615,3.20,1.60
2009.07.01 21:05:09.416,1.6251,1.6262,3.20,4.40
2009.07.01 21:05:09.586,1.6253,1.6262,3.20,2.80
2009.07.01 21:05:09.766,1.6253,1.6262,3.20,1.60
2009.07.01 21:05:12.215,1.6253,1.6261,3.20,1.60
2009.07.01 21:05:15.455,1.6253,1.62605,3.20,1.60
2009.07.01 21:05:15.684,1.62525,1.62605,3.20,1.60
2009.07.01 21:05:17.334,1.6253,1.6261,3.20,1.60
2009.07.01 21:05:33.360,1.62545,1.62635,3.20,1.60
2009.07.01 21:05:34.060,1.6253,1.62625,3.20,1.60
2009.07.01 21:05:51.306,1.62535,1.62635,3.20,1.60
2009.07.01 21:05:51.596,1.625,1.62635,2.37,1.60
2009.07.01 21:05:51.876,1.625,1.62635,2.37,1.60
2009.07.01 21:05:52.106,1.625,1.62635,1.18,2.80
2009.07.01 21:05:52.336,1.625,1.62635,1.18,2.80
2009.07.01 21:05:52.566,1.625,1.62635,1.18,2.80
2009.07.01 21:05:52.735,1.625,1.62635,1.18,2.80
2009.07.01 21:05:52.975,1.625,1.62635,1.18,2.80
2009.07.01 21:05:53.145,1.625,1.62635,1.18,2.80
2009.07.01 21:05:53.496,1.625,1.62625,1.18,1.60
2009.07.01 21:05:53.795,1.625,1.62625,1.18,1.60
2009.07.01 21:05:54.135,1.625,1.62625,1.18,1.60
2009.07.01 21:05:54.475,1.625,1.62625,1.18,1.60
2009.07.01 21:05:54.695,1.625,1.62625,1.18,1.60
2009.07.01 21:05:54.815,1.625,1.62625,1.18,1.60
2009.07.01 21:05:55.165,1.625,1.62625,1.18,1.60
2009.07.01 21:05:55.615,1.625,1.62625,1.18,1.60
2009.07.01 21:05:55.735,1.625,1.62625,1.18,1.60
2009.07.01 21:05:55.975,1.625,1.62625,1.18,1.60
2009.07.01 21:05:56.305,1.625,1.62625,1.18,1.60
2009.07.01 21:05:56.635,1.625,1.62625,1.18,1.60
2009.07.01 21:05:56.985,1.625,1.62625,1.18,1.60
2009.07.01 21:05:57.324,1.625,1.62625,1.18,1.60
2009.07.01 21:05:57.674,1.625,1.62625,1.18,1.60
2009.07.01 21:05:58.014,1.625,1.62625,1.18,1.60
2009.07.01 21:05:58.134,1.625,1.62625,1.18,1.60
2009.07.01 21:05:58.354,1.625,1.62625,1.18,1.60
2009.07.01 21:05:58.884,1.625,1.62625,1.18,1.60
2009.07.01 21:05:59.124,1.625,1.62625,1.18,1.60
2009.07.01 21:05:59.474,1.625,1.62625,1.18,1.60
2009.07.01 21:05:59.884,1.625,1.62625,1.18,1.60
2009.07.01 21:06:00.064,1.625,1.62625,1.18,1.60
2009.07.01 21:06:00.174,1.625,1.62625,1.18,2.80
2009.07.01 21:06:00.344,1.625,1.62625,1.18,2.80
2009.07.01 21:06:00.584,1.625,1.62625,1.18,2.80
2009.07.01 21:06:00.933,1.625,1.62625,1.18,2.80
2009.07.01 21:06:01.273,1.625,1.62625,1.18,2.80
2009.07.01 21:06:01.623,1.625,1.62625,1.18,2.80
2009.07.01 21:06:01.953,1.625,1.62625,1.18,2.80
2009.07.01 21:06:04.013,1.625,1.62625,1.18,2.80
2009.07.01 21:06:04.243,1.625,1.62625,1.18,2.80
2009.07.01 21:06:04.423,1.625,1.62625,1.18,2.80
2009.07.01 21:06:04.723,1.625,1.62625,1.18,2.80
2009.07.01 21:06:04.883,1.625,1.62625,1.18,2.80
2009.07.01 21:06:05.063,1.625,1.62625,1.18,2.80
2009.07.01 21:06:05.412,1.625,1.62625,1.18,2.80
2009.07.01 21:06:05.752,1.625,1.62625,1.18,2.80
2009.07.01 21:06:06.092,1.625,1.6261,1.18,1.60
2009.07.01 21:06:06.492,1.625,1.6261,1.18,1.60
2009.07.01 21:06:06.612,1.625,1.6261,1.18,1.60
2009.07.01 21:06:06.782,1.625,1.6261,1.18,1.60
2009.07.01 21:06:06.892,1.625,1.6261,1.18,1.60
2009.07.01 21:06:07.012,1.625,1.6261,1.18,1.60
2009.07.01 21:06:07.302,1.625,1.6261,0.28,2.80
2009.07.01 21:06:07.632,1.625,1.6261,0.28,2.80
2009.07.01 21:06:07.852,1.625,1.6261,0.28,2.80
2009.07.01 21:06:07.972,1.62455,1.6261,5.80,2.80
2009.07.01 21:06:08.432,1.62455,1.6261,5.80,1.20
2009.07.01 21:06:08.592,1.62525,1.62625,3.20,1.60
2009.07.01 21:06:12.621,1.6254,1.62615,3.20,1.60
2009.07.01 21:06:12.781,1.62525,1.62615,3.20,1.60
2009.07.01 21:06:12.831,1.62525,1.62625,3.20,1.60
2009.07.01 21:06:12.941,1.62515,1.62625,1.00,1.60
2009.07.01 21:06:13.181,1.625,1.62625,1.80,1.60
2009.07.01 21:06:13.341,1.62485,1.62625,1.80,1.60
2009.07.01 21:06:14.730,1.62485,1.6263,1.80,1.20
2009.07.01 21:06:14.960,1.6249,1.62635,1.80,1.60
2009.07.01 21:06:15.480,1.62515,1.6262,3.20,1.60
2009.07.01 21:06:18.689,1.62535,1.62635,3.20,1.60
2009.07.01 21:06:19.049,1.6249,1.62635,1.80,1.60
2009.07.01 21:06:19.389,1.6248,1.62635,1.80,2.80
2009.07.01 21:06:23.198,1.62485,1.62625,1.80,1.60
2009.07.01 21:06:23.599,1.6249,1.62625,1.80,1.60
2009.07.01 21:06:23.948,1.6248,1.62625,1.80,1.60
2009.07.01 21:06:24.568,1.62475,1.62625,5.20,2.80
2009.07.01 21:06:25.248,1.62475,1.6262,5.20,1.20
2009.07.01 21:06:25.588,1.62505,1.6261,3.20,1.60
2009.07.01 21:06:31.246,1.62525,1.62645,3.20,1.60
2009.07.01 21:06:35.465,1.62535,1.62625,3.20,1.60
2009.07.01 21:06:35.915,1.62535,1.6265,3.20,1.60
2009.07.01 21:06:36.155,1.6255,1.6265,3.20,1.60
2009.07.01 21:06:38.924,1.62555,1.6267,3.20,2.77
2009.07.01 21:06:39.035,1.62565,1.6267,3.20,2.77
2009.07.01 21:06:39.264,1.62565,1.6267,3.20,0.90
2009.07.01 21:06:39.654,1.62565,1.6267,3.20,0.90
2009.07.01 21:06:39.934,1.62565,1.6267,3.20,0.90
2009.07.01 21:06:40.174,1.6257,1.6267,3.20,0.90
2009.07.01 21:06:40.554,1.6257,1.6267,3.20,0.90
2009.07.01 21:06:40.904,1.6257,1.6267,3.20,0.90
2009.07.01 21:06:41.234,1.6257,1.6267,3.20,0.90
2009.07.01 21:06:41.514,1.62575,1.6267,3.20,0.90
2009.07.01 21:06:41.904,1.62575,1.6267,3.20,0.90
2009.07.01 21:06:42.184,1.62575,1.6267,3.20,0.90
2009.07.01 21:06:42.354,1.62575,1.6267,3.20,0.90
2009.07.01 21:06:42.524,1.62575,1.6267,3.20,0.90
2009.07.01 21:06:42.753,1.62575,1.6267,3.20,0.90
2009.07.01 21:06:42.984,1.62575,1.6267,3.20,0.90
2009.07.01 21:06:43.223,1.62575,1.6267,3.20,0.90
2009.07.01 21:06:43.453,1.62575,1.62655,3.20,1.60
2009.07.01 21:06:43.783,1.6257,1.62655,3.20,1.60
2009.07.01 21:07:31.662,1.6256,1.6265,3.20,1.60
2009.07.01 21:07:35.661,1.62575,1.62665,3.20,1.60
2009.07.01 21:07:40.180,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:40.470,1.62575,1.6267,3.20,1.90
2009.07.01 21:07:40.650,1.62575,1.6267,3.20,1.90
2009.07.01 21:07:40.950,1.62575,1.6267,3.20,1.90
2009.07.01 21:07:41.309,1.62575,1.6267,3.20,1.90
2009.07.01 21:07:41.659,1.62575,1.6267,3.20,1.90
2009.07.01 21:07:42.009,1.62575,1.6267,3.20,1.90
2009.07.01 21:07:42.299,1.62575,1.6267,3.20,1.90
2009.07.01 21:07:42.469,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:42.689,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:43.039,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:43.209,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:43.379,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:43.779,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:44.129,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:44.419,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:44.699,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:44.878,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:45.109,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:45.278,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:45.518,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:45.868,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:46.228,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:46.568,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:46.908,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:47.268,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:47.428,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:47.598,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:47.948,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:48.178,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:48.298,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:48.528,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:48.698,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:48.977,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:49.328,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:49.717,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:50.057,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:50.407,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:50.647,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:50.817,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:51.107,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:51.627,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:51.987,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:52.347,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:52.457,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:52.687,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:53.037,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:53.207,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:53.376,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:53.666,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:53.836,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:54.066,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:54.406,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:54.756,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:55.086,1.6258,1.6267,3.20,1.90
2009.07.01 21:07:55.436,1.6258,1.62655,3.20,1.60
2009.07.01 21:07:55.786,1.6256,1.62655,3.20,1.60
