2009.07.15 16:17:10.207,1.5805,1.581,3.20,19.20
2009.07.15 16:17:11.506,1.58045,1.581,3.20,8.00
2009.07.15 16:17:11.806,1.58045,1.581,3.20,16.00
2009.07.15 16:17:13.605,1.58045,1.581,3.20,22.40
2009.07.15 16:17:13.836,1.58045,1.581,3.20,25.60
2009.07.15 16:17:13.946,1.58045,1.581,3.20,32.00
2009.07.15 16:17:14.115,1.58045,1.581,3.20,30.40
2009.07.15 16:17:15.445,1.58045,1.581,3.20,32.00
2009.07.15 16:17:21.974,1.5803,1.58075,3.20,3.20
2009.07.15 16:17:27.313,1.5802,1.58075,3.20,6.40
2009.07.15 16:17:27.723,1.58015,1.58065,3.20,3.20
2009.07.15 16:17:29.562,1.5801,1.58065,9.60,6.40
2009.07.15 16:17:29.862,1.5801,1.58065,3.20,6.40
2009.07.15 16:17:30.322,1.5801,1.5806,3.20,8.00
2009.07.15 16:17:30.561,1.5801,1.58065,3.20,14.40
2009.07.15 16:17:31.131,1.5801,1.58065,3.20,16.00
2009.07.15 16:17:34.201,1.5801,1.58055,6.40,3.20
2009.07.15 16:17:34.441,1.58,1.58055,9.60,3.20
2009.07.15 16:17:35.450,1.57995,1.5805,3.20,3.20
2009.07.15 16:17:37.630,1.58,1.58055,3.20,12.80
2009.07.15 16:17:37.800,1.58,1.58055,3.20,19.20
2009.07.15 16:17:39.259,1.58,1.58055,3.20,3.20
2009.07.15 16:17:42.519,1.58,1.58055,3.20,4.80
2009.07.15 16:17:42.798,1.57995,1.58055,3.20,14.40
2009.07.15 16:17:43.078,1.58005,1.58055,3.20,6.40
2009.07.15 16:17:43.519,1.58,1.58045,6.40,3.20
2009.07.15 16:17:44.378,1.58,1.5805,6.40,6.40
2009.07.15 16:17:44.898,1.58005,1.58055,3.20,16.00
2009.07.15 16:17:45.178,1.58,1.58055,9.60,3.20
2009.07.15 16:17:45.518,1.5801,1.58065,3.20,16.00
2009.07.15 16:17:46.328,1.58015,1.58065,3.20,6.40
2009.07.15 16:17:50.727,1.58015,1.58065,3.20,12.80
2009.07.15 16:17:51.007,1.58015,1.58065,3.20,19.20
2009.07.15 16:17:54.406,1.5801,1.5807,3.20,12.80
2009.07.15 16:17:54.756,1.5801,1.5807,3.20,14.40
2009.07.15 16:17:56.725,1.58005,1.58055,12.80,3.20
2009.07.15 16:17:57.285,1.58005,1.58055,6.40,3.20
2009.07.15 16:17:57.925,1.58005,1.5806,6.40,19.20
2009.07.15 16:17:58.135,1.5801,1.5806,3.20,9.60
2009.07.15 16:17:58.315,1.5801,1.58065,3.20,12.80
2009.07.15 16:17:58.594,1.5801,1.58065,3.20,3.20
2009.07.15 16:17:58.885,1.5801,1.58065,9.60,3.20
2009.07.15 16:18:00.654,1.5802,1.58065,3.20,3.20
2009.07.15 16:18:01.014,1.5802,1.58075,3.20,22.40
2009.07.15 16:18:01.474,1.5802,1.58075,3.20,25.60
2009.07.15 16:18:01.694,1.5802,1.58075,3.20,32.00
2009.07.15 16:18:02.434,1.5801,1.5807,3.20,4.80
2009.07.15 16:18:03.125,1.5801,1.58065,3.20,4.80
2009.07.15 16:18:03.414,1.58005,1.58065,3.20,8.00
2009.07.15 16:18:03.584,1.58005,1.58065,3.20,16.00
2009.07.15 16:18:06.063,1.58015,1.58065,3.20,3.20
2009.07.15 16:18:06.283,1.58015,1.58065,9.60,3.20
2009.07.15 16:18:07.673,1.58015,1.5805,6.40,3.20
2009.07.15 16:18:08.023,1.58015,1.5805,3.20,1.60
2009.07.15 16:18:08.142,1.58015,1.58065,3.20,3.20
2009.07.15 16:18:08.722,1.5802,1.5807,3.20,6.40
2009.07.15 16:18:08.952,1.58025,1.58075,3.20,12.80
2009.07.15 16:18:09.412,1.58015,1.58065,9.60,3.20
2009.07.15 16:18:09.882,1.58025,1.58065,3.20,3.20
2009.07.15 16:18:10.162,1.58025,1.58075,3.20,12.80
2009.07.15 16:18:10.742,1.58025,1.58075,3.20,3.20
2009.07.15 16:18:11.661,1.5802,1.5807,3.20,4.80
2009.07.15 16:18:12.121,1.5802,1.58065,3.20,3.20
2009.07.15 16:18:12.612,1.5803,1.58075,3.20,6.40
2009.07.15 16:18:13.171,1.5802,1.5807,9.60,8.00
2009.07.15 16:18:13.561,1.5802,1.58075,9.60,19.20
2009.07.15 16:18:16.610,1.5802,1.58075,9.60,17.60
2009.07.15 16:18:16.660,1.5803,1.5808,3.20,6.40
2009.07.15 16:18:16.780,1.5803,1.58075,3.20,8.00
2009.07.15 16:18:17.130,1.5803,1.5809,3.20,17.60
2009.07.15 16:18:17.480,1.5803,1.5809,3.20,8.00
2009.07.15 16:18:17.761,1.58025,1.5808,9.60,3.20
2009.07.15 16:18:17.940,1.58025,1.58075,9.60,3.20
2009.07.15 16:18:18.170,1.58025,1.58075,3.20,3.20
2009.07.15 16:18:18.680,1.58025,1.58075,9.60,3.20
2009.07.15 16:18:19.230,1.58025,1.5807,6.40,4.80
2009.07.15 16:18:19.579,1.58025,1.58075,3.20,3.20
2009.07.15 16:18:19.929,1.5803,1.5808,3.20,6.40
2009.07.15 16:18:20.330,1.5803,1.5809,3.20,17.60
2009.07.15 16:18:21.209,1.58025,1.5808,3.20,3.20
2009.07.15 16:18:21.489,1.58025,1.58075,16.00,3.20
2009.07.15 16:18:24.978,1.5804,1.5808,1.60,12.80
2009.07.15 16:18:25.268,1.5804,1.58085,1.60,3.20
2009.07.15 16:18:25.648,1.5805,1.58075,1.60,3.20
2009.07.15 16:18:25.988,1.58035,1.5808,3.20,3.20
2009.07.15 16:18:26.458,1.5803,1.5808,3.20,11.20
2009.07.15 16:18:26.748,1.5802,1.5808,3.20,6.40
2009.07.15 16:18:27.098,1.5802,1.5808,3.20,14.40
2009.07.15 16:18:28.747,1.5802,1.5808,3.20,12.80
2009.07.15 16:18:29.208,1.58035,1.58075,3.20,3.20
2009.07.15 16:18:29.487,1.58035,1.5808,3.20,9.60
2009.07.15 16:18:30.407,1.58035,1.5808,3.20,6.40
2009.07.15 16:18:30.707,1.58035,1.58085,3.20,6.40
2009.07.15 16:18:31.967,1.58035,1.58085,3.20,19.20
2009.07.15 16:18:32.186,1.58035,1.58085,3.20,6.40
2009.07.15 16:18:32.467,1.58045,1.58085,3.20,3.20
2009.07.15 16:18:32.926,1.58045,1.5809,3.20,19.20
2009.07.15 16:18:33.096,1.5803,1.58075,16.00,3.20
2009.07.15 16:18:33.376,1.58035,1.5809,3.20,12.80
2009.07.15 16:18:34.026,1.5804,1.58095,3.20,9.60
2009.07.15 16:18:34.306,1.5804,1.58095,3.20,3.20
2009.07.15 16:18:45.903,1.5803,1.58085,3.20,11.20
2009.07.15 16:18:47.963,1.58025,1.5808,3.20,3.20
2009.07.15 16:18:53.121,1.5803,1.5809,3.20,16.00
2009.07.15 16:18:53.242,1.5803,1.5809,3.20,17.60
2009.07.15 16:18:53.581,1.5803,1.5809,3.20,8.00
2009.07.15 16:18:56.031,1.5803,1.5809,3.20,11.20
2009.07.15 16:18:58.810,1.58035,1.5809,3.20,11.20
2009.07.15 16:18:59.250,1.58035,1.58085,3.20,6.40
2009.07.15 16:18:59.420,1.5803,1.58075,3.20,3.20
2009.07.15 16:19:01.040,1.5803,1.58075,9.60,3.20
2009.07.15 16:19:01.660,1.5803,1.5807,9.60,1.60
2009.07.15 16:19:02.070,1.5803,1.58075,3.20,11.20
2009.07.15 16:19:02.409,1.5803,1.58075,3.20,3.20
2009.07.15 16:19:03.489,1.5802,1.58065,3.20,3.20
2009.07.15 16:19:03.819,1.5803,1.5806,3.20,1.60
2009.07.15 16:19:04.179,1.5803,1.58075,3.20,11.20
2009.07.15 16:19:04.539,1.5803,1.58075,3.20,3.20
2009.07.15 16:19:04.889,1.58035,1.58075,3.20,3.20
2009.07.15 16:19:05.449,1.58035,1.58075,9.60,3.20
2009.07.15 16:19:05.569,1.58035,1.58075,6.40,3.20
2009.07.15 16:19:05.848,1.5803,1.58075,3.20,3.20
2009.07.15 16:19:07.248,1.58035,1.58075,3.20,3.20
2009.07.15 16:19:08.888,1.5804,1.58075,3.20,3.20
2009.07.15 16:19:09.288,1.5804,1.5809,3.20,19.20
2009.07.15 16:19:09.698,1.58045,1.5809,3.20,3.20
2009.07.15 16:19:10.387,1.5804,1.5809,9.60,3.20
2009.07.15 16:19:10.747,1.5804,1.58075,9.60,3.20
2009.07.15 16:19:12.537,1.5804,1.58075,6.40,3.20
2009.07.15 16:19:12.757,1.58035,1.58075,9.60,3.20
2009.07.15 16:19:13.986,1.5803,1.58075,9.60,3.20
2009.07.15 16:19:14.896,1.58035,1.5807,3.20,1.60
2009.07.15 16:19:15.306,1.58035,1.58095,3.20,9.60
2009.07.15 16:19:17.216,1.5803,1.58075,3.20,3.20
2009.07.15 16:19:30.552,1.58035,1.5807,3.20,1.60
2009.07.15 16:19:30.613,1.58035,1.58095,3.20,17.60
2009.07.15 16:19:30.843,1.58035,1.58095,3.20,24.00
2009.07.15 16:19:30.903,1.58035,1.58095,3.20,19.20
2009.07.15 16:19:33.633,1.5803,1.58075,3.20,3.20
2009.07.15 16:19:34.262,1.58035,1.5809,3.20,19.20
2009.07.15 16:19:34.662,1.58035,1.5809,3.20,12.80
2009.07.15 16:19:35.011,1.58035,1.5809,3.20,9.60
2009.07.15 16:19:36.171,1.5803,1.58085,3.20,6.40
2009.07.15 16:19:36.511,1.5803,1.58075,3.20,3.20
2009.07.15 16:19:37.251,1.58035,1.58075,3.20,3.20
2009.07.15 16:19:37.481,1.5803,1.58075,3.20,3.20
2009.07.15 16:19:38.301,1.58035,1.58075,3.20,3.20
2009.07.15 16:19:38.711,1.5804,1.5807,3.20,1.60
2009.07.15 16:19:38.881,1.5804,1.58095,3.20,14.40
2009.07.15 16:19:39.112,1.5804,1.58095,3.20,4.80
2009.07.15 16:19:39.450,1.5804,1.58085,3.20,1.60
2009.07.15 16:19:39.801,1.58045,1.581,3.20,9.60
2009.07.15 16:19:40.201,1.5805,1.58095,3.20,3.20
2009.07.15 16:19:40.370,1.5805,1.581,3.20,14.40
2009.07.15 16:19:41.070,1.58035,1.58085,6.40,3.20
2009.07.15 16:19:41.640,1.5804,1.581,3.20,11.20
2009.07.15 16:19:41.980,1.58035,1.581,3.20,8.00
2009.07.15 16:19:42.380,1.58035,1.5809,3.20,17.60
2009.07.15 16:19:42.619,1.58035,1.58075,3.20,1.60
2009.07.15 16:19:43.259,1.58035,1.58095,3.20,17.60
2009.07.15 16:19:46.308,1.58035,1.5809,3.20,25.60
2009.07.15 16:19:46.878,1.58035,1.5809,3.20,17.60
2009.07.15 16:19:47.328,1.5803,1.58075,3.20,3.20
2009.07.15 16:19:54.007,1.58025,1.58075,3.20,4.80
2009.07.15 16:19:54.416,1.5802,1.58065,3.20,3.20
2009.07.15 16:19:54.646,1.58025,1.58065,3.20,3.20
2009.07.15 16:19:55.056,1.58025,1.5806,3.20,1.60
2009.07.15 16:19:55.526,1.58025,1.58075,3.20,3.20
2009.07.15 16:19:58.416,1.5802,1.58065,3.20,3.20
2009.07.15 16:19:58.925,1.58025,1.5806,3.20,1.60
2009.07.15 16:19:59.255,1.58025,1.58075,3.20,3.20
2009.07.15 16:20:00.075,1.58035,1.58075,1.60,3.20
2009.07.15 16:20:00.245,1.5805,1.5808,3.20,4.80
2009.07.15 16:20:00.595,1.58025,1.58075,17.60,3.20
2009.07.15 16:20:00.765,1.58025,1.58085,17.60,6.40
2009.07.15 16:20:01.105,1.58025,1.5808,3.20,1.60
2009.07.15 16:20:01.985,1.5804,1.5809,3.20,6.40
2009.07.15 16:20:02.455,1.5804,1.5809,3.20,1.60
2009.07.15 16:20:02.755,1.5804,1.5809,3.20,3.20
2009.07.15 16:20:02.994,1.5804,1.5809,9.60,4.80
2009.07.15 16:20:03.454,1.5804,1.5808,9.60,1.60
2009.07.15 16:20:03.694,1.58045,1.58105,3.20,4.80
2009.07.15 16:20:05.054,1.5804,1.5809,9.60,4.80
2009.07.15 16:20:05.394,1.58035,1.5809,3.20,9.60
2009.07.15 16:20:06.783,1.5804,1.5809,3.20,4.80
2009.07.15 16:20:07.613,1.5804,1.5809,9.60,4.80
2009.07.15 16:20:09.353,1.58045,1.5809,3.20,4.80
2009.07.15 16:20:09.633,1.58045,1.5808,3.20,1.60
2009.07.15 16:20:09.793,1.58045,1.58105,3.20,12.80
2009.07.15 16:20:10.533,1.58045,1.58105,16.00,4.80
2009.07.15 16:20:10.653,1.5805,1.58105,3.20,3.20
2009.07.15 16:20:11.012,1.58045,1.581,9.60,4.80
2009.07.15 16:20:11.402,1.58045,1.581,3.20,3.20
2009.07.15 16:20:11.512,1.58045,1.5809,3.20,3.20
2009.07.15 16:20:12.272,1.58045,1.58075,3.20,1.60
2009.07.15 16:20:12.622,1.58045,1.58095,3.20,12.80
2009.07.15 16:20:12.962,1.5803,1.5807,3.20,1.60
2009.07.15 16:20:13.662,1.58045,1.5808,3.20,1.60
2009.07.15 16:20:13.932,1.58045,1.581,3.20,20.80
2009.07.15 16:20:14.402,1.58045,1.5809,3.20,22.40
2009.07.15 16:20:14.752,1.5804,1.5809,3.20,14.40
2009.07.15 16:20:15.461,1.5804,1.58075,3.20,1.60
2009.07.15 16:20:16.091,1.5804,1.58095,3.20,14.40
2009.07.15 16:20:22.010,1.58045,1.5809,3.20,4.80
2009.07.15 16:20:22.460,1.58045,1.5808,3.20,1.60
2009.07.15 16:20:28.238,1.5804,1.58095,3.20,4.80
2009.07.15 16:20:29.558,1.5804,1.5807,3.20,6.40
2009.07.15 16:20:29.838,1.58025,1.5807,3.20,6.40
2009.07.15 16:20:30.138,1.58025,1.5807,3.20,4.80
2009.07.15 16:20:30.478,1.5802,1.5807,3.20,3.20
2009.07.15 16:20:30.818,1.5801,1.5806,3.20,6.40
2009.07.15 16:20:31.108,1.58015,1.5806,3.20,8.00
2009.07.15 16:20:32.157,1.58015,1.5806,3.20,4.80
2009.07.15 16:20:33.647,1.58015,1.5805,3.20,1.60
2009.07.15 16:20:33.927,1.5802,1.58075,3.20,12.80
2009.07.15 16:20:34.167,1.5802,1.58075,3.20,14.40
2009.07.15 16:20:35.266,1.5802,1.5806,3.20,3.20
2009.07.15 16:20:35.557,1.58015,1.5806,3.20,3.20
2009.07.15 16:20:36.766,1.5801,1.5806,3.20,4.80
2009.07.15 16:20:38.046,1.58015,1.5806,3.20,4.80
2009.07.15 16:20:38.576,1.58015,1.5806,3.20,3.20
2009.07.15 16:20:39.656,1.5802,1.5805,3.20,1.60
2009.07.15 16:20:39.936,1.58025,1.5805,3.20,1.60
2009.07.15 16:20:42.915,1.5803,1.5807,3.20,4.80
2009.07.15 16:20:43.525,1.58045,1.5806,3.20,1.60
2009.07.15 16:20:43.695,1.58045,1.58095,3.20,3.20
2009.07.15 16:20:44.034,1.58035,1.58095,6.40,3.20
2009.07.15 16:20:44.375,1.5803,1.5808,3.20,1.60
2009.07.15 16:20:44.715,1.58035,1.5806,3.20,1.60
2009.07.15 16:20:45.124,1.5803,1.5806,3.20,1.60
2009.07.15 16:20:45.454,1.58025,1.5807,3.20,3.20
2009.07.15 16:20:45.964,1.58025,1.58055,3.20,1.60
2009.07.15 16:20:47.344,1.5802,1.5804,3.20,1.60
2009.07.15 16:20:47.794,1.5802,1.5805,3.20,1.60
2009.07.15 16:20:48.813,1.5802,1.5805,3.20,3.20
2009.07.15 16:20:49.053,1.57995,1.58045,17.60,3.20
2009.07.15 16:20:49.453,1.58,1.5803,3.20,1.60
2009.07.15 16:20:49.743,1.5799,1.5804,6.40,4.80
2009.07.15 16:20:50.533,1.58005,1.5803,3.20,1.60
2009.07.15 16:20:51.263,1.58005,1.5804,3.20,4.80
2009.07.15 16:20:51.483,1.5801,1.5803,3.20,1.60
2009.07.15 16:20:51.943,1.58005,1.58045,3.20,3.20
2009.07.15 16:20:52.473,1.58,1.58045,3.20,3.20
2009.07.15 16:20:52.832,1.58005,1.5803,6.40,1.60
2009.07.15 16:20:53.172,1.58,1.58045,3.20,3.20
2009.07.15 16:20:53.392,1.58,1.5803,3.20,1.60
2009.07.15 16:20:55.222,1.5801,1.5803,3.20,1.60
2009.07.15 16:20:55.502,1.5801,1.5804,3.20,1.60
2009.07.15 16:20:56.362,1.5801,1.58055,3.20,16.00
2009.07.15 16:20:57.271,1.5801,1.5805,3.20,9.60
2009.07.15 16:20:57.612,1.58,1.58035,3.20,1.60
2009.07.15 16:20:58.061,1.58,1.58055,3.20,14.40
2009.07.15 16:20:58.571,1.58,1.58055,3.20,20.80
2009.07.15 16:20:59.381,1.58,1.5805,3.20,11.20
2009.07.15 16:20:59.721,1.58,1.5804,3.20,1.60
2009.07.15 16:21:00.241,1.5801,1.5804,3.20,1.60
2009.07.15 16:21:00.641,1.5801,1.58065,3.20,19.20
2009.07.15 16:21:01.270,1.5801,1.58055,3.20,19.20
2009.07.15 16:21:01.540,1.58005,1.58055,6.40,19.20
2009.07.15 16:21:02.080,1.58015,1.5806,6.40,14.40
2009.07.15 16:21:02.610,1.58015,1.5806,6.40,12.80
2009.07.15 16:21:03.310,1.5801,1.5806,3.20,19.20
2009.07.15 16:21:03.590,1.58,1.5806,3.20,22.40
2009.07.15 16:21:03.950,1.58,1.5805,3.20,12.80
2009.07.15 16:21:04.310,1.58005,1.5805,6.40,20.80
2009.07.15 16:21:04.710,1.58005,1.5805,6.40,3.20
2009.07.15 16:21:06.519,1.5801,1.58055,3.20,9.60
2009.07.15 16:21:06.849,1.5801,1.58055,3.20,3.20
2009.07.15 16:21:07.309,1.58015,1.58055,3.20,3.20
2009.07.15 16:21:07.859,1.5801,1.58055,3.20,3.20
2009.07.15 16:21:07.979,1.5801,1.58055,3.20,3.20
2009.07.15 16:21:08.918,1.5801,1.58055,3.20,3.20
2009.07.15 16:21:13.367,1.58005,1.58055,6.40,3.20
2009.07.15 16:21:13.427,1.5801,1.58055,3.20,3.20
2009.07.15 16:21:15.557,1.58015,1.58055,3.20,3.20
2009.07.15 16:21:15.947,1.58015,1.58055,6.40,3.20
2009.07.15 16:21:15.997,1.58015,1.58055,3.20,3.20
2009.07.15 16:21:21.956,1.58005,1.58055,6.40,3.20
2009.07.15 16:21:22.785,1.5801,1.58055,3.20,3.20
2009.07.15 16:21:28.514,1.5801,1.58055,3.20,3.20
2009.07.15 16:21:29.054,1.58015,1.58055,6.40,3.20
2009.07.15 16:21:32.463,1.5801,1.58055,3.20,3.20
2009.07.15 16:21:33.993,1.5802,1.5806,3.20,17.60
2009.07.15 16:21:37.371,1.58015,1.5806,3.20,19.20
2009.07.15 16:21:37.731,1.5802,1.5806,3.20,16.00
2009.07.15 16:21:38.311,1.5801,1.5806,3.20,19.20
2009.07.15 16:21:38.711,1.5802,1.5806,3.20,16.00
2009.07.15 16:21:38.942,1.58015,1.58055,3.20,3.20
2009.07.15 16:21:39.272,1.5801,1.58055,6.40,12.80
2009.07.15 16:21:40.061,1.58015,1.58055,3.20,9.60
2009.07.15 16:21:41.120,1.58015,1.5805,3.20,8.00
2009.07.15 16:21:41.461,1.58005,1.5805,6.40,3.20
2009.07.15 16:21:44.170,1.5798,1.5803,3.20,3.20
2009.07.15 16:21:44.690,1.57995,1.5806,3.20,11.20
2009.07.15 16:21:45.100,1.57995,1.5806,3.20,9.60
2009.07.15 16:21:45.630,1.58005,1.5806,3.20,9.60
2009.07.15 16:21:47.809,1.58,1.58055,3.20,11.20
2009.07.15 16:21:48.039,1.58,1.58055,3.20,3.20
2009.07.15 16:21:48.279,1.58005,1.58045,3.20,3.20
2009.07.15 16:21:48.559,1.57995,1.58045,9.60,3.20
2009.07.15 16:21:49.329,1.57995,1.58035,6.40,3.20
2009.07.15 16:21:49.679,1.57995,1.5803,3.20,1.60
2009.07.15 16:21:50.229,1.5801,1.58045,3.20,6.40
2009.07.15 16:21:50.409,1.58005,1.58055,3.20,3.20
2009.07.15 16:21:50.759,1.58005,1.58045,3.20,3.20
2009.07.15 16:21:50.878,1.58,1.58045,6.40,3.20
2009.07.15 16:21:51.448,1.58,1.58045,6.40,19.20
2009.07.15 16:21:51.618,1.58,1.58045,6.40,20.80
2009.07.15 16:21:52.008,1.57985,1.58035,6.40,19.20
2009.07.15 16:21:52.718,1.5799,1.5804,3.20,3.20
2009.07.15 16:21:56.147,1.58,1.58045,6.40,19.20
2009.07.15 16:21:56.367,1.5799,1.58045,3.20,19.20
2009.07.15 16:22:02.236,1.5799,1.58045,9.60,19.20
2009.07.15 16:22:02.586,1.58,1.58045,3.20,19.20
2009.07.15 16:22:02.926,1.5799,1.58045,9.60,19.20
2009.07.15 16:22:04.075,1.58,1.58045,3.20,19.20
2009.07.15 16:22:04.725,1.5799,1.58045,9.60,19.20
2009.07.15 16:22:05.795,1.58,1.58045,3.20,9.60
2009.07.15 16:22:06.195,1.58,1.58045,3.20,3.20
2009.07.15 16:22:07.114,1.58,1.5805,3.20,17.60
2009.07.15 16:22:07.274,1.58005,1.5805,3.20,17.60
2009.07.15 16:22:07.624,1.58005,1.5805,3.20,3.20
2009.07.15 16:22:08.134,1.58005,1.58055,3.20,19.20
2009.07.15 16:22:09.534,1.58005,1.58045,3.20,3.20
2009.07.15 16:22:09.714,1.58,1.58045,3.20,3.20
2009.07.15 16:22:16.122,1.5801,1.58045,3.20,3.20
2009.07.15 16:22:16.522,1.5801,1.5804,6.40,1.60
2009.07.15 16:22:16.812,1.5802,1.5804,3.20,1.60
2009.07.15 16:22:17.162,1.5801,1.5804,3.20,3.20
2009.07.15 16:22:17.492,1.57995,1.5804,3.20,3.20
2009.07.15 16:22:19.022,1.57995,1.58035,3.20,3.20
2009.07.15 16:22:19.083,1.5799,1.58035,3.20,3.20
2009.07.15 16:22:19.532,1.57995,1.5804,6.40,4.80
2009.07.15 16:22:19.932,1.57995,1.5804,6.40,3.20
2009.07.15 16:22:21.161,1.57995,1.5804,3.20,3.20
2009.07.15 16:22:21.621,1.57995,1.5805,3.20,3.20
2009.07.15 16:22:21.861,1.57995,1.5805,3.20,9.60
2009.07.15 16:22:22.191,1.58,1.5805,3.20,19.20
2009.07.15 16:22:22.711,1.58,1.5805,3.20,12.80
2009.07.15 16:22:23.220,1.58005,1.5805,3.20,3.20
2009.07.15 16:22:23.441,1.5802,1.5805,3.20,3.20
2009.07.15 16:22:23.840,1.5802,1.58065,6.40,19.20
2009.07.15 16:22:25.780,1.5801,1.5805,3.20,9.60
2009.07.15 16:22:26.060,1.5801,1.5805,6.40,16.00
2009.07.15 16:22:26.420,1.5801,1.5805,3.20,16.00
2009.07.15 16:22:26.880,1.5801,1.58045,6.40,1.60
2009.07.15 16:22:27.280,1.57995,1.5805,3.20,16.00
2009.07.15 16:22:28.449,1.58,1.5805,3.20,12.80
2009.07.15 16:22:28.509,1.58,1.5805,3.20,19.20
2009.07.15 16:22:28.799,1.58,1.58045,3.20,9.60
2009.07.15 16:22:37.947,1.5799,1.5803,6.40,6.40
2009.07.15 16:22:37.997,1.5799,1.5803,6.40,3.20
2009.07.15 16:22:38.237,1.57985,1.5803,6.40,3.20
2009.07.15 16:22:43.186,1.57975,1.5802,3.20,22.40
2009.07.15 16:22:43.536,1.57975,1.5802,6.40,20.80
2009.07.15 16:22:43.876,1.57975,1.5802,3.20,19.20
2009.07.15 16:22:46.415,1.5798,1.58025,3.20,19.20
2009.07.15 16:22:59.822,1.57965,1.5801,3.20,1.60
2009.07.15 16:23:00.172,1.57965,1.5802,3.20,14.40
2009.07.15 16:23:04.082,1.5797,1.5802,3.20,12.80
2009.07.15 16:23:05.010,1.5797,1.5802,3.20,14.40
2009.07.15 16:23:05.530,1.5796,1.5801,9.60,4.80
2009.07.15 16:23:06.000,1.5797,1.5802,3.20,36.80
2009.07.15 16:23:06.410,1.5797,1.5802,3.20,11.20
2009.07.15 16:23:06.750,1.57975,1.5803,3.20,16.00
2009.07.15 16:23:06.860,1.57975,1.5803,3.20,17.60
2009.07.15 16:23:15.088,1.57975,1.5803,3.20,11.20
2009.07.15 16:23:15.148,1.57975,1.5802,3.20,1.60
2009.07.15 16:23:15.588,1.57975,1.5803,3.20,25.60
2009.07.15 16:23:23.676,1.5798,1.5803,3.20,6.40
2009.07.15 16:23:25.355,1.57985,1.5804,3.20,11.20
2009.07.15 16:23:26.016,1.5798,1.5803,3.20,3.20
2009.07.15 16:23:26.365,1.5798,1.5803,3.20,6.40
2009.07.15 16:23:26.686,1.57975,1.5803,3.20,14.40
2009.07.15 16:23:26.805,1.57975,1.5803,6.40,16.00
2009.07.15 16:23:27.085,1.5798,1.5803,3.20,12.80
2009.07.15 16:23:27.615,1.5798,1.5803,3.20,14.40
2009.07.15 16:23:27.965,1.5798,1.5803,3.20,12.80
2009.07.15 16:23:28.975,1.5798,1.5802,3.20,1.60
2009.07.15 16:23:29.425,1.5798,1.58025,3.20,16.00
2009.07.15 16:23:29.655,1.5798,1.5801,3.20,1.60
2009.07.15 16:23:29.885,1.5798,1.5804,3.20,19.20
2009.07.15 16:23:36.643,1.57985,1.58035,3.20,6.40
2009.07.15 16:23:36.763,1.5798,1.58035,3.20,3.20
2009.07.15 16:23:36.983,1.5798,1.58035,3.20,11.20
2009.07.15 16:23:38.283,1.5798,1.5802,3.20,3.20
2009.07.15 16:23:38.574,1.5798,1.5803,3.20,4.80
2009.07.15 16:23:38.992,1.5797,1.58035,3.20,12.80
2009.07.15 16:23:40.042,1.5797,1.58035,3.20,4.80
2009.07.15 16:23:41.322,1.5797,1.5803,3.20,8.00
2009.07.15 16:23:41.382,1.57975,1.5804,3.20,24.00
2009.07.15 16:23:41.492,1.57975,1.5804,3.20,16.00
2009.07.15 16:23:41.772,1.5797,1.58035,3.20,4.80
2009.07.15 16:23:43.201,1.5797,1.5803,3.20,8.00
2009.07.15 16:23:43.441,1.5798,1.5803,3.20,8.00
2009.07.15 16:23:43.731,1.5798,1.58035,3.20,11.20
2009.07.15 16:23:47.740,1.5798,1.5803,3.20,1.60
2009.07.15 16:23:50.470,1.57985,1.5804,3.20,14.40
2009.07.15 16:23:50.699,1.57985,1.5804,3.20,6.40
2009.07.15 16:23:51.059,1.57985,1.5804,3.20,12.80
2009.07.15 16:23:51.919,1.57985,1.5804,3.20,12.80
2009.07.15 16:23:52.979,1.57985,1.5804,3.20,12.80
2009.07.15 16:23:54.518,1.57985,1.5804,3.20,4.80
2009.07.15 16:23:54.858,1.5798,1.58035,3.20,11.20
2009.07.15 16:23:56.169,1.5798,1.5803,3.20,1.60
2009.07.15 16:23:56.278,1.5798,1.58035,3.20,11.20
2009.07.15 16:24:00.777,1.5798,1.5803,3.20,1.60
2009.07.15 16:24:03.556,1.5798,1.58035,3.20,11.20
2009.07.15 16:24:04.686,1.5798,1.5803,3.20,1.60
2009.07.15 16:24:05.086,1.57985,1.5804,3.20,8.00
2009.07.15 16:24:05.316,1.57985,1.5804,3.20,9.60
2009.07.15 16:24:05.786,1.57985,1.5804,3.20,1.60
2009.07.15 16:24:06.176,1.5799,1.58045,3.20,19.20
2009.07.15 16:24:08.285,1.57985,1.5804,3.20,8.00
2009.07.15 16:24:08.746,1.57985,1.5804,3.20,1.60
2009.07.15 16:24:08.975,1.57985,1.5803,3.20,1.60
2009.07.15 16:24:09.565,1.57985,1.5804,3.20,1.60
2009.07.15 16:24:10.055,1.5798,1.5803,3.20,3.20
2009.07.15 16:24:10.356,1.5798,1.5803,16.00,3.20
2009.07.15 16:24:10.645,1.5798,1.5803,9.60,3.20
2009.07.15 16:24:10.865,1.57985,1.5803,3.20,1.60
2009.07.15 16:24:11.264,1.57985,1.5804,3.20,9.60
2009.07.15 16:24:11.374,1.57985,1.5804,3.20,1.60
2009.07.15 16:24:12.364,1.5799,1.58045,3.20,12.80
2009.07.15 16:24:12.824,1.5799,1.5804,3.20,1.60
